Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
162	-24.84555	-192.3113	167.4658	0.5105996	7.122165	0.6805464	0.8531336
168	-22.44903	-190.8508	168.4018	1.368634	3.710364	0.5000874	0.970762
174	-16.24776	-186.528	170.2802	0.5588349	1.428275	1.280757	0.8620079
180	-19.37258	-188.0056	168.633	1.844591	1.972407	1.280757	0.676919
186	-36.2343	-204.2334	167.9991	1.844591	2.83308	1.291885	0.5002903
192	-23.97224	-190.8033	166.831	1.895864	5.343838	0.9036674	0.4383093
198	-24.98628	-191.5534	166.5672	1.526551	5.448856	1.492746	0.5079823
204	-15.50186	-181.1961	165.6943	1.241686	9.426971	1.02271	0.5079823
210	-18.76469	-183.0736	164.3089	2.820743	5.138166	2.598863	0.5904465
216	-19.11913	-186.3578	167.2387	0.245702	4.475167	2.598863	0.5904465
222	-18.73759	-184.9937	166.2561	1.296688	5.561322	1.97497	0.5433758
228	-15.1798	-183.4657	168.2859	1.679245	4.120526	0.2677087	0.707402
234	-14.27084	-181.0907	166.8199	1.406368	6.131502	1.033727	0.5278327
240	-26.55801	-194.3223	167.7642	0.182242	6.764396	1.033727	0.5059431
246	-27.39723	-193.5369	166.1397	0.9415536	9.468846	0.8333396	0.6323619
252	-33.90728	-203.7342	169.8269	0.4103541	2.289065	0.9515277	1.051251
258	-32.10124	-199.5987	167.4974	1.922067	2.364309	0.6648816	1.858519
264	-22.45544	-192.6968	170.2413	0.1419585	2.870035	0.5540478	0.8528627
270	-23.24357	-191.2918	168.0482	1.604139	2.941266	1.405219	0.5209924
276	-18.66274	-187.6695	169.0067	1.096033	3.031892	0.777141	0.7795165
282	-23.63324	-192.4753	168.842	1.096033	2.884802	0.3954081	1.395839
288	-17.81834	-186.0037	168.1854	0.2772242	6.435784	0.3954081	0.9582517
294	-13.94164	-182.2021	168.2604	0.5497184	6.146833	0.4422233	0.4684068
300	-22.80401	-185.6069	162.8029	0.6658023	12.60395	3.427412	0.3271619
306	-21.93341	-184.426	162.4926	1.255347	12.60395	2.884157	0.1915765
312	-19.88275	-185.8867	166.0039	1.255347	8.098194	0.9810846	0.2467441
318	-16.31266	-183.1518	166.8392	1.720862	6.022792	0.5170774	0.9247046
324	-17.2904	-185.3633	168.0729	0.1058019	6.599712	0.6867054	0.8702407
330	-21.36311	-187.7408	166.3777	2.616417	3.838174	0.466629	1.579623
336	-10.60379	-179.295	168.6912	1.234597	3.838174	0.466629	0.7231685
342	-11.19628	-177.614	166.4177	0.2964746	6.65776	2.237838	0.331106
348	-12.81474	-177.8618	165.0471	0.1272035	10.80519	2.237838	0.3126614
354	-22.01547	-187.3459	165.3305	0.1834679	13.79102	1.131942	0.4448153
360	-29.94959	-196.8079	166.8583	1.186822	6.429031	1.058815	0.4001199
366	-20.02163	-189.6587	169.6371	0.8507883	2.395734	0.9094769	0.7051289
372	-41.14862	-209.5226	168.374	0.8507883	3.45321	0.3292056	1.687077
378	-22.7933	-192.9519	170.1586	1.17671	1.337099	0.722372	1.021764
384	-26.3332	-196.4274	170.0942	1.17671	2.194182	0.2421722	0.7747878
390	-19.56736	-189.2281	169.6607	0.06866877	3.854624	0.5951251	0.8068189
396	-31.1698	-201.1087	169.9389	0.1035057	3.001793	0.900134	0.7166333
402	-18.79918	-189.0353	170.2362	0.02941778	2.956567	0.3737436	1.097009
408	-23.49875	-188.1659	164.6672	2.525485	5.879502	1.198638	1.56383
414	-9.627195	-177.3449	167.7177	0.6388917	6.629694	0.389899	0.9852107
420	-6.496437	-175.3333	168.8369	0.335833	4.302667	0.9869522	0.6455793
426	-19.76687	-188.2797	168.5128	0.4880481	4.715283	0.9638293	0.5244944
432	-29.69699	-197.3886	167.6916	0.2907774	4.715283	1.982354	0.5244944
438	-18.12831	-187.7798	169.6515	0.710144	2.724805	0.751852	0.7594803
444	-20.66306	-188.3842	167.7211	0.7300686	5.134185	1.277823	0.4154111
450	-18.96081	-186.027	167.0662	1.679209	5.189624	0.9638993	0.4411726
456	-11.8709	-182.7146	170.8437	0.1928145	2.196338	0.5788756	0.4411726
462	-14.24954	-178.847	164.5975	0.4512826	9.506799	2.861139	0.4032991
468	-26.95558	-192.2016	165.246	1.81674	8.703915	1.076732	0.3305318
474	-28.06236	-193.3787	165.3164	0.650103	13.66476	0.6962587	0.4002826
480	-30.40667	-197.2712	166.8646	0.650103	6.744799	1.102836	1.062475
486	-18.07925	-185.8366	167.7574	0.9580266	4.968969	1.102836	0.5836216
492	-14.09297	-181.6047	167.5118	0.4370924	7.484115	0.7311705	0.519431
498	-14.42659	-179.327	164.9004	0.3829324	11.00723	2.08765	0.332373
504	-21.59156	-189.0927	167.5012	1.718669	4.25519	0.5871097	1.103679
510	-14.35462	-184.2881	169.9335	1.18661	1.867413	0.3639422	1.103679
516	-15.98581	-186.5033	170.5175	1.774729	0.7870288	0.2221867	1.103679
522	-17.92746	-188.3063	170.3788	0.5182677	1.909914	0.9358719	0.6322815
528	-17.05605	-187.4625	170.4064	0.8857031	1.244412	0.3763149	1.42923
534	-26.9909	-192.6885	165.6975	2.133213	4.970159	1.191277	1.42923
540	-18.19173	-182.9918	164.8001	2.944096	6.284694	0.5645936	1.486132
546	-17.40924	-187.3074	169.8982	0.66276	2.601484	0.4201044	1.018031
552	-11.13915	-179.5463	168.4071	1.045656	3.715538	0.7309442	1.053341
558	-8.813209	-177.2589	168.4457	1.186222	3.869702	0.7109842	0.7690239
564	-12.60734	-182.7158	170.1084	0.7604634	1.739543	1.138478	0.5514016
570	-40.75599	-210.4573	169.7013	1.117609	1.635541	0.9716907	1.00867
576	-40.11916	-208.7634	168.6442	1.117609	3.111294	0.4702355	1.350934
582	-22.64159	-191.231	168.5894	0.2728322	5.446404	0.6261349	0.757295
588	-29.25678	-197.2219	167.9651	2.125365	3.413427	0.555817	0.7454944
594	-14.13008	-180.8402	166.7102	2.512735	2.644155	0.4168765	2.013746
600	-13.145	-182.6767	169.5317	0.9456895	2.119518	0.2128167	1.569919
606	-11.88075	-179.1299	167.2492	2.541866	3.201128	0.4006525	1.334363
612	-10.84895	-178.7746	167.9257	1.676482	3.589946	0.2996342	1.362433
618	-20.45637	-187.6241	167.1678	1.602423	4.344061	1.303364	0.3099113
624	-20.13807	-187.5387	167.4006	0.7911594	6.08656	1.065878	0.6189029
630	-26.35685	-195.4933	169.1365	1.473172	2.768209	0.3130007	0.9519124
636	-28.92373	-197.1091	168.1853	1.44874	3.483714	0.7636995	0.9875245
642	-45.89163	-210.2948	164.4032	2.163941	5.004743	3.218495	0.6240826
648	-40.83127	-210.9481	170.1168	0.4670877	2.38712	0.8303414	0.687162
654	-40.10108	-208.1609	168.0598	0.9115548	3.260397	1.622427	0.9361833
660	-38.26104	-204.7481	166.487	1.899948	4.63925	0.962578	1.310686
666	-51.39066	-216.3011	164.9104	1.800455	7.927946	1.467048	1.020577
672	-53.40508	-218.806	165.4009	1.86463	4.929423	2.463254	0.7903256
678	-41.79869	-209.2645	167.4658	1.025019	4.643209	1.286333	0.917447
684	-32.43479	-197.5515	165.1167	1.74089	10.86275	0.6245636	0.5604849
690	-38.68463	-205.0715	166.3869	0.2605364	6.520195	2.433657	0.4491025
696	-33.75896	-201.2498	167.4908	0.3155424	3.945005	2.592988	0.4491025
702	-36.35731	-203.8442	167.4869	0.7198162	5.211925	1.495409	0.4606837
708	-21.17248	-190.7162	169.5437	0.9252165	2.245114	0.9294785	0.8687194
714	-25.12593	-191.3636	166.2376	0.8790406	5.991378	2.209499	0.4934454
720	-25.35846	-192.8207	167.4622	0.8548223	2.688577	2.664194	0.951826
726	-23.63853	-190.7465	167.108	1.379268	5.750273	0.9524256	0.4868796
732	-24.40337	-192.5339	168.1306	0.6630379	3.734114	1.727035	0.5854432
738	-22.68743	-191.2455	168.5581	0.5036374	4.001568	1.166399	0.8170027
744	-28.52246	-198.5843	170.0618	0.436534	1.975239	0.9316163	1.067795
750	-19.24203	-188.9858	169.7438	0.4721072	3.117413	0.6895842	0.633487
756	-26.39188	-194.5119	168.12	1.436783	3.649879	0.8886974	0.8143447
762	-20.20134	-189.344	169.1426	0.2041341	3.649879	1.064229	0.8572898
768	-26.38218	-195.0075	168.6253	0.4406582	3.649879	1.477692	0.6607386
774	-29.20275	-197.2988	168.0961	0.6120279	5.160552	0.8208218	0.8892448
780	-26.01328	-197.3388	171.3255	0.6523437	0.8898372	0.7333031	0.7836839
786	-26.07752	-193.9913	167.9138	2.187226	2.002637	0.899207	1.410075
792	-21.39861	-189.5417	168.143	2.170682	2.51816	0.899207	0.8338845
798	-27.30742	-196.5205	169.2131	1.165673	2.339334	0.4391859	1.336873
804	-22.33908	-191.0171	168.678	0.4903347	3.413287	1.360875	0.8960377
810	-16.93732	-187.432	170.4946	0.4903347	1.504818	1.164635	0.7233403
816	-9.366238	-179.172	169.8058	1.203046	1.474175	1.246037	0.5220169
822	-14.27263	-182.7899	168.5172	0.9657549	4.323125	0.4131044	0.9804691
828	-14.98998	-185.6077	170.6177	0.1728159	2.304693	0.5719324	0.8546162
834	-7.25358	-178.5525	171.2989	0.05714383	1.35394	0.5984642	1.103845
840	-8.69245	-175.8102	167.1177	0.7641876	5.920134	1.345239	0.2847947
846	-12.38022	-179.8119	167.4317	1.150858	5.920134	0.753326	0.6168477
852	-23.96064	-189.1693	165.2086	0.3654762	12.28813	1.489543	0.4876771
858	-17.46895	-183.4854	166.0164	0.2579529	9.580374	1.631638	0.4876771
864	-15.44859	-180.8439	165.3953	2.250691	8.597426	0.4581836	0.8249341
870	-8.051134	-177.034	168.9829	0.1061157	4.724775	0.6801146	0.8764633
876	-14.86019	-183.9551	169.0949	0.009463683	5.103404	0.6262644	0.3867283
882	-12.95384	-179.8665	166.9127	0.1023391	6.806364	1.944506	0.5376167
888	-10.2113	-179.0028	168.7915	0.6812736	4.399306	0.6572305	0.4312822
894	-21.78511	-190.4685	168.6834	1.219855	3.493514	0.3043541	1.15992
900	-16.96183	-186.0688	169.1069	1.516201	2.663114	0.2018771	1.121306
906	-9.803679	-179.9865	170.1829	0.6637835	2.663114	0.2629993	0.8264227
912	-8.529395	-178.8315	170.3021	0.1730588	2.10373	1.073421	0.8264227
918	-18.84049	-186.6895	167.849	1.314285	3.322728	1.557568	0.7220304
924	-18.21867	-188.429	170.2104	0.202171	2.177455	0.7869133	1.124792
930	-31.65418	-198.2271	166.5729	1.664324	4.042272	2.047881	0.3442331
936	-29.14651	-196.8237	167.6772	0.5221626	5.116644	1.394698	0.8386259
942	-28.5171	-198.1743	169.6572	0.9629808	2.332826	0.7078463	0.8691177
948	-25.13581	-193.4235	168.2877	0.3077484	2.934886	2.44432	0.3999958
954	-23.53118	-192.3049	168.7737	0.1476894	5.074016	0.7885869	0.7046451
960	-17.68819	-181.1474	163.4592	0.479705	16.3247	2.038135	0.3581654
966	-11.35355	-178.6354	167.2819	0.2407631	7.84832	0.9124811	0.3073069
972	-7.379712	-176.7174	169.3377	0.7418171	2.678018	1.101406	0.7077939
978	-17.197	-186.8536	169.6566	1.079566	2.436652	0.6920449	0.5444158
984	-13.99162	-182.6762	168.6845	1.397105	3.004091	0.9221272	0.575932
990	-16.1098	-185.3034	169.1936	0.5508796	3.004091	1.189703	0.3256879
996	-21.72699	-186.9161	165.1891	0.3034731	13.77565	1.118551	0.3641091
1002	-23.5902	-191.0248	167.4346	1.701346	3.143189	1.742236	0.3715744
1008	-30.42586	-197.4848	167.0589	0.3844124	6.878092	1.487334	0.4784028
1014	-14.87079	-181.4165	166.5458	0.2579943	9.952209	0.976757	0.4784028
1020	-17.82747	-184.0372	166.2098	1.600511	6.759112	1.02061	0.8280735
1026	-13.13771	-182.0963	168.9586	0.5210187	4.29263	0.56279	0.8367708
1032	-22.19879	-190.0332	167.8344	0.2808418	7.107114	0.6701391	0.6748301
1038	-21.93353	-190.451	168.5175	1.459789	3.404987	0.6701391	0.7521334
1044	-32.82909	-199.2661	166.437	1.318971	5.957504	1.532256	0.6824002
1050	-17.0247	-184.3636	167.3389	0.1688696	5.625487	1.988973	0.4603434
1056	-20.92099	-188.3857	167.4647	0.7604038	4.621005	1.788945	0.4613048
1062	-17.47729	-186.1671	168.6899	0.1832808	4.027307	1.386198	0.7527984
1068	-7.803214	-175.1509	167.3477	0.6304998	5.947432	1.351262	0.5988056
1074	-7.844988	-177.4869	169.6419	0.6304998	2.848592	0.6734321	0.8611356
1080	-24.12055	-194.8579	170.7374	0.221072	1.86007	0.8492905	0.7555524
1086	-27.08213	-195.8208	168.7387	0.2029763	3.606524	1.6685	0.5434509
1092	-22.69876	-193.4365	170.7377	0.09829107	2.194914	0.5938622	0.8794246
1098	-27.64843	-195.895	168.2466	1.035424	4.525136	0.5938622	0.8794246
1104	-25.60765	-195.1838	169.5762	0.8507477	2.480985	0.4349473	1.209678
1110	-9.708014	-178.9364	169.2283	0.1338167	4.77574	0.3317335	0.9299812
1116	-18.09678	-187.144	169.0472	0.1617688	4.049478	0.8422852	0.98436
1122	-5.018962	-175.0588	170.0398	0.4493407	2.445201	0.6403669	0.9889012
1128	-8.669088	-178.0937	169.4246	0.6124332	2.445201	0.3414287	1.607284
1134	-13.75743	-181.3535	167.5961	1.501379	5.260374	0.5529808	0.6336499
1140	-14.76483	-184.077	169.3122	1.349693	1.867157	1.066143	0.8529232
1146	-5.641701	-174.8848	169.2431	1.286485	2.001095	1.234828	0.4055158
1152	-8.879801	-179.2486	170.3688	0.5060397	2.49585	0.3044499	0.8941097
1158	-12.18536	-182.8949	170.7096	0.3237087	1.977113	0.6973711	0.7187675
1164	-21.5983	-190.4412	168.8429	0.9625288	2.44787	1.321138	0.9898013
1170	-15.28405	-181.7155	166.4314	0.8563768	10.27564	0.3853824	0.4668595
1176	-15.54441	-181.8135	166.2691	0.944997	9.151329	0.824459	0.4156467
1182	-18.08449	-183.658	165.5735	1.602262	9.260875	0.824459	0.4156467
1188	-20.77848	-187.6225	166.844	0.5420891	7.99515	1.028053	0.7032945
1194	-18.04373	-184.8531	166.8094	0.5588582	8.263697	0.9568273	0.6794408
1200	-14.00862	-182.7692	168.7606	0.4533118	3.720474	1.234877	0.7483492
1206	-15.7615	-184.0257	168.2642	0.06673949	4.223696	1.907284	0.4656736
1212	-13.13383	-181.0296	167.8958	0.4025472	6.85027	0.5049734	0.8133451
1218	-10.02818	-177.0715	167.0433	0.8411445	8.181312	0.5238825	0.5083993
1224	-23.93451	-190.0557	166.1212	0.5102999	8.181312	1.733173	0.3662787
1230	-23.7732	-190.583	166.8098	0.5014438	7.258542	1.3662	0.3124677
1236	-15.37804	-180.6238	165.2457	2.719148	4.92204	1.778636	0.775312
1242	-8.741284	-176.2747	167.5334	0.8892923	4.854373	1.405766	0.6988176
1248	-7.419854	-176.6018	169.182	0.8892923	2.2865	1.431386	0.6704265
1254	-15.03854	-183.8042	168.7656	0.2916915	2.903588	1.256715	1.400544
1260	-19.07535	-186.315	167.2396	0.7915957	3.985239	2.349547	0.5056634
1266	-11.9287	-179.1358	167.2071	0.9187452	5.037979	1.668264	0.4806204
1272	-10.08009	-177.4621	167.382	1.585051	5.037979	0.6699645	0.8358054
1278	-19.30853	-188.3437	169.0352	0.03914866	3.826538	1.24646	0.8335052
1284	-22.39032	-192.12	169.7297	0.3663602	2.63929	0.7215091	1.143912
1290	-34.75661	-204.0619	169.3053	0.6820666	2.153428	1.148026	1.198271
1296	-22.31168	-188.8927	166.5811	2.40663	4.312623	1.073506	0.7978496
1302	-19.52222	-186.1109	166.5887	2.40663	4.20189	1.242216	0.5939681
1308	-27.53005	-196.0575	168.5274	0.6695781	3.070502	1.599417	0.8527781
1314	-19.34713	-188.4686	169.1215	0.6967351	2.896629	1.251885	0.6067409
1320	-18.7646	-186.4711	167.7065	0.268447	4.816313	1.92758	0.4356131
1326	-17.7418	-186.204	168.4622	0.4556196	4.816313	0.7418177	0.9434393
1332	-32.30694	-201.0626	168.7557	1.538947	2.834043	0.7929632	0.6699989
1338	-33.39552	-200.0555	166.66	1.538947	5.147329	0.7929632	1.381341
1344	-25.39997	-194.7094	169.3094	0.4537115	3.779739	0.56278	0.8623475
1350	-21.28416	-189.7175	168.4333	0.0428718	4.153617	1.520728	0.9773285
1356	-21.57404	-191.702	170.1279	0.1256242	2.754946	0.8392884	0.7573367
1362	-16.24567	-186.3587	170.113	0.3195872	2.050914	1.269969	0.6558811
1368	-11.15008	-181.5111	170.3611	0.2027182	1.582519	1.304952	0.9790339
1374	-32.98394	-202.7251	169.7412	0.9411734	1.365904	1.398713	0.970427
1380	-29.29608	-199.4471	170.151	0.227632	2.260746	1.094052	0.7554071
1386	-41.33453	-208.4499	167.1154	1.381781	5.080331	1.11515	0.8391999
1392	-35.48666	-203.4512	167.9645	0.7263657	4.978911	1.022224	0.776131
1398	-51.2991	-218.9234	167.6243	1.610591	3.311472	1.457456	0.776131
1404	-37.2961	-205.3743	168.0782	1.695692	3.268349	1.058848	0.5220066
1410	-23.07711	-189.8312	166.7541	1.60959	5.697545	1.071965	0.6318082
1416	-23.79042	-187.4795	163.689	2.594799	10.60429	0.8888189	1.087066
1422	-25.19507	-189.0058	163.8108	2.594799	6.084102	2.759763	0.7836452
1428	-15.76389	-184.2732	168.5093	0.4132227	4.837204	0.9577664	0.6072044
1434	-18.14612	-186.58	168.4339	0.9625341	4.837204	0.4662728	0.650318
1440	-11.64465	-181.6074	169.9628	0.4581612	2.754129	0.3963609	1.066654
1446	-12.08241	-182.5579	170.4755	0.09820275	2.059614	0.3963609	1.396268
1452	-15.39887	-186.3956	170.9968	0.5785872	1.470012	0.4607766	0.9126795
1458	-16.43167	-184.5176	168.0859	0.5492319	5.278591	0.9366815	0.7578584
1464	-18.40389	-188.207	169.8032	0.4219382	2.194082	0.9366815	1.146332
1470	-30.41472	-199.1109	168.6962	1.063018	3.385684	0.9478976	0.6730542
1476	-21.65652	-189.9333	168.2767	1.191638	4.518282	0.5673737	0.6509681
1482	-16.85151	-184.5333	167.6818	1.191638	5.634045	0.5673737	0.6849129
1488	-20.28089	-188.5602	168.2793	0.02773093	6.047203	0.9490744	0.6637293
1494	-21.29978	-188.0957	166.7959	0.6840728	8.68146	0.703054	0.6542923
1500	-30.47117	-200.4574	169.9863	0.4361501	1.12595	2.023682	0.8227234
1506	-26.88553	-195.6205	168.735	0.3828208	3.663997	1.417162	0.6603482
1512	-26.7886	-193.8371	167.0485	1.799276	4.143989	1.417162	0.6124956
1518	-28.83219	-196.6744	167.8422	1.799276	3.803519	0.5039127	1.03794
1524	-18.64036	-187.1024	168.462	0.9301058	3.803519	0.739715	1.050994
1530	-23.40338	-192.1819	168.7785	1.181973	2.49343	1.161167	0.9587394
1536	-15.40031	-183.2932	167.8929	1.579373	4.551078	0.3591187	0.9134492
1542	-8.582439	-178.5187	169.9363	0.236505	3.109982	0.5438263	0.9134492
1548	-14.15251	-183.521	169.3685	0.3080368	3.498479	0.3903115	1.276637
1554	-19.66	-189.0663	169.4063	0.4671831	2.949363	0.6512345	1.202974
1560	-17.31515	-183.8135	166.4984	2.165783	5.712743	0.6459994	0.8232479
1566	-18.13944	-188.0346	169.8951	0.9077503	1.919649	0.8264344	0.9143366
1572	-23.24439	-192.6421	169.3977	0.3227587	3.38488	1.03328	0.5383527
1578	-23.23198	-192.8254	169.5934	1.286396	2.246206	0.5851276	0.7831011
1584	-18.69129	-185.506	166.8147	1.337207	6.841015	0.7684083	0.6255189
1590	-14.17756	-180.3208	166.1432	2.010307	6.000636	1.000582	0.8481466
1596	-13.4604	-181.159	167.6986	1.437304	4.718159	0.8271215	0.526457
1602	-17.31555	-185.7366	168.421	0.8845127	4.181154	0.9598011	0.5003925
1608	-23.91481	-192.6194	168.7046	0.600569	4.257714	0.9128548	0.4622275
1614	-12.79915	-181.4914	168.6922	0.8014466	4.491144	0.4846181	0.7734269
1620	-10.98297	-177.72	166.7371	2.097222	5.653858	0.6520767	0.4984568
1626	-10.71818	-177.104	166.3858	2.097222	5.94178	0.4049288	1.145022
1632	-19.11866	-184.4149	165.2963	2.097222	7.593321	1.205879	0.3750621
1638	-23.43535	-192.8414	169.406	0.476604	1.574428	2.277538	0.4680798
1644	-27.23628	-195.5836	168.3473	0.3130214	4.460257	1.386032	0.6933923
1650	-18.17442	-187.6093	169.4349	0.0350404	4.301322	0.612547	0.7775522
1656	-28.77923	-198.2347	169.4555	0.0151044	2.02759	2.207921	0.7338387
1662	-22.19103	-189.0351	166.8441	0.09260285	7.562414	1.711579	0.5236273
1668	-25.66259	-194.1316	168.469	0.2615058	4.338609	1.398061	0.6677734
1674	-43.05079	-210.7617	167.7109	0.3735433	5.160921	1.59264	0.68351
1680	-37.88162	-206.4814	168.5998	0.3154643	4.31386	1.211821	0.6969489
1686	-41.38171	-208.0296	166.6479	1.802018	4.57927	1.490421	0.7577365
1692	-39.48488	-208.927	169.4421	0.8084857	2.302728	0.6587551	1.286462
1698	-44.68378	-215.0196	170.3359	0.6281579	1.34708	0.3691176	1.60501
1704	-45.76522	-213.379	167.6138	0.2780707	6.677474	1.106778	0.6044663
1710	-39.39456	-203.1413	163.7467	2.072602	6.56315	3.153264	0.7509964
1716	-39.54599	-209.0222	169.4762	1.440941	1.65712	0.8460401	1.016386
1722	-37.49043	-206.0044	168.514	2.424209	1.492037	0.8460401	1.139033
1728	-33.35841	-199.9032	166.5448	2.742633	2.132782	1.804511	1.249411
1734	-18.9307	-188.0971	169.1664	0.552343	3.809327	0.750044	0.6026799
1740	-15.79117	-184.5901	168.7989	0.2089697	3.809327	1.079085	1.08974
1746	-15.73086	-184.1736	168.4427	1.586771	3.809327	0.4424954	0.5929569
1752	-17.74184	-185.6317	167.8899	0.2254888	6.514134	0.9585937	0.5929569
1758	-22.76008	-188.5975	165.8375	2.673359	3.564585	1.99396	0.8073929
1764	-16.72284	-186.5985	169.8757	0.7146178	2.714183	0.5004972	0.8018785
1770	-23.93097	-190.8113	166.8803	1.011559	8.029589	0.4906969	0.7335065
1776	-18.88308	-188.1596	169.2765	0.312877	3.088928	1.192926	0.8544207
1782	-14.72277	-184.36	169.6372	1.565921	2.204093	0.356773	0.6877205
1788	-33.20207	-201.6738	168.4717	1.658858	3.830149	0.2586029	0.7360786
1794	-31.63177	-198.7322	167.1005	0.8947953	6.927479	0.6660094	0.9406881
1800	-28.59946	-196.4191	167.8196	2.503579	1.834029	1.562228	0.661907
1806	-23.92171	-192.4677	168.546	0.4880553	3.673449	1.297629	0.9305407
1812	-21.33409	-188.4561	167.122	2.416158	2.210991	1.801943	0.9633195
1818	-22.31086	-189.1215	166.8106	2.193604	3.865056	1.36537	0.7333902
1824	-25.35096	-191.5044	166.1534	1.241986	7.262436	1.36537	0.5746508
1830	-23.78077	-190.5957	166.8149	0.6535496	8.956923	0.6515042	0.4595541
1836	-23.20771	-188.9238	165.7161	1.2447	8.304969	1.267515	0.8046564
1842	-12.40551	-180.034	167.6285	0.1092331	6.703229	1.267515	0.4738929
1848	-20.31478	-189.0146	168.6998	1.361654	2.878262	0.5860849	1.139806
1854	-12.79142	-179.2486	166.4572	2.152415	4.577778	1.210697	0.909454
1860	-28.95509	-194.8261	165.871	1.710729	7.104753	1.210697	0.6626776
1866	-21.38325	-187.0459	165.6627	1.993184	6.928398	1.210697	0.6626776
1872	-12.88957	-178.8342	165.9447	2.222737	4.852391	1.317385	1.096364
1878	-30.20851	-199.2471	169.0386	0.9173261	1.739161	1.70837	1.040754
1884	-30.11387	-200.5688	170.4549	0.5150839	1.788275	0.8894863	0.7718712
1890	-25.3272	-192.7219	167.3947	0.4934416	5.02538	1.803847	0.7717319
1896	-12.38468	-183.0368	170.6521	0.6887809	1.659788	0.6144595	0.7984078
1902	-14.16742	-183.4398	169.2724	0.1313999	4.294393	0.7881881	0.5661089
1908	-19.29869	-188.2319	168.9332	0.09610798	4.294393	1.15777	0.5846408
1914	-25.84106	-192.281	166.44	1.079532	6.27582	1.675533	0.4814503
1920	-16.88382	-185.2674	168.3836	0.2236676	6.164775	0.5759081	0.6991372
1926	-17.74109	-186.4208	168.6797	0.4274224	4.130523	1.172696	0.4181771
1932	-20.97423	-188.8766	167.9023	0.4531657	5.53066	1.172696	0.6012898
1938	-25.58986	-193.7782	168.1883	0.3502846	4.077297	1.781997	0.5544707
1944	-31.39637	-201.2492	169.8529	1.162821	1.600503	0.894826	0.9173089
1950	-33.17769	-198.8126	165.6349	1.918067	6.370673	1.556691	0.66222
1956	-35.75754	-201.9998	166.2423	1.005194	6.370673	1.904202	0.4737423
1962	-26.51964	-196.1675	169.6479	1.407107	1.54646	0.8802173	0.9445304
1968	-19.18794	-188.2091	169.0211	1.392934	2.291592	0.8802173	0.9433289
1974	-17.07437	-187.0402	169.9659	0.9448151	1.90019	0.7737235	0.8707965
1980	-20.41653	-190.2156	169.7991	1.242267	2.182196	0.4062725	0.8707965
1986	-16.97696	-184.542	167.5651	1.077013	3.865794	1.78277	0.3908135
1992	-18.47721	-185.6283	167.1511	0.1768968	5.927767	2.01922	0.569275
1998	-15.09641	-181.9194	166.823	0.3203827	6.217139	2.01922	0.3464824
2004	-20.04338	-182.2126	162.1692	0.4791816	15.91138	2.828639	0.1232442
2010	-13.16335	-179.5939	166.4306	1.093545	7.954977	0.9017077	0.3362249
2016	-6.375718	-174.6069	168.2312	1.093545	4.107364	0.9831838	0.4839498
2022	-15.68951	-184.4546	168.7651	0.1638578	5.378042	0.6352319	0.6894616
