Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-25.6383	-191.276	165.6377	0.8507192	6.995763	2.369963	0.6160174
360	-12.44126	-180.1051	167.6638	0.1422746	6.692842	1.162828	0.3683986
366	-13.5621	-181.639	168.0769	0.6956924	4.401395	1.162828	0.8904854
372	-19.03611	-186.799	167.7629	0.9202607	4.680587	1.275809	0.395041
378	-29.87122	-194.8022	164.931	2.136391	5.276116	2.595816	0.5729204
384	-26.08282	-193.4407	167.3578	0.7006365	6.975995	0.7879204	0.6627907
390	-25.6781	-191.6098	165.9317	1.120467	8.300036	1.310411	0.523756
396	-20.33132	-188.8878	168.5564	0.1523837	4.795715	0.9843854	0.9190726
402	-22.85527	-188.3301	165.4748	1.854258	4.662718	2.664208	0.4767381
408	-27.64204	-197.3431	169.7011	0.9740846	2.287809	0.760313	0.7777021
414	-33.98498	-203.313	169.3281	1.566247	1.360915	1.460681	0.568392
420	-29.06642	-199.2859	170.2195	0.9715589	1.381977	1.054905	0.7543049
426	-29.46537	-195.3927	165.9273	2.422788	6.06652	0.8439035	0.7543049
432	-42.3382	-212.1936	169.8554	0.7359143	1.864028	0.7157881	1.259781
438	-36.32564	-206.309	169.9833	0.1290574	1.441057	1.097166	1.629453
444	-35.93078	-204.4629	168.5321	0.04491241	5.078516	1.091009	0.7665934
450	-24.5082	-193.5885	169.0803	0.6197233	2.417795	1.647823	0.7563839
456	-29.99118	-196.3015	166.3103	0.3437836	9.148598	1.400643	0.5209902
462	-26.0276	-190.4594	164.4318	1.364205	9.899517	1.913521	0.3172341
468	-35.78658	-204.5757	168.7891	0.6714486	1.818579	2.360256	0.78857
474	-17.47606	-186.9835	169.5075	0.06339392	4.099217	0.5870092	0.8327351
480	-14.62229	-181.7588	167.1365	1.194857	6.821126	0.4635483	0.8397708
486	-17.37784	-186.1602	168.7824	1.496035	2.66335	0.9752987	0.5574163
492	-16.25231	-184.4251	168.1728	0.3709097	5.653036	0.8581005	0.7353014
498	-10.72944	-180.3872	169.6578	0.4585225	2.940775	0.7098329	0.9226085
504	-10.01515	-179.9407	169.9256	0.2862113	2.980159	0.5585869	0.9526421
510	-11.81139	-181.5842	169.7729	0.8318129	2.530534	0.3796608	1.066472
516	-9.239487	-179.309	170.0695	0.7101679	2.164839	0.5040157	1.056528
522	-14.17721	-181.8588	167.6816	0.6979057	4.903568	1.484987	0.480617
528	-22.07588	-189.7239	167.6481	2.18835	2.670092	0.6079607	1.430968
534	-23.90364	-193.2475	169.3438	0.519167	2.482834	0.7228407	1.430968
540	-28.78709	-197.3105	168.5234	1.987363	1.301512	0.6471043	1.7611
546	-33.36123	-201.016	167.6547	2.387353	1.65093	0.4198669	2.01101
552	-28.90646	-198.7047	169.7982	0.3951239	2.981317	0.7482783	0.7409932
558	-19.89888	-188.0887	168.1899	2.384634	1.533906	1.317135	1.001377
564	-26.14399	-194.2999	168.1559	2.572054	1.020357	0.6161497	1.824602
570	-15.14773	-181.7034	166.5557	2.206957	2.723157	0.2464249	2.384286
576	-10.75747	-179.5289	168.7715	0.282139	4.639248	0.9219934	0.6365132
582	-8.257676	-176.457	168.1993	0.8756211	3.940862	1.110509	0.910892
588	-13.05525	-180.5688	167.5136	0.4942151	5.871617	1.368893	0.44848
594	-17.48847	-185.7757	168.2873	1.036498	3.204578	1.46474	0.3185008
600	-12.50914	-181.9779	169.4688	0.5124841	2.980317	1.047515	0.4680259
606	-5.452657	-175.381	169.9284	0.3206951	3.176932	0.6452522	0.479314
612	-11.59825	-179.0801	167.4818	0.2432772	5.728521	1.710617	0.5907418
618	-11.89845	-181.8781	169.9796	0.4227605	2.427811	0.2189623	1.436362
624	-8.29707	-174.8615	166.5644	2.366573	3.911216	0.4483851	1.606618
630	-4.749522	-174.6864	169.9369	0.2908744	3.161154	0.4878321	0.8749895
636	-11.89039	-178.4233	166.5329	1.440198	5.970054	1.107181	0.2219975
642	-11.52586	-176.6448	165.119	0.815448	11.50543	1.349709	0.43732
648	-8.954737	-178.8044	169.8497	0.1524197	3.758952	0.4326719	0.733252
654	-18.67636	-184.1429	165.4666	1.09046	10.75688	0.9054643	0.692915
660	-17.85802	-181.0444	163.1864	0.3120728	15.58646	2.493465	0.2420832
666	-22.16489	-188.2059	166.041	1.461489	4.234215	2.493465	0.2290906
672	-31.7504	-196.4421	164.6917	0.48746	13.77679	1.463992	0.5850428
678	-22.8734	-188.5415	165.6681	0.6509512	10.42228	1.308899	0.5104817
684	-20.04276	-185.1639	165.1212	0.4128574	11.54244	1.723716	0.3985172
690	-16.05841	-184.5901	168.5317	1.493536	2.172179	1.601121	0.4152597
696	-16.46928	-184.4456	167.9764	1.21733	4.926793	0.5625063	0.7533678
702	-25.34087	-192.8477	167.5068	1.25299	5.335054	0.6652531	0.9067163
708	-26.10347	-192.5645	166.461	0.708561	8.126629	1.258831	0.4797066
714	-29.77529	-197.8513	168.076	0.6774224	5.662909	0.6596358	0.7093695
720	-18.49592	-186.2292	167.7333	0.003439948	5.551786	1.794282	0.5516084
726	-33.94362	-200.7577	166.814	0.03939946	5.551786	2.553099	0.2867877
732	-32.21021	-195.9549	163.7446	0.1298418	12.39563	3.079904	0.3267159
738	-33.45665	-198.8603	165.4036	0.2444949	7.358929	3.079904	0.4597392
744	-21.30239	-191.6896	170.3872	0.2019508	1.742073	1.032852	1.078251
750	-25.37522	-193.6316	168.2564	0.6681283	4.686647	0.9948565	0.6972939
756	-16.51569	-186.6553	170.1396	1.699669	1.233138	0.5842009	0.7012124
762	-17.68434	-188.0208	170.3364	0.5350678	1.145187	1.686206	0.5971506
768	-9.658949	-176.4129	166.7539	1.875715	5.452356	0.9527793	0.5358451
774	-18.71188	-189.6183	170.9064	0.4980946	1.32468	0.6512659	1.035258
780	-14.30226	-183.9707	169.6684	1.298839	1.50244	1.116756	0.8198778
786	-18.72494	-187.0191	168.2942	2.247602	1.855515	0.9219448	1.131433
792	-23.93078	-194.2509	170.3201	0.3816052	2.416801	0.5736054	0.8532995
798	-28.29761	-197.0582	168.7606	1.868193	1.682161	1.387505	0.6704784
804	-22.32006	-193.2567	170.9366	0.03459507	2.237112	0.6028583	0.5940715
810	-25.68623	-193.6797	167.9935	1.47017	3.082078	1.451687	0.664806
816	-18.73563	-187.6262	168.8906	0.385194	4.18514	0.8799482	0.7686932
822	-23.36101	-191.085	167.724	1.508288	4.836872	0.5609884	0.7686932
828	-12.42414	-181.1753	168.7512	0.1707929	5.032476	0.7834526	0.7465854
834	-12.3135	-181.3874	169.0739	1.269948	3.193746	0.4015963	0.8109878
840	-11.80231	-181.894	170.0917	0.6772942	2.106729	0.3062543	1.280984
846	-14.74657	-183.5169	168.7703	0.6772942	3.312549	1.042271	1.007421
852	-27.94608	-192.9539	165.0079	1.563912	9.148443	1.447415	0.6474022
858	-25.85268	-193.7082	167.8555	1.473142	3.556356	1.266264	0.3572349
864	-26.41728	-193.2441	166.8268	1.08803	5.321636	1.716903	0.4105233
870	-25.44814	-192.8174	167.3693	1.531676	5.026171	0.8829049	0.598234
876	-18.82803	-187.5967	168.7687	0.7701397	3.719226	0.9632554	0.6570054
882	-16.32713	-184.3785	168.0513	0.1993071	6.419462	0.7824113	0.7555489
888	-20.58828	-188.7156	168.1274	0.8363658	4.430025	0.4885203	1.321329
894	-20.53551	-189.5694	169.0339	1.371529	2.760381	0.6777477	0.7656304
900	-13.77811	-182.536	168.7579	0.8936036	4.490203	0.3002133	0.8101711
906	-16.32995	-185.8678	169.5379	0.9466025	2.525178	0.3655358	1.19081
912	-11.64459	-181.9032	170.2586	0.1139785	2.525178	0.4265784	1.234125
918	-13.78124	-184.7441	170.9628	0.02082526	0.9915362	0.6558629	1.6371
924	-11.60045	-181.2976	169.6971	0.00728072	2.650188	0.4770692	1.6371
930	-12.13634	-182.0534	169.917	0.01936222	1.661121	1.158703	1.564164
936	-6.052802	-176.2306	170.1778	0.4537553	2.407513	0.5569818	0.958366
942	-10.50598	-179.9473	169.4413	0.1341666	3.449956	1.026705	0.7752124
948	-19.01206	-185.3713	166.3592	0.2037719	10.18552	1.14172	0.5059604
954	-15.28245	-184.9636	169.6812	0.7756908	3.023751	0.3658695	0.8601325
960	-16.84601	-183.3428	166.4968	1.941489	4.835764	1.058582	1.093409
966	-21.07482	-189.1478	168.073	2.25487	1.421137	0.3551118	2.006195
972	-19.87261	-188.4983	168.6257	1.493627	3.451084	0.240216	1.045886
978	-21.97529	-191.7425	169.7672	0.2212458	2.765213	0.9058152	0.9835437
984	-28.18679	-197.669	169.4822	0.4206733	2.576974	1.194536	0.9165985
990	-29.15497	-193.2926	164.1376	0.4432541	11.03166	2.824907	0.3859382
996	-26.73527	-189.9317	163.1964	0.3377914	11.2569	3.687357	0.276076
1002	-29.98069	-195.1516	165.1709	0.3536704	9.002506	2.506969	0.329889
1008	-29.08209	-195.7948	166.7128	1.099485	5.61499	1.674826	0.4107604
1014	-26.93021	-191.9057	164.9755	2.035677	4.365262	3.115571	0.3825106
1020	-28.97027	-195.6192	166.649	1.983685	4.373458	1.181788	1.033198
1026	-27.0843	-195.6369	168.5527	0.4869317	3.651763	1.363056	0.8658096
1032	-11.95285	-181.7365	169.7836	0.1975671	3.332741	0.1925143	1.27765
1038	-17.51692	-186.3425	168.8256	0.5906368	3.375062	0.6004644	1.381156
1044	-32.11307	-201.5708	169.4578	0.5033959	3.39982	0.7849929	0.5170459
1050	-22.08204	-190.5393	168.4572	1.744848	2.270871	0.9756857	1.075366
1056	-17.38207	-186.1851	168.803	0.2228745	4.463157	0.9361582	0.8163565
1062	-17.98874	-188.5179	170.5291	0.224373	2.07649	0.921082	0.6692916
1068	-21.54374	-188.94	167.3963	0.0725126	8.152875	0.9310038	0.4077726
1074	-26.95578	-193.4564	166.5006	0.4504449	7.813661	1.411105	0.8720834
1080	-21.0862	-188.9596	167.8734	1.352041	3.26671	1.456544	0.8294441
1086	-12.49368	-179.9596	167.4659	0.5277079	6.192051	1.235381	0.4527453
1092	-11.59109	-178.675	167.0839	1.020166	6.045929	1.193987	0.5387355
1098	-20.15626	-187.4093	167.253	1.156398	5.019678	1.369651	0.3958681
1104	-17.83323	-184.8671	167.0339	1.713208	5.019678	1.035447	0.6118096
1110	-24.06114	-189.9113	165.8501	2.404494	6.114856	0.8138522	0.8868439
1116	-16.22288	-184.8183	168.5954	1.015182	4.340155	0.3293461	0.9240799
1122	-15.39215	-184.2811	168.889	0.4595778	3.959186	0.9793084	0.7086357
1128	-26.67907	-193.8148	167.1357	0.7199273	5.261741	1.819484	0.5520818
1134	-14.32612	-182.3407	168.0146	0.5671527	5.843492	0.8130378	0.5217111
1140	-30.09171	-198.037	167.9453	0.119277	5.612213	1.441826	0.4922257
1146	-18.07642	-186.2071	168.1307	0.3337716	5.631005	0.7822156	0.9421789
1152	-14.30737	-181.6509	167.3435	0.1086792	8.000018	1.0073	0.4105089
1158	-23.57458	-191.516	167.9414	0.3157638	6.082969	0.9532745	0.7167127
1164	-18.63647	-187.3911	168.7547	0.05008834	5.561275	0.6871146	0.6539475
1170	-14.70382	-184.45	169.7462	0.3763038	2.005634	1.628048	0.63387
1176	-18.63864	-185.074	166.4353	2.112115	5.605251	0.89475	0.7072596
1182	-22.53709	-189.972	167.4349	2.112115	3.745586	0.8287322	0.8271801
1188	-19.09014	-187.4181	168.328	0.4957481	4.230999	1.386068	0.6244359
1194	-15.66916	-183.3464	167.6772	1.021107	5.395778	0.8703298	0.3656179
1200	-13.73037	-178.0272	164.2968	1.831513	11.64902	1.06556	0.3507235
1206	-13.25725	-180.6722	167.415	1.50745	5.338092	0.2109731	1.186048
1212	-12.64936	-181.0747	168.4253	0.2184831	5.338092	0.9536825	0.6638099
1218	-16.93875	-185.2692	168.3305	0.5211939	3.879647	1.525095	0.707149
1224	-15.76929	-182.3101	166.5408	0.4381484	5.705234	2.457927	0.3969246
1230	-23.75473	-191.1515	167.3967	0.1365839	6.035534	1.742516	0.3875035
1236	-16.70182	-183.1374	166.4356	2.461182	5.640444	0.5780639	0.6009796
1242	-20.39788	-187.3134	166.9155	0.3472864	5.189353	2.440784	0.5862898
1248	-8.582734	-176.3205	167.7378	0.1345485	5.189353	1.842074	0.4654849
1254	-12.68478	-181.3398	168.6551	0.6660592	3.401627	1.420862	0.4589608
1260	-17.15855	-184.9153	167.7568	1.05153	3.062609	2.143881	0.4035917
1266	-24.58743	-194.0375	169.4501	0.2601387	3.691766	0.7190806	0.8011366
1272	-22.57759	-191.6591	169.0815	0.3117784	3.581219	1.236354	0.5097596
1278	-32.73031	-197.5065	164.7762	1.814849	9.914053	1.202923	0.5097596
1284	-45.6433	-215.9543	170.311	0.2068346	2.692333	0.7187371	0.5304413
1290	-30.01135	-197.6253	167.614	1.516324	4.208386	0.9179596	0.8875798
1296	-28.46003	-196.115	167.655	0.6949707	4.208386	1.862805	0.6481617
1302	-32.55448	-200.4075	167.853	0.5625413	4.702058	1.317102	0.9310712
1308	-36.84825	-204.2876	167.4393	0.5462869	6.240419	0.9769695	0.9405081
1314	-23.87685	-192.1167	168.2399	0.5991216	5.427644	0.747205	0.577568
1320	-29.66443	-197.5911	167.9267	1.031274	3.883056	1.448854	0.645416
1326	-25.86356	-189.8615	163.998	0.255975	12.17996	2.828093	0.4239711
1332	-30.60093	-198.8521	168.2511	0.7282449	4.076693	1.324754	0.6133336
1338	-27.81299	-195.784	167.971	0.2466964	5.189315	1.49906	0.5092221
1344	-20.30587	-188.0915	167.7857	0.1347802	6.71693	1.072229	0.566329
1350	-18.00609	-185.2636	167.2575	0.103404	7.376541	1.325813	0.6498297
1356	-29.07724	-193.5598	164.4825	2.513808	5.87681	2.38077	0.5384413
1362	-21.13601	-189.6585	168.5225	2.005297	1.708215	1.509796	0.5384413
1368	-25.38863	-193.225	167.8364	2.422651	1.931321	1.509796	0.7203593
1374	-16.19387	-183.2307	167.0368	0.1912111	6.110868	1.928722	0.778425
1380	-22.83603	-189.7304	166.8943	0.3995496	7.465752	1.258006	0.8083165
1386	-25.92955	-193.64	167.7104	1.355648	4.700879	0.810344	0.7540901
1392	-13.67562	-183.1784	169.5028	0.5533638	2.972522	0.4823877	1.176978
1398	-11.45366	-180.5193	169.0657	0.05373779	4.379469	0.5343377	1.176978
1404	-15.17719	-184.7622	169.585	0.01093676	3.260401	0.5343377	1.351509
1410	-27.40106	-196.892	169.4909	0.7914597	3.013669	0.4087411	1.009511
1416	-23.95798	-193.0135	169.0555	0.5614301	3.013669	0.3861472	1.576392
1422	-27.90436	-196.0167	168.1124	0.04258467	5.838088	0.8649754	1.069155
1428	-29.00318	-193.6668	164.6636	0.0890498	12.9408	2.119643	0.4367379
1434	-30.06412	-194.7663	164.7022	0.4010943	12.9408	1.658542	0.2938644
1440	-50.12131	-220.714	170.5927	0.7434607	1.284021	1.054613	0.6696508
1446	-34.66177	-204.7665	170.1047	0.7213991	1.443669	0.6241918	1.449229
1452	-26.90414	-194.4231	167.519	3.038653	1.044592	1.071682	1.606162
1458	-32.39664	-200.543	168.1464	1.916307	1.297126	0.3832035	2.239324
1464	-32.76753	-195.5835	162.816	1.901427	13.82794	1.867	0.3480965
1470	-37.93595	-202.6718	164.7358	0.7933719	7.767601	2.988132	0.3571623
1476	-25.56331	-193.6389	168.0756	1.137526	3.932867	1.193173	0.4474337
1482	-30.5129	-200.7355	170.2226	0.5637602	1.552632	1.387487	0.5685961
1488	-21.79626	-188.9655	167.1692	0.2588691	7.198802	1.365477	0.5434125
1494	-15.19705	-185.7817	170.5846	0.3602851	1.365868	1.17166	0.9330506
1500	-24.8789	-195.2699	170.391	0.7300546	1.836775	0.7636015	0.6586192
1506	-24.5223	-193.9648	169.4425	0.3909194	3.366165	0.7287572	0.8936361
1512	-36.20116	-205.1397	168.9386	1.106464	2.605835	1.027338	0.9202282
1518	-39.34196	-205.5903	166.2483	1.400522	5.666681	1.824188	0.5621798
1524	-30.59612	-199.3682	168.7721	1.063414	2.723129	0.7113048	1.319686
1530	-36.5123	-206.1892	169.6769	0.3437766	2.469899	0.3931439	1.567517
1536	-38.54174	-208.0224	169.4807	0.8304935	2.303793	1.219228	0.5566666
1542	-31.18395	-198.9359	167.7519	0.8857405	3.22997	2.156017	0.7037736
1548	-26.48122	-195.975	169.4938	0.07518194	3.391569	1.011024	0.853345
1554	-34.51096	-203.5957	169.0847	1.631475	2.519114	0.5053786	0.8220792
1560	-31.60769	-201.236	169.6283	1.152448	2.271947	0.2440628	1.210666
1566	-21.06001	-190.0471	168.987	1.44187	1.952195	0.3949391	1.575032
1572	-24.86545	-192.4373	167.5719	2.053913	2.977061	0.9930568	1.102546
1578	-25.50547	-195.8158	170.3104	1.394472	1.578527	0.3302546	0.7911562
1584	-23.25154	-194.694	171.4425	0.4283352	1.154674	0.5028908	0.8760767
1590	-25.89893	-195.3783	169.4793	0.5929444	2.672481	0.9818902	0.8848189
1596	-16.84694	-187.2352	170.3883	0.3456391	2.45712	0.483305	0.8848189
1602	-14.34262	-184.0957	169.7531	0.4213519	2.45712	0.5676563	1.323859
1608	-16.97447	-187.4352	170.4608	0.09756422	2.288919	0.4620386	1.202883
1614	-24.17658	-194.2014	170.0248	0.0619256	2.288919	1.266702	0.8801918
1620	-22.71451	-191.7834	169.0689	0.131921	4.334426	0.9540147	0.6133433
1626	-33.0457	-199.4911	166.4454	0.7514219	7.509224	1.468493	0.4498634
1632	-22.63724	-189.782	167.1448	0.3485447	7.991044	0.9856024	0.467497
1638	-17.32208	-187.1894	169.8673	0.04223179	3.235733	0.8948339	0.6774046
1644	-9.741744	-176.7983	167.0565	0.2148981	10.2529	0.4075476	0.5453705
1650	-11.1898	-178.0058	166.816	1.358944	7.446804	0.5009123	0.6065672
1656	-14.80089	-183.9691	169.1682	1.301623	2.384961	0.9647493	0.6501467
1662	-14.88411	-184.9417	170.0575	0.8265775	2.632966	0.3606466	0.6501467
1668	-5.309395	-175.0221	169.7127	0.2623098	2.632966	0.6538292	1.307429
1674	-11.38729	-179.678	168.2907	1.813648	3.003016	0.6868782	0.9128734
1680	-12.27424	-180.9997	168.7255	0.5664454	4.180566	0.6398646	1.026652
1686	-9.490416	-177.405	167.9146	1.550011	3.66035	1.086277	0.3891407
1692	-10.68983	-177.7534	167.0635	0.7743559	4.391855	2.265225	0.6581806
1698	-13.89859	-179.8627	165.9641	0.173023	8.352549	2.202869	0.4568139
1704	-22.47854	-185.6907	163.2121	0.6466819	13.81178	2.202869	0.1339017
1710	-17.82835	-181.9578	164.1295	1.190908	13.81178	1.25427	0.3331259
1716	-12.19141	-180.8915	168.7001	0.4977309	3.219138	1.657717	0.4290054
1722	-16.57645	-185.4123	168.8359	0.8241196	3.668879	0.9124299	0.5325503
1728	-20.98024	-188.7105	167.7302	1.526152	3.517725	1.411989	0.4693037
1734	-30.24114	-200.2635	170.0223	0.3838188	2.07553	1.218463	0.7548249
1740	-33.80017	-201.508	167.7079	1.986064	1.731648	2.232586	0.7475103
1746	-30.65103	-200.7048	170.0538	1.458577	0.4245122	1.635915	0.6949567
1752	-24.74908	-196.1391	171.39	0.1548247	1.248669	0.9267699	0.5206786
1758	-30.60484	-199.8785	169.2737	0.3610648	3.23877	0.8963872	1.015341
1764	-14.29636	-183.6746	169.3783	0.2261306	3.670325	0.8088308	0.8389061
1770	-25.63122	-196.3388	170.7076	0.2097996	1.165037	1.603079	0.6426828
1776	-23.82693	-191.9551	168.1282	0.2404237	4.487157	1.514956	0.8947852
1782	-19.69542	-186.1164	166.421	2.205083	4.487157	1.257033	0.8953193
1788	-16.67597	-184.1583	167.4824	2.205083	3.283046	0.4189212	1.358492
1794	-20.30468	-189.5016	169.1969	2.258239	1.259515	0.2497861	1.389507
1800	-15.62839	-185.4617	169.8333	1.01808	2.452818	0.4484538	0.7859773
1806	-21.23456	-188.1211	166.8865	1.74768	4.832533	0.8333749	1.121661
1812	-14.66438	-183.6743	169.0099	1.665356	2.010541	0.8118617	0.9828041
1818	-20.17568	-187.4994	167.3237	0.6885091	7.649462	0.470599	0.8024753
1824	-18.40108	-185.0297	166.6287	1.779083	5.033316	1.377624	0.5811233
1830	-39.69869	-210.5081	170.8094	0.5729772	0.9538907	1.066378	1.009652
1836	-26.66062	-196.0816	169.4209	0.2489028	2.697651	0.7985305	1.396619
1842	-21.61767	-190.497	168.8793	0.8279716	2.697651	0.9994652	1.2027
1848	-24.50158	-192.4176	167.916	1.701844	3.670942	0.9544066	0.5213771
1854	-21.34382	-191.2811	169.9373	0.8648357	1.248327	1.555383	0.7799228
1860	-26.03473	-195.2399	169.2052	2.05987	1.248327	0.69247	1.192066
1866	-24.61441	-192.7815	168.1671	1.95308	1.827113	1.79292	0.6114762
1872	-17.66646	-187.6656	169.9991	2.13124	0.9143045	0.6582693	0.5952682
1878	-22.36697	-192.2501	169.8831	0.1714847	2.08707	1.509634	0.8241046
1884	-13.71965	-182.5473	168.8276	0.4654841	3.887717	0.7093527	1.123208
1890	-14.19741	-184.3063	170.1089	0.1059501	2.210864	1.243206	0.829811
1896	-9.807467	-178.782	168.9745	0.1205803	3.480806	1.587239	0.4271324
1902	-17.69644	-184.1683	166.4719	1.443007	6.300591	1.20474	0.3407842
1908	-9.389216	-176.9506	167.5614	1.28765	3.109421	2.027323	0.3407842
1914	-16.6037	-185.4123	168.8086	0.491036	3.109421	1.637308	0.4549387
1920	-20.12249	-189.0197	168.8972	0.4270245	2.912443	1.620921	0.8048845
1926	-17.31586	-185.8372	168.5214	1.440769	3.151466	0.8928144	0.6893528
1932	-14.02595	-179.0789	165.053	0.7917772	11.52053	1.348398	0.3124586
1938	-19.99414	-182.2374	162.2433	1.528709	13.00416	2.887466	0.2446027
1944	-21.91923	-186.08	164.1607	0.5376391	18.55903	0.7985873	0.3786828
1950	-17.52177	-180.4964	162.9746	1.238748	15.11459	2.069745	0.3822641
1956	-8.537284	-174.4374	165.9001	2.077118	6.488622	1.049588	0.3316614
1962	-5.16393	-173.3974	168.2335	0.1593099	6.156398	0.7032122	0.2712552
1968	-10.55305	-176.2958	165.7428	1.741779	4.89937	1.989527	0.1767522
1974	-25.62683	-192.0852	166.4584	1.466112	5.807198	1.31621	0.2609629
1980	-26.33024	-194.567	168.2368	0.7559639	2.764301	2.188419	0.5478197
1986	-25.1046	-192.4144	167.3098	0.4951709	4.655668	2.188419	0.5507474
1992	-19.98046	-186.8681	166.8876	0.3370017	8.013531	1.217183	0.6343763
1998	-8.331429	-178.226	169.8946	0.6585799	2.976303	0.4236044	0.6882394
2004	-22.11784	-191.376	169.2581	0.5513701	3.616447	0.4168019	1.071843
2010	-16.35758	-185.3191	168.9615	0.3487496	3.211388	1.310846	0.9422084
2016	-19.02822	-184.7735	165.7453	0.04677986	10.73652	1.733371	0.4621373
2022	-14.102	-184.227	170.125	0.04677986	2.593522	0.9837648	0.834219
2028	-18.02607	-187.3138	169.2877	0.2451098	3.908844	0.6176642	0.9688777
