Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-20.05079	-193.399	173.3482	0.1343267	0.8330639
402	-18.21065	-191.458	173.2474	0.05783572	1.02574
408	-23.00168	-196.0752	173.0736	0.0101012	1.22548
414	-25.35475	-198.4379	173.0832	0.08172454	1.155446
420	-29.66592	-202.6311	172.9651	0.4246729	0.9395662
426	-27.08009	-199.5976	172.5176	0.6823595	1.124236
432	-20.24891	-193.3236	173.0747	0.1125665	1.13562
438	-16.95033	-189.6883	172.738	0.1292186	1.400445
444	-17.09663	-190.2662	173.1696	0.1229264	1.03805
450	-23.65172	-196.3122	172.6605	0.220683	1.389553
456	-24.67781	-197.6169	172.9391	0.4905769	0.8957348
462	-24.43646	-197.0206	172.5841	0.6851192	1.06029
468	-22.89988	-195.0181	172.1183	1.150982	1.06029
474	-19.28371	-190.6624	171.3787	1.216988	1.604067
480	-19.08169	-191.592	172.5103	1.12499	0.5387957
486	-22.41688	-195.0622	172.6454	0.7744027	0.9068903
492	-17.13416	-190.1879	173.0538	0.005179152	1.246233
498	-18.95821	-192.2404	173.2822	0.01704523	1.031586
504	-22.98159	-195.3647	172.3831	0.8974519	1.049522
510	-24.72106	-195.3666	170.6456	2.391079	1.264743
516	-26.32337	-199.2777	172.9543	0.143435	1.213525
522	-30.33492	-202.9005	172.5656	0.2890444	1.410212
528	-28.61256	-201.0002	172.3876	1.230809	0.6058874
534	-30.62668	-203.8442	173.2175	0.1828186	0.9282477
540	-30.83572	-203.8982	173.0625	0.02945366	1.218445
546	-28.27185	-200.9893	172.7175	0.2085579	1.354241
552	-42.09342	-214.5828	172.4894	0.0183739	1.667394
558	-37.46923	-210.407	172.9378	0.08802847	1.273692
564	-35.12429	-207.3475	172.2232	1.150986	0.9560815
570	-29.31229	-202.0069	172.6946	0.3685746	1.242677
576	-31.22806	-203.6521	172.424	1.092057	0.7892667
582	-28.84173	-202.1281	173.2864	0.2011442	0.8267938
588	-37.89689	-209.1629	171.266	1.514134	1.467279
594	-36.95974	-208.5612	171.6014	1.178685	1.467279
600	-35.58144	-208.1312	172.5498	0.8448992	0.9343584
606	-37.3245	-208.7354	171.4109	1.668861	1.228778
612	-53.62539	-224.9813	171.3559	1.846677	1.121793
618	-38.68821	-211.9862	173.298	0.1000948	0.9307097
624	-36.45928	-209.3319	172.8727	0.03346738	1.369979
630	-37.77788	-210.1221	172.3443	0.02231641	1.76699
636	-37.28883	-209.5716	172.2827	0.5175093	1.451984
642	-28.43465	-199.7008	171.2661	1.553664	1.437023
648	-44.84964	-214.5818	169.7322	2.431138	1.906675
654	-41.40378	-213.9302	172.5264	0.7888327	1.015933
660	-40.44444	-212.0134	171.569	1.725206	1.036441
666	-35.80822	-207.7407	171.9325	1.131318	1.242191
672	-34.38827	-206.0086	171.6203	1.478736	1.212448
678	-45.07577	-216.9049	171.8292	1.173708	1.292477
684	-31.50474	-204.6862	173.1814	0.3102357	0.8214958
690	-31.39743	-203.8111	172.4137	1.142112	0.7312144
696	-32.56	-205.6411	173.0811	0.1758147	1.071885
702	-33.08447	-205.591	172.5066	0.8570671	0.9670997
708	-32.66411	-205.6548	172.9907	0.02124599	1.285112
714	-26.4933	-199.8859	173.3926	0.1950415	0.6760683
720	-44.25817	-217.6527	173.3945	0.1326003	0.773984
726	-43.37505	-216.0562	172.6812	0.2640693	1.338975
732	-48.22734	-219.5491	171.3218	0.6044844	2.06511
738	-29.96052	-203.1009	173.1403	0.1521886	1.038051
744	-30.25772	-203.3986	173.1408	0.1261971	1.062371
750	-33.2799	-205.2518	171.9719	0.9580569	1.351134
756	-36.5986	-208.5468	171.9482	0.8144601	1.480478
762	-32.23238	-204.8468	172.6144	0.1483064	1.480478
768	-28.87127	-201.7681	172.8968	0.09751627	1.299471
774	-25.143	-198.4464	173.3034	0.1642147	0.8514081
780	-29.85842	-202.8857	173.0273	0.0428372	1.236884
786	-30.50235	-203.8641	173.3618	0.1035466	0.8541414
792	-32.23091	-205.2186	172.9877	0.08335762	1.236067
798	-30.5286	-203.6818	173.1532	0.01881584	1.149117
804	-36.1972	-209.1939	172.9967	0.3250435	1.00947
810	-33.3577	-206.3517	172.994	0.1176491	1.201671
816	-32.65735	-205.7797	173.1224	0.05378659	1.145446
822	-42.27992	-215.0184	172.7385	0.4523773	1.132377
828	-39.08198	-212.067	172.985	0.3029402	1.042493
834	-51.52681	-223.2351	171.7083	1.335517	1.258828
840	-34.71267	-207.3538	172.6411	0.803235	0.878958
846	-35.12227	-207.631	172.5087	0.803235	1.019133
852	-33.56492	-206.4908	172.9259	0.07192389	1.296589
858	-30.76451	-204.089	173.3245	0.03798356	0.9682567
864	-31.55747	-203.2669	171.7094	1.738382	0.8749402
870	-27.39012	-200.5152	173.1251	0.3081219	0.8917806
876	-33.59949	-206.4639	172.8644	0.439203	1.027322
882	-42.93605	-216.0236	173.0876	0.2160213	1.027322
888	-41.88751	-214.4379	172.5504	0.5727569	1.191796
894	-43.89969	-217.0759	173.1762	0.2442418	0.9061006
900	-36.01102	-208.5215	172.5105	0.3128212	1.434311
906	-32.67593	-205.2824	172.6065	0.03980836	1.567096
912	-27.45611	-200.7606	173.3045	0.06027069	0.9658846
918	-29.70021	-202.5078	172.8076	0.09955725	1.369199
924	-30.8186	-203.2922	172.4736	0.9387852	0.9150232
930	-27.38633	-199.4921	172.1058	0.4366632	1.642555
936	-24.46741	-197.39	172.9226	0.4006093	1.008038
942	-28.37792	-200.9686	172.5906	0.2546116	1.417438
948	-32.49556	-205.1819	172.6864	0.7693305	0.8656798
954	-28.58193	-200.613	172.0311	1.54919	0.6899445
960	-24.28107	-197.4917	173.2107	0.3610874	0.7049426
966	-21.00876	-193.8468	172.838	0.749984	0.6754932
972	-23.43932	-195.7438	172.3045	1.283477	0.6754932
978	-25.55635	-198.8559	173.2996	0.06754522	0.9634978
984	-24.94369	-198.4066	173.4629	0.1736204	0.5287585
990	-19.34608	-192.6024	173.2563	0.1964148	0.8691893
996	-18.83157	-191.6764	172.8449	0.5698244	0.9125289
1002	-17.52281	-190.4313	172.9085	0.325148	1.093519
1008	-24.02629	-196.8575	172.8313	0.3725128	1.120756
1014	-13.35444	-186.7406	173.3862	0.02924804	0.9117256
1020	-19.13546	-192.5012	173.3658	0.01484886	0.9493216
1026	-17.99064	-190.986	172.9954	0.3852284	0.9493216
1032	-21.6245	-193.9145	172.29	1.217759	0.8005735
1038	-24.29763	-197.3803	173.0826	0.4959222	0.6930315
1044	-29.06051	-202.0814	173.0209	0.2735556	1.036154
1050	-30.62534	-203.9749	173.3495	0.003816125	0.9776649
1056	-31.95081	-204.6014	172.6506	0.04541817	1.530419
1062	-31.25606	-203.9228	172.6667	0.1024553	1.475567
1068	-36.34047	-208.7106	172.3701	1.208699	0.6925618
1074	-31.8045	-205.0995	173.295	0.1030952	0.9307048
1080	-28.80561	-201.4542	172.6486	0.30576	1.331713
1086	-26.04652	-198.8245	172.778	0.06145796	1.421896
1092	-34.78852	-206.8686	172.0801	0.1150505	1.885071
1098	-27.86022	-200.5418	172.6815	0.34209	1.275489
1104	-35.95699	-208.7323	172.7753	0.1039751	1.391001
1110	-38.28241	-210.7488	172.4663	0.9686456	0.8897283
1116	-33.27494	-206.114	172.8391	0.5878678	0.8988506
1122	-30.11795	-202.4912	172.3733	0.4785542	1.412364
1128	-28.35009	-201.318	172.9679	0.516505	0.8306274
1134	-28.83113	-201.7214	172.8903	0.4215331	1.019306
1140	-24.99123	-198.2949	173.3037	0.008113455	1.019306
1146	-23.29309	-196.3964	173.1034	0.01262532	1.197963
1152	-25.98244	-198.7796	172.7971	0.02063473	1.438604
1158	-25.97216	-198.639	172.6668	0.7030218	0.960622
1164	-32.94818	-204.8536	171.9054	1.731138	0.5289237
1170	-34.01503	-206.9161	172.9011	0.3274701	1.098171
1176	-27.59872	-200.3668	172.7681	0.6834852	0.8705183
1182	-20.66277	-192.2705	171.6078	1.84382	0.8705183
1188	-29.30412	-201.8998	172.5957	0.9174378	0.7933374
1194	-27.85304	-200.4439	172.5909	0.2438303	1.425566
1200	-33.43422	-205.1893	171.7551	0.8783477	1.576512
1206	-30.03103	-202.6918	172.6608	0.9537667	0.6166284
1212	-28.2038	-200.9622	172.7584	0.8256938	0.6828527
1218	-25.37485	-197.6138	172.239	0.8699635	1.203973
1224	-27.54418	-200.4289	172.8847	0.505932	0.9386535
1230	-27.36305	-200.3111	172.9481	0.02012222	1.320559
1236	-29.23242	-202.1871	172.9547	0.03519146	1.303048
1242	-37.67989	-209.797	172.1171	0.5093189	1.581661
1248	-41.72318	-214.1027	172.3795	0.4007388	1.467163
1254	-29.05275	-202.2849	173.2321	0.1112637	0.9878111
1260	-37.85408	-210.4946	172.6405	0.3298282	1.318866
1266	-26.22174	-199.1892	172.9675	0.318307	1.044506
1272	-30.73605	-204.0643	173.3283	0.2501338	0.6932663
1278	-35.4751	-208.4731	172.998	0.2252712	1.103029
1284	-31.49777	-203.0907	171.5929	1.503833	1.214416
1290	-31.26558	-203.2597	171.9941	1.542645	0.7601134
1296	-23.87568	-194.144	170.2683	2.518434	1.462291
1302	-30.03022	-203.1017	173.0715	0.400595	0.8459968
1308	-28.80559	-202.062	173.2564	0.04612124	1.028356
1314	-19.93691	-193.2575	173.3206	0.07986832	0.9280732
1320	-39.26678	-212.4828	173.2161	0.08748309	1.02738
1326	-29.5932	-202.4448	172.8516	0.06275216	1.3635
1332	-32.67774	-205.8741	173.1964	0.1613803	0.9731344
1338	-38.20925	-208.2304	170.0212	2.349653	1.76403
1344	-33.2874	-206.2047	172.9173	0.580729	0.8133075
1350	-30.85567	-203.8946	173.0389	0.50112	0.7553027
1356	-35.83278	-208.7572	172.9244	0.5957839	0.7836358
1362	-28.65106	-201.434	172.783	0.5315829	1.016591
1368	-31.44582	-203.8809	172.4351	0.700564	1.18097
1374	-32.64818	-205.4251	172.7769	0.3485171	1.189823
1380	-38.55149	-211.3697	172.8182	0.8198921	0.5007506
1386	-27.05637	-199.0823	172.0259	0.7379605	1.479596
1392	-31.39731	-203.7795	172.3822	1.214274	0.6584872
1398	-36.9968	-210.071	173.0742	0.5223309	0.6584872
1404	-29.79629	-203.248	173.4517	0.03884147	0.8228925
1410	-25.47823	-198.3729	172.8947	0.2915265	1.136506
1416	-26.58977	-199.2244	172.6347	0.2726825	1.369017
1422	-41.04776	-213.2995	172.2517	1.385206	0.5248002
1428	-26.90527	-198.9667	172.0615	1.219372	1.049256
1434	-27.94473	-200.3284	172.3837	1.055209	0.8852807
1440	-24.17589	-197.1755	172.9996	0.01918285	1.279484
1446	-21.92796	-195.0555	173.1276	0.01753438	1.172762
1452	-28.65228	-199.8819	171.2297	1.778242	1.288386
1458	-33.73183	-206.1071	172.3752	1.099134	0.84315
1464	-35.75471	-208.1401	172.3854	1.161726	0.744629
1470	-31.38944	-204.5428	173.1534	0.03713297	1.132694
1476	-38.73257	-211.438	172.7054	0.7147027	0.9065124
1482	-38.00499	-211.1739	173.1689	0.3386036	0.8008674
1488	-48.09026	-220.4608	172.3706	0.285636	1.559835
1494	-36.03109	-208.8622	172.8311	0.4200404	1.077273
1500	-40.77525	-213.7603	172.985	0.05270912	1.263855
1506	-32.19634	-205.5874	173.3911	0.006127369	0.9315929
1512	-28.15298	-200.8884	172.7354	0.2950234	1.269901
1518	-37.78944	-208.7495	170.96	2.261486	1.104634
1524	-31.28892	-203.1023	171.8134	1.469028	1.047797
1530	-40.77817	-213.0814	172.3032	1.214748	0.7866805
1536	-31.17202	-204.1956	173.0236	0.2153542	1.088665
1542	-33.93731	-207.2233	173.286	0.087697	0.9565987
1548	-29.48259	-202.2569	172.7743	0.488945	1.065976
1554	-27.38808	-200.5149	173.1268	0.09057866	1.108419
1560	-21.7803	-195.0137	173.2334	0.1814988	0.9122734
1566	-25.13808	-197.4016	172.2635	0.6865859	1.335105
1572	-21.42482	-194.5533	173.1285	0.1921851	1.010517
1578	-25.70022	-198.1754	172.4752	0.7777928	1.075581
1584	-37.48151	-210.1049	172.6234	0.9983197	0.596218
1590	-24.31098	-197.1507	172.8398	0.1663685	1.289838
1596	-25.72621	-198.4362	172.7099	0.2961792	1.289838
1602	-28.06536	-201.1615	173.0961	0.1280636	1.102233
1608	-23.44472	-196.0726	172.6279	0.5486601	1.14513
1614	-28.00293	-200.7915	172.7886	0.5610415	0.9814654
1620	-24.19498	-196.3745	172.1795	0.8027706	1.309224
1626	-34.16342	-206.8577	172.6943	0.4544923	1.16954
1632	-41.20903	-212.912	171.703	0.9381571	1.570912
1638	-36.2849	-209.1199	172.835	0.4321598	1.062256
1644	-35.77073	-208.3871	172.6164	0.6508063	1.062256
1650	-34.00777	-206.1336	172.1259	1.249257	0.9551144
1656	-40.0855	-211.6703	171.5848	1.613138	1.126035
1662	-31.0227	-203.4793	172.4566	1.057726	0.7916259
1668	-33.02667	-205.447	172.4203	0.9302787	0.9804817
1674	-31.93352	-204.7004	172.7669	0.2604713	1.272435
1680	-40.66493	-210.6337	169.9687	2.501951	1.693769
1686	-40.97734	-211.6412	170.6638	2.501951	1.154647
1692	-38.27987	-210.5542	172.2743	0.9269718	1.123018
1698	-49.96166	-222.4801	172.5184	0.9269718	0.8777242
1704	-49.67287	-221.9055	172.2326	0.206796	1.715929
1710	-46.88662	-219.5974	172.7108	0.5874012	1.032543
1716	-44.36867	-217.248	172.8793	0.3107939	1.133032
1722	-46.19486	-218.0102	171.8154	0.3192791	1.926049
1728	-37.14774	-209.1131	171.9654	0.3192791	1.823751
1734	-51.17205	-222.9741	171.802	1.020931	1.434615
1740	-65.55141	-237.8224	172.271	0.1856714	1.703703
1746	-55.64164	-227.7779	172.1363	0.3204221	1.703703
1752	-50.04047	-221.8973	171.8569	0.5880632	1.712011
1758	-48.66496	-221.4958	172.8309	0.640314	0.8470779
1764	-41.45246	-214.1864	172.734	0.6394805	0.9568555
1770	-48.55438	-221.3037	172.7493	0.3380334	1.22236
1776	-57.93942	-230.8723	172.9329	0.4614234	0.9347125
1782	-57.188	-229.1358	171.9478	1.395269	0.9881727
1788	-46.21336	-218.9585	172.7451	0.4266542	1.149349
1794	-41.59199	-214.9386	173.3466	0.03539234	0.9479044
1800	-36.44942	-209.6264	173.177	0.141927	1.012289
1806	-36.30638	-207.9058	171.5994	1.227935	1.431242
1812	-34.88751	-207.8986	173.0111	0.2160908	1.099447
1818	-27.05453	-199.9682	172.9136	0.01233264	1.354305
1824	-41.37422	-214.6588	173.2846	0.1106346	0.9337545
1830	-33.69126	-206.0901	172.3988	0.7452933	1.173651
1836	-34.96961	-207.3243	172.3547	1.065053	0.9068974
1842	-45.01037	-216.3267	171.3164	1.065053	1.756629
1848	-48.48255	-220.4381	171.9555	0.818448	1.471955
1854	-44.01648	-215.5224	171.5059	1.068345	1.619577
1860	-45.52489	-217.2779	171.753	1.436756	1.133388
1866	-40.06653	-211.3656	171.299	1.436756	1.500711
1872	-44.28195	-216.4927	172.2107	0.5250586	1.500711
1878	-52.22846	-224.7035	172.475	0.1819624	1.559251
1884	-49.94042	-222.4132	172.4728	0.1131289	1.611176
1890	-53.5101	-226.5784	173.0683	0.1514531	1.106217
1896	-50.98865	-223.6075	172.6189	0.3244547	1.340483
1902	-57.071	-229.9855	172.9145	0.02885258	1.340483
1908	-53.71859	-226.1896	172.471	0.2893129	1.482268
1914	-46.7919	-219.0657	172.2738	0.4864927	1.482268
1920	-43.33205	-215.1554	171.8233	0.3406007	1.906233
1926	-31.70677	-204.868	173.1613	0.227503	0.9406852
1932	-30.16986	-203.2775	173.1077	0.02409787	1.184337
1938	-34.30127	-207.3013	173	0.008383287	1.28799
1944	-28.46794	-201.5673	173.0994	0.0108217	1.202934
1950	-27.1351	-200.2782	173.1431	0.02192067	1.155278
1956	-35.35671	-208.6603	173.3036	0.03709797	0.9905249
1962	-38.95755	-212.1384	173.1808	0.03039542	1.11403
1968	-34.25245	-207.1621	172.9097	0.05505831	1.323365
1974	-39.96685	-212.7695	172.8027	0.6200072	0.9036187
1980	-50.33932	-222.1284	171.7891	0.8859197	1.545954
1986	-48.06079	-219.8313	171.7705	1.210246	1.310427
1992	-42.68657	-214.9854	172.2989	1.210246	0.7987061
1998	-39.09861	-211.5324	172.4338	0.5902307	1.275188
2004	-24.89603	-197.8051	172.9091	0.5339382	0.8805054
2010	-28.1115	-201.0126	172.9011	0.3602187	1.067741
2016	-31.59964	-204.5407	172.9411	0.2577522	1.125199
2022	-33.80516	-206.0591	172.2539	0.9417488	1.128034
2028	-34.99262	-207.6115	172.6189	0.7128246	0.9996057
2034	-36.88381	-209.9964	173.1126	0.3458547	0.8624319
2040	-38.40773	-210.7365	172.3288	1.291604	0.6001314
2046	-37.48904	-210.7636	173.2746	0.312253	0.6777286
2052	-33.05867	-205.058	171.9993	1.059374	1.246423
2058	-23.69115	-195.8235	172.1324	1.096249	1.098141
2064	-16.41665	-189.3519	172.9353	0.1604686	1.215259
2070	-26.8063	-199.6827	172.8764	0.6116158	0.8261273
2076	-31.37313	-204.5118	173.1387	0.1564139	1.035531
2082	-28.93623	-201.7995	172.8632	0.5080609	0.9591333
2088	-38.3088	-211.0651	172.7563	0.5080609	1.06488
2094	-32.72637	-205.3328	172.6065	0.9306517	0.759616
2100	-29.68965	-201.0228	171.3331	2.069093	0.9262247
2106	-37.8719	-210.5956	172.7237	0.6784589	0.9262247
2112	-32.17406	-205.0961	172.9221	0.3367499	1.070093
2118	-26.6725	-199.6261	172.9536	0.4462429	0.9287704
2124	-27.49575	-200.0297	172.534	0.5365429	1.236541
2130	-33.34468	-205.9566	172.6119	0.4701255	1.226849
2136	-26.61098	-199.8323	173.2214	0.3057759	0.773946
2142	-20.44374	-193.4093	172.9656	0.2403478	1.118828
2148	-21.17761	-194.0109	172.8332	0.1929508	1.27338
2154	-33.74016	-206.3837	172.6436	0.7604597	0.9242224
2160	-28.21754	-201.0624	172.8449	0.5591457	0.9242224
2166	-34.28639	-207.0407	172.7543	0.422638	1.144781
2172	-31.53915	-204.5949	173.0557	0.422638	0.8382105
2178	-36.66928	-209.7609	173.0917	0.3233991	0.912112
2184	-26.96535	-200.1525	173.1872	0.1414779	1.002606
2190	-28.55381	-201.8804	173.3266	0.01560863	0.9889841
2196	-23.94154	-197.2776	173.3361	0.006133316	0.9889841
2202	-30.88356	-204.2645	173.3809	0.001187885	0.9477802
2208	-32.92761	-205.995	173.0674	0.001085534	1.23822
2214	-23.19378	-196.1424	172.9486	0.002583619	1.334201
2220	-24.54041	-197.5603	173.0199	0.005299834	1.274216
2226	-28.32087	-200.8557	172.5348	0.8229009	0.9731708
2232	-30.48853	-202.5447	172.0562	1.578159	0.5448811
2238	-24.49153	-196.7581	172.2666	1.270645	0.7593819
2244	-25.79055	-197.9711	172.1805	1.270645	0.8710142
2250	-29.47499	-200.3233	170.8483	2.253056	1.210491
2256	-34.45895	-207.822	173.3631	0.1338598	0.8147094
2262	-32.81325	-204.9439	172.1306	0.3389936	1.694525
2268	-28.73762	-201.2334	172.4957	0.1483406	1.568734
2274	-32.53625	-205.3135	172.7773	0.1075902	1.386666
2280	-35.32625	-208.0295	172.7033	0.5072419	1.11465
2286	-29.3191	-201.4607	172.1416	0.7624524	1.371574
2292	-38.17849	-211.2009	173.0224	0.1816157	1.120523
2298	-29.99688	-202.7749	172.778	0.7849137	0.7197414
2304	-24.81334	-197.9236	173.1102	0.09793193	1.116776
2310	-27.63141	-199.9917	172.3603	1.226061	0.6786498
2316	-23.27875	-196.1892	172.9104	0.5071981	0.9092895
2322	-25.74003	-198.4918	172.7517	0.3135244	1.240955
2328	-24.51686	-197.4528	172.9359	0.5835453	0.7846864
2334	-29.55042	-202.443	172.8926	0.1753722	1.238705
2340	-30.92331	-203.7549	172.8316	0.4164947	1.080148
2346	-30.48755	-203.1937	172.7061	0.5419411	1.080148
2352	-29.07401	-201.3774	172.3034	1.011845	1.015927
2358	-29.64779	-202.5576	172.9098	0.1414239	1.252691
2364	-27.33526	-200.1865	172.8513	0.08755824	1.34407
2370	-40.95363	-212.7212	171.7675	1.477495	1.082996
2376	-37.84002	-210.4206	172.5806	0.1638414	1.494252
2382	-39.12065	-211.4712	172.3506	0.318367	1.550443
2388	-39.51054	-212.6851	173.1746	0.2667245	0.8824944
2394	-38.16108	-210.217	172.0559	1.419791	0.8414936
2400	-30.41353	-203.2742	172.8607	0.2531226	1.199828
2406	-33.02213	-205.6236	172.6015	1.018453	0.6014634
2412	-41.37734	-214.85	173.4727	0.05759474	0.7694947
2418	-41.29889	-213.956	172.6571	0.04742582	1.524044
2424	-38.8531	-211.7346	172.8815	0.3270485	1.116469
2430	-45.25582	-218.128	172.8722	0.2102962	1.226457
2436	-44.99378	-217.4998	172.506	0.7032819	1.115765
2442	-42.29674	-215.1096	172.8129	0.2395781	1.251615
2448	-38.81994	-211.9779	173.1579	0.03126289	1.133864
2454	-33.96534	-206.4456	172.4803	0.2190389	1.527946
2460	-29.95975	-202.933	172.9732	0.06702971	1.261784
2466	-38.38938	-211.4802	173.0908	0.3868724	0.8390579
2472	-40.27511	-213.3828	173.1077	0.2866749	0.9346588
2478	-42.58721	-215.2493	172.6621	0.3998708	1.243683
2484	-36.48741	-205.8551	169.3677	2.459643	2.130059
2490	-31.91349	-204.6169	172.7034	0.7507112	0.8675244
2496	-31.7156	-203.8452	172.1296	0.4946134	1.583292
2502	-38.46857	-211.0103	172.5417	0.1329059	1.546266
2508	-39.24128	-211.8793	172.638	0.7169147	0.976039
2514	-38.2552	-209.8385	171.5833	1.79824	0.9483692
2520	-50.79433	-222.617	171.8227	1.06597	1.383676
2526	-50.3074	-222.4751	172.1677	0.1580149	1.795365
2532	-53.76823	-225.6177	171.8495	0.4387337	1.821331
2538	-44.77521	-217.5178	172.7426	0.4696458	1.113065
2544	-40.66994	-213.09	172.42	1.051195	0.846993
2550	-41.48538	-214.3841	172.8987	0.5788789	0.8391439
2556	-37.43839	-209.9905	172.5522	0.8160225	0.9623752
2562	-28.85941	-201.7145	172.8551	0.5653942	0.9061159
2568	-27.9292	-201.0485	173.1193	0.09789907	1.108618
2574	-23.6127	-196.5571	172.9444	0.03312178	1.313089
2580	-17.90906	-191.0695	173.1605	0.0127045	1.14813
2586	-27.07336	-200.4693	173.3959	0.2051658	0.6487123
2592	-35.03284	-207.9101	172.8772	0.7565433	0.5480844
2598	-32.01151	-204.4361	172.4246	0.9732865	0.9308585
2604	-36.40564	-208.3059	171.9002	1.670455	0.7068063
2610	-40.938	-213.4694	172.5314	0.8601857	0.9376735
2616	-37.06144	-209.4402	172.3787	0.9220456	1.030085
2622	-37.64163	-209.7531	172.1115	0.8246416	1.346205
2628	-34.5613	-207.1335	172.5722	0.6202698	1.130925
2634	-38.28671	-210.6297	172.343	1.013694	0.9742249
2640	-36.62307	-209.7603	173.1373	0.1336531	1.058712
2646	-45.97401	-217.6512	171.6772	0.08823477	2.1704
2652	-50.48967	-223.2508	172.7611	0.1445616	1.370348
2658	-53.33485	-225.5722	172.2374	0.05836306	1.816131
2664	-43.074	-215.6374	172.5634	0.8495558	0.9143987
2670	-49.78352	-221.9434	172.1599	0.02848265	1.889635
2676	-36.00964	-207.9186	171.909	0.01124278	2.069064
2682	-27.9609	-201.1954	173.2345	0.05819534	1.037875
2688	-30.51783	-203.8853	173.3674	0.1127562	0.8359615
2694	-28.58729	-201.6716	173.0844	0.1374074	1.104423
2700	-32.8445	-204.975	172.1305	1.118288	1.079489
2706	-37.49081	-209.5865	172.0957	0.5215135	1.588392
2712	-26.15115	-199.0175	172.8663	0.1195153	1.306351
2718	-24.1053	-196.4857	172.3804	0.4694255	1.413917
2724	-37.54249	-206.6137	169.0712	2.614601	2.221949
2730	-36.46249	-208.9084	172.4459	0.8063309	1.076273
2736	-39.51913	-211.9722	172.453	0.7135216	1.153964
