Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
354	-1658.386	-1830.409	172.0235	0.8377267	1.40504
360	-1650.012	-1820.976	170.9646	1.759284	1.509657
366	-1644.93	-1816.549	171.6187	1.204579	1.434357
372	-1645.851	-1817.538	171.6877	1.112699	1.451842
378	-1644.13	-1816.184	172.0541	0.7795606	1.426364
384	-1634.352	-1805.862	171.5101	1.535051	1.257677
390	-1643.729	-1815.598	171.8687	1.004624	1.395667
396	-1642.017	-1813.894	171.8767	1.000237	1.392852
402	-1650.401	-1821.588	171.1866	1.724275	1.366224
408	-1645.071	-1816.595	171.5234	1.326672	1.413682
414	-1636.893	-1809.023	172.1292	0.6473358	1.470004
420	-1635.81	-1808.123	172.3128	0.7466017	1.245811
426	-1636.672	-1808.748	172.0759	0.6753276	1.489129
432	-1634.478	-1806.105	171.6265	1.265084	1.381414
438	-1634.853	-1806.822	171.9684	0.8981049	1.400998
444	-1637.517	-1809.27	171.7531	0.8250545	1.616805
450	-1653.372	-1825.352	171.9801	0.7250387	1.523604
456	-1650.982	-1822.85	171.8686	0.831594	1.527263
462	-1653.294	-1824.787	171.4921	1.526007	1.280069
468	-1646.376	-1818.225	171.8491	1.169006	1.280069
474	-1656.378	-1827.963	171.5847	1.014819	1.601314
480	-1653.148	-1825.133	171.9849	0.774778	1.482718
486	-1642.389	-1814.339	171.9493	0.8104308	1.482718
492	-1649.585	-1821.351	171.7667	0.9929909	1.482718
498	-1657.545	-1829.429	171.884	0.9929909	1.39283
504	-1650.426	-1822.307	171.8813	1.207838	1.22086
510	-1646.289	-1818.011	171.7215	1.367628	1.22086
516	-1644.44	-1816.162	171.7215	1.367628	1.22086
522	-1654.381	-1825.46	171.0791	1.66556	1.494034
528	-1652.614	-1824.525	171.9114	1.02668	1.344659
534	-1652.131	-1823.944	171.8128	1.02668	1.421929
540	-1642.662	-1814.442	171.7797	1.129848	1.367243
546	-1661.758	-1833.477	171.7197	0.8899935	1.593879
552	-1652.043	-1823.88	171.8362	1.011692	1.415395
558	-1645.513	-1817.461	171.9481	1.115993	1.241906
564	-1657.596	-1829.084	171.4883	1.121209	1.593991
570	-1637.442	-1809.62	172.1779	0.6221029	1.452151
576	-1644.615	-1816.649	172.0342	1.016971	1.252739
582	-1643.909	-1815.025	171.1157	1.427795	1.641776
588	-1648.35	-1820.637	172.2869	0.6677304	1.331456
594	-1639.704	-1811.007	171.303	1.666356	1.319622
600	-1644.35	-1816.211	171.8609	1.154295	1.282436
606	-1655.918	-1828.052	172.1331	0.7880876	1.358116
612	-1660.563	-1831.949	171.3866	1.746959	1.182801
618	-1654.516	-1826.41	171.8936	0.9464916	1.421403
624	-1643.579	-1815.487	171.9079	0.6947135	1.599064
630	-1641.63	-1813.559	171.9293	0.7109739	1.571555
636	-1645.379	-1817.378	171.9997	0.706001	1.523193
642	-1644.047	-1815.682	171.6351	0.9798349	1.590083
648	-1641.829	-1813.646	171.8165	0.9856704	1.450514
654	-1650.882	-1823.064	172.1822	0.9856704	1.152774
660	-1656.845	-1828.577	171.7311	1.436798	1.152774
666	-1651.233	-1822.805	171.5716	1.055968	1.580859
672	-1635.221	-1806.788	171.5671	1.49549	1.243201
678	-1641.896	-1813.851	171.9545	1.087901	1.260029
684	-1648.913	-1820.877	171.9647	1.087901	1.251531
690	-1649.435	-1821.292	171.8572	1.078344	1.346688
696	-1642.495	-1814.581	172.0857	0.8116971	1.376805
702	-1648.035	-1819.911	171.8763	1.144342	1.27793
708	-1643.083	-1814.99	171.9061	1.131208	1.264218
714	-1646.687	-1818.432	171.7452	1.344466	1.220433
720	-1652.493	-1824.324	171.8306	1.006404	1.423841
726	-1639.651	-1811.92	172.2691	0.6686586	1.344928
732	-1643.282	-1815.038	171.7563	1.361551	1.196356
738	-1642.209	-1814.205	171.9962	0.9786739	1.315226
744	-1650.078	-1821.861	171.7831	0.9683903	1.488918
750	-1634.854	-1806.577	171.7228	1.072762	1.455589
756	-1640.926	-1813.003	172.0774	0.8012947	1.39146
762	-1637.63	-1809.333	171.7033	0.8595758	1.627843
768	-1642.685	-1813.845	171.1602	1.376691	1.646505
774	-1644.265	-1815.999	171.7346	0.9361327	1.549121
780	-1654.558	-1826.08	171.5224	1.261947	1.464075
786	-1651.088	-1822.651	171.5623	1.40733	1.319444
792	-1637.59	-1809.169	171.579	1.300272	1.391016
798	-1637.48	-1809.565	172.0852	0.8403585	1.354656
804	-1653.979	-1825.811	171.8325	0.8049993	1.573555
810	-1659.533	-1831.245	171.7112	1.375546	1.222831
816	-1654.301	-1825.861	171.5599	1.262521	1.434985
822	-1653.576	-1825.506	171.9303	0.7325442	1.554918
828	-1647.275	-1819.003	171.7276	1.424964	1.166285
834	-1653.861	-1825.649	171.7885	1.184756	1.31651
840	-1650.673	-1822.229	171.5557	1.377801	1.348321
846	-1657.046	-1829.071	172.0251	1.07429	1.212142
852	-1655.498	-1827.564	172.0654	0.8202153	1.386052
858	-1647.539	-1819.471	171.9315	0.8202153	1.488789
864	-1640.94	-1813.012	172.072	0.7480917	1.436829
870	-1640.697	-1812.701	172.0041	0.8446659	1.414696
876	-1641.249	-1813.05	171.8014	1.135254	1.345808
882	-1648.567	-1820.098	171.5304	1.406295	1.345808
888	-1650.305	-1822.012	171.707	1.406295	1.200287
894	-1648.404	-1820.402	171.9972	0.7436065	1.49699
900	-1646.313	-1817.774	171.4608	1.469428	1.350882
906	-1650.17	-1822.196	172.0257	0.6452739	1.548912
912	-1649.224	-1821.442	172.218	0.4861791	1.524313
918	-1655.391	-1827.403	172.0115	0.7948042	1.44735
924	-1644.153	-1816.306	172.1536	0.8979668	1.252353
930	-1645.265	-1817.418	172.1533	0.9661763	1.194922
936	-1647.947	-1819.784	171.8366	1.113561	1.335073
942	-1647.674	-1819.572	171.8979	0.9946783	1.380626
948	-1653.29	-1825.453	172.1627	0.7904743	1.332656
954	-1643.28	-1815.356	172.0763	0.928731	1.290769
960	-1659.443	-1831.447	172.0038	1.138197	1.175486
966	-1664.848	-1835.802	170.9538	1.794682	1.491181
972	-1648.673	-1820.553	171.8796	0.8689098	1.491181
978	-1652.423	-1824.379	171.9563	0.9056477	1.404533
984	-1653.057	-1824.696	171.6395	1.197769	1.423607
990	-1653.521	-1824.706	171.1846	1.593239	1.469033
996	-1650.451	-1822.199	171.7478	1.222314	1.319009
1002	-1644.829	-1816.85	172.0213	0.8408139	1.404421
1008	-1640.931	-1812.696	171.7647	1.097327	1.404421
1014	-1638.316	-1810.105	171.7898	1.071007	1.405378
1020	-1637.085	-1808.972	171.8867	0.9118018	1.453351
1026	-1644.52	-1816.335	171.8152	0.9261169	1.496546
1032	-1648.742	-1820.69	171.9486	0.9261169	1.394553
1038	-1648.242	-1820.237	171.995	1.170395	1.15498
1044	-1644.091	-1815.946	171.855	1.031148	1.385654
1050	-1643.876	-1815.33	171.4541	1.283707	1.499215
1056	-1648.023	-1820.315	172.2913	0.7348502	1.273441
1062	-1653.019	-1824.774	171.7548	0.7523858	1.667768
1068	-1654.155	-1826.338	172.1829	0.8529623	1.265368
1074	-1652.957	-1825.034	172.077	0.7760034	1.411442
1080	-1653.937	-1825.158	171.2212	1.382714	1.598117
1086	-1640.124	-1812.199	172.0748	0.8004772	1.394139
1092	-1645.283	-1817.333	172.05	0.9986641	1.254758
1098	-1660.22	-1832.134	171.9145	0.9986641	1.364395
1104	-1658.272	-1830.171	171.8995	1.027893	1.353144
1110	-1652.234	-1824.37	172.1364	0.6186299	1.486282
1116	-1647.306	-1819.133	171.8267	1.017447	1.418278
1122	-1658.189	-1829.735	171.5461	1.553534	1.211918
1128	-1653.078	-1824.134	171.0554	1.677226	1.503112
1134	-1648.061	-1820.099	172.0379	1.182014	1.106081
1140	-1653.913	-1825.879	171.9663	1.241813	1.116791
1146	-1651.698	-1823.786	172.088	1.046948	1.181624
1152	-1649.339	-1821.229	171.8894	1.121405	1.286028
1158	-1655.717	-1827.412	171.6956	1.087466	1.465058
1164	-1649.248	-1820.521	171.2727	1.410519	1.539919
1170	-1644.126	-1815.889	171.7637	1.354845	1.195766
1176	-1641.533	-1813.094	171.5608	1.395552	1.330059
1182	-1638.366	-1810.124	171.7581	0.9065116	1.553627
1188	-1647.313	-1819.054	171.7402	1.379349	1.194913
1194	-1640.434	-1812.526	172.0928	1.026767	1.194913
1200	-1640.359	-1812.671	172.3117	0.7702213	1.226915
1206	-1655.618	-1827.71	172.0912	0.6192609	1.519664
1212	-1666.534	-1837.517	170.9824	1.728064	1.519664
1218	-1656.052	-1828.112	172.0597	0.7976611	1.408104
1224	-1648.316	-1820.526	172.21	0.8304036	1.261642
1230	-1652.358	-1823.224	170.8657	1.833411	1.528078
1236	-1666.338	-1838.089	171.7516	1.080588	1.427538
1242	-1663.653	-1835.102	171.4489	1.080588	1.651825
1248	-1660.193	-1831.079	170.8868	1.675919	1.627968
1254	-1657.164	-1829.463	172.2989	0.8047391	1.20852
1260	-1654.805	-1826.201	171.3963	1.443525	1.421606
1266	-1654.682	-1826.74	172.0583	1.119901	1.143663
1272	-1662.995	-1834.576	171.5816	0.9782755	1.629976
1278	-1654.463	-1826.138	171.6749	0.9246988	1.601192
1284	-1645.88	-1817.723	171.8427	1.034198	1.392903
1290	-1636.357	-1808.257	171.9005	0.9187742	1.437407
1296	-1647.886	-1819.567	171.6807	1.184916	1.401663
1302	-1657.602	-1829.577	171.9744	0.7776992	1.488495
1308	-1655.587	-1827.606	172.0184	0.7734129	1.458438
1314	-1657.349	-1829.199	171.8506	0.7875742	1.573072
1320	-1655.098	-1827.276	172.1777	0.6727774	1.41337
1326	-1648.782	-1820.874	172.0922	0.9166698	1.28757
1332	-1644.015	-1816.109	172.0937	1.059441	1.165768
1338	-1654.424	-1826.175	171.7511	0.7809638	1.65001
1344	-1655.288	-1827.133	171.8444	1.08142	1.354422
1350	-1660.626	-1832.924	172.2979	0.5430029	1.420789
1356	-1641.865	-1813.975	172.1108	0.8950839	1.290006
1362	-1648.069	-1819.562	171.4939	1.49901	1.300615
1368	-1650.095	-1821.989	171.8945	1.062527	1.329526
1374	-1651.595	-1822.768	171.1727	1.760319	1.348672
1380	-1643.328	-1815.782	172.454	0.3651229	1.437552
1386	-1651.464	-1823.214	171.7497	1.058066	1.446277
1392	-1650.695	-1822.436	171.7417	1.445229	1.135916
1398	-1649.717	-1820.759	171.0412	1.630632	1.548342
1404	-1646.558	-1818.522	171.964	0.9603389	1.355572
1410	-1654.003	-1825.837	171.8343	0.9712018	1.447954
1416	-1650.714	-1822.928	172.2136	0.9712018	1.137763
1422	-1655.24	-1827.15	171.9103	1.085768	1.297998
1428	-1653.198	-1825.268	172.0699	0.7452924	1.440589
1434	-1654.906	-1826.919	172.0131	0.6096048	1.584379
1440	-1646.73	-1818.615	171.885	1.083671	1.320201
1446	-1642.187	-1814.024	171.8365	1.304977	1.175933
1452	-1638.768	-1810.884	172.1166	0.6678689	1.464016
1458	-1644.092	-1816.172	172.08	0.8428498	1.356744
1464	-1643.777	-1815.756	171.9793	0.9374549	1.36157
1470	-1642.927	-1815.118	172.1908	0.7329238	1.356052
1476	-1639.191	-1811.538	172.3467	0.7329238	1.228881
1482	-1636.984	-1808.8	171.8151	1.23921	1.250105
1488	-1636.704	-1808.589	171.8846	0.9883499	1.395946
1494	-1635.383	-1807.34	171.9566	1.144783	1.210457
1500	-1635.698	-1807.797	172.0996	1.005179	1.207549
1506	-1648.858	-1820.562	171.7041	0.817398	1.657562
1512	-1646.634	-1818.403	171.7689	1.233919	1.292502
1518	-1642.87	-1814.733	171.8627	1.182273	1.257854
1524	-1637.242	-1809.466	172.224	0.6686821	1.380573
1530	-1640.119	-1812.215	172.0958	0.7823319	1.391908
1536	-1649.332	-1821.632	172.3001	0.3987796	1.528277
1542	-1659.443	-1830.9	171.457	1.143771	1.600359
1548	-1646.148	-1818.091	171.9426	0.9144495	1.408314
1554	-1645.945	-1818.123	172.1783	0.6882145	1.400969
1560	-1651.876	-1823.425	171.5493	1.356293	1.370423
1566	-1648.548	-1820.248	171.6999	1.268954	1.320088
1572	-1653.443	-1825.398	171.9548	1.014473	1.319737
1578	-1642.522	-1814.611	172.0889	1.031052	1.194513
1584	-1654.413	-1826.45	172.0373	0.8426709	1.390505
1590	-1644.831	-1816.383	171.5515	1.203387	1.48639
1596	-1652.627	-1824.567	171.9394	1.098052	1.264082
1602	-1648.041	-1819.534	171.4926	1.077897	1.622287
1608	-1644.739	-1816.444	171.7048	0.8657097	1.622287
1614	-1651.838	-1823.419	171.581	1.104518	1.538212
1620	-1643.88	-1815.85	171.97	0.8685198	1.422664
1626	-1644.043	-1816.013	171.97	0.8685198	1.422664
1632	-1638.253	-1810.112	171.8589	0.8982504	1.484632
1638	-1643.464	-1815.479	172.0148	1.090894	1.206727
1644	-1648.245	-1820.268	172.023	1.090894	1.19972
1650	-1652.008	-1824.032	172.023	1.090894	1.19972
1656	-1650.44	-1822.219	171.7785	1.182545	1.326363
1662	-1658.598	-1829.945	171.3473	1.405169	1.488201
1668	-1658.268	-1829.506	171.2379	1.405169	1.569454
1674	-1659.551	-1831.583	172.0316	1.089505	1.193545
1680	-1658.806	-1830.452	171.6464	0.996305	1.569766
1686	-1665.609	-1837.315	171.7058	0.8660646	1.621307
1692	-1660.246	-1832.275	172.0283	0.652824	1.541469
1698	-1649.097	-1820.75	171.6532	1.05643	1.520286
1704	-1648.678	-1820.65	171.9722	0.6823768	1.561027
1710	-1643.421	-1815.246	171.8251	1.380864	1.118779
1716	-1641.954	-1813.534	171.5793	1.232808	1.442935
1722	-1663.478	-1835.006	171.5279	1.291078	1.437639
1728	-1654.211	-1826.199	171.988	0.9392453	1.353298
1734	-1653.671	-1825.711	172.0398	0.7965397	1.424287
1740	-1658.177	-1830.033	171.8558	1.086515	1.341306
1746	-1645.514	-1817.64	172.1257	0.8385902	1.323741
1752	-1642.072	-1813.828	171.7566	0.9229922	1.542554
1758	-1650.093	-1821.818	171.7254	0.8857636	1.592831
1764	-1661.95	-1834.066	172.1159	0.5985629	1.516675
1770	-1646.638	-1818.624	171.9855	0.8586603	1.418299
1776	-1648.516	-1819.838	171.3217	1.443538	1.478576
1782	-1641.881	-1813.968	172.0877	0.7911898	1.39132
1788	-1647.543	-1819.768	172.2246	0.7850532	1.286951
1794	-1643.804	-1815.895	172.0911	0.7850532	1.393437
1800	-1642.985	-1814.884	171.8982	0.7686995	1.551913
1806	-1646.041	-1817.265	171.2238	1.637687	1.404834
1812	-1648.688	-1820.004	171.3154	1.608657	1.355784
1818	-1644.777	-1815.479	170.7027	1.85428	1.632057
1824	-1643.485	-1814.426	170.9411	1.85428	1.455728
1830	-1649.585	-1821.832	172.2471	0.7811695	1.271676
1836	-1658	-1830.224	172.2241	0.7826727	1.289294
1842	-1661.536	-1833.637	172.1009	1.022985	1.191178
1848	-1654.536	-1826.527	171.9913	1.139296	1.185403
1854	-1650.53	-1822.423	171.8922	0.9903942	1.388435
1860	-1654.583	-1826.583	172	1.11824	1.196005
1866	-1656.963	-1828.979	172.0166	0.7093806	1.508083
1872	-1654.684	-1826.855	172.1709	0.5913695	1.480787
1878	-1651.46	-1823.547	172.0865	0.7032408	1.459951
1884	-1657.789	-1830.219	172.4299	0.2748797	1.523892
1890	-1655.527	-1827.45	171.9238	0.7605879	1.538998
1896	-1649.466	-1820.96	171.494	1.486635	1.310579
1902	-1652.845	-1824.823	171.9783	1.025722	1.291586
1908	-1644.56	-1816.289	171.729	1.364448	1.21721
1914	-1649.043	-1821.046	172.0036	0.8787621	1.388638
1920	-1653.602	-1823.861	170.2584	2.122369	1.757075
1926	-1649.924	-1820.473	170.5486	2.104686	1.561959
1932	-1652.206	-1823.844	171.6386	1.36172	1.294593
1938	-1657.45	-1829.002	171.5521	1.372967	1.355036
1944	-1648.532	-1820.514	171.9817	1.075631	1.247553
1950	-1655.524	-1827.543	172.0195	0.8814045	1.374097
1956	-1642.25	-1813.39	171.1393	1.824914	1.323784
1962	-1643.001	-1814.239	171.2376	1.563753	1.451173
1968	-1653.032	-1824.406	171.3736	1.146448	1.658624
1974	-1634.933	-1806.809	171.876	0.9365259	1.442622
1980	-1634.728	-1806.795	172.0672	0.6370288	1.524295
1986	-1634.524	-1806.175	171.6516	0.9177926	1.623119
1992	-1641.15	-1812.81	171.6604	1.256513	1.361475
1998	-1650.901	-1821.159	170.2579	2.056993	1.802858
2004	-1648.287	-1819.245	170.9579	1.512151	1.694246
2010	-1646.456	-1816.938	170.4816	2.080886	1.628088
2016	-1641.025	-1812.887	171.862	1.114277	1.314043
2022	-1644.756	-1816.053	171.2972	1.640363	1.345092
2028	-1641.003	-1812.815	171.8117	0.8368217	1.565491
2034	-1636.19	-1807.703	171.513	1.397363	1.36663
2040	-1647.032	-1818.747	171.715	1.048246	1.480032
2046	-1647.288	-1818.969	171.681	1.195084	1.393542
2052	-1649.66	-1821.056	171.3958	1.480252	1.393542
2058	-1646.689	-1818.124	171.4347	1.480252	1.363014
2064	-1645.187	-1816.936	171.7485	0.9997201	1.491387
2070	-1650.954	-1822.988	172.0346	0.6847259	1.513016
2076	-1649.798	-1822.135	172.3364	0.5058397	1.419743
2082	-1655.07	-1827.136	172.0665	1.045974	1.200942
2088	-1655.576	-1826.903	171.3276	1.092679	1.729395
2094	-1643.444	-1815.186	171.7419	0.6170371	1.772336
2100	-1649.959	-1821.615	171.6555	1.241236	1.377354
2106	-1649.09	-1821.039	171.9482	0.9683198	1.361784
2112	-1643.061	-1815.326	172.265	0.7097534	1.315286
2118	-1649.474	-1821.347	171.8728	0.4462865	1.799968
2124	-1637.228	-1809.113	171.8853	0.7410767	1.581686
2130	-1646.474	-1818.825	172.3507	0.6657297	1.281388
2136	-1643.185	-1814.491	171.3062	1.523978	1.429097
2142	-1646.323	-1818.634	172.3108	0.7115514	1.276539
2148	-1643.584	-1815.599	172.0154	0.6842151	1.527731
2154	-1648.289	-1820.23	171.9409	1.100555	1.260788
2160	-1655.366	-1827.18	171.8142	1.001179	1.440443
2166	-1656.471	-1828.176	171.7053	1.001179	1.5226
2172	-1648.328	-1820.455	172.1266	0.8973497	1.275238
2178	-1639.915	-1811.932	172.0174	0.8817041	1.375505
2184	-1643.53	-1814.981	171.4507	1.328815	1.467773
2190	-1652.483	-1824.437	171.9541	0.7748311	1.505835
2196	-1653.822	-1825.87	172.0484	0.5467769	1.604405
2202	-1642.46	-1814.371	171.911	0.9975726	1.36808
2208	-1641.583	-1813.317	171.7343	1.183014	1.36116
2214	-1634.807	-1806.915	172.108	0.6546124	1.480544
2220	-1640.551	-1812.27	171.7196	1.043002	1.480544
2226	-1648.58	-1820.481	171.901	1.043002	1.33993
2232	-1647.227	-1819.473	172.2454	0.6681833	1.364056
2238	-1663.332	-1835.186	171.8541	0.8165172	1.549192
2244	-1654.201	-1826.338	172.1365	0.5218836	1.558229
2250	-1650.852	-1822.734	171.8827	0.873245	1.485551
2256	-1656.401	-1828.146	171.7447	0.647135	1.749352
2262	-1653.857	-1826.079	172.2224	0.647135	1.398617
2268	-1655.633	-1827.389	171.7562	0.8988873	1.560645
2274	-1649.95	-1822.042	172.0924	0.5933224	1.538061
2280	-1646.058	-1818.287	172.2291	0.6387632	1.399892
2286	-1635.866	-1807.615	171.7481	1.11978	1.399892
2292	-1637.705	-1809.779	172.074	0.9411393	1.282427
2298	-1639.168	-1810.897	171.7292	1.230581	1.327352
2304	-1652.532	-1824.596	172.0642	0.8955636	1.327352
2310	-1646.235	-1818.061	171.8261	1.023007	1.414446
2316	-1652.559	-1824.485	171.9258	0.9870442	1.364652
2322	-1649.297	-1821.323	172.0262	0.8901764	1.361926
2328	-1652.925	-1824.985	172.0593	1.032115	1.21888
2334	-1644.266	-1816.321	172.0544	1.036958	1.218989
2340	-1648.535	-1820.789	172.2541	0.9291271	1.139225
2346	-1649.791	-1821.78	171.9882	1.115844	1.208158
2352	-1656.996	-1828.813	171.8166	1.172248	1.303883
2358	-1648.603	-1820.824	172.2207	0.591245	1.443049
2364	-1650.015	-1822.033	172.0177	1.01849	1.265113
2370	-1645.116	-1816.847	171.7309	1.095168	1.432228
2376	-1662.25	-1833.44	171.1902	1.597065	1.461896
2382	-1648.324	-1820.169	171.8447	0.9037623	1.491187
2388	-1634.906	-1806.352	171.446	1.584518	1.269804
2394	-1633.261	-1805.439	172.1777	0.6139912	1.458494
2400	-1648.572	-1820.89	172.3181	0.4831398	1.451188
2406	-1638.41	-1810.064	171.6542	1.12198	1.470252
2412	-1649.43	-1821.457	172.0272	1.064898	1.218344
2418	-1639.353	-1811.181	171.8284	1.234475	1.242982
2424	-1641.608	-1813.674	172.0658	0.8473119	1.364434
2430	-1653.74	-1825.547	171.8065	1.183766	1.302734
2436	-1656.816	-1828.669	171.8522	1.150723	1.292416
2442	-1649.393	-1821.339	171.9461	0.9883035	1.347576
2448	-1659.2	-1830.838	171.6379	1.196099	1.42614
2454	-1655.462	-1827.237	171.7744	0.6443968	1.730396
2460	-1646.284	-1817.75	171.4663	0.9474188	1.73397
2466	-1657.021	-1829.029	172.0079	0.7322759	1.497444
2472	-1643.73	-1815.423	171.693	1.290873	1.307931
2478	-1639.966	-1811.712	171.7462	1.290873	1.264403
2484	-1643.813	-1815.833	172.0196	0.7287398	1.491314
2490	-1644.384	-1816.369	171.9847	0.7307966	1.515899
2496	-1644.307	-1816.107	171.8004	1.064938	1.401911
2502	-1655.713	-1825.877	170.1635	2.130838	1.817121
2508	-1650.235	-1820.466	170.2307	2.130838	1.770482
2514	-1655.993	-1827.947	171.954	0.9620743	1.362106
2520	-1656.713	-1828.673	171.9597	1.1585	1.19607
2526	-1648.886	-1819.883	170.9973	1.641022	1.572932
2532	-1651.47	-1823.576	172.1062	0.8117861	1.360602
2538	-1656.067	-1828.214	172.1471	0.7117819	1.406903
2544	-1635.239	-1807.318	172.0789	0.9586788	1.263951
2550	-1638.868	-1811	172.1324	0.8445765	1.313511
2556	-1643.726	-1815.46	171.7339	1.130799	1.402402
2562	-1644.806	-1816.785	171.9797	1.130799	1.202699
2568	-1645.392	-1817.179	171.7867	1.184933	1.317829
2574	-1644.265	-1815.986	171.7206	1.250998	1.317829
2580	-1651.474	-1823.315	171.8407	0.9932344	1.426167
2586	-1652.862	-1824.726	171.8647	1.047844	1.364937
2592	-1654.494	-1826.538	172.0437	0.6903896	1.502025
2598	-1657.749	-1829.676	171.9273	0.8891551	1.43961
2604	-1664.148	-1835.727	171.5789	1.342538	1.357895
2610	-1654.587	-1826.173	171.5857	1.385922	1.317803
2616	-1655.37	-1826.662	171.2926	1.623702	1.361962
2622	-1654.915	-1826.527	171.6123	1.030823	1.569415
2628	-1663.729	-1835.744	172.0145	0.8706532	1.386446
2634	-1662.299	-1832.44	170.1407	2.089463	1.861128
2640	-1651.313	-1822.792	171.4788	1.536959	1.281943
2646	-1648.906	-1820.205	171.2987	1.572607	1.3972
2652	-1655.759	-1827.515	171.756	1.030222	1.462682
2658	-1647.68	-1819.436	171.756	1.030222	1.462682
2664	-1657.908	-1830.047	172.1399	0.6462512	1.462682
2670	-1648.948	-1820.978	172.0299	0.9150097	1.339268
2676	-1643.676	-1814.689	171.0128	1.734132	1.49234
2682	-1645.15	-1816.912	171.7616	0.8201682	1.614165
2688	-1642.553	-1814.481	171.9283	1.02343	1.333749
2694	-1641.18	-1813.268	172.0875	0.8277442	1.362747
2700	-1644.199	-1815.862	171.6627	1.408433	1.23602
2706	-1641.108	-1813.178	172.0701	0.7960833	1.401184
2712	-1663.29	-1835.29	171.9997	0.6836446	1.539781
2718	-1657.274	-1829.324	172.0498	0.9444217	1.299567
2724	-1650.251	-1822.143	171.8915	0.9444217	1.424631
2730	-1655.631	-1827.347	171.7167	1.119274	1.424631
2736	-1664.604	-1836.228	171.6243	1.18518	1.444902
2742	-1662.737	-1834.624	171.8863	0.9232641	1.444902
2748	-1667.701	-1839.371	171.6697	1.189756	1.406432
2754	-1658.33	-1830.323	171.9926	1.141866	1.18202
2760	-1660.363	-1832.432	172.0683	1.016903	1.224149
2766	-1656.576	-1827.278	170.7025	2.008305	1.519422
2772	-1657.073	-1827.298	170.2247	2.139346	1.768763
2778	-1652.739	-1822.938	170.1986	2.139346	1.78688
2784	-1655.613	-1825.56	169.9462	2.139346	1.959103
