Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-1657.955	-1825.507	167.5524	0.5580056	4.3926	1.460627	1.241203
312	-1661.276	-1828.93	167.6535	0.7004116	4.551861	1.173011	1.203196
318	-1661.916	-1828.844	166.9287	1.238904	5.388277	1.12584	1.016213
324	-1654.833	-1822.148	167.3153	0.8333771	4.872683	1.482337	0.9419343
330	-1658.746	-1826.056	167.3095	0.5240666	5.247428	1.285046	1.237557
336	-1652.501	-1819.632	167.1315	0.6808716	5.392883	1.285046	1.193485
342	-1658.153	-1825.082	166.9289	0.6316265	5.977495	1.330449	1.127398
348	-1659.383	-1825.947	166.5639	0.8044854	6.287558	1.330449	1.171535
354	-1661.651	-1829.191	167.5401	0.571591	4.583753	1.434385	1.171535
360	-1654.423	-1821.292	166.8688	0.6553687	5.575745	1.487893	1.189403
366	-1645.17	-1812.276	167.1062	0.6944612	5.950486	1.24997	0.9877781
372	-1653.363	-1820.1	166.7371	0.6780496	6.337741	1.365913	1.077077
378	-1652.267	-1819.089	166.8214	0.4830424	5.574276	1.85181	1.060138
384	-1649.054	-1815.2	166.1454	0.5899943	7.404872	1.623978	1.045505
390	-1647.703	-1813.341	165.6381	1.287075	7.117494	1.772001	0.8048972
396	-1646.188	-1811.654	165.4661	1.287075	7.692746	1.764851	0.7266846
402	-1659.024	-1824.71	165.6861	0.8001447	7.735908	1.957587	0.808869
408	-1673.24	-1837.773	164.5324	0.7829287	8.474429	2.926948	0.6871536
414	-1663.542	-1829.438	165.8955	0.5969187	7.383319	2.110814	0.7841105
420	-1667.141	-1832.698	165.5571	1.234629	7.440362	1.659617	0.9382714
426	-1672.081	-1835.95	163.8689	1.930992	7.938348	2.642064	0.6929034
432	-1661.39	-1826.9	165.5097	1.483705	6.592774	1.90365	0.835695
438	-1648.084	-1814.683	166.5989	0.8019152	6.592774	1.492413	0.8404312
444	-1665.111	-1832.145	167.0343	0.8019152	5.015589	1.704176	0.9583802
450	-1657.509	-1823.777	166.268	0.5179685	7.386126	1.702112	0.9222186
456	-1649.863	-1816.118	166.2545	0.8204321	6.521924	1.802618	0.8956294
462	-1650.45	-1816.283	165.8336	0.9443446	7.61902	1.522937	1.018859
468	-1658.638	-1824.788	166.1505	0.810556	6.288065	2.020414	0.8960928
474	-1649.676	-1816.454	166.7778	0.8339497	5.928198	1.504001	0.930694
480	-1667.334	-1834.091	166.7567	0.52535	6.658412	1.504001	0.930694
486	-1664.493	-1831.94	167.4471	0.814163	4.470408	1.411647	1.114604
492	-1677.677	-1844.341	166.664	0.7582382	6.059649	1.444238	1.115118
498	-1682.15	-1848.576	166.4264	0.5577302	7.231527	1.371375	1.115118
504	-1661.455	-1828.879	167.4241	0.5577302	4.678459	1.371375	1.290356
510	-1649.462	-1816.923	167.4614	0.6000096	4.678459	1.080322	1.456751
516	-1649.694	-1816.908	167.214	0.6645881	5.088309	1.090678	1.422585
522	-1667.201	-1834.941	167.7398	0.9744299	3.792382	1.228681	1.225788
528	-1659.751	-1827.737	167.9855	0.6269025	3.606693	1.320335	1.329382
534	-1653.525	-1820.447	166.9223	0.7320403	5.1454	1.083393	1.574344
540	-1650.056	-1818.158	168.1021	0.4583417	3.951516	1.023538	1.436019
546	-1654.922	-1821.984	167.0618	0.649797	5.716081	1.182802	1.231795
552	-1653.55	-1821.422	167.8722	0.5965094	4.341445	1.142489	1.231795
558	-1658.465	-1825.684	167.2191	1.030193	4.951195	0.9695634	1.281093
564	-1660.553	-1827.999	167.4459	0.6098739	5.451337	0.8875326	1.298006
570	-1654.686	-1822.316	167.6298	0.8124387	4.136189	0.9188676	1.521743
576	-1651.38	-1818.832	167.4524	0.4375893	4.585094	1.375003	1.401222
582	-1651.702	-1819.317	167.6159	0.6590325	4.382965	1.189549	1.3328
588	-1655.935	-1823.611	167.6758	0.7720084	4.392574	1.274752	1.109201
594	-1662.734	-1829.666	166.9322	0.8563136	5.888163	0.8035044	1.409461
600	-1664.925	-1831.792	166.867	0.7610626	5.930414	1.056753	1.320534
606	-1658.436	-1825.096	166.6604	0.6913943	5.502483	1.423405	1.41132
612	-1658.337	-1825.044	166.7069	0.5611384	6.777223	1.268428	1.124286
618	-1653.232	-1821.016	167.7839	0.5130605	4.46748	1.249916	1.226161
624	-1670.247	-1837.831	167.5842	0.4917458	4.622349	1.583511	1.049037
630	-1659.527	-1826.546	167.0194	0.5417278	5.531032	1.489663	1.174767
636	-1660.38	-1827.53	167.1501	0.9022341	5.207859	1.296141	1.050908
642	-1666.856	-1832.847	165.9911	1.578972	6.552577	1.360656	0.8153527
648	-1666.843	-1833.166	166.3232	0.7604947	6.759773	1.528526	1.06142
654	-1668.073	-1834.439	166.3654	0.6399547	6.759773	1.749557	0.9167908
660	-1659.106	-1825.45	166.3441	0.6649213	6.703984	1.674256	1.016103
666	-1662.32	-1828.405	166.0843	1.066585	6.703984	1.612995	0.933331
672	-1665.678	-1832.616	166.9382	0.6807078	6.281338	1.331869	0.933331
678	-1670.781	-1838.384	167.6035	0.3663134	4.958662	1.306346	1.2302
684	-1655.835	-1823.286	167.4514	0.5159875	5.138441	1.029995	1.380666
690	-1660.245	-1827.228	166.9823	0.5233904	5.833383	1.212034	1.330821
696	-1664.534	-1832.155	167.6215	0.6014304	4.16651	1.333128	1.358765
702	-1659.436	-1826.587	167.1518	0.7040739	5.406506	1.204432	1.219361
708	-1657.653	-1825.374	167.7215	0.6707139	4.306865	1.182238	1.278714
714	-1667.705	-1835.081	167.3759	0.4810759	5.061223	1.30737	1.278714
720	-1661.305	-1829.471	168.1657	0.5714803	3.586261	1.077068	1.432391
726	-1656.539	-1823.232	166.6933	0.8018091	5.354127	1.240768	1.497343
732	-1670.352	-1835.775	165.423	1.137369	8.134933	1.779674	0.7369545
738	-1671.61	-1838.368	166.7581	0.5046844	5.937324	1.729212	1.051379
744	-1656.685	-1823.517	166.8322	0.7123135	6.128643	1.511458	0.8939092
750	-1651.336	-1817.508	166.1717	0.9271857	6.128643	1.883434	0.9732414
756	-1655.696	-1822.021	166.3256	0.9271857	6.521931	1.465057	1.059491
762	-1658.207	-1825.404	167.1969	0.542377	5.55289	1.375143	1.108694
768	-1665.877	-1832.628	166.7515	0.6076175	6.237924	1.376816	1.158728
774	-1665.08	-1832.051	166.9715	1.004374	5.063437	1.492922	1.006
780	-1660.155	-1827.956	167.8018	0.5230576	4.040736	1.527676	1.174687
786	-1658.584	-1826.877	168.2936	0.4228131	3.511653	1.450379	1.185271
792	-1657.756	-1825.163	167.4072	0.5279433	5.110079	1.357684	1.147884
798	-1650.808	-1817.873	167.0657	0.8849088	5.392315	1.357684	0.9994823
804	-1651.672	-1817.724	166.052	0.9484383	7.930173	1.173665	1.02347
810	-1663.746	-1829.674	165.9278	0.8253027	7.343652	1.720888	0.9558075
816	-1661.895	-1829.511	167.6156	1.042513	4.498707	1.15486	0.9642503
822	-1652.808	-1820.443	167.6355	1.213189	3.573965	1.468854	1.009912
828	-1653.644	-1820.904	167.2598	0.6823391	5.004703	1.468854	1.090429
834	-1650.915	-1817.789	166.8739	0.8084312	5.232986	1.447501	1.234247
840	-1657.793	-1824.56	166.767	0.705347	5.896667	1.394122	1.182371
846	-1655.996	-1823.258	167.2618	0.7625203	5.316299	1.238785	1.079723
852	-1650.639	-1818.067	167.428	0.7719502	5.018871	1.186234	1.106473
858	-1668.169	-1836.21	168.0416	0.757389	4.100285	1.099944	1.101951
864	-1661.151	-1828.755	167.6041	0.8126325	4.722917	1.072015	1.155255
870	-1674.104	-1841.725	167.6208	0.83305	3.707715	1.545923	1.222065
876	-1669.133	-1836.573	167.4405	0.6947608	4.858801	1.081978	1.321987
882	-1664.727	-1832.369	167.6417	0.8599665	4.408341	1.128565	1.183212
888	-1652.29	-1819.154	166.8641	0.8953793	5.709277	1.179616	1.196604
894	-1654.872	-1821.901	167.0285	0.5591114	5.672565	1.204163	1.333094
900	-1650.691	-1818.807	168.1162	0.5574776	3.771126	1.151598	1.333094
906	-1657.752	-1824.986	167.2346	0.8535981	5.030119	1.025144	1.333094
912	-1660.589	-1828.119	167.5295	0.5925971	4.74428	1.427613	1.089887
918	-1651.729	-1819.044	167.3149	0.6885525	4.910419	1.448856	1.097946
924	-1662.644	-1829.343	166.6994	0.64416	6.690573	1.412342	0.9479609
930	-1658.916	-1825.88	166.9635	0.7848543	5.527604	1.553001	0.9375602
936	-1658.152	-1825.376	167.2245	0.4561668	5.840677	1.436301	0.9728441
942	-1661.743	-1827.992	166.2487	0.6941009	6.411895	1.823846	1.059507
948	-1658.618	-1825.153	166.5348	0.4245809	6.540777	1.696543	1.10929
954	-1659.672	-1826.697	167.0252	0.6316954	5.769964	1.261473	1.189404
960	-1652.159	-1818.846	166.687	0.7228567	6.233091	1.558622	0.9377976
966	-1652.626	-1819.486	166.8598	0.684536	5.841663	1.593286	0.950829
972	-1663.859	-1830.631	166.7715	0.7059891	5.504367	1.822775	0.950829
978	-1668.754	-1834.95	166.1967	0.5780689	7.191089	1.712497	1.006167
984	-1673.498	-1839.779	166.2803	0.7325813	7.191089	1.437865	1.041863
990	-1656.56	-1822.667	166.1071	0.7325813	7.191089	1.795843	0.8443327
996	-1658.124	-1824.239	166.1141	0.6241292	7.191089	1.795843	0.958484
1002	-1650.308	-1815.949	165.641	1.026518	8.03966	1.365666	1.116135
1008	-1654.209	-1821.079	166.8704	0.8796105	6.35622	1.167222	0.9330938
1014	-1650.249	-1817.679	167.4306	0.6558967	4.337605	1.223211	1.473055
1020	-1646.383	-1814.14	167.757	0.6206059	4.486567	1.200994	1.189957
1026	-1649.421	-1816.664	167.2433	0.6035841	5.319251	1.240331	1.233468
1032	-1648.946	-1815.349	166.4024	0.7444914	6.534983	1.397725	1.209383
1038	-1649.959	-1816.689	166.7301	0.581826	6.534983	1.227661	1.213694
1044	-1653.915	-1820.894	166.9789	0.581826	6.293938	1.14816	1.160261
1050	-1647.184	-1814.366	167.182	0.8667805	5.167179	0.9899092	1.336276
1056	-1651.26	-1817.699	166.439	0.7799929	6.925258	1.207067	1.16623
1062	-1659.676	-1826.837	167.1612	0.7137116	5.172435	1.39915	1.136132
1068	-1669.046	-1835.562	166.5161	0.8130942	6.810382	0.9978506	1.291028
1074	-1662.351	-1829.128	166.7776	0.8130942	5.712474	1.233923	1.291028
1080	-1664.245	-1830.759	166.5136	0.850276	6.380048	1.489224	0.9888952
1086	-1654.529	-1821.458	166.9285	0.539384	5.909243	1.578711	1.011184
1092	-1659.715	-1826.564	166.8489	0.6698944	5.987629	1.455469	1.045852
1098	-1656.4	-1824.021	167.6216	0.6521629	4.582342	1.435241	1.022288
1104	-1664.303	-1831.028	166.7253	0.6472268	5.792332	1.602127	1.130577
1110	-1659.29	-1826.001	166.7109	0.6085854	6.585284	1.411706	1.019859
1116	-1655.425	-1821.301	165.8766	0.8753327	6.793151	1.823677	1.082264
1122	-1649.474	-1816.267	166.7937	0.5830159	6.188888	1.56814	0.9834184
1128	-1655.009	-1822.025	167.0163	0.6697183	5.27018	1.435022	1.225797
1134	-1660.181	-1827.14	166.9587	0.7091645	5.873598	1.158722	1.225797
1140	-1653.947	-1821.129	167.1821	0.8256465	4.733986	1.465764	1.163351
1146	-1659.713	-1827.172	167.4588	1.078755	4.483418	1.010469	1.217656
1152	-1664.564	-1830.975	166.4109	0.9682499	6.509015	1.172211	1.21338
1158	-1659.889	-1828.082	168.1921	0.5931714	3.700758	1.099269	1.320586
1164	-1663.366	-1831.321	167.955	0.3463536	4.64846	1.278907	1.109459
1170	-1678.895	-1847.029	168.1331	0.6737547	4.004754	1.041153	1.197136
1176	-1669.949	-1837.215	167.266	0.8240878	5.252091	0.7844661	1.431006
1182	-1654.52	-1821.575	167.0544	0.6494115	5.396834	1.025261	1.486415
1188	-1663.485	-1830.904	167.419	0.7428455	4.521443	1.017991	1.493163
1194	-1660.867	-1828.618	167.7507	0.8513018	4.319968	1.017991	1.234659
1200	-1667.68	-1834.014	166.3332	1.383866	5.836983	1.45187	0.9195574
1206	-1658.141	-1825.674	167.5329	0.7302128	4.692147	1.378042	1.029971
1212	-1647.155	-1814.797	167.6421	0.4660334	4.849716	1.388329	1.086859
1218	-1648.358	-1815.304	166.9463	0.8927067	5.719577	1.218473	1.086859
1224	-1673.99	-1841.974	167.9843	0.270717	4.2786	1.180404	1.402548
1230	-1658.592	-1825.994	167.402	0.4931726	5.328929	1.354271	1.086536
1236	-1652.789	-1820.222	167.4327	0.4931726	4.869198	1.321228	1.293331
1242	-1657.065	-1824.573	167.5073	0.5031875	4.753771	1.445263	1.169562
1248	-1653.076	-1820.095	167.0187	0.4958357	5.960293	1.597239	0.9186693
1254	-1651.172	-1817.223	166.0514	1.055819	7.141378	1.38388	1.022678
1260	-1650.647	-1817.837	167.1903	0.7143079	5.071919	1.520561	1.044275
1266	-1657.373	-1824.465	167.0917	1.076164	5.342989	1.100856	1.061861
1272	-1667.14	-1834.442	167.3019	0.7385188	5.179152	1.157731	1.199518
1278	-1667.601	-1834.629	167.0282	0.7385188	5.024358	1.157731	1.481996
1284	-1659.843	-1827.701	167.8575	0.6063307	4.100742	0.9629436	1.48807
1290	-1659.627	-1827.355	167.7286	0.546279	4.378725	1.13251	1.379914
1296	-1668.457	-1836.142	167.6842	0.6558574	4.337125	1.257269	1.245474
1302	-1670.211	-1837.664	167.4528	0.5788275	4.337125	1.111357	1.596951
1308	-1667.904	-1835.538	167.6343	0.8683005	3.553743	1.11198	1.596951
1314	-1664.298	-1831.314	167.0156	0.6627265	5.55228	1.137723	1.360275
1320	-1663.702	-1830.627	166.9245	0.9698829	5.208711	1.148006	1.316368
1326	-1664.225	-1831.128	166.903	0.5668593	5.916094	1.409967	1.162771
1332	-1655.158	-1822.467	167.3095	1.088782	4.461057	1.088254	1.279313
1338	-1649.793	-1816.666	166.8724	1.088782	5.34869	1.404147	0.9635407
1344	-1657.322	-1824.067	166.7442	0.717617	6.18331	1.35452	1.108989
1350	-1667.788	-1835.004	167.216	0.3496501	6.177889	1.335617	1.031604
1356	-1645.247	-1812.561	167.3134	0.7113956	4.971647	1.465672	1.031604
1362	-1662.74	-1829.621	166.8807	1.029334	5.236316	1.009703	1.4023
1368	-1671.6	-1838	166.3994	1.419315	5.332064	1.253792	1.240388
1374	-1666.337	-1833.581	167.2439	1.057954	4.831161	1.193135	1.097393
1380	-1675.684	-1843.137	167.453	0.4548162	4.653854	1.02828	1.619105
1386	-1657.683	-1825.296	167.6123	0.6698961	4.172874	1.269317	1.359377
1392	-1658.75	-1826.502	167.752	0.6930261	4.167208	0.9097164	1.512956
1398	-1657.812	-1825.592	167.7794	0.441509	4.276961	0.9009284	1.637114
1404	-1660.732	-1827.987	167.255	0.7732058	4.965039	1.132393	1.322509
1410	-1655.85	-1823.335	167.4849	0.7732058	4.331832	1.24823	1.322509
1416	-1672.35	-1840.223	167.8736	0.7760164	2.888883	1.253683	1.711364
1422	-1662.615	-1830.028	167.4128	0.6912995	4.497107	1.247861	1.371249
1428	-1661.955	-1830.566	168.6112	0.5679478	2.993868	1.099891	1.378106
1434	-1680.122	-1847.346	167.2236	0.7594309	5.088395	1.043316	1.378106
1440	-1674.855	-1843.191	168.3354	0.6594469	3.460047	1.140611	1.240259
1446	-1652.591	-1819.487	166.896	0.8443954	5.418642	1.087755	1.402333
1452	-1650.68	-1817.901	167.221	0.6667791	5.031122	1.164351	1.381147
1458	-1652.277	-1819.593	167.3163	0.5559745	5.053748	1.14423	1.39986
1464	-1660.337	-1828.163	167.8268	0.747006	4.379732	0.9692819	1.270459
1470	-1661.53	-1829.01	167.48	0.9129934	4.379732	1.119074	1.295872
1476	-1657.244	-1824.709	167.4651	0.5644272	4.765806	0.9930825	1.51096
1482	-1654.501	-1822.397	167.8961	0.726762	3.991839	0.8209476	1.523655
1488	-1646.268	-1813.628	167.3598	0.5390517	4.786714	1.215875	1.432686
1494	-1653.848	-1820.961	167.1139	0.9641447	4.786714	1.357721	1.171596
1500	-1656.403	-1823.072	166.6688	1.174879	5.411272	1.357721	1.092873
1506	-1662.357	-1829.581	167.2239	0.7326611	5.099522	1.182508	1.283204
1512	-1668.861	-1836.455	167.5934	0.590841	4.94281	1.083469	1.24432
1518	-1659.932	-1826.445	166.5133	1.108364	5.664507	1.527982	1.024435
1524	-1656.651	-1823.533	166.8818	0.6917775	5.664507	1.625112	0.9753916
1530	-1656.013	-1823.23	167.2177	0.6382758	5.664507	1.274278	1.043172
1536	-1651.566	-1818.243	166.6771	1.245363	5.153482	1.511177	0.9947451
1542	-1661.445	-1828.693	167.2483	0.9604405	4.390082	1.383212	1.22481
1548	-1659.787	-1827.264	167.4765	0.7581547	4.390082	1.631844	0.9718535
1554	-1660.81	-1828.116	167.3061	0.9605037	4.541417	1.572226	0.9111463
1560	-1658.189	-1824.25	166.0616	1.087049	7.1469	1.520826	0.824885
1566	-1648.022	-1815.449	167.4266	0.5486429	4.476606	1.857654	0.9562939
1572	-1643.87	-1810.922	167.052	0.9991289	5.303505	1.232528	1.066499
1578	-1657.13	-1824.484	167.3541	0.8382573	4.685581	1.306014	1.164563
1584	-1658.647	-1825.913	167.2657	0.7442014	5.266031	1.388101	0.9727646
1590	-1658.37	-1825.165	166.7948	0.8933865	5.266031	1.641735	1.040391
1596	-1656.555	-1823.79	167.2356	0.4040768	5.107372	1.46882	1.304875
1602	-1648.702	-1815.513	166.8109	1.110675	5.604788	1.24828	1.032931
1608	-1648.798	-1814.723	165.9251	0.8159873	7.013599	1.971588	0.8404727
1614	-1645.019	-1811.004	165.9851	0.6479697	6.919609	2.192455	0.7407733
1620	-1644.846	-1811.268	166.4216	0.7310024	6.431546	1.821301	0.8284813
1626	-1662.455	-1828.369	165.914	1.343932	6.670658	1.548374	0.9025753
1632	-1658.035	-1824.196	166.1604	0.7524019	7.359655	1.619614	0.8846807
1638	-1659.82	-1825.342	165.5225	0.7216958	8.916714	1.613281	0.973064
1644	-1663.299	-1830.695	167.396	0.5407082	5.293195	1.46642	0.9531566
1650	-1664.187	-1831.294	167.1062	0.8189899	5.151396	1.300541	1.188026
1656	-1658.511	-1825.802	167.2909	0.6825832	4.073961	1.034459	1.800746
1662	-1653.053	-1820.313	167.26	0.8892505	4.695077	0.9225402	1.502773
1668	-1662.346	-1829.379	167.0323	0.6290305	5.739948	1.079857	1.347667
1674	-1656.09	-1822.977	166.8865	0.7483781	5.739948	1.289616	1.196531
1680	-1663.952	-1830.286	166.3337	0.7483781	6.751712	1.804684	0.7566159
1686	-1663.486	-1829.383	165.8968	0.7518595	6.829673	2.071694	0.9218617
1692	-1661.893	-1828.832	166.9386	0.5386563	5.75903	1.419586	1.212346
1698	-1667.717	-1834.86	167.1436	0.6840122	5.302912	1.168894	1.314899
1704	-1667.203	-1834.291	167.0882	0.6563852	5.562877	1.114829	1.32155
1710	-1670.52	-1837.692	167.1717	0.6345163	5.480696	1.114829	1.304301
1716	-1660.795	-1828.07	167.2756	0.880961	4.862727	1.155998	1.242159
1722	-1663.834	-1830.604	166.7702	0.6648258	6.343388	1.155998	1.242159
1728	-1654.806	-1822.763	167.9568	0.5402584	4.210989	1.209063	1.214823
1734	-1648.806	-1815.794	166.9877	0.6150342	5.774868	1.187717	1.294594
1740	-1651.52	-1818.687	167.1674	0.7082196	4.922179	1.432674	1.219245
1746	-1650.053	-1818.032	167.9794	0.4324244	4.413226	1.200839	1.19604
1752	-1647.509	-1814.876	167.3665	0.8261606	4.3582	1.733468	0.9279319
1758	-1661.345	-1828.13	166.7856	0.413991	5.699231	1.581013	1.331764
1764	-1662.818	-1830.473	167.6547	0.5534841	4.199049	1.107837	1.527978
1770	-1672.928	-1840.413	167.4846	0.5534841	4.344274	1.359231	1.403004
1776	-1666.938	-1834.87	167.9324	0.5317428	3.347003	0.8021656	1.933887
1782	-1662.716	-1830.507	167.7914	0.5317428	3.440133	0.8822189	1.933887
1788	-1658.525	-1826.148	167.6233	0.7818451	4.055254	0.8822189	1.610824
1794	-1654.854	-1822.682	167.829	0.4495739	4.374243	1.101878	1.402933
1800	-1671.548	-1838.896	167.3479	0.6187682	4.888905	1.484275	1.109564
1806	-1663.068	-1830.64	167.572	1.010148	4.27264	1.120025	1.187797
1812	-1662.572	-1830.655	168.0828	0.7538675	3.914767	0.8893074	1.342382
1818	-1660.718	-1828.9	168.1824	0.5257906	3.710702	0.9147354	1.517942
1824	-1658.092	-1825.709	167.6168	0.8951319	4.022351	1.012003	1.449571
1830	-1659.414	-1827.227	167.8131	1.075653	3.491001	1.011023	1.413501
1836	-1660.526	-1827.642	167.1158	1.203261	4.337562	1.082222	1.402897
1842	-1649.311	-1816.395	167.0836	1.039784	5.099019	1.10564	1.208327
1848	-1648.615	-1816.167	167.5516	0.7454999	4.573184	1.212125	1.208327
1854	-1642.568	-1810.198	167.6296	0.5878697	4.395829	1.33944	1.251464
1860	-1656.889	-1823.658	166.7692	0.6506625	5.920918	1.523577	1.103824
1866	-1651.708	-1818.374	166.6659	0.6706768	5.992062	1.647494	1.034421
1872	-1657.092	-1823.09	165.9984	0.3874109	8.076369	1.763101	0.9926352
1878	-1657.448	-1823.159	165.7117	0.5678786	8.067781	1.985044	0.8711585
1884	-1653.355	-1820.234	166.8793	0.6394272	5.707825	1.589003	1.044766
1890	-1658.37	-1825.193	166.8231	0.6979231	5.742513	1.358667	1.233525
1896	-1649.744	-1817.467	167.7229	0.5139877	4.750986	1.111945	1.26166
1902	-1660.632	-1827.281	166.6489	0.7381126	6.599659	1.209323	1.13966
1908	-1664.753	-1831.571	166.818	0.9002804	5.455426	1.502094	1.054629
1914	-1653.437	-1820.506	167.0689	0.7535696	5.53764	1.252804	1.150497
1920	-1648.412	-1815.459	167.047	0.7825514	5.17801	1.443949	1.134064
1926	-1649.04	-1816.616	167.5751	0.6033895	4.671328	1.278498	1.207002
1932	-1657.136	-1823.548	166.4124	0.8259384	6.763941	1.356697	1.07584
1938	-1659.61	-1825.887	166.2769	0.7297083	7.28349	1.600381	0.8325816
1944	-1657.644	-1824.143	166.4987	0.7768246	6.610987	1.508953	0.9543802
1950	-1660.494	-1826.672	166.1779	0.7768246	7.296898	1.569875	0.9220673
1956	-1650.485	-1817.308	166.8223	0.6133647	5.621388	1.753231	1.006307
1962	-1658.049	-1824.172	166.1233	0.999908	6.222779	1.92663	0.8507278
1968	-1651.472	-1818.485	167.0127	0.7220678	5.820257	1.076439	1.259791
1974	-1643.235	-1810.804	167.5696	0.5449666	5.171018	1.190905	1.108513
1980	-1643.591	-1809.862	166.2712	0.8548301	6.646222	1.428389	1.158768
1986	-1650.801	-1817.912	167.1109	0.790982	5.355446	1.081852	1.303946
1992	-1652.731	-1820.047	167.3161	0.8232286	4.946467	1.218916	1.165274
1998	-1656.791	-1824.401	167.6097	0.5616389	4.41921	1.37604	1.248441
2004	-1656.068	-1823.533	167.4648	0.4922631	4.865264	1.286278	1.29814
2010	-1675.106	-1841.676	166.57	0.9097991	6.07028	1.441941	1.059325
2016	-1671.249	-1838.603	167.3537	0.7564225	5.046048	1.221947	1.142449
2022	-1666.912	-1834.191	167.2797	0.9062839	4.073869	1.454044	1.335199
2028	-1662.605	-1830.332	167.7269	0.8140861	4.374031	0.9840352	1.287891
2034	-1654.582	-1822.138	167.5566	0.2545116	4.966613	1.520499	1.179204
2040	-1653.165	-1819.853	166.6885	1.144331	4.97265	1.783742	0.9001233
2046	-1661.204	-1828.42	167.2163	0.6253715	5.660268	1.205946	1.121923
2052	-1669.096	-1836.156	167.0596	0.66841	5.328543	1.12916	1.414725
