Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1654.634	-1822.328	167.6946	0.8582914	4.131424	1.063579	1.326906
2064	-1661.292	-1828.476	167.1843	1.390551	3.938408	1.19386	1.296501
2070	-1651.879	-1818.958	167.0793	0.8346041	5.477829	1.08793	1.238931
2076	-1660.835	-1828.521	167.6856	0.8505595	4.606182	1.006904	1.163367
2082	-1652.477	-1819.358	166.881	0.6748713	5.923209	1.094032	1.351179
2088	-1652.351	-1819.535	167.1843	0.7339397	4.948737	1.143004	1.407641
2094	-1656.925	-1824.332	167.4071	0.6087232	4.917893	1.207814	1.291504
2100	-1657.644	-1825.178	167.5343	0.7864895	3.948955	1.322575	1.39127
2106	-1649.772	-1815.388	165.6161	0.7871987	8.091898	1.884481	0.831918
2112	-1659.236	-1824.797	165.561	1.023903	8.638059	1.531523	0.7893314
2118	-1659.078	-1824.852	165.7735	0.7576328	7.177504	2.088692	0.8699652
2124	-1666.386	-1832.73	166.3447	0.9057435	5.982854	1.937582	0.8159553
2130	-1664.913	-1831.572	166.6585	0.9245927	5.982854	1.412477	1.027432
2136	-1663.987	-1830.335	166.3483	0.6644562	6.473619	1.704452	1.080097
2142	-1661.706	-1827.962	166.2559	0.7729592	7.355878	1.307257	1.086202
2148	-1653.738	-1821.057	167.3186	0.6276008	5.08731	1.361141	1.145476
2154	-1651.602	-1818.303	166.7006	1.073841	5.690281	1.15222	1.215062
2160	-1650.392	-1815.923	165.5308	1.073841	8.744301	1.2694	1.018717
2166	-1664.108	-1829.193	165.0847	1.555612	7.898145	1.724806	0.8285386
2172	-1666.498	-1831.293	164.7957	1.746674	7.778858	1.869221	0.8285386
2178	-1667.208	-1832.632	165.4236	0.6035871	8.953526	1.869221	0.9177863
2184	-1660.028	-1825.649	165.6217	0.8349989	8.411544	1.741124	0.7921075
2190	-1662.067	-1828.616	166.5489	1.149839	5.522725	1.708205	0.8173402
2196	-1659.335	-1825.963	166.6278	0.6887314	6.084708	1.733139	0.9233446
2202	-1653.772	-1820.478	166.7051	0.4356259	6.67148	1.48906	1.080698
2208	-1677.478	-1845.816	168.3381	0.280764	4.009113	1.109891	1.29456
2214	-1650.299	-1818.522	168.2236	0.3925719	3.847601	1.138544	1.351944
2220	-1662.072	-1830.391	168.3189	0.3539515	3.901071	1.049388	1.351944
2226	-1661.597	-1828.509	166.9122	0.5342375	5.790845	1.072657	1.500112
2232	-1665.234	-1832.669	167.4356	0.8095327	4.120647	1.008691	1.607227
2238	-1652.894	-1818.949	166.0546	1.276564	5.978661	1.463341	1.211255
2244	-1654.591	-1822.148	167.5571	0.4478281	5.137477	1.369984	1.059974
2250	-1647.774	-1815.288	167.5138	0.569211	4.935857	1.118215	1.302022
2256	-1650.267	-1816.263	165.9956	1.247933	6.992548	1.425994	0.9015251
2262	-1647.106	-1812.809	165.7032	0.7579361	9.056524	1.48359	0.8173768
2268	-1643.788	-1810.783	166.995	0.9217392	5.37138	1.391477	1.009923
2274	-1654.101	-1820.855	166.7548	0.67175	5.680866	1.549684	1.176351
2280	-1649.403	-1816.626	167.2234	0.622614	5.727156	1.185412	1.10744
2286	-1653.207	-1819.666	166.4593	0.9886703	5.984601	1.26019	1.281008
2292	-1651.278	-1817.842	166.5637	0.9327323	5.756201	1.492812	1.132971
2298	-1648.367	-1816.089	167.7214	0.4874031	4.603552	1.258276	1.229904
2304	-1652.076	-1819.983	167.9072	0.7141353	3.840496	1.287225	1.229904
2310	-1656.773	-1824.096	167.3233	0.4373737	5.365455	1.43518	1.118811
2316	-1660.062	-1827.065	167.0028	0.5532924	6.063155	1.446854	0.9830001
2322	-1658.095	-1824.039	165.9444	1.157759	5.96157	1.931377	0.9997254
2328	-1653.735	-1821.288	167.5532	0.5194536	4.38489	1.359529	1.357585
2334	-1661.661	-1827.848	166.1861	1.864637	4.225392	1.215306	1.553721
2340	-1656.647	-1824.004	167.3572	0.5963722	5.503474	1.116653	1.169624
2346	-1652.044	-1818.692	166.6472	0.77035	5.265595	1.748277	1.189575
2352	-1653.928	-1820.381	166.4528	0.7763632	6.929493	1.375729	0.998036
2358	-1661.849	-1828.557	166.7081	0.8567876	6.166317	1.375729	0.998036
2364	-1656.521	-1823.554	167.0331	0.3671941	6.166317	1.358469	1.167292
2370	-1657.599	-1825.035	167.4361	0.2305966	4.630125	1.995074	1.042713
2376	-1666.629	-1833.852	167.2238	0.8529748	4.630125	1.040547	1.495086
2382	-1658.151	-1825.822	167.6706	0.6761855	4.005821	1.040547	1.559319
2388	-1663.022	-1830.496	167.4741	0.5404009	5.092441	1.033113	1.359757
2394	-1650.397	-1818.401	168.0038	0.5750494	3.797003	1.197036	1.359757
2400	-1663.273	-1830.922	167.6487	0.6659121	4.480821	1.299616	1.161748
2406	-1660.141	-1827.832	167.6913	0.8006539	4.096697	1.342364	1.161748
2412	-1666.382	-1833.617	167.235	0.8506763	4.385419	1.370011	1.33871
2418	-1669.034	-1836.397	167.3625	0.8982678	4.385419	1.370011	1.193965
2424	-1673.43	-1839.681	166.251	1.819213	5.424196	1.125164	1.09253
2430	-1676.928	-1842.08	165.1526	2.086527	5.424196	1.125164	1.741077
2436	-1659.479	-1827.096	167.6166	0.686856	3.990867	0.9657321	1.651567
2442	-1670.966	-1838.007	167.0404	0.65596	5.081768	1.220179	1.465433
2448	-1673.501	-1840.444	166.9431	0.6648274	5.383974	1.148613	1.470528
2454	-1672.15	-1838.879	166.7294	0.6993926	5.687189	1.765333	0.9688333
2460	-1667.302	-1834.015	166.713	0.6993926	5.687189	1.781717	0.9688333
2466	-1676.734	-1843.654	166.9202	0.6993926	5.330769	1.749612	0.9688333
2472	-1665.642	-1831.413	165.7705	0.9867492	7.223814	1.642659	1.077188
2478	-1664.55	-1831.182	166.6327	1.099516	5.213714	1.672466	0.9929909
2484	-1671.886	-1838.042	166.1556	0.9084235	6.906979	1.55545	0.9929909
2490	-1662.278	-1828.063	165.7849	0.6144394	7.4587	2.124869	0.8468672
2496	-1660.017	-1825.212	165.1952	1.087076	7.965613	2.124869	0.73358
2502	-1663.676	-1827.231	163.555	1.119273	12.08138	2.386581	0.6982166
2508	-1667.765	-1834.326	166.5616	1.21395	5.3474	1.805455	0.6865983
2514	-1652.041	-1817.01	164.9691	0.6482325	8.874815	2.483771	0.6784242
2520	-1661.96	-1827.655	165.6944	0.4802724	7.447959	2.483771	0.648498
2526	-1663.632	-1829.449	165.817	0.4802724	6.743128	2.619679	0.7152692
2532	-1658.005	-1824.188	166.1829	0.6190422	6.656971	1.918401	0.9995725
2538	-1666.901	-1834.623	167.7215	0.7574499	4.668132	1.040353	1.154471
2544	-1649.521	-1817.072	167.5508	0.7932259	4.527352	1.414001	1.003959
2550	-1647.506	-1814.427	166.9205	0.5538143	6.133002	1.524101	0.9544419
2556	-1664.536	-1832.457	167.9207	0.5538143	4.247286	1.234633	1.194308
2562	-1657.31	-1824.808	167.4974	0.8817658	4.539988	1.199081	1.16448
2568	-1662.062	-1828.911	166.8494	0.9513795	4.833863	1.61155	1.170025
2574	-1666.543	-1833.619	167.0765	0.986087	5.171847	1.356465	0.9999838
2580	-1661.795	-1829.133	167.3388	0.6295449	5.171847	1.4693	0.9812044
2586	-1654.862	-1820.808	165.9459	0.569357	8.326692	1.602041	0.9267348
2592	-1663.996	-1829.897	165.9012	0.8494267	8.107053	1.407184	0.9716583
2598	-1654.514	-1821.102	166.5878	1.423505	5.383626	1.25047	1.049152
2604	-1660.666	-1827.833	167.1666	0.7315922	5.671901	1.099853	1.161027
2610	-1666.587	-1833.477	166.89	0.7655547	5.576676	1.51556	1.044884
2616	-1665.904	-1832.948	167.0438	0.9238507	4.884621	1.51556	1.08202
2622	-1661.959	-1829.144	167.1855	0.6376877	5.371127	1.291474	1.187951
2628	-1659.879	-1827.135	167.2566	1.195311	4.444158	1.27703	1.076555
2634	-1656.241	-1823.414	167.173	0.9206927	4.982264	1.425744	0.9975414
2640	-1652.829	-1819.636	166.8075	0.9503621	5.530206	1.425744	1.054627
2646	-1648.052	-1815.225	167.1733	0.9331163	4.638049	1.335306	1.235334
2652	-1645.259	-1812.411	167.152	0.7821843	5.632605	1.047281	1.191963
2658	-1655.598	-1822.549	166.9515	0.9912635	5.632605	1.289728	0.95631
2664	-1669.342	-1835.738	166.3966	0.6939601	7.033061	1.555001	0.90933
2670	-1662.669	-1829.195	166.5257	0.8084391	6.124781	1.707922	0.9115165
2676	-1664.094	-1830.433	166.339	1.205223	5.807122	1.799471	0.7097281
2682	-1657.824	-1825.406	167.5824	0.778787	4.498332	1.115891	1.269998
2688	-1660.474	-1826.919	166.445	1.562729	5.216643	1.361198	1.026915
2694	-1656.858	-1822.709	165.8509	1.814277	5.295637	1.473056	1.200238
2700	-1665.543	-1831.942	166.399	1.292191	5.86496	1.454818	0.9301009
2706	-1666.107	-1833.933	167.8255	0.6835101	4.515438	1.089318	1.158839
2712	-1639.206	-1806.772	167.5661	0.3162845	4.972876	1.235864	1.352981
2718	-1648.82	-1816.092	167.2724	0.5642722	5.120716	0.9773597	1.527358
2724	-1648.351	-1816.006	167.6551	0.6647049	4.488876	1.000823	1.399353
2730	-1642.468	-1809.62	167.1517	0.6647049	5.405442	1.078006	1.355527
2736	-1653.871	-1819.898	166.0263	1.558299	6.331206	1.089037	1.176373
2742	-1647.187	-1814.4	167.2132	0.729651	5.011811	1.560943	0.9978151
2748	-1639.88	-1807.518	167.638	0.3274914	4.690823	1.496988	1.193234
2754	-1641.541	-1809.192	167.6513	0.4665634	5.096714	1.09787	1.220578
2760	-1655.376	-1823.593	168.2166	0.4507062	3.410178	0.9152566	1.686637
2766	-1668.726	-1835.718	166.9928	0.7352896	4.581138	0.8326808	1.909013
2772	-1657.347	-1824.939	167.5918	0.7352896	4.437048	0.9209459	1.477254
2778	-1672.792	-1839.662	166.8697	1.254831	5.27343	1.034736	1.191774
2784	-1670.849	-1838.674	167.8254	0.6895243	4.03731	1.106848	1.366814
2790	-1675.57	-1842.639	167.0687	0.6887722	4.323352	0.8390178	1.982184
2796	-1669.611	-1836.629	167.0182	1.005043	4.884207	0.9112486	1.529566
2802	-1663.15	-1830.799	167.649	1.355347	3.535584	1.095287	1.229481
2808	-1658.401	-1826.329	167.9276	0.8976609	3.299412	0.9948807	1.567778
2814	-1658.784	-1827.056	168.2719	0.5503641	3.639428	1.198566	1.240294
2820	-1669.451	-1837.044	167.5929	0.6896363	3.926902	1.07465	1.61582
2826	-1661.556	-1829.234	167.6779	0.8515168	3.608261	1.024551	1.61582
2832	-1656.455	-1824.497	168.0416	0.7500676	3.75396	1.024551	1.348842
2838	-1662.107	-1829.794	167.687	0.7484862	3.75396	1.380739	1.348842
2844	-1663.459	-1830.923	167.4642	0.9934629	4.356846	1.077572	1.287519
2850	-1669.687	-1837.201	167.5138	0.765733	4.235819	0.9252099	1.594231
2856	-1657.119	-1824.316	167.1978	0.765733	4.810586	0.8895559	1.617907
2862	-1665.665	-1832.903	167.2375	1.093712	4.112676	0.8197786	1.684486
2868	-1663.839	-1831.462	167.6228	0.815522	3.932543	0.8197786	1.684486
2874	-1655.765	-1823.355	167.5909	0.815522	4.15603	0.8714382	1.57465
2880	-1648.06	-1815.118	167.0586	0.7903586	5.227025	1.002895	1.458055
2886	-1664.899	-1833.133	168.2337	0.4490673	3.376574	0.8779198	1.717671
2892	-1651.736	-1818.612	166.8754	1.797103	3.819349	0.7745269	1.59806
2898	-1667.032	-1835.395	168.363	1.164676	2.271876	1.1355	1.49799
2904	-1660.859	-1828.086	167.2266	0.5936575	4.326787	0.8248911	1.948233
2910	-1655.809	-1823.466	167.6563	0.6568981	4.326787	0.8430383	1.591573
2916	-1661.32	-1828.845	167.5255	0.4009906	4.326787	1.101909	1.683575
2922	-1660.319	-1827.505	167.1864	0.9655717	5.141822	1.057726	1.206009
2928	-1661.65	-1829.38	167.7303	0.7411704	3.853504	1.057726	1.522254
2934	-1666.335	-1833.914	167.5791	0.7126439	5.031549	0.8948592	1.273102
2940	-1664.877	-1831.052	166.175	0.8667066	6.599292	1.292501	1.35867
2946	-1664.266	-1831.061	166.7945	0.940271	5.666106	1.211682	1.208051
2952	-1681.352	-1849.218	167.8653	0.940271	4.121964	0.9334994	1.230775
2958	-1667.199	-1834.55	167.3511	0.7642611	4.852238	1.075138	1.34617
2964	-1651.934	-1818.876	166.9428	0.7367876	5.822362	1.18595	1.213345
2970	-1654.938	-1821.472	166.534	0.7381346	6.095252	1.733007	0.9655121
2976	-1648.621	-1815.929	167.3078	0.7766966	5.353662	1.219468	1.022889
2982	-1650.357	-1816.852	166.4949	0.8864498	6.096278	1.730821	0.8452761
2988	-1670.324	-1835.989	165.6656	0.9595442	6.909467	2.238231	0.6843772
2994	-1661.625	-1826.372	164.7467	0.8441307	10.16213	2.065051	0.6874168
3000	-1661.638	-1828.553	166.9149	0.9916096	5.078309	1.556656	1.003906
3006	-1662.89	-1829.583	166.6933	1.564176	4.66531	1.353418	1.072781
3012	-1666.628	-1833.77	167.1417	0.5491794	6.015084	1.295263	1.022012
3018	-1663.785	-1830.935	167.1501	0.3487169	6.061092	1.295263	1.178697
3024	-1666.534	-1833.745	167.2111	0.4294466	5.759457	1.295263	1.178697
3030	-1667.954	-1835.681	167.727	0.4294466	4.51146	1.260039	1.313517
3036	-1665.534	-1832.72	167.1852	0.4043688	5.778905	1.363022	1.155878
3042	-1667.162	-1834.441	167.2789	0.4697853	5.551053	1.186471	1.264499
3048	-1663.224	-1830.864	167.64	0.6099702	4.623837	1.248108	1.193994
3054	-1666.312	-1832.931	166.6188	0.8073029	5.88628	1.395297	1.225137
3060	-1668.407	-1835.605	167.1975	0.5636179	5.578167	1.37019	1.081773
3066	-1669.858	-1836.467	166.6089	0.8044809	6.344673	1.359551	1.081773
3072	-1665.058	-1831.88	166.8224	0.7520418	6.610782	0.9774558	1.174476
3078	-1667.979	-1833.804	165.8249	1.247826	6.815277	1.503154	1.073126
3084	-1662.26	-1829.476	167.2163	0.6585499	4.778008	1.484744	1.240593
3090	-1669.001	-1836.198	167.1976	0.5657669	4.401694	2.119882	0.9475229
3096	-1668.112	-1836.36	168.2482	0.7240112	3.441483	1.373911	1.064559
3102	-1670.572	-1837.683	167.1111	0.6000155	5.164793	1.484119	1.208291
3108	-1659.354	-1826.64	167.286	0.7017503	4.953973	1.062799	1.413815
3114	-1660.468	-1828.526	168.0585	0.6608933	3.72454	1.021015	1.4224
3120	-1658.484	-1825.527	167.043	0.7601224	4.677954	1.021015	1.689911
3126	-1660.578	-1828.306	167.7279	0.7658963	4.32298	1.021015	1.319714
3132	-1658.085	-1825.966	167.8811	0.5942845	4.027765	1.240475	1.296058
3138	-1653.63	-1820.966	167.3365	0.7619376	4.728402	1.094343	1.396593
3144	-1663.181	-1831.484	168.3032	0.3572778	3.557636	0.9410731	1.604663
3150	-1652.665	-1820.099	167.4336	0.7955275	4.560882	1.249143	1.240237
3156	-1665.009	-1832.283	167.2742	0.6284592	4.758014	0.9797506	1.617093
3162	-1654.26	-1821.399	167.1391	0.6284592	5.528369	0.9797506	1.42301
3168	-1658.884	-1826.127	167.2433	0.7104734	5.114234	0.9240966	1.482098
3174	-1662.687	-1829.481	166.7932	0.628234	6.159554	1.119785	1.350488
3180	-1655.579	-1822.515	166.9366	1.013988	5.499294	1.161462	1.134508
3186	-1666.499	-1833.543	167.0442	0.6201602	5.499294	1.108663	1.414195
3192	-1666.014	-1833.192	167.1781	0.6201602	5.499294	1.061913	1.345894
3198	-1656.249	-1824.216	167.9671	0.5201594	3.958354	1.107306	1.424744
3204	-1661.931	-1829.42	167.4892	0.7132222	4.580395	1.112208	1.364339
3210	-1657.764	-1825.172	167.4082	0.7771917	4.428422	1.213783	1.364339
3216	-1659.372	-1826.914	167.5417	0.569358	5.055481	0.9229805	1.385433
3222	-1664.411	-1831.484	167.0734	0.8063669	5.462705	1.179683	1.196397
3228	-1663.479	-1831.306	167.8277	0.5961494	4.398408	1.19676	1.196397
3234	-1666.66	-1833.558	166.8987	0.3628286	6.308361	1.39318	1.201596
3240	-1672.589	-1839.532	166.943	0.8544271	5.719243	1.11112	1.21855
3246	-1670.37	-1836.93	166.5606	0.8002145	5.719243	1.606584	1.167925
3252	-1665.996	-1833.03	167.0342	0.5244462	5.32709	1.69651	1.082045
3258	-1654.286	-1821.204	166.9183	0.6610038	5.731417	1.689123	0.8635245
3264	-1654.581	-1821.825	167.2441	0.598203	5.234149	1.409173	1.128232
3270	-1650.7	-1818.047	167.3467	0.750317	4.999227	1.055178	1.314851
3276	-1652.389	-1820.053	167.6635	0.750317	4.329042	1.34938	1.105066
3282	-1654.944	-1822.046	167.1012	0.606285	5.63772	1.186525	1.263624
3288	-1655.543	-1822.658	167.1153	0.6899789	5.63772	1.413557	0.9679474
3294	-1661.592	-1828.637	167.0441	0.5748783	5.63772	1.497374	1.068723
3300	-1661.392	-1827.586	166.194	1.241266	5.960383	1.677696	0.9172221
3306	-1655.364	-1822.052	166.6883	0.6342568	6.024873	1.69747	0.9836657
3312	-1654.025	-1819.913	165.8884	1.183842	7.671775	1.216078	1.010625
3318	-1651.49	-1818.358	166.8672	1.039136	5.275844	1.414743	1.044119
3324	-1652.491	-1819.195	166.704	0.924836	5.533332	1.414743	1.180037
3330	-1657.113	-1824.268	167.1552	0.3736665	5.672107	1.489274	1.143225
3336	-1652.266	-1818.739	166.4722	0.6532446	6.673204	1.513171	1.07174
3342	-1645.971	-1812.441	166.4699	0.669057	6.673204	1.567379	1.006469
3348	-1656.043	-1822.343	166.2999	0.905901	6.673204	1.437196	1.067709
3354	-1647.005	-1813.762	166.7572	0.7261438	6.375142	1.49401	0.8552957
3360	-1646.458	-1812.573	166.1144	1.191075	6.375142	1.693042	0.8291836
3366	-1653.057	-1819.418	166.3609	0.9633793	6.180472	1.814857	0.7580295
3372	-1669.91	-1836.186	166.2758	0.8224734	6.470295	1.680148	1.023146
3378	-1665.978	-1833.716	167.7386	0.8382365	3.936539	1.4582	1.066049
3384	-1652.669	-1819.74	167.0705	0.7098174	5.127131	1.55432	1.102336
3390	-1647.973	-1815.434	167.461	0.4609624	5.070386	1.559985	0.9891327
3396	-1643.735	-1810.614	166.8791	0.6056643	5.612941	1.345137	1.325689
3402	-1647.939	-1815.267	167.3283	0.740462	5.035154	1.051259	1.325689
3408	-1652.115	-1818.345	166.2304	0.7584286	6.524984	1.662946	1.119287
3414	-1653.568	-1820.006	166.438	0.5499352	6.734352	1.662946	1.034911
3420	-1655.762	-1822.967	167.2053	0.572359	5.611051	1.273806	1.139792
3426	-1664.552	-1831.294	166.742	0.6973671	5.198575	1.611632	1.313526
3432	-1656.819	-1823.752	166.9336	0.5845379	6.002569	1.486741	1.009266
3438	-1662.551	-1829.484	166.9329	0.6899189	6.004394	1.275787	1.109205
3444	-1667.068	-1834.193	167.1244	0.3264112	6.004394	1.447787	1.109205
3450	-1656.512	-1824.713	168.2004	0.02225009	4.400112	1.189491	1.366632
3456	-1670.888	-1838.745	167.857	0.06088275	4.787559	1.171018	1.452141
3462	-1653.007	-1821.646	168.6382	0.183021	3.36384	1.100027	1.460485
3468	-1658.533	-1826.901	168.3675	0.03033831	4.01536	1.201233	1.394816
3474	-1649.02	-1816.933	167.9134	0.3406922	3.857901	1.448653	1.387925
3480	-1661.591	-1829.159	167.5678	0.6403459	4.348633	1.267792	1.339162
3486	-1656.557	-1823.8	167.243	0.6457803	5.284528	1.191289	1.254028
3492	-1650.176	-1816.831	166.6548	1.154331	5.714012	1.10613	1.215035
3498	-1658.249	-1825.326	167.0772	1.192543	4.998434	1.109393	1.122517
3504	-1667.162	-1834.196	167.0335	0.7899006	5.275672	1.645527	0.8909595
3510	-1662.107	-1828.104	165.9976	0.7899006	7.194444	1.826144	0.8690252
3516	-1665.52	-1831.384	165.8638	0.6295939	7.227989	1.826144	1.148596
3522	-1678.242	-1845.494	167.2517	1.734264	2.971933	1.168144	1.485926
3528	-1675.179	-1841.479	166.2999	0.9859202	6.934964	1.256626	1.056629
3534	-1668.881	-1834.703	165.8212	1.230849	7.171479	1.285511	1.153333
3540	-1658.586	-1825.618	167.032	0.7061102	6.065704	1.10177	1.136455
3546	-1656.245	-1823.266	167.0218	0.5416793	5.529183	1.531346	1.136757
3552	-1658.37	-1825.275	166.9054	0.6001725	5.529183	1.531346	1.187612
3558	-1656.023	-1822.482	166.4589	0.5758466	7.030677	1.531346	0.994115
3564	-1657.082	-1823.212	166.1303	1.080642	6.540396	1.544821	1.015054
3570	-1671.437	-1837.794	166.3576	0.9090703	7.127554	1.25392	0.9991806
3576	-1667.083	-1833.114	166.031	0.7224482	7.127554	1.767126	0.9991806
3582	-1663.648	-1831.151	167.5023	0.5393987	4.361989	1.178523	1.529792
3588	-1672.733	-1839.975	167.2419	1.041616	4.455902	0.9271607	1.497371
3594	-1666.889	-1833.028	166.1386	1.224005	6.210773	1.532354	1.023196
3600	-1665.992	-1833.116	167.1233	1.006243	4.592031	1.657287	0.9374145
3606	-1654.865	-1821.241	166.3767	0.6206709	7.63272	1.424016	0.8861214
3612	-1655.501	-1821.534	166.0331	0.7423238	6.780661	1.992202	0.892571
3618	-1665.562	-1832.019	166.4571	0.7862988	6.724896	1.548274	0.892571
3624	-1650.71	-1816.556	165.8456	1.673347	5.684122	1.778834	0.855625
3630	-1646.459	-1812.829	166.3698	0.7302623	6.714945	1.778834	0.7901591
3636	-1664.987	-1831.35	166.3638	0.9363123	4.996046	2.276122	0.9310676
3642	-1671.789	-1839.03	167.2415	0.668124	5.012104	1.456555	1.127764
3648	-1679.326	-1847.013	167.687	0.4415208	4.466223	1.456555	1.1942
3654	-1658.967	-1826.093	167.1258	0.5893805	5.430582	1.613711	0.9590127
3660	-1668.983	-1834.424	165.4415	0.8221385	9.006308	1.550405	0.9848513
3666	-1663.002	-1828.884	165.8826	0.7942527	7.248823	1.919312	0.8631226
3672	-1659.226	-1825.064	165.838	0.6465958	7.595596	1.842012	1.002691
3678	-1665.803	-1832.19	166.3877	0.9427391	5.82033	1.927932	0.8238237
3684	-1678.964	-1844.413	165.4485	1.487236	6.995351	1.796953	0.825044
3690	-1676.563	-1842.33	165.7673	0.8422683	8.845097	1.333453	0.9092025
3696	-1661.505	-1827.649	166.1439	0.8422683	6.015513	2.157834	0.851944
3702	-1657.043	-1821.753	164.7101	1.447331	8.372169	2.07028	0.7710265
3708	-1664.485	-1831.344	166.8598	0.8009302	4.717663	2.081043	0.9118703
3714	-1657.934	-1824.078	166.1446	0.7070228	6.793271	1.945839	0.851192
3720	-1653.662	-1819.913	166.2508	0.9119614	6.226575	1.505719	1.22136
3726	-1650.772	-1817.776	167.004	0.6645654	5.70554	1.381591	1.099756
3732	-1649.495	-1816.518	167.0232	0.3869423	6.284849	1.385685	1.085497
3738	-1647.819	-1813.892	166.0737	1.100113	6.808133	1.538085	0.9409006
3744	-1649.708	-1817.165	167.4569	0.6933951	4.286583	1.715017	1.031773
3750	-1649.962	-1816.637	166.675	0.619664	6.606453	1.438748	1.008472
3756	-1650.545	-1817.3	166.7549	0.9572462	5.242853	1.675855	0.9948175
3762	-1656.648	-1822.979	166.3308	0.4290333	7.245153	1.774953	0.934099
3768	-1648.735	-1815.447	166.7122	0.4386952	6.75772	1.543924	0.9813432
3774	-1652.73	-1819.202	166.4719	0.5410653	6.824765	1.695306	0.9371968
3780	-1655.169	-1821.254	166.0851	0.7314974	6.568289	2.034191	0.9028074
3786	-1662.528	-1828.163	165.6347	0.6910049	8.782266	1.632053	0.9178643
3792	-1661.26	-1827.142	165.8823	0.771064	7.881168	1.57613	0.9872156
3798	-1651.044	-1818.182	167.1382	0.771064	5.160285	1.108997	1.355384
3804	-1646.96	-1814.141	167.1811	0.6081873	5.376479	1.218526	1.275664
3810	-1646.492	-1812.872	166.3803	1.189542	6.358953	1.233469	1.047124
3816	-1652.096	-1818.565	166.4695	1.228624	6.396829	1.088248	1.047124
3822	-1649.866	-1816.651	166.7851	0.8695145	5.731683	1.420603	1.064794
3828	-1653.567	-1820.22	166.6534	0.6063702	6.356814	1.377529	1.197849
3834	-1651.875	-1818.654	166.7785	0.9824729	5.519178	1.176771	1.275273
3840	-1657.063	-1824.197	167.1342	0.6453698	5.098603	1.573556	1.098913
3846	-1655.84	-1824.193	168.353	0.3510553	3.861935	1.148252	1.265883
3852	-1655.184	-1823.095	167.9107	0.5941911	3.861935	0.9239224	1.592392
3858	-1659.347	-1826.987	167.64	0.7116708	4.156779	1.026905	1.499681
3864	-1667.499	-1834.751	167.2516	0.7116708	5.443697	1.064402	1.231417
3870	-1656.739	-1824.5	167.761	0.7754762	3.941046	1.028054	1.45571
3876	-1655.136	-1822.465	167.3291	0.7666242	4.49309	1.271923	1.360641
3882	-1648.206	-1816.326	168.1207	0.5457285	3.624825	1.025992	1.506299
3888	-1655.357	-1823.228	167.8702	0.5041369	3.624825	1.065661	1.689999
3894	-1649.46	-1816.072	166.6117	0.6470169	6.464092	1.160615	1.338382
3900	-1654.51	-1822.422	167.9125	0.468296	3.783045	1.11559	1.578299
3906	-1664.767	-1833.186	168.4183	0.6138356	3.042102	1.04328	1.508239
3912	-1655.7	-1822.892	167.1918	0.8340921	4.968121	1.284143	1.197151
3918	-1659.712	-1826.808	167.0964	1.007622	4.952643	1.12858	1.269185
3924	-1657.585	-1824.008	166.4226	0.8316669	6.339803	1.65204	0.9525932
3930	-1664.962	-1830.952	165.9901	1.51963	5.964841	1.701947	0.7958973
3936	-1666.278	-1832.463	166.1856	1.129144	6.240574	1.667984	0.9186394
3942	-1670.092	-1837.416	167.3246	0.5927745	4.533843	1.619365	1.20333
3948	-1663.912	-1830.29	166.3778	0.8062257	6.582666	1.458864	1.104356
3954	-1665.043	-1830.828	165.7855	0.5115525	7.977153	1.986277	0.8898146
3960	-1665.539	-1831.907	166.368	0.7134614	6.057908	1.838201	1.066681
3966	-1659.26	-1824.247	164.9861	0.9705275	9.661814	1.838201	0.7336871
3972	-1651.556	-1817.319	165.7624	0.9303869	7.012997	2.043912	0.8104017
3978	-1655.193	-1820.301	165.1074	1.135096	9.199213	1.622599	0.8540785
3984	-1649.911	-1815.919	166.008	1.745392	5.311335	1.546789	1.047069
3990	-1650.877	-1817.782	166.9049	1.002947	5.668138	1.268358	0.9963718
3996	-1651.506	-1818.045	166.5397	0.7113604	7.014689	1.268358	1.046513
4002	-1652.855	-1819.508	166.6533	0.5707841	6.050453	1.682028	1.082621
4008	-1652.398	-1820.272	167.8745	0.6874108	3.952992	1.196486	1.297796
4014	-1656.958	-1824.978	168.0203	0.7066544	3.748188	1.196486	1.26484
4020	-1647.904	-1815.053	167.1487	0.7066544	4.924934	1.196486	1.424572
4026	-1650.056	-1817.447	167.3911	0.8854532	4.414083	1.321237	1.208351
4032	-1656.927	-1823.917	166.9897	0.7765544	5.491477	1.208235	1.256103
4038	-1653.729	-1821.144	167.4153	0.5307614	5.568784	1.231084	1.042826
4044	-1662.756	-1829.941	167.1853	0.6833353	5.206849	1.354113	1.165994
4050	-1646.769	-1814.239	167.4692	0.6243716	5.057732	1.294993	1.085679
4056	-1650.556	-1817.552	166.9955	0.5883534	5.853348	1.41116	1.085679
4062	-1660.305	-1826.503	166.1984	0.7916077	7.39078	1.440859	0.980568
4068	-1676.871	-1843.705	166.8334	1.544151	4.653208	1.409588	0.9002337
4074	-1660.183	-1825.933	165.7498	0.6781051	8.285483	1.778133	0.8422763
4080	-1640.409	-1806.827	166.4177	0.6781051	6.253887	1.921607	0.8725521
4086	-1656.136	-1822.102	165.9656	0.5383126	7.685603	1.929207	0.8474288
4092	-1652.396	-1818.417	166.0203	0.9383858	6.521101	1.771153	1.048463
