Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-1570.978	-1736.29	165.3121	1.093862	3.340068	3.405309
210	-1570.919	-1733.583	162.6644	1.744431	3.340068	4.548588
216	-1562.734	-1727.194	164.4597	1.049444	3.339312	3.925114
222	-1572.259	-1736.633	164.3742	1.053034	3.909661	3.643697
228	-1562.261	-1726.177	163.9157	1.015531	3.99093	3.882836
234	-1565.645	-1728.777	163.1317	1.374232	4.913635	3.595706
240	-1558.25	-1723.297	165.0467	1.235505	3.563559	3.34677
246	-1562.029	-1726.746	164.7177	1.229972	4.314359	3.10037
252	-1569.051	-1733.475	164.4234	1.340774	3.7966	3.51358
258	-1559.288	-1724.117	164.8285	1.191192	3.233789	3.691995
264	-1570.708	-1734.005	163.2968	1.085601	3.406683	4.526032
270	-1578.145	-1742.143	163.9986	1.085601	4.320626	3.604296
276	-1579.466	-1741.831	162.3647	1.56477	3.36038	4.80562
282	-1575.397	-1737.883	162.4859	1.330052	2.5304	5.329045
288	-1573.956	-1738.761	164.8046	1.133729	2.560712	4.124602
294	-1563.535	-1728.049	164.5145	1.279983	2.951727	3.983612
300	-1555.723	-1719.83	164.1069	1.064891	2.581262	4.546274
306	-1554.385	-1718.963	164.5782	1.079805	2.405435	4.37146
312	-1556.58	-1720.154	163.574	1.143603	3.872616	4.072692
318	-1548.869	-1713.219	164.3501	1.383492	4.641291	3.032997
324	-1553.47	-1719.193	165.7225	0.9668961	4.225305	2.706014
330	-1552.827	-1718.391	165.5638	1.204956	2.7754	3.523256
336	-1557.027	-1722.784	165.7572	0.9307305	2.906121	3.494163
342	-1562.944	-1727.523	164.579	1.233928	3.781126	3.494163
348	-1556.551	-1721.784	165.2329	1.006743	2.891326	3.762703
354	-1553.197	-1716.667	163.4694	1.19415	4.467421	3.762703
360	-1572.613	-1735.712	163.0985	1.336974	4.119199	4.092923
366	-1554.297	-1716.551	162.2541	1.290528	4.722498	4.256281
372	-1551.893	-1716.09	164.1969	1.245347	3.768981	3.716434
378	-1549.799	-1714.135	164.3358	1.266033	4.842869	2.991097
384	-1555.942	-1719.822	163.8795	1.080475	3.621896	4.077423
390	-1562.473	-1726.333	163.8599	1.010463	4.709802	3.502241
396	-1552.662	-1717.255	164.5925	1.031199	3.656761	3.676357
402	-1559.879	-1724.522	164.6429	1.161043	4.375652	3.149447
408	-1556.933	-1722.136	165.2023	0.9070157	4.319906	3.000411
414	-1552.492	-1716.426	163.9341	1.187914	4.02535	3.753279
420	-1551.065	-1716.105	165.0408	1.105654	4.371152	2.947307
426	-1545.007	-1709.525	164.5188	1.305319	3.791715	3.481458
432	-1552.702	-1717.809	165.1064	1.041374	3.934646	3.207108
438	-1557.016	-1722.183	165.1669	1.213524	4.295144	2.851822
444	-1562.304	-1725.979	163.6751	1.032047	4.213872	3.883505
450	-1565.036	-1730.353	165.3166	1.203766	3.378956	3.315238
456	-1553.627	-1717.143	163.5161	1.356338	4.761536	3.47088
462	-1554.952	-1719.18	164.2279	1.100868	3.166197	4.126945
468	-1558.523	-1722.696	164.1737	1.022261	3.15027	4.211453
474	-1560.346	-1725.195	164.8495	0.9442046	2.416235	4.288662
480	-1558.385	-1723.163	164.7776	1.213768	2.808811	3.95274
486	-1556.667	-1721.002	164.3347	1.140483	3.914385	3.61315
492	-1557.629	-1720.956	163.3267	1.180141	3.954516	4.146047
498	-1561.402	-1725.152	163.7505	1.187887	3.771313	4.004473
504	-1558.146	-1722.065	163.9186	1.357603	5.049709	3.062245
510	-1544.293	-1708.84	164.5475	1.059507	4.160343	3.392764
516	-1555.784	-1718.625	162.8412	1.101082	3.411475	4.769904
522	-1548.232	-1710.441	162.2091	1.329237	3.815503	4.769904
528	-1545.169	-1709.864	164.6955	1.178485	3.0498	3.881908
534	-1554.186	-1718.965	164.7781	0.998873	3.445994	3.709598
540	-1555.987	-1719.54	163.553	1.309457	3.445994	4.232862
546	-1548.182	-1711.839	163.6567	1.323867	5.650734	2.87867
552	-1555.963	-1720.52	164.5575	1.214743	2.995964	3.971055
558	-1574.403	-1738.849	164.4462	1.257819	4.31206	3.246394
564	-1564.392	-1726.545	162.1527	1.226183	5.762327	3.756837
570	-1566.858	-1730.788	163.9298	1.279462	3.743746	3.865123
576	-1556.777	-1719.575	162.7978	1.045918	5.609225	3.576349
582	-1558.897	-1722.408	163.5117	1.132611	4.365631	3.832445
588	-1561.687	-1724.307	162.6208	1.254001	6.982873	2.740984
594	-1542.809	-1707.743	164.9341	1.128412	2.981553	3.812764
600	-1549.63	-1715.116	165.4863	1.128412	2.960219	3.505313
606	-1550.932	-1714.895	163.9623	1.288276	3.451977	4.008557
612	-1553.54	-1718.487	164.9467	0.8872718	3.699794	3.52933
618	-1556.953	-1721.443	164.4898	1.027492	3.486135	3.836149
624	-1555.793	-1720.092	164.2986	0.9215369	3.176594	4.182746
630	-1554.888	-1719.505	164.617	1.00541	3.402994	3.823498
636	-1570.451	-1735.036	164.5848	0.9941631	3.446492	3.823498
642	-1560.634	-1724.65	164.0166	1.054049	3.494566	4.086903
648	-1549.335	-1713.74	164.4055	1.357452	4.159569	3.301569
654	-1553.37	-1717.748	164.3774	1.105383	3.195227	4.022601
660	-1565.789	-1729.667	163.8783	1.176115	5.775083	2.758171
666	-1557.263	-1722.048	164.7852	1.133995	4.470663	3.023975
672	-1555.527	-1720.875	165.3481	0.9373356	3.590128	3.329224
678	-1567.846	-1732.943	165.0973	1.267314	2.674107	3.81589
684	-1560.896	-1724.457	163.5609	1.19643	3.120389	4.476159
690	-1557.427	-1723.482	166.0552	0.8879383	3.120389	3.218291
696	-1557.468	-1722.621	165.1531	1.022085	4.140541	3.068348
702	-1564.84	-1729.604	164.7648	1.003237	5.348168	2.581755
708	-1568.3	-1733.122	164.8223	1.000756	4.248521	3.213522
714	-1561.084	-1726.37	165.286	1.088166	3.542768	3.304863
720	-1567.575	-1731.839	164.2645	1.036648	3.365165	4.029283
726	-1573.695	-1738.665	164.9691	1.165448	3.013311	3.752966
732	-1557.277	-1721.839	164.5616	0.9290192	2.77026	4.25979
738	-1564.491	-1729.637	165.1465	1.025737	3.819763	3.260584
744	-1549.835	-1714.385	164.5502	1.123377	4.434788	3.191747
750	-1555.779	-1720.869	165.0896	1.122647	2.91236	3.766385
756	-1554.905	-1718.969	164.0636	1.117422	2.521634	4.574574
762	-1554.366	-1719.557	165.1909	1.216284	3.072203	3.560938
768	-1572.704	-1737.69	164.9862	1.128082	2.543431	4.034209
774	-1563.758	-1728.091	164.3331	1.34405	3.500051	3.736048
780	-1560.111	-1723.565	163.454	1.199754	4.080122	3.990665
786	-1562.313	-1726.637	164.3239	1.501436	3.517956	3.640005
792	-1566.322	-1731.303	164.9805	1.265668	3.097132	3.640005
798	-1564.203	-1729.019	164.8153	0.9240053	2.741381	4.135058
804	-1574.351	-1738.372	164.021	1.197575	3.561383	3.964309
810	-1562.965	-1727.208	164.2437	1.220082	5.077313	2.933147
816	-1569.614	-1733.768	164.1541	1.106745	3.371637	4.048594
822	-1573.147	-1738.294	165.1479	1.010246	3.790777	3.286011
828	-1562.243	-1726.265	164.0217	1.222575	4.93387	3.150306
834	-1553.395	-1717.642	164.2478	1.296152	5.274098	2.76514
840	-1551.593	-1715.373	163.7795	1.438028	2.327809	4.662769
846	-1559.574	-1724.085	164.5115	1.341583	3.484959	3.643002
852	-1569.06	-1732.92	163.8603	1.255552	5.490647	2.893681
858	-1557.984	-1723.235	165.2503	1.270498	4.447474	2.67312
864	-1554.406	-1718.603	164.1972	1.075374	2.775197	4.380305
870	-1566.055	-1732.465	166.4103	0.992881	3.013922	3.007647
876	-1564.599	-1728.267	163.6675	1.065743	4.418184	3.750922
882	-1558.708	-1723.301	164.5928	1.065743	4.35563	3.247496
888	-1559.534	-1723.677	164.1429	1.035803	3.426454	4.064186
894	-1555.432	-1719.688	164.2556	0.9735085	3.330263	4.090238
900	-1555.95	-1720.578	164.628	1.293935	3.254477	3.736524
906	-1561.014	-1725.407	164.3925	1.066725	3.412081	3.912015
912	-1565.707	-1730.492	164.785	1.287248	3.309372	3.617752
918	-1569.226	-1733.111	163.8851	1.244419	3.247076	4.194195
924	-1567.665	-1731.973	164.3078	1.143606	4.409612	3.337812
930	-1570.984	-1734.51	163.5259	1.189039	4.55075	3.68493
936	-1562.376	-1727.101	164.7254	0.9367855	5.213016	2.730243
942	-1568.81	-1733.715	164.9044	1.182827	4.579081	2.857443
948	-1571.875	-1736.376	164.5003	0.9773845	4.578184	3.222848
954	-1568.125	-1732.738	164.6132	0.9923261	5.145039	2.806308
960	-1557.548	-1721.995	164.4471	1.317906	3.393134	3.747051
966	-1566.204	-1729.732	163.5287	1.362054	3.393134	4.24678
972	-1553.214	-1718.471	165.2575	0.958142	3.924126	3.173112
978	-1550.969	-1715.516	164.5466	0.8713278	3.164616	4.077061
984	-1559.48	-1725.047	165.5674	1.073069	3.368396	3.250651
990	-1562.997	-1727.695	164.698	1.06324	3.10754	3.913477
996	-1567.803	-1732.884	165.0806	1.06324	3.434163	3.503547
1002	-1551.167	-1715.102	163.9343	1.090908	4.118121	3.755629
1008	-1550.654	-1714.934	164.2795	1.048835	3.644088	3.853958
1014	-1553.987	-1719.225	165.2378	1.048835	4.307019	2.901397
1020	-1569.972	-1734.364	164.3918	1.412581	5.131305	2.693156
1026	-1559.931	-1723.411	163.4801	1.270546	4.777604	3.532542
1032	-1564.96	-1730.74	165.7807	0.9544701	2.742705	3.561826
1038	-1560.929	-1724.719	163.7904	1.217914	4.494236	3.547505
1044	-1578.221	-1741.817	163.5964	1.475321	3.624229	4.01236
1050	-1577.181	-1741.819	164.638	1.326598	3.689759	3.458957
1056	-1560.441	-1725.552	165.1111	1.09254	3.925902	3.179208
1062	-1563.093	-1727.432	164.3391	1.256254	3.980918	3.504555
1068	-1565.126	-1728.996	163.8699	1.252013	4.783896	3.311437
1074	-1566.977	-1731.98	165.0023	1.08953	3.331955	3.593273
1080	-1572.258	-1737.871	165.613	1.014845	3.795464	3.00398
1086	-1565.242	-1730.565	165.3234	1.121617	3.533639	3.268499
1092	-1567.407	-1730.987	163.5806	1.486546	2.94807	4.398679
1098	-1554.899	-1720.267	165.3679	1.093916	4.349487	2.769271
1104	-1555.026	-1719.818	164.7913	1.150207	3.461431	3.605401
1110	-1558.824	-1721.545	162.7205	1.151046	4.095898	4.4256
1116	-1562.103	-1724.903	162.8	1.549972	3.007778	4.767691
1122	-1560.742	-1725.267	164.525	1.030533	3.57754	3.761489
1128	-1572.854	-1737.276	164.4221	1.121642	4.30293	3.346237
1134	-1573.159	-1738.24	165.0805	1.185904	3.37565	3.46615
1140	-1570.924	-1736.049	165.1252	1.216313	3.811365	3.165356
1146	-1576.025	-1738.436	162.4112	1.316137	3.337873	4.930796
1152	-1563.74	-1728.566	164.8266	1.072468	3.732895	3.472051
1158	-1564.906	-1730.473	165.5674	1.160171	2.904325	3.472051
1164	-1573.082	-1737.115	164.0334	0.9558903	3.404984	4.184137
1170	-1554.713	-1719.07	164.3565	0.9992304	2.844474	4.294183
1176	-1566.649	-1730.632	163.9827	1.452805	3.04073	4.137557
1182	-1549.121	-1714.431	165.3098	1.043169	3.274263	3.474794
1188	-1546.145	-1711.613	165.4682	0.9955941	3.431248	3.317757
1194	-1566.931	-1732.596	165.6656	0.8579436	2.756836	3.676446
1200	-1553.837	-1718.703	164.8667	1.156107	3.413483	3.586029
1206	-1557.1	-1720.856	163.7559	1.350942	3.830084	3.874378
1212	-1549.679	-1714.699	165.0194	1.196308	3.212127	3.590951
1218	-1561.926	-1726.816	164.8901	0.83982	3.337781	3.799176
1224	-1569.699	-1733.322	163.6222	1.284718	4.171789	3.792823
1230	-1553.581	-1716.698	163.1163	1.107856	4.035269	4.260655
1236	-1545.688	-1710.411	164.7227	1.168186	2.928905	3.94153
1242	-1551.841	-1716.393	164.5526	1.168186	3.608053	3.648377
1248	-1557.283	-1722.977	165.6948	1.168186	3.88823	2.805881
1254	-1551.037	-1715.457	164.42	1.125794	3.031827	4.079876
1260	-1551.925	-1716.63	164.7047	0.9961635	3.898654	3.490975
1266	-1563.122	-1727.944	164.8218	0.9980457	4.000371	3.36174
1272	-1569.532	-1735.131	165.5984	1.108709	4.086796	2.779879
1278	-1563.426	-1726.626	163.1997	1.295211	3.878655	4.195919
1284	-1562.752	-1727.318	164.5661	1.119454	3.412303	3.781837
1290	-1566.94	-1729.475	162.5352	1.143856	2.415039	5.468065
1296	-1560.772	-1725.755	164.9831	1.052775	2.232549	4.255534
1302	-1558.149	-1721.847	163.6974	1.11182	3.241496	4.378643
1308	-1565.768	-1730.24	164.4728	0.9083451	3.600836	3.848494
1314	-1559.717	-1724.969	165.2517	1.139356	4.305716	2.839003
1320	-1555.124	-1718.588	163.4646	1.250776	4.793442	3.543824
1326	-1567.629	-1730.159	162.5305	1.340622	5.087633	3.86185
1332	-1559.888	-1725.394	165.5058	1.126679	3.555422	3.144507
1338	-1558.642	-1723.628	164.9867	1.184736	2.696046	3.914184
1344	-1568.765	-1731.943	163.1779	1.020936	2.669438	5.040251
1350	-1565.677	-1729.64	163.9631	1.338878	2.801778	4.34869
1356	-1569.811	-1735.06	165.2482	0.9807914	3.022556	3.693098
1362	-1564.133	-1727.88	163.7475	1.077132	3.646279	4.140601
1368	-1568.406	-1731.433	163.0267	1.311136	3.590793	4.447484
1374	-1562.702	-1726.128	163.4258	1.191176	2.464762	4.921561
1380	-1560.09	-1725.149	165.0594	1.013581	3.447012	3.537305
1386	-1560.097	-1725.154	165.0572	1.392044	3.57722	3.240251
1392	-1553.244	-1717.115	163.8718	1.351782	2.950592	4.308907
1398	-1561.491	-1725.9	164.409	1.37194	2.992423	3.968121
1404	-1552.539	-1716.625	164.0856	1.104683	2.905773	4.353039
1410	-1550.699	-1714.972	164.2723	1.104683	2.60047	4.420001
1416	-1558.371	-1722.74	164.3687	1.104683	2.691959	4.313892
1422	-1549.225	-1714.176	164.9514	1.104683	3.243547	3.665272
1428	-1543.25	-1708.278	165.0282	0.9579193	3.313511	3.665272
1434	-1560.403	-1725.231	164.8276	1.01293	4.976964	2.765512
1440	-1560.876	-1726.559	165.6835	1.097224	4.353437	2.570665
1446	-1562.67	-1726.681	164.0112	1.188964	3.48814	4.016712
1452	-1554.253	-1719.549	165.2961	0.9939502	3.452512	3.407336
1458	-1546.881	-1711.884	165.003	1.250456	3.276737	3.531394
1464	-1553.641	-1717.73	164.0895	1.032745	4.407978	3.531394
1470	-1552.5	-1716.634	164.1335	1.153867	4.240439	3.532785
1476	-1557.31	-1722.837	165.5274	1.081422	2.429494	3.816104
1482	-1567.842	-1732.421	164.5796	1.171332	4.172831	3.300821
1488	-1571.832	-1735.491	163.6586	1.254794	3.536026	4.152815
1494	-1565.751	-1730.478	164.7269	1.136136	3.110854	3.853142
1500	-1569.887	-1732.894	163.0075	1.12749	3.941665	4.364001
1506	-1557.762	-1722.969	165.207	1.042719	2.752	3.837167
1512	-1555.808	-1720.137	164.3287	1.03284	3.640132	3.837167
1518	-1558.082	-1722.255	164.1729	1.15604	3.200078	4.107569
1524	-1559.693	-1725.01	165.3174	1.160686	3.098654	3.504254
1530	-1561.022	-1725.635	164.6134	1.089397	3.098654	3.952009
1536	-1562.188	-1727.058	164.8696	1.057135	2.37315	4.237734
1542	-1579.717	-1744.326	164.6082	1.368031	2.619432	4.069572
1548	-1573.258	-1737.275	164.0175	0.926432	2.696412	4.609547
1554	-1562.609	-1727.912	165.3025	1.208718	3.344945	3.34065
1560	-1562.385	-1727.369	164.9839	1.12092	2.772977	3.908321
1566	-1556.03	-1720.349	164.319	1.260867	4.759939	3.053948
1572	-1570.991	-1735.418	164.4268	1.258785	5.077248	2.798833
1578	-1564.702	-1728.594	163.8915	1.475367	5.077248	2.991444
1584	-1564.971	-1730.048	165.0775	1.05438	3.288629	3.595163
1590	-1556.02	-1720.402	164.3821	0.9428354	2.753908	4.362762
1596	-1560.975	-1724.754	163.7788	1.101134	3.168284	4.380087
1602	-1556.471	-1721.118	164.6473	1.035969	3.388693	3.796731
1608	-1555.945	-1719.91	163.9643	1.065129	4.489052	3.538224
1614	-1547.355	-1712.159	164.8044	1.103133	4.816832	2.82225
1620	-1544.275	-1709.836	165.5609	1.092542	4.227859	2.726523
1626	-1547.347	-1711.24	163.8938	1.015609	6.266029	2.544986
1632	-1562.98	-1726.883	163.9032	1.088866	6.487836	2.353704
1638	-1565.909	-1730.67	164.761	1.052917	4.248024	3.219253
1644	-1573.556	-1738.94	165.3834	1.132955	3.680369	3.139265
1650	-1569.791	-1732.426	162.6354	1.217486	5.060642	3.887809
1656	-1554.713	-1720.142	165.4295	1.140961	3.095858	3.451937
1662	-1547.555	-1713.1	165.5459	0.8679748	3.255896	3.449924
1668	-1543.463	-1707.267	163.804	1.271906	3.500059	4.080802
1674	-1548.652	-1711.81	163.1583	1.288726	4.128955	4.080802
1680	-1548.862	-1714.235	165.3732	1.205871	3.013813	3.494833
1686	-1544.063	-1709.303	165.2398	1.037279	3.348175	3.475964
1692	-1565.865	-1730.944	165.0785	0.8317067	3.541578	3.576998
1698	-1555.478	-1719.52	164.0428	1.162914	3.117376	4.224574
1704	-1567.913	-1732.092	164.1793	1.154258	4.576359	3.309028
1710	-1553.252	-1718.217	164.9641	1.210453	2.74223	3.885921
1716	-1567.922	-1733.247	165.3251	0.8494523	2.74223	3.885921
1722	-1551.553	-1716.367	164.8138	1.213349	3.088736	3.771407
1728	-1550.224	-1714.998	164.7735	1.105726	3.388145	3.683932
1734	-1543.072	-1707.085	164.0127	1.105726	3.388145	4.120345
1740	-1558.366	-1723.427	165.061	1.176295	3.349841	3.498216
1746	-1553.13	-1718.117	164.9878	1.302031	3.15756	3.579554
1752	-1561.552	-1725.971	164.4188	1.239503	3.685797	3.639522
1758	-1547.242	-1712.769	165.5271	1.040711	3.063728	3.4723
1764	-1548.837	-1712.158	163.3203	1.064338	4.403734	3.95949
1770	-1557.408	-1722.009	164.6008	1.042158	3.347483	3.843631
1776	-1557.864	-1722.091	164.2263	1.122122	4.863832	3.130055
1782	-1568.48	-1732.631	164.1503	1.18502	3.126842	4.145585
1788	-1555.363	-1719.959	164.5967	1.375043	3.574813	3.521844
1794	-1561.916	-1723.671	161.7546	1.46231	5.251035	4.142287
1800	-1566.14	-1730.626	164.4862	1.269244	3.188598	3.870287
1806	-1568.166	-1732.007	163.8407	1.14692	3.188598	4.30775
1812	-1554.157	-1718.412	164.2552	1.218449	3.8026	3.678795
1818	-1555.377	-1720.668	165.2904	1.081055	4.640286	2.646372
1824	-1552.707	-1716.256	163.5482	1.081055	4.799735	3.590244
1830	-1551.528	-1716.531	165.0028	1.110711	3.437294	3.519401
1836	-1556.301	-1719.991	163.6898	1.191602	4.551578	3.587934
1842	-1559.578	-1724.414	164.8365	0.9213925	3.694448	3.576706
1848	-1564.185	-1730.069	165.8838	0.9214904	3.632801	2.995077
1854	-1550.65	-1716.023	165.3729	1.24499	3.820258	2.995077
1860	-1567.712	-1733.018	165.3058	0.979091	3.262887	3.521118
1866	-1570.366	-1733.847	163.4803	1.184634	3.5952	4.260245
1872	-1566.035	-1728.444	162.4092	1.416441	4.114515	4.441027
1878	-1564.144	-1727.855	163.7112	1.673482	4.292212	3.44574
1884	-1563.091	-1727.231	164.1399	1.138116	3.489743	3.971295
1890	-1561.492	-1725.172	163.6803	1.151384	3.190085	4.395001
1896	-1569.483	-1733.071	163.5879	1.278032	3.155818	4.395001
1902	-1563.024	-1727.942	164.9181	1.20533	2.476776	4.067018
1908	-1557.383	-1720.711	163.328	1.261715	3.527558	4.341084
1914	-1555.42	-1719.458	164.0383	0.9921847	3.218324	4.266676
1920	-1560.349	-1724.711	164.3623	1.051396	2.933244	4.211041
1926	-1566.458	-1729.554	163.0964	1.10664	3.842213	4.381716
1932	-1566.815	-1729.085	162.2707	1.471188	3.28621	4.951404
1938	-1582.781	-1747.013	164.2321	1.052553	2.043464	4.784224
1944	-1561.837	-1724.689	162.8529	1.052553	2.039197	5.550233
1950	-1560.142	-1723.344	163.2011	1.326794	3.00845	4.66779
1956	-1560.848	-1725.68	164.8327	1.326794	2.857842	3.828189
1962	-1560.054	-1725.359	165.3047	1.263923	3.575144	3.170729
1968	-1566.006	-1732.376	166.3697	0.9021738	3.566113	2.752975
1974	-1554.038	-1719.032	164.9942	1.01875	3.221862	3.702774
1980	-1559.592	-1724.011	164.4193	1.199822	3.691076	3.659154
1986	-1557.322	-1722.165	164.8437	1.122271	3.250105	3.71361
1992	-1560.868	-1725.4	164.5321	1.122271	3.826982	3.55984
1998	-1578.722	-1744.241	165.5193	0.8488488	3.195507	3.511875
2004	-1584.381	-1748.784	164.4035	1.363084	2.978697	3.984166
2010	-1568.886	-1733.75	164.8634	1.13107	3.258783	3.692101
2016	-1562.871	-1727.15	164.2792	1.209987	3.060091	4.096012
2022	-1567.667	-1732.844	165.1778	1.311013	4.377899	2.735447
2028	-1562.002	-1726.126	164.1244	1.086792	4.377899	3.497064
2034	-1567.37	-1732.605	165.2355	1.295531	2.927929	3.572839
2040	-1565.282	-1728.926	163.6438	1.278076	4.537061	3.572839
2046	-1565.884	-1730.538	164.6543	1.080235	4.522323	3.103497
2052	-1575.839	-1739.107	163.2678	1.223321	6.221157	2.829534
2058	-1560.92	-1725.158	164.2381	1.36831	3.65973	3.684647
2064	-1556.152	-1720.176	164.0238	1.057416	4.428107	3.543554
2070	-1562.649	-1726.779	164.1295	1.301966	4.248526	3.443965
2076	-1549.668	-1714.811	165.143	1.013697	4.368659	2.942608
2082	-1551.994	-1715.311	163.3169	1.354518	5.853898	2.942608
2088	-1544.975	-1708.423	163.4484	1.354518	4.540189	3.640095
2094	-1542.954	-1706.841	163.8869	1.12869	4.114838	3.763023
2100	-1545.43	-1708.737	163.3065	1.105103	4.820494	3.704318
2106	-1554.822	-1720.096	165.2739	1.238435	3.04324	3.516597
2112	-1567.161	-1732.785	165.6244	0.8615508	3.069601	3.516597
2118	-1574.694	-1739.008	164.3137	1.22796	2.612099	4.320457
2124	-1567.799	-1732.293	164.494	1.287261	3.194844	3.851875
2130	-1562.807	-1728.576	165.7691	0.9277721	3.194844	3.319715
2136	-1560.88	-1727.13	166.2506	1.178331	3.377135	2.772503
2142	-1552.345	-1717.601	165.2558	1.070128	3.170942	3.550807
2148	-1550.539	-1716.205	165.6652	0.9321598	4.094357	2.842073
2154	-1549.058	-1715.292	166.2341	1.160472	3.883141	2.481138
2160	-1547.229	-1711.66	164.4304	1.09762	4.679658	3.132736
2166	-1546.821	-1712.106	165.285	0.9912487	3.401332	3.445361
2172	-1551.233	-1716.17	164.9365	0.9720358	4.629159	2.935165
2178	-1551.227	-1716.791	165.5632	1.13098	3.8435	2.935165
2184	-1551.973	-1717.145	165.1728	0.9782196	3.037988	3.729233
2190	-1555.979	-1720.593	164.6137	1.058404	3.268834	3.872093
2196	-1558.953	-1723.932	164.9787	1.044123	3.762294	3.38238
2202	-1561	-1725.233	164.2337	1.356882	2.649827	4.271387
2208	-1568.957	-1732.455	163.4982	1.356882	3.385377	4.271387
2214	-1568.871	-1732.961	164.0904	1.149276	3.308516	4.096604
2220	-1561.022	-1725.794	164.772	1.096602	2.907904	3.966278
2226	-1557.4	-1721.667	164.267	1.118537	5.2209	2.893689
2232	-1555.277	-1719.321	164.0433	1.337676	5.133895	2.948917
2238	-1561.791	-1726.531	164.7405	1.153761	3.625225	3.537656
2244	-1555.818	-1719.732	163.9141	1.218695	2.917129	4.379104
2250	-1561.496	-1725.827	164.3308	1.067078	2.921608	4.226579
2256	-1556.251	-1719.879	163.6272	1.429282	3.119956	4.307594
2262	-1553.787	-1717.682	163.8947	1.313575	2.968163	4.307594
2268	-1557.713	-1721.543	163.8297	1.225502	3.121307	4.307594
2274	-1549.151	-1713.119	163.968	1.225502	4.727811	3.302294
2280	-1565.522	-1729.137	163.6148	1.323349	2.464864	4.742399
2286	-1558.256	-1722.35	164.0933	1.089115	2.647279	4.503171
2292	-1556.778	-1720.655	163.8776	1.065526	2.909714	4.490185
2298	-1549.959	-1714.348	164.3896	1.071353	3.643286	3.77811
2304	-1561.333	-1726.827	165.4945	1.192494	3.737848	3.003009
2310	-1549.768	-1713.495	163.727	1.186399	3.737848	4.037866
2316	-1560.431	-1726.044	165.6132	0.9910013	2.794353	3.60795
2322	-1571.131	-1734.347	163.2159	1.107659	4.773132	3.782478
2328	-1569.304	-1733.214	163.9105	1.364144	4.371062	3.464009
2334	-1573.725	-1739.418	165.6931	1.132723	3.204949	3.237678
2340	-1574.52	-1740.205	165.6856	0.9973002	4.699438	2.415395
2346	-1564.342	-1728.969	164.6265	1.355734	5.458279	2.378622
2352	-1565.661	-1729.67	164.009	1.175823	4.574024	3.39778
2358	-1568.99	-1734.08	165.0895	1.452589	3.355969	3.315974
2364	-1564.964	-1728.983	164.0184	1.286069	2.645675	4.435369
2370	-1568.257	-1732.141	163.8837	1.256352	2.819799	4.429901
2376	-1557.931	-1722.126	164.1951	1.256352	2.843835	4.240308
2382	-1559.733	-1724.125	164.3922	1.376819	2.843835	4.059786
2388	-1558.571	-1724.699	166.1284	1.011596	3.171708	3.070732
2394	-1548.535	-1713.134	164.5992	1.281142	4.487606	3.037109
2400	-1562.425	-1723.888	161.4632	1.227349	7.788199	2.970675
2406	-1547.054	-1711.543	164.4886	1.011548	5.043609	2.931495
