Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	1.568427	-169.4614	171.0298	0.2873157	2.13143	0.3919419
444	-0.6194416	-171.6989	171.0794	0.3912819	2.13143	0.5589832
450	1.497774	-170.1969	171.6947	0.3314644	1.412841	0.3034826
456	-3.594886	-173.6491	170.0543	0.4474162	2.896245	0.2245762
462	-1.694697	-172.1797	170.485	0.2968174	2.549061	0.2665669
468	-1.346356	-172.0255	170.6792	0.8664766	2.150866	0.6129341
474	-11.59296	-181.229	169.6361	0.3375431	3.551748	0.3914034
480	-8.582063	-179.2508	170.6687	0.6667745	2.373587	0.5063949
486	2.178382	-168.9091	171.0875	0.5644206	2.035921	0.4558148
492	-8.372986	-179.5367	171.1637	1.286129	1.270856	0.4747393
498	0.5877361	-170.9772	171.5649	0.7417433	1.329402	0.7259226
504	-3.270889	-174.8358	171.5649	0.7417433	1.329402	0.7259226
510	-0.2659431	-169.8363	169.5703	1.798849	2.389002	0.5130883
516	-4.720263	-175.2581	170.5379	0.6333236	2.519408	0.5896751
522	-16.31929	-188.0456	171.7264	0.9386675	0.4180363	1.293172
528	-21.38476	-192.3546	170.9698	0.9738013	0.8542249	1.514952
534	-7.180127	-178.9468	171.7667	0.5872061	1.088696	0.9461014
540	-0.819058	-172.2882	171.4691	0.9076078	1.310434	0.6370591
546	-3.655948	-174.5201	170.8642	1.252104	1.603988	0.4788011
552	-1.657083	-173.4353	171.7782	0.2050966	1.159342	0.2998798
558	-11.66191	-183.4291	171.7672	0.8382498	1.102947	0.573902
564	-7.519588	-176.4412	168.9216	1.273475	3.424482	0.306682
570	-13.15277	-182.823	169.6702	1.330768	2.693162	0.3886076
576	-8.75479	-179.9193	171.1645	0.5336411	1.962267	0.61564
582	2.636781	-167.8292	170.4659	0.4613192	2.382553	0.1907685
588	0.3458508	-169.8805	170.2263	0.9897118	2.494594	0.4374246
594	-1.240332	-172.6208	171.3805	0.2384584	1.734001	0.430217
600	-8.943976	-181.0078	172.0639	0.5874537	0.8549499	0.875543
606	-2.842516	-174.8762	172.0337	0.4357351	0.9803104	0.875543
612	-0.484995	-171.9768	171.4918	0.2297925	1.589575	0.3925156
618	-12.19931	-184.1188	171.9195	0.2297925	1.179817	0.4353616
624	-6.420173	-177.4402	171.02	0.8389657	1.808446	0.6769712
630	-1.037835	-172.7726	171.7348	0.5388029	1.036047	1.066556
636	8.113276	-163.9444	172.0577	0.7629151	0.6131624	0.9751381
642	6.46035	-165.2102	171.6705	0.3936795	1.532378	0.5884649
648	1.747154	-169.2166	170.9638	0.3505769	2.252408	0.5312281
654	3.943354	-166.948	170.8914	0.9978875	1.802958	0.3926866
660	11.92423	-158.3653	170.2895	1.546126	1.802958	0.3116393
666	9.7795	-160.448	170.2275	1.468644	1.913584	0.2934028
672	10.4713	-161.2253	171.6966	0.659019	1.319491	0.6400938
678	4.474697	-167.2953	171.77	1.18262	0.7452627	0.6127172
684	10.25363	-161.3251	171.5788	1.344602	0.7852339	0.41762
690	10.87567	-160.3963	171.272	1.153198	1.29021	0.4550773
696	12.78059	-159.5366	172.3172	0.763693	0.6243255	0.429551
702	10.58065	-161.4308	172.0115	0.4501792	1.125004	0.6978773
708	4.722805	-166.2197	170.9425	0.1793066	1.956533	0.3439937
714	8.262213	-163.1221	171.3844	0.534188	1.703305	0.3439937
720	3.749788	-166.7571	170.5069	0.7208598	2.486046	0.4992501
726	8.731545	-163.9217	172.6532	0.3902127	0.5493887	0.5912202
732	12.15003	-159.4621	171.6122	0.8851738	1.206281	0.4176204
738	15.40852	-156.1265	171.535	1.010507	1.162224	0.5794375
744	8.598403	-163.1961	171.7945	0.3274601	1.417665	0.4878207
750	8.132265	-164.5067	172.6389	0.2905081	0.5158866	0.6475249
756	4.843199	-166.8029	171.6461	1.228647	0.5182632	1.020646
762	2.335751	-169.0234	171.3592	1.357689	0.8671979	0.813534
768	3.502531	-167.9775	171.48	0.9035959	1.32937	0.4470502
774	-0.8697185	-171.8776	171.0079	0.9057157	1.664902	0.8138871
780	2.714453	-168.9187	171.6332	0.5397654	1.452262	0.3458899
786	-0.6628772	-171.3797	170.7168	0.9451036	1.994827	0.3434698
792	3.370333	-168.7473	172.1177	0.777491	0.7025854	0.7850543
798	-0.5574008	-171.8413	171.2838	0.9260206	1.261729	0.9387121
804	7.099841	-162.8526	169.9525	0.8681509	2.897977	0.4910149
810	2.207588	-169.0598	171.2674	0.4244513	1.938044	0.5430805
816	-13.40106	-184.1543	170.7532	0.8895103	2.068675	0.4412259
822	-2.853211	-173.9922	171.139	0.5604113	1.969789	0.4027637
828	-2.805386	-170.9901	168.1847	2.51977	2.977248	0.2437257
834	-2.417332	-171.0033	168.5859	0.4418173	4.554931	0.3444524
840	-3.366311	-174.313	170.9467	0.7808142	1.926908	0.3435137
846	-4.384312	-174.9779	170.5936	0.707081	2.402561	0.5723675
852	1.411678	-169.9527	171.3643	0.3173748	1.825877	0.4108701
858	6.504853	-163.9837	170.4886	0.9223092	2.270095	0.3743479
864	3.019367	-166.2175	169.2369	2.137274	2.118746	0.2002244
870	8.444996	-161.9937	170.4386	0.9719117	2.118746	0.2516405
876	4.890722	-166.5804	171.4711	0.4606172	1.722786	0.4964741
882	12.06372	-158.6776	170.7414	0.3012054	2.276883	0.2562529
888	1.826684	-166.9646	168.7912	0.1112269	3.481777	0.2324823
894	1.864838	-169.8585	171.7234	0.3482542	1.382136	0.2989689
900	8.116534	-163.3479	171.4645	0.490142	1.68612	0.3918205
906	1.68665	-169.4403	171.1269	0.5028392	1.742261	0.2051493
912	-21.52911	-190.8905	169.3613	0.2819482	3.804713	0.4116173
918	-3.964323	-174.1035	170.1392	0.2372566	2.96981	0.4209093
924	-8.865611	-179.4244	170.5587	1.176468	1.971102	0.4219366
930	-16.14271	-187.7503	171.6076	0.6311624	1.261011	0.8917656
936	-10.51145	-182.005	171.4936	0.3911563	1.710564	0.585653
942	-17.19263	-187.5301	170.3375	1.52919	1.758941	0.7694896
948	-28.26183	-199.4506	171.1888	0.3646729	1.719963	1.003562
954	-9.816736	-181.0166	171.1998	0.6088134	1.883651	0.4364829
960	-7.237569	-178.5814	171.3438	0.2911307	1.790364	0.34885
966	-9.374393	-179.6134	170.239	0.5321948	2.865591	0.3626613
972	-13.72283	-184.0977	170.3749	0.4646056	2.798476	0.4096755
978	-14.38793	-184.0537	169.6658	0.4531106	3.513105	0.4096755
984	-23.19275	-194.932	171.7393	0.3867491	1.40662	0.7145412
990	-41.5819	-211.5561	169.9742	1.216657	2.297482	0.9220916
996	-42.32411	-211.7247	169.4006	2.616359	1.679373	0.9030237
1002	-24.82122	-194.8925	170.0713	0.8250211	2.817844	0.5457285
1008	-10.80062	-181.117	170.3164	0.5387552	2.817844	0.5820577
1014	-2.048726	-173.6764	171.6276	0.78466	1.304645	0.4979608
1020	-1.163279	-173.0275	171.8642	0.3020362	1.2973	0.6512457
1026	-10.0465	-181.2189	171.1724	1.176741	1.358042	0.4242974
1032	-0.6630356	-171.1776	170.5146	0.2730475	2.653012	0.5622614
1038	10.33579	-160.0725	170.4083	0.4398065	2.739763	0.3517245
1044	-6.848361	-173.5381	166.6897	0.5621584	5.831118	0.1297589
1050	-8.07098	-177.333	169.262	0.2245485	3.594732	0.2282817
1056	-3.128824	-174.233	171.1041	0.3964701	2.097718	0.5901843
1062	2.84231	-169.0088	171.8512	0.4125581	1.128929	0.9225301
1068	2.728951	-168.7196	171.4486	0.6052529	1.592884	0.6823813
1074	0.7405364	-170.196	170.9365	1.812085	0.7847437	0.9161643
1080	1.417771	-169.5802	170.998	1.147501	1.559027	0.5920619
1086	5.084388	-165.8679	170.9523	0.3573895	2.205816	0.6948902
1092	7.231355	-164.4493	171.6806	0.4200938	1.528573	0.4760034
1098	0.3991804	-171.0889	171.4881	0.3911019	1.706824	0.4014487
1104	-4.444165	-175.4824	171.0382	0.7256187	1.897766	0.6799751
1110	-7.412224	-178.6394	171.2272	0.7260329	1.749657	0.5789624
1116	-0.03463776	-170.3827	170.3481	1.794888	1.592717	0.6133818
1122	-1.468315	-172.5698	171.1015	0.4084486	1.892296	0.9086363
1128	-2.186263	-173.5506	171.3643	0.6563277	1.422395	0.9571323
1134	-1.809349	-170.1095	168.3002	1.039046	4.265273	0.2971223
1140	-2.406655	-172.0279	169.6212	1.039046	3.019828	0.3728954
1146	-6.822251	-176.107	169.2848	1.9196	2.380125	0.251808
1152	-8.275264	-177.9944	169.7191	1.755813	2.270757	0.4395533
1158	-1.023462	-170.8417	169.8182	1.589556	2.00618	0.1974661
1164	-0.2039793	-171.9817	171.7777	0.437019	1.417443	0.4350868
1170	-3.062159	-173.6637	170.6015	0.5498485	2.480843	0.6865928
1176	-11.31008	-183.0638	171.7537	0.2988911	1.405104	0.6525833
1182	-9.022477	-179.9844	170.9619	0.8222756	1.90794	0.6226251
1188	-8.606549	-179.0491	170.4425	0.8929511	2.309175	0.7182969
1194	-7.018046	-174.6425	167.6245	1.116539	4.871096	0.3026426
1200	-4.546324	-174.6214	170.0751	0.2911372	2.827586	0.2094011
1206	3.698316	-166.7558	170.4541	0.7993972	2.289664	0.2598319
1212	8.453652	-163.2722	171.7259	0.7410595	1.208939	0.653212
1218	0.0500983	-171.2573	171.3074	0.7661153	1.632176	0.4309669
1224	2.413531	-169.0762	171.4897	0.7661153	1.457342	0.5404451
1230	-2.68868	-173.5829	170.8942	1.133756	1.628722	0.343064
1236	0.7927356	-168.2767	169.0694	0.516931	3.955004	0.2818652
1242	-4.129506	-174.8717	170.7422	0.5804604	2.187826	0.2540424
1248	-9.55745	-180.3589	170.8015	1.341674	1.565653	0.5915133
1254	-6.294571	-177.8358	171.5412	0.2668606	1.565653	0.6951637
1260	-12.06007	-180.9131	168.8531	3.77338	1.654796	0.5289829
1266	0.7408335	-169.5258	170.2666	1.483701	1.945728	0.6430747
1272	-0.6298791	-172.6422	172.0123	0.5603795	1.083837	0.6430747
1278	5.8244	-166.0259	171.8503	0.6968415	1.113303	0.6781591
1284	5.796322	-166.2741	172.0704	0.4775266	1.113303	0.5271214
1290	-6.000138	-177.3298	171.3297	0.9711604	1.414124	0.4552833
1296	-8.456616	-179.9292	171.4726	0.4153757	0.8266842	1.508363
1302	0.4288895	-169.0697	169.4986	1.693373	2.38913	0.2643311
1308	1.873186	-167.137	169.0102	0.4090675	3.875934	0.1963429
1314	-5.891329	-174.3048	168.4134	1.263205	3.875934	0.2627602
1320	-3.439865	-175.0886	171.6487	0.3201568	1.56051	0.5124823
1326	-15.44886	-185.153	169.7041	0.09455655	2.468021	0.2903415
1332	-17.80203	-185.6879	167.8859	0.336104	5.176355	0.2719504
1338	-11.92493	-179.8744	167.9495	0.2910079	5.176355	0.3397711
1344	-6.092664	-175.7126	169.62	0.3313187	3.522745	0.3344599
1350	-4.169057	-173.7461	169.577	1.080425	2.958258	0.3055602
1356	-11.48414	-182.5334	171.0493	0.9033817	1.766293	0.4937635
1362	-10.84421	-182.0391	171.1949	0.5472808	1.943984	0.5270639
1368	-7.322348	-178.5606	171.2383	0.655042	1.807464	0.4429911
1374	-17.93361	-189.503	171.5694	0.5221654	1.572896	0.4169716
1380	-17.60701	-187.4151	169.8081	0.3147005	3.38335	0.4169716
1386	-2.680385	-172.8394	170.159	0.2856549	2.911431	0.2956347
1392	-23.28394	-193.4046	170.1207	0.500536	2.859946	0.2509946
1398	-11.21307	-182.2422	171.0291	0.8005814	1.734694	0.8298178
1404	4.547749	-166.9122	171.46	0.3766924	1.704823	0.6830005
1410	5.45315	-166.1257	171.5789	0.963184	1.125821	0.677728
1416	3.628279	-167.6511	171.2793	1.358567	1.035168	0.677728
1422	-0.6068539	-171.3755	170.7686	1.358686	1.593435	0.5439639
1428	-4.903093	-176.3134	171.4103	1.193396	0.9743827	0.815891
1434	-2.46474	-174.0286	171.5639	0.7468938	0.9785035	1.113235
1440	-2.002521	-174.1133	172.1107	0.2580237	1.045529	0.5038104
1446	1.251882	-170.607	171.8589	1.143423	0.697729	0.6054968
1452	-5.501512	-177.269	171.7675	0.6234537	1.115638	0.8825612
1458	-4.018239	-175.3825	171.3642	0.7434676	1.605209	0.4670777
1464	-8.071465	-179.5537	171.4823	0.1709989	1.428879	0.5903536
1470	-1.994405	-173.2584	171.264	0.7535991	1.695891	0.4677442
1476	7.895523	-163.8291	171.7246	0.2273623	1.281863	0.7535898
1482	0.4153027	-171.3196	171.7349	0.185618	1.235894	0.4197689
1488	-11.31318	-181.9508	170.6376	0.5624323	2.491243	0.4885584
1494	-5.275735	-172.7401	167.4644	1.56477	4.664819	0.3687015
1500	0.9934423	-171.2689	172.2624	0.2200708	0.8248108	0.5039396
1506	2.992107	-167.1759	170.168	1.112033	2.43539	0.4568029
1512	-2.130651	-173.7487	171.618	0.2349904	1.499552	0.476258
1518	-3.661319	-175.139	171.4777	0.6117253	1.60606	0.4467051
1524	-11.9168	-182.3399	170.4231	1.433178	1.832616	0.3733307
1530	-0.2470302	-170.596	170.349	1.549052	1.832616	0.4556004
1536	3.269641	-168.2146	171.4843	0.4652849	1.702159	0.552669
1542	-0.4629616	-171.4455	170.9826	1.371253	1.370848	0.4894296
1548	-4.716038	-175.8546	171.1385	0.9303554	1.529935	0.7869044
1554	3.002611	-167.9946	170.9972	1.281965	1.44276	0.4969809
1560	-5.824265	-176.5372	170.7129	0.3811539	2.387859	0.2948911
1566	-13.20994	-182.9749	169.7649	0.4883206	3.076487	0.1930761
1572	-2.477804	-171.2867	168.8089	1.149438	3.500123	0.2199153
1578	-8.498786	-178.5587	170.0599	1.556095	2.114692	0.5499442
1584	-7.843655	-176.8952	169.0516	0.3826251	4.051964	0.2969752
1590	-1.501284	-173.0326	171.5313	0.7347987	1.246002	0.8890469
1596	1.962959	-170.5852	172.5482	0.496724	0.6012468	0.6194749
1602	2.063044	-169.1746	171.2377	0.3874389	1.979791	0.4862229
1608	-0.2015224	-172.21	172.0084	0.5577973	0.9370253	0.8711701
1614	-8.013226	-178.8236	170.8103	0.3322418	2.401921	0.530097
1620	-0.001827101	-171.5811	171.5793	0.8983514	0.8164377	1.112198
1626	-3.342672	-174.1749	170.8323	0.6496079	2.174131	0.3566487
1632	-8.274413	-178.9961	170.7217	2.115162	0.9416184	0.3941759
1638	-4.753106	-175.364	170.6109	2.062495	0.9416184	0.863668
1644	1.502807	-168.9685	170.4713	0.4780881	2.591635	0.2919626
1650	-4.490765	-177.2432	172.7525	0.3055959	0.443843	0.5551901
1656	13.64949	-157.8168	171.4662	0.6244435	1.505654	0.3026521
1662	10.13868	-161.8954	172.0341	0.5878139	0.8502175	0.9143396
1668	-1.758482	-174.2272	172.4687	0.716603	0.5104308	0.6002468
1674	0.7195017	-170.9896	171.7091	0.8196574	1.18659	0.4647815
1680	5.801486	-164.8378	170.6393	0.9250015	2.067067	0.3187332
1686	-0.8146666	-171.4626	170.6479	0.5526053	2.476035	0.4252356
1692	4.653524	-166.9389	171.5924	0.5526053	1.303517	0.9311247
1698	7.92161	-163.2313	171.1529	0.5259785	1.995615	0.4440164
1704	2.084254	-169.3912	171.4755	0.8666922	1.296239	0.3254321
1710	-29.31219	-200.5209	171.2088	0.8968424	1.418182	0.880609
1716	-10.43798	-182.2465	171.8086	0.8323688	1.051236	0.6229793
1722	-6.72877	-177.7101	170.9813	0.6403655	2.083202	0.4772285
1728	-11.41586	-181.7658	170.3499	1.288474	2.083202	0.4848888
1734	-7.778831	-179.1665	171.3877	0.6238708	1.691703	0.4869414
1740	-16.5835	-187.735	171.1516	0.7266334	1.545495	0.9835067
1746	-8.661677	-179.1137	170.452	1.093551	2.171895	0.4701115
1752	-17.80283	-186.8079	169.0051	0.8171583	3.831932	0.3420812
1758	0.5277825	-170.3245	170.8523	0.4022023	2.329018	0.3808094
1764	1.21877	-170.0427	171.2614	0.4199256	1.945968	0.461956
1770	0.3923571	-171.0529	171.4453	0.7518331	1.506155	0.4255764
1776	-0.3658012	-171.981	171.6152	0.6336828	1.412011	0.6635619
1782	-9.28109	-179.7036	170.4225	0.7517239	2.530792	0.4308987
1788	1.513095	-169.0912	170.6043	2.053696	1.127495	0.5692379
1794	-8.698431	-180.1977	171.4993	0.3694505	1.492211	0.9172379
1800	-9.71079	-181.9041	172.1933	0.4770212	0.850676	0.8150414
1806	-7.642192	-178.4909	170.8487	1.158708	1.628926	0.3225432
1812	-21.69003	-191.5619	169.8718	1.643942	2.040678	0.8699088
1818	-5.042925	-176.685	171.642	0.6221601	1.351247	0.7398552
1824	-4.099195	-175.7236	171.6244	0.6235682	1.351247	0.7644179
1830	-5.581466	-175.5433	169.9618	0.7855003	2.921687	0.6712908
1836	0.09749457	-170.9724	171.0699	0.4848364	1.909226	0.8883548
1842	1.462606	-169.8299	171.2925	0.3866348	1.909226	0.5955698
1848	-3.563745	-172.3183	168.7546	0.3959285	4.402427	0.3467624
1854	6.073384	-163.6189	169.6923	0.4050722	3.331359	0.2511223
1860	4.699818	-165.5897	170.2896	0.1591832	2.296842	0.2120348
1866	-2.507329	-174.1662	171.6588	0.8084424	1.1279	0.7899
1872	-1.764069	-173.4509	171.6868	0.8084424	1.099937	0.7899
1878	-10.13385	-182.2671	172.1333	0.5121565	1.027887	0.5417482
1884	-2.4673	-172.7274	170.2601	1.085717	2.373181	0.5128332
1890	-4.897266	-176.1465	171.2492	0.5274014	1.893171	0.5812787
1896	-7.272403	-177.6199	170.3475	0.3553382	2.811614	0.3467507
1902	-9.161797	-180.2399	171.0781	0.6607837	1.956651	0.5846658
1908	-11.02653	-182.4112	171.3847	0.5775488	1.718298	0.4195572
1914	-20.90132	-191.7307	170.8294	0.5775488	2.15577	0.8030903
1920	-3.675394	-175.9889	172.3135	0.2755209	0.7954705	0.7085371
1926	5.826066	-165.4394	171.2654	0.7044515	1.569701	0.8544465
1932	9.470657	-161.953	171.4237	0.6862693	1.545747	0.3515275
1938	9.924964	-161.6784	171.6034	0.6754586	1.41564	0.5935167
1944	5.971661	-163.7247	169.6964	0.7871793	3.073875	0.2680072
1950	5.436085	-165.4216	170.8577	0.5094099	2.265887	0.3677948
1956	-1.877238	-172.7452	170.868	0.3635271	2.269748	0.3244244
1962	0.4633253	-171.648	172.1114	0.2450786	1.012815	0.5834142
1968	5.359925	-166.0028	171.3627	0.6257765	1.669411	0.3632686
1974	-5.224977	-174.5817	169.3567	1.762514	2.34828	0.2102222
1980	-2.674661	-173.1703	170.4956	0.8255384	2.39679	0.5084597
1986	-5.097608	-177.0078	171.9102	0.5914122	1.170126	0.6231784
1992	-7.089381	-179.2285	172.1391	0.444087	1.036259	0.6231784
1998	-11.80469	-183.364	171.5593	1.00699	1.036259	0.7818391
2004	-9.440414	-181.2385	171.7981	0.6674069	0.9583201	0.9782666
2010	2.975571	-168.4567	171.4323	0.6674069	1.591289	0.6015532
2016	2.587823	-169.3284	171.9162	0.7576171	0.9755272	0.7052195
2022	-0.1154577	-170.6455	170.5301	0.5143392	2.606569	0.6239097
2028	5.68745	-166.1095	171.7969	0.5805342	1.28747	0.634383
2034	2.010789	-166.6218	168.6326	2.861924	2.453172	0.3888109
2040	5.101582	-166.7854	171.8869	0.6517255	0.8943347	0.9669918
2046	7.986893	-163.9484	171.9352	0.4935784	1.199685	0.3700542
2052	0.6741426	-170.5105	171.1846	0.5842622	1.635089	0.2081982
2058	2.691384	-168.3309	171.0223	1.210086	1.340464	0.8229436
2064	4.443586	-166.4995	170.9431	0.2368083	2.153441	0.6218306
2070	1.248385	-170.9295	172.1779	0.334197	0.8525087	0.2545485
2076	3.642614	-168.7429	172.3855	0.4053444	0.788075	0.3702573
2082	-9.46037	-180.8877	171.4273	0.7108493	1.533111	0.6588381
2088	-12.90245	-184.2516	171.3492	0.3810915	1.819288	0.6754305
2094	-12.14986	-178.335	166.1852	0.2763695	6.855132	0.2811575
2100	-3.479374	-174.8305	171.3511	0.2036249	1.686	0.4426255
2106	-6.227354	-177.4071	171.1797	1.625589	0.8811544	0.6835947
2112	2.435831	-168.1365	170.5723	1.704656	1.470086	0.4761304
2118	-0.5875197	-171.7126	171.1251	0.1586081	1.739309	0.4795812
2124	-0.3872481	-171.952	171.5648	1.02849	0.8098811	1.009157
2130	0.1285587	-172.1059	172.2344	0.2461676	0.9037618	0.4878069
2136	1.167005	-168.6474	169.8144	0.3641649	3.367447	0.375587
2142	1.076609	-168.4109	169.4875	0.6299108	3.347684	0.228805
2148	3.346525	-168.4163	171.7628	0.4151403	1.448297	0.4807388
2154	-3.802644	-174.9009	171.0983	1.102298	1.448297	0.3350171
2160	-0.7172159	-171.7137	170.9965	0.8692847	1.846213	0.5605491
2166	-0.7295333	-172.7673	172.0377	0.4583098	0.9008195	0.9482449
2172	-7.858591	-179.5096	171.651	0.5833255	1.336782	0.7935238
2178	-6.902665	-178.9999	172.0973	0.5833255	0.7940957	0.9104571
2184	-11.77947	-183.2668	171.4873	0.7572973	1.001585	1.152253
2190	-6.162662	-178.3315	172.1689	0.275505	1.001585	0.443347
2196	-2.966499	-174.0082	171.0417	1.713164	0.8316315	0.8417766
2202	-1.194366	-172.96	171.7656	1.334032	0.4678984	0.8334644
2208	0.9481741	-171.1232	172.0713	0.5337705	0.9676477	0.7738528
2214	3.661127	-168.2029	171.864	0.7257096	1.106365	0.4109508
2220	-12.26241	-182.206	169.9436	0.3507201	3.244951	0.3881039
2226	-4.225678	-174.2393	170.0136	0.5675192	3.110892	0.4808562
2232	-2.814126	-172.5314	169.7172	0.2922577	3.275804	0.2467721
2238	-1.686662	-170.9416	169.2549	0.1052055	2.84364	0.1932591
2244	-3.659068	-171.779	168.12	0.6816304	4.686007	0.2358765
2250	6.552856	-164.6958	171.2487	0.5063416	1.882066	0.3753546
2256	-5.240256	-176.9631	171.7228	0.4343975	1.465542	0.4132685
2262	2.872527	-167.882	170.7545	1.508322	1.465542	0.5443405
2268	0.9871871	-171.1197	172.1069	0.3700248	0.8149741	0.9903825
2274	7.921986	-163.7087	171.6307	0.7209937	1.362081	0.5004427
2280	6.925016	-164.4461	171.3711	0.1676005	1.515553	0.3992198
2286	0.6330096	-170.1543	170.7873	1.188427	1.743426	0.4787231
2292	1.892824	-167.6927	169.5855	2.62985	1.696581	0.4641715
2298	6.520289	-164.5805	171.1008	0.2202873	1.805448	0.2559649
2304	4.708012	-166.391	171.099	0.7912315	1.816376	0.57627
2310	3.028892	-168.5855	171.6144	0.4607903	1.575658	0.4577144
2316	4.925932	-166.6385	171.5645	0.5062121	1.575658	0.6281361
2322	-0.1512277	-171.6505	171.4993	0.5062121	1.65723	0.4273624
