Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
360	0.6613034	-169.2188	169.8801	1.68085	2.101982	0.3229696
366	11.27921	-160.1084	171.3876	0.3974387	1.822922	0.4484271
372	7.317239	-164.2211	171.5383	0.3396099	1.674508	0.5407988
378	-3.300626	-172.8	169.4994	1.599691	2.634828	0.5508257
384	2.378854	-165.4048	167.7837	1.551767	4.074352	0.1970571
390	7.093234	-162.73	169.8233	0.9716428	2.176173	0.108051
396	5.657066	-162.9159	168.573	2.631626	2.516041	0.2493527
402	7.162415	-164.2288	171.3912	0.490549	1.66448	0.2918197
408	9.321327	-162.5916	171.9129	0.5048998	1.253369	0.4636641
414	2.990096	-169.3459	172.336	0.566901	0.6015838	0.8723505
420	2.845686	-168.7884	171.6341	1.081809	0.8454838	0.8358554
426	-3.457066	-175.4871	172.03	0.6871857	0.9939561	0.498306
432	-1.386071	-173.3538	171.9677	0.6902482	0.7194393	1.026802
438	-0.5995029	-172.8274	172.2279	0.8111362	0.6088826	0.7107968
444	8.965018	-163.2208	172.1859	0.5668908	0.8848475	0.6846601
450	11.03449	-160.7887	171.8232	0.4029601	1.321808	0.7111249
456	-2.551191	-174.4725	171.9213	0.6448077	0.4652652	1.324777
462	-11.29361	-183.2462	171.9526	0.5512524	0.5096816	1.324777
468	-5.215475	-177.2603	172.0448	1.044086	0.5745064	0.6861822
474	6.416786	-165.5988	172.0156	0.3883369	1.077456	0.7928462
480	-1.410827	-173.3131	171.9023	0.3370713	1.184174	0.79851
486	-3.284061	-175.348	172.0639	0.5367647	1.01643	0.7068019
492	0.281728	-171.4905	171.7722	1.256198	0.6301359	0.6986521
498	-3.231882	-175.4264	172.1945	0.6371541	0.6159968	0.9497209
504	-2.532904	-174.2993	171.7664	0.6448949	1.037351	0.9497209
510	-5.166818	-177.2529	172.0861	0.5066368	0.8240068	0.9497209
516	-13.3399	-183.5094	170.1695	1.213148	2.337127	0.4815021
522	-16.77101	-185.3572	168.5862	2.700331	2.62716	0.6041766
528	-11.29847	-183.3096	172.0111	0.7435092	0.9109009	0.6745125
534	-12.27747	-183.0226	170.7451	1.213159	1.047198	1.356516
540	-10.88467	-181.4161	170.5314	0.7446166	2.358438	0.7286535
546	-17.33274	-189.5096	172.1769	0.5894165	0.7977448	0.8046485
552	-20.31106	-191.9117	171.6006	0.5860301	1.205279	0.9980325
558	-15.18826	-187.5079	172.3197	0.383564	0.7509168	0.823133
564	-4.282489	-175.7733	171.4908	0.6718901	1.342816	0.8908653
570	2.843983	-169.2206	172.0646	0.562847	0.9527447	0.7745379
576	3.343154	-166.0313	169.3745	1.422535	2.864304	0.3397576
582	-4.71879	-174.2794	169.5606	1.143661	2.987946	0.626409
588	1.411572	-169.4723	170.8839	0.6430666	2.109577	0.7107419
594	-5.545391	-175.462	169.9166	1.063926	2.712571	0.3942067
600	-7.822196	-178.6451	170.8229	0.5831966	2.231035	0.6921255
606	-9.223014	-180.703	171.48	0.7352635	1.481842	0.5996966
612	-4.972171	-176.2648	171.2926	0.5397504	1.761064	0.7461888
618	-1.432928	-173.0444	171.6115	0.4605663	1.58248	0.4979193
624	3.332557	-167.555	170.8875	1.124373	1.510676	0.8825489
630	2.533217	-168.902	171.4353	1.218416	0.9501585	0.7819367
636	1.820313	-169.823	171.6434	1.270166	0.4078037	1.089646
642	4.067957	-167.8517	171.9197	0.9835419	0.3984857	1.105463
648	-3.818294	-175.4961	171.6778	0.8047496	0.3984857	1.450948
654	-7.310245	-179.3863	172.076	0.8029514	0.5650572	0.9660318
660	-6.410744	-178.2686	171.8579	0.6153719	1.049155	0.8625541
666	-6.021014	-176.867	170.846	0.8637898	2.004414	0.5490662
672	-1.57544	-172.8923	171.3169	0.4658623	1.859054	0.4173152
678	-0.2271453	-169.6886	169.4615	0.4294015	3.64929	0.3112838
684	-4.659409	-173.5619	168.9025	0.3381044	4.220528	0.3145222
690	0.01017573	-168.9564	168.9666	0.08810842	3.032419	0.2471673
696	0.9541202	-169.9123	170.8665	0.08810842	1.195479	0.2824766
702	3.755443	-165.3504	169.1058	1.057385	3.428833	0.2883272
708	6.81059	-162.6781	169.4886	1.057385	2.952882	0.2371073
714	2.805918	-166.6653	169.4712	1.488766	2.770138	0.5190349
720	2.621856	-167.4207	170.0426	0.3090522	3.160751	0.5190349
726	4.592262	-166.7797	171.3719	0.3911827	1.814065	0.6358086
732	-7.992075	-177.3704	169.3783	0.8263815	3.495686	0.6001624
738	-13.93415	-184.6995	170.7654	0.7884859	2.145491	0.6001624
744	-5.07528	-176.2564	171.1811	0.4489508	1.934204	0.7338846
750	-18.22828	-189.3566	171.1284	0.6151519	1.589695	1.060381
756	-10.33091	-182.2997	171.9688	0.4913682	1.208019	0.5154833
762	-11.10554	-182.2748	171.1692	0.4355476	1.9458	0.742995
768	-1.990995	-173.142	171.151	1.568475	1.015933	0.52103
774	-1.24375	-172.639	171.3952	0.3476359	1.79045	0.6372109
780	-13.6865	-185.0794	171.3929	0.4018308	1.79045	0.6372109
786	-11.92814	-183.4087	171.4806	0.8242119	1.385173	0.6279685
792	-8.193387	-178.8828	170.6895	0.8835603	1.954949	0.8756274
798	-7.5468	-179.0053	171.4585	0.4202878	1.606392	0.8202067
804	-11.40951	-182.9327	171.5232	0.627335	1.314344	0.929815
810	-9.43681	-180.1086	170.6718	0.3762795	2.54386	0.4603475
816	-9.871341	-177.138	167.2666	0.1700465	5.47334	0.2559704
822	-8.724377	-178.0278	169.3034	0.1825041	3.599885	0.335249
828	-12.80979	-181.5671	168.7574	1.527674	3.321088	0.2882889
834	-4.804597	-175.4254	170.6208	0.3776276	2.568826	0.6308876
840	-13.54975	-182.5023	168.9526	0.2395746	4.122065	0.3548636
846	3.942296	-167.1111	171.0534	0.8614717	1.80379	0.5016798
852	6.817312	-163.9888	170.8061	0.1947948	2.176398	0.3797673
858	6.160962	-164.3023	170.4632	0.9051231	2.255308	0.3122018
864	9.18187	-162.352	171.5339	0.9051231	1.275721	0.4551187
870	5.593804	-166.3355	171.9293	0.3689661	1.283734	0.4467201
876	3.342121	-166.2257	169.5678	2.196316	1.94846	0.3031772
882	7.002637	-163.0355	170.0381	0.9346655	2.733207	0.4232382
888	-0.9960364	-171.5637	170.5677	1.148909	1.91858	0.3215964
894	1.597284	-167.7539	169.3512	1.068739	3.128958	0.2619334
900	-4.053225	-174.5372	170.484	0.4791803	2.699694	0.5174039
906	4.142081	-165.9813	170.1234	1.931552	1.7202	0.5174039
912	2.928195	-167.723	170.6512	0.8382813	2.219589	0.5709761
918	-6.481601	-178.147	171.6654	0.3639783	1.082026	1.154044
924	-7.548409	-179.5951	172.0467	0.2793733	1.082026	0.6801267
930	-5.891036	-177.1684	171.2774	0.5266738	1.730455	0.8221131
936	-3.318035	-174.465	171.147	0.3610034	2.067868	0.4556827
942	-2.21198	-171.7841	169.5722	2.03619	2.157093	0.3944024
948	-1.082712	-171.591	170.5083	0.2825785	2.650024	0.3944024
954	-3.922444	-174.4513	170.5288	0.5114373	2.58487	0.3565584
960	-4.780583	-175.605	170.8244	0.4352086	2.367265	0.4224764
966	-1.280653	-173.5434	172.2628	0.3810875	0.9519688	0.4575519
972	-4.004127	-175.9844	171.9803	0.6739163	1.05162	0.4562315
978	-2.001834	-174.0638	172.062	0.2629342	1.068364	0.6384627
984	-7.904558	-179.7286	171.8241	0.3843004	1.285116	0.7712127
990	1.172496	-169.1726	170.3451	0.6439675	2.680351	0.3760044
996	-2.335521	-172.9839	170.6484	0.2848537	2.442034	0.3116013
1002	-2.170594	-172.9251	170.7545	0.7562215	2.17578	0.3885241
1008	4.878736	-166.108	170.9867	0.2117933	2.072312	0.4402735
1014	-2.686723	-174.1397	171.453	0.3264527	1.743962	0.4181224
1020	-4.38787	-175.7911	171.4033	0.9604611	1.330424	0.6203922
1026	-8.214911	-178.9398	170.7249	1.478893	1.503183	0.6156508
1032	-13.99365	-183.2023	169.2087	3.008198	1.802207	0.5160296
1038	-5.192563	-175.5728	170.3803	0.9119103	2.3929	0.6419346
1044	-6.490741	-174.4413	167.9506	0.6620581	4.830331	0.2181838
1050	-3.615543	-175.3298	171.7143	0.4284517	1.481594	0.4272674
1056	-6.996256	-177.5731	170.5768	1.182814	1.938671	0.6114955
1062	6.197275	-165.258	171.4553	0.918242	1.24722	0.309731
1068	8.924793	-160.5089	169.4337	0.2594009	3.49758	0.2341708
1074	-0.0546393	-171.0042	170.9496	0.2187641	2.038906	0.3119583
1080	10.18275	-160.0914	170.2741	0.1832351	2.60651	0.3119583
1086	8.635818	-161.3461	169.9819	1.203403	2.514244	0.4049956
1092	9.103258	-161.2268	170.3301	1.79051	1.622991	0.4210474
1098	4.41908	-167.7715	172.1906	0.343571	1.018574	0.440632
1104	4.835565	-166.8975	171.7331	0.5543813	1.260971	0.2791969
1110	0.1922795	-171.139	171.3313	0.9803093	1.368121	0.6539963
1116	-6.116752	-177.8085	171.6917	0.9514448	0.8844808	0.8763275
1122	-7.458505	-178.1977	170.7392	0.8793497	1.200244	1.499023
1128	-7.041741	-178.3503	171.3086	1.117765	1.200244	0.3143111
1134	-18.66835	-187.6666	168.9983	1.117765	3.554516	0.3594922
1140	-4.205272	-175.4047	171.1994	1.05645	1.383327	0.7276004
1146	-0.0750167	-171.2461	171.1711	1.05645	1.490483	0.4760215
1152	-1.811925	-172.1377	170.3258	0.2252229	2.678084	0.312534
1158	3.40969	-168.4213	171.831	0.3741073	1.322393	0.7036638
1164	-3.526077	-174.2645	170.7384	0.2813424	2.407059	0.6502301
1170	-3.968629	-174.4874	170.5187	0.3182891	2.652244	0.6502301
1176	-2.918579	-173.782	170.8635	0.3807314	2.353356	0.4706902
1182	-7.243978	-177.4433	170.1994	1.273008	2.220206	0.3888443
1188	-1.977253	-172.4726	170.4953	0.8340842	2.386989	0.4700105
1194	6.130959	-165.5773	171.7083	0.3572443	1.452627	0.3486488
1200	6.192097	-164.8347	171.0268	0.2361489	1.982658	0.2995297
1206	4.147586	-167.4938	171.6414	0.701734	1.335899	0.3816943
1212	-1.805741	-173.0965	171.2907	0.2871449	1.846854	0.3569624
1218	-4.818494	-175.3558	170.5373	0.7711843	2.328925	0.3266243
1224	-3.730463	-174.4228	170.6924	0.556202	2.328925	0.2987782
1230	-9.378117	-180.1636	170.7854	0.7008127	2.226055	0.496948
1236	-7.326426	-178.7866	171.4601	1.045631	0.6927808	1.196674
1242	-4.17231	-176.1086	171.9363	0.8335919	0.942461	0.5561486
1248	5.729061	-165.7111	171.4402	0.8335919	1.398771	0.6667222
1254	-5.319104	-176.4762	171.1571	0.4580513	1.978356	0.3464837
1260	-6.649892	-177.3769	170.727	0.3996334	2.48485	0.5457308
1266	-2.165915	-172.961	170.7951	0.2600728	2.362913	0.5231194
1272	7.548218	-162.9258	170.4741	0.8345643	2.409089	0.5167587
1278	7.308613	-162.3428	169.6514	0.3657688	3.508003	0.3464941
1284	3.848783	-168.4665	172.3152	0.5617063	0.8122011	0.5338621
1290	2.909159	-166.6575	169.5667	1.033335	3.046241	0.3325153
1296	-2.901883	-171.5342	168.6323	0.4403923	4.150892	0.1697444
1302	-6.251059	-175.1645	168.9135	2.526472	2.146808	0.2046523
1308	-16.45643	-185.2757	168.8193	1.578566	2.978322	0.1859953
1314	-4.659232	-170.3408	165.6816	0.8431173	6.674805	0.1468445
1320	0.3742529	-170.6766	171.0509	0.3646589	2.156347	0.426741
1326	0.6142686	-170.1042	170.7184	0.2860525	2.388151	0.3248367
1332	2.165216	-168.9639	171.1291	0.8521997	1.714695	0.4011883
1338	-8.722475	-179.7753	171.0528	0.9023122	1.627806	0.2823749
1344	-8.221919	-176.8763	168.6544	0.934126	4.05653	0.331413
1350	11.37461	-160.5769	171.9515	0.3676953	1.250581	0.4130826
1356	11.59841	-159.7028	171.3012	0.5494355	1.801363	0.3772267
1362	6.832795	-164.5617	171.3945	0.8881637	1.427482	0.4366519
1368	-2.480817	-170.2602	167.7794	0.9105843	4.783828	0.2263393
1374	-5.090549	-176.7144	171.6238	0.3708811	1.582876	0.583137
1380	-2.924119	-172.925	170.0008	1.168213	2.423802	0.2884516
1386	-7.319646	-178.3305	171.0108	0.3841766	2.184942	0.6136557
1392	-0.4865686	-170.3213	169.8348	0.6130716	3.229734	0.3977777
1398	-1.971047	-173.6154	171.6443	0.6127316	1.319082	0.7941974
1404	0.7803441	-171.1486	171.9289	0.3654907	1.279546	0.5768131
1410	1.421394	-169.5819	171.0033	0.7220947	1.967755	0.4049453
1416	-1.585573	-172.7125	171.1269	1.245252	1.32817	0.4049453
1422	-2.916619	-173.6861	170.7695	1.268827	1.654088	0.6306248
1428	-3.544057	-175.0067	171.4626	0.5552416	1.654088	0.6001657
1434	-10.85761	-182.0702	171.2126	0.7451643	1.727523	0.6326119
1440	-5.969608	-176.1231	170.1535	1.176128	2.310341	0.3257183
1446	-6.387962	-176.4138	170.0259	1.388253	2.310341	0.4764069
1452	-9.659461	-180.0417	170.3823	0.9265294	1.966695	0.1637811
1458	-10.73046	-180.4541	169.7236	0.7492024	3.237861	0.4527392
1464	-7.977825	-179.5153	171.5375	0.939144	1.188358	0.6830722
1470	-3.221222	-174.852	171.6308	0.621282	1.370409	0.728589
1476	-5.42915	-176.9989	171.5697	1.028015	1.016506	0.7652856
1482	-7.619397	-179.0666	171.4472	0.4493427	1.735828	0.5953814
1488	-8.486657	-180.2576	171.7709	0.5059336	1.283826	0.7777424
1494	-10.23997	-180.7532	170.5132	0.4548138	2.563426	0.2932812
1500	-0.6471372	-171.8261	171.1789	0.2419746	1.925077	0.62644
1506	-0.1601913	-172.2645	172.1044	0.4823043	1.070693	0.5636709
1512	0.2801722	-171.3058	171.586	0.421749	1.544112	0.7271487
1518	4.036241	-167.2222	171.2585	1.80239	0.6978528	0.4889938
1524	-4.471717	-173.5758	169.104	2.740816	1.987434	0.2997436
1530	-6.0112	-176.2604	170.2492	0.6798112	2.745602	0.3777109
1536	-12.56294	-181.2167	168.6538	1.590574	3.391866	0.3069818
1542	-8.99532	-178.6069	169.6116	0.9788147	3.12638	0.46588
1548	-22.9467	-194.2122	171.2655	0.3366894	1.338168	1.273144
1554	-13.28404	-185.0276	171.7435	0.5570617	1.338168	0.677933
1560	-15.36895	-187.043	171.6741	0.470551	1.463399	0.677933
1566	-7.491599	-179.5035	172.0119	0.2867893	1.117425	0.6916496
1572	-8.110748	-179.753	171.6423	0.6522505	1.025101	1.078103
1578	-11.09279	-182.3759	171.2832	1.218754	0.9031458	1.008601
1584	-9.933062	-181.204	171.271	0.8461885	1.073245	1.203004
1590	-6.117819	-177.0236	170.9058	0.8461885	1.398204	1.237078
1596	-11.45894	-182.5221	171.0632	1.124318	1.52388	0.5663391
1602	-11.48249	-181.7343	170.2518	1.124318	2.343055	0.4886106
1608	-2.260121	-174.1169	171.8568	0.3171264	1.346217	0.4507322
1614	3.204092	-167.9927	171.1968	0.4312282	1.994866	0.5914224
1620	-1.574886	-173.427	171.8521	0.3069675	1.32227	0.6289102
1626	1.27785	-169.9227	171.2005	1.061191	1.32227	0.8069675
1632	6.159282	-165.7756	171.9349	0.8040804	0.8433603	0.8069675
1638	8.992028	-162.6767	171.6687	0.6887821	1.205102	0.8243284
1644	-3.125423	-174.7355	171.6101	0.3217743	0.8286761	1.400839
1650	-1.881161	-172.7236	170.8424	0.5401478	2.296269	0.444187
1656	10.74206	-160.3331	171.0752	1.015564	1.604639	0.3987116
1662	5.308108	-162.77	168.0781	3.873529	2.172256	0.2477176
1668	3.000456	-167.473	170.4735	0.418582	2.722766	0.419298
1674	2.758368	-168.4991	171.2575	0.5638065	1.67401	0.2483177
1680	8.681203	-162.2328	170.914	1.72294	1.112592	0.5179808
1686	-4.171838	-175.5234	171.3515	0.8852134	1.4757	0.5590308
1692	-10.9923	-182.0858	171.0935	0.8644687	1.754312	0.5590308
1698	-6.502831	-177.1908	170.6879	1.263502	1.633412	0.808745
1704	0.9328098	-170.7513	171.6841	0.440957	1.51751	0.5241416
1710	-9.608787	-181.0132	171.4044	0.4566	1.696534	0.7506226
1716	-11.56358	-181.8614	170.2978	0.493505	2.827286	0.3568758
1722	2.641714	-166.7484	169.3902	0.493505	3.57342	0.2406924
1728	-2.563292	-171.7363	169.173	0.938736	3.57342	0.3807501
1734	-7.900164	-178.2844	170.3843	1.247238	2.084231	0.4500544
1740	-7.281275	-177.6778	170.3965	1.234564	2.084231	0.4492018
1746	-12.28174	-184.2876	172.0058	0.282894	1.137006	0.3689529
1752	-7.840187	-177.9073	170.0671	0.1865727	2.921338	0.488141
1758	-11.64124	-181.7943	170.153	0.5470047	2.866533	0.2926506
1764	-5.362354	-177.1531	171.7908	0.4882408	1.385515	0.4631853
1770	-9.048735	-179.259	170.2102	1.570487	1.931836	0.3985963
1776	-2.562636	-173.7844	171.2218	0.5129628	1.931836	0.5753738
1782	-7.092934	-178.0684	170.9755	0.5091293	2.010643	0.2565943
1788	-2.43449	-173.5999	171.1654	0.6843726	1.771229	0.7429229
1794	-1.295884	-171.6443	170.3484	0.8851365	2.413094	0.7149222
1800	-1.694454	-173.1548	171.4603	0.8851365	1.373411	0.4977151
1806	-0.792994	-172.7657	171.9727	0.5439215	1.01604	0.8309603
1812	4.30288	-167.7402	172.043	0.5876673	0.8554632	0.898621
1818	0.9857533	-169.8829	170.8687	0.5876673	2.029847	0.898621
1824	-3.564356	-174.4331	170.8688	1.754617	1.058691	0.3340488
1830	-0.5997841	-172.0725	171.4727	0.7857438	1.379154	0.7265722
1836	-3.903935	-175.1667	171.2627	0.3822313	1.951957	0.457891
1842	1.236369	-169.8705	171.1068	0.5441066	1.951957	0.7335594
1848	-0.58359	-172.1032	171.5196	0.2119704	1.535557	0.5816186
1854	-3.911418	-174.1514	170.24	0.9670427	2.382879	0.2869193
1860	4.320082	-166.5338	170.8539	0.6932318	2.019295	0.276565
1866	7.261372	-161.2638	168.5252	1.074168	3.64068	0.1554484
1872	4.343887	-167.9093	172.2532	0.7201447	0.7387696	0.529109
1878	6.204633	-166.0647	172.2693	0.3560106	0.4238264	1.200823
1884	11.80772	-160.8572	172.6649	0.4072855	0.4238264	0.7936407
1890	8.018625	-164.7357	172.7544	0.3672317	0.3395723	0.7936407
1896	12.86299	-159.6157	172.4787	0.5391129	0.4155666	0.9433824
1902	13.77334	-158.4773	172.2506	0.4296333	0.9347302	0.6118603
1908	12.34785	-159.4661	171.8139	0.3465172	1.402957	0.516046
1914	9.606559	-160.3441	169.9507	0.5250329	3.154383	0.3569724
1920	9.363943	-161.2795	170.6434	1.232246	1.685153	0.2678035
1926	5.020795	-166.2674	171.2881	0.7415258	1.685153	0.5107869
1932	10.34524	-161.0343	171.3795	0.5380291	1.68892	0.3271419
1938	11.82122	-158.8938	170.715	1.256716	1.749432	0.4921742
1944	8.780675	-163.3755	172.1562	0.5320968	0.9689472	0.6228266
1950	4.603173	-166.8266	171.4298	0.6641608	1.614413	0.4843472
1956	-5.120838	-176.0977	170.9769	0.441252	2.204569	0.6102461
1962	-1.943331	-171.7444	169.8011	0.3986509	3.408332	0.4449375
1968	-1.902589	-169.8721	167.9695	1.550991	3.912239	0.2047719
1974	2.713099	-168.6603	171.3734	0.515935	1.712851	0.3297546
1980	2.287299	-167.3267	169.614	1.019597	3.009834	0.3297546
1986	7.526512	-163.488	171.0145	0.9845323	1.650849	0.3362203
1992	11.52091	-159.6945	171.2155	0.3393645	1.791811	0.2424652
1998	2.994798	-166.5381	169.5329	2.034281	2.174147	0.3582142
2004	2.944603	-168.4434	171.388	0.7071934	1.572011	0.363722
2010	13.91073	-157.9225	171.8332	0.4988853	1.326234	0.4227711
2016	2.802072	-168.8099	171.6119	0.37153	1.411412	0.8812759
2022	8.891824	-162.7013	171.5931	0.6343378	1.470839	0.4439318
2028	2.912532	-167.768	170.6805	0.1501604	2.122014	0.4177816
2034	0.7131289	-169.5752	170.2883	0.7228446	2.69475	0.4393418
2040	-5.9576	-173.5994	167.6418	4.740439	2.212225	0.3098148
2046	1.753724	-166.3592	168.1129	3.987393	2.212225	0.3526595
2052	-0.4600092	-172.7239	172.2639	0.2411202	0.8634342	0.536924
2058	-3.404238	-171.8592	168.4549	1.043204	4.096344	0.289995
2064	1.805209	-168.1162	169.9214	2.673023	1.319469	0.4271031
2070	-3.995059	-175.9792	171.9842	0.6943766	0.916258	0.7823542
2076	-6.546458	-177.4143	170.8678	0.3254242	2.343807	0.4959972
2082	-6.767598	-178.9619	172.1943	0.8015979	0.7081767	0.5865187
2088	-3.07481	-174.9337	171.8589	0.705169	1.124998	0.6167026
2094	-3.838541	-175.8233	171.9848	0.5168411	1.124998	0.6783355
2100	-19.89938	-191.5729	171.6735	0.5168411	1.350078	0.8103374
2106	-11.73135	-183.1641	171.4327	0.3026535	1.736238	0.6355149
2112	-22.19356	-193.6745	171.481	0.2618469	1.632811	0.6705644
2118	-28.08598	-198.8603	170.7743	0.9600961	1.937138	0.6705644
2124	-29.95855	-200.4632	170.5047	0.2850089	2.621065	0.6953767
2130	-14.19135	-184.0317	169.8404	0.9029256	2.972379	0.4603092
2136	-22.22561	-192.1992	169.9736	2.063937	1.758442	0.5022991
2142	-15.49881	-184.4379	168.9391	1.474269	3.316597	0.5009993
2148	-5.526368	-176.754	171.2276	0.2410697	1.857839	0.3653987
2154	-4.848374	-176.6453	171.797	0.443401	1.352467	0.3551862
2160	-12.51041	-184.0744	171.564	0.7780665	1.312418	0.697716
2166	-14.04259	-185.1406	171.098	0.7780665	1.66921	0.8525415
2172	-14.68957	-184.2891	169.5995	1.66759	2.47504	0.5360461
2178	-16.55785	-186.8834	170.3255	0.2911121	2.863795	0.5360461
2184	-7.136562	-177.1036	169.967	1.013728	2.733885	0.4537336
2190	-6.217229	-177.6227	171.4055	1.008754	1.278203	0.6246605
2196	-1.414144	-173.7642	172.35	0.3528413	0.7735968	0.7502633
2202	-0.7296889	-170.3029	169.5732	1.177758	2.966514	0.4653374
2208	-0.3894803	-171.2465	170.857	1.149804	1.694529	0.410234
2214	0.5482368	-171.3168	171.865	0.8327492	1.01259	0.5653272
2220	-7.07254	-176.7718	169.6992	1.064609	2.9065	0.3595031
2226	-16.16937	-187.7354	171.566	0.8646203	0.6340604	1.307697
2232	-10.83184	-183.188	172.3561	0.3131392	0.8496828	0.5141504
2238	-3.631757	-174.5434	170.9116	1.512373	1.307223	0.477043
2244	-2.239734	-173.8825	171.6428	0.9239355	1.030968	0.7884666
2250	-4.251455	-176.0881	171.8366	0.814764	1.066199	0.488785
2256	-7.86651	-179.363	171.4965	0.9550215	1.14547	0.7894668
2262	-14.63469	-186.2525	171.6178	0.5402873	1.046783	1.162052
2268	-12.85907	-182.5359	169.6768	1.993503	2.032764	0.3241034
2274	-4.887539	-175.6906	170.8031	0.2726856	2.032764	0.1928033
2280	7.169585	-163.5105	170.6801	0.7879651	2.178452	0.3348855
2286	2.3946	-168.9351	171.3297	0.2607788	1.775284	0.6847128
2292	-2.981577	-174.6484	171.6668	1.378113	0.6251762	0.6847128
2298	5.012634	-167.0786	172.0912	0.5955385	0.6873969	1.017537
2304	4.210187	-167.3452	171.5553	1.338334	0.8299266	0.5039722
2310	-0.7295184	-171.8703	171.1408	0.3515871	1.989475	0.3185405
2316	-1.65386	-172.2504	170.5966	1.076383	1.980265	0.3395735
2322	-8.136673	-179.8236	171.687	0.3943373	1.525465	0.5481604
2328	-22.34941	-191.5411	169.1917	1.369857	3.023665	0.2801527
