Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
456	-2853.528	-3001.09	147.5623	2.045458	14.18794
462	-2843.613	-2992.834	149.2213	2.008552	13.34632
468	-2851.48	-3000.633	149.153	1.917169	13.42927
474	-2854.021	-3004.829	150.808	1.867335	12.59461
480	-2860.838	-3011.814	150.9754	1.752367	12.56729
486	-2839.561	-2993.037	153.4767	1.705429	11.28635
492	-2850.782	-3004.13	153.3484	1.705429	11.35347
498	-2848.619	-3002.154	153.5348	1.825409	11.19319
504	-2846.853	-2996.272	149.4188	1.825409	13.33888
510	-2846.943	-2997.079	150.1359	1.753437	13.00357
516	-2845.667	-2999.33	153.6624	1.727471	11.17768
522	-2840.481	-2996.203	155.7217	1.727471	10.09718
528	-2840.105	-2994.518	154.4125	1.636639	10.83235
534	-2843.117	-2994.634	151.5173	1.806041	12.25703
540	-2864.591	-3017.021	152.4308	1.82602	11.77
546	-2844.843	-2999.604	154.761	1.808754	10.55929
552	-2846.715	-2998.732	152.0167	1.696869	12.05351
558	-2850.753	-3003.145	152.3926	1.753535	11.82782
564	-2846.278	-2998.596	152.3181	1.828021	11.82782
570	-2835.081	-2987.545	152.4635	1.682588	11.82782
576	-2848.558	-2999.604	151.0453	1.881979	12.46338
582	-2848.724	-3001.54	152.8169	1.713746	11.62701
588	-2843.428	-2994.699	151.2711	1.699453	12.44086
594	-2849.672	-3003.427	153.7549	1.762728	11.11079
600	-2852.262	-3005.925	153.6631	1.762728	11.15882
606	-2847.94	-3001.707	153.7672	1.65863	11.15882
612	-2846.849	-3001.446	154.5977	1.746211	10.67778
618	-2857.352	-3007.991	150.6386	1.786854	12.72471
624	-2859.185	-3011.132	151.9466	1.786854	12.04315
630	-2856.719	-2998.452	141.7339	2.023128	17.20985
636	-2844.876	-2984.431	139.5552	2.011467	18.33675
642	-2861.255	-3000.672	139.4162	2.150497	18.33675
648	-2863.737	-3014.046	150.3091	1.922374	12.82563
654	-2859.876	-3009.958	150.0818	1.887697	12.96191
660	-2841.878	-2994.617	152.7396	1.848241	11.59712
666	-2847.104	-3001.155	154.0515	1.745615	10.96443
672	-2842.558	-2998.067	155.5093	1.719318	10.21315
678	-2849.573	-3004.258	154.6856	1.719318	10.64575
684	-2850.294	-3004.444	154.1493	1.676836	10.94919
690	-2845.249	-2999.34	154.0912	1.734962	10.94919
696	-2840.044	-2992.866	152.8219	1.789834	11.58464
702	-2837.234	-2989.959	152.7248	1.895891	11.57995
708	-2849.661	-2996.713	147.0523	2.044088	14.45289
714	-2851.583	-2998.685	147.1013	1.995086	14.45289
720	-2846.483	-2997.881	151.3976	1.897647	12.27166
726	-2845.252	-3000.278	155.0257	1.608427	10.52546
732	-2846.307	-3001.243	154.9356	1.711189	10.5188
738	-2842.09	-2997.841	155.7505	1.661338	10.1168
744	-2857.512	-3010.158	152.6455	1.781367	11.68122
750	-2857.892	-3011.722	153.83	1.77861	11.06313
756	-2845.686	-2999.745	154.0591	1.77861	10.94314
762	-2846.218	-2999.78	153.5622	1.77861	11.20333
768	-2840.113	-2994.075	153.9614	1.77861	10.99432
774	-2840.494	-2990.927	150.4333	1.819405	12.8146
780	-2847.02	-2997.451	150.4305	1.85121	12.79951
786	-2843.991	-2998.266	154.2753	1.766105	10.8364
792	-2838.895	-2992.334	153.4392	1.678904	11.31988
798	-2843.033	-2991.735	148.702	1.898773	13.67295
804	-2859.992	-3011.874	151.8816	1.756731	12.09276
810	-2860.36	-3015.669	155.3092	1.721554	10.31717
816	-2859.955	-3015.334	155.3794	1.651388	10.31717
822	-2860.704	-3015.297	154.5924	1.671112	10.71995
828	-2845.779	-2998.731	152.9527	1.652833	11.58786
834	-2846.333	-3000.182	153.8489	1.849277	11.01625
840	-2848	-3004.145	156.1442	1.604415	9.9396
846	-2847.905	-3000.322	152.4171	1.604415	11.89283
852	-2854.186	-3006.462	152.2752	1.746326	11.89283
858	-2848.995	-3004.168	155.1729	1.779649	10.35828
864	-2848.075	-3000.138	152.0632	1.820904	11.96459
870	-2856.718	-3012.126	155.4077	1.760405	10.24499
876	-2853.09	-3007.138	154.0487	1.760405	10.95811
882	-2849.028	-3005.335	156.3066	1.760405	9.771912
888	-2849.795	-3006.206	156.4116	1.631219	9.784636
894	-2851.03	-3007.343	156.3124	1.730374	9.784636
900	-2846.691	-2996.348	149.6568	1.946854	13.15208
906	-2843.423	-2993.922	150.4997	1.766927	12.80732
912	-2843.776	-2997.181	153.4054	1.665116	11.34476
918	-2850.167	-2999.285	149.1175	1.79448	13.5114
924	-2849.604	-3001.412	151.8076	1.79448	12.11168
930	-2845.945	-2998.874	152.9289	1.741686	11.55385
936	-2844.238	-2997.401	153.1621	1.711788	11.44759
942	-2850.42	-3003.558	153.1383	1.706508	11.46278
948	-2862.341	-3015.577	153.2356	1.609253	11.46278
954	-2858.039	-3011.232	153.1935	1.651354	11.46278
960	-2857.928	-3007.753	149.8249	1.767413	13.15799
966	-2844.19	-2998.057	153.8669	1.840358	11.0115
972	-2842.974	-2994.288	151.3148	1.851475	12.3389
978	-2846.822	-3001.875	155.0536	1.667439	10.47985
984	-2845.167	-3000.167	154.9993	1.721707	10.47985
990	-2861.963	-3012.209	150.2466	1.92072	12.85898
996	-2852.221	-3007.159	154.9381	1.675041	10.53647
1002	-2863.163	-3018.194	155.0303	1.582843	10.53647
1008	-2852.103	-3007.047	154.9437	1.669479	10.53647
1014	-2843.589	-2998.07	154.4814	1.772329	10.72509
1020	-2845.424	-2996.002	150.5776	1.745303	12.77804
1026	-2841.119	-2995.231	154.1113	1.745303	10.93325
1032	-2845.583	-2994.409	148.826	1.926296	13.59432
1038	-2852.682	-3001.469	148.7868	1.965454	13.59432
1044	-2857.651	-3013.163	155.5122	1.650638	10.24775
1050	-2855.748	-3004.012	148.2639	1.7457	13.97962
1056	-2854.617	-3004.583	149.9656	1.764618	13.0863
1062	-2851.175	-3001.955	150.7803	1.714249	12.68874
1068	-2848.871	-3000.319	151.4479	1.716856	12.33968
1074	-2854.877	-3005.09	150.2128	1.759965	12.96022
1080	-2862.192	-3017.543	155.3504	1.781608	10.26394
1086	-2851.441	-3006.167	154.7263	1.649097	10.66127
1092	-2852.494	-3004.97	152.4767	1.662332	11.83153
1098	-2846.339	-3000.055	153.7154	1.837541	11.09231
1104	-2855.698	-3007.386	151.6887	1.724536	12.21018
1110	-2848.436	-3000.139	151.7033	1.634455	12.24949
1116	-2845.44	-2997.854	152.4144	1.725033	11.83131
1122	-2852.175	-3003.338	151.1629	1.687659	12.50336
1128	-2846.731	-3002.464	155.7325	1.687659	10.11247
1134	-2849.773	-3001.885	152.1119	1.788179	11.95623
1140	-2869.043	-3024.633	155.5902	1.569121	10.24962
1146	-2846.969	-3001.321	154.3523	1.853933	10.75
1152	-2854.617	-3009.185	154.5682	1.776396	10.67741
1158	-2852.842	-3007.414	154.5719	1.822522	10.65127
1164	-2857.617	-3013.67	156.0524	1.682817	9.946661
1170	-2859.319	-3015.153	155.8337	1.715046	10.04481
1176	-2853.421	-3008.717	155.2959	1.812107	10.2766
1182	-2853.94	-3008.999	155.059	1.779866	10.41795
1188	-2840.647	-2993.792	153.1446	1.788672	11.41655
1194	-2848.267	-3001.509	153.2421	1.691161	11.41655
1200	-2844.709	-2998.494	153.7844	1.851069	11.04909
1206	-2840.048	-2994.07	154.0227	1.612798	11.04909
1212	-2838.499	-2986.326	147.8271	1.935783	14.10754
1218	-2847.29	-2996.744	149.4535	1.70224	13.38485
1224	-2841.29	-2995.272	153.9817	1.622384	11.06552
1230	-2845.855	-2998.509	152.6538	1.80353	11.6653
1236	-2858.113	-3010.023	151.9101	1.82639	12.04157
1242	-2854.753	-3007.231	152.4781	1.837704	11.73919
1248	-2854.444	-3008.572	154.1278	1.685815	10.95575
1254	-2861.136	-3013.098	151.9619	1.948625	11.95078
1260	-2853.858	-3008.436	154.5774	1.637795	10.74529
1266	-2842.412	-2998.536	156.1242	1.637795	9.932555
1272	-2844.143	-2999.897	155.7544	1.637795	10.12718
1278	-2852.987	-3009.458	156.4717	1.726294	9.702872
1284	-2854.495	-3009.583	155.0881	1.853795	10.36387
1290	-2856.246	-3011.218	154.9716	1.521904	10.59928
1296	-2854.913	-3008.915	154.0024	1.68178	11.02356
1302	-2847.519	-2999.318	151.7996	1.863955	12.07964
1308	-2838.462	-2990.687	152.2244	1.812048	11.88507
1314	-2846.204	-3002.864	156.6593	1.774853	9.578298
1320	-2847.26	-2997.259	149.9991	1.806991	13.04687
1326	-2844.115	-2995.512	151.3973	1.825185	12.3096
1332	-2841.658	-2993.114	151.4557	1.766743	12.3096
1338	-2841.027	-2992.483	151.4557	1.766743	12.3096
1344	-2842.115	-2996.067	153.952	1.657793	11.06254
1350	-2854.204	-3009.536	155.3315	1.639982	10.34831
1356	-2856.13	-3008.173	152.0433	1.639982	12.06932
1362	-2858.016	-3014.034	156.0178	1.650809	9.98173
1368	-2848.213	-3005.849	157.6354	1.711721	9.095996
1374	-2849.458	-3001.93	152.4723	1.655379	11.83745
1380	-2847.042	-2997.345	150.3024	1.764782	12.91111
1386	-2853.387	-3007.388	154.001	1.752232	10.9874
1392	-2848.196	-3001.106	152.9096	1.785152	11.54123
1398	-2839.561	-2990.887	151.3258	1.795293	12.36244
1404	-2836.728	-2986.971	150.2432	1.795293	12.92599
1410	-2834.139	-2986.404	152.2648	1.715603	11.91433
1416	-2848.197	-3001.925	153.7277	1.650076	11.18398
1422	-2853.254	-3004.461	151.2076	1.701238	12.47303
1428	-2856.026	-3014.09	158.064	1.701238	8.874602
1434	-2863.306	-3018.382	155.0762	1.433846	10.59058
1440	-2857.502	-3008.423	150.9204	1.709844	12.6181
1446	-2836.453	-2990.869	154.4164	1.744265	10.77386
1452	-2838.967	-2990.369	151.4015	1.88131	12.27815
1458	-2840.981	-2993.323	152.3425	1.786462	11.83676
1464	-2839.769	-2992.075	152.306	1.82297	11.83676
1470	-2846.379	-2998.685	152.306	1.82297	11.83676
1476	-2867.08	-3020.736	153.656	1.676929	11.20745
1482	-2862.337	-3015.993	153.656	1.676929	11.20745
1488	-2852.357	-3009.416	157.0584	1.651077	9.433027
1494	-2846.326	-2999.483	153.1569	1.651077	11.48205
1500	-2848.863	-2998.677	149.8137	1.884255	13.10306
1506	-2844.045	-2994.063	150.0173	1.680719	13.10306
1512	-2836.443	-2990.186	153.7427	1.606157	11.19913
1518	-2848.67	-3002.629	153.9588	1.846243	10.96026
1524	-2844.229	-2992.574	148.3453	1.738386	13.94124
1530	-2847.943	-2996.202	148.2594	1.722892	13.99381
1536	-2858.479	-3008.487	150.0085	1.849714	13.01979
1542	-2844.666	-2997.239	152.5737	1.794564	11.71183
1548	-2849.607	-3001.254	151.6474	1.851386	12.16555
1554	-2859.034	-3010.519	151.4857	1.92155	12.21329
1560	-2845.648	-2996.512	150.8635	1.868948	12.56485
1566	-2837.873	-2991.923	154.0499	1.769404	10.9528
1572	-2840.553	-2995.315	154.7623	1.682948	10.6246
1578	-2838.182	-2992.457	154.2745	1.656839	10.89409
1584	-2843.565	-2994.526	150.9603	1.759845	12.57128
1590	-2845.683	-2998.994	153.3111	1.759845	11.34453
1596	-2844.822	-2998.55	153.7284	1.759845	11.12614
1602	-2848.674	-3001.947	153.2726	1.51172	11.49443
1608	-2834.288	-2987.695	153.4064	1.674511	11.33931
1614	-2844.333	-2993.826	149.4926	1.876857	13.27379
1620	-2851.795	-2999.774	147.9788	1.759717	14.1202
1626	-2845.525	-2998.259	152.7348	1.759717	11.64585
1632	-2847.323	-2999.758	152.4352	1.842835	11.75891
1638	-2848.459	-3005.567	157.1079	1.659994	9.402183
1644	-2851.14	-3004.95	153.8105	1.900539	11.00951
1650	-2848.419	-3002.28	153.8611	1.826364	11.02187
1656	-2845.24	-2995.127	149.8874	1.808337	13.10424
1662	-2845.372	-3000.254	154.8817	1.697724	10.55421
1668	-2844.775	-3000.06	155.2845	1.66389	10.36042
1674	-2848.969	-2997.453	148.4842	1.779926	13.84763
1680	-2854.661	-3006.224	151.5632	1.804737	12.23378
1686	-2850.087	-3003.345	153.2583	1.698827	11.40406
1692	-2853.196	-3008.528	155.3315	1.638216	10.34925
1698	-2855.076	-3007.993	152.9168	1.713187	11.57508
1704	-2859.62	-3008.617	148.9969	1.970562	13.48261
1710	-2848.292	-3002.77	154.4776	1.706072	10.7618
1716	-2845.919	-2998.172	152.2522	1.799038	11.87734
1722	-2839.379	-2991.686	152.307	1.74422	11.87734
1728	-2843.015	-2996.427	153.4129	1.834958	11.25199
1734	-2848.96	-3000.726	151.7662	1.764344	12.14897
1740	-2843.407	-2993.011	149.6037	1.806609	13.25259
1746	-2845.172	-2993.853	148.6808	1.843676	13.71257
1752	-2841.252	-2989.591	148.3393	1.828594	13.89753
1758	-2849.913	-3001.357	151.4442	1.828594	12.28335
1764	-2851.981	-3006.668	154.6869	1.697647	10.65644
1770	-2853.343	-3006.462	153.1193	1.732169	11.45931
1776	-2856.524	-3007.804	151.2796	1.976034	12.2923
1782	-2865.57	-3015.377	149.807	1.853498	13.12258
1788	-2856.485	-3005.918	149.433	1.901995	13.29171
1794	-2853.628	-3001.31	147.6819	1.901995	14.20033
1800	-2852.138	-3001.487	149.3486	1.783524	13.39707
1806	-2852.355	-3003.777	151.422	1.813664	12.30271
1812	-2850.543	-3002.066	151.5223	1.713373	12.30271
1818	-2850.268	-2999.765	149.4967	1.700054	13.3635
1824	-2837.555	-2991.443	153.8879	1.789142	11.02733
1830	-2837.023	-2990.284	153.2612	1.789142	11.35529
1836	-2841.375	-2992.77	151.3956	1.893733	12.27477
1842	-2847.245	-2998.673	151.4279	1.861426	12.27477
1848	-2843.569	-2989.005	145.436	1.863233	15.38263
1854	-2849.87	-3001.196	151.3262	1.863233	12.32684
1860	-2856.168	-3007.95	151.7824	2.061225	11.98568
1866	-2843.503	-2994.198	150.6948	1.770626	12.70389
1872	-2853.988	-3006.926	152.9382	1.757329	11.54081
1878	-2847.863	-3002.595	154.7317	1.715111	10.62376
1884	-2851.016	-3005.733	154.7175	1.720108	10.62863
1890	-2858.946	-3015.25	156.3045	1.698101	9.805836
1896	-2842.691	-2997.999	155.3077	1.638672	10.3615
1902	-2848.98	-3003.927	154.9477	1.854623	10.43719
1908	-2843.138	-2994.9	151.7615	1.668776	12.20125
1914	-2844.923	-2996.901	151.9787	1.792688	12.02337
1920	-2844.239	-3000.461	156.2226	1.677329	9.859937
1926	-2842.676	-2998.327	155.6507	1.575065	10.21466
1932	-2838.368	-2994.999	156.6317	1.575065	9.69825
1938	-2840.006	-2996.015	156.0094	1.72106	9.949168
1944	-2856.885	-3010.91	154.025	1.705816	10.99914
1950	-2850.187	-3001.915	151.7278	1.705816	12.19954
1956	-2847.483	-3001.51	154.0266	1.642477	11.03149
1962	-2851.297	-3007.329	156.0316	1.544897	10.03018
1968	-2846.054	-2995.591	149.5372	1.902784	13.23718
1974	-2853.406	-3007.626	154.2193	1.688052	10.90664
1980	-2841.38	-2995.952	154.5723	1.825941	10.64924
1986	-2848.117	-3000.425	152.3085	1.666841	11.91695
1992	-2844.004	-2998.534	154.5294	1.898596	10.63366
1998	-2847.597	-3002.364	154.7664	1.661588	10.63366
2004	-2862.789	-3014.99	152.2007	1.757847	11.92574
2010	-2846.231	-2997.632	151.4018	1.676293	12.38481
2016	-2850.952	-2999.363	148.4118	1.805963	13.87167
2022	-2843.149	-2994.179	151.0297	1.95571	12.43312
2028	-2847.907	-3001.04	153.1323	1.729388	11.45395
2034	-2854.932	-2999.783	144.8514	1.827936	15.70291
2040	-2841.681	-2992.956	151.2746	1.852444	12.35934
2046	-2843.198	-2997.134	153.9364	1.84695	10.97165
2052	-2837.504	-2990.418	152.9139	1.792618	11.53506
2058	-2847.967	-3003.803	155.8361	1.668515	10.06801
2064	-2853.022	-3003.039	150.0176	1.702146	13.09174
2070	-2855.094	-3006.156	151.0614	1.808993	12.49305
2076	-2857.779	-3009.045	151.2657	1.861004	12.35951
2082	-2857.534	-3010.314	152.7803	1.649505	11.67964
2088	-2875.412	-3025.192	149.7804	1.628572	13.25328
2094	-2855.471	-3007.668	152.1973	1.665786	11.97552
2100	-2848.836	-2999.406	150.5707	1.677028	12.81718
2106	-2847.556	-2996.394	148.838	1.923881	13.58936
2112	-2849.263	-2997.264	148.0016	1.639207	14.17085
2118	-2847.008	-2998.841	151.8326	1.692405	12.1519
2124	-2841.248	-2993.08	151.8326	1.692405	12.1519
2130	-2845.307	-2996.064	150.7573	1.842132	12.63415
2136	-2850.682	-3002.135	151.4536	1.702817	12.34402
2142	-2849.525	-3003.25	153.7244	1.702817	11.15811
2148	-2847.022	-3001.466	154.4441	1.62201	10.82345
2154	-2844.912	-3000.582	155.6704	1.713455	10.13153
2160	-2844.689	-2998.216	153.5269	1.761906	11.23057
2166	-2848.145	-3001.763	153.6182	1.746751	11.19068
2172	-2854.528	-3006.235	151.7077	1.746751	12.18867
2178	-2851.807	-3002.615	150.8078	1.797563	12.63103
2184	-2841.075	-2994.084	153.0093	1.724655	11.52073
2190	-2852.08	-3006.492	154.4114	1.759792	10.76837
2196	-2848.708	-3001.43	152.7214	1.715255	11.67611
2202	-2847.407	-3000.321	152.9146	1.631027	11.61914
2208	-2858.881	-3012.843	153.9625	1.75037	11.00857
2214	-2855.985	-3010.968	154.9831	1.641005	10.53072
2220	-2856.776	-3011.556	154.7802	1.65153	10.63169
2226	-2852.585	-3007.61	155.0242	1.655727	10.50142
2232	-2859.51	-3015.276	155.766	1.58157	10.1506
2238	-2851.485	-3005.498	154.0125	1.772933	10.97054
2244	-2862.687	-3010.896	148.2086	1.863468	13.94726
2250	-2864.203	-3021.094	156.8913	1.625326	9.534828
2256	-2849.229	-3003.489	154.26	1.76053	10.84735
2262	-2848.115	-3000.846	152.731	1.788395	11.63288
2268	-2852.513	-3005.728	153.2149	1.639178	11.45794
2274	-2852.773	-3007.671	154.8976	1.867184	10.45688
2280	-2856.074	-3008.565	152.4909	1.617955	11.84724
2286	-2853.933	-3010.358	156.4256	1.635208	9.775178
2292	-2840.036	-2990.744	150.7078	1.87366	12.64346
2298	-2842.566	-2996.988	154.4217	1.687776	10.80072
2304	-2860.37	-3012.029	151.6591	1.773927	12.19983
2310	-2849.331	-2998.775	149.444	1.937275	13.26769
2316	-2842.209	-2996.27	154.0609	1.720292	10.97277
2322	-2841.016	-2994.414	153.398	1.530002	11.41931
2328	-2848.416	-2998.876	150.4605	1.775611	12.82322
2334	-2857.71	-3013.358	155.6473	1.619625	10.19303
2340	-2857.294	-3009.139	151.8452	1.619625	12.18328
2346	-2842.484	-2991.931	149.4474	1.797901	13.33832
2352	-2846.782	-2996.093	149.3115	1.933797	13.33832
2358	-2847.403	-2997.224	149.8214	1.856604	13.11347
2364	-2857.038	-3011.792	154.7548	1.673835	10.63333
2370	-2845.587	-2997.729	152.1423	1.783807	11.94265
2376	-2844.808	-2993.182	148.3741	1.783807	13.90272
2382	-2840.917	-2992.677	151.7598	1.703378	12.18409
2388	-2843.73	-2994.543	150.8129	1.703378	12.67741
2394	-2852.729	-3005.889	153.1599	1.75488	11.42621
2400	-2856.755	-3012.206	155.4514	1.545912	10.33476
2406	-2847.702	-3004.215	156.5124	1.598216	9.748908
2412	-2846.799	-3003.496	156.6966	1.485239	9.711357
2418	-2845.94	-3003.697	157.7566	1.607178	9.087164
2424	-2860.652	-3013.741	153.0891	1.607178	11.54041
2430	-2852.262	-3002.742	150.4797	1.892651	12.7523
2436	-2850.287	-3003.689	153.4028	1.695957	11.32999
2442	-2846.69	-3000.093	153.4028	1.695947	11.32999
2448	-2838.32	-2990.774	152.4544	1.695829	11.82564
2454	-2849.268	-3004.021	154.7527	1.772616	10.5826
2460	-2848.658	-3003.412	154.7547	1.794819	10.56989
2466	-2854.038	-3007.894	153.8567	1.816403	11.02938
2472	-2839.237	-2993.244	154.0068	1.822983	10.94728
2478	-2856.986	-3010.589	153.6026	1.784743	11.179
2484	-2853.969	-3006.449	152.4792	1.804776	11.75581
2490	-2859.622	-3010.36	150.7382	1.930187	12.59825
2496	-2853.178	-3003.969	150.7916	1.87673	12.59825
2502	-2855.059	-3005.377	150.3182	1.565277	13.00665
2508	-2848.422	-3002.464	154.0424	1.737199	10.97357
2514	-2847.147	-3002.49	155.3422	1.635196	10.3452
2520	-2851.543	-3006.885	155.3422	1.635196	10.3452
2526	-2851.666	-3003.448	151.7821	1.738151	12.15436
2532	-2851.927	-3001.789	149.8617	1.730436	13.15811
2538	-2859.841	-3006.537	146.696	1.979608	14.67077
2544	-2867.309	-3014.041	146.7323	1.943315	14.67077
2550	-2858.54	-3006.362	147.8216	1.968504	14.09344
2556	-2860.874	-3008.908	148.0342	1.755914	14.09344
2562	-2853.495	-3004.816	151.3211	2.006558	12.25479
2568	-2844.762	-2996.641	151.8792	1.968935	11.98334
2574	-2848.752	-3002.905	154.1532	1.781701	10.8922
2580	-2858.032	-3007.862	149.8293	1.781701	13.14827
2586	-2862.115	-3013.475	151.3601	1.630383	12.43045
2592	-2851.92	-3005.415	153.4943	1.833985	11.20988
2598	-2853.992	-3008.893	154.9014	1.792738	10.49397
2604	-2864.379	-3018.106	153.7277	1.811699	11.0994
2610	-2847.552	-3003.005	155.4529	1.605449	10.30265
2616	-2850.993	-3004.613	153.6201	1.629782	11.25091
2622	-2852.066	-3008.321	156.2557	1.659677	9.851771
2628	-2852.871	-3006.718	153.8471	1.721667	11.084
2634	-2861.486	-3011.423	149.9376	1.936513	13.0115
2640	-2854.386	-3007.761	153.3759	1.788816	11.29549
2646	-2847.82	-3000.977	153.1569	1.788816	11.41001
2652	-2846.723	-3002.103	155.3801	1.637511	10.32407
2658	-2842.537	-2997.872	155.3353	1.682367	10.32407
2664	-2843.366	-2998.84	155.4741	1.543478	10.32407
2670	-2847.829	-2999.798	151.9686	1.81599	12.01648
2676	-2852.296	-3005.221	152.9251	1.8384	11.50528
2682	-2854.984	-3005.943	150.9588	1.818808	12.54135
2688	-2858.719	-3013.82	155.1014	1.778513	10.39642
2694	-2851.633	-3002.198	150.5655	1.983657	12.66031
2700	-2855.766	-3006.566	150.7998	1.749328	12.66031
2706	-2859.101	-3012.724	153.6226	1.882904	11.11715
2712	-2857.617	-3014.008	156.3912	1.67469	9.772457
2718	-2869.267	-3023.226	153.9596	1.780024	10.99451
2724	-2856.631	-3010.62	153.9894	1.750307	10.99451
2730	-2851.722	-3005.226	153.5047	1.657267	11.29693
2736	-2859.818	-3012.682	152.8636	1.691103	11.61443
2742	-2873.505	-3026.183	152.6779	1.863348	11.62146
2748	-2862.871	-3014.588	151.717	1.828178	12.14134
2754	-2857.935	-3012.912	154.9776	1.667504	10.51969
2760	-2856.95	-3008.018	151.0689	1.77536	12.50666
2766	-2856.633	-3006.997	150.364	1.77536	12.87353
2772	-2853.386	-3008.295	154.9094	1.77536	10.49891
2778	-2855.383	-3008.711	153.3279	1.628046	11.40468
2784	-2840.079	-2994.777	154.6982	1.616097	10.69328
2790	-2835.178	-2984.985	149.8069	1.945517	13.07477
2796	-2838.127	-2990.458	152.3306	1.770334	11.85142
2802	-2845.484	-2990.169	144.685	1.92294	15.73976
2808	-2845.009	-2989.538	144.5286	1.92294	15.8205
2814	-2844.459	-2991.239	146.78	1.909172	14.66374
2820	-2846.538	-2996.534	149.9965	1.843496	13.02926
