Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2851.969	-3007.008	155.0395	1.769483	10.43369
2832	-2851.909	-3001.88	149.9718	1.861788	13.0326
2838	-2846.736	-2998.356	151.6196	1.812484	12.20033
2844	-2845.436	-2997.147	151.7108	1.789209	12.16494
2850	-2838.329	-2990.489	152.1597	1.69563	11.97955
2856	-2848.476	-2996.296	147.8198	1.934247	14.11215
2862	-2851.538	-3002.336	150.7973	1.934247	12.56534
2868	-2851.321	-3003.367	152.046	1.786959	11.99123
2874	-2845.718	-2996.716	150.9983	1.904368	12.47623
2880	-2848.401	-2999.516	151.1156	1.787017	12.47623
2886	-2852.686	-3007.382	154.6956	1.8155	10.59003
2892	-2861.119	-3016.743	155.6243	1.612918	10.20866
2898	-2840.686	-2994.473	153.7877	1.736763	11.10723
2904	-2851.569	-3006.154	154.5859	1.732816	10.691
2910	-2862.443	-3019.38	156.9368	1.506797	9.573328
2916	-2854.046	-3007.204	153.1581	1.696435	11.45773
2922	-2860.23	-3012.703	152.4729	1.726933	11.79977
2928	-2842.632	-2995.077	152.445	1.754791	11.79977
2934	-2844.867	-2995.025	150.1586	1.754791	12.9911
2940	-2847.814	-3003.558	155.7441	1.724562	10.08694
2946	-2850.291	-3005.101	154.8109	1.639101	10.6221
2952	-2841.972	-2996.543	154.5705	1.686143	10.72356
2958	-2840.358	-2995.288	154.93	1.745848	10.50358
2964	-2837.48	-2992.41	154.93	1.745848	10.50358
2970	-2852.859	-3006.831	153.9722	1.763389	10.99665
2976	-2850.873	-3004.278	153.405	1.813409	11.2674
2982	-2847.928	-3001.484	153.5556	1.85308	11.16783
2988	-2850.968	-3003.137	152.1698	1.741158	11.95056
2994	-2843.248	-2997.039	153.7911	1.779177	11.08324
3000	-2840.287	-2992.092	151.805	1.742722	12.14003
3006	-2846.745	-3000.041	153.2956	1.719405	11.37378
3012	-2854.917	-3007.107	152.1903	1.683961	11.9697
3018	-2851.316	-3004.539	153.2232	1.672338	11.43628
3024	-2851.463	-3002.709	151.2458	1.981645	12.30702
3030	-2856.584	-3008.611	152.0266	1.836849	11.97534
3036	-2854.891	-3007.014	152.1227	1.740751	11.97534
3042	-2845.508	-2998.65	153.1412	1.87584	11.37272
3048	-2846.448	-2999.622	153.1741	1.843014	11.37272
3054	-2845.697	-3000.5	154.8037	1.723117	10.58181
3060	-2859.347	-3013.926	154.5792	1.586769	10.77109
3066	-2864.196	-3016.196	151.9997	1.831545	11.99214
3072	-2854.182	-3008.264	154.0816	1.794597	10.92295
3078	-2859.252	-3010.419	151.1674	1.902503	12.38912
3084	-2868.701	-3021.574	152.8733	1.799535	11.55268
3090	-2844.362	-2994.566	150.2046	1.702837	12.99416
3096	-2848.812	-2998.615	149.8032	1.735416	13.18592
3102	-2844.826	-2997.237	152.4106	1.881961	11.75133
3108	-2836.867	-2988.984	152.1168	1.806924	11.94386
3114	-2841.533	-2992.216	150.6832	1.947287	12.61795
3120	-2851.663	-2998.897	147.234	1.8927	14.43721
3126	-2843.612	-2993.549	149.937	2.007184	12.97504
3132	-2852.514	-3002.342	149.8284	1.867359	13.1042
3138	-2852.765	-3002.163	149.3986	1.857255	13.3328
3144	-2849.226	-3000.938	151.7116	1.813517	12.15183
3150	-2850.912	-3007.014	156.1017	1.62139	9.953028
3156	-2840.997	-2991.262	150.2646	1.86163	12.88036
3162	-2841.635	-2996.865	155.2301	1.773058	10.33166
3168	-2850.275	-3001.198	150.923	1.751322	12.59511
3174	-2844.249	-2996.498	152.2494	1.751322	11.90371
3180	-2851.188	-3006.842	155.6542	1.708654	10.14257
3186	-2849.429	-3001.488	152.0588	1.71556	12.02184
3192	-2858.616	-3011.484	152.8683	1.766562	11.57253
3198	-2855.826	-3007.677	151.8514	1.697718	12.13931
3204	-2849.522	-2999.899	150.377	1.778699	12.86505
3210	-2844.924	-2993.995	149.0716	1.964577	13.44693
3216	-2849.459	-3000.356	150.8974	1.725245	12.62203
3222	-2843.976	-2993.194	149.2187	1.799193	13.45644
3228	-2860.413	-3009.657	149.2438	1.774041	13.45644
3234	-2852.954	-3003.829	150.8752	1.733964	12.62907
3240	-2846.389	-2999.239	152.8498	1.753726	11.5889
3246	-2848.607	-3001.811	153.2043	1.753726	11.40362
3252	-2835.498	-2989.514	154.0167	1.753726	10.97841
3258	-2847.138	-3005.446	158.3083	1.654755	8.769794
3264	-2851.511	-3004.179	152.6676	1.736351	11.69317
3270	-2840.806	-2994.301	153.4957	1.809614	11.22191
3276	-2849.714	-3003.455	153.7411	1.818103	11.08902
3282	-2853.14	-3009.19	156.0506	1.57243	10.0057
3288	-2856.014	-3009.944	153.9301	1.592835	11.108
3294	-2852.096	-3001.259	149.163	1.822632	13.47317
3300	-2850.211	-2999.293	149.0819	1.903775	13.47317
3306	-2845.04	-2995.639	150.5995	1.860839	12.70651
3312	-2842.705	-2993.286	150.5817	1.763539	12.76645
3318	-2846.196	-2996.564	150.3682	1.976998	12.76645
3324	-2852.019	-3003.46	151.4412	1.781523	12.30944
3330	-2851.864	-3007.339	155.475	1.680878	10.25141
3336	-2850.521	-3005.827	155.3057	1.588678	10.3888
3342	-2858.261	-3013.328	155.0668	1.657513	10.47814
3348	-2861.904	-3016.023	154.1189	1.759035	10.92207
3354	-2865.506	-3017.536	152.0297	1.845265	11.96931
3360	-2863.128	-3013.32	150.1921	1.856512	12.92074
3366	-2854.535	-3008.079	153.5443	1.728829	11.23878
3372	-2850.369	-3004.98	154.611	1.72745	10.68061
3378	-2853.972	-3003.385	149.413	1.886819	13.30999
3384	-2847.542	-3001.953	154.4107	1.640951	10.831
3390	-2849.399	-3005.358	155.9592	1.640951	10.01773
3396	-2849.752	-3001.068	151.3159	1.828251	12.35043
3402	-2857.146	-3007.076	149.9299	1.704358	13.13618
3408	-2846.063	-2998.86	152.7974	1.736239	11.62539
3414	-2854.398	-3006.935	152.5366	1.673858	11.79423
3420	-2870.054	-3027.249	157.1954	1.630876	9.371346
3426	-2852.998	-3007.625	154.6264	1.625477	10.72606
3432	-2858.139	-3010.72	152.5808	1.566235	11.82735
3438	-2846.4	-3000.306	153.9062	1.594936	11.11942
3444	-2844.286	-2999.468	155.1816	1.577404	10.45992
3450	-2866.472	-3022.542	156.0702	1.546814	10.00889
3456	-2852.458	-3006.912	154.4538	1.692842	10.78121
3462	-2847.091	-3001.929	154.8381	1.778411	10.53473
3468	-2843.199	-2996.207	153.0079	1.746676	11.50994
3474	-2847.072	-2999.931	152.8596	1.703941	11.60979
3480	-2849.348	-3002.225	152.877	1.686529	11.60979
3486	-2853.148	-3005.053	151.9058	1.662865	12.12914
3492	-2847.063	-3001.659	154.5956	1.736564	10.6839
3498	-2837.519	-2989.562	152.0438	1.736564	12.01868
3504	-2841.052	-2994.719	153.6663	1.680442	11.20022
3510	-2850.067	-3002.925	152.8574	1.680442	11.6232
3516	-2856.132	-3009.043	152.9104	1.66476	11.60372
3522	-2865.312	-3016.057	150.7453	1.672691	12.72855
3528	-2853.995	-3004.359	150.3638	1.918327	12.79925
3534	-2855.64	-3009.414	153.7742	1.755521	11.10447
3540	-2853.736	-3005.024	151.2885	1.890382	12.33231
3546	-2839.864	-2991.007	151.1436	1.838148	12.43501
3552	-2841.667	-2991.194	149.5271	1.995195	13.19439
3558	-2841.276	-2992.238	150.9618	1.950535	12.47118
3564	-2831.416	-2982.769	151.3529	1.956225	12.26443
3570	-2848.313	-2998.636	150.3231	1.688123	12.94019
3576	-2853.455	-3005.123	151.6686	1.937205	12.10972
3582	-2841.922	-2994.052	152.1302	1.904624	11.8859
3588	-2848.857	-3000.12	151.2626	1.852547	12.36551
3594	-2855.963	-3009.367	153.404	1.648687	11.3541
3600	-2852.072	-3004.659	152.5878	1.818237	11.6921
3606	-2856.175	-3006.814	150.6385	1.905605	12.66292
3612	-2854.714	-3005.353	150.6385	1.905605	12.66292
3618	-2859.138	-3010.769	151.631	1.839483	12.18029
3624	-2850.309	-3001.159	150.8502	1.9574	12.52576
3630	-2853.092	-3003.729	150.6376	1.760371	12.73901
3636	-2853.614	-3005.656	152.0426	1.873672	11.94777
3642	-2863.886	-3014.121	150.2344	1.799571	12.92836
3648	-2851.335	-3005.077	153.7422	1.66539	11.1684
3654	-2850.688	-3004.982	154.2938	1.67801	10.87289
3660	-2854.488	-3006.497	152.009	1.669277	12.07195
3666	-2857.62	-3007.847	150.2267	1.768555	12.9485
3672	-2845.858	-2997.789	151.9301	1.832945	12.02774
3678	-2838.799	-2994.811	156.0123	1.832945	9.888692
3684	-2850.614	-3003.374	152.7593	1.776806	11.62412
3690	-2839.154	-2993.057	153.9025	1.76033	11.03477
3696	-2834.459	-2985.395	150.9364	1.913424	12.50373
3702	-2836.367	-2986.84	150.4723	1.681494	12.86605
3708	-2833.923	-2989.352	155.4292	1.681494	10.27518
3714	-2842.289	-2994.41	152.1211	1.681494	12.00708
3720	-2837.047	-2983.23	146.1821	1.976157	14.93849
3726	-2850.594	-3004.587	153.9935	1.753027	10.9909
3732	-2851.494	-3005.575	154.0809	1.717973	10.96348
3738	-2840.894	-2991.225	150.3304	1.89517	12.82871
3744	-2860.387	-3010.937	150.5498	1.675747	12.82871
3750	-2853.536	-3004.333	150.797	1.891266	12.58789
3756	-2857.205	-3009.807	152.6018	1.627077	11.78461
3762	-2855.848	-3003.847	147.9999	1.791234	14.0929
3768	-2835.622	-2984.845	149.2237	1.801521	13.45263
3774	-2852.095	-3001.35	149.2552	1.769947	13.45263
3780	-2835.496	-2985.963	150.4674	1.994866	12.70555
3786	-2839.391	-2987.803	148.4118	1.96551	13.78892
3792	-2836.871	-2986.481	149.6106	1.891987	13.20464
3798	-2838.148	-2988.846	150.6975	1.971504	12.59788
3804	-2841.931	-2994.975	153.0434	1.670078	11.53143
3810	-2849.441	-3005.395	155.9542	1.659703	10.01051
3816	-2846.36	-2998.675	152.315	1.698645	11.89695
3822	-2842.846	-2995.976	153.1295	1.951407	11.33932
3828	-2847.772	-3003.113	155.3408	1.703855	10.30987
3834	-2852.761	-3008.758	155.9974	1.67838	9.977917
3840	-2851.67	-3006.728	155.0576	1.764447	10.42682
3846	-2853.169	-3004.619	151.4498	1.747699	12.32262
3852	-2847.795	-3005.663	157.868	1.661108	8.999679
3858	-2854.024	-3006.176	152.1527	1.69692	11.98255
3864	-2851.243	-3003.669	152.4268	1.760373	11.80638
3870	-2858.066	-3009.811	151.745	1.939409	12.06876
3876	-2847.425	-3001.126	153.701	1.805896	11.11638
3882	-2856.785	-3011.409	154.6236	1.726718	10.67442
3888	-2845.756	-2997.71	151.9541	1.839934	12.01156
3894	-2845.482	-2999.082	153.6001	1.742085	11.20262
3900	-2858.523	-3010.152	151.6287	1.85012	12.17597
3906	-2856.272	-3006.625	150.3526	1.699049	12.91917
3912	-2844.427	-2997.085	152.6577	1.795066	11.66764
3918	-2849.096	-3004.458	155.3614	1.724611	10.28815
3924	-2855.551	-3009.42	153.8696	1.724611	11.07069
3930	-2839.349	-2996.499	157.1493	1.680862	9.369293
3936	-2841.193	-2996.859	155.6656	1.659685	10.16236
3942	-2837.06	-2987.626	150.5653	1.758133	12.77778
3948	-2828.941	-2986.073	157.1315	1.766413	9.333484
3954	-2838.91	-2994.367	155.4568	1.684891	10.25888
3960	-2847.221	-3000.773	153.5516	1.600423	11.30213
3966	-2853.374	-3005.923	152.5486	1.709008	11.76961
3972	-2849.032	-3001.538	152.5063	1.751284	11.76961
3978	-2856.986	-3009.185	152.1986	1.728648	11.94204
3984	-2861.168	-3013.487	152.3194	1.60785	11.94204
3990	-2845.882	-2997.925	152.0434	1.883818	11.94204
3996	-2842.875	-2997.259	154.3846	1.572909	10.88039
4002	-2860.017	-3013.309	153.2917	1.726137	11.3723
4008	-2850.084	-3005.45	155.3663	1.608329	10.34668
4014	-2842.227	-2997.192	154.9654	1.671574	10.52399
4020	-2843.036	-2994.992	151.9557	1.610869	12.13021
4026	-2849.009	-3004.32	155.3111	1.547076	10.40785
4032	-2853.602	-3006.147	152.5458	1.743249	11.75316
4038	-2862	-3015.78	153.7796	1.761777	11.09834
4044	-2851.014	-3006.52	155.506	1.658314	10.24696
4050	-2848.718	-3000.734	152.0167	1.637161	12.08468
4056	-2842.33	-2994.693	152.3625	1.824825	11.80629
4062	-2844.929	-2999.099	154.1699	1.580789	10.98871
4068	-2846.491	-2999.726	153.2354	1.541462	11.4983
4074	-2865.006	-3023.152	158.1465	1.541462	8.915568
4080	-2849.244	-3004.394	155.1495	1.68322	10.42123
4086	-2855.473	-3006.189	150.7155	1.861688	12.64571
4092	-2841.568	-2992.744	151.1764	1.74061	12.46875
4098	-2850.382	-3001.561	151.1787	1.738321	12.46875
4104	-2861.383	-3015.214	153.8303	1.624205	11.14384
4110	-2856.1	-3005.833	149.7326	1.725829	13.22756
4116	-2852.114	-3005.612	153.4973	1.769274	11.2422
4122	-2847.676	-3000.922	153.2456	1.764916	11.37613
4128	-2854.535	-3008.768	154.2328	1.63352	10.92815
4134	-2855.231	-3008.204	152.9728	1.902483	11.44684
4140	-2848.098	-2993.508	145.4103	1.927667	15.36263
4146	-2859.826	-3004.092	144.2655	1.898974	15.96874
4152	-2863.41	-3016.739	153.3287	1.576126	11.4314
4158	-2851.728	-3005.464	153.7357	1.77349	11.11521
4164	-2849.674	-3001.585	151.9105	1.833872	12.03748
4170	-2861.566	-3012.991	151.4244	1.929031	12.24136
4176	-2857.29	-3007.765	150.4759	1.734812	12.83645
4182	-2843.735	-2995.184	151.4495	1.903129	12.24175
4188	-2841.47	-2994.582	153.1118	1.673352	11.49397
4194	-2843.439	-2994.256	150.8172	1.947195	12.54823
4200	-2845.392	-2997.272	151.88	1.947195	11.99428
4206	-2843.212	-2995.902	152.6901	1.739729	11.67967
4212	-2852.328	-3004.971	152.6431	1.786719	11.67967
4218	-2854.601	-3010.05	155.4498	1.756246	10.22503
4224	-2846.874	-3005.151	158.2769	1.474955	8.881694
4230	-2853	-3008.308	155.3075	1.723176	10.31722
4236	-2840.754	-2993.728	152.9732	1.751925	11.52534
4242	-2859.169	-3011.006	151.8375	1.643031	12.17509
4248	-2853.827	-3005.544	151.7174	1.776982	12.16785
4254	-2836.96	-2989.67	152.7105	1.70443	11.68744
4260	-2854.337	-3008.451	154.1139	1.797086	10.90475
4266	-2842.697	-2996.811	154.1139	1.797086	10.90475
4272	-2838.676	-2993.534	154.8578	1.751745	10.53837
4278	-2840.783	-2994.462	153.6786	1.696355	11.18548
4284	-2841.563	-2994.448	152.8843	1.931864	11.47778
4290	-2853.656	-3006.452	152.7963	1.67868	11.65605
4296	-2864.735	-3021.793	157.0579	1.698125	9.408435
4302	-2853.945	-3006.502	152.557	1.563541	11.84117
4308	-2850.671	-3001.572	150.9005	1.842556	12.55935
4314	-2850.235	-3001.165	150.93	1.955077	12.48537
4320	-2851.692	-3001.582	149.8894	1.98941	13.00907
4326	-2866.337	-3021.26	154.9229	1.680945	10.54139
4332	-2852.067	-3004.552	152.4856	1.744569	11.7839
4338	-2857.823	-3013.279	155.4555	1.743386	10.22881
4344	-2867.807	-3021.407	153.5997	1.56256	11.29677
4350	-2855.531	-3008.417	152.8854	1.772325	11.56059
4356	-2867.132	-3021.511	154.3789	1.556737	10.89184
4362	-2849.892	-3004.413	154.5208	1.556737	10.81744
4368	-2863.201	-3014.916	151.7151	1.819222	12.14702
4374	-2868.613	-3016.001	147.388	1.948624	14.32843
4380	-2862.455	-3012.572	150.1168	1.84864	12.96399
4386	-2857.431	-3010.161	152.73	1.833172	11.60999
4392	-2850.669	-3003.414	152.7458	1.817408	11.60999
4398	-2850.781	-2999.236	148.4549	1.869036	13.81659
4404	-2842.778	-2993.973	151.1951	1.821993	12.41659
4410	-2853.614	-3009.031	155.4177	1.713075	10.26461
4416	-2843.749	-2999.128	155.3788	1.752005	10.26461
4422	-2843.318	-2998.831	155.5129	1.61788	10.26461
4428	-2847.636	-3003.157	155.5208	1.609984	10.26461
4434	-2848.05	-2997.861	149.8111	1.889312	13.1018
4440	-2858.503	-3012.246	153.7424	1.817378	11.0887
4446	-2845.841	-2996.642	150.8012	1.827877	12.61871
4452	-2842.443	-2995.024	152.5814	1.84478	11.68155
4458	-2851.629	-3002.881	151.2516	1.796422	12.40048
4464	-2850.334	-3002.051	151.7171	1.782829	12.16494
4470	-2857.144	-3008.386	151.2421	1.646871	12.48333
4476	-2851.995	-3002.999	151.0034	1.798489	12.52872
4482	-2857.562	-3008.661	151.0997	1.774085	12.49126
4488	-2857.035	-3008.82	151.7852	1.658616	12.19423
4494	-2847.847	-2995.861	148.0142	1.9186	14.01946
4500	-2842.574	-2996.144	153.57	1.740986	11.21893
4506	-2845.799	-3000.782	154.9831	1.62731	10.53793
4512	-2852.045	-3006.853	154.8081	1.802327	10.53793
4518	-2855.025	-3004.713	149.6883	1.674789	13.27711
4524	-2855.779	-3005.404	149.625	1.776206	13.25729
4530	-2850.289	-3000.264	149.9753	1.877137	13.02278
4536	-2859.733	-3009.619	149.8863	1.96615	13.02278
4542	-2849.692	-3000.121	150.429	1.96615	12.74047
4548	-2842.234	-2997.546	155.3122	1.760831	10.29496
4554	-2848.201	-3001.21	153.0087	1.760831	11.50212
4560	-2845.862	-2996.589	150.7265	1.827471	12.65777
4566	-2843.41	-3000.407	156.9967	1.662452	9.459595
4572	-2859.058	-3012.998	153.9404	1.703733	11.04456
4578	-2849.534	-3002.999	153.4654	1.642544	11.32517
4584	-2853.355	-3007.833	154.4775	1.661508	10.7852
4590	-2849.889	-3004.31	154.4204	1.718668	10.7852
4596	-2856.318	-3007.286	150.9681	1.879371	12.50497
4602	-2852.893	-3006.467	153.5742	1.807048	11.18216
4608	-2845.27	-2998.058	152.7886	1.767717	11.61357
4614	-2848.854	-2997.185	148.3313	1.75277	13.94101
4620	-2856.593	-3007.127	150.5342	1.75277	12.79674
4626	-2847.923	-3003.828	155.905	1.653931	10.03944
4632	-2841.584	-2994.98	153.3965	1.684037	11.33952
4638	-2843.944	-2997.114	153.17	1.780897	11.40734
4644	-2847.513	-2998.039	150.5252	1.702674	12.82748
4650	-2853.765	-3006.352	152.5874	1.874914	11.66268
4656	-2842.73	-2999.658	156.9281	1.603085	9.527117
4662	-2840.433	-2993.026	152.5932	1.714817	11.74325
4668	-2849.859	-3002.445	152.5869	1.721189	11.74325
4674	-2848.933	-2998.185	149.2528	1.831932	13.42173
4680	-2844.803	-2997.562	152.759	1.736595	11.64527
4686	-2850.986	-3007.412	156.4263	1.567425	9.810511
4692	-2855.24	-3013.383	158.1428	1.531699	8.922714
4698	-2840.31	-2993.428	153.1177	1.721341	11.46579
4704	-2847.277	-2998.29	151.0133	1.777423	12.53455
4710	-2846.046	-2994.896	148.8504	1.845642	13.62351
4716	-2851.32	-3003.914	152.594	1.845642	11.6745
4722	-2843.875	-2999.545	155.6709	1.760702	10.10641
4728	-2840.269	-2996.684	156.4144	1.609552	9.794591
4734	-2844.737	-2997.221	152.4844	1.686569	11.81485
4740	-2841.845	-2993.63	151.785	1.850289	12.09436
4746	-2844.412	-2996.589	152.1765	1.918788	11.85434
4752	-2845.462	-2997.234	151.7719	1.789794	12.13273
4758	-2846.577	-2999.649	153.0723	1.698242	11.50163
4764	-2844.025	-2998.672	154.6472	1.602226	10.72733
4770	-2845.457	-3001.669	156.2112	1.630395	9.890648
4776	-2848.082	-3004.388	156.3063	1.526755	9.89511
4782	-2847.339	-2998.29	150.9511	1.85345	12.5273
4788	-2848.891	-2999.985	151.0942	1.710416	12.5273
4794	-2848.163	-2999.996	151.8334	1.693672	12.1508
4800	-2855.646	-3003.664	148.0182	1.917816	14.01781
4806	-2864.821	-3014.168	149.3467	1.813038	13.38277
4812	-2852.501	-3007.002	154.5012	1.633454	10.7875
4818	-2847.923	-3002.579	154.6555	1.696454	10.67354
4824	-2846.171	-2997.612	151.4412	1.699331	12.35232
4830	-2841.847	-2995.584	153.7375	1.604826	11.20257
4836	-2838.612	-2994.292	155.6802	1.673068	10.14764
4842	-2831.16	-2983.262	152.102	1.716171	11.99895
4848	-2847.943	-3000.648	152.7049	1.766174	11.65808
4854	-2841.287	-2990.687	149.4005	1.825448	13.34836
4860	-2833.092	-2980.169	147.0765	1.825448	14.55361
4866	-2836.495	-2987.086	150.5915	1.825448	12.72913
4872	-2844.127	-2995.534	151.4076	1.825448	12.3041
4878	-2841.711	-2991.414	149.7023	1.844678	13.18159
4884	-2844.631	-2996.092	151.4607	1.802977	12.28811
4890	-2865.302	-3015.663	150.3616	1.889459	12.81542
4896	-2867.349	-3017.813	150.4638	1.787309	12.81542
4902	-2863.522	-3013.95	150.4284	1.82265	12.81542
4908	-2855.491	-3009.596	154.1052	1.736487	10.94107
4914	-2847.03	-3000.539	153.5089	1.720175	11.26182
4920	-2846.208	-2998.092	151.8836	1.779775	12.07971
4926	-2855.379	-3010.112	154.7333	1.714761	10.62311
4932	-2847.236	-3001.024	153.7884	1.709046	11.12135
4938	-2851.385	-3007.384	155.999	1.582533	10.02753
4944	-2845.464	-2998.296	152.8322	1.596558	11.68022
4950	-2844.433	-2997.2	152.7668	1.517892	11.75543
4956	-2854.613	-3010.936	156.3233	1.611482	9.841577
4962	-2851.207	-3006.814	155.6077	1.759797	10.14017
4968	-2856.857	-3009.095	152.2381	1.634761	11.97045
4974	-2855.841	-3005.935	150.0944	1.82684	12.98702
4980	-2849.442	-3000.197	150.7548	1.656148	12.73223
4986	-2854.768	-3005.838	151.0704	1.831831	12.47644
4992	-2845.423	-2996.414	150.9914	1.849765	12.50824
4998	-2848.349	-3004.771	156.4216	1.599565	9.796049
5004	-2837.246	-2991.492	154.246	1.798602	10.8347
5010	-2841.583	-2993.293	151.7096	1.82611	12.14628
5016	-2845.726	-2999.821	154.0948	1.849712	10.88717
5022	-2843.67	-2997.635	153.9653	1.755177	11.00454
5028	-2854.215	-3007.361	153.1465	1.72751	11.44751
5034	-2847.027	-3001.194	154.1678	1.776766	10.88717
5040	-2844.73	-3002.028	157.298	1.619769	9.323008
5046	-2846.02	-3000.471	154.4513	1.754719	10.75008
5052	-2843.878	-2994.32	150.4419	1.782187	12.82948
5058	-2852.175	-3004.432	152.2569	1.980895	11.77994
5064	-2853.507	-3005.542	152.0348	1.724701	12.02956
5070	-2854.598	-3007.269	152.6709	1.817033	11.64928
5076	-2845.817	-2995.451	149.6345	1.833281	13.2227
5082	-2862.376	-3017.704	155.3274	1.777954	10.27797
5088	-2861.53	-3012.862	151.3313	1.75807	12.37893
5094	-2848.668	-3002.277	153.6095	1.75807	11.18934
5100	-2847.215	-2998.916	151.7011	1.648664	12.24322
5106	-2845.639	-2998.621	152.9826	1.790364	11.50036
5112	-2854.602	-3004.265	149.663	1.674381	13.29045
5118	-2847.824	-3000.668	152.8437	1.563059	11.69171
5124	-2852.646	-3005.288	152.6427	1.764015	11.69171
5130	-2843.808	-2998.634	154.8259	1.727071	10.56806
5136	-2852.209	-3004.682	152.4729	1.714988	11.80599
5142	-2839.78	-2992.711	152.9305	1.819406	11.51238
5148	-2848.954	-3000.813	151.8589	1.870715	12.04519
5154	-2850.281	-3001.211	150.9301	1.832492	12.5492
5160	-2857.421	-3004.029	146.6085	1.761964	14.82871
5166	-2863.247	-3018.535	155.2884	1.765731	10.30486
5172	-2856.072	-3003.429	147.3566	1.876908	14.38189
5178	-2859.475	-3010.973	151.4977	1.839299	12.2499
5184	-2856.866	-3008.107	151.2411	1.814053	12.39679
5190	-2853.58	-3006.435	152.8542	1.790831	11.5672
5196	-2862.834	-3010.96	148.1264	1.894698	13.97368
5202	-2857.327	-3006.798	149.4712	1.81804	13.31547
5208	-2844.854	-2997.333	152.479	1.733111	11.79337
5214	-2847.916	-3000.623	152.7072	1.733111	11.6742
5220	-2850.583	-3006.31	155.7272	1.584273	10.16961
5226	-2855.537	-3007.687	152.1499	1.784898	11.93811
5232	-2845.08	-2998.783	153.7031	1.675768	11.18342
5238	-2855.053	-3011.01	155.957	1.682259	9.997156
5244	-2844.452	-3000.428	155.9755	1.66382	9.997156
5250	-2865.05	-3020.961	155.9116	1.796734	9.960813
5256	-2848.728	-3003.188	154.4604	1.8866	10.67615
5262	-2853.752	-3008.287	154.5347	1.708602	10.73055
5268	-2851.939	-3005.788	153.8492	1.605635	11.14365
5274	-2847.477	-2999.971	152.4939	1.745209	11.77925
5280	-2850.698	-3004.589	153.8904	1.695198	11.07518
5286	-2849.193	-3001.045	151.8523	1.67471	12.15082
5292	-2850.457	-3003.613	153.1559	1.671458	11.47191
5298	-2849.032	-3001.335	152.3032	1.820506	11.83952
5304	-2848.992	-3003.725	154.7331	1.623281	10.67125
5310	-2844.978	-2999.227	154.2492	1.797725	10.8335
5316	-2846.735	-2995.748	149.0129	1.787843	13.56918
5322	-2863.733	-3017.798	154.0649	1.840418	10.90774
5328	-2856.304	-3010.683	154.3793	1.526008	10.90774
5334	-2841.581	-2998.163	156.5822	1.647539	9.686121
5340	-2839.808	-2993.62	153.8121	1.610664	11.16047
5346	-2855.695	-3007.91	152.2145	1.943996	11.82136
5352	-2869.737	-3023.402	153.6653	1.737257	11.17102
5358	-2859.278	-3012.763	153.4849	1.808725	11.22804
5364	-2858.5	-3010.918	152.4187	1.624486	11.88156
5370	-2847.185	-3001.763	154.578	1.540951	10.79576
5376	-2848.064	-3001.111	153.0475	1.816023	11.45298
5382	-2850.228	-3003.621	153.3928	1.828002	11.26612
5388	-2845.303	-2999.982	154.6794	1.743761	10.6362
5394	-2836.804	-2990.29	153.4858	1.738541	11.26429
5400	-2846.316	-2999.748	153.4323	1.560436	11.38542
5406	-2854.765	-3008.845	154.0806	1.716613	10.96437
5412	-2854.548	-3008.507	153.9588	1.838391	10.96437
5418	-2845.978	-2999.557	153.5788	1.838391	11.16337
5424	-2843.929	-2997.63	153.7008	1.71643	11.16337
5430	-2843.803	-2999.3	155.4965	1.606287	10.27934
5436	-2841.05	-2992.413	151.3628	1.781018	12.35058
5442	-2852.445	-3003.792	151.3469	1.796928	12.35058
5448	-2852.034	-3007.168	155.1333	1.61681	10.46456
5454	-2846.9	-3004.414	157.5134	1.735448	9.147994
5460	-2860.926	-3016.579	155.653	1.752731	10.12003
5466	-2853.366	-3006.756	153.3899	1.752488	11.30716
5472	-2852.507	-3005.743	153.2369	1.748232	11.38939
5478	-2845.201	-3000.471	155.2697	1.736499	10.33005
5484	-2846.967	-3002.847	155.8793	1.681653	10.03836
5490	-2839.785	-2992.606	152.8206	1.690229	11.63733
5496	-2844.77	-2999.222	154.4521	1.745032	10.75476
5502	-2851.507	-3002.247	150.7407	1.953553	12.58477
5508	-2843.91	-2999.63	155.7203	1.639755	10.14407
5514	-2858.064	-3012.552	154.4882	1.681441	10.76914
5520	-2859.237	-3013.363	154.126	1.666186	10.96699
5526	-2868.096	-3022.519	154.4226	1.727588	10.77935
5532	-2855.357	-3010.748	155.3916	1.632005	10.32093
5538	-2853.253	-3007.869	154.6165	1.720965	10.68117
5544	-2859.983	-3012.345	152.3621	1.842292	11.79738
5550	-2872.425	-3023.543	151.1183	1.790844	12.47286
5556	-2863.066	-3018.563	155.4973	1.674628	10.24298
5562	-2864.595	-3018.665	154.0704	1.51537	11.07511
5568	-2848.944	-3002.879	153.9352	1.650583	11.07511
5574	-2849.569	-3005.19	155.6211	1.7252	10.15127
5580	-2859.242	-3015.196	155.9532	1.7252	9.976559
5586	-2845.872	-2996.835	150.9624	1.796114	12.55131
5592	-2841.497	-2996.35	154.8534	1.771577	10.53025
5598	-2846.063	-3000.89	154.827	1.798016	10.53025
5604	-2867.532	-3023.115	155.5833	1.570819	10.25235
5610	-2852.483	-3007.95	155.4671	1.686968	10.25235
5616	-2846.667	-3002.597	155.93	1.780765	9.959519
5622	-2852.771	-3008.91	156.1388	1.571994	9.959519
