Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-55.07054	-226.9835	171.913	0.8592414	1.473257
600	-52.32505	-224.1552	171.8302	1.259803	1.220149
606	-55.72211	-227.1139	171.3918	1.259803	1.563188
612	-52.59786	-222.5801	169.9823	2.164404	1.917918
618	-42.64275	-214.3766	171.7339	1.273859	1.288527
624	-51.38572	-222.6085	171.2228	1.224058	1.710636
630	-57.60766	-228.9058	171.2982	1.049927	1.779871
636	-50.7044	-223.5198	172.8155	0.1870083	1.292828
642	-54.23363	-226.6832	172.4495	1.11839	0.7114694
648	-64.32318	-236.5601	172.237	0.8907704	1.187853
654	-64.37422	-236.5618	172.1876	0.8041836	1.301514
660	-56.63355	-228.9107	172.2772	0.8041836	1.227426
666	-55.19001	-227.7192	172.5292	0.04740799	1.617888
672	-54.79275	-227.3099	172.5171	0.2139411	1.504273
678	-53.19118	-224.9621	171.7709	0.8811441	1.562881
684	-51.45869	-223.4863	172.0276	0.6165704	1.568647
690	-56.39287	-229.1812	172.7883	0.1607743	1.335881
696	-52.88125	-223.6273	170.746	1.681209	1.724492
702	-59.65526	-231.4523	171.797	0.7909353	1.60968
708	-55.4023	-227.9665	172.5642	0.1676208	1.503721
714	-50.53142	-222.9258	172.3944	0.03684148	1.721694
720	-49.46132	-221.5912	172.1299	0.9627502	1.217853
726	-43.30788	-214.6417	171.3338	1.688007	1.276993
732	-57.60069	-228.0824	170.4817	1.635883	1.937562
738	-57.36396	-229.2241	171.8602	0.3562489	1.87054
744	-56.7394	-228.7309	171.9915	0.5761948	1.624361
750	-50.16862	-223.0089	172.8403	0.2516989	1.21841
756	-46.03202	-219.1259	173.0939	0.04020258	1.182366
762	-44.70379	-217.0067	172.3029	0.5267251	1.429513
768	-38.54775	-210.8833	172.3356	0.7091371	1.258069
774	-51.38013	-223.2297	171.8495	1.282648	1.183995
780	-57.77749	-229.9333	172.1558	0.2961599	1.707046
786	-55.08957	-227.3634	172.2739	0.1780816	1.707046
792	-53.60869	-225.3696	171.7609	0.6982916	1.701943
798	-47.72909	-219.5394	171.8103	1.123916	1.347717
804	-49.99563	-222.0069	172.0113	0.6974569	1.520928
810	-49.42181	-222.0932	172.6714	0.2381962	1.367274
816	-53.7192	-226.1229	172.4037	0.5058267	1.367274
822	-44.41082	-217.1029	172.6921	0.7270268	0.907632
828	-44.09948	-215.7192	171.6198	1.787233	0.920989
834	-54.54782	-226.2474	171.6996	1.152174	1.412405
840	-49.39959	-221.5379	172.1383	0.9103319	1.254843
846	-48.32423	-220.4883	172.164	1.065979	1.096875
852	-52.16632	-224.1453	171.9789	0.7426986	1.511312
858	-54.6024	-225.7636	171.1612	1.485111	1.567121
864	-53.19179	-224.6198	171.428	0.6221211	1.982832
870	-53.58752	-223.6183	170.0308	2.019388	1.982832
876	-61.88446	-233.334	171.4496	1.190594	1.571616
882	-53.58933	-225.7753	172.186	0.8136031	1.295166
888	-52.69301	-225.3091	172.6161	0.1439547	1.482445
894	-50.1265	-220.1616	170.0351	1.977884	2.007657
900	-48.65445	-220.0597	171.4053	1.247237	1.562529
906	-46.80244	-218.204	171.4015	1.380772	1.465625
912	-54.89331	-226.5499	171.6566	1.024243	1.541668
918	-59.12251	-230.5705	171.448	0.6662481	1.939826
924	-63.8545	-233.5883	169.7338	1.662157	2.4068
930	-61.21101	-230.8066	169.5955	1.911115	2.336674
936	-64.06996	-235.4716	171.4016	0.7055414	1.944575
942	-56.15893	-227.9109	171.752	1.179512	1.349932
948	-49.45501	-219.6536	170.1986	2.071492	1.833813
954	-56.42486	-227.6101	171.1853	0.9118887	1.951317
960	-55.86319	-227.391	171.5278	0.945238	1.692092
966	-46.91047	-217.8705	170.96	1.341313	1.812288
972	-39.71012	-211.2695	171.5594	1.632682	1.131298
978	-46.94454	-218.9372	171.9926	1.429541	0.9041923
984	-50.41619	-222.5324	172.1162	1.429541	0.746704
990	-47.90628	-219.5976	171.6913	1.138832	1.429087
996	-45.81911	-217.9778	172.1587	0.08283534	1.853396
1002	-64.40399	-236.5696	172.1657	0.9182439	1.225274
1008	-56.86176	-228.3017	171.44	1.343772	1.464536
1014	-50.42517	-221.3015	170.8763	1.511944	1.751846
1020	-44.82644	-216.9456	172.1192	1.280124	0.9293687
1026	-54.87787	-226.1298	171.2519	0.873987	1.931954
1032	-51.32371	-224.3981	173.0744	0.1191263	1.12999
1038	-51.58808	-223.9069	172.3189	0.7061756	1.274331
1044	-61.59214	-231.7123	170.1201	1.710734	2.127731
1050	-55.75684	-228.4613	172.7045	0.5304163	1.092388
1056	-64.02655	-235.4696	171.4431	1.21378	1.559352
1062	-54.73237	-226.2319	171.4995	0.9752086	1.690934
1068	-51.34621	-222.7031	171.3569	1.134991	1.678735
1074	-48.76545	-219.9225	171.157	1.135704	1.818204
1080	-49.68427	-221.9529	172.2687	0.6727288	1.342031
1086	-55.21795	-227.1465	171.9286	1.166642	1.215675
1092	-55.48578	-227.1702	171.6844	0.7340199	1.730665
1098	-62.18696	-232.5019	170.3149	0.8370611	2.55956
1104	-69.97185	-242.0015	172.0296	0.3377258	1.766446
1110	-55.19768	-226.5501	171.3525	1.284829	1.573724
1116	-67.54366	-239.3818	171.8381	1.229674	1.238826
1122	-65.6432	-237.2108	171.5676	1.229674	1.454217
1128	-74.25123	-246.5451	172.2939	0.5034153	1.454217
1134	-68.68715	-240.237	171.5498	1.208671	1.483642
1140	-57.2195	-226.4513	169.2318	1.469275	2.836377
1146	-45.59315	-218.0944	172.5012	0.5255502	1.272898
1152	-49.75802	-221.3093	171.5512	1.613144	1.155877
1158	-59.61719	-230.8784	171.2612	0.9698646	1.86055
1164	-48.87934	-220.439	171.5597	0.8618057	1.728517
1170	-54.57654	-225.0802	170.5037	1.477963	2.028447
1176	-51.20281	-223.3678	172.165	0.1210603	1.822782
1182	-62.81684	-235.0821	172.2653	1.1112	0.9537173
1188	-55.84526	-227.5021	171.6568	1.066801	1.50984
1194	-62.55362	-234.2104	171.6568	1.066801	1.50984
1200	-55.25859	-226.7593	171.5007	1.066801	1.62447
1206	-40.05486	-212.3214	172.2665	1.05235	1.012354
1212	-48.20312	-220.4286	172.2254	1.093417	1.012354
1218	-55.29645	-224.5888	169.2923	2.290521	2.288068
1224	-65.05544	-235.2332	170.1778	1.30613	2.351137
1230	-64.53317	-236.1231	171.5899	0.8378052	1.724137
1236	-61.49557	-229.804	168.3085	2.455358	2.798221
1242	-64.97858	-233.875	168.8964	2.455358	2.434656
1248	-49.62442	-222.005	172.3806	0.5411288	1.357667
1254	-47.09655	-219.365	172.2685	1.029337	1.032937
1260	-46.41909	-219.0122	172.5931	0.9261615	0.7848774
1266	-53.67359	-225.7044	172.0309	0.6671326	1.528926
1272	-61.45042	-233.575	172.1245	0.5963073	1.511905
1278	-75.15553	-246.7276	171.572	0.9748041	1.639379
1284	-52.25255	-222.7858	170.5332	2.035709	1.623453
1290	-57.70713	-230.1414	172.4343	0.6055952	1.262081
1296	-41.88046	-214.4669	172.5865	0.1487243	1.501158
1302	-51.08213	-223.2955	172.2134	0.7583446	1.317752
1308	-64.91206	-236.1403	171.2282	1.579126	1.446546
1314	-50.83456	-223.1839	172.3493	0.7330242	1.226573
1320	-50.88739	-222.7723	171.8849	0.7507829	1.574866
1326	-57.53974	-229.0703	171.5305	0.4713573	2.014997
1332	-53.18014	-224.1057	170.9256	0.4918871	2.393242
1338	-48.64399	-221.1506	172.5066	0.6381779	1.173044
1344	-56.284	-228.3679	172.0839	1.167748	1.076861
1350	-48.11806	-220.1439	172.0258	1.167748	1.129947
1356	-56.83621	-223.9186	167.0824	2.608065	3.43785
1362	-62.3401	-229.4225	167.0824	2.608065	3.43785
1368	-54.94122	-225.6244	170.6832	1.578213	1.839741
1374	-56.72529	-229.5479	172.8226	0.1109304	1.348271
1380	-77.14295	-248.6373	171.4944	1.148776	1.569424
1386	-70.96259	-240.5721	169.6095	1.201249	2.769633
1392	-64.06684	-234.6703	170.6034	1.579782	1.89317
1398	-70.00657	-239.9866	169.98	2.203174	1.89317
1404	-56.64268	-228.0261	171.3834	1.50258	1.385788
1410	-62.55706	-234.0935	171.5364	1.349532	1.385788
1416	-64.69552	-236.1954	171.4998	0.8631322	1.769498
1422	-57.48778	-228.8584	171.3706	1.227235	1.602515
1428	-58.50408	-230.3699	171.8658	0.9244518	1.459597
1434	-59.4009	-230.9514	171.5505	1.20726	1.484184
1440	-57.0601	-227.8898	170.8297	1.928126	1.484184
1446	-53.96635	-225.0072	171.0409	1.661371	1.52577
1452	-37.8205	-209.3153	171.4948	1.646993	1.175626
1458	-50.58692	-223.2719	172.685	0.6542163	0.9920354
1464	-43.84461	-215.6035	171.7589	1.340288	1.212322
1470	-53.38741	-225.7115	172.3241	0.7255289	1.253998
1476	-46.05496	-218.1568	172.1019	1.322737	0.901488
1482	-46.17422	-219.1326	172.9584	0.3944845	0.9781317
1488	-44.96206	-216.6956	171.7335	1.609959	0.987728
1494	-52.19543	-222.8893	170.6939	1.609959	1.810533
1500	-56.31303	-228.8384	172.5254	1.041881	0.7125915
1506	-70.47958	-242.6641	172.1845	0.3336898	1.659926
1512	-62.93412	-235.0318	172.0976	0.8423321	1.343175
1518	-53.54609	-225.1247	171.5786	0.9894836	1.624037
1524	-50.00524	-222.1068	172.1015	0.5458947	1.566287
1530	-49.82999	-222.3824	172.5524	0.7846457	0.9941729
1536	-48.93513	-221.6173	172.6822	0.2331139	1.362738
1542	-53.27623	-225.056	171.7798	0.4994341	1.827518
1548	-44.78812	-216.2596	171.4715	1.390355	1.404601
1554	-57.81974	-230.6013	172.7815	0.655804	0.8870632
1560	-56.99369	-228.5018	171.5081	0.9260358	1.719634
1566	-58.75889	-230.3004	171.5415	0.9793831	1.657976
1572	-60.50172	-232.8331	172.3314	0.08050777	1.735293
1578	-55.74655	-228.7332	172.9866	0.04352592	1.270128
1584	-47.14366	-219.5437	172.4	0.003627086	1.741078
1590	-52.03191	-225.2392	173.2073	0.04407133	1.077108
1596	-56.18707	-229.1722	172.9851	0.04657409	1.26884
1602	-56.1138	-227.2591	171.1453	1.877553	1.276162
1608	-58.37774	-230.5574	172.1797	1.212208	0.9373676
1614	-60.28967	-232.1768	171.8871	0.5924628	1.687474
1620	-61.31596	-233.2271	171.9111	0.8733985	1.463965
1626	-66.88583	-238.553	171.6672	1.135368	1.450249
1632	-68.46105	-240.5977	172.1367	0.06726627	1.879042
1638	-63.29872	-234.8329	171.5341	0.5899422	1.933184
1644	-70.46259	-240.6705	170.2079	2.060182	1.835176
1650	-55.19555	-226.4242	171.2287	1.026575	1.843975
1656	-53.55864	-224.5956	171.0369	1.13015	1.9041
1662	-55.26256	-225.6262	170.3637	1.674253	1.99099
1668	-57.56502	-230.0313	172.4663	0.7221223	1.134577
1674	-48.03087	-220.1632	172.1323	0.6672037	1.452555
1680	-57.74854	-230.2808	172.5323	0.6781969	1.114694
1686	-53.39328	-225.3576	171.9643	1.063983	1.271637
1692	-46.23651	-218.5137	172.2772	0.5434152	1.436436
1698	-61.60205	-233.2998	171.6977	1.628264	1.005284
1704	-58.98773	-230.6455	171.6578	1.435982	1.2169
1710	-55.37056	-226.8339	171.4633	1.648619	1.201424
1716	-63.10427	-234.2574	171.1531	0.9251225	1.964004
1722	-65.33088	-237.7587	172.4278	0.07053524	1.674083
1728	-80.29712	-252.8489	172.5518	0.05889304	1.593181
1734	-74.25951	-246.5853	172.3258	0.03356579	1.772039
1740	-57.42205	-229.2257	171.8036	0.5557233	1.772039
1746	-64.64881	-235.8191	171.1703	0.6546624	2.13159
1752	-65.19508	-233.0808	167.8857	2.286702	3.153748
1758	-66.77942	-237.2818	170.5024	0.7824129	2.476695
1764	-51.66749	-224.0916	172.4241	0.6806586	1.207598
1770	-51.66535	-224.164	172.4986	0.6293145	1.187647
1776	-55.57045	-226.831	171.2605	1.929048	1.133504
1782	-51.92938	-224.886	172.9567	0.5947441	0.7381089
1788	-48.97502	-221.6283	172.6533	0.07461526	1.506592
1794	-68.28227	-239.3198	171.0375	1.751271	1.460691
1800	-58.92248	-230.2503	171.3278	1.099344	1.724551
1806	-56.81463	-229.8788	173.0642	0.3245615	0.9407165
1812	-50.06315	-222.3777	172.3146	0.9246665	1.088362
1818	-54.81946	-226.8579	172.0384	1.114915	1.165605
1824	-60.19426	-231.0169	170.8227	1.860931	1.5396
1830	-65.30592	-236.7639	171.458	1.265975	1.509576
1836	-67.06207	-239.4444	172.3823	0.8203893	1.121754
1842	-59.10604	-229.9096	170.8035	1.334528	1.923737
1848	-58.83538	-231.128	172.2926	0.7002068	1.300643
1854	-66.72231	-239.457	172.7347	0.04211589	1.469829
1860	-61.69012	-234.1526	172.4625	0.3143189	1.469829
1866	-66.61757	-238.3332	171.7156	0.7228584	1.716587
1872	-51.61319	-223.4477	171.8345	0.633587	1.695602
1878	-58.46102	-230.7322	172.2712	0.1969338	1.695602
1884	-62.09604	-234.462	172.366	0.3290473	1.53114
1890	-62.43072	-233.2188	170.7881	1.472062	1.840597
1896	-61.34839	-231.0745	169.7261	1.891702	2.26567
1902	-52.29195	-224.5794	172.2875	0.814033	1.210313
1908	-61.5386	-232.6361	171.0975	2.021505	1.195395
1914	-55.28996	-226.8056	171.5156	1.6938	1.115646
1920	-46.39511	-218.1371	171.742	1.258756	1.29421
1926	-45.36164	-218.0774	172.7157	0.566237	1.048184
1932	-62.05844	-232.0254	169.967	1.626589	2.281201
1938	-54.81029	-225.9137	171.1034	1.061007	1.905942
1944	-52.44914	-224.1278	171.6787	1.002951	1.541047
1950	-56.23891	-226.7644	170.5255	1.476996	2.014591
1956	-54.22145	-226.1731	171.9516	1.18901	1.176684
1962	-59.95247	-231.2927	171.3402	1.18901	1.652021
1968	-77.12662	-244.088	166.9614	1.968803	3.878222
1974	-56.81439	-227.3836	170.5692	1.422315	2.021926
1980	-62.69111	-234.4221	171.7309	0.4279184	1.909676
1986	-70.22468	-239.3689	169.1443	2.075854	2.517144
1992	-57.16094	-229.8641	172.7031	0.4908867	1.129552
1998	-57.85237	-230.097	172.2446	1.020541	1.064165
2004	-72.17919	-244.0815	171.9023	0.5095166	1.735327
2010	-57.25095	-229.2047	171.9538	0.8562727	1.44451
2016	-56.34571	-228.4558	172.1101	1.260083	0.9602482
2022	-49.65605	-221.9051	172.249	0.3912936	1.571478
2028	-47.53983	-219.886	172.3461	0.3703478	1.515159
2034	-54.9926	-226.4968	171.5042	1.583104	1.22242
2040	-56.07901	-228.2181	172.1391	0.08162997	1.867588
2046	-46.69875	-219.089	172.3902	0.7325155	1.192173
2052	-37.99033	-209.7002	171.7098	1.322978	1.267928
2058	-39.23334	-211.6333	172.3999	0.9818648	0.9480874
2064	-46.54123	-215.6803	169.1391	2.535448	2.229176
2070	-63.54787	-234.3431	170.7952	0.9353218	2.193021
2076	-61.49659	-233.2595	171.7629	0.5450868	1.80765
2082	-60.80819	-232.7912	171.983	0.07359848	1.978514
2088	-58.37835	-229.6463	171.268	0.1699654	2.380292
2094	-60.69961	-231.0309	170.3313	1.655574	2.02499
2100	-62.1639	-234.6767	172.5128	0.7037362	1.109189
2106	-68.45418	-239.9371	171.4829	1.112663	1.604155
2112	-56.81586	-227.7432	170.9273	0.5582146	2.350117
2118	-61.89694	-231.5153	169.6183	1.944199	2.301076
2124	-59.62375	-230.2679	170.6441	1.544293	1.889625
2130	-48.38718	-219.9616	171.5745	1.23068	1.448255
2136	-41.03084	-213.0371	172.0063	1.114333	1.193986
2142	-43.60725	-213.2809	169.6736	2.415205	1.956906
2148	-49.81639	-222.1592	172.3428	0.7915199	1.182131
2154	-48.85961	-220.8437	171.9841	0.9449879	1.351832
2160	-56.69341	-225.0231	168.3297	2.666215	2.656098
2166	-54.65472	-225.0168	170.362	1.773144	1.925689
2172	-64.41663	-235.5897	171.1731	1.494375	1.551533
2178	-63.34966	-234.2371	170.8874	1.887756	1.471056
2184	-63.52253	-235.2865	171.764	0.9537929	1.514213
2190	-58.55986	-230.7015	172.1417	0.9537929	1.215481
2196	-60.7476	-232.0844	171.3368	1.758621	1.215481
2202	-49.47795	-219.2267	169.7488	2.3537	1.947741
2208	-51.14648	-222.8507	171.7042	1.171184	1.394075
2214	-52.80561	-223.4813	170.6757	1.965431	1.570912
2220	-67.94954	-240.5597	172.6101	0.7042059	1.01681
2226	-62.64455	-234.9856	172.3411	0.901813	1.084951
2232	-50.75895	-222.8428	172.0839	0.2683252	1.776993
2238	-45.63226	-218.3973	172.765	0.209625	1.315382
2244	-55.37516	-227.6945	172.3193	0.6553554	1.315382
2250	-62.06269	-234.4417	172.379	0.1033979	1.685478
2256	-65.69384	-236.9085	171.2147	0.1670402	2.415798
2262	-58.03311	-229.9194	171.8863	1.138664	1.27438
2268	-46.36394	-218.6613	172.2974	0.5695367	1.400649
2274	-43.56662	-215.7347	172.168	0.4872906	1.560466
2280	-61.17295	-230.526	169.3531	1.011133	3.039347
2286	-52.30041	-222.2957	169.9953	1.756743	2.179054
2292	-56.08737	-226.596	170.5086	1.15062	2.239054
2298	-56.93093	-228.0448	171.1139	1.566514	1.541984
2304	-55.43105	-226.997	171.5659	1.329688	1.378241
2310	-58.80848	-231.3296	172.5211	0.3115596	1.427147
2316	-54.56535	-226.7737	172.2084	1.218488	0.8989655
2322	-56.23019	-226.5026	170.2724	1.620697	2.086932
2328	-70.70133	-239.1376	168.4362	2.355074	2.781471
2334	-65.57415	-234.4757	168.9015	2.388499	2.473447
2340	-60.19905	-231.555	171.356	1.044646	1.743178
2346	-66.13163	-238.2118	172.0802	0.2885202	1.765509
2352	-68.78625	-240.072	171.2857	0.5411484	2.130361
2358	-61.27623	-233.4999	172.2236	0.1102242	1.789747
2364	-60.56232	-232.5669	172.0046	1.013707	1.279841
2370	-57.1772	-228.2676	171.0904	1.563452	1.561554
2376	-62.56515	-234.7327	172.1676	0.4862564	1.561554
2382	-63.65509	-235.3018	171.6467	1.084529	1.504108
2388	-49.372	-221.1867	171.8147	0.4854528	1.813066
2394	-53.32089	-225.214	171.8931	1.392033	1.045164
2400	-54.40877	-226.2334	171.8246	1.268019	1.217861
2406	-59.33	-231.467	172.137	0.8007267	1.344986
2412	-55.09434	-227.0815	171.9871	0.9387712	1.354346
2418	-61.3568	-233.3834	172.0266	0.842363	1.399023
2424	-54.32048	-226.7622	172.4417	0.3610963	1.450019
2430	-50.02146	-222.3721	172.3506	0.7311244	1.227069
2436	-60.91431	-233.8238	172.9095	0.07530348	1.30717
2442	-50.49187	-223.3022	172.8104	0.1744494	1.30717
2448	-46.82762	-218.9198	172.0922	0.6004344	1.53291
2454	-51.03413	-223.5823	172.5481	0.6098451	1.161507
2460	-54.65925	-226.804	172.1448	0.8694348	1.283224
2466	-60.47016	-232.8805	172.4103	0.7976771	1.116914
2472	-56.72128	-228.7714	172.0501	0.6454278	1.530745
2478	-63.65455	-235.3514	171.6968	0.7447141	1.714419
2484	-66.62476	-237.4461	170.8213	1.301529	1.934008
2490	-64.86559	-236.4138	171.5482	1.301529	1.413954
2496	-71.03735	-243.3203	172.2829	1.115256	0.9305607
2502	-53.9323	-226.362	172.4297	0.2520072	1.541009
2508	-66.74185	-239.032	172.2902	0.3915393	1.541009
2514	-57.68671	-228.7908	171.1041	1.473386	1.617266
2520	-63.47193	-235.8041	172.3322	1.067392	0.9290773
2526	-67.39964	-240.3891	172.9895	0.1196812	1.203823
2532	-64.64905	-236.4199	171.7709	0.8671923	1.573147
2538	-60.60242	-232.736	172.1336	0.1257617	1.841151
2544	-67.15546	-239.1566	172.0012	0.05931765	1.975908
2550	-73.64956	-245.5926	171.943	0.1174672	1.975908
2556	-62.22956	-235.5307	173.3011	0.03643183	0.9937402
2562	-48.61527	-220.1374	171.5221	1.42524	1.337262
2568	-52.95448	-224.9288	171.9743	1.418886	0.9359006
2574	-50.42808	-221.4175	170.9894	1.976174	1.322677
2580	-68.59175	-239.0943	170.5026	1.053218	2.305365
2586	-61.88337	-234.0293	172.1459	0.7006578	1.41643
2592	-54.55421	-225.4801	170.9258	1.078473	2.013397
2598	-59.28372	-229.2072	169.9235	1.570384	2.344788
2604	-61.44976	-232.7727	171.3229	0.2636404	2.28568
2610	-56.81697	-229.1255	172.3085	1.006509	1.016129
2616	-61.29595	-233.8416	172.5456	0.7694055	1.016129
2622	-49.16363	-220.8142	171.6506	1.764126	0.9125341
2628	-41.9129	-214.2509	172.338	0.6169673	1.331216
2634	-51.49641	-222.7534	171.257	1.910323	1.153304
2640	-47.79823	-217.8163	170.0181	2.169666	1.890084
2646	-60.83562	-230.4152	169.5796	2.169666	2.180877
2652	-53.50186	-225.5	171.9982	0.6366554	1.575511
2658	-50.2519	-222.4083	172.1564	1.286629	0.8805005
2664	-57.0539	-228.4175	171.3636	0.890821	1.844517
2670	-50.95426	-221.2398	170.2855	1.739924	1.999304
2676	-55.04279	-226.4366	171.3938	1.739924	1.182633
2682	-51.25676	-223.4409	172.1841	0.6601673	1.418185
2688	-64.75347	-237.0665	172.3131	0.5312266	1.418185
2694	-58.71536	-229.2222	170.5069	1.71253	1.868511
2700	-49.96163	-221.2709	171.3093	1.71253	1.276961
2706	-60.18893	-230.6053	170.4164	1.859057	1.830131
2712	-47.71104	-219.5897	171.8786	0.7373458	1.589298
2718	-43.23818	-215.7503	172.5122	0.868421	0.9493856
2724	-56.55808	-227.0731	170.515	1.835599	1.77814
2730	-61.35173	-232.8438	171.4921	0.858499	1.77814
2736	-68.67416	-240.184	171.5098	0.8407478	1.77814
2742	-73.56642	-245.2443	171.6779	0.6854024	1.769288
2748	-65.13442	-237.4736	172.3391	0.02413713	1.769288
2754	-60.01347	-232.0445	172.031	0.09488486	1.931947
2760	-55.8416	-228.0371	172.1955	0.3466923	1.642739
2766	-53.49811	-224.608	171.1099	1.127938	1.855885
2772	-52.80123	-225.7235	172.9223	0.3963974	1.012527
2778	-58.18575	-228.3149	170.1291	1.306298	2.381877
