Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-1471.193	-1642.309	171.1162	2.018173	1.182069
336	-1471.13	-1642.382	171.2521	1.898306	1.168111
342	-1482.105	-1654.034	171.9291	1.14956	1.229727
348	-1480.048	-1652.119	172.0712	1.260831	0.9992121
354	-1468.905	-1640.891	171.9862	1.243431	1.097206
360	-1473.098	-1645.405	172.3071	0.9604066	1.061951
366	-1478.114	-1650.518	172.4047	0.7324233	1.179732
372	-1464.446	-1636.466	172.0205	1.25076	1.05835
378	-1466.946	-1639.055	172.1091	1.145806	1.073808
384	-1466.377	-1638.629	172.2523	1.145806	0.9306202
390	-1464.562	-1636.607	172.0449	1.059677	1.207738
396	-1465.146	-1637.279	172.133	1.153827	1.043494
402	-1480.877	-1653.258	172.3812	0.8350685	1.109409
408	-1474.476	-1646.498	172.0217	0.9531697	1.3152
414	-1483.68	-1655.741	172.0615	1.231409	1.037681
420	-1476.296	-1648.087	171.7915	1.467921	1.069528
426	-1469.572	-1641.723	172.1515	1.072654	1.10225
432	-1477.85	-1649.75	171.8993	1.461867	0.9696486
438	-1486.745	-1658.212	171.4669	1.73153	1.125527
444	-1474.308	-1646.678	172.3705	1.007052	0.9525759
450	-1465.516	-1637.732	172.2159	1.20947	0.9005751
456	-1459.691	-1632.119	172.4283	0.8227569	1.077352
462	-1461.085	-1633.373	172.2878	0.9153124	1.12133
468	-1468.816	-1640.921	172.1054	1.310038	0.9116932
474	-1468.725	-1640.454	171.729	1.475865	1.119799
480	-1472.245	-1643.894	171.6497	1.537004	1.136083
486	-1464.393	-1636.637	172.2435	1.010639	1.074526
492	-1465.488	-1637.268	171.7805	1.428157	1.116367
498	-1472.969	-1644.278	171.3085	1.718782	1.272451
504	-1479.61	-1651.726	172.1164	0.8048375	1.358032
510	-1471.819	-1643.56	171.7412	1.635267	0.9536594
516	-1462.268	-1634.672	172.4038	0.9504777	0.9767292
522	-1470.262	-1642.73	172.4682	0.938028	0.9218645
528	-1466.02	-1637.933	171.9132	1.207851	1.193581
534	-1465.97	-1637.867	171.897	1.314646	1.113616
540	-1457.36	-1629.204	171.8435	1.389429	1.094135
546	-1469.269	-1641.064	171.7946	1.205725	1.294565
552	-1479.424	-1651.374	171.9508	1.115958	1.239702
558	-1481.342	-1652.599	171.2566	1.846881	1.208629
564	-1481.553	-1654.022	172.4697	0.6515278	1.193487
570	-1472.751	-1644.755	172.0038	1.316731	1.0107
576	-1473.397	-1645.992	172.5945	0.8351924	0.8956953
582	-1478.808	-1651.062	172.2546	1.209648	0.8555052
588	-1470.905	-1642.738	171.8329	1.357054	1.133173
594	-1468.645	-1640.759	172.1143	1.207983	1.00894
600	-1461.925	-1634.471	172.5457	0.7965722	0.988911
606	-1461.251	-1633.831	172.5801	0.7536307	0.9975752
612	-1465.335	-1637.16	171.8249	1.53032	0.9757282
618	-1461.392	-1633.491	172.0988	1.136162	1.092327
624	-1460.534	-1632.635	172.1002	1.134775	1.092327
630	-1456.076	-1628.167	172.0912	1.143749	1.092327
636	-1452.381	-1624.761	172.3796	0.8963901	1.053862
642	-1447.738	-1619.873	172.1354	1.040583	1.14565
648	-1456.348	-1628.645	172.2962	1.084743	0.948943
654	-1464.676	-1635.914	171.2378	1.739292	1.313447
660	-1453.578	-1626.057	172.4787	0.8829685	0.9691149
666	-1464.723	-1636.733	172.0104	1.072038	1.226526
672	-1455.826	-1627.929	172.1038	1.072038	1.145749
678	-1459.451	-1631.68	172.2295	1.081944	1.019632
684	-1466.173	-1638.301	172.1286	1.081944	1.114633
690	-1462.274	-1634.249	171.9752	1.169537	1.173131
696	-1463.273	-1635.581	172.3078	1.031449	0.9919886
702	-1458.85	-1630.898	172.0487	1.049193	1.213373
708	-1475.443	-1646.736	171.2925	1.552788	1.417448
714	-1461.316	-1633.06	171.7435	1.500424	1.084047
720	-1461.89	-1633.915	172.0253	0.9967695	1.276798
726	-1477.652	-1649.563	171.9106	1.369144	1.050277
732	-1477.858	-1649.875	172.0173	1.407975	0.9006882
738	-1469.218	-1641.564	172.3459	0.8382389	1.138372
744	-1469.53	-1642.009	172.4796	0.8382389	1.01337
750	-1466.931	-1639.025	172.0941	1.1542	1.079956
756	-1467.961	-1639.293	171.3315	1.744683	1.231821
762	-1460.275	-1631.259	170.9844	1.876297	1.405465
768	-1463.477	-1635.723	172.2461	1.174809	0.9055973
774	-1468.494	-1640.743	172.2489	0.8487039	1.213631
780	-1467.381	-1639.689	172.308	0.9613301	1.060244
786	-1467.415	-1639.771	172.3564	0.9613301	1.013508
792	-1466.123	-1638.449	172.3262	0.9915061	1.013508
798	-1464.342	-1635.941	171.5996	1.600056	1.124456
804	-1456.607	-1628.039	171.4316	1.747863	1.142511
810	-1460.733	-1632.165	171.4316	1.747863	1.142511
816	-1454.072	-1626.199	172.1273	1.26863	0.9329946
822	-1448.18	-1620.362	172.1821	1.120105	1.028664
828	-1467.587	-1639.704	172.1177	0.9768714	1.216214
834	-1461.193	-1633.519	172.3258	0.9872575	1.018081
840	-1452.736	-1624.999	172.2631	1.105985	0.9614834
846	-1461.848	-1633.951	172.1032	0.9870856	1.219864
852	-1453.275	-1624.46	171.1857	1.880765	1.23995
858	-1470.865	-1642.336	171.4713	1.692163	1.156727
864	-1462.583	-1634.657	172.0742	1.271549	0.9853871
870	-1459.954	-1632.162	172.2083	1.06817	1.053429
876	-1470.58	-1642.386	171.8064	1.560624	0.963614
882	-1469.469	-1640.855	171.3854	1.560624	1.338343
888	-1465.833	-1637.299	171.4658	1.651758	1.196632
894	-1458.737	-1631.092	172.3551	0.9526626	1.023239
900	-1470.514	-1642.65	172.1365	1.127593	1.065186
906	-1473.004	-1644.459	171.4547	1.847577	1.028589
912	-1476.918	-1648.249	171.3308	1.613985	1.339371
918	-1460.61	-1632.833	172.2235	1.012761	1.091144
924	-1468.342	-1640.476	172.1343	0.973374	1.205049
930	-1452.218	-1624.188	171.9699	1.291718	1.067481
936	-1464.293	-1636.206	171.9138	1.291718	1.119149
942	-1465.52	-1638.043	172.5227	0.7688862	1.038918
948	-1468.567	-1641.124	172.5569	0.8340937	0.9383152
954	-1461.454	-1633.198	171.744	1.608444	0.9785911
960	-1453.291	-1625.025	171.7342	1.608444	0.9886051
966	-1459.308	-1631.677	172.3687	0.8886633	1.071503
972	-1461.796	-1634.044	172.2482	1.137609	0.9438595
978	-1459.416	-1631.65	172.2335	1.137609	0.9593551
984	-1463.879	-1636.016	172.1369	1.167177	1.026823
990	-1458.98	-1630.883	171.9027	1.28124	1.138583
996	-1457.327	-1629.394	172.0676	1.282995	0.9804736
1002	-1452.769	-1625.005	172.236	1.106933	0.9882476
1008	-1461.67	-1633.687	172.0174	0.9021147	1.359427
1014	-1457.146	-1629.189	172.0425	0.9608521	1.292081
1020	-1468.119	-1638.951	170.8316	1.957705	1.460337
1026	-1453.226	-1625.236	172.0105	1.135713	1.171787
1032	-1458.012	-1630.38	172.3679	1.083	0.8713194
1038	-1450.686	-1622.832	172.1465	1.083	1.097359
1044	-1456.981	-1627.768	170.7867	1.988749	1.470809
1050	-1463.994	-1635.762	171.7682	1.312232	1.22816
1056	-1464.464	-1636.75	172.2862	0.9376875	1.1025
1062	-1471.975	-1643.279	171.3038	1.920038	1.1025
1068	-1457.846	-1629.701	171.8551	1.391789	1.081294
1074	-1459.077	-1631.239	172.1619	1.303479	0.8540368
1080	-1465.29	-1636.897	171.6067	1.482575	1.220743
1086	-1473.902	-1646.247	172.3451	0.8650851	1.114918
1092	-1466.415	-1638.087	171.6719	1.437914	1.203232
1098	-1461.124	-1632.853	171.7295	1.656465	0.9436779
1104	-1462.226	-1633.623	171.3972	1.55464	1.333677
1110	-1468.637	-1640.396	171.7586	1.55464	1.017855
1116	-1473.279	-1645.235	171.9559	1.136302	1.218243
1122	-1471.903	-1643.935	172.0318	1.243022	1.055009
1128	-1469.183	-1641.473	172.2905	0.9342969	1.10161
1134	-1466.607	-1638.632	172.025	1.327324	0.9787198
1140	-1460.495	-1632.447	171.9519	1.186892	1.178267
1146	-1469.748	-1641.991	172.2436	1.192693	0.8882633
1152	-1468.723	-1640.917	172.1939	1.157616	0.9796028
1158	-1464.611	-1636.876	172.2646	1.071307	0.9953915
1164	-1459.913	-1632.019	172.1056	1.179767	1.044916
1170	-1463.492	-1635.407	171.9157	1.108256	1.27523
1176	-1465.15	-1637.43	172.28	0.9778695	1.070975
1182	-1469.885	-1641.975	172.0906	1.280459	0.9593531
1188	-1454.035	-1626.063	172.0277	1.280459	1.0229
1194	-1466.442	-1638.639	172.1972	1.15012	0.9838423
1200	-1456.421	-1627.84	171.4188	1.779976	1.125237
1206	-1454.853	-1626.671	171.8181	1.454088	1.05751
1212	-1460.399	-1631.96	171.5608	1.6784	1.088351
1218	-1459.33	-1631.479	172.1489	0.8328268	1.309655
1224	-1460.465	-1631.816	171.3511	1.771115	1.192568
1230	-1456.804	-1628.986	172.1818	1.119165	1.029833
1236	-1451.57	-1623.752	172.1823	1.145005	1.003957
1242	-1455.455	-1627.479	172.0239	1.303458	1.003957
1248	-1461.804	-1633.694	171.8897	1.290955	1.141476
1254	-1456.953	-1629.12	172.1667	1.290955	0.8633289
1260	-1467.838	-1639.838	171.9997	1.457947	0.8633289
1266	-1464.349	-1636.1	171.7516	1.457947	1.115513
1272	-1466.971	-1639.023	172.0516	1.22803	1.050409
1278	-1455.688	-1627.972	172.2841	1.040362	1.006774
1284	-1455.666	-1627.828	172.1627	1.297138	0.8606858
1290	-1458.695	-1630.954	172.2587	1.067194	1.005332
1296	-1453.981	-1625.744	171.7634	1.29326	1.248159
1302	-1461.855	-1634.008	172.1527	1.115047	1.061713
1308	-1470.963	-1643.081	172.1177	1.266965	0.9450884
1314	-1467.089	-1639.098	172.0092	0.9858812	1.298839
1320	-1470.967	-1643.328	172.3617	0.9906519	0.9787491
1326	-1462.166	-1634.087	171.9219	1.37864	1.030292
1332	-1461.343	-1633.161	171.8181	1.37864	1.127107
1338	-1457.747	-1630.015	172.2673	0.9294604	1.127107
1344	-1461.689	-1634.077	172.3873	0.8525031	1.08785
1350	-1463.017	-1635.299	172.2817	0.9581156	1.08785
1356	-1454.547	-1627.102	172.5551	0.7945094	0.9815451
1362	-1450.806	-1623.026	172.22	0.9783548	1.125649
1368	-1466.729	-1638.735	172.0053	1.330699	0.9952912
1374	-1463.556	-1634.627	171.0719	2.004231	1.23181
1380	-1466.419	-1637.879	171.4601	1.757363	1.108342
1386	-1482.068	-1654.415	172.3464	0.8558034	1.122161
1392	-1466.109	-1638.424	172.3147	0.9265452	1.086468
1398	-1472.49	-1643.833	171.3428	1.774673	1.196657
1404	-1467.854	-1640.275	172.4213	0.8624802	1.046429
1410	-1466.917	-1638.909	171.9919	1.179595	1.149633
1416	-1468.219	-1640.047	171.8278	1.486955	1.016419
1422	-1469.614	-1641.923	172.309	0.7218032	1.269581
1428	-1459.877	-1632.224	172.3474	0.7851397	1.183667
1434	-1452.853	-1624.689	171.8361	1.296424	1.183667
1440	-1457.131	-1629.263	172.1318	1.182348	1.016975
1446	-1464.904	-1636.878	171.9741	1.27236	1.081672
1452	-1470.32	-1642.65	172.3303	0.7646301	1.21596
1458	-1472.329	-1643.93	171.6012	1.640322	1.086201
1464	-1465.982	-1638.25	172.268	0.7563701	1.274886
1470	-1450.191	-1621.792	171.6005	1.694702	1.035484
1476	-1459.836	-1631.935	172.0983	1.119883	1.107676
1482	-1459.112	-1631.458	172.3469	0.9191807	1.063324
1488	-1471.753	-1644.056	172.303	0.8570351	1.159676
1494	-1470.808	-1642.886	172.0787	1.295312	0.9562808
1500	-1456.305	-1628.326	172.0213	1.218797	1.087603
1506	-1465.548	-1637.646	172.0987	1.036677	1.181267
1512	-1471.209	-1642.787	171.5772	1.504796	1.226873
1518	-1475.837	-1648.093	172.2562	1.181775	0.8862845
1524	-1486.301	-1658.374	172.0734	1.296418	0.9606711
1530	-1469.541	-1641.633	172.092	1.135339	1.099325
1536	-1477.354	-1648.923	171.5686	1.514918	1.225593
1542	-1471.713	-1643.5	171.7864	1.525566	1.019171
1548	-1475.262	-1647.201	171.9391	1.38504	1.007124
1554	-1468.318	-1640.48	172.1617	1.059276	1.1051
1560	-1464.291	-1636.257	171.9658	1.374321	0.9911691
1566	-1473.644	-1645.302	171.6576	1.399611	1.24771
1572	-1464.513	-1636.235	171.7228	1.48057	1.121163
1578	-1474.088	-1646.344	172.2563	0.9355191	1.131487
1584	-1468.015	-1640.007	171.992	1.325661	1.013552
1590	-1478.515	-1650.739	172.2248	0.8174613	1.260111
1596	-1464.758	-1637.112	172.3541	0.9529263	1.023963
1602	-1466.713	-1638.554	171.8404	1.462208	1.028314
1608	-1475.146	-1646.911	171.7654	1.397413	1.157302
1614	-1461.353	-1633.541	172.188	1.067676	1.073069
1620	-1466.98	-1639.131	172.1514	1.064672	1.109608
1626	-1454.818	-1626.949	172.1312	0.8482345	1.311553
1632	-1460.683	-1632.317	171.6336	1.531757	1.155007
1638	-1469.154	-1641.016	171.8618	1.30529	1.153523
1644	-1466.758	-1638.474	171.7169	1.460103	1.144762
1650	-1468.932	-1641.22	172.287	1.008928	1.034738
1656	-1463.778	-1636.016	172.2376	1.008928	1.081587
1662	-1468.958	-1640.689	171.7319	1.611198	0.9881613
1668	-1468.886	-1641.112	172.226	1.063016	1.04146
1674	-1475.57	-1647.714	172.1442	1.14212	1.044016
1680	-1474.789	-1645.992	171.2028	1.777442	1.310868
1686	-1474	-1645.739	171.7386	1.516562	1.07357
1692	-1474.103	-1646.319	172.2161	1.043269	1.069645
1698	-1482.201	-1654.352	172.1508	1.133324	1.046118
1704	-1481.608	-1653.387	171.7795	1.440149	1.106363
1710	-1468.631	-1641.05	172.4192	0.9274104	0.9845332
1716	-1471.997	-1644.261	172.2634	1.010645	1.055769
1722	-1476.065	-1648.233	172.1677	0.812411	1.310947
1728	-1472.111	-1644.015	171.9043	1.323131	1.099274
1734	-1474.771	-1645.902	171.131	1.931062	1.243601
1740	-1474.766	-1647.179	172.4132	0.9739132	0.9424661
1746	-1470.012	-1641.73	171.7184	1.561875	1.049777
1752	-1469.139	-1641.168	172.0286	1.251703	1.049777
1758	-1464.542	-1636.755	172.2133	1.202488	0.9112619
1764	-1468.358	-1640.746	172.3873	0.7543897	1.17571
1770	-1473.759	-1646.143	172.3839	0.8321764	1.109621
1776	-1466.84	-1638.984	172.1441	0.9817411	1.189458
1782	-1463.15	-1635.434	172.2836	1.036264	1.011321
1788	-1461.69	-1633.899	172.2088	1.111133	1.011321
1794	-1471.222	-1643.279	172.0565	1.198324	1.073874
1800	-1476.38	-1648.766	172.3857	0.5944267	1.310994
1806	-1462.863	-1635.265	172.4015	0.7267986	1.1874
1812	-1469.222	-1641.377	172.1549	1.207608	0.9682439
1818	-1467.207	-1639.208	172.0018	1.246022	1.080389
1824	-1471.67	-1643.307	171.6369	1.66894	1.025122
1830	-1463.809	-1636.186	172.3777	0.8632492	1.086818
1836	-1469.647	-1641.747	172.0995	1.127903	1.099216
1842	-1462.475	-1634.627	172.1519	1.075564	1.099216
1848	-1461.323	-1633.313	171.9892	1.465079	0.8673818
1854	-1459.578	-1631.428	171.8494	1.387727	1.09027
1860	-1469.25	-1641.676	172.4265	0.9350163	0.9693221
1866	-1474.536	-1646.602	172.0663	1.201836	1.06136
1872	-1469.035	-1641.18	172.1447	1.068137	1.112553
1878	-1480.116	-1652.388	172.272	1.063715	0.995523
1884	-1471.276	-1643.647	172.3708	1.013918	0.9449475
1890	-1486.563	-1658.889	172.3269	0.9183725	1.082734
1896	-1483.928	-1655.974	172.0454	1.209396	1.07392
1902	-1480.067	-1652.186	172.1185	1.228125	0.9845329
1908	-1487.85	-1659.573	171.723	1.636262	0.9715803
1914	-1477.795	-1649.811	172.0164	1.342893	0.9715803
1920	-1471.26	-1643.243	171.983	1.416719	0.9289348
1926	-1475.75	-1648.019	172.2686	1.071802	0.9908642
1932	-1471.408	-1643.847	172.4396	0.9008219	0.9908642
1938	-1469.271	-1641.411	172.1394	1.06666	1.118706
1944	-1475.411	-1647.936	172.5249	0.8743547	0.9293771
1950	-1474.492	-1646.575	172.0834	0.9806626	1.241928
1956	-1472.057	-1643.931	171.8737	1.386807	1.068503
1962	-1475.779	-1647.671	171.8923	1.172616	1.241239
1968	-1468.82	-1639.799	170.9788	1.956821	1.346662
1974	-1469.813	-1641.728	171.9145	1.123982	1.263243
1980	-1464.003	-1636.444	172.4407	0.7466562	1.135478
1986	-1453.255	-1625.455	172.1998	1.169729	0.9609946
1992	-1456.088	-1627.57	171.4818	1.762903	1.083325
1998	-1456.975	-1629.452	172.4763	0.7989617	1.054586
2004	-1461.031	-1633.111	172.0803	1.255043	0.9959747
2010	-1467.099	-1638.733	171.6342	1.552919	1.135731
2016	-1473.64	-1645.237	171.5964	1.737559	0.9973257
2022	-1470.218	-1642.007	171.7884	1.241524	1.270323
2028	-1481.627	-1653.589	171.9619	1.057363	1.279088
2034	-1481.459	-1653.071	171.6114	1.509592	1.193645
2040	-1473.459	-1644.315	170.8563	2.183645	1.262058
2046	-1468.991	-1641.101	172.1103	1.097338	1.117272
2052	-1465.934	-1637.642	171.7078	1.505154	1.112437
2058	-1476.629	-1648.642	172.0124	1.144791	1.162242
2064	-1470.085	-1641.651	171.5656	1.520381	1.223532
2070	-1453.947	-1626.086	172.1388	1.222537	0.9694785
2076	-1465.375	-1637.327	171.9521	1.148543	1.211036
2082	-1471.933	-1644.18	172.2475	0.8333213	1.227864
2088	-1462.161	-1634.354	172.1938	1.015564	1.115718
2094	-1462.361	-1634.861	172.4999	0.8117329	1.019444
2100	-1455.268	-1627.502	172.2342	1.077464	1.019444
2106	-1459.69	-1632.166	172.4763	0.684648	1.15894
2112	-1462.042	-1633.936	171.8932	1.162713	1.24874
2118	-1465.179	-1637.318	172.1392	1.162713	1.029002
2124	-1467.006	-1639.097	172.0912	1.036716	1.18772
2130	-1465.174	-1637.416	172.2412	0.9540882	1.128356
2136	-1471.376	-1643.615	172.2387	0.8908598	1.186242
2142	-1477.863	-1649.997	172.1345	1.223384	0.9729877
2148	-1456.33	-1628.38	172.0506	1.188477	1.088476
2154	-1457.451	-1629.391	171.9404	1.4252	0.9650335
2160	-1456.34	-1628.732	172.3923	0.9035152	1.034909
2166	-1465.224	-1637.053	171.8293	1.371554	1.123395
2172	-1460.957	-1633.353	172.396	0.9364444	0.9987971
2178	-1463.419	-1635.74	172.3208	1.047931	0.9617979
2184	-1462.963	-1635.312	172.3484	0.8336564	1.140249
2190	-1474.254	-1646.414	172.1591	1.194728	0.9772009
2196	-1460.708	-1633.16	172.4512	0.8973674	0.9825869
2202	-1464.165	-1635.965	171.8003	1.397639	1.126051
2208	-1455.326	-1627.362	172.036	1.243351	1.050653
2214	-1454.653	-1626.627	171.9739	1.305477	1.050653
2220	-1458.295	-1630.393	172.0982	1.184761	1.047192
2226	-1462.203	-1634.645	172.4414	0.8364506	1.052117
2232	-1460.643	-1631.943	171.2999	1.769837	1.237202
2238	-1469.789	-1641.767	171.9777	1.256575	1.092945
2244	-1465.833	-1637.729	171.8964	1.226184	1.192319
2250	-1469.762	-1641.88	172.1178	1.226184	0.98726
2256	-1477.246	-1649.364	172.1178	1.226184	0.98726
2262	-1475.184	-1647.545	172.3611	1.005061	0.9644338
2268	-1471.279	-1643.379	172.1003	1.098832	1.124911
2274	-1472.021	-1644.474	172.4531	0.6523652	1.206952
2280	-1456.4	-1628.944	172.544	0.5663317	1.202825
2286	-1467.326	-1640.226	172.8999	0.3613812	1.067814
2292	-1461.707	-1634.295	172.5885	0.6728062	1.067814
2298	-1464.394	-1635.729	171.3349	1.895869	1.096142
2304	-1472.716	-1644.365	171.6493	1.39563	1.257896
2310	-1470.962	-1643.266	172.3035	1.11116	0.9125857
2316	-1484.771	-1656.831	172.0598	1.11116	1.150045
2322	-1477.341	-1649.403	172.0618	1.11116	1.148275
2328	-1468.628	-1640.592	171.9646	1.11116	1.232162
2334	-1462.986	-1635.013	172.0274	1.361549	0.9405358
2340	-1462.167	-1633.701	171.5341	1.540299	1.233311
2346	-1459.41	-1631.565	172.1543	1.163217	1.013673
2352	-1453.418	-1625.523	172.105	1.191979	1.033722
2358	-1449.475	-1620.952	171.4769	1.695853	1.148502
2364	-1471.649	-1643.376	171.7273	1.359188	1.223104
2370	-1474.664	-1646.877	172.2132	0.8965872	1.203306
2376	-1466.74	-1638.419	171.6795	1.391786	1.235938
2382	-1467.859	-1640.069	172.2101	0.8600358	1.236855
2388	-1473.781	-1646.013	172.2321	1.170252	0.9261023
2394	-1462.001	-1634.358	172.3579	1.108115	0.8533857
2400	-1461.26	-1633.443	172.1824	0.8671376	1.254043
2406	-1466.879	-1638.365	171.4865	1.78043	1.062445
2412	-1463.416	-1635.557	172.141	0.9980465	1.17808
2418	-1460.342	-1631.841	171.499	1.70948	1.116531
2424	-1459.334	-1631.374	172.0405	1.20854	1.079226
2430	-1459.018	-1631.059	172.0405	1.20854	1.079226
2436	-1464.936	-1637.166	172.23	1.133711	0.9669748
2442	-1453.07	-1625.04	171.9698	1.133711	1.208593
2448	-1461.057	-1633.218	172.161	1.064878	1.100646
2454	-1456.347	-1628.799	172.4518	0.8047576	1.072207
2460	-1455.196	-1627.375	172.1789	1.135174	1.017051
2466	-1464.359	-1636.733	172.3746	0.9395067	1.017051
2472	-1454.133	-1626.071	171.9389	1.464631	0.9247513
2478	-1469.966	-1642.488	172.5213	0.6058733	1.188354
2484	-1454.892	-1626.761	171.8695	1.080344	1.335297
2490	-1464.592	-1636.36	171.7682	1.172331	1.342698
2496	-1462.006	-1633.827	171.8203	1.371299	1.131682
2502	-1463.89	-1635.897	172.0064	1.227203	1.093535
2508	-1472.152	-1644.274	172.1221	1.117305	1.088193
2514	-1484.181	-1656.188	172.0067	1.33138	0.9931943
2520	-1469.701	-1641.942	172.2402	1.097889	0.9931943
2526	-1475.393	-1647.245	171.852	1.527214	0.9507798
2532	-1467.75	-1639.369	171.619	1.582547	1.122756
2538	-1466.228	-1638.142	171.9148	1.296577	1.113877
2544	-1460.835	-1633.058	172.2234	1.163195	0.9430374
2550	-1453.923	-1626.089	172.1659	1.163195	1.00221
2556	-1465.11	-1637.154	172.0438	1.095037	1.178242
2562	-1466.002	-1637.945	171.9433	1.280665	1.102395
2568	-1475.693	-1647.65	171.9571	1.371681	1.002541
2574	-1471.14	-1643.42	172.2794	0.9658333	1.082796
2580	-1462.278	-1634.388	172.1102	1.201172	1.019674
2586	-1466.095	-1638.367	172.2718	1.2424	0.7918915
2592	-1461.735	-1633.785	172.0499	1.283428	0.9979047
2598	-1459.353	-1631.354	172.0012	1.332148	0.9979047
2604	-1453.31	-1625.443	172.1331	1.123817	1.07187
2610	-1465.591	-1637.52	171.9287	1.230305	1.160603
2616	-1469.427	-1641.343	171.9162	1.256086	1.148939
2622	-1470.091	-1642.205	172.1136	1.107192	1.105271
2628	-1459.933	-1631.889	171.9561	1.264776	1.105271
2634	-1464.505	-1636.505	172	1.172506	1.148692
2640	-1457.987	-1629.492	171.5046	1.502499	1.289079
2646	-1463.671	-1635.765	172.0941	1.235418	1.001813
2652	-1467.52	-1639.813	172.2927	0.8581786	1.167752
2658	-1473.679	-1645.83	172.1508	1.12033	1.058506
2664	-1477.195	-1648.878	171.6826	1.360149	1.259703
2670	-1463.225	-1635.13	171.9043	1.353348	1.071228
2676	-1467.283	-1639.675	172.3914	0.8967327	1.042324
2682	-1455.374	-1627.827	172.453	0.8239094	1.053029
2688	-1463.244	-1635.25	172.0065	1.325567	0.9992326
2694	-1469.742	-1641.627	171.8848	1.24791	1.183555
2700	-1472.831	-1644.915	172.0842	1.209693	1.036723
2706	-1472.118	-1644.211	172.0932	1.149646	1.084987
2712	-1479.649	-1651.494	171.8442	1.402343	1.081624
2718	-1469.331	-1641.597	172.2652	0.8930832	1.161232
2724	-1463.028	-1635.123	172.0947	1.215825	1.020572
2730	-1469.609	-1641.642	172.0336	1.243744	1.052598
2736	-1466.664	-1638.869	172.2049	1.131375	0.9949779
2742	-1478.395	-1650.563	172.1676	1.131375	1.031818
2748	-1463.236	-1635.132	171.896	1.452616	0.9825543
2754	-1464.991	-1636.876	171.8852	1.403731	1.041553
2760	-1464.845	-1636.381	171.5358	1.663872	1.124434
2766	-1460.533	-1632.946	172.4122	0.8884648	1.030129
2772	-1455.157	-1626.866	171.7088	1.448064	1.162529
2778	-1459.432	-1630.928	171.4963	1.668447	1.155536
