Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-297.8589	-468.0907	170.2318	0.4114461	1.180038	1.709432	0.8713733
240	-302.7607	-471.6011	168.8404	1.465909	1.180038	1.709432	1.199748
246	-301.3282	-471.1596	169.8314	0.5979537	1.614181	1.43884	0.9493662
252	-294.5657	-465.0032	170.4375	0.2733411	1.210486	1.66242	0.8088336
258	-297.1265	-467.1981	170.0716	1.056165	0.5197307	1.723952	1.000921
264	-293.3644	-464.6257	171.2613	0.3182385	0.4081054	1.532095	0.7612969
270	-303.8186	-474.3821	170.5636	0.3560141	1.036311	1.556217	0.8942311
276	-299.3706	-469.7153	170.3447	0.4957416	1.066022	1.540755	0.9644816
282	-294.1413	-464.1676	170.0264	0.9581086	0.7901213	1.770339	0.8534488
288	-295.8798	-466.265	170.3852	0.3254185	1.072182	1.770339	0.8460576
294	-296.9976	-465.4318	168.4342	2.041947	1.069133	1.896743	0.9698606
300	-304.9535	-474.2119	169.2584	0.6252626	1.103526	2.577377	0.831975
306	-309.1729	-477.2637	168.0908	1.79372	1.15665	2.469417	0.8965702
312	-311.4939	-481.2208	169.7269	1.117097	1.15665	1.509874	0.8965702
318	-304.0609	-473.1722	169.1113	1.377042	1.259421	1.529746	1.129307
324	-303.5679	-473.1709	169.603	0.7594412	1.107567	1.506367	1.378602
330	-307.7926	-476.2613	168.4687	1.962809	1.009976	1.661383	1.277011
336	-309.6153	-480.7818	171.1665	0.2493478	0.7976093	0.8273087	1.325938
342	-316.4044	-485.9326	169.5281	0.7289637	1.495646	1.708223	0.9627209
348	-319.3098	-489.8137	170.5039	0.2536514	0.6307152	2.08358	0.9227683
354	-306.9088	-477.1561	170.2472	0.3217823	1.437448	1.459827	0.9536982
360	-294.9609	-464.9296	169.9687	0.4621366	1.330926	1.744401	0.905575
366	-308.2316	-476.6852	168.4537	2.107605	1.07059	1.42006	1.318485
372	-300.2693	-470.534	170.2647	0.7418068	0.7275418	1.323614	1.309831
378	-300.1967	-470.9056	170.7089	0.4421524	0.6642656	1.037163	1.466053
384	-311.4929	-480.2044	168.7115	1.126914	0.8984429	0.8059475	2.365054
390	-301.5793	-472.4009	170.8216	0.3352342	0.3382023	0.5418446	1.935147
396	-302.3003	-473.3509	171.0505	0.332869	1.098673	0.8666132	1.061951
402	-300.2335	-471.4617	171.2282	0.332869	0.8933614	0.8939004	1.061951
408	-304.9171	-476.1528	171.2358	0.3480083	0.3063183	0.9937753	1.283998
414	-297.1323	-466.52	169.3877	0.9377642	1.006031	1.807033	1.247478
420	-297.069	-466.231	169.162	1.199286	1.368516	1.525109	1.152427
426	-293.0728	-463.1031	170.0303	0.9195571	0.9553447	1.502986	1.004164
432	-296.6777	-465.6594	168.9817	0.5362337	2.365394	1.934676	0.6441724
438	-301.7314	-470.4424	168.711	0.7117874	1.302268	2.849493	0.8233734
444	-296.684	-466.4928	169.8088	0.541212	0.8515025	2.49652	0.6081397
450	-305.2074	-475.0293	169.822	0.5375297	1.232918	2.098311	0.6328895
456	-293.7289	-464.5231	170.7942	0.3468708	1.086989	1.289301	0.8883795
462	-293.3643	-463.3894	170.0251	0.2671117	0.9092562	2.509172	0.567819
468	-304.089	-475.0589	170.97	0.3306704	0.9092562	1.425308	0.733603
474	-298.7019	-470.1239	171.422	0.1788682	0.5796799	1.424769	0.743412
480	-294.6099	-465.3683	170.7584	0.4432762	0.3903517	1.582617	1.119654
486	-300.1999	-471.5292	171.3293	0.3575091	0.5609968	1.185389	0.9497902
492	-283.2506	-454.1507	170.9001	0.3292797	0.6949632	1.19262	1.259296
498	-286.945	-458.3596	171.4147	0.3576529	0.3003142	0.9923376	1.120383
504	-301.1498	-471.6897	170.5398	0.3377697	0.1870275	1.470356	1.298308
510	-299.3721	-469.8789	170.5068	0.2218302	0.1758123	1.575583	1.298308
516	-298.4386	-469.4014	170.9628	0.1929445	0.1361645	0.9271088	1.298308
522	-282.3075	-453.2907	170.9832	0.4196593	0.3352738	1.496299	1.008819
528	-292.4853	-463.7565	171.2711	0.432352	0.2073392	1.037813	1.006646
534	-297.6885	-467.8259	170.1374	0.4857826	0.7203935	2.056626	1.006646
540	-289.4289	-460.6572	171.2283	0.2991516	0.7203935	1.181431	0.9773613
546	-297.3922	-469.0876	171.6954	0.2406562	0.3714797	1.181431	0.7605475
552	-292.5192	-463.762	171.2428	0.2874159	0.2325576	0.9661339	1.278113
558	-291.3856	-462.0081	170.6225	0.5588007	0.6850795	1.002756	1.45496
564	-291.3391	-461.1171	169.778	0.9639708	0.3117965	2.032699	1.117576
570	-287.0387	-458.2955	171.2568	0.2882156	0.2270398	1.080794	1.15868
576	-291.898	-463.0062	171.1082	0.5017032	0.4132755	0.8506421	1.385602
582	-293.6898	-463.9262	170.2364	0.6170382	0.395261	1.573431	1.415043
588	-301.8805	-472.9375	171.057	0.4552948	0.3451915	0.933991	1.400385
594	-301.0893	-471.585	170.4957	0.402006	0.3451915	1.089678	1.737768
600	-302.5271	-473.444	170.9169	0.304104	0.4924235	1.089678	1.473341
606	-303.0502	-473.5334	170.4832	0.8514851	0.4733252	0.7334491	1.659473
612	-303.9947	-474.9439	170.9493	0.4335945	0.5900006	0.8127561	1.507961
618	-300.4284	-471.0458	170.6174	0.7413509	0.363666	1.228967	1.289382
624	-306.5002	-475.5519	169.0517	1.006136	0.9297129	2.186872	1.21721
630	-304.0945	-475.3509	171.2564	0.2671391	0.5731206	1.241089	1.048318
636	-312.9173	-483.4304	170.5131	0.4442054	0.7099801	1.57482	1.153416
642	-315.7531	-485.4113	169.6582	1.012139	0.6663173	1.57482	1.421089
648	-316.1065	-486.5354	170.4289	0.6838138	0.399538	1.455571	1.302425
654	-304.1108	-473.3451	169.2343	1.058093	1.109485	1.674111	1.299117
660	-300.0206	-471.2293	171.2087	0.4723599	0.6013715	0.865202	1.22356
666	-302.1081	-473.034	170.9258	0.575971	0.6484295	1.139119	1.105583
672	-318.1004	-488.0123	169.9119	0.5302296	1.192601	1.53696	1.220368
678	-303.0575	-472.6122	169.5547	1.237757	1.12797	1.31086	1.168556
684	-304.1044	-473.483	169.3786	0.7523222	0.9795051	0.725844	2.177007
690	-319.5756	-490.4151	170.8395	0.1996175	0.3417454	1.590363	1.252771
696	-304.3341	-474.8635	170.5294	0.431731	0.5171946	1.613004	1.252771
702	-301.8267	-473.0905	171.2637	0.2621343	0.5023247	1.03203	1.274098
708	-313.4162	-483.9109	170.4947	0.6225431	0.4217096	0.7867669	1.790855
714	-308.1416	-478.8962	170.7546	0.4695427	0.4217096	1.341611	1.299678
720	-298.3983	-469.4243	171.026	0.4610983	0.5980893	1.221034	1.082876
726	-296.115	-466.4704	170.3555	0.542276	0.7520555	1.648668	1.105127
732	-304.9718	-475.2133	170.2414	0.4939854	0.8950061	2.012267	0.721489
738	-308.7494	-478.8432	170.0938	0.4523321	0.9545738	1.57989	1.295233
744	-307.2954	-477.8165	170.521	0.4122092	0.8814351	1.375514	1.203575
750	-312.656	-483.2057	170.5497	0.5659573	0.2795662	0.5581652	1.928909
756	-307.7877	-477.2445	169.4568	1.330552	0.4606052	1.582886	1.441172
762	-296.1377	-466.7097	170.5719	0.1891217	1.316554	1.582886	0.6980602
768	-295.8386	-463.9912	168.1527	0.8487332	2.205139	2.483179	0.8015331
774	-303.0845	-472.1207	169.0362	0.5146564	2.012857	2.053162	0.851946
780	-302.1997	-472.6454	170.4457	0.2412331	1.096121	1.91533	0.6095407
786	-309.5864	-479.4529	169.8665	0.498542	0.3559715	2.555995	0.9907545
792	-303.1538	-471.6905	168.5367	1.035666	1.530509	2.555995	0.7188089
798	-315.4967	-485.2243	169.7276	0.7960983	0.4033381	2.386909	0.9975209
804	-312.7846	-482.0767	169.292	0.3391225	0.774093	3.006934	0.9975209
810	-315.4791	-485.5031	170.0239	0.3391225	0.233162	2.731751	0.607994
816	-315.1506	-485.9111	170.7606	0.359785	0.233162	1.70963	0.978131
822	-314.527	-485.3324	170.8054	0.4620202	0.6351569	0.7527403	1.609491
828	-302.0429	-473.2099	171.167	0.3532526	0.7363936	1.08529	1.063997
834	-292.4743	-464.2107	171.7364	0.2521508	0.3855945	0.9771536	0.943938
840	-298.68	-469.7459	171.0659	0.3709401	0.3398742	1.609794	0.8501213
846	-298.2037	-469.2069	171.0032	0.360828	0.1874686	1.217338	1.099111
852	-291.5766	-462.6174	171.0407	0.3278011	0.4949907	1.217338	1.254647
858	-285.53	-454.7543	169.2243	1.199961	1.145017	1.502544	1.302704
864	-289.4188	-460.5032	171.0843	0.322304	0.3734529	1.640844	0.8526967
870	-297.8322	-468.3037	170.4715	0.322304	1.02989	1.848389	0.6695333
876	-291.2094	-460.9853	169.7758	0.2491486	1.659092	1.756763	0.9961504
882	-297.9109	-468.3623	170.4514	0.4974049	0.3123123	2.052723	0.8910141
888	-290.8704	-462.1188	171.2483	0.2147646	0.3942128	1.675811	0.7241227
894	-285.5171	-456.0915	170.5744	0.4674297	0.6553769	1.955822	0.6843097
900	-286.062	-454.5496	168.4876	0.3937168	2.152041	2.757802	0.6067349
906	-288.4123	-455.8423	167.4299	0.3738169	2.152041	3.85507	0.5114075
912	-285.9933	-453.7684	167.7751	0.4221912	1.878999	3.692071	0.5102062
918	-300.3964	-469.0376	168.6412	0.7087678	1.878999	2.382381	0.835054
924	-308.8866	-478.4583	169.5717	0.2992188	1.878999	2.018371	0.5106558
930	-315.4961	-484.4954	168.9994	0.8576742	1.672297	2.017415	0.884228
936	-308.5112	-479.1215	170.6103	0.2820758	1.228667	1.364115	0.9258727
942	-305.1054	-475.8599	170.7544	0.4228458	0.4136916	1.762769	0.9647561
948	-301.3722	-472.652	171.2798	0.3386382	0.5116734	1.322699	0.9127056
954	-302.3708	-473.272	170.9012	0.3442437	1.139171	0.9179061	1.105028
960	-296.8225	-466.9471	170.1246	0.7014537	1.080797	1.028908	1.410193
966	-305.388	-476.3282	170.9402	0.2799907	0.7604431	1.233637	1.180331
972	-307.4917	-477.4069	169.9152	0.8261695	0.784406	1.75584	1.121654
978	-308.133	-478.8071	170.674	0.625342	0.9166264	1.318553	0.8681276
984	-307.581	-477.1485	169.5675	0.853894	0.4840932	2.111338	1.303491
990	-298.094	-468.0945	170.0006	0.4869548	0.4840932	2.505372	0.8729504
996	-302.6238	-472.7103	170.0865	1.260229	0.6057076	1.515633	0.9224906
1002	-295.3646	-465.8743	170.5097	0.8411766	0.4205623	1.687515	0.8529642
1008	-300.464	-470.3917	169.9277	0.8101881	0.5986493	1.769065	1.258335
1014	-307.8305	-477.1965	169.366	1.173533	1.311028	1.278469	1.258335
1020	-310.654	-480.2002	169.5462	0.7227437	0.8563637	2.256624	1.029376
1026	-305.8618	-476.8451	170.9832	0.3950679	0.7156713	1.356673	0.9548835
1032	-303.7091	-473.3387	169.6296	0.6925603	1.563433	1.486298	1.055672
1038	-301.6833	-472.2142	170.5308	0.4229957	0.9266174	1.486298	1.044571
1044	-317.8682	-487.8788	170.0106	0.3942314	0.9697474	1.486298	1.467502
1050	-321.9367	-492.9124	170.9756	0.4065858	0.4855318	1.365381	1.119637
1056	-310.3199	-480.4567	170.1367	0.7397204	0.923163	1.484655	1.121186
1062	-294.5223	-464.5978	170.0756	0.5654935	0.7433654	1.792926	1.211334
1068	-299.7401	-470.5799	170.8397	0.4519033	0.7289193	1.10703	1.252538
1074	-289.8946	-460.6639	170.7693	0.4519033	0.9437074	1.304134	0.9414955
1080	-303.5848	-474.0576	170.4729	0.2583907	0.7411681	2.159344	0.7326475
1086	-299.9947	-469.1514	169.1567	0.927124	1.622706	1.88177	0.8289025
1092	-298.5206	-469.0008	170.4802	0.4708665	0.6929935	1.853913	0.9017113
1098	-296.3362	-466.1103	169.7741	0.6232573	1.359586	1.853913	0.7775563
1104	-295.6193	-465.6295	170.0102	0.9597246	0.7767639	1.477508	1.172289
1110	-288.276	-457.8378	169.5618	0.9671095	1.527463	1.292069	1.07531
1116	-295.5416	-464.7526	169.211	0.5647268	1.309904	2.207354	1.116597
1122	-291.1425	-461.7049	170.5624	0.4769662	0.8752614	1.121912	1.330492
1128	-308.3559	-478.6146	170.2588	0.4769662	0.7455141	1.551712	1.330492
1134	-295.2857	-465.9561	170.6704	0.4708768	0.6258602	1.764055	0.8540502
1140	-296.9322	-467.0684	170.1362	1.157471	0.450055	1.307461	1.261665
1146	-293.8081	-463.6463	169.8382	1.121965	0.4800541	1.597212	1.285269
1152	-290.3411	-460.8403	170.4992	0.5342874	0.8156532	1.236553	1.289945
1158	-284.626	-455.1933	170.5673	0.6350175	0.7912129	1.091548	1.289945
1164	-290.9709	-461.5247	170.5538	0.3479487	0.7289	1.61834	1.14841
1170	-292.3721	-462.433	170.0608	0.6908863	1.05365	0.708924	1.720287
1176	-295.0145	-464.2834	169.2689	1.258748	1.169078	0.9963037	1.592739
1182	-291.8229	-460.6719	168.849	1.665763	1.182108	0.9963037	1.592739
1188	-287.6546	-458.077	170.4225	0.6735787	1.030876	1.317606	0.9672815
1194	-285.3549	-455.6136	170.2587	0.3069494	1.323858	1.752526	0.7293024
1200	-298.4165	-469.6168	171.2003	0.3880334	0.6295352	0.9679723	1.194929
1206	-305.7177	-476.2093	170.4916	0.3981732	0.7084972	1.9888	0.7944659
1212	-303.5039	-473.4063	169.9024	0.327613	1.74431	1.77541	0.5376136
1218	-295.8183	-465.3839	169.5656	0.175721	2.058038	1.986194	0.4344076
1224	-296.4658	-464.0111	167.5453	0.1966279	2.058038	3.95072	0.3655475
1230	-304.8239	-473.9506	169.1267	0.1944044	1.840951	2.589135	0.4252214
1236	-312.5219	-479.8459	167.324	1.521153	1.282038	3.567228	0.6264919
1242	-317.2328	-488.0229	170.7902	0.2438642	0.2835469	1.034402	1.657735
1248	-313.9267	-484.1097	170.183	0.7027154	0.3139643	1.034402	1.777393
1254	-314.4197	-483.5138	169.094	0.6767429	0.3922221	0.9546702	2.56301
1260	-320.5193	-489.4949	168.9756	1.247687	1.304935	1.799583	1.084546
1266	-304.1473	-473.8578	169.7105	0.4747727	1.243482	1.739576	1.223945
1272	-299.265	-469.8613	170.5963	0.6377885	0.6768147	1.403134	1.085808
1278	-301.2955	-472.5563	171.2608	0.2354816	0.5238496	1.403134	0.9491665
1284	-309.776	-480.1081	170.3321	1.003733	0.4737585	0.9817509	1.47606
1290	-303.9623	-473.4985	169.5361	1.512368	0.2752422	1.197551	1.5222
1296	-300.9548	-470.3639	169.4091	1.572385	0.7685042	1.62239	1.036446
1302	-301.227	-471.1614	169.9343	1.066167	0.4037023	1.267781	1.533716
1308	-295.8809	-466.5268	170.6459	0.3676081	0.7370028	1.582558	1.072373
1314	-300.0622	-470.855	170.7927	0.2430484	0.5369583	1.983669	0.7976483
1320	-306.9534	-477.2336	170.2803	0.3277568	1.018921	2.086199	0.5570313
1326	-304.7452	-473.5505	168.8053	0.7169791	2.02883	2.086199	0.8297804
1332	-290.3283	-460.6742	170.3459	0.4992231	0.9475533	1.749921	0.8587089
1338	-284.1501	-454.628	170.4779	0.703991	0.5689585	1.414418	1.202783
1344	-299.0031	-468.4876	169.4845	0.5850421	1.16473	1.731991	1.386895
1350	-288.5343	-459.2901	170.7558	0.4881444	0.3489231	1.186173	1.413455
1356	-289.3812	-459.3655	169.9843	1.029257	0.469288	1.245255	1.52191
1362	-297.5979	-468.0519	170.454	0.5728638	0.3603018	1.578376	1.274872
1368	-290.5538	-460.157	169.6032	0.4262153	1.396435	2.282884	0.5985098
1374	-291.7569	-460.9992	169.2423	0.5442833	1.187058	2.545758	0.886882
1380	-294.9586	-464.0278	169.0693	0.5693109	1.902582	2.188057	0.6602762
1386	-301.8447	-470.36	168.5153	0.5693109	2.97927	1.681617	0.9576096
1392	-305.2068	-474.1113	168.9046	0.8857133	2.037404	1.665093	0.9920078
1398	-297.4884	-468.1071	170.6186	0.5414269	0.9449553	1.315267	0.9920078
1404	-293.681	-463.7057	170.0247	0.786805	0.5682076	2.141762	0.8525139
1410	-293.8917	-464.2733	170.3815	0.7606162	1.136333	1.166128	0.9675436
1416	-293.9787	-463.5022	169.5236	0.5936351	1.803413	1.741622	0.753449
1422	-288.6497	-459.1694	170.5198	0.5540943	0.6582376	1.741622	0.92463
1428	-286.9378	-457.7249	170.7872	0.2429365	0.7020061	1.745852	0.92463
1434	-294.8755	-465.4975	170.622	0.4207693	0.7020061	1.140759	1.443589
1440	-297.3903	-467.2085	169.8182	0.7853069	0.6702808	1.032075	1.858195
1446	-313.4682	-484.4571	170.9889	0.2163885	0.5113379	1.032075	1.519589
1452	-303.6447	-474.8498	171.2051	0.3493565	0.3545642	0.7115492	1.538138
1458	-309.3338	-479.7265	170.3927	0.5706322	0.8258178	1.185441	1.379006
1464	-301.1564	-471.6271	170.4708	0.3976156	0.4296092	1.1023	1.742473
1470	-294.6854	-465.6877	171.0023	0.4104414	0.517236	1.110417	1.294741
1476	-305.2031	-475.6201	170.4171	0.5714774	0.6767458	1.110417	1.524717
1482	-301.4482	-471.664	170.2158	0.7781697	0.8311954	1.110417	1.409499
1488	-296.146	-467.5062	171.3602	0.2263655	0.4765127	1.293401	0.9989022
1494	-299.6796	-469.7596	170.0799	0.586951	1.471082	1.295432	0.9894632
1500	-298.3872	-469.763	171.3757	0.2068758	0.5374825	1.295432	0.961686
1506	-297.6045	-468.2583	170.6537	0.4120412	0.7953316	1.163085	1.339144
1512	-294.8186	-465.1718	170.3532	0.8985678	0.8538808	1.117364	1.175005
1518	-300.2527	-469.5175	169.2648	0.7209163	1.142138	1.117364	1.906351
1524	-301.8749	-470.0528	168.1779	1.981286	1.054478	1.054138	1.890772
1530	-293.8505	-462.3383	168.4877	1.896778	0.7578535	1.391865	1.703847
1536	-289.0311	-460.1235	171.0925	0.6582224	0.4015319	0.5963678	1.47508
1542	-292.2037	-463.0272	170.8236	0.7007418	0.5941507	0.7116856	1.47508
1548	-287.6467	-458.3133	170.6666	0.6557032	0.53293	1.211394	1.27743
1554	-295.4807	-465.3423	169.8616	0.8566426	1.315189	1.31363	1.066825
1560	-292.3233	-462.1477	169.8245	0.9075886	0.7972144	1.77742	1.099193
1566	-293.6556	-464.2538	170.5982	0.4386074	0.4570079	2.06883	0.7431334
1572	-297.5192	-467.2195	169.7002	0.7490967	0.7751075	2.374196	0.7836701
1578	-300.1558	-470.3085	170.1527	1.121328	0.3813568	1.496798	1.132785
1584	-307.4716	-476.8351	169.3635	1.025913	1.295258	1.378703	1.311654
1590	-294.2416	-462.4138	168.1723	1.138029	1.938841	2.405533	0.789323
1596	-298.5391	-469.2699	170.7308	0.4993277	0.6915687	1.566911	0.9119951
1602	-306.4341	-477.505	171.0709	0.3095512	0.6723927	1.228073	1.115744
1608	-289.2534	-460.206	170.9525	0.2176638	0.985869	1.196058	1.058573
1614	-303.5868	-474.2666	170.6798	0.486709	1.227505	0.6004411	1.365442
1620	-303.7175	-475.2445	171.527	0.429405	0.463387	0.8546858	1.072125
1626	-309.6542	-479.5126	169.8584	0.9468717	1.085771	1.278248	1.221723
1632	-301.1051	-470.2014	169.0964	0.9468717	1.50662	1.858142	1.016957
1638	-311.28	-479.7827	168.5026	0.5057453	2.027515	2.749735	0.5489456
1644	-312.0018	-481.7223	169.7205	0.4423867	1.430339	2.024647	0.7720813
1650	-323.3661	-493.7525	170.3864	0.4596704	0.805178	0.8299535	1.742366
1656	-301.0741	-472.4061	171.332	0.3310038	0.6407103	1.074349	1.020869
1662	-303.1662	-471.3043	168.1381	0.9711809	1.68366	2.947157	0.5571876
1668	-293.114	-462.5247	169.4107	0.3456924	0.9265648	3.029896	0.5580339
1674	-304.9279	-474.9973	170.0694	0.2239657	0.7313931	2.601581	0.7403021
1680	-308.7571	-479.7488	170.9917	0.2753242	0.4939967	1.827032	0.7301616
1686	-312.269	-481.0819	168.813	0.8870665	1.22103	2.717858	0.7301616
1692	-308.3085	-477.7242	169.4157	1.126077	0.5188117	2.194791	1.110978
1698	-328.312	-498.9519	170.6399	0.4336619	0.2655055	1.245338	1.458992
1704	-310.0978	-481.4192	171.3214	0.2926146	0.6518603	1.337787	0.7636068
1710	-303.7173	-474.0937	170.3765	0.489381	0.6126015	2.108811	0.7788631
1716	-309.071	-479.4913	170.4203	0.6841538	0.2809453	1.036625	1.603596
1722	-318.9335	-489.1143	170.1809	0.8357786	0.1699772	0.862691	1.603596
1728	-319.0449	-488.2249	169.18	1.074048	0.1030826	1.763587	1.082189
1734	-310.5981	-481.7133	171.1152	0.3699939	0.2013168	1.325555	0.9161463
1740	-311.485	-481.6406	170.1556	0.6364289	1.149877	1.231041	1.218909
1746	-310.4405	-480.3663	169.9259	1.395446	0.4967691	1.420715	1.118669
1752	-308.6158	-479.0212	170.4054	0.9215057	0.6204992	1.3234	1.11887
1758	-315.1168	-483.9687	168.8519	1.577768	0.4108789	2.078453	1.348553
1764	-298.5455	-468.8396	170.2941	0.6696334	0.4108789	1.995456	0.9455132
1770	-300.4456	-471.2984	170.8529	0.4680674	0.3518548	1.643376	0.9455132
1776	-301.5866	-472.1864	170.5998	0.3699951	0.4163202	1.831752	1.098579
1782	-299.4782	-469.1595	169.6813	1.05322	0.4563819	1.831752	1.287935
1788	-298.8624	-467.3108	168.4484	1.564244	0.9742226	2.038745	1.33956
1794	-303.7165	-472.3436	168.627	0.6994669	2.507114	2.022653	0.6291444
1800	-292.6574	-461.0447	168.3873	1.364677	0.5375217	3.387185	0.5663684
1806	-299.7721	-468.0082	168.236	0.412777	2.108276	3.021099	0.620993
1812	-296.9127	-467.4373	170.5246	0.1924205	0.4970057	2.328854	0.7974127
1818	-302.7965	-472.4162	169.6197	0.3160099	0.7240125	3.052111	0.5335077
1824	-323.3214	-491.8923	168.5709	0.7761864	1.302859	3.052111	0.6081182
1830	-308.9283	-479.4539	170.5256	0.4385398	0.7304617	1.934404	0.7359939
1836	-305.9612	-476.1822	170.221	0.3858714	1.04593	1.814013	0.9438758
1842	-316.931	-487.6121	170.6811	0.3679035	0.6224515	1.814013	0.9064051
1848	-311.66	-482.603	170.943	0.5453272	0.5068231	1.127634	1.223264
1854	-307.8967	-477.9658	170.0691	0.6026739	0.6781415	1.763454	1.261034
1860	-316.126	-486.2468	170.1208	0.5191454	1.11727	1.714913	0.9385235
1866	-310.5754	-479.2583	168.6829	1.846127	0.7739383	1.714913	1.343571
1872	-305.4358	-475.8025	170.3667	0.5673771	0.5067834	1.271719	1.545196
1878	-304.1384	-472.6235	168.4851	2.140321	0.5616134	1.49265	1.581619
1884	-301.7865	-472.6764	170.89	0.6714145	0.5580454	1.341704	0.9189816
1890	-306.8419	-475.9381	169.0963	0.644969	1.013237	2.893413	0.7133207
1896	-293.9689	-464.5047	170.5358	0.2808461	0.7493661	1.876867	0.9650944
1902	-295.2905	-465.5796	170.2892	0.2036253	1.019725	2.090988	0.7805138
1908	-305.53	-474.8856	169.3556	0.3202189	2.153226	1.953611	0.629543
1914	-300.8677	-469.0026	168.1349	0.6454853	2.065595	2.921583	0.629543
1920	-299.3567	-470.5507	171.194	0.204595	0.7550181	1.427435	0.806193
1926	-302.2032	-472.4433	170.2401	0.4940271	0.7632534	2.212609	0.5573317
1932	-305.5516	-475.1684	169.6168	0.5327051	1.15415	2.212609	0.8901182
1938	-305.9752	-476.6005	170.6253	0.229254	1.042752	1.811755	0.5746163
1944	-300.8112	-471.3277	170.5166	0.808376	0.4911113	1.7208	0.8022964
1950	-303.2352	-473.7556	170.5204	0.6194073	0.6064523	1.699187	0.9469191
1956	-310.9085	-480.5412	169.6327	0.9800179	0.633484	1.923881	1.208853
1962	-309.0553	-479.8678	170.8125	0.5776186	0.4381057	1.305665	1.185879
1968	-304.0552	-473.9034	169.8482	0.5619495	1.341499	1.688099	0.9768321
1974	-298.4675	-468.868	170.4005	0.2789414	0.592984	2.252484	0.8547257
1980	-304.9385	-475.0225	170.0841	0.5648392	0.67456	2.252484	0.8052982
1986	-318.097	-488.3588	170.2618	0.4359662	0.8327905	2.152589	0.6443839
1992	-316.5305	-486.5946	170.0642	0.1348486	1.240119	2.211326	0.711901
1998	-306.8508	-476.6749	169.8242	0.4261121	1.296415	2.048311	0.7964076
2004	-304.0022	-473.2	169.1979	0.2361237	1.442983	2.828764	0.401332
2010	-297.7738	-468.3775	170.6037	0.5764864	0.9749456	1.232405	1.024479
2016	-304.4562	-474.3292	169.873	1.286739	0.5267215	1.345242	1.304279
2022	-309.4717	-479.8461	170.3744	0.5407165	0.5360021	1.957246	0.9686909
2028	-311.842	-482.673	170.8309	0.5407165	0.736399	1.079388	1.202386
