Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-297.8351	-467.8337	169.9986	0.8201356	0.220318	1.894063	1.066044
2034	-292.8124	-464.2241	171.4117	0.2422524	0.2264301	1.103477	1.036522
2040	-290.5119	-461.4352	170.9232	0.6294107	0.2476214	1.024765	1.233025
2046	-290.3829	-460.8748	170.4919	0.6765894	0.4715605	0.9293136	1.638847
2052	-291.7045	-461.4628	169.7583	0.8052957	1.141824	0.9236049	1.638847
2058	-291.9372	-462.4301	170.4929	0.6380045	0.6721959	1.416344	1.170354
2064	-301.2599	-471.2965	170.0366	1.572446	0.2982224	0.8401998	1.382461
2070	-307.288	-477.7389	170.4509	0.8306382	0.7212669	1.499697	0.8989566
2076	-309.7473	-480.5888	170.8415	0.3150735	0.5219878	1.897216	0.7641708
2082	-303.7206	-475.1788	171.4582	0.2580721	0.437815	1.363292	0.7925765
2088	-304.3327	-475.7143	171.3816	0.2580721	0.3040302	1.354031	0.8944793
2094	-291.3699	-461.8209	170.451	0.5156173	0.3428014	2.042752	0.8944793
2100	-288.024	-459.2792	171.2552	0.3486684	0.5153032	1.244231	1.007463
2106	-306.2901	-476.1432	169.8532	0.8537024	1.145028	1.411987	1.139935
2112	-289.8801	-460.4062	170.5261	0.5739187	0.5016239	1.893997	0.8592626
2118	-300.1731	-470.985	170.8119	0.3899917	0.4506724	1.893997	0.7621079
2124	-296.0095	-465.7229	169.7134	0.3266172	1.202437	2.451052	0.6249002
2130	-306.4818	-475.84	169.3581	0.4367314	1.202437	2.451052	0.9644269
2136	-313.2041	-482.8973	169.6932	0.9663717	1.202437	1.362521	1.175154
2142	-301.4917	-469.3346	167.8428	2.055062	1.07049	2.394053	1.048794
2148	-298.336	-467.7798	169.4438	0.5700206	1.405236	2.088378	0.907508
2154	-286.1815	-457.0453	170.8637	0.4428649	0.6831064	1.262258	1.142664
2160	-289.3464	-460.5683	171.2219	0.2653878	0.4753944	1.305387	1.083505
2166	-301.0102	-471.6368	170.6266	0.7361869	0.7831329	1.305387	0.9577937
2172	-305.0148	-475.0549	170.0401	0.3391188	0.9590595	2.065595	1.008416
2178	-303.01	-473.6811	170.6711	0.4029771	0.6964908	1.31994	1.281209
2184	-304.3609	-474.2379	169.877	0.3291731	1.822296	1.580623	0.8287897
2190	-299.7129	-471.1349	171.422	0.3583317	0.6019064	0.8807407	1.123054
2196	-293.7394	-465.0395	171.3001	0.3217194	0.5161731	1.240424	0.9927585
2202	-298.3713	-469.6229	171.2516	0.4496169	0.5541065	1.21343	0.9094361
2208	-296.3998	-466.2486	169.8488	0.3091175	1.907691	1.619206	0.7394382
2214	-305.105	-475.6933	170.5883	0.5089312	0.8449668	1.235409	1.213877
2220	-310.7318	-481.5326	170.8008	0.4216059	0.7787139	1.260826	1.139085
2226	-295.5505	-465.9231	170.3726	0.4501197	1.017016	1.687067	0.8773439
2232	-299.9618	-470.4653	170.5035	0.2377319	0.7972895	2.154241	0.6191641
2238	-298.351	-467.1877	168.8367	1.622686	0.6606568	2.206664	1.072365
2244	-302.1802	-471.3869	169.2067	1.429068	0.9846184	1.843781	0.9466689
2250	-296.1451	-465.3446	169.1994	0.9200169	1.184041	2.088825	1.020648
2256	-289.2584	-459.7969	170.5384	0.2619576	1.156021	1.741509	0.6118119
2262	-289.3746	-457.0364	167.6619	0.5315811	2.306941	3.339601	0.5208637
2268	-298.8296	-464.6511	165.8215	2.190734	3.022021	2.975171	0.5894514
2274	-293.7695	-462.4173	168.6477	1.042299	1.870853	2.111012	0.7515487
2280	-303.7967	-473.6313	169.8346	0.5074286	0.5764516	2.598758	0.8597985
2286	-302.1076	-472.5896	170.482	0.4939494	0.7262204	1.808213	0.8904087
2292	-293.5991	-463.9793	170.3802	0.4896214	0.9171326	1.612869	1.012326
2298	-302.8846	-472.5478	169.6631	0.2452943	1.231779	2.499156	0.7297595
2304	-297.1946	-466.979	169.7844	0.4750292	1.110143	2.176528	0.8547626
2310	-304.0192	-474.6306	170.6114	0.7604514	0.704341	0.9972975	1.295656
2316	-299.2919	-469.1135	169.8217	0.6522362	1.461616	1.549467	0.9352149
2322	-303.3458	-474.4233	171.0775	0.5006655	0.4211984	1.332407	0.9925794
2328	-297.3011	-468.4809	171.1798	0.2432868	0.4681399	1.381875	1.075585
2334	-298.7371	-468.842	170.1049	1.015349	0.6567788	1.486989	1.129421
2340	-299.1235	-470.374	171.2506	0.292273	0.5143089	1.176246	1.129421
2346	-291.0927	-462.2094	171.1167	0.292273	0.4842274	0.7249648	1.607732
2352	-293.4475	-464.4611	171.0136	0.400605	0.3915293	1.071217	1.369802
2358	-292.308	-463.0962	170.7882	0.3700577	0.5490654	1.206915	1.402669
2364	-292.1872	-462.4446	170.2574	0.3700577	0.4070467	1.518086	1.622985
2370	-296.554	-466.1751	169.6211	0.3527813	1.473204	1.730592	1.223619
2376	-303.1197	-473.9222	170.8026	0.2693541	1.31116	1.156987	0.8659691
2382	-301.0545	-471.9911	170.9366	0.4501904	0.6064557	1.2486	1.142705
2388	-308.2637	-478.1084	169.8446	0.2903982	1.056502	2.251336	0.9690055
2394	-306.4862	-476.5333	170.0471	0.5797352	0.7885984	1.074389	1.736009
2400	-302.5909	-473.4852	170.8943	0.4373298	0.7760517	1.263973	1.03742
2406	-299.3913	-469.767	170.3757	0.7149141	0.6781865	1.336753	1.267471
2412	-309.032	-479.1764	170.1444	0.8090594	0.5472926	1.564553	1.281904
2418	-290.4569	-461.3151	170.8582	0.4133791	0.5257976	1.460021	1.111188
2424	-303.1405	-474.5795	171.439	0.3907861	0.5708018	0.9921202	0.9939571
2430	-307.1006	-477.5492	170.4486	0.6437081	0.5314123	0.7069273	1.822954
2436	-307.0307	-477.886	170.8553	0.4252855	0.8777418	1.31318	0.9385607
2442	-320.9024	-491.4304	170.528	0.5752676	0.3303057	1.906585	0.8901633
2448	-320.5689	-491.8092	171.2402	0.2698702	0.2503689	1.233229	1.091059
2454	-313.6832	-482.6795	168.9963	1.47738	0.8113238	1.015827	1.867255
2460	-312.2454	-482.4242	170.1788	0.5872244	0.2718841	0.7608513	2.021924
2466	-297.8523	-468.4599	170.6076	0.6460292	0.5701645	1.231245	1.29496
2472	-300.9871	-471.3927	170.4056	0.7106203	0.9051975	1.231245	1.149387
2478	-302.5143	-471.3278	168.8136	1.741927	0.9494883	1.574296	1.296273
2484	-309.4037	-479.793	170.3893	0.4663205	0.6306301	1.260913	1.54177
2490	-303.8844	-473.5857	169.7014	0.9855623	0.904582	1.800789	1.019704
2496	-288.4418	-458.7179	170.2761	0.4689544	1.301086	1.34958	1.019704
2502	-286.4405	-456.8167	170.3763	0.9034836	0.3277378	1.362199	1.239024
2508	-296.4961	-465.9367	169.4406	0.842089	0.4934557	2.322828	1.239024
2514	-307.7452	-478.3995	170.6542	0.550529	0.4934557	1.345527	1.284742
2520	-306.9342	-477.5276	170.5934	0.4006574	1.066065	1.229603	1.116378
2526	-300.6037	-469.8191	169.2154	0.3282803	1.466464	2.69301	0.6236887
2532	-285.798	-454.2804	168.4824	0.3900354	1.318987	3.521341	0.5749033
2538	-294.6192	-464.7508	170.1316	0.3900354	1.481434	1.51719	0.8976517
2544	-304.0639	-474.6135	170.5497	0.7003424	0.441586	1.682496	0.9624469
2550	-293.2449	-464.6072	171.3623	0.3699323	0.2969524	1.048716	1.103474
2556	-290.5045	-461.6614	171.1569	0.3699323	0.2534428	1.048716	1.242101
2562	-302.7295	-472.3259	169.5964	1.02346	1.107407	1.244621	1.382169
2568	-293.7522	-463.3186	169.5664	1.444029	0.5065814	1.121118	1.599747
2574	-292.4266	-462.4062	169.9796	1.378831	0.5065814	0.8365864	1.55327
2580	-287.7516	-457.8102	170.0586	0.6522021	0.2931075	1.435956	1.607135
2586	-287.8595	-457.9776	170.1181	0.9950701	0.7241794	1.24018	1.293512
2592	-300.6995	-470.2456	169.5461	0.8253199	0.6382567	2.342186	1.045948
2598	-294.4304	-465.8369	171.4065	0.2763071	0.3665222	1.029932	1.184404
2604	-317.0345	-488.1042	171.0697	0.624207	0.4864184	0.9206801	1.23488
2610	-322.7831	-494.2956	171.5125	0.1994078	0.3375818	0.7310987	1.401676
2616	-306.3678	-476.4506	170.0828	0.5836357	0.2148019	1.792991	1.27596
2622	-306.084	-477.0502	170.9663	0.2483044	0.2460219	1.365946	1.228244
2628	-305.7726	-476.7059	170.9333	0.2989058	0.3039162	1.525998	1.128314
2634	-325.3724	-495.7075	170.335	0.5805213	0.4814174	1.156113	1.653785
2640	-325.1277	-495.8631	170.7354	0.4548576	0.4424118	1.156113	1.465616
2646	-320.3383	-491.0379	170.6996	0.4548576	0.4591373	1.235155	1.426828
2652	-315.4572	-485.2324	169.7752	0.6397248	0.8103877	0.930534	1.965355
2658	-304.6836	-473.237	168.5534	1.603101	1.054318	1.966941	1.21445
2664	-297.4316	-467.5161	170.0845	0.8342071	0.5602213	2.142888	0.7097516
2670	-292.4458	-462.9678	170.5219	0.2866993	0.7888123	2.009972	0.7721001
2676	-303.245	-473.3487	170.1037	0.4399835	1.151309	1.936381	0.7404658
2682	-307.2082	-477.5618	170.3536	0.3951603	0.5042684	0.7426951	2.04273
2688	-314.5531	-485.9277	171.3745	0.3951603	0.5402986	0.7426951	1.290604
2694	-306.9058	-477.5131	170.6073	0.1776414	0.3868266	0.9351153	1.922285
2700	-306.8301	-477.2765	170.4464	0.7635488	0.649866	1.041047	1.427805
2706	-295.8629	-466.9256	171.0627	0.4219021	0.4733932	1.17736	1.20082
2712	-298.4176	-469.4119	170.9943	0.3625863	0.4720114	0.97754	1.464046
2718	-292.553	-463.9711	171.4181	0.3641045	0.4720114	0.5647669	1.454502
2724	-295.0683	-465.623	170.5548	0.4579107	0.4878931	0.5649303	1.992017
2730	-296.7876	-467.6589	170.8713	0.398169	0.3371531	0.9419471	1.575981
2736	-305.8617	-476.1726	170.3108	0.7097551	0.459935	0.7023775	1.904261
2742	-300.9383	-471.4807	170.5424	0.5785458	0.2401892	0.6960051	1.794665
2748	-306.4738	-476.2832	169.8094	1.168294	0.3227958	0.8956845	1.812585
2754	-303.5107	-474.3175	170.8069	0.538578	0.6380693	0.8556737	1.473668
2760	-314.3206	-485.121	170.8004	0.5709364	0.4736588	0.9494405	1.473668
2766	-307.6762	-478.3183	170.642	0.459973	0.4733127	1.539361	1.218369
2772	-299.83	-470.1585	170.3285	0.5801645	0.7652121	1.562351	1.161333
2778	-307.0415	-477.9599	170.9184	0.3961486	0.5987666	1.539314	0.9378343
2784	-310.6995	-480.9865	170.287	0.2725812	1.517304	1.539314	0.7815996
2790	-295.3669	-465.9174	170.5505	0.6313872	0.7795926	1.559381	0.881429
2796	-280.8034	-451.8004	170.997	0.4179792	0.3356831	1.344805	1.139432
2802	-294.7969	-465.9267	171.1298	0.2695316	0.1517311	1.196854	0.9206221
2808	-290.5755	-461.8385	171.263	0.3680303	0.403878	1.284374	0.9925108
2814	-299.0847	-470.0677	170.983	0.222207	0.2380539	0.9265765	1.567733
2820	-294.2478	-464.7704	170.5226	0.7706799	0.4898021	1.380945	1.182304
2826	-292.451	-462.9004	170.4494	0.9317631	0.455663	0.9204147	1.495004
2832	-299.5107	-470.3244	170.8137	0.2965011	0.3852935	1.215525	1.493282
2838	-305.755	-476.4696	170.7147	0.5245482	0.5316029	1.071554	1.454088
2844	-298.1326	-468.7281	170.5955	0.332929	0.3187247	0.6344559	2.021534
2850	-292.5869	-462.2398	169.6529	0.8536786	0.56064	0.9777815	2.021534
2856	-301.4867	-472.812	171.3253	0.3182615	0.5820325	0.9986434	1.154113
2862	-299.2282	-470.0624	170.8342	0.4358389	0.5922867	1.663768	0.8531983
2868	-301.3795	-472.1774	170.798	0.5785873	0.372937	1.663768	0.861322
2874	-298.8767	-469.6756	170.7989	0.2179657	0.597335	1.663076	1.109326
2880	-306.534	-478.0241	171.49	0.09535485	0.5861657	1.370327	0.8322492
2886	-294.1495	-465.2469	171.0974	0.4638598	0.5826418	1.191182	1.052841
2892	-303.8113	-474.9999	171.1885	0.6512852	0.389928	0.8890921	1.168889
2898	-297.7744	-468.1687	170.3943	0.5909055	0.6576332	1.289998	1.403779
2904	-303.9266	-475.1468	171.2202	0.346186	0.361592	0.9169523	1.372902
2910	-309.8728	-479.2352	169.3624	1.00693	1.155556	1.973697	0.9099342
2916	-309.8553	-479.9891	170.1339	0.7825294	0.3230235	1.988781	0.9987161
2922	-325.8348	-496.0435	170.2087	0.763245	0.2349578	1.644403	1.180849
2928	-306.8711	-478.0266	171.1555	0.3461752	0.6093824	1.017684	1.240653
2934	-299.0768	-467.1356	168.0589	0.4653396	1.466763	3.709553	0.6302667
2940	-291.8673	-462.9751	171.1078	0.4653396	0.5441587	1.468759	0.7590681
2946	-297.1896	-467.4047	170.2151	0.4791558	0.878502	1.776656	1.060809
2952	-292.9123	-462.4569	169.5445	1.426575	0.4311907	1.184492	1.610278
2958	-299.3362	-469.6374	170.3011	0.7493919	0.6200816	1.798404	0.9240909
2964	-302.0565	-472.0753	170.0188	0.8476994	0.6917571	2.050573	0.7621296
2970	-305.3933	-474.9384	169.5451	0.2569905	1.102972	2.700552	0.7778021
2976	-301.677	-471.6195	169.9425	0.5228064	1.353907	1.854967	0.6753448
2982	-282.5285	-452.4445	169.916	0.5882642	1.229326	1.854967	0.8029214
2988	-285.4995	-456.0468	170.5473	0.3729878	0.894734	1.854967	0.6732119
2994	-292.9687	-463.91	170.9413	0.428885	0.4008905	1.648411	0.8825669
3000	-297.102	-467.4009	170.2989	0.5212484	0.5698412	2.270334	0.6396044
3006	-294.8282	-464.5735	169.7453	0.8778278	0.6879674	2.270334	0.7997882
3012	-293.9208	-463.7023	169.7815	0.7105599	0.9889102	2.08024	0.8359555
3018	-303.6886	-474.2274	170.5387	0.6925153	0.4844226	1.685246	0.9570264
3024	-307.4431	-478.2386	170.7954	0.3868891	0.558052	1.685246	0.9570264
3030	-303.0218	-472.7736	169.7518	0.9446685	0.4728575	1.685246	1.42751
3036	-294.414	-463.7479	169.3338	1.084982	1.144916	2.057287	0.7560934
3042	-291.124	-459.4565	168.3325	1.816699	0.9278241	2.518122	0.7919738
3048	-297.2019	-467.0368	169.8349	0.248149	1.552667	2.097187	0.5340138
3054	-294.9053	-464.59	169.6847	0.6968528	0.6426176	2.499645	0.8656119
3060	-298.0281	-468.361	170.3329	0.4019444	0.3918765	2.015362	1.149905
3066	-299.6403	-470.2314	170.5911	0.395502	0.8188971	1.815789	0.753186
3072	-300.561	-468.9414	168.3804	1.463195	1.303365	2.478837	0.753186
3078	-302.291	-469.6902	167.3992	0.7246908	2.334196	3.367286	0.6098571
3084	-293.3829	-462.6098	169.2269	0.4353009	1.559865	2.479017	0.6432353
3090	-298.6893	-467.141	168.4518	1.09844	1.464503	2.479017	0.9259327
3096	-295.7451	-465.9301	170.185	0.5607017	0.5838859	2.268446	0.7556167
3102	-294.447	-465.1355	170.6885	0.2517899	0.7822883	1.874555	0.7861406
3108	-296.548	-467.3969	170.8489	0.67059	0.3566211	1.237401	1.145371
3114	-299.7229	-470.882	171.1592	0.4232373	0.2460424	1.175737	1.070901
3120	-298.0357	-468.8167	170.7809	0.2383291	0.8908096	1.445439	1.055102
3126	-294.8434	-464.9475	170.1041	0.5405601	1.096063	1.661539	1.010162
3132	-287.3955	-457.536	170.1405	0.9904987	0.3790868	1.923828	0.8433111
3138	-289.9911	-460.4547	170.4636	0.2027311	1.089985	1.923828	0.6532521
3144	-293.0432	-462.6026	169.5594	0.1782217	1.089985	2.850925	0.65668
3150	-294.6818	-464.8658	170.184	0.4139225	1.382581	1.329614	1.103396
3156	-285.3957	-456.4413	171.0455	0.3359116	0.7738354	1.30881	0.943997
3162	-299.5989	-470.0814	170.4825	0.6666373	0.7904184	1.5478	0.9195448
3168	-295.5081	-466.228	170.7199	0.3713503	0.8240263	1.5478	0.9466794
3174	-299.8457	-469.9242	170.0785	0.4146868	0.7739135	2.448203	0.5254917
3180	-296.0364	-465.6003	169.564	0.2176173	0.9467002	2.985688	0.5527786
3186	-304.4656	-474.1833	169.7176	0.2635136	0.6419634	2.985688	0.754215
3192	-288.8597	-459.0768	170.2172	0.3899032	1.078731	1.945239	0.7404351
3198	-296.0557	-465.7505	169.6949	0.4237093	0.6719731	2.770561	0.8241849
3204	-290.2339	-460.5894	170.3555	0.4237093	0.5130433	2.298168	0.7377678
3210	-305.3838	-474.7687	169.3849	0.5333263	1.064895	2.687422	0.6727429
3216	-303.9223	-472.1048	168.1825	0.8235018	1.774173	2.750883	0.9138687
3222	-300.2334	-467.8195	167.586	1.31841	1.970931	2.862968	0.6614608
3228	-298.5517	-467.6682	169.1165	1.213626	1.579846	1.605334	0.9107727
3234	-295.7033	-465.4666	169.7633	0.9167629	0.8534808	1.609779	1.242901
3240	-307.6915	-477.6424	169.9509	0.6512961	0.6966772	1.577304	1.450395
3246	-315.3793	-483.3749	167.9957	0.7042548	1.758725	3.293239	0.4685446
3252	-307.7636	-477.1458	169.3822	0.4816688	1.678063	1.839635	1.055756
3258	-301.7564	-471.1817	169.4253	0.4188409	1.979019	1.780825	0.8611495
3264	-301.5358	-470.6616	169.1257	0.5368004	1.520469	2.161131	1.078932
3270	-299.634	-469.5232	169.8892	0.338061	1.276245	2.161131	0.6885698
3276	-300.2628	-469.6349	169.3721	0.4287458	1.281844	2.534911	0.7643537
3282	-295.2133	-465.8285	170.6152	0.7783314	0.5278529	1.177693	1.249224
3288	-295.9223	-467.2197	171.2973	0.3762133	0.4232515	1.360681	0.8569759
3294	-304.7089	-475.1799	170.471	0.7526	0.6506035	1.17991	1.306997
3300	-311.1937	-481.1491	169.9554	0.3919374	1.098604	2.145356	0.7973929
3306	-313.093	-483.5423	170.4493	0.2788087	0.7724643	2.158277	0.6895058
3312	-300.1187	-469.3458	169.2271	0.530791	1.044165	2.883819	0.6403903
3318	-312.602	-482.3489	169.7469	0.6773303	0.3937908	2.746867	0.6669514
3324	-305.299	-473.8765	168.5775	1.271886	0.8889403	2.95352	0.625576
3330	-314.8531	-484.9379	170.0848	0.3949728	0.8889403	2.124062	0.9155083
3336	-310.779	-480.4889	169.7099	0.8012726	0.5380899	2.124062	1.18892
3342	-294.3378	-465.3715	171.0337	0.446157	0.3105028	1.078718	1.301437
3348	-295.7863	-467.1173	171.331	0.2933001	0.4338459	0.9350438	1.301437
3354	-301.4202	-471.6823	170.2621	0.4227825	0.5253136	2.350007	0.7875856
3360	-296.6495	-466.9525	170.303	0.5789078	0.4379161	2.196028	0.7947288
3366	-300.5496	-470.5689	170.0193	0.3246179	0.6474221	2.290312	1.112478
3372	-302.5824	-473.0064	170.424	0.2419204	0.2795926	2.05483	1.144391
3378	-311.7793	-481.4692	169.6899	0.8570937	0.3611035	2.211312	1.144391
3384	-315.34	-485.4293	170.0892	0.8092325	0.2141574	1.972836	0.8878941
3390	-300.2945	-471.2312	170.9367	0.6193314	0.2796333	1.004967	1.280509
3396	-298.5837	-468.8152	170.2315	0.9325232	0.3569237	1.470542	1.250374
3402	-295.3116	-465.2462	169.9346	0.9041188	0.5157883	1.365785	1.541866
3408	-285.5697	-456.6772	171.1075	0.4149538	0.4447061	1.150424	1.20327
3414	-289.2521	-458.8007	169.5486	1.47242	0.4327418	1.022847	1.690001
3420	-291.3429	-461.5553	170.2124	1.111722	0.3793788	1.15032	1.379631
3426	-297.1628	-467.4344	170.2716	0.2722488	0.1902174	0.9596326	1.922507
3432	-303.0532	-473.1783	170.1252	0.4797462	0.1490836	0.7081167	1.922507
3438	-296.7432	-467.9328	171.1896	0.2292153	0.2460087	0.7846707	1.524921
3444	-307.8105	-478.4954	170.6848	0.5179579	0.2117327	0.8428148	1.588461
3450	-305.5285	-476.3525	170.824	0.6732898	0.4954967	0.9991708	1.327343
3456	-304.6434	-475.1132	170.4699	0.3357883	0.1812308	1.213442	1.535863
3462	-303.8641	-473.946	170.0819	0.9051111	0.3478985	1.558415	1.322383
3468	-306.2025	-477.6406	171.438	0.2527221	0.3008461	1.078102	1.116896
3474	-301.7859	-472.2359	170.45	0.5685578	0.642566	0.6643745	1.842537
3480	-311.5726	-481.7832	170.2106	0.4646845	0.4638337	0.8419331	2.04078
3486	-302.1348	-472.2637	170.1289	0.4709337	0.1833867	0.8724561	1.926779
3492	-303.4238	-474.0207	170.5968	0.6150962	0.2888698	1.432926	1.21755
3498	-304.4361	-474.4	169.9639	0.4990111	0.1931973	2.33772	0.8988102
3504	-305.8116	-475.9356	170.124	0.3466298	0.2026836	2.510907	0.6936512
3510	-306.8897	-477.6368	170.7471	0.4348966	0.2026836	1.369602	1.170101
3516	-299.3321	-469.4469	170.1148	0.4348966	0.3981005	2.480616	0.869563
3522	-294.8962	-465.8066	170.9104	0.2463127	0.1772295	1.495354	0.9935452
3528	-294.5319	-463.9901	169.4582	1.60718	0.4502812	1.471884	1.313752
3534	-301.2679	-471.3581	170.0903	0.9763318	0.3666601	1.160798	1.567083
3540	-301.6589	-472.2472	170.5883	0.7438855	0.2402083	0.8685506	1.519621
3546	-303.4661	-474.4701	171.004	0.3362259	0.3190666	0.9411677	1.519621
3552	-294.4842	-465.9377	171.4535	0.3939945	0.3190666	0.8546183	1.184824
3558	-303.981	-474.7003	170.7193	0.2506263	0.461883	0.8594109	1.831018
3564	-304.7141	-475.5849	170.8708	0.4180593	0.2870149	1.406244	1.17301
3570	-309.6188	-480.686	171.0672	0.2940402	0.4783034	1.768269	0.6850511
3576	-311.2854	-481.1693	169.8839	0.2557511	0.1952718	2.180178	1.343645
3582	-330.2866	-500.6143	170.3277	0.3778338	0.2965378	1.261324	1.737294
3588	-315.1335	-485.7169	170.5834	0.3466813	0.3251354	0.4595831	2.137301
3594	-309.6072	-480.8712	171.2641	0.07200297	0.9410722	0.998402	1.129086
3600	-307.8569	-478.6753	170.8184	0.3131762	0.3564232	1.05005	1.600183
3606	-307.7289	-478.4761	170.7472	0.3131762	0.3888435	1.120196	1.600183
3612	-299.9062	-469.7581	169.8519	0.9825991	0.3213123	1.959998	1.103704
3618	-302.3624	-472.356	169.9936	0.7819692	0.3664989	2.028029	1.103704
3624	-308.7445	-477.5418	168.7973	1.506695	0.24661	1.291328	1.953268
3630	-307.1947	-475.9568	168.762	2.284668	0.5650965	1.358234	1.362203
3636	-301.4762	-472.1757	170.6995	0.6615407	0.8428641	1.269351	0.9362151
3642	-290.5892	-461.6596	171.0704	0.3652648	0.4614303	0.8881435	1.476163
3648	-303.4546	-474.7281	171.2735	0.2586763	0.8654921	0.6409241	1.328788
3654	-292.4805	-463.9247	171.4441	0.2223644	0.7016152	1.198026	0.821208
3660	-292.1971	-463.0732	170.8761	0.4648117	0.7966039	1.198026	1.072454
3666	-293.9111	-464.4604	170.5493	0.4579775	0.813682	1.543707	1.045331
3672	-303.4646	-474.3543	170.8896	0.4219795	0.626215	1.524694	0.9321446
3678	-310.5069	-481.617	171.11	0.3397543	0.3996687	1.524694	0.9320193
3684	-319.0075	-489.6615	170.654	0.5538009	0.5464301	1.524694	1.09716
3690	-313.1693	-483.8405	170.6712	0.4038384	0.8198686	1.147437	1.325113
3696	-303.2191	-472.9064	169.6873	0.9216165	1.076252	1.358528	1.325113
3702	-297.7464	-467.6048	169.8584	0.4003715	1.073557	1.239286	1.679687
3708	-298.3899	-468.4871	170.0972	0.4664815	0.8303469	1.160114	1.691349
3714	-294.0803	-463.7278	169.6475	0.4279805	1.4264	2.069401	0.8336441
3720	-296.2946	-466.895	170.6005	0.2865248	0.8605697	1.77064	0.8866139
3726	-310.7366	-480.727	169.9903	1.007219	0.8605697	1.000904	1.468506
3732	-298.4003	-469.4818	171.0815	0.5652701	0.4366522	1.4707	0.7385403
3738	-297.4806	-468.3721	170.8915	0.340059	0.9145888	1.052551	1.196427
3744	-295.9678	-466.4844	170.5166	0.5687632	0.4459492	1.052551	1.618784
3750	-294.3127	-464.8435	170.5307	0.7231714	0.4776965	1.052551	1.482873
3756	-304.196	-473.9236	169.7276	1.040073	0.6066581	1.731115	1.259679
3762	-310.0728	-479.1038	169.031	1.770688	0.5637136	1.731115	1.259679
3768	-303.3009	-473.3259	170.025	0.7516688	0.3095197	1.73915	1.335395
3774	-294.6407	-465.8355	171.1948	0.3083125	0.6202086	0.8366891	1.378579
3780	-296.1363	-466.7662	170.6299	0.4595053	0.2952495	1.071118	1.598287
3786	-297.0145	-467.9279	170.9134	0.5164968	0.1709218	1.071118	1.111685
3792	-307.9339	-477.0353	169.1014	0.8852735	0.6743049	1.012782	2.275807
3798	-308.2505	-478.7384	170.4879	0.4972441	0.6449853	1.281978	1.418646
3804	-296.2666	-465.9888	169.7221	1.159367	0.7353958	1.281978	1.435111
3810	-313.9809	-484.168	170.187	0.5077346	1.325384	1.023436	1.328359
3816	-320.7865	-491.4781	170.6916	0.2453812	1.09204	1.276585	1.101956
3822	-308.2689	-479.1649	170.8961	0.329004	0.81438	1.458614	0.9084455
3828	-306.9941	-476.6931	169.699	1.099856	1.18125	1.204332	1.209448
3834	-305.2351	-475.6146	170.3795	0.4210887	0.8386756	1.204332	1.479908
3840	-295.0087	-464.2958	169.2871	1.373443	0.6871632	1.612093	1.385185
3846	-288.1369	-459.1003	170.9634	0.3913534	0.6277639	1.612093	0.7718941
3852	-300.5682	-470.3465	169.7783	0.5276114	1.376237	1.840021	0.8894747
3858	-288.5862	-458.0681	169.4819	0.6308823	1.428719	1.983065	0.8894747
3864	-293.1782	-463.1478	169.9696	0.400022	1.949375	1.334892	0.7924334
3870	-295.5134	-464.7047	169.1913	0.7195984	0.6072638	3.126024	0.6877428
3876	-298.3161	-468.313	169.9969	0.8230368	0.4194724	1.908632	1.163169
3882	-304.6732	-474.8633	170.1901	0.9328651	1.308038	1.160911	0.8010339
3888	-292.2512	-462.8252	170.574	0.5039198	0.835554	1.43582	1.060358
3894	-294.4186	-464.9862	170.5676	0.1862203	0.9208564	1.675481	1.060358
3900	-299.4741	-471.0291	171.555	0.1862203	0.3337393	1.102614	1.061931
3906	-294.4174	-465.5433	171.1259	0.2395149	1.007774	1.17049	0.8574731
3912	-297.9109	-468.0209	170.11	0.2395149	2.044512	1.316225	0.7315931
3918	-313.6609	-482.66	168.9991	0.3911124	2.433054	1.994603	0.6751662
3924	-301.639	-469.6579	168.0189	0.9919961	1.538887	3.145194	0.6532296
3930	-296.5192	-465.5895	169.0703	1.258155	1.140634	1.976256	0.9668727
3936	-300.9438	-470.7366	169.7928	0.5975423	1.430532	1.773753	0.8038694
3942	-301.4035	-470.893	169.4895	0.5975423	0.9677787	2.608183	0.6867701
3948	-297.0599	-467.4104	170.3505	0.6567117	0.8690696	1.213542	1.287324
3954	-299.933	-470.375	170.442	0.2469163	0.9910753	1.490528	1.220595
3960	-301.9616	-471.2221	169.2604	1.36556	1.067441	0.9774389	1.608383
3966	-301.9364	-472.3725	170.4361	0.4242314	1.067441	1.287371	1.182411
3972	-300.9787	-471.7777	170.799	0.3611622	1.314204	0.8824697	1.057534
3978	-301.9484	-470.3204	168.372	2.168326	0.6915068	1.254485	1.734582
3984	-295.1203	-465.2531	170.1328	0.71764	1.163091	1.231326	1.156945
3990	-302.9336	-472.8861	169.9525	0.4186408	0.4814204	2.466746	1.037613
3996	-312.906	-481.9873	169.0814	0.7334848	1.177477	2.466746	0.952886
4002	-297.1668	-466.5647	169.398	0.7047694	1.27721	2.323333	0.6024533
4008	-300.9916	-470.4736	169.4821	0.372832	1.627813	2.239855	0.6024533
4014	-298.3906	-468.311	169.9204	0.8828924	0.9323763	1.237878	1.380684
4020	-296.5588	-467.0974	170.5386	0.7438978	0.3852155	1.237878	1.34285
4026	-300.1274	-470.1334	170.006	1.162443	0.6972964	0.9918075	1.464583
