Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
228	-767.0159	-933.5577	166.5418	0.5304983	2.459363	3.556484
234	-780.3252	-946.2351	165.9099	0.605233	1.712532	4.313938
240	-782.5676	-947.7165	165.1489	0.7668374	1.662817	4.687928
246	-766.9595	-933.2115	166.252	0.6364753	1.662817	4.133153
252	-780.9926	-947.768	166.7754	0.5904088	2.021709	3.648857
258	-777.1128	-943.967	166.8543	0.7566779	2.064517	3.491992
264	-771.1494	-938.1276	166.9783	0.5062622	2.033731	3.559483
270	-783.3238	-950.2342	166.9104	0.7488979	1.890849	3.564746
276	-778.7083	-945.35	166.6417	0.5722962	2.314613	3.564746
282	-777.9983	-943.9155	165.9173	0.8911215	1.890826	4.05661
288	-784.7986	-951.7779	166.9793	0.6379782	2.085677	3.469973
294	-771.968	-938.8756	166.9076	0.7076084	1.755592	3.667336
300	-779.5889	-946.0814	166.4925	0.8573585	1.771477	3.814637
306	-777.6796	-944.8534	167.1737	0.5666077	1.880145	3.510479
312	-772.6016	-939.697	167.0953	0.48788	2.209415	3.395025
318	-785.0335	-951.516	166.4825	0.7681963	2.035439	3.718288
324	-785.4135	-952.7051	167.2916	0.4038761	2.389075	3.194366
330	-777.3251	-943.5851	166.26	0.8004746	2.065472	3.811327
336	-778.7284	-944.8066	166.0782	0.641127	1.856129	4.119748
342	-772.6112	-939.1336	166.5224	0.5182955	2.134593	3.760581
348	-772.888	-940.4597	167.5717	0.5182955	2.454863	2.95531
354	-769.787	-936.6592	166.8722	0.5013427	2.219966	3.514604
360	-772.463	-938.8975	166.4345	0.4784805	2.158359	3.811467
366	-776.1253	-943.9045	167.7792	0.5094832	2.229244	2.969663
372	-774.975	-941.5239	166.5489	0.6597291	1.885358	3.824468
378	-778.7212	-946.517	167.7958	0.3883525	1.680571	3.316751
384	-768.351	-935.3028	166.9517	0.6097394	1.49607	3.841349
390	-778.6449	-944.3348	165.6899	0.6127789	1.676516	4.454903
396	-772.2859	-937.4384	165.1525	0.7186093	1.411734	4.85162
402	-783.8334	-949.058	165.2245	0.6092521	1.558752	4.783496
408	-774.9246	-941.1112	166.1866	0.6092521	1.509667	4.270252
414	-790.9059	-958.5075	167.6017	0.3159049	2.718375	2.806264
420	-785.2071	-950.4916	165.2844	0.6693145	1.20528	4.918232
426	-770.3782	-937.3177	166.9395	0.9168887	1.521416	3.666877
432	-776.5018	-940.7817	164.2799	0.7967775	1.521416	5.233743
438	-764.9353	-930.1006	165.1654	0.6110209	1.5553	4.817612
444	-777.0061	-942.7811	165.775	0.6110209	1.780638	4.348953
450	-769.1404	-936.1117	166.9713	0.5040296	1.848927	3.671602
456	-773.4719	-940.9756	167.5037	0.510863	1.544393	3.536768
462	-772.0562	-938.7598	166.7035	0.4539055	1.961009	3.777375
468	-771.9155	-938.5679	166.6525	0.4353841	2.018914	3.777974
474	-760.8883	-927.7287	166.8404	0.5035587	1.959276	3.683633
480	-776.7733	-943.8116	167.0383	0.7212219	1.90915	3.494761
486	-776.9958	-944.2005	167.2047	0.4467719	2.325146	3.274978
492	-774.6978	-941.8051	167.1072	0.6429343	2.299177	3.26697
498	-770.3798	-937.9331	167.5532	0.3172361	2.915126	2.716099
504	-770.8041	-938.5776	167.7735	0.4850498	2.343546	2.913159
510	-779.2426	-946.9599	167.7173	0.3610452	2.504364	2.872901
516	-779.3731	-946.9354	167.5623	0.3952663	2.425671	3.012224
522	-773.9519	-941.1399	167.188	0.4748329	1.893688	3.529653
528	-784.5541	-951.9441	167.39	0.4483437	2.056071	3.323902
534	-773.2125	-940.9081	167.6956	0.416691	2.338287	2.981559
540	-778.7322	-946.1977	167.4654	0.3695152	2.568824	2.985998
546	-777.7465	-945.1001	167.3536	0.4069915	2.256334	3.235778
552	-774.9888	-942.5007	167.5119	0.4143977	2.096046	3.235778
558	-775.4147	-943.2808	167.8662	0.3320346	2.286266	2.9117
564	-798.0426	-965.1891	167.1465	0.5841226	2.286266	3.280333
570	-769.6795	-936.1651	166.4856	0.8177551	1.770774	3.841376
576	-784.6015	-951.3336	166.7321	0.9053384	1.921046	3.562023
582	-779.4807	-946.7453	167.2646	0.4515165	1.773054	3.562023
588	-780.5143	-947.4276	166.9133	0.4515165	1.878673	3.704476
594	-780.0906	-946.4716	166.381	0.5488655	1.932669	3.945606
600	-779.2366	-946.7125	167.4759	0.6603079	2.087648	3.164938
606	-773.8586	-941.4097	167.551	0.4884025	2.087648	3.198015
612	-775.6705	-942.1914	166.5209	0.5112427	1.952288	3.869027
618	-778.3007	-943.3536	165.0529	1.049166	1.673808	4.57897
624	-798.0777	-964.6533	166.5756	0.5578476	1.712335	3.956532
630	-796.1453	-962.3564	166.211	0.8170827	2.323425	3.681385
636	-786.4846	-953.5389	167.0543	0.5654159	2.419071	3.264899
642	-778.0687	-943.9505	165.8817	0.829052	1.564228	4.297108
648	-777.0504	-942.9202	165.8698	0.9605836	1.690365	4.158331
654	-786.6942	-954.1287	167.4345	0.5255212	2.117135	3.235659
660	-784.7516	-951.9807	167.2291	0.6162161	1.713467	3.552141
666	-785.9271	-951.5598	165.6327	0.9088688	1.724065	4.302946
672	-768.2272	-934.3547	166.1275	0.447094	2.065107	4.049677
678	-754.4028	-921.4602	167.0573	0.620688	2.224702	3.351452
684	-761.9219	-928.5055	166.5837	0.6170855	1.8806	3.828377
690	-757.4555	-924.33	166.8745	0.6358093	1.767982	3.716475
696	-767.6747	-934.7666	167.0919	0.5355438	2.243119	3.359282
702	-763.244	-930.6517	167.4077	0.4357056	2.609797	2.987491
708	-763.9686	-931.6773	167.7087	0.3973522	2.146236	3.091564
714	-760.0429	-927.6235	167.5806	0.3829922	2.416988	3.00751
720	-762.7412	-930.6005	167.8593	0.3641682	2.650085	2.697621
726	-758.7355	-927.1421	168.4067	0.3810719	2.447619	2.483571
732	-766.215	-934.4704	168.2554	0.3329434	2.317125	2.655769
738	-761.6553	-929.068	167.4127	0.3395962	2.162387	3.257527
744	-774.4936	-941.0477	166.5542	0.7254002	1.965504	3.740732
750	-758.3666	-926.2685	167.902	0.4006242	2.09154	3.008289
756	-761.2917	-928.0213	166.7295	0.693246	1.729405	3.792907
762	-771.2979	-937.967	166.6691	0.5495664	1.909987	3.792907
768	-765.6817	-931.6123	165.9305	0.6143117	1.486547	4.425604
774	-768.9198	-935.7941	166.8743	0.699545	1.675685	3.737049
780	-771.3941	-936.9924	165.5984	1.140861	1.615367	4.252854
786	-779.0249	-945.0492	166.0243	0.75134	1.574962	4.252854
792	-781.9051	-947.1058	165.2007	0.8479451	1.499691	4.706097
798	-773.6978	-939.0735	165.3757	0.8230528	1.269464	4.750616
804	-768.8788	-934.2446	165.3658	0.8778137	1.402587	4.651502
810	-783.3674	-949.9653	166.5979	0.5432494	1.998356	3.785677
816	-788.2997	-955.2787	166.979	0.7011616	2.026775	3.471589
822	-770.0873	-936.2012	166.1138	0.8462897	2.115233	3.840982
828	-775.5549	-941.6229	166.068	1.081156	1.861312	3.87872
834	-784.6329	-951.0964	166.4635	0.6490348	1.937269	3.849144
840	-783.6707	-950.3603	166.6896	0.7578403	1.738162	3.776048
846	-779.0333	-944.2978	165.2645	0.6602877	1.500315	4.769344
852	-786.3585	-951.3513	164.9928	0.763926	1.401375	4.922524
858	-787.6423	-952.3279	164.6855	0.9614358	1.514154	4.922524
864	-807.5753	-972.0538	164.4785	0.7614624	1.434853	5.190616
870	-793.5202	-959.4661	165.9458	0.7381247	1.434853	4.383532
876	-791.8183	-956.8859	165.0676	0.888104	1.434853	4.794478
882	-800.7409	-965.6124	164.8715	0.7158835	1.907018	4.733423
888	-801.4318	-966.3588	164.927	0.7559381	1.591995	4.857223
894	-776.6682	-942.2927	165.6245	0.644186	1.591995	4.524154
900	-780.4203	-947.0833	166.663	0.7981091	1.886125	3.683589
906	-777.7911	-942.0632	164.2722	0.7894986	1.714797	5.134943
912	-768.435	-935.0898	166.6547	0.562982	2.038781	3.721165
918	-773.415	-940.498	167.083	0.5497691	1.620326	3.721165
924	-797.6279	-963.5897	165.9618	0.5497691	1.953987	4.172172
930	-779.1341	-946.3123	167.1782	0.4520059	1.953987	3.506841
936	-771.5784	-937.5245	165.9461	0.5943014	1.496891	4.420291
942	-780.7228	-945.2689	164.5462	0.7779873	1.567786	5.070701
948	-776.8426	-942.1795	165.3369	0.7653239	1.475421	4.688384
954	-792.0612	-958.2037	166.1425	0.8494111	1.658479	4.084206
960	-776.5748	-942.3506	165.7758	1.045725	1.742576	4.13372
966	-780.5751	-946.5282	165.9531	0.8453601	1.886838	4.064252
972	-784.5407	-950.8947	166.3541	0.7043463	2.300423	3.674108
978	-781.4676	-947.2328	165.7652	1.079228	1.964941	3.993911
984	-775.9566	-941.9896	166.033	0.9030149	1.873098	3.993911
990	-772.2324	-939.3879	167.1556	0.5937739	1.697236	3.615017
996	-788.3171	-953.3172	165.0001	1.220652	1.602125	4.553348
1002	-776.7906	-942.0278	165.2373	1.014329	1.526274	4.577858
1008	-765.8833	-931.857	165.9737	0.7066444	1.753829	4.203858
1014	-770.5339	-937.7573	167.2234	0.4591739	2.04819	3.423408
1020	-771.7716	-938.3607	166.5891	0.6353638	2.398765	3.516287
1026	-762.6443	-930.2457	167.6014	0.5865281	2.144598	3.093437
1032	-770.6491	-937.9101	167.2609	0.5727234	2.228524	3.252104
1038	-766.3977	-932.8511	166.4534	0.5848412	1.710115	4.015822
1044	-774.1006	-940.3407	166.2401	0.6336319	1.883016	4.015822
1050	-770.8658	-936.771	165.9052	0.7597202	1.739362	4.222658
1056	-774.6364	-940.1616	165.5252	0.6427063	1.39905	4.688809
1062	-771.9266	-937.5831	165.6565	0.6327647	1.451386	4.590722
1068	-769.4467	-934.9309	165.4841	0.6950823	1.476728	4.642111
1074	-773.3277	-939.0487	165.721	0.6760699	1.653171	4.419514
1080	-775.8783	-941.351	165.4728	0.8166595	1.662772	4.479117
1086	-780.7175	-946.2176	165.5001	0.8173401	1.662772	4.463375
1092	-780.3917	-946.0167	165.625	0.5727526	1.743079	4.472069
1098	-779.8613	-945.0927	165.2314	1.009932	1.724705	4.472069
1104	-759.5256	-926.7007	167.1752	0.5973094	1.838364	3.519901
1110	-763.7162	-929.9451	166.2289	0.5973094	1.726853	4.128542
1116	-762.4059	-929.0169	166.6111	0.5412709	1.938339	3.813464
1122	-775.1674	-941.7196	166.5523	0.6658837	1.957731	3.777716
1128	-778.3155	-944.0406	165.7251	0.7095684	1.344694	4.573523
1134	-778.8426	-945.6055	166.763	0.5351541	1.858561	3.774398
1140	-786.5648	-953.864	167.2992	0.4641455	2.260369	3.252602
1146	-779.7505	-946.7537	167.0033	0.4441976	2.565547	3.252602
1152	-772.2176	-939.5421	167.3246	0.4370717	2.054609	3.366026
1158	-769.9539	-936.5546	166.6006	0.6735184	2.237117	3.584115
1164	-763.3794	-930.4326	167.0532	0.534972	1.872117	3.598765
1170	-770.6978	-936.4099	165.7121	0.7519819	1.624005	4.401295
1176	-764.2169	-930.6429	166.426	0.7314343	2.227482	3.660103
1182	-769.7238	-937.098	167.3741	0.7430957	2.535168	2.912434
1188	-779.9313	-947.0185	167.0873	0.6116073	2.893698	2.940343
1194	-776.6954	-944.0361	167.3407	0.4610998	2.744001	2.940343
1200	-767.1656	-934.9717	167.8061	0.3868189	2.783548	2.647531
1206	-777.2131	-944.5888	167.3758	0.4515129	2.522894	3.054695
1212	-784.2828	-951.428	167.1452	0.457825	1.722753	3.658784
1218	-784.1007	-950.0798	165.9791	0.4956509	1.579128	4.395085
1224	-776.8384	-943.2456	166.4073	0.8013196	1.77394	3.893745
1230	-771.0814	-938.5604	167.479	0.5682383	1.868487	3.337852
1236	-776.1609	-942.9462	166.7853	0.5255983	2.637495	3.311678
1242	-780.8002	-946.559	165.7588	0.7734335	1.812173	4.256933
1248	-777.5	-943.4486	165.9486	0.7734335	1.671323	4.22919
1254	-775.0742	-941.119	166.0448	0.5826468	1.803355	4.196322
1260	-778.7251	-943.7821	165.057	0.7980257	1.576457	4.770796
1266	-782.1523	-947.3074	165.1551	0.9692277	1.897317	4.440732
1272	-775.6779	-942.1548	166.4769	0.59528	1.897317	3.890404
1278	-793.4526	-959.64	166.1874	0.8072887	1.534103	4.152902
1284	-784.1532	-950.7469	166.5937	0.6112569	1.61442	3.978073
1290	-783.1382	-949.4404	166.3022	0.5704573	1.600848	4.17056
1296	-780.2145	-946.252	166.0375	0.4861512	1.602425	4.352114
1302	-789.4526	-955.6533	166.2008	0.534287	1.59306	4.247623
1308	-779.4459	-946.0018	166.5559	0.5171703	1.544465	4.080028
1314	-775.7379	-941.8832	166.1454	0.5542928	1.554633	4.292597
1320	-775.5075	-941.4324	165.9249	0.7964789	1.567765	4.288669
1326	-770.519	-936.1734	165.6544	0.9881556	1.877659	4.158636
1332	-786.0716	-951.7605	165.6889	0.8938308	1.937253	4.158636
1338	-784.2047	-950.7644	166.5596	0.9792296	2.361791	3.36213
1344	-789.3078	-955.6814	166.3736	0.8662542	2.078711	3.700918
1350	-772.8231	-938.3401	165.5171	0.8581476	1.679837	4.421604
1356	-772.574	-937.7375	165.1635	1.02985	1.86234	4.421604
1362	-763.5453	-929.7108	166.1655	0.8135015	1.91082	3.947042
1368	-766.0577	-932.3212	166.2636	0.9446817	1.916758	3.812832
1374	-765.2762	-932.0215	166.7453	0.7511806	1.995601	3.59857
1380	-769.0545	-934.9215	165.867	0.8117853	1.84393	4.156438
1386	-769.6517	-935.2387	165.587	1.086779	1.86825	4.146291
1392	-773.741	-939.982	166.241	0.8511439	1.789323	3.952244
1398	-787.2625	-953.311	166.0484	0.6550074	1.353024	4.414713
1404	-783.3906	-947.8192	164.4286	0.8878055	1.589723	5.064058
1410	-782.2145	-948.1143	165.8997	0.7429827	1.589723	4.319483
1416	-775.8186	-940.4001	164.5815	1.127949	1.317055	4.997566
1422	-786.7853	-951.2238	164.4385	1.228192	1.360995	4.997566
1428	-777.135	-942.6551	165.5201	0.8441755	1.627878	4.456921
1434	-785.8733	-951.933	166.0598	1.144675	1.627878	3.980986
1440	-786.2907	-952.0746	165.784	0.7426242	2.009627	4.147247
1446	-772.0303	-937.7537	165.7234	0.7284717	1.547143	4.450732
1452	-783.2546	-949.1611	165.9065	0.8211598	1.65419	4.236537
1458	-777.4288	-943.3033	165.8745	0.8243201	1.754018	4.196288
1464	-784.7216	-950.0589	165.3372	0.8891974	1.754018	4.463822
1470	-774.0851	-939.2088	165.1236	0.8296959	1.424494	4.801167
1476	-781.4185	-946.3121	164.8936	0.7135992	1.424494	4.991244
1482	-779.0952	-943.889	164.7938	0.9457936	1.458962	4.901664
1488	-767.6918	-933.7243	166.0325	0.7088138	1.457494	4.337273
1494	-785.8523	-952.1188	166.2664	0.6459371	1.468452	4.230676
1500	-794.4354	-960.574	166.1385	0.6407222	1.600905	4.230676
1506	-801.356	-966.8707	165.5146	0.6033405	2.106226	4.315688
1512	-785.1762	-951.4684	166.2922	0.5467185	1.779933	4.084443
1518	-782.1734	-947.8924	165.719	0.6586847	1.518939	4.504983
1524	-794.601	-959.1879	164.5868	0.6499151	1.232478	5.29934
1530	-781.733	-946.8924	165.1594	0.6918738	1.413778	4.860408
1536	-804.4453	-969.7251	165.2798	1.081359	1.687438	4.425621
1542	-801.2655	-966.3514	165.0859	0.9312655	1.741969	4.588344
1548	-789.0815	-955.1906	166.1091	0.5974613	1.557143	4.292693
1554	-777.9632	-943.6213	165.658	0.9985136	1.875862	4.151733
1560	-790.5717	-956.5148	165.9431	1.197253	1.709777	3.971141
1566	-806.5889	-970.8888	164.3	0.860351	1.970067	4.939311
1572	-779.7457	-944.7372	164.9915	0.8792539	1.70543	4.690714
1578	-782.4148	-947.889	165.4742	0.9169537	1.418037	4.560185
1584	-780.2872	-945.6208	165.3336	0.7576835	1.654242	4.594149
1590	-776.0089	-941.6319	165.623	0.907348	1.779225	4.278075
1596	-777.7892	-945.3185	167.5293	0.7004422	1.848404	3.253526
1602	-779.9772	-947.2276	167.2504	0.6069533	2.209253	3.253526
1608	-784.9021	-951.6885	166.7864	0.6719979	1.655781	3.813632
1614	-783.9066	-950.6856	166.779	0.5580103	2.053377	3.643005
1620	-786.0534	-952.6348	166.5814	0.7849445	2.075268	3.628713
1626	-781.8438	-948.996	167.1522	0.4413325	2.404058	3.260713
1632	-770.5047	-937.7278	167.2231	0.4413325	2.404058	3.218836
1638	-772.3981	-940.1442	167.7461	0.3823214	2.147898	3.069555
1644	-782.6706	-950.1637	167.4931	0.4188405	2.643873	2.919141
1650	-798.6836	-965.7564	167.0728	0.1759198	4.83865	1.599117
1656	-800.0298	-966.9725	166.9427	0.3780213	4.208532	2.295921
1662	-786.6081	-953.9416	167.3335	0.3061733	3.691361	2.365917
1668	-787.967	-955.6622	167.6952	0.3424318	3.824706	2.055064
1674	-773.4421	-941.7587	168.3166	0.3832254	2.862074	2.278089
1680	-772.6285	-940.4328	167.8044	0.5371546	2.466826	2.79946
1686	-772.4917	-939.7183	167.2266	0.4243168	2.332777	3.262635
1692	-774.641	-942.2694	167.6284	0.395824	2.331318	3.029133
1698	-780.9309	-948.4459	167.515	0.4595855	2.413922	3.03432
1704	-775.3269	-942.4341	167.1072	0.4277925	2.20168	3.40928
1710	-779.598	-946.5911	166.9931	0.4549212	2.19344	3.474304
1716	-776.2353	-943.5447	167.3094	0.4549212	2.464905	3.127921
1722	-770.016	-937.7629	167.7469	0.2849626	2.017316	3.127921
1728	-766.2569	-933.6525	167.3956	0.5342418	2.013255	3.316369
1734	-769.4743	-936.3933	166.919	0.5253594	2.195998	3.492187
1740	-771.6261	-938.9267	167.3006	0.4653521	1.850276	3.492187
1746	-766.8218	-933.6256	166.8038	0.4786678	2.009519	3.6842
1752	-773.5515	-940.4467	166.8951	0.5983842	1.806478	3.700421
1758	-786.9796	-953.2231	166.2435	0.6201247	1.87936	4.022529
1764	-780.665	-947.3957	166.7307	0.5823753	1.711926	3.857048
1770	-778.1	-944.9967	166.8967	0.6191413	1.995681	3.579901
1776	-784.9082	-951.7842	166.876	0.6075863	2.52519	3.287737
1782	-782.7827	-949.8195	167.0368	0.598695	2.306346	3.326199
1788	-771.9567	-939.4597	167.503	0.3737258	2.498939	3.00533
1794	-772.2021	-939.9041	167.702	0.5371834	2.228398	3.00533
1800	-778.9437	-945.8734	166.9298	0.5515272	2.066405	3.550663
1806	-778.1855	-945.0223	166.8369	0.5421479	2.104496	3.586487
1812	-775.4061	-941.8101	166.404	0.51762	2.109863	3.843258
1818	-776.8155	-944.1183	167.3028	0.5460467	1.757253	3.515776
1824	-779.8093	-947.2385	167.4292	0.4034716	1.8792	3.413765
1830	-772.3712	-939.3305	166.9593	0.6436276	1.879101	3.599108
1836	-770.0749	-937.1944	167.1196	0.5063268	2.341153	3.296779
1842	-770.9068	-938.3311	167.4243	0.4327775	2.177064	3.236071
1848	-766.8971	-934.1427	167.2456	0.5138616	2.497827	3.126465
1854	-782.331	-949.4768	167.1458	0.5907171	2.542317	3.125932
1860	-780.7114	-947.5781	166.8667	0.5851853	1.888278	3.675697
1866	-771.3104	-938.5189	167.2085	0.4564823	2.133365	3.382959
1872	-787.3255	-954.7353	167.4098	0.4691716	1.994337	3.342677
1878	-778.0612	-944.7777	166.7165	0.5776663	2.4287	3.45214
1884	-771.4573	-937.9872	166.5299	0.643264	1.646032	3.980923
1890	-782.1558	-948.4902	166.3343	0.7234541	1.61382	4.06952
1896	-807.5961	-973.2758	165.6797	0.4734318	1.783867	4.455549
1902	-792.6067	-959.2734	166.6668	0.5416636	2.219601	3.618611
1908	-788.4798	-955.2062	166.7265	0.5117428	1.791006	3.843376
1914	-780.1074	-946.3485	166.2411	1.000642	1.997031	3.747315
1920	-775.8213	-942.5756	166.7542	0.7298714	1.751101	3.746587
1926	-780.4375	-946.8144	166.3769	0.8023357	2.360774	3.571848
1932	-779.259	-945.9392	166.6802	0.3827087	2.360774	3.571848
1938	-776.5427	-943.6556	167.1129	0.6600568	2.105951	3.368539
1944	-774.8041	-942.034	167.2299	0.6351039	2.094786	3.319131
1950	-758.5609	-925.6981	167.1371	0.6457523	2.019807	3.412233
1956	-764.2549	-930.505	166.2501	0.7513552	1.760867	4.018693
1962	-764.8113	-931.1557	166.3444	0.5723641	1.691615	4.094072
1968	-769.6484	-936.3968	166.7484	0.5421962	1.581824	3.938906
1974	-781.8574	-948.8099	166.9526	0.5687055	1.870405	3.643759
1980	-775.3501	-942.3114	166.9613	0.6083494	1.870405	3.620344
1986	-776.0292	-942.1491	166.12	0.6242303	2.476348	3.748848
1992	-783.3213	-949.2216	165.9003	0.8185919	2.000358	4.044593
1998	-788.2279	-954.5383	166.3104	0.628575	1.878575	3.980646
2004	-779.5008	-946.4037	166.9029	0.5424701	2.342495	3.408979
2010	-776.4863	-943.95	167.4637	0.5309021	2.026983	3.269523
2016	-772.6994	-938.6473	165.9479	0.9845807	1.524037	4.19486
2022	-786.3265	-953.2952	166.9687	0.4262708	2.088492	3.556572
2028	-800.0377	-967.0394	167.0017	0.478274	2.031877	3.556572
2034	-782.9831	-947.9632	164.9801	0.7549772	1.264729	5.010309
2040	-775.6848	-939.4788	163.794	0.7597973	1.530024	5.516533
2046	-778.0424	-944.2909	166.2485	0.6069956	1.530024	4.22467
2052	-774.6684	-941.1944	166.5261	0.5337898	1.733286	3.982847
2058	-782.2964	-948.6812	166.3848	0.5916355	1.684645	4.066402
2064	-799.8336	-965.9338	166.1002	0.5199751	1.726393	4.234574
2070	-782.0915	-947.3829	165.2914	0.6916198	1.465791	4.757853
2076	-775.4196	-941.5581	166.1385	0.6177998	1.787309	4.135914
2082	-772.1041	-939.1306	167.0266	0.6436404	1.882963	3.557748
2088	-773.2176	-940.1147	166.8972	0.5894926	2.057649	3.557748
2094	-796.9	-961.7236	164.8236	0.7989369	1.793195	4.779572
2100	-783.0665	-949.9736	166.9071	0.4836336	2.279527	3.465614
2106	-782.9789	-949.5556	166.5767	0.4831175	1.977609	3.832182
2112	-794.188	-960.7789	166.5909	0.6211947	1.628283	3.966938
2118	-799.2043	-966.0195	166.8152	0.492962	1.792685	3.798056
2124	-793.8639	-959.7741	165.9102	0.8289745	1.873443	4.105528
2130	-794.6598	-960.7179	166.0581	1.079601	1.570798	4.051486
2136	-803.7254	-968.8236	165.0982	1.041081	1.298157	4.768476
2142	-792.2388	-956.6428	164.404	0.8087141	1.499433	5.170856
2148	-797.7697	-962.6553	164.8856	0.925045	1.499433	4.839526
2154	-780.9955	-946.5208	165.5254	0.8120142	1.467431	4.561931
2160	-788.9082	-954.2038	165.2956	0.8812851	1.56297	4.599008
2166	-780.5019	-945.4239	164.9221	0.9409438	1.543312	4.785824
2172	-779.2009	-944.1207	164.9198	0.8766867	1.300265	4.958154
2178	-802.9418	-967.519	164.5772	0.8320085	1.47036	5.078379
2184	-780.8687	-945.8115	164.9428	1.246327	1.359121	4.707568
2190	-789.4801	-954.0086	164.5286	0.8320085	1.557375	5.057103
2196	-796.0279	-960.9173	164.8894	0.6143837	1.398048	5.057103
2202	-787.7956	-952.3955	164.6	1.052831	1.422692	4.970173
2208	-782.9361	-947.6825	164.7465	0.6622864	1.597283	5.002889
2214	-774.1332	-940.0339	165.9007	0.6271011	1.615466	4.363603
2220	-773.4119	-939.6593	166.2473	0.6743058	1.615466	4.143784
2226	-776.0704	-942.2837	166.2133	0.3705267	1.642759	4.25181
2232	-773.1697	-939.9025	166.7328	0.3790498	2.155991	3.660304
2238	-773.9431	-941.5166	167.5736	0.3790498	2.168427	3.160286
2244	-772.229	-939.7111	167.4821	0.4184618	2.395021	3.075153
2250	-783.8606	-951.5786	167.718	0.3382283	3.533897	2.229326
2256	-772.6548	-940.98	168.3252	0.2508934	2.699163	2.330386
2262	-785.4003	-953.5728	168.1724	0.3777932	2.924809	2.330386
2268	-787.1987	-955.0511	167.8524	0.3246535	2.762019	2.628213
2274	-768.0135	-935.9814	167.9679	0.3246535	3.083935	2.35452
2280	-764.6072	-932.2785	167.6713	0.4456502	2.856182	2.675273
2286	-778.3372	-946.266	167.9288	0.3667402	3.108994	2.368354
2292	-778.4204	-946.4833	168.0629	0.3220049	3.340199	2.127734
2298	-787.7395	-956.2029	168.4633	0.2694207	3.115655	1.985306
2304	-779.8634	-947.5206	167.6572	0.4445316	3.010891	2.588754
2310	-788.3024	-955.7038	167.4015	0.4472659	2.954865	2.779607
2316	-777.5871	-944.7995	167.2124	0.429239	2.82604	2.976329
2322	-767.1141	-934.0839	166.9697	0.7484472	2.36924	3.249874
2328	-770.7646	-937.9958	167.2312	0.6684142	2.1817	3.249874
2334	-785.6376	-952.3376	166.6999	0.5214116	1.997009	3.736334
2340	-778.2806	-944.7179	166.4373	0.6940668	2.172231	3.705553
2346	-774.5023	-941.814	167.3117	0.4479509	2.101193	3.34357
2352	-770.4754	-937.3407	166.8653	0.4479509	1.740599	3.812695
2358	-781.0138	-946.4053	165.3915	0.7512848	1.639207	4.573525
2364	-780.9405	-947.5628	166.6223	0.6676423	1.688451	3.891372
