Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-778.2807	-945.2086	166.9279	0.00700255	0.0428036	0.00880274	0.0254933	0.056587	0.037767	0.0163237	0.0153401	0.0143321	0.00330916	0.0844204	0.0129313	0.011482	0.0466824	0.0419457	0.0470672	0.143712	0.0172933	0.167193	0.0711896	0.0591282	0.0978598	0.0392418	0.0690188	0.0345678	0.0408193	0.0998337	0.00924037	0.0133886	0.0326567	0.0564374	0.0174985	0.00806596	0.0355356	0.0184855	0.0253172	0.0140903	0.00857207	0.0555879	0.0304447	0.0200066	0.0525747	0.0561695	0.0679147	0.0316636	0.0275666	0.0199646	0.0730903	0.000793678	0.00379501	0.0633894	0.0375839	0.0259706	0.0488392	0.0126335	0.00788133	0.017452	0.00424795	0.0467062	0.0190117	0.00847769	0.0284432	0.0164553	0.113028	0.00582975	0.0469532	0.0714922	0.0221197	0.00609134	0.0337538	0.0313911	0.0001623	0.0118799	0.0459118	0.099137	0.0382935	0.000211827	0.00289805	0.0372324	0.0718825	0.106292	0.0092202	0.0809306	0.00797892	0.00699419	0.111217	0.0101008	0.040437	0.00185197	0.0369583	0.015165	0.0399102	0.0405205	0.0353117	0.0166709	0.00709054	0.0381412	0.5653487	2.022737	0.00196086	0.0119859	0.00246495	0.00713867	0.0158456	0.0105756	0.00457098	0.00429555	0.0040133	0.000926634	0.0236395	0.00362104	0.00321521	0.0130721	0.0117457	0.0131798	0.0402424	0.00484248	0.0468176	0.0199346	0.0165572	0.0274028	0.0109885	0.0193267	0.00967972	0.0114303	0.0279555	0.0025875	0.00374908	0.00914458	0.0158037	0.00489995	0.00225864	0.00995071	0.00517633	0.00708936	0.00394558	0.00240036	0.0155658	0.00852516	0.00560227	0.014722	0.0157286	0.0190176	0.00886649	0.00771925	0.00559051	0.0204668	0.000222247	0.00106268	0.0177504	0.0105243	0.00727231	0.013676	0.00353764	0.00220694	0.00488692	0.00118952	0.0130787	0.00532367	0.00237393	0.00796469	0.00460783	0.0316501	0.00163245	0.0131479	0.0200193	0.00619398	0.0017057	0.00945179	0.00879016	4.54474e-05	0.00332662	0.0128563	0.0277605	0.010723	5.9316e-05	0.000811517	0.0104258	0.0201286	0.0297641	0.00258185	0.0226623	0.00223427	0.00195852	0.031143	0.00282844	0.0113232	0.00051859	0.0103491	0.00424652	0.0111757	0.0113466	0.00988803	0.0046682	0.0019855	0.0106803	3.571158
2736	-780.6119	-946.6517	166.0398	0.0274171	0.176403	0.0013008	0.00989998	0.0413921	0.0853975	0.0188528	0.0450849	0.00673346	0.0247424	0.190252	0.0481344	0.0597418	0.0391329	0.0176895	0.01512	0.0995039	0.0443658	0.15902	0.0591724	0.140404	0.0205282	0.0225796	0.047201	0.00857116	0.0989006	0.0938849	0.0189604	0.040912	0.093953	0.0957427	0.076172	0.0078771	0.0719686	0.0480614	0.038063	0.0078793	0.0130705	0.00977435	0.0289325	0.0223228	0.0748852	0.0397823	0.0930456	0.0134505	0.0589473	0.0495333	0.0927314	0.024491	0.0671011	0.215172	0.0638964	0.0251242	0.0301237	0.000785428	0.0218246	0.0116004	0.0368036	0.0357983	0.0418898	0.0261998	0.0450288	0.0117887	0.015553	0.00345217	0.0252119	0.0267026	0.0129489	0.0110812	0.018826	0.00781499	0.0128746	0.0124175	0.0063286	0.0186965	0.0314713	0.00331986	0.0223156	0.0255451	0.0544388	0.00742065	0.0456288	0.0276435	0.00604376	0.0511841	0.0131612	0.00877372	0.0186839	0.0230559	0.104305	0.0327951	0.0108393	0.00398589	0.0348785	0.0363808	0.0513371	0.111536	0.775046	1.714906	0.00660372	0.0424887	0.000313311	0.00238452	0.00996973	0.0205689	0.00454091	0.0108592	0.00162183	0.00595948	0.0458244	0.0115937	0.0143895	0.00942559	0.00426071	0.00364182	0.0239666	0.010686	0.0383017	0.0142523	0.0338179	0.00494444	0.00543855	0.0113689	0.00206446	0.0238213	0.0226132	0.00456681	0.0098541	0.0226296	0.0230607	0.0183469	0.00189729	0.0173344	0.0115761	0.00916788	0.00189781	0.00314818	0.00235426	0.00696871	0.0053767	0.0180369	0.009582	0.0224111	0.00323971	0.0141981	0.0119306	0.0223354	0.00589893	0.016162	0.0518266	0.0153902	0.00605145	0.00725562	0.000189179	0.00525668	0.00279408	0.00886455	0.00862242	0.0100896	0.00631052	0.0108457	0.00283944	0.00374612	0.000831492	0.00607256	0.00643162	0.00311888	0.00266902	0.00453446	0.00188233	0.00310099	0.00299088	0.00152431	0.00450327	0.00758022	0.000799625	0.00537496	0.00615282	0.0131122	0.00178734	0.0109902	0.00665825	0.0014557	0.0123282	0.00317002	0.00211325	0.00450022	0.00555327	0.0251231	0.00789907	0.00261076	0.000960044	0.00840087	0.00876271	0.0123651	0.0268647	4.151773
2772	-781.0388	-948.466	167.4272	0.013177	0.0689805	0.000332855	0.0109395	0.114808	0.00816934	0.0282062	0.0221024	0.0129112	0.0142727	0.0625866	0.0365431	0.0265756	0.009418	0.019133	0.0369314	0.0350872	0.0563187	0.0789987	0.0778584	0.0582962	0.0347177	0.0360269	0.0308204	0.0105047	0.0319629	0.0602257	0.0131326	0.0231189	0.0295663	0.0561204	0.0250118	0.0020141	0.0536854	0.0388122	0.0133673	0.0275035	0.010863	0.00941881	0.0185789	0.0419246	0.0606339	0.050893	0.0485064	0.00986467	0.0428744	0.0254661	0.0499295	0.0100759	0.0480982	0.054102	0.0207991	0.0721121	0.0198541	0.00063353	0.0122866	0.0848324	0.0785063	0.0257799	0.00565469	0.0364045	0.00527489	0.00159101	0.0603273	0.0126544	0.0644331	0.0558697	0.0143399	0.00382772	0.0238394	0.0443016	0.0154781	0.00676916	0.0472385	0.0630663	0.0217785	0.00334138	0.0165062	0.00294846	0.00498652	0.0149484	0.0324325	0.0410998	0.0346984	0.00516616	0.0729138	0.00549344	0.113166	0.00370339	0.0239563	0.00372177	0.00500214	0.00860895	0.068039	0.000872916	0.0715241	0.0233917	0.4875304	2.354014	0.00423202	0.0221543	0.000106902	0.00351342	0.0368727	0.00262373	0.00905892	0.00709857	0.00414665	0.00458394	0.0201008	0.0117364	0.0085352	0.00302476	0.0061449	0.0118612	0.0112689	0.0180877	0.0253718	0.0250056	0.0187229	0.0111502	0.0115707	0.00989852	0.00337376	0.0102655	0.0193425	0.00421777	0.00742503	0.00949574	0.018024	0.00803299	0.000646863	0.017242	0.0124652	0.00429315	0.00883322	0.00348884	0.00302502	0.00596695	0.0134648	0.0194736	0.0163452	0.0155787	0.00316821	0.0137699	0.00817889	0.0160357	0.00323606	0.0154476	0.0173758	0.00667998	0.0231601	0.0063765	0.000203469	0.00394605	0.0272454	0.0252137	0.00827965	0.0018161	0.0116919	0.00169412	0.00051098	0.0193752	0.00406417	0.0206938	0.0179435	0.00460551	0.00122934	0.00765644	0.0142282	0.00497107	0.00217404	0.0151715	0.0202548	0.00699456	0.00107314	0.00530126	0.000946949	0.00160151	0.00480094	0.0104163	0.0131999	0.011144	0.0016592	0.0234175	0.00176431	0.0363451	0.00118941	0.00769399	0.00119531	0.00160652	0.00276491	0.0218519	0.000280352	0.0229712	0.00751264	3.113641
2808	-779.3012	-946.9222	167.621	0.0124288	0.0487913	0.00281263	0.00964262	0.0204398	0.0143552	0.0137092	0.0218363	0.0147383	0.0127724	0.052433	0.0368266	0.036904	0.0415203	0.048611	0.00279911	0.0557172	0.00509231	0.0239146	0.0356461	0.0590943	0.0654861	0.0502303	0.00100282	0.00193288	0.053591	0.0121074	0.0100188	0.0248286	0.030662	0.0335893	0.0920256	0.00687147	0.0319742	0.00829219	0.0254575	0.0324732	0.0172633	0.039587	0.0267897	0.0182859	0.0545345	0.0471914	0.0590106	0.00657412	0.02369	0.0160259	0.0108177	0.00466538	0.0364043	0.0531582	0.0283359	0.0320359	0.0041589	0.0017291	0.00785679	0.0179599	0.000832588	0.0132541	0.0102532	0.0241313	0.00399011	0.00757538	0.0248076	0.00755734	0.0185602	0.0285428	0.0277043	0.000532531	0.0172333	0.0564084	0.0207431	0.00369952	0.0171211	0.0323317	0.00591148	0.00387074	0.00602235	0.0195364	0.00504006	0.0109971	0.0132118	0.0151166	0.00446655	0.00851214	0.0917684	0.00438565	0.0345963	0.0248546	0.00853485	0.0137012	0.0143332	0.029278	0.00284309	0.0117859	0.0391355	0.0164763	0.2926136	3.566144	0.00550834	0.0216239	0.00124653	0.00427353	0.00905877	0.00636209	0.00607582	0.00967769	0.00653188	0.00566061	0.0232379	0.0163213	0.0163555	0.0184015	0.021544	0.00124054	0.0246934	0.00225687	0.0105987	0.0157981	0.0261901	0.0290229	0.0222617	0.000444441	0.000856637	0.0237511	0.00536589	0.00444027	0.0110038	0.0135891	0.0148865	0.040785	0.00304538	0.0141707	0.00367503	0.0112825	0.0143918	0.00765093	0.0175446	0.011873	0.00810416	0.0241692	0.0209148	0.026153	0.00291359	0.0104992	0.00710256	0.00479432	0.00206766	0.0161341	0.0235593	0.0125582	0.014198	0.00184319	0.000766321	0.00348206	0.00795967	0.000368996	0.00587409	0.00454415	0.0106948	0.00176839	0.00335735	0.0109945	0.00334935	0.00822575	0.0126499	0.0122783	0.000236013	0.00763766	0.0249997	0.00919315	0.0016396	0.00758794	0.0143292	0.00261992	0.00171548	0.00266905	0.00865837	0.00223371	0.00487383	0.00585538	0.00669957	0.00197954	0.00377251	0.040671	0.00194368	0.0153328	0.0110153	0.00378258	0.00607228	0.00635237	0.0129758	0.00126003	0.0052234	0.0173445	0.00730216	2.25636
2844	-793.4944	-959.8631	166.3687	0.060354	0.0919608	0.0216965	0.0149661	0.0464461	0.0604229	0.0438045	0.0058668	0.0353768	0.0242921	0.125315	0.0837414	0.0298029	0.0610548	0.0221938	0.0184023	0.0304298	0.0817559	0.0470175	0.0392761	0.0910222	0.0551916	0.0442325	5.61443e-05	0.0248396	0.0339105	0.0701134	0.0343596	0.0753717	0.0319744	0.100934	0.1142	0.0115143	0.0590345	0.00530902	0.099467	0.0497004	0.0276135	0.0223334	0.0400705	0.0020264	0.0484975	0.0529469	0.0457093	0.00965527	0.0476413	0.0499322	0.0428541	0.0345339	0.0292296	0.0640905	0.0111582	0.0185298	0.0137262	0.0221228	0.00331122	0.012101	0.0331926	0.034482	0.0322064	0.116276	0.0300417	0.00644684	0.0267068	0.0213364	0.0170682	0.0890747	0.0633846	0.0156169	0.0329144	0.0153061	0.0160885	0.00112882	0.0252647	0.0568674	0.0138079	0.0276114	0.00267931	0.0198229	0.0226717	0.0777894	0.0142181	0.0359665	0.00499992	0.0336737	0.13386	0.0041598	0.0361476	0.0890626	0.0120652	0.046735	0.0789033	0.0846056	0.00352784	0.00233639	0.0453176	0.0134546	0.6410033	1.984768	0.0155539	0.0236993	0.00559143	0.00385695	0.0119697	0.0155717	0.0112889	0.00151194	0.009117	0.00626034	0.0322952	0.0215811	0.00768054	0.0157345	0.0057196	0.00474248	0.00784211	0.0210694	0.012117	0.0101219	0.0234574	0.0142235	0.0113992	1.4469e-05	0.00640146	0.00873911	0.018069	0.00885486	0.0194242	0.00824017	0.0260118	0.0294306	0.00296736	0.0152139	0.0013682	0.0256338	0.0128084	0.00711632	0.00575557	0.0103266	0.000522226	0.0124984	0.013645	0.0117798	0.00248827	0.0122777	0.0128681	0.011044	0.00889978	0.00753281	0.0165169	0.00287561	0.00477533	0.00353739	0.0057013	0.000853339	0.00311858	0.00855412	0.0088864	0.00829996	0.0299656	0.00774209	0.00166142	0.00688266	0.00549864	0.00439868	0.0229556	0.0163349	0.00402466	0.00848242	0.00394457	0.0041462	0.000290909	0.00651101	0.0146554	0.00355845	0.00711578	0.000690488	0.00510859	0.00584276	0.0200472	0.00366417	0.00926898	0.00128854	0.00867809	0.0344972	0.00107203	0.00931564	0.0229525	0.00310934	0.0120442	0.0203343	0.0218038	0.000909165	0.000602115	0.0116789	0.00346741	3.880309
2880	-811.2729	-976.573	165.3001	0.0274195	0.00162302	0.0378494	0.0469584	0.0862403	0.0125824	0.0116022	0.0275013	0.04561	0.0252213	0.149099	0.0585511	0.145008	0.0628186	0.0643067	0.0213923	0.137585	0.0229781	0.0314038	0.0894366	0.104403	0.0248446	0.0476481	0.00618989	0.0278459	0.104323	0.0395365	0.0109016	0.0407941	0.0434956	0.0209226	0.13056	0.00574544	0.0654322	0.0211411	0.0233711	0.0784644	0.0247436	0.0278028	0.0746399	0.00140235	0.0347026	0.110769	0.148102	0.0318582	0.131584	0.0419682	0.0437694	0.0353183	0.00968248	0.0121649	0.10413	0.0235903	0.0225056	0.0101888	0.0073178	0.128259	0.0715842	0.0633765	0.00548794	0.0543599	0.114832	0.0722228	0.063435	0.0178475	0.024354	0.0549676	0.0673303	0.00793213	0.00094104	0.0765401	0.00195439	0.0168974	0.0161451	0.0190663	0.0668423	0.00941157	0.0223188	0.0271423	0.0128713	0.0947066	0.00859688	0.0194852	0.0199126	0.0234879	0.0823485	0.0255722	0.0223581	0.0410668	0.101158	0.0500279	0.00279577	0.0115839	0.0520341	0.000709383	0.0143553	0.0399191	1.039996	1.712613	0.0061989	0.000366926	0.00855686	0.0106162	0.0194969	0.00284459	0.00262298	0.00621741	0.0103114	0.00570195	0.0337077	0.013237	0.032783	0.0142018	0.0145382	0.0048363	0.0311048	0.00519481	0.00709966	0.0202195	0.0236029	0.00561678	0.0107721	0.00139939	0.0062953	0.0235849	0.00893826	0.0024646	0.00922258	0.00983332	0.00473011	0.0295166	0.00129891	0.0147927	0.0047795	0.00528365	0.017739	0.00559395	0.00628557	0.0168743	0.000317039	0.00784543	0.0250422	0.0334825	0.00720238	0.0297481	0.00948801	0.00989523	0.00798462	0.00218898	0.0027502	0.0235412	0.00533321	0.005088	0.00230345	0.00165438	0.0289963	0.0161835	0.0143279	0.00124069	0.0122895	0.0259609	0.0163279	0.0143412	0.00403491	0.00550586	0.0124269	0.0152218	0.00179327	0.000212747	0.0173039	0.00044184	0.0038201	0.00365002	0.00431045	0.0151115	0.00212773	0.00504575	0.00613623	0.0029099	0.0214109	0.00194355	0.00440515	0.00450176	0.00531006	0.0186171	0.00578128	0.00505464	0.00928424	0.0228693	0.0113101	0.000632057	0.00261885	0.0117637	0.000160375	0.00324539	0.00902478	4.423284
2916	-779.1732	-945.2714	166.0982	0.0265745	0.119521	0.00604951	0.0105679	0.0429835	0.0764197	0.0141395	0.0763413	0.0258925	0.0221546	0.0778698	0.0199613	0.103154	0.0642688	0.0655318	0.0306244	0.0663163	0.0425048	0.0272935	0.117806	0.0496785	0.0289618	0.047587	0.00257485	0.0331226	0.0563703	0.0863486	0.00533637	0.0111335	0.0811167	0.0794815	0.0611203	0.0317737	0.145437	0.0191369	0.0115676	0.0344723	0.0208886	0.0275446	0.0232638	0.0332372	0.0632306	0.0522537	0.0269489	0.0163544	0.00694708	0.0346873	0.110436	0.0420177	0.0256999	0.036814	0.0191733	0.00404963	0.00241446	0.168167	0.0224026	0.0773528	0.0513129	0.011438	0.0101632	0.0871721	0.00327346	0.00851473	0.0260389	0.0444323	0.0343157	0.0386098	0.0644538	0.0227208	0.0515416	0.0173564	0.0383387	0.0642711	0.00390197	0.0445766	0.0181143	0.111445	0.101639	0.0939444	0.0599713	0.0498902	0.0259847	0.00220661	0.0204049	0.0221233	0.130995	0.00115452	0.0314218	0.0509172	0.050432	0.0677988	0.00891866	0.0287494	0.0370835	0.00107862	0.0831081	0.0290334	0.7107214	1.484338	0.00620332	0.0278999	0.00141214	0.00246687	0.0100337	0.0178387	0.0033006	0.0178204	0.00604411	0.00517157	0.0181772	0.00465957	0.0240794	0.0150023	0.0152971	0.00714867	0.0154803	0.00992192	0.00637113	0.0274995	0.0115965	0.00676058	0.0111083	0.000601048	0.00773184	0.0131586	0.0201564	0.00124567	0.0025989	0.0189351	0.0185534	0.0142674	0.00741695	0.0339494	0.00446714	0.00270024	0.0080469	0.00487604	0.00642975	0.0054305	0.00775859	0.01476	0.0121976	0.00629071	0.00381762	0.00162166	0.00809709	0.0257793	0.00980821	0.00599915	0.00859352	0.00447563	0.000945308	0.00056361	0.0392554	0.00522946	0.0180565	0.011978	0.00266998	0.0023724	0.0203487	0.000764126	0.0019876	0.00607827	0.0103719	0.00801034	0.00901272	0.0150455	0.00530374	0.0120314	0.00405153	0.00894944	0.0150028	0.000910839	0.0104055	0.00422844	0.0260147	0.0237257	0.0219295	0.0139991	0.0116459	0.00606562	0.000515091	0.00476313	0.00516427	0.0305782	0.0002695	0.00733481	0.0118856	0.0117724	0.0158263	0.00208189	0.00671101	0.00865643	0.000251782	0.0194	0.00677729	4.283925
2952	-771.8559	-937.721	165.8651	0.0177539	0.181099	0.0497898	0.0244028	0.0864235	0.0854961	0.0046427	0.0461785	0.0298029	0.0120902	0.152495	0.0537812	0.123301	0.101262	0.0670536	0.0436487	0.00841301	0.0279728	0.122176	0.0405159	0.0997538	0.0125564	0.0442138	0.0568977	0.0128344	0.0563509	0.10489	0.00648305	0.00962014	0.0215776	0.0238135	0.0311586	0.00161407	0.0779565	0.01887	0.00471701	0.0159736	0.0288551	0.0755594	0.0801369	0.0459364	0.0937329	0.0871818	0.0756094	0.0163646	0.0594468	0.10093	0.0123659	0.0266953	0.0718405	0.0164664	0.00598343	0.0541602	0.0386566	0.215051	0.00197955	0.0947937	0.00835482	0.0212648	0.00296978	0.0368802	0.0230611	0.00744953	0.100045	0.0249609	0.0258278	0.0462066	0.00658349	0.0092995	0.0378729	0.0424283	0.010595	0.0641498	0.0160416	0.00339893	0.00196535	0.00868885	0.121176	0.0237694	0.0077109	0.056291	0.0258834	0.026904	0.0167929	0.017465	0.0708222	0.00313228	0.0735607	0.0224229	0.0395054	0.0821562	0.0164657	0.0171522	0.0221076	0.0422815	0.00507434	0.0271042	0.7244263	1.684818	0.00413349	0.0421635	0.0115921	0.00568148	0.0201212	0.0199053	0.00108092	0.0107513	0.00693873	0.00281484	0.0355041	0.0125214	0.0287072	0.0235759	0.0156115	0.0101623	0.00195872	0.00651264	0.0284451	0.00943295	0.0232248	0.00292339	0.0102939	0.013247	0.00298813	0.0131197	0.0244206	0.00150939	0.00223977	0.00502372	0.00554429	0.00725437	0.00037579	0.0181499	0.00439333	0.00109822	0.00371898	0.00671808	0.0175918	0.0186575	0.010695	0.021823	0.0202978	0.0176035	0.00381001	0.0138405	0.0234986	0.00287905	0.00621523	0.016726	0.00383373	0.00139307	0.0126096	0.00900007	0.0500683	0.000460881	0.02207	0.00194518	0.0049509	0.000691427	0.00858649	0.00536912	0.00173441	0.0232925	0.00581141	0.00601326	0.0107579	0.00153277	0.00216512	0.0088176	0.00987818	0.00246675	0.0149354	0.00373482	0.000791342	0.000457575	0.00202295	0.0282123	0.00553401	0.00179526	0.0131057	0.00602619	0.00626382	0.00390975	0.00406622	0.0164889	0.000729261	0.0171265	0.00522051	0.00919767	0.0191277	0.00383356	0.00399339	0.00514712	0.00984401	0.00118141	0.00631043	4.295147
2988	-767.0412	-934.5564	167.5152	0.0243576	0.0993979	0.0196051	0.0119828	0.0593648	0.0371859	0.0315635	0.0228646	0.00890667	0.0409759	0.0922596	0.00328085	0.0234257	0.0349131	0.0416107	0.0361606	0.0400748	0.0466529	0.0382343	0.0668566	0.0517071	0.0366744	0.0370935	0.0280305	0.00939392	0.0785568	0.0463535	0.0123548	0.0126436	0.0376879	0.0519379	0.0562509	0.000151361	0.0350535	0.0240218	0.0346134	0.00460412	0.00579763	0.077333	0.00538579	0.0512606	0.0612963	0.0301877	0.0542653	0.043708	0.0328881	0.0470884	0.00795354	0.0144907	0.0364848	0.0492235	0.0276691	0.0274077	0.00237392	0.0368291	0.0130003	0.0716742	0.0394703	0.0244017	0.0333217	0.0262145	0.140667	0.0306566	0.00259932	0.0071187	0.0125127	0.0376717	0.0112286	0.0230001	0.0742166	0.0046359	0.0197397	0.0239672	0.0588222	0.000773147	0.000766655	0.0792542	0.0121941	0.0525384	0.0382657	0.0342225	0.0221913	0.00547372	0.0156919	0.00956826	0.00740458	0.0237551	0.0100125	0.00761856	0.0488464	0.0413617	0.000776273	0.0264832	0.0672695	0.0131862	0.00548708	0.0197676	0.364107	2.250776	0.00774174	0.0315923	0.0062312	0.00380856	0.0188683	0.011819	0.010032	0.00726719	0.00283086	0.0130236	0.0293234	0.00104277	0.00744553	0.0110966	0.0132254	0.0114932	0.0127372	0.014828	0.0121523	0.0212495	0.0164344	0.0116565	0.0117897	0.0089091	0.00298573	0.0249682	0.0147328	0.0039268	0.00401859	0.0119786	0.0165078	0.0178786	4.8108e-05	0.0111413	0.00763501	0.0110014	0.00146336	0.0018427	0.0245792	0.0017118	0.0162925	0.0194822	0.00959476	0.0172475	0.013892	0.010453	0.0149664	0.00252792	0.00460568	0.0115962	0.015645	0.00879425	0.00871116	0.000754519	0.0117056	0.00413198	0.0227807	0.0125451	0.00775573	0.0105908	0.00833192	0.0447091	0.00974377	0.000826159	0.00226258	0.00397698	0.0119734	0.00356885	0.00731028	0.0235887	0.00147346	0.006274	0.00761764	0.0186958	0.000245734	0.000243671	0.0251899	0.00387571	0.0166986	0.0121622	0.0108772	0.0070532	0.00173975	0.00498744	0.00304114	0.00235345	0.00755022	0.00318232	0.00242146	0.0155251	0.0131463	0.000246728	0.00841732	0.0213807	0.00419105	0.00174399	0.00628287	3.146274
3024	-783.3271	-948.8502	165.5231	0.0113061	0.0719151	0.0619844	0.0178171	0.146948	0.0878684	0.0479096	0.0243566	0.00516463	0.0284584	0.033848	0.0151904	0.0666303	0.0442709	0.0327266	0.0259221	0.0313995	0.0326036	0.121365	0.0619628	0.0833709	0.003145	0.0608007	0.0140969	0.022228	0.0418043	0.045958	0.0214763	0.0225989	0.138415	0.107827	0.12342	0.00181669	0.118975	0.0510581	0.0770953	0.0378904	0.0278404	0.0120918	0.0498506	0.0178348	0.0642396	0.0611019	0.0245612	0.0252608	0.0528417	0.0425221	0.125238	0.0335907	0.0249601	0.0160538	0.0478222	0.0373498	0.0145014	0.0344623	0.0179106	0.13723	0.0497555	0.0342629	0.0357374	0.0244117	0.0929327	0.0253521	0.0505386	0.0236545	0.00522132	0.0162728	0.11213	0.00789781	0.125015	0.0451321	0.0428574	0.0361052	0.0360634	0.0071739	0.0244264	0.107083	0.0165106	0.0582908	0.0273301	0.0956847	0.0353788	0.0229336	0.0459087	0.0284955	0.106149	0.010385	0.0151632	0.0110071	0.0902415	0.0072429	0.013551	0.00406961	0.120834	0.0105915	0.029135	0.0346448	0.7573472	1.642456	0.00251557	0.0160008	0.0137913	0.00396425	0.0326953	0.0195504	0.0106597	0.00541925	0.00114911	0.00633188	0.00753104	0.00337981	0.014825	0.00985011	0.00728155	0.00576756	0.00698627	0.00725417	0.0270033	0.0137865	0.0185497	0.000699751	0.0135279	0.0031365	0.00494565	0.0093013	0.0102255	0.0047784	0.00502817	0.0307967	0.0239911	0.0274605	0.000404206	0.0264714	0.0113602	0.0171534	0.00843047	0.00619439	0.00269038	0.0110916	0.00396817	0.0142931	0.0135949	0.00546477	0.00562044	0.0117571	0.009461	0.027865	0.00747381	0.00555354	0.00357192	0.0106403	0.00831019	0.0032265	0.00766774	0.00398505	0.0305332	0.0110704	0.00762337	0.00795143	0.0054315	0.0206772	0.00564076	0.0112447	0.00526304	0.00116172	0.00362063	0.0249485	0.00175723	0.0278153	0.0100417	0.00953561	0.00803327	0.00802397	0.00159617	0.00543478	0.0238255	0.00367354	0.0129695	0.00608084	0.0212895	0.00787165	0.00510263	0.0102145	0.00634015	0.0236177	0.00231062	0.00337375	0.00244904	0.0200784	0.00161152	0.00301505	0.000905472	0.0268852	0.00235658	0.00648243	0.00770834	4.494458
