Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-776.278	-941.975	165.697	0.0171304	0.11698	0.0034946	0.0149164	0.118448	0.0214628	0.00417142	0.0395132	0.00676692	0.0257728	0.0868943	0.0125698	0.0699678	0.0440672	0.0375727	0.104685	0.0535219	0.0312993	0.0571682	0.146401	0.0301948	0.125978	0.0688978	0.0244089	0.04688	0.0833229	0.0963462	0.0323044	0.0034821	0.134151	0.0424719	0.00178283	0.0104765	0.0395609	0.0488118	0.0426905	0.0476495	0.00760843	0.0237781	0.0169277	0.0244968	0.0792204	0.103596	0.033787	0.024131	0.0902903	0.0356603	0.0212112	0.041709	0.0192902	0.00869218	0.0136275	0.0266304	0.0276547	0.00502459	0.161123	0.000821396	0.0705325	0.0312434	0.0135296	0.014538	0.00985279	0.0142792	0.0449305	0.0677592	0.0085631	0.0328499	0.00881874	0.0337374	0.0169423	0.0132583	0.0477173	0.00287832	0.0342159	0.0655001	0.00703097	0.0691404	0.0757431	0.0298579	0.0469924	0.0185469	0.0252837	0.0685426	0.0451733	0.0528598	0.0354365	0.00122092	0.0293065	0.018714	0.140016	0.0430589	0.0713588	0.0136745	0.0264419	0.0553273	0.00766345	0.067358	1.072414	1.7883	0.00414038	0.0282738	0.000844639	0.00360528	0.0286288	0.00518753	0.00100823	0.00955027	0.00163556	0.00622925	0.0210022	0.0030381	0.0169111	0.010651	0.00908126	0.0253021	0.0129362	0.00756499	0.0138175	0.0353848	0.00729803	0.0304486	0.0166525	0.0058996	0.0113308	0.020139	0.0232867	0.00780792	0.000841618	0.032424	0.0102654	0.000430907	0.00253215	0.0095618	0.0117977	0.0103182	0.0115168	0.00183895	0.00574713	0.00409141	0.00592084	0.0191474	0.0250391	0.00816628	0.00583243	0.021823	0.00861904	0.00512672	0.010081	0.00466241	0.00210089	0.00329373	0.00643652	0.0066841	0.00121444	0.0389432	0.00019853	0.0170476	0.00755149	0.00327008	0.00351382	0.0023814	0.00345127	0.0108596	0.0163773	0.00206969	0.00793976	0.00213148	0.00815427	0.00409493	0.0032045	0.0115332	0.000695685	0.00826993	0.0158313	0.00169937	0.0167111	0.018307	0.00721661	0.011358	0.00448276	0.00611104	0.0165666	0.0109183	0.0127761	0.00856494	0.000295093	0.00708334	0.00452314	0.0338416	0.0104073	0.0172473	0.00330511	0.00639096	0.0133725	0.00185224	0.0162803	4.137387
5940	-781.0094	-946.8873	165.878	0.0243312	0.0834098	0.0189842	0.0361187	0.0702989	0.0188102	0.00742269	0.020347	0.0521437	0.0360217	0.106215	0.0483483	0.0738617	0.0624407	0.0412766	0.0472006	0.0101407	0.0495555	0.0385929	0.159387	0.116439	0.00202432	0.0569714	0.0496133	0.0469039	0.123318	0.0372636	0.0537965	0.0189215	0.296044	0.0583904	0.00892307	0.0204039	0.0452918	0.0518644	0.0587443	0.0757671	0.00206529	0.00330325	0.0250175	0.00232748	0.104109	0.0724656	0.060393	0.0282615	0.0632834	0.00728145	0.039107	0.0362588	0.0377727	0.0412162	0.0126911	0.0112607	0.0160085	0.0301765	0.0682384	0.00177473	0.0515216	0.00560746	0.0915334	0.0872307	0.0382096	0.0171052	0.0703522	0.0081698	0.053766	0.0380835	0.0211719	0.00736422	0.000828348	0.0378302	0.0357624	0.0518212	0.0135591	0.00349454	0.00203038	0.0289811	0.0538273	0.0314498	0.0817898	0.0176641	0.0356664	0.00951165	0.0414837	0.0171391	0.0293477	0.0118086	0.0646207	0.0506509	0.0191413	0.0110866	0.0698053	0.00491884	0.0231697	0.00149955	0.00625284	0.085631	0.6456133	2.052938	0.00590637	0.0202476	0.00460838	0.00876778	0.017065	0.00456614	0.00180185	0.00493922	0.0126578	0.00874423	0.0257836	0.0117365	0.0179298	0.0151574	0.0100198	0.0114579	0.00246164	0.0120295	0.00936839	0.038691	0.0282654	0.000491401	0.0138297	0.0120436	0.0113859	0.0299352	0.00904568	0.013059	0.00459316	0.0718643	0.0141742	0.00216606	0.00495302	0.0109945	0.01259	0.0142601	0.0183924	0.000501347	0.000801859	0.00607296	0.000564993	0.0252723	0.0175909	0.0146603	0.00686045	0.015362	0.00176756	0.00949316	0.00880178	0.00916927	0.0100052	0.00308074	0.00273351	0.00388605	0.0073253	0.0165648	0.000430813	0.0125068	0.0013612	0.0222196	0.0211751	0.00927532	0.00415227	0.0170779	0.00198321	0.0130516	0.00924471	0.00513945	0.00178765	0.00020108	0.00918322	0.00868129	0.0125795	0.00329146	0.000848296	0.000492872	0.00703512	0.0130665	0.00763439	0.0198544	0.00428793	0.00865798	0.00230894	0.0100701	0.00416049	0.00712412	0.00286652	0.0156866	0.0122954	0.00464652	0.00269125	0.0169451	0.00119404	0.00562441	0.000364015	0.00151787	0.0207868	4.119487
5976	-783.9174	-951.2017	167.2843	0.0194514	0.0355668	0.018568	0.00571774	0.0785142	0.0198224	0.0121276	0.0424569	0.0101865	0.0363531	0.0822034	0.0080418	0.0254566	0.0328864	0.00187187	0.0129244	0.0800062	0.0478037	0.0578627	0.041881	0.0567646	0.00549837	0.0152098	0.0230891	0.0171699	0.0485259	0.0999394	0.0107779	0.046079	0.0379339	0.0365932	0.0364081	0.0103615	0.0755103	0.0881803	0.0474845	0.0115708	0.000793363	0.0223511	0.0383108	0.0428323	0.0612506	0.0386939	0.0387	0.000848159	0.0610913	0.00652762	0.0336402	0.043298	0.00617709	0.0578449	0.00499011	0.0100102	0.0153386	0.00978391	0.0292728	0.0174716	0.0291131	0.0192493	0.0199034	0.0428466	0.00588728	0.0205587	0.00542708	0.0246737	0.0164417	0.0348117	0.0320419	0.000633352	0.146707	0.0194165	0.0132176	0.00701761	0.0364067	0.0261358	0.0350994	0.00413702	0.0465287	0.0343911	0.0190306	0.00365401	0.0256841	0.00866478	0.00264092	0.0335052	0.0318532	0.00477151	0.0197785	0.0359756	0.0188075	0.0631702	0.0248629	0.0135906	0.0344373	5.24818e-05	0.0172191	0.0144928	0.3615421	2.944094	0.00678019	0.0123975	0.00647226	0.00199304	0.0273677	0.0069095	0.00422732	0.0147992	0.0035507	0.0126716	0.0286537	0.00280313	0.00887343	0.0114632	0.000652478	0.00450508	0.0278878	0.016663	0.0201692	0.0145985	0.0197865	0.00191657	0.00530167	0.00804817	0.0059849	0.0169147	0.0348359	0.00375684	0.0160618	0.0132226	0.0127553	0.0126908	0.00361171	0.0263206	0.030737	0.0165517	0.00403322	0.000276543	0.00779094	0.013354	0.0149301	0.0213501	0.0134876	0.0134897	0.000295643	0.0212946	0.00227533	0.011726	0.0150924	0.00215315	0.020163	0.0017394	0.00348925	0.00534659	0.00341038	0.0102036	0.00609008	0.010148	0.00670972	0.00693775	0.0149351	0.00205213	0.00716615	0.00189172	0.00860051	0.0057311	0.0121343	0.0111689	0.000220768	0.0511376	0.00676802	0.00460726	0.00244613	0.0126903	0.00911017	0.0122346	0.00144204	0.0162185	0.0119877	0.00663352	0.00127368	0.00895272	0.00302029	0.000920544	0.0116789	0.0111031	0.00166321	0.00689419	0.01254	0.00655572	0.0220193	0.00866645	0.00473728	0.0120038	1.82936e-05	0.00600207	0.00505178	2.868862
6012	-774.2443	-942.0702	167.8259	0.0253483	0.0596067	0.0520534	0.0366879	0.0365496	0.00396569	0.00263035	0.0122323	0.00407046	0.012506	0.0991639	0.0106194	0.0248652	0.0321699	0.0786026	0.00563167	0.0467405	0.00839574	0.0418041	0.0466136	0.0400582	0.00399123	0.0695145	0.0321474	0.0258975	0.0418755	0.0593845	0.011347	0.0289859	0.0264083	0.0491338	0.0429789	0.00162413	0.0471226	0.0655411	0.0319965	0.00689639	0.00307653	0.0301861	0.0255258	0.0512716	0.0385772	0.0266237	0.0160991	0.0291251	0.14882	0.0160326	0.0243804	0.0112324	0.00182574	0.0018469	0.0225359	0.00199029	0.0312626	0.0059107	0.0696569	0.0122722	0.00835574	0.0409313	0.0698103	0.000560848	0.0312296	0.0205316	0.0266334	0.0399092	0.0148086	0.00270733	0.0860921	0.000187288	0.00562195	0.0258948	0.0468955	0.0228141	0.00236843	0.0343611	0.0207152	0.059332	0.0116258	0.0577154	0.0162774	0.0014401	0.00899385	0.0180693	0.0116461	0.0205074	0.0704473	0.0138457	0.00896837	0.0313568	0.0158254	0.0324802	0.0145636	0.0387413	0.0463653	0.000852043	0.0126011	0.0274154	0.2975184	2.472306	0.00901141	0.0211904	0.0185052	0.0130427	0.0129935	0.00140982	0.000935101	0.00434863	0.00144706	0.00444593	0.0352531	0.00377522	0.00883968	0.0114365	0.0279435	0.00200208	0.0166164	0.00298472	0.0148615	0.0165713	0.0142408	0.0014189	0.0247127	0.0114285	0.00920665	0.0148869	0.0211114	0.00403388	0.0103046	0.00938825	0.0174673	0.0152792	0.000577383	0.0167522	0.0233001	0.0113749	0.00245169	0.00109372	0.0107313	0.0090745	0.0182272	0.0137143	0.00946483	0.0057233	0.0103541	0.0529061	0.00569965	0.00866733	0.00399316	0.000649056	0.00065658	0.00801158	0.000707557	0.011114	0.00210127	0.0247633	0.00436281	0.0029705	0.0145512	0.0248178	0.000199384	0.0111022	0.00729906	0.00946827	0.0141879	0.0052645	0.000962465	0.0306061	6.65816e-05	0.00199862	0.00920571	0.0166715	0.00811049	0.000841986	0.0122155	0.00736433	0.0210927	0.00413303	0.020518	0.00578666	0.000511962	0.00319735	0.00642372	0.00414024	0.00729047	0.0250443	0.0049222	0.00318829	0.0111475	0.00562597	0.0115468	0.00517741	0.0137727	0.016483	0.000302905	0.00447974	0.00974626	2.812911
6048	-807.3456	-974.264	166.9184	0.0155861	0.0764159	0.0110644	0.0783274	0.0695644	0.0465579	0.0623283	0.0498356	0.0074019	0.0121278	0.0525389	0.00148298	0.0694772	0.0454825	0.034517	0.0561974	0.0717582	0.0456229	0.0432766	0.147606	0.0276881	0.00177148	0.0607473	0.0505691	0.0418803	0.0568251	0.110966	0.00385845	0.00572633	0.0728788	0.0677178	0.0341705	0.0179093	0.0759892	0.0663319	0.0265715	0.0144217	0.0215256	0.0351288	0.0277338	0.0219904	0.0543914	0.0408649	0.0550071	0.00275448	0.0951492	0.00682869	0.0330926	0.0125022	0.00697961	0.0416001	0.0122194	0.0149513	0.0824775	0.0256125	0.0034661	0.000723995	0.0325542	0.00330521	0.0215641	0.00158058	0.02348	0.0323897	0.0529085	0.025304	0.0180774	0.0697533	0.017341	3.21501e-05	0.0832835	0.00746266	0.0293063	0.00578209	0.0259624	0.0773267	0.0139941	0.0533183	0.0322443	0.0118577	0.0573184	0.0106803	0.00449672	0.0317774	0.0126683	0.0109577	0.028777	0.0298505	0.0961596	0.060293	0.0368677	0.0375241	0.00387255	0.0656138	0.0765859	0.000395278	0.0188657	0.0123962	0.5978143	2.022242	0.0043755	0.0214524	0.00310614	0.021989	0.0195289	0.0130703	0.0174975	0.0139904	0.00207795	0.00340465	0.0147493	0.000416321	0.0195044	0.0127684	0.00969002	0.0157764	0.0201448	0.0128078	0.0121491	0.0414378	0.00777292	0.00049731	0.0170537	0.0141964	0.0117571	0.0159526	0.0311516	0.00108319	0.00160756	0.0204594	0.0190105	0.00959273	0.00502772	0.0213326	0.0186215	0.00745947	0.00404862	0.00604292	0.00986177	0.00778577	0.0061734	0.0152694	0.0114721	0.0154422	0.00077327	0.0267114	0.00191703	0.00929014	0.00350977	0.0019594	0.0116785	0.00343037	0.0041973	0.023154	0.00719024	0.000973043	0.000203248	0.00913899	0.000927876	0.00605373	0.000443719	0.00659157	0.00909283	0.0148531	0.00710364	0.0050749	0.019582	0.00486817	9.02555e-06	0.0233803	0.00209501	0.00822721	0.00162322	0.00728846	0.021708	0.00392859	0.0149681	0.009052	0.00332884	0.0160911	0.00299831	0.00126237	0.00892093	0.0035564	0.00307618	0.00807862	0.00837998	0.0269951	0.0169262	0.0103499	0.0105342	0.00108715	0.0184199	0.0215001	0.000110967	0.0052962	0.00347999	3.56212
6084	-781.2092	-947.5831	166.3739	0.0143449	0.0271078	0.0234435	0.00416857	0.0999629	0.0403193	0.0270509	0.0229247	0.0447469	0.00496839	0.0586719	0.00437466	0.0193579	0.0217301	0.0282683	0.0650232	0.0467063	0.0564139	0.0324416	0.132871	0.0563243	0.00659565	0.0490836	0.0533173	0.00305732	0.0670691	0.193284	0.0500905	0.0274633	0.0717198	0.0361095	0.0675601	0.00348021	0.00572628	0.0471797	0.0295955	0.0223755	0.0221901	0.0423574	0.0748941	0.0297857	0.0529771	0.0413347	0.00695359	0.0453354	0.0125466	0.0211245	0.0665379	0.0104779	0.025738	0.0373181	0.00551238	0.008623	0.0452459	0.0108743	0.162305	0.0180928	0.0261938	0.0190279	0.0232108	0.0874341	0.108246	0.00902641	0.10283	0.0179908	0.0144251	0.00990612	0.0435623	0.000110967	0.100403	0.0125666	0.025388	0.0169573	0.0553782	0.10763	0.00650947	0.0402108	0.0537433	0.0461342	0.0127404	0.0394072	0.0646763	0.0138113	0.0537594	0.00626545	0.0268673	0.0665163	0.0448086	0.0572429	0.0118506	0.00627784	0.0220932	0.0546918	0.0732758	0.0127889	0.0577877	0.0562769	0.7897076	1.784633	0.0036658	0.00692732	0.0059909	0.00106526	0.0255452	0.0103035	0.00691277	0.00585835	0.0114349	0.00126966	0.0149934	0.00111793	0.00494686	0.00555307	0.00722388	0.0166165	0.0119356	0.0144164	0.00829035	0.0339547	0.0143935	0.0016855	0.0125432	0.0136251	0.000781288	0.0171393	0.0493932	0.0128005	0.00701816	0.0183278	0.00922767	0.0172648	0.000889357	0.00146333	0.0120566	0.00756303	0.005718	0.00567062	0.0108243	0.019139	0.00761164	0.0135381	0.0105629	0.00177697	0.0115853	0.00320625	0.00539831	0.0170035	0.00267761	0.00657726	0.00953652	0.00140867	0.00220358	0.0115624	0.00277888	0.0414766	0.00462356	0.00669375	0.00486251	0.00593145	0.0223435	0.0276618	0.00230667	0.026278	0.00459749	0.00368628	0.00253148	0.0111322	2.83573e-05	0.0256576	0.00321136	0.00648784	0.00433338	0.0141517	0.0275044	0.00166348	0.0102757	0.0137339	0.0117895	0.00325578	0.0100704	0.0165278	0.00352944	0.013738	0.00160112	0.00686586	0.016998	0.0114507	0.0146283	0.00302839	0.00160428	0.00564585	0.0139763	0.0187254	0.00326817	0.0147675	0.0143814	3.913175
6120	-762.6521	-929.2805	166.6284	0.0108344	0.0794702	0.00676654	0.00636671	0.120965	0.0464392	0.00448892	0.0438252	0.026289	0.0316888	0.141449	0.0132339	0.0229323	0.0338444	0.0166123	0.0654692	0.0409656	0.0487983	0.0264353	0.14906	0.0810565	0.00624488	0.022581	0.03289	0.0518661	0.104547	0.0617087	0.0169981	0.047654	0.036444	0.139069	0.0779238	0.00307586	0.0742266	0.0130121	0.0499894	0.0589464	0.0276711	0.00867188	0.0769792	0.0315096	0.105487	0.0307027	0.0528652	0.0102302	0.0370867	0.0328112	0.00218468	0.00096795	0.00219385	0.0132393	0.0223767	0.00975067	0.0565676	0.0171589	0.101771	0.0427096	0.111628	0.00657056	0.0515964	0.0395855	0.0471507	0.106168	0.0696332	0.00374278	0.0258415	0.00892035	0.00570519	0.00189098	0.0449237	0.0447928	0.0664713	0.0217925	0.0723156	0.0275723	0.0211497	0.0363571	0.0539775	0.0191633	0.0227777	0.0578333	0.045489	0.00239186	0.0597405	0.0064568	0.0861298	0.0690822	0.0291512	0.00132633	0.00869421	0.00427526	0.0146639	0.050536	0.0166348	0.00149599	0.064076	0.0276933	0.5480013	1.673927	0.00274115	0.0201063	0.00171197	0.00161081	0.0306047	0.0117493	0.00113572	0.011088	0.00665123	0.00801742	0.0357872	0.00334823	0.00580198	0.0085628	0.00420298	0.016564	0.0103645	0.0123462	0.00668826	0.0377127	0.0205077	0.00157998	0.00571308	0.00832131	0.0131224	0.0264508	0.0156126	0.00430059	0.0120567	0.00922049	0.035185	0.0197151	0.000778206	0.0187797	0.00329213	0.0126475	0.0149137	0.00700092	0.00219403	0.0194761	0.00797207	0.0266887	0.00776793	0.0133751	0.0025883	0.00938309	0.00830138	0.000552734	0.000244896	0.000555054	0.00334961	0.00566141	0.00246696	0.0143119	0.00434128	0.0257484	0.0108057	0.0282425	0.00166238	0.0130541	0.0100153	0.0119293	0.026861	0.0176175	0.00094694	0.00653801	0.00225689	0.00144344	0.000478428	0.0113659	0.0113328	0.0168175	0.0055136	0.0182962	0.00697593	0.00535097	0.0091985	0.0136566	0.0048484	0.00576285	0.0146321	0.0115089	0.000605152	0.0151146	0.0016336	0.0217912	0.0174781	0.0073754	0.000335567	0.00219967	0.00108166	0.00371004	0.0127858	0.00420869	0.000378493	0.0162115	0.00700652	3.952499
6156	-776.5712	-943.7159	167.1446	0.0248741	0.0494294	0.0240807	0.00200709	0.0108557	0.0679847	0.00844074	0.0154595	0.0161234	0.0170278	0.058918	0.0105384	0.0808038	0.0328117	0.0595636	0.022403	0.0222498	0.0135315	0.0629753	0.0609727	0.111758	0.0234846	0.0455891	0.00592561	0.0167265	0.0646637	0.06123	0.00915052	0.00451893	0.0703794	0.0605083	0.0747455	0.0250556	0.0163628	0.0460227	0.0129014	0.0214455	0.0321991	0.00948716	0.0239764	0.0213262	0.0259583	0.0358138	0.0375055	0.0345333	0.135362	0.0287416	0.0135265	0.0302121	0.0226696	0.00636723	0.0675735	0.00821578	0.0121846	0.0325591	0.115081	0.0343209	0.0427833	0.0395027	0.0274023	0.0654782	0.0115551	0.0993092	0.0088326	0.00826073	0.0446029	0.0425978	0.00537225	0.00482264	0.0541198	0.0520992	0.00352939	0.0121074	0.0878093	0.00543811	0.0405618	0.0211533	0.0250024	0.063033	0.0240427	0.00332659	0.00153398	0.0171679	0.0371224	0.0556784	0.0254647	0.00488474	0.093739	0.00536482	0.00861704	0.012751	0.0421299	0.0231929	0.039339	0.000485162	0.0571185	0.00859116	0.796208	2.088902	0.0075719	0.0150467	0.00733038	0.000610977	0.00330456	0.0206952	0.00256944	0.00470602	0.00490809	0.00518342	0.0179352	0.00320799	0.0245974	0.00998816	0.0181317	0.00681966	0.00677303	0.00411912	0.0191703	0.0185606	0.03402	0.00714892	0.0138777	0.00180381	0.00509169	0.0196842	0.0186389	0.0027855	0.0013756	0.0214241	0.0184192	0.0227532	0.00762715	0.00498099	0.0140097	0.0039273	0.00652819	0.00980168	0.00288797	0.00729861	0.0064919	0.00790194	0.010902	0.011417	0.0105122	0.0412054	0.00874921	0.00411758	0.00919683	0.00690082	0.00193824	0.02057	0.00250096	0.00370908	0.00991128	0.0350317	0.0104476	0.0130236	0.012025	0.00834151	0.0199321	0.00351748	0.0302306	0.00268872	0.00251464	0.0135775	0.0129671	0.00163536	0.00146805	0.0164746	0.0158594	0.00107438	0.00368559	0.0267299	0.00165541	0.0123474	0.00643925	0.00761096	0.0191878	0.00731881	0.00101264	0.000466956	0.00522607	0.0113004	0.016949	0.00775167	0.00148696	0.028535	0.0016331	0.0026231	0.00388152	0.0128247	0.00706011	0.0119751	0.000147687	0.0173874	0.00261523	3.285056
6192	-780.6495	-947.9499	167.3005	0.0203954	0.0955123	0.00686539	0.00552498	0.0638453	0.0140809	0.00212015	0.0526598	0.0347988	0.0135589	0.0722176	0.0323516	0.0319057	0.0382434	0.0521351	0.0640566	0.0761151	0.0198141	0.0697536	0.0977695	0.0651357	0.00778655	0.0479988	0.00305856	0.0208966	0.0811353	0.0104884	0.00409367	0.00810704	0.0324479	0.0788651	0.0304269	0.0162245	0.0502282	0.0630024	0.0124536	0.00223723	0.0300708	0.0520457	0.0492513	0.00883054	0.0582564	0.0411203	0.0687539	0.0370106	0.0727754	0.00631081	0.0176449	0.00340568	0.0363125	0.000707389	0.0465272	0.128386	0.031174	0.00675901	0.00734097	0.0492255	0.0608586	0.0393879	0.072896	0.021765	0.0306257	0.0289673	0.0199523	0.0571422	0.0159214	0.00499267	0.0481769	0.0360342	0.00921824	0.0798254	0.0999404	0.0138249	0.0427761	0.0211083	0.0178313	0.00263997	0.0646682	0.0212635	0.0532379	0.0199069	0.0689016	0.0270953	0.00887714	0.02356	0.0546369	0.0398095	0.0117253	0.0493599	0.0308064	0.0145162	0.0318488	0.0307081	0.0029721	0.0589578	0.00954636	0.0263101	0.4608707	1.800124	0.00578953	0.0271125	0.00194884	0.00156834	0.0181234	0.00399706	0.000601834	0.0149482	0.00987813	0.00384889	0.0205	0.00918345	0.00905688	0.0108559	0.0147993	0.0181834	0.0216064	0.00562451	0.0198006	0.0277533	0.0184897	0.00221032	0.0136252	0.000868215	0.0059318	0.0230314	0.00297727	0.00116205	0.0023013	0.0092108	0.022387	0.0086371	0.00460556	0.014258	0.0178841	0.00353513	0.000635068	0.00853602	0.0147739	0.0139807	0.00250667	0.0165369	0.0116726	0.0195168	0.010506	0.0206583	0.00179141	0.00500877	0.00096675	0.0103078	0.000200802	0.0132074	0.0364441	0.00884918	0.00191864	0.00208384	0.0139734	0.0172756	0.0111808	0.0206926	0.00617829	0.00869355	0.00822279	0.00566375	0.0162206	0.00451952	0.00141724	0.0136757	0.0102288	0.00261673	0.0226596	0.0283695	0.00392438	0.0121426	0.00599189	0.00506167	0.000749394	0.018357	0.00603593	0.0151123	0.00565085	0.0195587	0.00769139	0.0025199	0.00668785	0.0155095	0.0113005	0.00332839	0.0140115	0.00874484	0.00412063	0.00904072	0.00871692	0.000843672	0.016736	0.00270987	0.0074685	3.522812
6228	-780.6355	-949.2254	168.5899	0.014608	0.0448267	0.00144968	0.00823023	0.0484816	0.0176503	0.0013238	0.018492	0.0134891	0.0296332	0.0356115	0.0299353	0.0314827	0.03767	0.0242505	0.0195843	0.0373886	0.0160575	0.000606746	0.0872926	0.117455	0.00805918	0.0243173	0.00326114	0.0267874	0.0607263	0.0194868	0.00747712	0.0337574	0.0248033	0.0317475	0.0146854	0.00198858	0.0633717	0.0261551	0.0539263	0.0106042	0.0186445	0.0168127	0.0389807	0.0232281	0.0193931	0.0570289	0.0720338	0.013027	0.0380294	0.00193186	0.00882052	0.00434643	0.0031483	0.00108072	0.0157	0.0159546	0.0169806	0.00303909	0.0189509	0.0302527	0.0275531	0.0323672	0.0160528	0.105456	0.00609943	0.00560114	0.00935997	0.0344977	0.0541112	0.0106225	0.0456231	0.0287971	0.0409401	0.0119637	0.039035	0.0191557	0.0328695	0.0116554	0.00457277	0.00208209	0.0439433	0.0192142	0.00956222	0.0023374	0.0215398	0.00235043	0.0316331	0.00650315	0.00210945	0.0344067	0.00945737	0.00667998	0.0408783	0.000757351	0.0252588	0.00981539	0.00726639	0.00573945	0.0119873	0.0213526	0.3280513	2.524917	0.00630942	0.0193614	0.00062614	0.00355477	0.02094	0.00762343	0.000571768	0.007987	0.00582618	0.012799	0.0153811	0.0129295	0.0135979	0.0162703	0.0104742	0.00845876	0.0161487	0.0069355	0.000262063	0.037703	0.0507305	0.00348089	0.010503	0.00140854	0.0115699	0.0262287	0.00841667	0.00322949	0.0145804	0.010713	0.0137123	0.00634286	0.000858898	0.0273712	0.0112968	0.0232916	0.00458014	0.00805284	0.00726165	0.0168364	0.0100326	0.00837618	0.0246317	0.0311126	0.00562655	0.0164255	0.000834399	0.00380972	0.00187729	0.0013598	0.000466781	0.00678107	0.00689106	0.00733417	0.00131263	0.00818518	0.0130666	0.0119006	0.0139799	0.00693346	0.0455482	0.00263444	0.00241922	0.00404272	0.0149001	0.0233715	0.00458803	0.0197053	0.0124379	0.0176827	0.00516731	0.0168598	0.00827366	0.0141969	0.00503417	0.00197505	0.000899286	0.0189798	0.00829894	0.00413008	0.00100956	0.00930338	0.00101519	0.0136628	0.00280881	0.000911104	0.0148608	0.00408479	0.00288519	0.017656	0.000327112	0.0109097	0.00423942	0.00313847	0.00247896	0.0051775	0.00922251	2.315266
