Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4590	-773.4811	-938.1004	164.6193	0.6530195	1.280232	5.253531
4596	-773.2508	-938.3855	165.1347	1.090565	1.544205	4.582608
4602	-785.2509	-949.9218	164.6709	1.081127	1.567362	4.834391
4608	-781.6698	-946.9826	165.3128	0.7893758	1.374975	4.745131
4614	-781.8956	-949.2629	167.3672	0.6482506	1.850467	3.375331
4620	-768.8093	-935.1595	166.3502	0.6036954	2.068682	3.860866
4626	-764.5102	-930.6222	166.112	0.6379876	1.890802	4.082338
4632	-766.9433	-932.477	165.5336	0.8806746	1.496666	4.502874
4638	-776.4119	-942.1271	165.7152	0.5689267	1.582635	4.51324
4644	-774.4123	-940.0187	165.6064	0.9347253	1.689865	4.322594
4650	-763.1226	-929.2694	166.1468	0.5281842	1.552657	4.303462
4656	-774.8552	-939.5498	164.6945	0.8558293	1.642506	4.904508
4662	-770.8217	-935.684	164.8623	0.7913876	1.537778	4.904508
4668	-780.9684	-946.1925	165.224	0.6471508	1.655354	4.711743
4674	-781.7274	-948.0145	166.2871	0.6246814	2.108862	3.863949
4680	-763.628	-930.9616	167.3336	0.5685592	2.170058	3.245604
4686	-777.1465	-943.5926	166.446	0.6272104	1.986867	3.841497
4692	-785.2307	-951.2914	166.0607	0.501778	2.350562	3.907965
4698	-781.8098	-948.7333	166.9235	0.4302529	2.018297	3.622748
4704	-771.1663	-937.6741	166.5078	0.6200109	1.705562	3.970862
4710	-780.405	-946.4371	166.0321	0.6861756	1.699197	4.212388
4716	-785.1302	-951.1188	165.9886	1.011532	1.645329	4.087416
4722	-781.0483	-946.6742	165.6259	0.5907813	1.530235	4.583233
4728	-781.0676	-946.6507	165.5831	0.620747	1.554509	4.579764
4734	-766.773	-932.6276	165.8546	0.7981759	1.645652	4.283432
4740	-770.4386	-936.7829	166.3443	0.7981759	1.819077	3.905714
4746	-770.2286	-936.1574	165.9287	0.6560354	1.391773	4.45983
4752	-764.3516	-930.3321	165.9806	0.7025053	1.677609	4.245373
4758	-755.8548	-921.7714	165.9166	0.5725681	1.716524	4.322618
4764	-763.9081	-929.4566	165.5485	0.6045961	1.773105	4.48391
4770	-756.2668	-921.677	165.4102	0.9120932	1.402472	4.607599
4776	-759.7183	-923.4728	163.7545	0.891978	1.153029	5.674262
4782	-771.409	-935.2371	163.8281	0.891978	1.266035	5.571855
4788	-769.4372	-934.57	165.1328	0.7390395	1.326812	4.89926
4794	-779.2679	-944.12	164.8522	0.7424478	1.231506	5.106311
4800	-789.8299	-953.9557	164.1258	0.942429	1.481957	5.261264
4806	-779.2923	-944.2575	164.9652	0.778993	1.387854	4.937352
4812	-793.4571	-958.8134	165.3562	1.302567	1.820983	4.183494
4818	-782.2915	-947.1483	164.8568	0.9588334	1.675715	4.738335
4824	-791.2789	-957.799	166.5201	0.6887962	1.656091	3.957561
4830	-782.1405	-948.1066	165.9661	0.7878109	1.733734	4.175938
4836	-779.9955	-946.1676	166.1721	0.5611249	1.609426	4.243549
4842	-784.6268	-950.453	165.8262	0.7751456	1.609426	4.332579
4848	-773.1599	-939.7607	166.6008	0.6411182	1.693695	3.914084
4854	-759.2663	-925.8799	166.6136	0.6411182	2.29297	3.56073
4860	-754.7368	-921.2861	166.5493	0.5402389	1.630287	4.025806
4866	-762.5432	-929.1364	166.5933	0.5120081	1.698597	3.972641
4872	-769.6128	-936.2383	166.6254	0.5407976	1.646848	3.972641
4878	-771.0979	-936.854	165.7561	0.6900192	1.72561	4.3517
4884	-782.587	-948.7386	166.1516	0.9381385	1.761457	3.96992
4890	-772.1145	-938.5141	166.3996	0.8157606	1.927737	3.801682
4896	-760.8186	-927.6177	166.7991	0.5943592	1.730251	3.801682
4902	-761.6385	-927.4234	165.7848	0.6277783	1.657896	4.404751
4908	-771.7461	-937.5928	165.8468	0.7929469	2.000406	4.089327
4914	-773.5625	-939.5637	166.0012	0.6885797	1.740747	4.205102
4920	-780.0235	-946.3841	166.3606	0.4663031	1.997761	3.949765
4926	-777.5187	-944.1772	166.6585	0.5588161	1.810025	3.852572
4932	-772.2068	-939.118	166.9112	0.5588161	1.752282	3.740325
4938	-781.229	-947.6655	166.4365	0.8146471	1.53749	4.004952
4944	-786.2491	-952.5251	166.276	0.5256112	1.697573	4.148974
4950	-789.4659	-954.1282	164.6622	0.8213124	1.635967	4.944997
4956	-794.1176	-960.0813	165.9637	0.7353599	1.695824	4.227252
4962	-782.8028	-949.1486	166.3459	0.8851257	1.630015	3.964178
4968	-794.969	-961.2638	166.2948	0.6796557	1.878113	3.964178
4974	-776.2445	-943.0323	166.7878	0.4489596	1.645063	3.911841
4980	-775.8703	-941.8741	166.0038	0.6920513	2.087104	4.004645
4986	-783.0117	-949.0505	166.0387	0.6360702	1.631701	4.272055
4992	-781.1211	-946.453	165.332	0.9768014	1.39853	4.617445
4998	-776.3106	-941.7842	165.4735	0.9159927	1.425283	4.557051
5004	-779.659	-945.049	165.39	0.8389544	1.83057	4.4189
5010	-774.5949	-940.4722	165.8773	0.8709669	1.736298	4.178687
5016	-775.8103	-940.4917	164.6814	1.169073	1.70955	4.700281
5022	-778.7812	-944.242	165.4609	0.726201	1.375495	4.695695
5028	-794.8221	-960.4059	165.5837	0.6144812	1.428643	4.652941
5034	-787.6166	-953.5401	165.9235	0.6659557	1.448338	4.425961
5040	-804.9376	-969.5388	164.6013	0.8751452	1.244618	5.166569
5046	-794.3814	-959.9778	165.5965	0.735677	1.373734	4.615737
5052	-785.1938	-950.1996	165.0058	0.9860732	1.566684	4.700744
5058	-789.5489	-955.5969	166.0481	0.695223	1.802091	4.140196
5064	-797.0527	-961.9873	164.9346	0.8577452	1.863476	4.645952
5070	-785.5213	-953.1202	167.5989	0.4550659	1.972696	3.248102
5076	-783.4739	-950.111	166.6371	0.4763173	2.004958	3.783811
5082	-782.8538	-949.5164	166.6626	0.5204912	1.847294	3.844437
5088	-791.1501	-958.1988	167.0487	0.5204912	2.031036	3.514653
5094	-777.9263	-945.0048	167.0785	0.4376844	2.239755	3.401648
5100	-783.3329	-950.3535	167.0206	0.4376844	2.658169	3.189117
5106	-789.0879	-956.2079	167.12	0.567532	2.574557	3.132908
5112	-800.3993	-967.3193	166.92	0.5588639	2.43656	3.336679
5118	-798.7153	-965.7829	167.0676	0.8487434	2.026883	3.336679
5124	-796.4824	-961.7263	165.2439	1.073567	1.663613	4.463623
5130	-777.3886	-944.5667	167.1781	0.4763079	2.206613	3.351907
5136	-784.8763	-950.7284	165.8521	0.6129075	1.496638	4.464773
5142	-789.7859	-956.7704	166.9845	0.5441007	1.87576	3.632742
5148	-783.4126	-949.7571	166.3445	0.7393641	1.87576	3.905432
5154	-781.9325	-949.0623	167.1298	0.6165944	1.826421	3.543988
5160	-774.1964	-940.8645	166.6681	0.6165944	1.844157	3.801011
5166	-768.3523	-936.2919	167.9396	0.3924392	1.933119	3.081472
5172	-767.7205	-934.8324	167.1118	0.6917089	1.910871	3.466766
5178	-775.054	-942.7419	167.6879	0.4478105	2.591141	2.826509
5184	-771.938	-939.6471	167.7091	0.4478105	2.298437	2.990457
5190	-777.8513	-945.3244	167.473	0.4292181	2.689144	2.9018
5196	-779.2096	-946.99	167.7804	0.4083653	2.38826	2.9018
5202	-781.8517	-949.5112	167.6595	0.3510338	2.485033	2.918957
5208	-787.5371	-955.1143	167.5772	0.3560247	2.957693	2.681709
5214	-759.5658	-926.855	167.2893	0.5051692	2.401061	3.161363
5220	-775.9118	-943.1679	167.2561	0.4389668	2.268423	3.280048
5226	-786.0635	-952.7831	166.7196	0.5317253	1.889257	3.783071
5232	-770.0711	-936.8477	166.7766	0.5136888	1.970312	3.710409
5238	-774.9623	-941.0907	166.1284	0.6404773	1.640243	4.214245
5244	-772.9082	-938.9055	165.9973	0.6616278	1.505936	4.35397
5250	-786.9116	-954.0816	167.17	0.396967	1.603198	3.72575
5256	-769.7798	-936.2095	166.4297	0.4641077	1.790952	4.029105
5262	-760.2936	-927.0055	166.7119	0.6759169	1.931992	3.695208
5268	-758.7125	-924.4856	165.7731	0.6912657	1.372432	4.540465
5274	-753.1698	-918.6493	165.4795	0.6680211	1.466165	4.664346
5280	-767.8774	-933.3459	165.4685	0.7713991	1.466165	4.616593
5286	-776.921	-942.5827	165.6617	0.6698881	1.361884	4.619745
5292	-798.0817	-962.3841	164.3023	1.247426	1.244498	5.127283
5298	-785.6518	-950.0348	164.3829	0.8621105	1.20603	5.315698
5304	-789.8364	-954.5971	164.7607	0.6548062	1.148637	5.247244
5310	-785.3404	-950.5727	165.2324	0.5739547	1.189601	5.000501
5316	-779.8791	-944.9922	165.1131	0.7160621	1.697893	4.715169
5322	-789.3024	-954.5327	165.2303	0.7771214	1.463837	4.748146
5328	-789.5345	-954.9444	165.41	0.7771214	1.284192	4.748146
5334	-780.8272	-947.205	166.3778	0.4729954	1.740543	4.084852
5340	-771.9571	-939.3408	167.3837	0.3966917	1.907165	3.424818
5346	-771.0212	-937.7684	166.7472	0.4736672	2.080491	3.677469
5352	-758.5794	-926.0289	167.4495	0.4384025	2.387728	3.094705
5358	-753.3136	-919.9628	166.6492	0.6538417	2.354947	3.497445
5364	-764.9808	-932.0895	167.1087	0.5095139	2.007728	3.497445
5370	-786.7076	-953.0857	166.3781	0.558509	1.65388	4.102414
5376	-782.9902	-949.8295	166.8393	0.6174129	1.947334	3.642094
5382	-766.3308	-933.2013	166.8704	0.4730976	2.330119	3.460842
5388	-766.3822	-934.0788	167.6966	0.3641054	2.230463	3.050225
5394	-766.2802	-934.1599	167.8797	0.3435015	2.753243	2.62011
5400	-784.3164	-951.5748	167.2584	0.3460131	2.753243	2.99844
5406	-771.0916	-938.7285	167.6369	0.3460131	2.29675	3.045176
5412	-760.8425	-928.936	168.0935	0.3508677	2.300831	2.767413
5418	-777.1534	-944.1731	167.0197	0.4592089	2.702552	3.15768
5424	-765.5366	-933.2449	167.7083	0.5543675	2.478996	2.842924
5430	-772.8074	-940.7503	167.9429	0.4078348	2.244307	2.890636
5436	-774.8302	-942.3088	167.4785	0.3393689	2.710751	2.890636
5442	-758.7794	-925.8671	167.0877	0.3752333	2.351295	3.339499
5448	-770.9958	-938.0521	167.0563	0.4513325	2.384196	3.326415
5454	-773.6157	-941.3688	167.7531	0.2897322	2.797151	2.655017
5460	-778.9255	-946.8707	167.9452	0.2617139	2.629224	2.621924
5466	-769.4218	-937.3114	167.8896	0.4390552	2.376138	2.836841
5472	-773.836	-941.2017	167.3657	0.5324067	2.374308	3.121071
5478	-770.8689	-937.9182	167.0493	0.5428897	2.405812	3.285522
5484	-781.995	-950.0706	168.0755	0.4001872	2.22577	2.822566
5490	-781.2043	-949.3355	168.1311	0.3918156	2.359002	2.70827
5496	-779.5722	-947.0012	167.4289	0.4116607	2.633721	2.965139
5502	-784.7821	-951.939	167.1569	0.4457118	2.119836	3.424001
5508	-783.3989	-949.5431	166.1442	0.5614826	2.119836	3.968654
5514	-796.2751	-962.8609	166.5858	0.6323997	1.387814	4.101685
5520	-783.2833	-949.5593	166.276	0.6428445	1.683351	4.10469
5526	-790.8877	-957.5994	166.7117	0.3647808	2.20127	3.646569
5532	-785.057	-952.3419	167.2848	0.5248256	2.292818	3.220557
5538	-784.9624	-952.6232	167.6607	0.341224	2.919919	2.652099
5544	-793.2663	-960.6825	167.4162	0.4304886	2.505102	3.046316
5550	-773.0875	-940.2501	167.1625	0.4344469	3.23894	2.755272
5556	-778.9141	-947.0137	168.0996	0.2817518	2.561926	2.581888
5562	-774.4388	-942.0373	167.5985	0.4957624	2.548097	2.891524
5568	-774.2251	-941.8301	167.605	0.4299185	2.220471	3.103657
5574	-789.7057	-957.4083	167.7025	0.4299185	2.296912	2.999615
5580	-779.8602	-947.5419	167.6816	0.3894585	2.292161	3.021313
5586	-778.7174	-946.2282	167.5108	0.5191824	2.173553	3.159527
5592	-772.4218	-939.8001	167.3784	0.4647913	2.175496	3.255772
5598	-763.1352	-930.0399	166.9047	0.477813	2.16095	3.538045
5604	-780.89	-947.5678	166.6778	0.4666345	2.283284	3.602283
5610	-780.5578	-947.3357	166.7779	0.6411178	1.905788	3.690035
5616	-783.8867	-951.1188	167.2321	0.6638634	2.094463	3.303192
5622	-774.9037	-942.7573	167.8536	0.4371536	2.091837	3.030348
5628	-762.6555	-930.4115	167.756	0.3283668	2.119758	3.077069
5634	-766.5977	-934.4349	167.8372	0.3026893	2.842686	2.580758
5640	-765.2763	-932.6802	167.4039	0.3026893	2.390802	3.117868
5646	-765.0434	-933.0977	168.0542	0.348242	2.390802	2.736201
5652	-788.3422	-956.2574	167.9152	0.4945367	1.952473	3.059615
5658	-771.2809	-938.6457	167.3647	0.4945367	2.024187	3.343306
5664	-796.9756	-963.738	166.7624	0.400498	1.976332	3.745219
5670	-791.7119	-957.22	165.5081	0.7236801	1.883596	4.384963
5676	-771.2028	-937.2667	166.0639	0.6345398	1.749738	4.191576
5682	-773.778	-940.7008	166.9228	0.5985568	2.137301	3.492164
5688	-779.3564	-947.0699	167.7135	0.3602879	2.137301	3.095673
5694	-776.6171	-943.7106	167.0935	0.4855466	2.228164	3.385887
5700	-773.7134	-941.1932	167.4798	0.2855275	2.415731	3.049898
5706	-788.4328	-955.679	167.2463	0.5693593	2.415731	3.151411
5712	-784.9926	-951.9223	166.9297	0.5067967	1.826688	3.707481
5718	-791.8451	-958.7673	166.9222	0.4666115	2.294367	3.453443
5724	-786.4533	-953.2102	166.7569	0.6598714	2.011531	3.631405
5730	-789.7056	-954.996	165.2905	0.8238175	1.859583	4.46703
5736	-797.8411	-963.8754	166.0343	1.116423	1.737841	3.948719
5742	-794.5338	-959.7756	165.2418	0.8045311	1.909283	4.477014
5748	-792.1512	-958.3436	166.1924	0.8999826	1.854651	3.914945
5754	-786.0868	-951.7595	165.6728	1.033717	1.626091	4.265126
5760	-793.5434	-959.0017	165.4583	0.6915799	1.28931	4.763205
5766	-761.4689	-926.5682	165.0993	0.9841515	1.403135	4.741008
5772	-760.6003	-926.3637	165.7634	0.8837607	1.695982	4.258983
5778	-776.5531	-942.2042	165.6511	0.7997166	1.670625	4.383483
5784	-785.6924	-951.6378	165.9454	0.5702354	2.066478	4.108795
5790	-782.3504	-947.815	165.4645	0.9003807	1.714628	4.408015
5796	-795.2722	-961.2424	165.9702	0.8514702	1.928496	4.027303
5802	-778.1393	-944.3999	166.2606	0.7329645	1.701252	4.056637
5808	-792.4066	-958.9432	166.5366	0.6196875	1.486736	4.079484
5814	-784.8503	-950.068	165.2177	0.818219	1.655645	4.625559
5820	-790.4124	-954.5172	164.1048	0.8096484	1.297896	5.446759
5826	-791.3722	-956.0495	164.6773	0.8096484	1.492603	5.022645
5832	-770.7436	-936.9257	166.1821	0.6985812	1.549495	4.205783
5838	-779.5814	-945.9951	166.4137	0.4958971	1.496234	4.195999
5844	-776.2359	-941.573	165.3371	0.8044112	1.542753	4.629427
5850	-773.2819	-938.3865	165.1046	0.7393162	1.618792	4.751962
5856	-777.0674	-942.9497	165.8823	0.6499795	1.484221	4.436872
5862	-775.5469	-940.6032	165.0563	0.8361876	1.484221	4.801881
5868	-777.189	-942.0918	164.9027	1.098323	1.466127	4.751931
5874	-776.2994	-942.4351	166.1358	0.6105006	1.741847	4.1668
5880	-783.8862	-947.7977	163.9114	0.8557247	1.370461	5.488378
5886	-792.561	-958.5017	165.9407	0.6179327	2.220713	4.001584
5892	-797.5878	-962.6438	165.0561	1.123928	1.729159	4.504233
5898	-792.284	-957.1572	164.8732	0.7411743	1.565492	4.909773
5904	-787.5654	-952.0422	164.4769	0.7983859	1.450316	5.163275
5910	-793.6434	-958.5991	164.9557	0.966174	1.358363	4.856165
5916	-779.0893	-945.1365	166.0472	0.6553505	1.797697	4.163547
5922	-775.6973	-942.1813	166.484	0.6787726	2.169605	3.688123
5928	-789.5301	-957.0297	167.4996	0.4263229	2.16052	3.20266
5934	-780.4444	-947.3935	166.9492	0.5158801	2.232668	3.456838
5940	-778.6117	-945.5613	166.9497	0.5158801	2.318337	3.406429
5946	-786.0347	-953.0985	167.0638	0.5478909	1.716316	3.677574
5952	-776.1188	-942.2907	166.1719	0.5422356	1.606117	4.253412
5958	-783.6749	-950.4503	166.7754	0.6092266	1.661299	3.847964
5964	-776.6764	-942.5449	165.8685	0.8307548	1.764748	4.190042
5970	-768.6659	-935.8181	167.1523	0.5266634	1.50483	3.757283
5976	-779.0249	-944.4215	165.3967	0.660544	1.614054	4.631626
5982	-787.5108	-952.3872	164.8763	0.6659527	1.599394	4.927688
5988	-779.5608	-946.3564	166.7956	0.6659527	1.957189	3.637338
5994	-784.2444	-952.1586	167.9142	0.4584958	2.247752	2.894464
6000	-786.4393	-951.7544	165.3151	0.6741221	1.794405	4.569418
6006	-781.5522	-947.0886	165.5364	0.8536398	1.829834	4.328543
6012	-769.1737	-934.8578	165.6841	0.966715	1.693131	4.258695
6018	-781.4755	-948.7206	167.2452	0.5037744	1.764512	3.561752
6024	-773.4689	-940.217	166.7481	0.5070602	2.167018	3.615488
6030	-776.5338	-942.8936	166.3597	0.8073192	2.297976	3.615488
6036	-773.7681	-940.2147	166.4467	0.6804404	2.020092	3.795103
6042	-770.269	-938.0187	167.7497	0.5972308	1.619141	3.311813
6048	-770.6	-936.9796	166.3796	0.5659144	1.641376	4.10547
6054	-765.263	-931.9378	166.6748	0.6607695	1.810681	3.794469
6060	-773.3087	-940.6101	167.3014	0.438915	2.152982	3.321377
6066	-774.1734	-940.9698	166.7964	0.692157	2.501329	3.305195
6072	-768.8358	-934.989	166.1532	0.9725006	1.652224	4.011832
6078	-775.7549	-941.8841	166.1291	0.5699931	1.311415	4.432446
6084	-777.6081	-943.4547	165.8466	0.5771993	1.588362	4.432446
6090	-780.5855	-946.3474	165.7619	0.5220807	1.699947	4.43993
6096	-778.6096	-945.5501	166.9406	0.5220807	2.124656	3.522518
6102	-790.3647	-956.9314	166.5667	0.4531495	2.199843	3.718721
6108	-786.5928	-954.0995	167.5067	0.4429716	2.199843	3.171353
6114	-796.3293	-962.8764	166.5471	0.5527988	2.007484	3.805689
6120	-781.1486	-948.3735	167.2249	0.4060677	1.963547	3.483533
6126	-794.9068	-961.5061	166.5993	0.6060605	2.283034	3.592034
6132	-785.6237	-953.282	167.6583	0.3167214	2.196543	3.086698
6138	-778.4834	-946.1605	167.6771	0.3167214	2.477816	2.906577
6144	-770.2167	-937.7201	167.5035	0.368275	2.477816	3.01779
6150	-780.2563	-947.8448	167.5885	0.4657981	2.451967	2.965536
6156	-775.0783	-942.7954	167.7171	0.4102528	1.974491	3.186937
6162	-776.405	-943.1446	166.7396	0.4102528	1.974491	3.758124
6168	-786.927	-954.1192	167.1921	0.4102528	2.371794	3.262471
6174	-793.5626	-960.2626	166.7	0.5769521	1.593855	3.944824
6180	-794.0206	-960.2028	166.1822	0.44341	1.862379	4.134892
6186	-784.623	-951.0099	166.3868	0.5871914	1.442686	4.204886
6192	-773.3057	-940.4772	167.1715	0.5906213	1.729497	3.58852
6198	-784.0173	-950.6754	166.6581	0.5390997	2.281911	3.58852
6204	-769.5767	-936.6678	167.091	0.5107305	2.281911	3.346792
6210	-771.6688	-939.1161	167.4474	0.5107305	1.925578	3.346792
6216	-779.8753	-947.0436	167.1683	0.5055532	2.238281	3.328955
6222	-771.6266	-939.361	167.7345	0.416725	2.238281	3.018256
6228	-771.4214	-938.7617	167.3403	0.4597048	1.814978	3.491265
6234	-791.2785	-958.5177	167.2393	0.3308674	2.770027	2.997627
6240	-774.5688	-941.856	167.2872	0.4511714	1.803847	3.53105
6246	-782.5066	-949.5487	167.0421	0.5224577	2.25583	3.386343
6252	-779.58	-946.9655	167.3855	0.4618483	1.808326	3.468151
6258	-785.1045	-951.936	166.8315	0.4107206	1.808326	3.800826
6264	-782.0461	-948.5451	166.499	0.5637846	1.877332	3.903362
6270	-768.8715	-935.6658	166.7943	0.8644913	1.747956	3.649896
6276	-782.4817	-947.8529	165.3712	0.7530893	1.859841	4.459904
6282	-782.2138	-949.1013	166.8875	0.5505013	2.120459	3.544219
6288	-774.2758	-941.3709	167.0951	0.502885	2.120459	3.441983
6294	-785.5413	-953.1201	167.5787	0.3841694	1.921397	3.303067
6300	-777.908	-944.948	167.04	0.4817027	2.104021	3.491112
6306	-772.2649	-938.9135	166.6486	0.5167231	1.999681	3.76619
6312	-774.7013	-940.9415	166.2402	0.7061598	1.748151	4.055762
6318	-770.9616	-936.8743	165.9127	0.7061598	1.370241	4.455463
6324	-782.5534	-947.942	165.3885	0.7061598	1.733556	4.545943
6330	-800.7418	-966.8313	166.0895	0.4552961	1.679989	4.287971
6336	-787.0761	-953.7406	166.6645	0.6123127	1.653372	3.914691
6342	-770.9063	-937.4845	166.5782	0.9263934	1.950751	3.621979
6348	-756.8398	-924.4182	167.5783	0.5847174	2.087936	3.141751
6354	-772.5948	-938.291	165.6962	0.6464496	1.762841	4.386435
6360	-788.8237	-956.1271	167.3034	0.6205273	2.417833	3.091567
6366	-776.4223	-943.5587	167.1365	0.3650408	2.395218	3.284994
6372	-769.2531	-935.7172	166.4641	0.6136674	1.673948	4.016966
6378	-771.0518	-937.4002	166.3485	0.5646293	1.8287	4.016966
6384	-761.4533	-928.8163	167.363	0.441607	1.8287	3.474759
6390	-774.2468	-941.1729	166.9261	0.6244724	1.600457	3.788962
6396	-770.6044	-936.7753	166.1709	0.782663	1.936831	3.946189
6402	-760.3111	-926.6572	166.346	0.7495461	1.793404	3.946189
6408	-770.0559	-937.2568	167.2009	0.4626974	1.969058	3.481805
6414	-770.8367	-938.6077	167.771	0.4988166	2.035938	3.094291
6420	-776.4524	-941.8409	165.3885	0.8542273	1.455093	4.622401
6426	-778.1182	-942.6702	164.552	0.9619845	1.548334	4.977453
6432	-776.8906	-944.1712	167.2806	0.460088	2.30319	3.239501
6438	-775.7207	-943.0662	167.3455	0.3963284	2.013245	3.385111
6444	-769.7719	-936.7675	166.9956	0.4882941	2.078817	3.529508
6450	-767.2814	-932.7569	165.4755	0.6087638	1.847348	4.481284
6456	-781.708	-947.4075	165.6995	0.7835796	1.464311	4.481284
6462	-768.9121	-934.5875	165.6754	0.7340154	1.388619	4.563964
6468	-763.4578	-930.6069	167.1491	0.5738757	1.755461	3.594099
6474	-772.3707	-938.6548	166.2841	0.8802061	2.012583	3.782765
6480	-769.4825	-936.5712	167.0888	0.522595	2.070206	3.467597
6486	-767.5316	-934.402	166.8704	0.4644555	2.399504	3.422877
6492	-781.6656	-948.2791	166.6136	0.6997916	2.483533	3.418912
6498	-780.1684	-947.5895	167.4211	0.6588388	2.250619	3.101331
6504	-796.3665	-963.2869	166.9204	0.4344046	2.348085	3.431526
6510	-782.556	-949.6257	167.0698	0.4031297	2.128149	3.478397
6516	-780.5719	-947.385	166.8132	0.5810683	2.348232	3.441131
6522	-782.4611	-949.6695	167.2083	0.5814823	1.774179	3.545335
6528	-763.7604	-930.8121	167.0518	0.5105957	1.981788	3.545335
6534	-775.0901	-940.9991	165.909	0.7959295	1.904439	4.106865
6540	-761.9178	-929.1737	167.2558	0.5415641	2.012892	3.39569
6546	-772.8614	-939.9546	167.0932	0.5415641	1.79443	3.617948
6552	-772.1301	-938.2018	166.0717	0.6514723	1.842937	4.125822
6558	-775.757	-940.9296	165.1726	1.259518	1.842937	4.29893
6564	-777.0355	-943.4042	166.3687	0.687078	1.766036	3.982155
6570	-774.6955	-938.8153	164.1197	0.8419615	1.347682	5.393684
6576	-777.115	-942.6636	165.5486	1.108487	1.487204	4.37169
6582	-768.6366	-934.7975	166.161	0.6252945	1.683844	4.178372
6588	-765.5475	-931.733	166.1854	0.6252945	1.544283	4.243675
6594	-762.316	-928.2764	165.9604	0.664645	1.714164	4.255551
6600	-762.0561	-928.1107	166.0546	0.664645	1.714164	4.202143
6606	-774.9405	-940.2116	165.2711	1.045523	1.614668	4.49164
6612	-791.2309	-957.0885	165.8576	0.746496	1.827691	4.206678
6618	-785.3286	-950.9277	165.5991	0.7033885	1.4845	4.569
6624	-794.0484	-958.7491	164.7007	0.8144242	1.499499	5.003214
6630	-777.6201	-942.8173	165.1972	0.8329658	1.499499	4.716396
6636	-776.7142	-943.232	166.5177	0.7316737	1.624359	3.954358
6642	-778.1319	-943.7153	165.5834	0.8043911	1.765504	4.365575
6648	-765.4428	-931.084	165.6412	0.7428873	1.83184	4.328795
6654	-769.3146	-935.8423	166.5277	0.5871794	1.643569	4.010288
6660	-791.8051	-955.8474	164.0423	1.228378	1.273933	5.265203
6666	-791.5715	-955.6439	164.0724	1.147235	1.313716	5.270827
6672	-806.6906	-971.1869	164.4963	1.029342	1.429411	5.037064
6678	-782.1559	-947.2207	165.0648	1.068016	1.43133	4.697655
6684	-775.2105	-940.8375	165.627	0.8316767	1.568197	4.437269
6690	-784.1183	-949.2409	165.1226	0.8316767	1.568197	4.720362
6696	-786.431	-952.4908	166.0598	0.5275233	1.731875	4.251501
6702	-796.0095	-960.7815	164.7721	1.191855	1.734735	4.622819
6708	-793.6598	-958.6569	164.997	1.191855	1.374875	4.69836
6714	-780.2473	-945.6716	165.4243	0.7936345	1.873976	4.400028
6720	-791.8101	-957.4899	165.6797	0.7936345	2.113874	4.119452
6726	-790.951	-957.6879	166.7369	0.5875754	1.903712	3.740694
6732	-784.0895	-950.8605	166.7711	0.6294029	1.834978	3.740694
6738	-785.7079	-951.3695	165.6615	0.7222288	2.108731	4.171396
6744	-789.3073	-952.7694	163.4621	0.799973	1.244196	5.834
6750	-781.9023	-945.356	163.4537	0.8040191	1.24866	5.834
6756	-775.5038	-940.0618	164.558	0.7436289	1.268613	5.247957
6762	-775.5043	-939.9279	164.4236	0.7157504	1.337069	5.298844
6768	-793.336	-958.5356	165.1996	0.6973318	1.304333	4.896177
6774	-786.5965	-951.3064	164.7098	0.9612945	1.537302	4.896177
6780	-775.3188	-942.1285	166.8097	0.4970562	2.162438	3.585951
6786	-775.0967	-941.4133	166.3165	0.5128515	1.823409	4.05909
6792	-771.1978	-938.0414	166.8435	0.4483115	1.793787	3.794512
6798	-777.9649	-945.09	167.1251	0.6072685	1.793787	3.570215
6804	-778.1961	-944.4436	166.2475	0.5365902	1.648961	4.188463
6810	-784.6105	-950.8258	166.2153	0.7528159	1.857652	3.982457
6816	-783.0012	-948.6622	165.661	0.5683934	1.817449	4.411757
6822	-785.225	-951.1619	165.9369	0.522815	1.693555	4.344515
6828	-781.4446	-947.3002	165.8557	0.5430243	1.659604	4.401619
6834	-777.9573	-943.6777	165.7204	0.7115691	1.659604	4.397924
6840	-791.852	-958.6308	166.7788	0.5234729	1.576012	3.932252
6846	-778.9275	-945.7577	166.8302	0.6694852	1.765624	3.726339
6852	-776.4837	-943.6667	167.183	0.4775666	2.150716	3.381441
6858	-791.4399	-958.3004	166.8604	0.5137418	2.004832	3.641915
6864	-784.5711	-950.394	165.8229	0.6612363	2.05359	4.142634
6870	-792.1539	-959.1875	167.0336	0.3869136	2.590089	3.229921
6876	-796.3725	-963.6123	167.2398	0.4561409	2.449388	3.178175
6882	-792.845	-958.9469	166.1019	0.6341528	1.885302	4.093083
6888	-776.1022	-942.9836	166.8814	0.7821934	1.773326	3.631364
6894	-769.5384	-936.503	166.9645	0.7821934	2.025337	3.436146
6900	-774.7002	-941.472	166.7718	0.4464597	1.938038	3.753182
6906	-772.6533	-939.498	166.8447	0.5717537	2.042356	3.605233
6912	-779.3425	-947.6594	168.317	0.2515735	3.188986	2.018203
6918	-772.6124	-940.9119	168.2995	0.3272331	2.268212	2.65761
6924	-777.0224	-944.9907	167.9684	0.3272331	2.636695	2.634571
6930	-769.999	-937.908	167.909	0.3453385	2.891074	2.516592
6936	-787.4335	-955.004	167.5704	0.2912958	2.979963	2.655726
