Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-788.6588	-959.6763	171.0176	0.00481355	0.0392048	0.0158067	0.000567584	0.0110244	0.00255217	0.0429822	0.0457279	0.0088779	0.00489584	0.00704253	0.0116405	0.033194	0.0150571	0.00615395	0.00597961	0.0500381	0.00359931	0.0178546	0.0210717	0.00678636	0.00392411	0.0724062	0.00827552	0.0166224	0.0168756	0.0272612	0.00878311	0.0264336	0.0816891	0.0243656	0.0235292	0.0317301	0.00211588	0.00251007	0.0674138	0.00267187	0.0235222	0.0276543	0.0012542	0.0303737	0.0015966	0.000891507	0.0455861	0.0476567	0.04875	0.0153116	0.0158765	0.0366827	0.0323219	0.0198778	0.0130805	0.0321615	0.00846752	0.0221124	0.0187081	0.00574677	0.00385565	0.0126648	0.00422258	0.0147355	0.0436717	0.0100741	0.0147582	0.046831	0.00410069	0.0110671	0.00665805	0.00897869	0.00696764	0.00886025	0.0542303	0.000311679	0.0122112	0.00322272	0.000696136	0.00340149	0.0145715	0.00295226	0.0015855	0.0402149	0.00272668	0.00364522	0.00208515	0.0278632	0.0280259	0.01134	0.0211968	0.00104314	0.0463986	0.0243617	0.0119848	0.0566601	0.0321535	0.0171339	0.00949987	0.0190445	1.290832	0.00258083	0.02102	0.0084749	0.000304316	0.00591084	0.00136837	0.0230453	0.0245174	0.00475997	0.00262495	0.00377592	0.00624116	0.0177973	0.00807299	0.0032995	0.00320602	0.0268284	0.00192981	0.00957289	0.0112978	0.00363857	0.00210395	0.0388213	0.00443699	0.00891224	0.00904799	0.0146163	0.00470914	0.0141726	0.0437984	0.0130639	0.0126154	0.0170124	0.00113445	0.0013458	0.0361445	0.00143255	0.0126117	0.0148271	0.00067245	0.0162851	0.00085603	0.00047799	0.0244414	0.0255516	0.0261378	0.00820945	0.00851236	0.0196678	0.0173297	0.0106577	0.00701326	0.0172437	0.00453994	0.0118557	0.0100305	0.00308118	0.00206724	0.00679032	0.00226398	0.00790057	0.023415	0.0054013	0.00791274	0.0251089	0.00219862	0.00593371	0.00356978	0.00481401	0.00373576	0.00475051	0.0290761	0.00016711	0.00654714	0.00172789	0.00037324	0.00182374	0.00781263	0.00158288	0.00085008	0.0215616	0.00146194	0.00195442	0.00111797	0.0149391	0.0150264	0.00608005	0.0113649	0.000559287	0.0248771	0.0130618	0.00642574	0.0303789	0.0172394	0.00918651	0.00509345	0.0102109	1.865117
1656	-806.8835	-977.6154	170.7319	0.0163955	0.0655439	0.00186648	0.00698754	0.0249083	0.0030577	0.0150277	0.0413504	0.0352174	0.00890295	0.0173774	0.0343907	0.0608894	0.0113068	0.00971972	0.00621219	0.0527513	0.0277897	0.00972408	0.00624215	0.0262925	0.0312966	0.0565974	0.000795245	0.00849259	0.033178	0.0031218	0.0296728	0.00518597	0.0406026	0.0224136	0.00585894	0.0153443	0.00335719	0.000636734	0.0465626	0.00670737	0.0562543	0.0227775	0.00541697	0.0255414	0.00457849	0.0111603	0.021813	0.0580526	0.0437651	0.00166802	0.0379534	0.0282858	0.0439369	0.0170588	0.00542796	0.00804049	0.00459586	0.0182424	0.0159887	0.00603681	0.00695587	0.0185583	0.0027688	0.0100669	0.0168216	0.00690972	0.00239964	0.0180632	0.0141761	0.0343285	0.0343332	0.0164138	0.00944188	0.0290161	0.0171415	0.0271721	0.0154296	0.00841784	0.0196278	0.0158764	0.00633055	0.00479066	0.0059515	0.0124955	0.00291786	0.0148472	0.0225123	0.000313956	0.00411049	0.0525238	0.0757032	0.0143586	0.0100891	0.0244177	0.000681291	0.00953381	0.0444	0.00154144	0.0315937	0.00649961	1.54046	0.00863877	0.0345349	0.000983441	0.00368172	0.0131241	0.00161109	0.00791803	0.0217874	0.0185559	0.00469094	0.00915611	0.0181204	0.0320824	0.00595751	0.00512129	0.00327319	0.0277945	0.0146423	0.00512359	0.00328897	0.0138534	0.0164901	0.029821	0.000419013	0.00447472	0.0174814	0.00164487	0.0156345	0.00273247	0.0213934	0.0118097	0.00308706	0.00808485	0.0017689	0.000335494	0.0245337	0.00353409	0.0296402	0.0120014	0.00285419	0.0134577	0.00241239	0.00588031	0.0114932	0.0305878	0.0230597	0.000878874	0.0199975	0.0149037	0.0231502	0.00898822	0.00285998	0.00423651	0.00242154	0.00961186	0.00842441	0.00318078	0.00366503	0.00977834	0.00145888	0.0053042	0.00886323	0.00364071	0.00126436	0.00951745	0.00746935	0.0180876	0.0180901	0.00864838	0.0049749	0.0152885	0.00903182	0.0143169	0.00812982	0.00443534	0.0103418	0.00836524	0.00333555	0.00252419	0.00313583	0.00658385	0.00153741	0.00782295	0.0118617	0.000165423	0.00216581	0.0276747	0.0398878	0.00756552	0.00531591	0.0128656	0.00035897	0.00502334	0.0233942	0.00081218	0.0166467	0.00342463	1.897903
1692	-781.7192	-953.064	171.3448	0.00807935	0.0386844	0.00394117	0.0048546	0.0104687	0.00855	0.0245822	0.0145398	0.00396269	0.000804515	0.00226076	0.0197623	0.0132034	0.0185311	0.00423436	0.0150577	0.0540705	0.000423898	0.0292118	0.00514834	0.00929758	0.00402315	0.0865342	0.00210991	0.00630465	0.0180644	0.00941873	0.0234623	0.00984608	0.0327888	0.0459346	0.00359667	0.0278426	0.00563335	0.0126449	0.0520812	0.0301249	0.0406044	0.0317495	0.0184164	0.0163829	0.0016245	0.00873049	0.0257852	0.0301568	0.02041	0.000460672	0.0179284	0.0281454	0.0263287	0.00848656	0.00304639	0.00929271	0.00412194	0.0172931	0.00423364	0.00417473	0.00268002	0.00912792	0.0646758	0.0012209	0.00859629	0.0264721	0.0440942	0.0773887	0.00780484	0.0130495	0.0177312	0.00224954	0.00947703	0.000777319	0.00427833	0.0696999	0.023146	0.0103088	0.00627457	0.0247977	0.00767682	0.00398782	0.00290242	0.00124316	0.00272232	0.0136731	0.0200621	0.00326183	0.0087776	0.00644065	0.00920376	0.0190632	0.0169509	0.000644716	0.00332853	0.00410273	0.0200583	0.00624744	0.0435121	0.0119587	1.331979	0.00502722	0.0240706	0.00245232	0.00302068	0.00651394	0.00532007	0.0152958	0.00904713	0.00246571	0.000500594	0.00140671	0.0122967	0.00821556	0.0115306	0.00263475	0.00936934	0.0336443	0.000263762	0.0181765	0.00320345	0.00578524	0.00250333	0.0538443	0.00131285	0.00392294	0.0112402	0.00586062	0.014599	0.00612653	0.0204022	0.0285819	0.00223796	0.0173245	0.00350524	0.00786805	0.0324065	0.0187447	0.0252653	0.0197555	0.0114592	0.0101939	0.00101082	0.00543238	0.0160443	0.0187645	0.0126997	0.000286644	0.0111556	0.017513	0.0163825	0.0052806	0.00189556	0.00578221	0.0025648	0.0107603	0.0026343	0.00259764	0.00166759	0.00567967	0.0402433	0.000759684	0.00534888	0.0164718	0.0274368	0.0481536	0.00485641	0.00811978	0.0110329	0.00139973	0.0058969	0.000483672	0.00266211	0.0433694	0.0144021	0.00641448	0.00390423	0.0154299	0.00477675	0.00248134	0.00180597	0.000773535	0.00169391	0.0085078	0.0124833	0.00202961	0.00546169	0.00400757	0.00572686	0.0118617	0.0105474	0.000401162	0.00207111	0.00255285	0.0124809	0.00388735	0.0270746	0.00744107	1.607121
1728	-792.3533	-963.3065	170.9532	0.00969927	0.031608	0.0104308	0.0155538	0.00711698	0.000425049	0.0355703	0.0127959	0.0154379	0.00139585	0.00136631	0.0135833	0.00520695	0.00174204	0.00637345	0.00514317	0.0646051	0.00255227	0.0094226	0.00127694	0.0398832	0.0082713	0.0902008	0.0140444	0.0106466	0.0642694	0.0266903	0.0297564	0.00533021	0.0602522	0.00907435	0.000434422	0.027369	0.0142289	0.0158659	0.0394683	0.00365729	0.0194508	0.0344629	0.00200281	0.0225111	0.00709095	0.000555104	0.026286	0.0282231	0.039006	0.00294865	0.0376225	0.0215255	0.0159357	0.0142655	0.00539617	0.0098139	0.0150626	0.0205218	0.0404403	0.000882544	0.0102759	0.00113773	0.00243183	0.0675675	0.00885004	0.00419463	0.00876376	0.0291491	0.000634931	0.0158521	0.0433947	0.0199252	0.0363196	0.0039708	0.00192715	0.0119687	0.00501874	0.0125277	0.00295956	0.00102541	0.00835485	0.00798137	0.025256	0.00991767	0.0236055	0.000831328	0.000981767	0.0104052	0.016564	0.0725191	0.0263917	0.00667554	0.00279544	0.0142331	0.0118619	0.0118245	0.00593765	0.0292355	0.0144998	0.0033285	1.662784	0.00582242	0.0189741	0.00626154	0.00933688	0.00427229	0.000255155	0.0213527	0.00768132	0.00926732	0.000837922	0.000820191	0.00815398	0.0031257	0.00104574	0.00382595	0.00308742	0.0387821	0.00153211	0.00565634	0.000766541	0.0239417	0.00496521	0.0541471	0.00843079	0.00639108	0.0385806	0.0160221	0.0178626	0.0031997	0.0361691	0.00544729	0.000260781	0.0164295	0.00854154	0.00952419	0.0236926	0.00219545	0.0116762	0.0206879	0.00120227	0.0135133	0.00425666	0.000333226	0.0157794	0.0169422	0.0234151	0.00177006	0.0225846	0.0129217	0.00956613	0.0085635	0.00323929	0.00589123	0.00904199	0.0123191	0.0242761	0.000529786	0.00616858	0.000682975	0.00145982	0.0405604	0.00531263	0.00251801	0.00526084	0.0174981	0.000381146	0.00951592	0.0260496	0.011961	0.0218024	0.00238365	0.00115686	0.00718477	0.00301272	0.00752028	0.00177661	0.000615548	0.00501537	0.00479118	0.015161	0.00595352	0.0141702	0.000499042	0.000589349	0.00624621	0.00994327	0.0435328	0.0158428	0.00400729	0.00167809	0.00854406	0.00712066	0.0070982	0.00356434	0.0175499	0.00870417	0.00199808	1.665849
1764	-781.5425	-952.6716	171.1291	0.00428294	0.0329023	0.00561251	0.0341706	0.0171289	0.00637925	0.0586396	0.0428522	0.00280319	0.00505345	0.00737653	0.0231377	0.0232274	0.0127445	0.0228605	0.000704746	0.0649012	0.00777098	0.0295917	0.00998642	0.047451	0.0017725	0.0602365	0.00611512	0.00745538	0.0533948	0.0222368	0.0216749	0.0244746	0.0752383	0.0229028	0.00208915	0.0345542	0.0143496	0.0160255	0.0422943	0.00555149	0.0169945	0.0440298	0.00278571	0.0203656	0.000937784	0.0113782	0.0196746	0.0490333	0.0286445	0.0091182	0.0256547	0.0232811	0.0270087	0.0160239	0.000294837	0.00414337	0.0121571	0.00470525	0.0310592	0.0227903	0.00918893	0.0304807	0.00300678	0.0239889	0.0284648	0.00207683	0.00451701	0.0245989	0.0128962	0.0107218	0.00837528	0.00112832	0.0245558	0.0345712	0.0102749	0.0249958	0.0131666	0.0181227	0.0145109	0.0342709	0.0019906	0.0111095	0.000807206	0.00343343	8.05807e-05	0.00483963	0.0246237	0.000493283	0.0141149	0.0184366	0.0563522	0.00811469	0.00227849	0.00387219	0.00994333	0.0130834	0.000964452	0.00847568	0.0499995	0.000594462	1.262378	0.00236948	0.0182028	0.00310505	0.0189044	0.00947633	0.00352923	0.0324416	0.0237074	0.00155082	0.00279575	0.00408097	0.0128006	0.0128502	0.00705071	0.0126473	0.000389891	0.0359057	0.00429919	0.0163712	0.00552485	0.0262516	0.000980612	0.033325	0.00338311	0.00412459	0.0295399	0.0123022	0.0119913	0.0135403	0.0416246	0.0126707	0.0011558	0.0191166	0.00793873	0.00886588	0.0233987	0.00307129	0.009402	0.0243589	0.00154116	0.011267	0.000518816	0.00629486	0.0108847	0.027127	0.0158472	0.00504452	0.0141931	0.01288	0.0149422	0.00886499	0.000163115	0.00229226	0.00672576	0.00260311	0.0171831	0.0126084	0.00508365	0.0168631	0.00166346	0.0132715	0.0157478	0.00114898	0.00249897	0.013609	0.00713466	0.0059317	0.00463351	0.000624227	0.0135851	0.019126	0.00568444	0.0138286	0.00728423	0.0100262	0.00802797	0.0189599	0.00110127	0.00614621	0.000446576	0.0018995	4.45802e-05	0.00267746	0.0136227	0.000272902	0.00780887	0.0101998	0.0311761	0.00448934	0.00126054	0.00214224	0.00550101	0.00723822	0.00053357	0.00468905	0.0276615	0.000328878	1.807545
1800	-786.473	-957.5315	171.0585	0.00550804	0.0385878	0.00519994	0.0234583	0.00954668	8.81741e-05	0.0196137	0.0171365	0.000478609	0.00439553	0.000396411	0.00711837	0.026529	0.0159648	0.00458098	0.00909279	0.0473315	1.23516e-05	0.00755697	0.00186471	0.01127	0.00846048	0.0576165	0.00191981	0.0103939	0.0326859	0.0425353	0.0146832	0.0322118	0.0596281	0.0648281	0.00215428	0.0467254	0.0189185	0.00399767	0.0287493	0.00588802	0.0478845	0.04348	0.000488915	0.0365468	0.00129678	0.00220441	0.0202157	0.027172	0.00512782	0.00491575	0.0480487	0.0555382	0.0289538	0.0378396	0.00354555	0.00427474	0.0266513	0.00176981	0.0128677	0.000413402	0.000106668	0.0209213	0.00226193	0.0338041	0.00590152	0.00626447	0.0161344	0.00835963	0.00433244	0.0226495	0.0280393	0.0071698	0.0339989	0.000522178	0.00978853	0.0133968	0.00519725	0.00541054	0.0239651	0.0192743	0.00375041	0.0036925	0.0455248	0.00473289	0.00891494	0.00453737	0.00422922	0.0180865	0.00885838	0.0675645	0.00646027	0.0166588	0.0141953	0.00713156	0.00592478	0.0089408	0.00897549	0.0164782	0.00692278	0.00719501	1.598123	0.00337371	0.0236353	0.003185	0.0143683	0.0058474	5.40072e-05	0.0120135	0.0104962	0.000293151	0.00269229	0.000242804	0.00436005	0.0162492	0.00977852	0.00280588	0.00556939	0.0289908	7.56541e-06	0.00462869	0.00114215	0.00690297	0.0051821	0.0352905	0.0011759	0.00636635	0.0200203	0.0260532	0.00899356	0.0197299	0.0365226	0.0397076	0.00131951	0.0286196	0.0115877	0.0024486	0.0176091	0.00360645	0.0293295	0.0266318	0.000299463	0.0223851	0.000794287	0.00135022	0.0123823	0.016643	0.00314082	0.00301093	0.0294301	0.0340175	0.0177344	0.023177	0.00217167	0.00261831	0.0163241	0.00108402	0.00788155	0.000253211	6.53349e-05	0.0128144	0.00138545	0.0207052	0.00361472	0.00383703	0.00988244	0.00512033	0.00265365	0.013873	0.0171742	0.00439155	0.0208245	0.000319837	0.00599554	0.00820561	0.00318335	0.00331399	0.0146788	0.0118057	0.00229715	0.00226168	0.0278842	0.00289893	0.00546046	0.00277917	0.00259042	0.0110781	0.00542582	0.0413837	0.00395696	0.0102036	0.00869473	0.00436812	0.00362897	0.00547629	0.00549755	0.010093	0.00424025	0.00440699	1.632636
1836	-785.1988	-956.2942	171.0954	0.00156755	0.0648521	0.000549292	0.00758931	0.0137227	0.00606932	0.011222	0.0154055	0.000299999	0.0149123	0.000108053	0.0146162	0.0122401	0.0119219	0.0154724	0.00266035	0.0884787	0.0013736	0.0168661	0.0121781	0.0273652	0.00434539	0.0714952	0.0183153	0.00716115	0.0107138	0.0251878	0.00792366	0.0321858	0.0354275	0.0179507	0.00363994	0.0246287	0.00294681	0.0233659	0.0255544	0.00457145	0.0427531	0.0220162	0.00522972	0.0115584	0.00736661	0.00378901	0.0244988	0.0609549	0.024371	0.00120189	0.0188718	0.0287456	0.0227682	0.0140177	0.00586185	0.00306648	0.0132872	0.0037746	0.00677099	0.00142279	0.00667986	0.0224999	0.00818234	0.0212713	0.00135396	0.00159757	0.00675351	0.00146404	0.00281434	0.033928	0.0454131	0.00465134	0.0466966	0.00103879	0.00182964	0.0144741	0.00660082	0.050211	0.0372045	0.0197857	0.01126	0.00721871	0.0312848	0.00612463	0.0211057	0.00285697	0.00526046	0.0104574	0.0164461	0.0489029	0.00581874	0.0150676	0.00505979	0.00959989	0.00961219	0.0120074	0.00539104	0.0165189	0.0151421	0.00781522	1.645121	0.000995513	0.0411861	0.000348843	0.0048198	0.00871497	0.00385449	0.00712684	0.00978368	0.000190522	0.00947046	6.86223e-05	0.00928239	0.00777339	0.0075713	0.00982615	0.00168953	0.0561908	0.00087234	0.0107113	0.00773402	0.017379	0.00275966	0.045405	0.0116316	0.00454788	0.00680406	0.0159962	0.00503213	0.0204405	0.0224992	0.0114001	0.00231164	0.0156412	0.00187145	0.0148391	0.016229	0.00290322	0.0271515	0.013982	0.00332128	0.00734046	0.00467837	0.00240632	0.0155587	0.0387111	0.0154774	0.000763295	0.011985	0.0182557	0.0144596	0.00890232	0.00372272	0.00194745	0.00843838	0.00239716	0.0043001	0.000903584	0.00424223	0.0142892	0.00519642	0.0135089	0.000859867	0.00101458	0.004289	0.000929781	0.00178732	0.0215469	0.0288408	0.00295396	0.0296559	0.000659714	0.00116196	0.00919219	0.00419203	0.0318879	0.0236277	0.0125654	0.00715098	0.00458444	0.0198683	0.00388961	0.0134037	0.0018144	0.0033408	0.00664125	0.0104445	0.0310571	0.00369535	0.00956912	0.00321336	0.00609667	0.00610448	0.00762564	0.00342372	0.0104908	0.0096164	0.00496327	1.574612
1872	-798.5209	-969.0829	170.562	0.0112143	0.0498223	0.00554676	0.00448667	0.0161887	0.0106827	0.0168228	0.0516419	0.0231841	0.00714925	0.0102425	0.0212388	0.00560415	0.0282376	0.0171725	0.00194567	0.0698575	0.0111049	0.0174457	0.00393888	0.0565427	0.00543916	0.0853868	0.00466715	0.00493098	0.0169485	0.0458122	0.0265936	0.0106489	0.0220632	0.0692919	0.00625951	0.0235349	0.000671761	0.0129162	0.0498821	0.0275063	0.0473188	0.0520767	0.0177583	0.0132391	0.0104217	0.00786917	0.047331	0.0466542	0.0178541	0.00430027	0.0178217	0.060037	0.0206991	0.0065574	0.03323	0.005376	0.0130771	0.0805803	0.0210582	0.000351529	0.0379738	0.00753141	0.0110124	0.00530815	0.0146594	0.0051604	0.0210411	0.00359851	0.0211989	0.0225756	0.00568258	0.0022816	0.00440878	0.00683833	0.0204482	0.00739017	0.0194355	0.0101452	0.0231196	0.0539981	0.0106286	0.0217857	0.049588	0.0123526	0.0159532	0.00432564	0.0253113	0.000920842	0.00289819	0.0611259	0.0134053	0.00786808	0.00500924	0.018659	0.00162239	0.00545335	0.0221546	0.00224149	0.0316042	0.00247616	1.567351	0.00562	0.0249682	0.00277974	0.00224848	0.00811288	0.00535359	0.00843068	0.0258801	0.0116186	0.00358282	0.00513298	0.0106437	0.00280849	0.0141511	0.00860591	0.000975066	0.0350088	0.00556517	0.00874285	0.00197395	0.0283362	0.00272581	0.0427912	0.00233892	0.00247114	0.00849368	0.0229586	0.0133273	0.00533666	0.0110569	0.0347253	0.00313693	0.0117944	0.000336651	0.00647289	0.0249982	0.0137847	0.0237136	0.026098	0.00889952	0.0066347	0.0052228	0.0039436	0.0237197	0.0233806	0.0089475	0.00215506	0.00893127	0.0300873	0.0103733	0.00328621	0.0166531	0.00269416	0.00655356	0.0403825	0.0105532	0.000176167	0.0190304	0.00377434	0.0055188	0.00266016	0.00734649	0.00258611	0.0105447	0.00180338	0.0106238	0.0113137	0.0028478	0.00114341	0.00220944	0.003427	0.0102475	0.00370355	0.00974002	0.00508425	0.0115863	0.0270609	0.00532646	0.0109178	0.0248508	0.00619044	0.0079949	0.00216778	0.0126847	0.000461476	0.00145242	0.030633	0.00671803	0.00394306	0.00251036	0.00935088	0.000813056	0.00273292	0.0111027	0.00112331	0.0158383	0.00124092	1.995427
1908	-792.118	-962.9667	170.8487	0.000232294	0.0720879	0.00366787	0.0148978	0.0239694	0.0116826	0.0238776	0.0203107	0.00261106	0.0102567	0.00447338	0.0273543	0.00969061	0.00940266	0.0108418	0.00222144	0.0391729	0.00510183	0.00760783	0.029932	0.0255601	0.00163702	0.1262	0.00287332	0.018918	0.0305115	0.0352644	0.0117961	0.0341803	0.0240447	0.0390035	0.00661758	0.0641389	0.00462337	0.000471082	0.0390889	0.0194349	0.0712725	0.0434596	0.00186441	0.0178694	0.012625	0.000606122	0.0361612	0.0369359	0.0354891	0.0128616	0.0217747	0.023691	0.0413216	0.00877461	0.0026993	0.00282097	0.024996	0.0050822	0.00394164	0.00250801	0.00342065	0.000757036	0.00339	0.0432311	0.00795585	0.00342169	0.0159861	0.00594446	0.000718792	0.0104229	0.0306698	0.0079926	0.0318536	0.00490365	0.0152564	0.00922744	0.000489774	0.0283547	0.0117666	0.00610301	0.0108776	0.00122417	0.0745401	0.0314144	0.0140238	0.00908057	0.0168603	0.019215	0.00544351	0.042323	0.00631218	0.00708439	0.00841039	0.00177039	0.00195346	0.0130536	0.021646	0.00821444	0.0357219	0.0316408	1.532298	0.000127411	0.0395395	0.00201179	0.0081713	0.013147	0.00640781	0.0130966	0.0111402	0.00143214	0.00562571	0.00245361	0.0150036	0.0053152	0.00515726	0.0059466	0.00121844	0.021486	0.0027983	0.00417282	0.0164174	0.0140195	0.00089789	0.0692197	0.00157598	0.0103763	0.0167353	0.0193422	0.00647004	0.0187475	0.0131883	0.021393	0.00362967	0.0351795	0.00253587	0.000258384	0.0214398	0.0106599	0.0390922	0.0238371	0.00102261	0.00980119	0.00692466	0.000332451	0.0198341	0.020259	0.0194654	0.00705443	0.0119432	0.0129943	0.0226645	0.00481279	0.00148054	0.00154727	0.0137101	0.00278754	0.00216195	0.00137562	0.00187619	0.000415226	0.00185938	0.0237118	0.0043637	0.00187676	0.0087682	0.00326048	0.00039425	0.00571687	0.0168221	0.00438386	0.0174714	0.0026896	0.00836801	0.00506116	0.000268636	0.0155523	0.00645386	0.00334744	0.00596627	0.000671446	0.0408845	0.0172305	0.00769193	0.0049806	0.00924768	0.0105393	0.00298571	0.0232137	0.00346217	0.00388571	0.00461301	0.000971039	0.00107145	0.00715975	0.0118726	0.00450554	0.0195931	0.0173547	1.823188
1944	-799.9664	-971.4008	171.4344	0.00151375	0.0256688	0.00417442	0.0254591	0.00663007	8.12645e-05	0.00734802	0.0232921	0.00144084	0.00839604	0.00808753	0.0125655	0.0116403	0.0091004	0.000180324	0.00892387	0.0335744	0.000273557	0.0300581	0.0194089	0.0267344	0.00472987	0.121086	0.00561819	0.0132022	0.026417	0.016877	0.00648364	0.0116009	0.0429125	0.0189335	0.00161505	0.0535816	0.0093808	0.000600126	0.043028	0.00889521	0.0701166	0.0197199	0.0238283	0.0232165	0.00203289	0.00275529	0.0432327	0.0555917	0.00987727	0.0166141	0.0113021	0.0196803	0.0201859	0.0030508	0.00475034	0.00349571	0.0259687	0.0109118	0.0148447	0.0196024	0.00050799	0.00302106	0.00165372	0.0372168	0.00834582	0.000144292	0.0611357	0.0124303	0.00156764	0.0170076	0.0357075	0.0140517	0.0372359	0.00848699	0.0184476	0.0160303	0.00239799	0.00420142	0.00937719	0.00564924	0.0138995	0.00397938	0.0366564	0.0304814	0.0108275	0.0077384	0.0120929	0.00521221	0.0112388	0.0644522	0.00236309	0.00820216	0.00462314	0.00579431	0.00353038	0.0064086	0.00667533	0.00256448	0.0205739	0.00931152	1.233648	0.000939324	0.0159282	0.00259034	0.015798	0.00411414	5.04268e-05	0.00455964	0.0144534	0.000894079	0.00520996	0.00501853	0.00779722	0.00722312	0.00564704	0.000111896	0.0055375	0.0208338	0.000169749	0.0186518	0.0120438	0.0165894	0.00293501	0.0751372	0.00348624	0.00819235	0.0163924	0.0104726	0.00402327	0.00719868	0.0266284	0.0117488	0.00100218	0.0332488	0.00582104	0.000372394	0.0267001	0.00551971	0.0435092	0.0122368	0.0147861	0.0144065	0.00126146	0.00170973	0.0268271	0.0344962	0.00612911	0.0103095	0.00701328	0.0122121	0.0125259	0.00189311	0.00294772	0.00216918	0.0161143	0.00677104	0.00921153	0.0121638	0.000315222	0.00187465	0.00102618	0.023094	0.0051788	8.95368e-05	0.0379364	0.00771334	0.000972762	0.0105537	0.0221575	0.00871947	0.0231059	0.00526641	0.0114472	0.00994726	0.00148802	0.00260709	0.00581879	0.0035055	0.00862501	0.00246931	0.0227463	0.0189145	0.00671874	0.00480188	0.00750395	0.00323431	0.00697398	0.0399943	0.00146636	0.00508966	0.00286878	0.00359552	0.00219069	0.00397671	0.00414222	0.00159133	0.0127666	0.00577805	1.611534
