Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
618	-788.1049	-959.2851	171.1802	1.296862	1.748608
624	-788.4333	-959.2917	170.8584	1.563135	1.796703
630	-790.5484	-961.593	171.0445	1.365837	1.796703
636	-796.3967	-967.3068	170.9101	1.784822	1.618209
642	-787.2128	-958.3569	171.1441	1.619076	1.556304
648	-794.7905	-966.0086	171.2181	1.850216	1.341883
654	-804.5186	-975.0009	170.4823	2.072568	1.746734
660	-795.5069	-966.5183	171.0114	2.106344	1.332979
666	-787.2362	-958.0397	170.8034	1.840543	1.659704
672	-786.1793	-957.0511	170.8718	1.66146	1.724451
678	-793.9627	-965.1876	171.2249	1.832258	1.348942
684	-792.3285	-963.3127	170.9842	1.490987	1.75595
690	-785.4202	-956.4525	171.0323	1.490987	1.722256
696	-788.1531	-959.5086	171.3554	1.269605	1.643172
702	-788.9976	-960.0693	171.0717	1.76552	1.512062
708	-784.5166	-955.4067	170.8901	1.81114	1.61591
714	-791.0417	-962.0437	171.002	1.411858	1.795685
720	-797.559	-968.2258	170.6668	1.681322	1.854201
726	-799.271	-970.5245	171.2535	1.229577	1.743311
732	-784.937	-955.6901	170.7531	1.74091	1.757515
738	-786.3862	-956.8551	170.4689	1.845034	1.889939
744	-795.3081	-965.8778	170.5697	1.253603	2.18673
750	-800.5461	-971.4298	170.8836	1.372847	1.902345
756	-795.0947	-966.0231	170.9284	1.457979	1.816299
762	-787.6067	-958.3513	170.7446	1.530712	1.895425
768	-784.4339	-955.2369	170.803	1.546506	1.845537
774	-784.2816	-955.1522	170.8706	1.741798	1.674026
780	-790.3999	-961.1769	170.777	1.934516	1.620116
786	-792.6568	-963.6021	170.9453	1.808292	1.577527
792	-792.7066	-963.7048	170.9981	1.458541	1.767572
798	-799.6198	-970.483	170.8633	1.504089	1.8313
804	-802.6912	-973.8265	171.1353	1.436817	1.685466
810	-797.8048	-968.6876	170.8829	1.746527	1.662293
816	-792.3656	-963.4062	171.0405	1.433716	1.75439
822	-793.9132	-964.5847	170.6716	1.664567	1.861346
828	-788.6213	-959.6692	171.048	1.493325	1.709599
834	-797.7538	-968.4031	170.6493	1.888794	1.739159
840	-793.3724	-964.1703	170.7979	1.720196	1.739159
846	-791.9883	-962.287	170.2987	1.979921	1.926494
852	-790.5278	-961.4615	170.9337	1.745726	1.626255
858	-798.655	-969.5085	170.8535	1.619305	1.764187
864	-792.9773	-963.3474	170.3701	2.175693	1.765651
870	-789.2839	-960.2413	170.9574	1.655508	1.667552
876	-793.7058	-964.345	170.6393	1.54743	1.956054
882	-795.482	-966.5379	171.0559	1.54743	1.668138
888	-789.8228	-960.6975	170.8748	1.881405	1.582394
894	-785.2233	-956.1671	170.9437	1.46002	1.80438
900	-787.4332	-958.1383	170.7051	1.603819	1.876321
906	-788.3342	-959.2278	170.8936	1.63867	1.723691
912	-790.5387	-961.4077	170.869	1.50008	1.829941
918	-797.8383	-968.5742	170.7359	1.714475	1.786016
924	-803.8554	-974.2805	170.4251	1.430327	2.170004
930	-786.7772	-957.8869	171.1097	1.430327	1.708027
936	-794.8398	-965.8238	170.9839	1.460758	1.77602
942	-804.1145	-974.6829	170.5684	1.844812	1.822016
948	-797.44	-968.4624	171.0224	1.552719	1.688475
954	-800.9378	-971.9799	171.0421	1.363737	1.799765
960	-800.6376	-971.7056	171.068	1.458788	1.718452
966	-798.7089	-969.7403	171.0314	1.49764	1.718452
972	-783.5682	-954.655	171.0868	1.336533	1.786933
978	-785.3544	-956.3496	170.9951	1.544537	1.71316
984	-800.6103	-971.2931	170.6828	1.544537	1.928538
990	-803.0988	-974.3525	171.2537	1.769438	1.370009
996	-790.1464	-961.3992	171.2528	1.565666	1.51214
1002	-789.2975	-960.1997	170.9023	1.707287	1.673507
1008	-793.8417	-964.6714	170.8297	1.707287	1.724957
1014	-794.2011	-964.955	170.7539	1.792266	1.724957
1020	-793.2026	-963.8623	170.6597	1.855163	1.752337
1026	-796.6643	-966.9572	170.2929	2.254625	1.774875
1032	-792.5595	-963.9152	171.3557	1.498646	1.481716
1038	-792.6866	-963.49	170.8033	1.686927	1.756288
1044	-797.1246	-968.1098	170.9853	1.989268	1.430374
1050	-793.815	-964.9083	171.0933	1.080205	1.954524
1056	-805.2035	-975.7778	170.5743	1.412417	2.083625
1062	-809.4158	-980.476	171.0602	1.455303	1.726219
1068	-809.4394	-979.5982	170.1588	1.91884	2.054832
1074	-804.9495	-975.6243	170.6747	1.462459	1.985575
1080	-795.8012	-966.3741	170.5729	1.680244	1.918763
1086	-796.5475	-967.5646	171.0171	1.333167	1.837316
1092	-796.1664	-966.64	170.4736	1.774692	1.928753
1098	-786.9132	-957.9044	170.9911	1.679703	1.627615
1104	-794.046	-964.6616	170.6156	1.679703	1.890135
1110	-794.1125	-964.7664	170.6539	1.545799	1.947256
1116	-801.0483	-971.6219	170.5736	1.545799	2.001027
1122	-796.5687	-967.5688	171.0002	1.250675	1.903622
1128	-795.6938	-966.5423	170.8485	1.550561	1.811651
1134	-793.9855	-964.8197	170.8342	2.075201	1.490274
1140	-784.7665	-955.3247	170.5582	2.417781	1.490274
1146	-793.4278	-963.5671	170.1394	2.131877	1.948176
1152	-806.3177	-977.2478	170.9301	1.514306	1.778471
1158	-796.1327	-967.4126	171.2799	1.256868	1.705874
1164	-798.4125	-968.8844	170.472	2.052741	1.765504
1170	-800.781	-971.817	171.0361	1.358061	1.807719
1176	-803.959	-974.9681	171.0091	1.463255	1.756848
1182	-798.5521	-969.6983	171.1463	1.692814	1.50495
1188	-793.4262	-964.799	171.3729	1.3187	1.596043
1194	-793.7143	-964.5059	170.7916	1.252165	2.042358
1200	-796.4708	-967.2082	170.7374	1.604958	1.853489
1206	-792.1498	-962.8624	170.7126	1.459513	1.962073
1212	-801.8236	-972.6446	170.8211	1.740239	1.710205
1218	-804.1386	-974.5967	170.4581	1.648095	2.015275
1224	-791.1086	-962.3654	171.2568	1.71936	1.40248
1230	-799.5289	-970.1054	170.5765	1.515419	2.017882
1236	-804.7522	-975.4564	170.7041	2.213917	1.502306
1242	-797.9876	-968.6612	170.6736	1.500496	1.962392
1248	-799.2362	-970.0125	170.7762	1.323477	2.006482
1254	-796.6347	-967.4991	170.8644	1.461656	1.857889
1260	-802.4346	-973.2179	170.7832	1.700812	1.761603
1266	-805.0457	-976.0913	171.0456	1.444752	1.743512
1272	-809.8448	-980.4668	170.622	1.295656	2.126018
1278	-794.367	-965.0887	170.7217	1.898029	1.682356
1284	-803.923	-974.777	170.854	1.824972	1.633158
1290	-800.5737	-971.4813	170.9075	1.507478	1.798565
1296	-795.6807	-966.6852	171.0045	1.708636	1.599045
1302	-792.9169	-963.7214	170.8044	2.002778	1.557696
1308	-789.7983	-960.5891	170.7908	1.705927	1.753059
1314	-790.4286	-961.2211	170.7925	1.824524	1.677509
1320	-793.4573	-964.4502	170.9928	1.376723	1.825202
1326	-783.4569	-953.9362	170.4794	2.172649	1.690515
1332	-795.4104	-965.9422	170.5318	1.93973	1.790487
1338	-803.9677	-974.4802	170.5125	1.803459	1.885154
1344	-797.5934	-968.9423	171.3489	1.230072	1.675563
1350	-806.1511	-976.6298	170.4788	1.974047	1.806926
1356	-790.1687	-960.8054	170.6367	1.686416	1.871675
1362	-793.44	-964.2145	170.7745	1.686416	1.776722
1368	-798.3035	-968.6436	170.3401	2.170356	1.789545
1374	-789.6539	-960.2815	170.6275	1.972843	1.703631
1380	-787.4563	-958.5585	171.1022	1.632626	1.577952
1386	-789.4617	-959.8766	170.4149	2.103071	1.776074
1392	-779.6745	-950.684	171.0096	1.666923	1.622664
1398	-792.3672	-963.1952	170.828	1.508884	1.852426
1404	-802.6035	-973.0624	170.4589	1.607761	2.039199
1410	-794.8277	-965.3976	170.5699	1.678114	1.922098
1416	-797.184	-968.3333	171.1493	1.072314	1.922098
1422	-791.5459	-961.9565	170.4106	2.113625	1.772964
1428	-799.3751	-970.7858	171.4107	1.72121	1.278375
1434	-809.973	-980.8758	170.9028	1.636859	1.718356
1440	-793.8254	-964.3816	170.5562	1.636859	1.956591
1446	-789.103	-960.0168	170.9138	1.843303	1.578067
1452	-799.1881	-970.1541	170.966	1.843303	1.539676
1458	-804.2675	-975.2737	171.0062	1.490819	1.740692
1464	-795.8683	-966.8122	170.9439	1.55765	1.740692
1470	-797.7375	-968.1608	170.4233	1.815324	1.938455
1476	-798.833	-969.7322	170.8991	1.576715	1.759668
1482	-802.5035	-973.5073	171.0038	1.524184	1.72041
1488	-794.8611	-966.6833	171.8221	1.211605	1.334033
1494	-787.0661	-958.3178	171.2518	1.420641	1.612957
1500	-803.6354	-974.3296	170.6941	2.062949	1.601395
1506	-809.2346	-980.169	170.9344	1.681978	1.666861
1512	-791.3093	-961.6525	170.3432	2.128756	1.81106
1518	-793.9188	-964.8658	170.947	1.446386	1.81106
1524	-781.3315	-952.1253	170.7938	1.61078	1.81106
1530	-783.083	-953.8812	170.7982	2.249936	1.408503
1536	-781.1649	-951.9845	170.8196	2.011022	1.541349
1542	-781.7364	-952.6348	170.8984	1.878961	1.566613
1548	-799.2434	-970.4302	171.1868	1.498641	1.60663
1554	-794.3963	-965.5052	171.109	1.53707	1.636977
1560	-787.1168	-957.9668	170.85	1.611469	1.771665
1566	-788.8002	-959.4043	170.604	1.693951	1.889267
1572	-783.4844	-954.5869	171.1025	1.693951	1.536809
1578	-782.5142	-953.6602	171.1459	1.500025	1.635266
1584	-781.2323	-951.9476	170.7153	1.343838	2.033876
1590	-782.6463	-953.3407	170.6944	1.365575	2.033876
1596	-779.7608	-950.8905	171.1296	1.655627	1.542381
1602	-793.5952	-964.2787	170.6834	1.721171	1.818143
1608	-783.6922	-954.5046	170.8124	1.473661	1.885662
1614	-788.323	-959.1222	170.7992	1.556977	1.841502
1620	-792.6831	-963.4379	170.7547	2.369556	1.368092
1626	-785.9323	-957.0807	171.1484	1.41329	1.692107
1632	-798.0886	-968.797	170.7084	2.158633	1.532757
1638	-800.9015	-971.5501	170.6487	1.374819	2.058277
1644	-809.4315	-980.4569	171.0254	1.222903	1.90495
1650	-801.4523	-971.8715	170.4192	1.981117	1.843789
1656	-789.5995	-960.7449	171.1454	1.442519	1.674482
1662	-788.2072	-958.9042	170.697	1.928489	1.681228
1668	-802.0314	-972.9341	170.9027	1.555614	1.770791
1674	-800.8245	-971.4889	170.6643	1.722838	1.830267
1680	-803.8954	-974.6136	170.7181	1.555204	1.897922
1686	-799.3738	-970.4601	171.0863	1.742146	1.516695
1692	-779.9796	-950.8012	170.8215	2.050531	1.515224
1698	-779.1155	-949.8974	170.7819	1.797729	1.701813
1704	-786.137	-956.8835	170.7464	1.797729	1.726825
1710	-778.0674	-949.3822	171.3148	1.432623	1.558611
1716	-784.4369	-955.9163	171.4793	1.168696	1.625363
1722	-786.0553	-957.2072	171.1519	1.487898	1.639174
1728	-796.5862	-967.3446	170.7583	1.545094	1.876972
1734	-795.1245	-965.8929	170.7684	1.32539	2.010475
1740	-804.1187	-974.5351	170.4164	2.158332	1.743176
1746	-794.6987	-965.8438	171.1451	1.662783	1.526092
1752	-792.1208	-962.7224	170.6016	2.301835	1.526092
1758	-790.4217	-961.3136	170.8919	1.319882	1.931317
1764	-792.9207	-963.5317	170.611	1.480241	2.01686
1770	-785.8812	-956.6135	170.7323	1.519684	1.910736
1776	-791.0155	-961.7615	170.746	1.821191	1.712581
1782	-802.5413	-972.9751	170.4338	1.892109	1.885988
1788	-800.4682	-971.3896	170.9214	1.291567	1.929948
1794	-799.6666	-970.3482	170.6817	1.802909	1.768979
1800	-800.5034	-970.9397	170.4363	2.131929	1.74443
1806	-798.9198	-969.9365	171.0167	1.331368	1.838776
1812	-804.8269	-975.6958	170.8689	1.441619	1.867767
1818	-801.8768	-972.7885	170.9117	1.441619	1.83843
1824	-806.6671	-977.5598	170.8926	1.34688	1.913169
1830	-807.6809	-978.3769	170.6959	1.865362	1.72065
1836	-795.6022	-966.6912	171.089	1.323202	1.794377
1842	-806.2215	-976.8411	170.6196	2.048551	1.663783
1848	-796.8901	-967.5564	170.6663	1.541944	1.941281
1854	-792.5649	-963.5652	171.0003	1.837405	1.518032
1860	-785.0211	-956.0272	171.0061	1.7777	1.552716
1866	-783.721	-954.853	171.132	1.687279	1.519375
1872	-792.0715	-963.0267	170.9552	1.687279	1.648575
1878	-798.1637	-968.3636	170.1999	2.013947	1.973551
1884	-802.4617	-973.4968	171.035	1.403782	1.778088
1890	-793.2465	-964.4429	171.1964	1.272983	1.753549
1896	-801.9728	-972.9146	170.9418	1.473839	1.796735
1902	-801.4123	-971.9818	170.5695	1.885539	1.796735
1908	-796.2953	-967.0014	170.7061	1.679218	1.828587
1914	-809.0228	-979.9736	170.9508	1.525454	1.756775
1920	-807.0201	-977.8112	170.7911	1.699781	1.756775
1926	-789.4043	-960.5062	171.1019	1.598355	1.601092
1932	-791.069	-961.9239	170.855	2.09237	1.463771
1938	-798.8623	-969.7662	170.9039	1.472965	1.823423
1944	-798.5121	-969.2345	170.7224	1.72979	1.785814
1950	-791.112	-961.8501	170.7381	1.712293	1.785814
1956	-797.1243	-967.8645	170.7402	1.544992	1.889362
1962	-791.7752	-962.0876	170.3124	1.996956	1.907453
1968	-792.1961	-962.704	170.5079	1.529624	2.054605
1974	-791.8659	-962.8964	171.0304	1.353875	1.814405
1980	-788.3418	-959.3703	171.0285	1.38872	1.792611
1986	-795.8693	-966.4591	170.5897	1.536797	1.995833
1992	-795.3875	-965.8897	170.5022	2.104367	1.714108
1998	-806.8183	-977.5442	170.7259	2.488229	1.317626
2004	-806.127	-977.0038	170.8768	1.824786	1.61681
2010	-802.2202	-973.3236	171.1034	1.800307	1.464978
2016	-791.143	-962.1165	170.9735	1.841479	1.535304
2022	-788.0638	-959.1155	171.0518	1.827266	1.486121
2028	-787.2743	-958.3303	171.0561	1.744813	1.537403
2034	-788.3739	-959.1644	170.7906	1.601697	1.819046
2040	-787.7474	-959.0019	171.2545	1.564556	1.511664
2046	-802.9002	-973.6463	170.7462	1.620518	1.837718
2052	-809.4038	-980.4833	171.0795	1.230697	1.862932
2058	-804.2175	-974.6473	170.4298	1.673277	2.018914
2064	-800.2052	-970.5351	170.33	1.775046	2.024655
2070	-787.0058	-957.8282	170.8224	1.35614	1.954517
2076	-786.0439	-956.3902	170.3463	1.876098	1.954517
2082	-796.5404	-967.7046	171.1641	1.680237	1.500063
2088	-791.7185	-961.9159	170.1974	2.018552	1.972646
2094	-796.5673	-967.0056	170.4383	1.76786	1.956597
2100	-794.3556	-964.8941	170.5386	1.76786	1.888813
2106	-797.3293	-968.1884	170.8591	1.687787	1.716614
2112	-789.4918	-960.048	170.5563	1.761287	1.880757
2118	-792.9203	-963.3101	170.3898	1.952236	1.880757
2124	-798.1028	-968.6824	170.5795	1.721672	1.888983
2130	-799.6891	-970.0002	170.3111	2.19751	1.794324
2136	-801.3903	-972.4861	171.0957	1.579422	1.618219
2142	-789.0168	-959.7564	170.7396	1.941958	1.642524
2148	-798.2549	-969.2586	171.0037	1.54731	1.705292
2154	-808.1313	-979.2639	171.1326	1.410293	1.705292
2160	-799.5476	-970.4612	170.9135	1.751601	1.637049
2166	-795.8363	-966.9041	171.0677	1.581495	1.637049
2172	-791.4593	-962.3492	170.89	1.869791	1.578646
2178	-801.4669	-972.4713	171.0044	1.660633	1.630515
2184	-808.953	-979.3842	170.4312	1.283948	2.256983
2190	-790.3246	-961.4587	171.1342	1.322745	1.763248
2196	-792.106	-963.1483	171.0423	1.320069	1.82871
2202	-783.8367	-954.4775	170.6408	1.73769	1.837329
2208	-789.2479	-960.2065	170.9586	1.566611	1.724508
2214	-784.9366	-955.6376	170.701	1.598831	1.882234
2220	-792.5116	-963.0956	170.584	1.668988	1.918129
2226	-782.5519	-953.3902	170.8382	1.395932	1.918129
2232	-785.8075	-956.3334	170.5259	1.893687	1.822005
2238	-774.989	-945.7887	170.7997	1.587107	1.822005
2244	-780.0787	-950.6293	170.5506	1.865189	1.822005
2250	-792.7223	-962.7858	170.0635	2.459269	1.822005
2256	-794.0526	-964.7867	170.7341	1.658812	1.822005
2262	-799.2703	-970.4513	171.181	1.333365	1.723191
2268	-795.1207	-965.8176	170.6969	1.518188	1.935589
2274	-792.7728	-963.7516	170.9788	1.224229	1.935589
2280	-795.6323	-966.5604	170.928	1.437762	1.829732
2286	-795.7245	-966.0618	170.3373	2.109358	1.826183
2292	-786.8878	-957.5959	170.7082	1.731813	1.794461
2298	-783.3949	-954.3611	170.9662	1.451363	1.794461
2304	-795.5849	-965.8185	170.2337	2.042611	1.934664
2310	-789.8031	-960.56	170.7569	2.18898	1.477824
2316	-798.24	-968.9908	170.7508	1.10036	2.167445
2322	-779.9488	-950.9344	170.9855	1.82862	1.534727
2328	-800.7981	-971.4518	170.6537	1.473316	1.992794
2334	-789.4128	-960.1202	170.7073	1.532918	1.919292
2340	-797.7076	-968.1136	170.4061	1.469172	2.158488
2346	-794.2299	-964.5649	170.335	1.469172	2.204579
2352	-791.4109	-962.2184	170.8076	1.805158	1.678922
2358	-794.995	-965.3913	170.3963	2.357195	1.644073
2364	-795.1733	-965.6862	170.5129	1.707268	1.942795
2370	-796.6507	-967.7902	171.1395	1.30624	1.770717
2376	-797.2551	-968.2925	171.0374	1.412398	1.770717
2382	-792.5252	-963.0962	170.571	1.60594	1.965594
2388	-796.3041	-967.1552	170.8511	1.594336	1.781825
2394	-782.2292	-953.4347	171.2056	1.415687	1.649654
2400	-782.9177	-953.6656	170.7479	1.437848	1.952149
2406	-790.414	-961.4053	170.9913	1.613591	1.670682
2412	-789.1763	-959.7354	170.5591	1.613591	1.968912
2418	-786.7109	-957.5978	170.8869	1.244848	1.983732
2424	-790.6716	-961.1531	170.4815	1.684298	1.97777
2430	-793.6762	-964.4851	170.809	1.719431	1.73185
2436	-800.8726	-971.5898	170.7172	1.288238	2.068246
2442	-801.8916	-972.9089	171.0173	1.288238	1.867034
2448	-789.1818	-959.9481	170.7662	1.735524	1.751725
2454	-795.2212	-966.7555	171.5343	1.50984	1.335049
2460	-798.3445	-969.6125	171.268	1.367522	1.637893
2466	-787.2936	-958.0719	170.7783	1.516729	1.881359
2472	-784.9109	-955.7165	170.8056	1.734926	1.724424
2478	-784.1193	-954.9336	170.8143	1.642125	1.776966
2484	-791.298	-961.8364	170.5384	1.69529	1.932896
2490	-789.3939	-959.9926	170.5987	1.834422	1.807362
2496	-793.214	-964.2327	171.0188	1.614548	1.650404
2502	-787.3874	-957.8156	170.4282	2.413303	1.58916
2508	-784.797	-955.3221	170.5251	1.674546	1.95444
2514	-791.883	-962.7163	170.8334	1.693975	1.730771
2520	-792.6363	-963.4813	170.845	1.855846	1.620211
2526	-779.7419	-951.0024	171.2605	1.587072	1.491549
2532	-778.8474	-949.9001	171.0527	1.525705	1.684785
2538	-782.2845	-953.1427	170.8583	1.738743	1.684785
2544	-791.0259	-961.7671	170.7412	1.823412	1.714597
2550	-799.6715	-970.2905	170.619	1.842795	1.788237
2556	-792.8691	-964.169	171.2999	1.238024	1.704813
2562	-789.4053	-960.1776	170.7723	1.837645	1.683706
2568	-792.9856	-963.23	170.2444	1.731851	2.106501
2574	-781.543	-952.3753	170.8322	1.823535	1.64975
2580	-787.1739	-957.9172	170.7433	1.711746	1.782552
2586	-778.7309	-948.895	170.1641	2.281213	1.849096
2592	-774.5274	-945.2971	170.7698	1.753695	1.737874
2598	-791.189	-962.0045	170.8154	1.809594	1.670533
2604	-797.9333	-968.2358	170.3025	1.850188	1.998949
2610	-793.406	-963.8472	170.4412	2.233158	1.682665
2616	-800.0329	-971.1147	171.0818	1.450767	1.714029
2622	-792.0573	-962.8112	170.7539	1.809852	1.714029
2628	-794.2752	-964.4919	170.2168	2.233288	1.839359
2634	-802.576	-973.5111	170.9351	1.735285	1.631961
2640	-794.3043	-964.6289	170.3246	1.956515	1.922474
2646	-805.2752	-975.8517	170.5764	1.973677	1.739141
2652	-793.8327	-965.0798	171.2471	1.681832	1.436046
2658	-803.7957	-974.5568	170.7611	1.409314	1.961493
2664	-793.7799	-964.9574	171.1775	1.559846	1.571862
2670	-796.338	-966.7958	170.4578	1.778121	1.937339
2676	-803.746	-974.4996	170.7536	1.581228	1.857396
2682	-782.7082	-953.4758	170.7676	1.612505	1.828018
2688	-784.2958	-955.4438	171.148	1.629536	1.54639
2694	-787.5065	-958.2343	170.7279	1.591968	1.868171
2700	-791.3538	-962.3008	170.947	1.359209	1.868171
2706	-791.4612	-962.3648	170.9036	1.380682	1.883705
2712	-798.6709	-969.4243	170.7535	1.535665	1.886247
2718	-797.5239	-968.2655	170.7416	1.664585	1.813222
2724	-791.928	-962.5908	170.6628	1.703919	1.842981
2730	-797.048	-967.7597	170.7117	2.195417	1.507866
2736	-794.5889	-965.5982	171.0093	1.514695	1.722769
2742	-790.4586	-960.9883	170.5297	1.717592	1.925256
2748	-798.0013	-969.0898	171.0884	1.503891	1.673873
2754	-800.2147	-970.6671	170.4524	1.819253	1.916455
2760	-806.9228	-977.3452	170.4224	2.250341	1.686217
2766	-795.9042	-966.1966	170.2924	2.28639	1.757428
2772	-797.3903	-968.139	170.7487	1.905526	1.65848
2778	-796.357	-967.6428	171.2858	1.242641	1.711546
2784	-791.5612	-962.4711	170.91	1.640568	1.710916
2790	-792.8478	-963.5361	170.6883	1.791727	1.771225
2796	-789.0739	-959.8201	170.7462	1.731796	1.768039
2802	-801.852	-972.6853	170.8333	1.618892	1.778546
2808	-800.7397	-971.7098	170.9702	1.471507	1.778546
2814	-793.8833	-964.8557	170.9725	1.448296	1.792162
2820	-789.4514	-959.9726	170.5213	2.223674	1.630848
2826	-783.3661	-953.9577	170.5916	1.601218	1.954707
2832	-783.8188	-954.63	170.8112	1.931765	1.59707
2838	-781.3382	-952.1315	170.7933	1.54164	1.855303
