Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-794.4375	-964.9372	170.4997	1.605596	2.013465
354	-792.9787	-963.9157	170.937	1.338901	1.88826
360	-793.0403	-964.398	171.3578	1.43401	1.525822
366	-789.8937	-960.589	170.6953	1.927325	1.683157
372	-788.4453	-959.3881	170.9429	1.334419	1.88725
378	-785.1744	-956.0267	170.8523	1.413282	1.897363
384	-793.6241	-964.8854	171.2613	1.653998	1.444545
390	-801.3003	-971.9784	170.6781	1.581891	1.908333
396	-798.2541	-969.5783	171.3242	1.399668	1.574764
402	-787.6336	-958.518	170.8844	1.399668	1.884384
408	-791.1536	-961.6386	170.485	2.150907	1.69913
414	-793.2504	-964.5285	171.2782	1.47248	1.557817
420	-794.5367	-965.3966	170.8599	1.57662	1.787073
426	-784.8862	-955.755	170.8688	1.57662	1.780872
432	-792.1993	-963.1974	170.9981	1.529496	1.720942
438	-799.7001	-970.3336	170.6335	1.970426	1.700879
444	-802.7592	-973.3514	170.5922	2.048324	1.683461
450	-800.7427	-971.2097	170.467	2.283994	1.634994
456	-792.8428	-963.6338	170.791	1.591701	1.825061
462	-793.6879	-964.6676	170.9797	1.679447	1.635992
468	-795.3226	-965.919	170.5964	2.200574	1.58993
474	-795.4251	-966.463	171.0379	1.685478	1.58993
480	-795.2022	-965.8861	170.6839	1.592662	1.897703
486	-795.6978	-966.5929	170.8952	1.534052	1.789946
492	-792.0206	-962.9801	170.9595	1.743599	1.608947
498	-786.9578	-957.8684	170.9106	1.686074	1.681223
504	-796.838	-967.5758	170.7379	1.740357	1.768502
510	-795.1275	-966.1048	170.9773	1.55506	1.718873
516	-794.111	-965.3487	171.2377	1.494369	1.572464
522	-810.6256	-980.8796	170.254	1.701689	2.117918
528	-813.1348	-983.3887	170.2539	1.701812	2.117918
534	-786.114	-956.9347	170.8207	1.795928	1.675345
540	-804.7342	-975.1355	170.4013	1.512491	2.13508
546	-799.0506	-969.9673	170.9167	1.690647	1.673918
552	-791.1167	-961.7323	170.6157	1.619247	1.92737
558	-792.0655	-962.9404	170.8749	1.351124	1.922388
564	-786.4486	-957.1015	170.6529	1.245128	2.138039
570	-782.453	-953.171	170.718	1.54267	1.905939
576	-790.4312	-961.2408	170.8097	1.899357	1.61842
582	-795.3405	-966.2249	170.8843	1.634635	1.73278
588	-790.5537	-961.4942	170.9404	1.441003	1.81908
594	-795.0843	-965.5618	170.4775	1.623925	2.017055
600	-807.0921	-977.9179	170.8258	1.504853	1.856548
606	-794.5697	-965.3406	170.7709	1.685945	1.779515
612	-795.6393	-966.2781	170.6389	1.679376	1.874499
618	-792.825	-963.2993	170.4743	1.829587	1.89547
624	-801.2969	-971.8393	170.5424	1.538295	2.02641
630	-801.5215	-972.1096	170.588	1.789686	1.84183
636	-807.3888	-978.2763	170.8875	1.475901	1.832863
642	-801.6363	-971.9725	170.3362	1.279242	2.320744
648	-786.3968	-957.3492	170.9524	1.692077	1.647418
654	-791.1119	-961.6004	170.4885	1.701673	1.962601
660	-792.9031	-964.0477	171.1445	1.701673	1.500263
666	-792.1695	-962.6133	170.4438	1.670484	2.01125
672	-788.8023	-959.6671	170.8647	1.387794	1.905457
678	-780.8694	-951.7341	170.8647	1.387794	1.905457
684	-781.2662	-951.9783	170.7121	2.230306	1.486329
690	-781.397	-952.4048	171.0078	2.129173	1.320678
696	-777.6315	-948.3241	170.6926	2.003835	1.638441
702	-788.8505	-959.7563	170.9059	1.827955	1.593722
708	-794.2348	-965.0807	170.8459	1.827955	1.637167
714	-799.5685	-970.3375	170.769	1.916435	1.637167
720	-790.5993	-961.0611	170.4619	1.979688	1.815294
726	-810.59	-981.6014	171.0114	1.372314	1.815294
732	-808.577	-979.6477	171.0707	1.627855	1.604089
738	-812.4599	-983.1731	170.7132	1.595062	1.876244
744	-812.4011	-982.9342	170.5331	1.778902	1.885887
750	-815.5358	-986.2394	170.7035	1.745246	1.789342
756	-814.1419	-985.081	170.9391	1.745246	1.622658
762	-805.2498	-975.8941	170.6443	1.691242	1.863499
768	-792.3874	-963.1779	170.7905	1.724853	1.741425
774	-790.6192	-960.975	170.3557	2.251513	1.732647
780	-807.4718	-978.3903	170.9185	1.213501	1.983145
786	-790.6548	-961.8147	171.1599	1.579047	1.571753
792	-795.5338	-966.5463	171.0125	1.579047	1.678224
798	-797.6057	-968.5601	170.9544	1.688137	1.648576
804	-791.7475	-962.6242	170.8768	1.752811	1.662625
810	-784.7895	-955.2699	170.4804	2.641384	1.419651
816	-794.4587	-965.3085	170.8498	2.067465	1.483379
822	-792.9808	-964.0234	171.0425	1.483816	1.719764
828	-790.049	-960.9861	170.9371	1.511972	1.775152
834	-791.4561	-962.1747	170.7186	1.936017	1.661231
840	-792.8656	-963.9801	171.1145	1.685655	1.53345
846	-806.4819	-976.8026	170.3207	2.823671	1.439608
852	-793.5276	-964.1448	170.6172	2.142821	1.609144
858	-789.637	-960.7458	171.1088	1.434812	1.705664
864	-787.2557	-958.0576	170.8019	1.661132	1.773587
870	-787.4112	-958.0994	170.6883	1.682487	1.838787
876	-800.7502	-971.9248	171.1747	1.510807	1.607198
882	-812.6087	-983.0866	170.4779	1.627873	2.014399
888	-808.4924	-979.119	170.6267	1.627873	1.914597
894	-809.6966	-980.4582	170.7615	1.648617	1.809487
900	-801.7004	-972.4624	170.762	1.459173	1.929031
906	-793.4562	-964.6915	171.2353	1.27706	1.723445
912	-794.1855	-964.8756	170.69	1.506692	1.947455
918	-790.7302	-961.5463	170.8161	2.02104	1.537669
924	-787.7528	-958.945	171.1922	1.492536	1.606916
930	-806.3898	-977.2279	170.838	1.605765	1.783601
936	-809.2365	-979.8565	170.62	1.849314	1.783601
942	-793.2175	-964.1442	170.9267	1.849314	1.564808
948	-796.9188	-967.5228	170.604	1.849314	1.79465
954	-803.2385	-974.004	170.7655	1.684443	1.784221
960	-800.2376	-971.0944	170.8568	1.656602	1.738103
966	-794.9177	-965.5086	170.5909	1.958473	1.738103
972	-791.1838	-962.0763	170.8925	1.617431	1.738103
978	-790.3946	-961.2697	170.875	1.83942	1.608822
984	-790.2051	-961.1933	170.9882	1.71179	1.608822
990	-804.6787	-975.6277	170.949	1.949243	1.483917
996	-807.812	-978.5453	170.7333	1.960738	1.635494
1002	-798.9173	-970.1704	171.2531	1.632636	1.465558
1008	-796.1326	-966.912	170.7794	2.435947	1.307031
1014	-772.9593	-943.7092	170.7499	1.718172	1.773954
1020	-788.3121	-958.9911	170.679	1.622406	1.882461
1026	-801.2182	-971.8071	170.5889	1.622406	1.943471
1032	-787.0911	-957.8564	170.7653	1.817533	1.701204
1038	-801.7726	-972.4738	170.7011	1.891093	1.701204
1044	-809.2118	-979.5029	170.2911	1.920149	1.966013
1050	-810.532	-981.2022	170.6702	1.552982	1.931776
1056	-803.1582	-973.9259	170.7677	1.754923	1.738542
1062	-793.3158	-964.1582	170.8424	1.671765	1.738542
1068	-809.8314	-980.6615	170.8301	1.580166	1.805404
1074	-808.716	-979.3325	170.6165	1.660344	1.901452
1080	-799.3525	-969.9725	170.6199	1.527822	1.981226
1086	-789.5376	-960.3442	170.8066	1.723733	1.730807
1092	-805.5647	-976.4427	170.878	1.619439	1.746948
1098	-807.6433	-978.6571	171.0138	1.381196	1.807739
1104	-791.8746	-962.7808	170.9062	1.523171	1.789294
1110	-800.5694	-971.53	170.9606	1.44851	1.800208
1116	-785.4778	-956.5347	171.057	1.562889	1.657091
1122	-791.2388	-961.7791	170.5403	1.502432	2.049942
1128	-783.6033	-954.4402	170.8369	1.578881	1.801543
1134	-796.0529	-966.959	170.9061	1.46127	1.82951
1140	-792.9538	-964.0002	171.0464	1.46127	1.732008
1146	-788.4758	-959.3922	170.9163	1.341174	1.900828
1152	-791.0177	-961.7868	170.7691	1.544682	1.869886
1158	-791.2021	-961.7315	170.5294	1.542718	2.032265
1164	-784.9255	-955.9448	171.0193	1.702876	1.592014
1170	-785.5119	-956.066	170.5541	1.824126	1.844305
1176	-792.0377	-962.8294	170.7917	1.353784	1.976637
1182	-802.1276	-973.1461	171.0185	1.695581	1.597381
1188	-804.3643	-975.4127	171.0484	1.291368	1.843662
1194	-801.0882	-971.7866	170.6984	1.324841	2.057208
1200	-803.2862	-973.9806	170.6944	1.623644	1.871207
1206	-798.0889	-969.0544	170.9655	1.91772	1.491906
1212	-787.7023	-958.5198	170.8174	1.62987	1.782567
1218	-790.8698	-961.9967	171.127	1.255467	1.813658
1224	-801.1517	-971.8094	170.6577	1.757215	1.813658
1230	-802.3446	-972.8786	170.5339	1.99625	1.75547
1236	-795.4603	-966.4518	170.9915	2.011763	1.410843
1242	-808.5183	-979.1602	170.6419	2.011763	1.669942
1248	-814.2421	-985.0277	170.7856	2.011763	1.565977
1254	-798.3308	-969.3131	170.9823	1.506297	1.747283
1260	-793.9941	-964.934	170.94	1.506297	1.776816
1266	-797.0078	-968.0238	171.016	1.538201	1.702586
1272	-802.8594	-973.2784	170.419	2.238635	1.695288
1278	-787.9634	-959.1045	171.141	1.426244	1.688548
1284	-788.427	-959.5728	171.1458	1.477929	1.650264
1290	-794.4086	-964.9299	170.5213	1.502951	2.062213
1296	-793.4299	-964.3974	170.9675	1.369059	1.847664
1302	-792.4453	-962.9941	170.5488	2.118835	1.672568
1308	-797.0209	-967.6222	170.6013	1.800405	1.826174
1314	-788.1186	-959.0289	170.9103	1.910532	1.537725
1320	-794.1702	-965.4249	171.2547	1.427788	1.605909
1326	-802.159	-973.2357	171.0767	1.41803	1.739454
1332	-792.296	-963.2534	170.9574	1.566851	1.725187
1338	-794.903	-965.7861	170.8831	1.512967	1.811941
1344	-788.0855	-959.0096	170.924	1.386882	1.865711
1350	-791.8142	-962.198	170.3838	1.506435	2.150204
1356	-791.5653	-962.5795	171.0142	1.506435	1.724806
1362	-797.7551	-968.5923	170.8373	1.506435	1.847644
1368	-790.5262	-961.1176	170.5914	1.776297	1.847644
1374	-798.2342	-969.2897	171.0555	1.477978	1.714514
1380	-790.9024	-961.9535	171.0512	1.374474	1.786351
1386	-794.8837	-965.2468	170.363	1.886145	1.937394
1392	-792.2163	-963.0622	170.8459	1.636928	1.758243
1398	-793.6428	-964.3304	170.6876	1.832945	1.746397
1404	-807.8376	-979.0777	171.2401	1.281104	1.717293
1410	-789.5494	-960.6135	171.0641	1.572607	1.645549
1416	-786.1632	-957.4523	171.2891	1.465154	1.554832
1422	-788.5549	-959.8534	171.2985	1.455266	1.554832
1428	-785.0751	-955.9187	170.8436	1.72158	1.706059
1434	-789.5975	-960.6197	171.0222	1.526246	1.706059
1440	-785.8878	-956.8516	170.9637	1.588274	1.706764
1446	-787.385	-958.1525	170.7675	1.676587	1.787757
1452	-780.5506	-951.7077	171.1572	1.673392	1.509934
1458	-791.8574	-962.9673	171.1099	1.394379	1.731975
1464	-793.9663	-964.7097	170.7434	1.405059	1.976082
1470	-798.7946	-969.4134	170.6188	1.605743	1.933629
1476	-802.3426	-973.0394	170.6968	1.919623	1.686777
1482	-791.2345	-962.1688	170.9343	1.580228	1.732748
1488	-793.2626	-963.767	170.5044	1.973217	1.789661
1494	-798.4821	-969.2417	170.7596	1.380047	1.98124
1500	-802.8062	-973.4005	170.5944	2.150862	1.620917
1506	-795.1513	-966.088	170.9367	1.946403	1.494985
1512	-792.8065	-963.5185	170.712	1.737288	1.788396
1518	-800.2819	-971.1343	170.8524	1.486386	1.850191
1524	-792.3154	-962.9234	170.608	1.496841	2.00853
1530	-788.4474	-959.0888	170.6414	2.045235	1.650143
1536	-794.7212	-965.1782	170.4569	1.259691	2.255676
1542	-793.0916	-963.3214	170.2299	1.496709	2.255676
1548	-795.9304	-966.1491	170.2187	1.497851	2.262146
1554	-802.1882	-972.682	170.4938	1.768328	1.918906
1560	-796.1849	-967.047	170.862	1.555105	1.799364
1566	-795.8865	-966.6546	170.7681	1.815644	1.700389
1572	-795.907	-966.3807	170.4737	2.087691	1.74391
1578	-784.2427	-955.1909	170.9482	1.877487	1.530773
1584	-787.8568	-958.9488	171.0921	1.670474	1.560154
1590	-781.6906	-952.2503	170.5597	1.980008	1.747126
1596	-791.8349	-962.4374	170.6025	1.994003	1.708592
1602	-794.6959	-965.7623	171.0664	1.603467	1.623416
1608	-795.5878	-967.1802	171.5924	1.085612	1.603196
1614	-795.5916	-966.4361	170.8445	1.617801	1.77145
1620	-788.6588	-959.6763	171.0176	1.290832	1.865117
1626	-791.1544	-961.917	170.7626	1.85519	1.679728
1632	-788.8288	-959.7788	170.95	1.657764	1.671399
1638	-805.8508	-976.2609	170.4101	1.903636	1.895315
1644	-794.5093	-965.7159	171.2066	1.473909	1.609169
1650	-799.1095	-969.9782	170.8687	1.695552	1.704848
1656	-806.8835	-977.6154	170.7319	1.54046	1.897903
1662	-808.0498	-978.9444	170.8946	1.547392	1.781736
1668	-792.2495	-963.197	170.9476	1.692153	1.650881
1674	-795.0867	-965.9444	170.8577	1.792841	1.650881
1680	-791.3643	-962.3733	171.009	1.345144	1.834961
1686	-786.7831	-957.7648	170.9817	1.721665	1.607121
1692	-781.7192	-953.064	171.3448	1.331979	1.607121
1698	-784.4065	-955.1753	170.7688	1.323438	2.01144
1704	-788.6612	-958.9925	170.3313	2.030935	1.875104
1710	-787.74	-959.0574	171.3174	1.249799	1.684177
1716	-793.6094	-964.8676	171.2583	1.43179	1.600542
1722	-792.3477	-963.6053	171.2576	1.461674	1.580386
1728	-792.3533	-963.3065	170.9532	1.662784	1.665849
1734	-790.1657	-960.9315	170.7659	1.697837	1.775578
1740	-783.3834	-954.4357	171.0523	1.333714	1.812711
1746	-793.2051	-964.2658	171.0607	1.507178	1.69142
1752	-790.9375	-961.8762	170.9387	1.639255	1.69142
1758	-789.2341	-960.3344	171.1003	1.29188	1.807545
1764	-781.5425	-952.6716	171.1291	1.262378	1.807545
1770	-780.4168	-951.415	170.9982	1.632789	1.65315
1776	-796.8951	-967.5386	170.6435	1.912189	1.729024
1782	-795.9604	-967.2993	171.339	1.351483	1.597686
1788	-794.6848	-965.7098	171.025	1.77184	1.542577
1794	-778.8529	-949.9227	171.0698	1.684681	1.567115
1800	-786.473	-957.5315	171.0585	1.598123	1.632636
1806	-787.787	-958.8132	171.0262	1.633483	1.632636
1812	-789.4495	-960.6979	171.2485	1.455337	1.591448
1818	-788.3104	-958.6509	170.3405	1.780657	2.01437
1824	-784.5988	-955.5704	170.9716	1.461215	1.784274
1830	-793.1431	-964.1109	170.9678	1.196607	1.961296
1836	-785.1988	-956.2942	171.0954	1.645121	1.574612
1842	-798.6815	-969.3838	170.7023	1.520846	1.930244
1848	-808.3139	-979.5659	171.252	1.639797	1.46145
1854	-810.2257	-980.7299	170.5042	2.241677	1.632633
1860	-834.9142	-1005.201	170.2871	2.316429	1.744384
1866	-806.0415	-977.2605	171.219	1.567351	1.536101
1872	-798.5209	-969.0829	170.562	1.567351	1.995427
1878	-812.3521	-982.9873	170.6352	1.567351	1.946366
1884	-795.7148	-966.5089	170.7941	1.543288	1.853671
1890	-793.0571	-963.596	170.5389	1.825838	1.853671
1896	-796.1274	-966.6724	170.545	1.87211	1.821707
1902	-788.2084	-959.0495	170.8412	1.552368	1.815535
1908	-792.118	-962.9667	170.8487	1.532298	1.823188
1914	-782.7635	-953.528	170.7645	1.532298	1.880846
1920	-779.4608	-950.3831	170.9223	1.916739	1.524807
1926	-782.8881	-953.5995	170.7113	1.807329	1.745544
1932	-782.736	-953.7713	171.0353	1.923204	1.435264
1938	-794.4294	-965.0807	170.6513	1.923204	1.716864
1944	-799.9664	-971.4008	171.4344	1.233648	1.611534
1950	-786.3635	-957.0133	170.6498	1.936067	1.710105
1956	-792.7904	-963.3212	170.5308	1.585903	2.004817
1962	-802.0417	-972.8128	170.7711	1.678251	1.784225
1968	-787.2624	-958.0049	170.7425	1.709954	1.784225
1974	-782.1016	-952.8759	170.7743	1.67475	1.784225
1980	-777.4192	-948.1826	170.7633	1.67475	1.791817
1986	-786.624	-957.7025	171.0785	1.793819	1.488163
1992	-783.7736	-954.6608	170.8872	1.555652	1.78158
1998	-786.4937	-957.4204	170.9267	1.405013	1.852024
2004	-791.5324	-962.398	170.8657	1.493112	1.836723
2010	-792.6491	-963.2466	170.5975	1.896575	1.77066
2016	-791.4963	-962.4893	170.993	1.33208	1.854563
2022	-797.2186	-967.5899	170.3713	2.019198	1.854563
2028	-789.1406	-960.2829	171.1423	1.471782	1.656914
2034	-798.0157	-968.3133	170.2977	1.436314	2.248699
2040	-803.1309	-973.8143	170.6834	1.488596	1.963306
2046	-802.1129	-973.311	171.1981	1.463282	1.622548
2052	-789.6385	-960.4232	170.7847	2.224472	1.434725
2058	-784.3156	-954.971	170.6554	2.074747	1.622321
2064	-784.4762	-955.0159	170.5397	1.38009	2.126565
2070	-782.7498	-953.5834	170.8336	1.885097	1.610037
2076	-785.9975	-957.1119	171.1144	1.894307	1.393355
2082	-793.0859	-963.9975	170.9116	1.949558	1.51178
2088	-795.0352	-966.1593	171.1241	1.488775	1.658539
2094	-801.1851	-971.6145	170.4294	1.394784	2.189186
2100	-788.9337	-959.7143	170.7806	1.724285	1.748705
2106	-793.2094	-963.5594	170.35	1.720861	2.043382
2112	-787.3366	-958.2644	170.9278	1.688751	1.667247
2118	-796.6864	-967.5612	170.8747	1.516843	1.81519
2124	-794.2096	-965.2624	171.0529	1.442548	1.739869
2130	-815.2418	-986.0275	170.7858	1.322808	2.000561
2136	-809.5706	-980.1978	170.6273	1.771226	1.826082
2142	-808.1369	-978.5695	170.4326	2.157349	1.732363
2148	-791.1697	-962.185	171.0153	1.493732	1.732363
2154	-794.3093	-965.0064	170.6971	1.750669	1.790445
2160	-782.0516	-952.7077	170.6561	1.924891	1.712417
2166	-779.1908	-950.0102	170.8194	1.790631	1.679643
2172	-784.0085	-955.0564	171.0479	1.709662	1.566637
2178	-785.3764	-956.139	170.7626	1.254627	2.059928
2184	-785.4324	-956.1896	170.7572	1.530553	1.886969
2190	-790.7513	-961.907	171.1557	1.196481	1.833765
2196	-792.7536	-963.7364	170.9829	1.434808	1.79381
2202	-789.6481	-960.6788	171.0308	1.566606	1.673383
2208	-794.4947	-965.4341	170.9394	1.827498	1.569501
2214	-796.6349	-967.2563	170.6213	2.478482	1.406166
2220	-791.4534	-962.1456	170.6922	1.747263	1.795981
2226	-794.7568	-965.3707	170.6139	1.904548	1.754412
2232	-790.8994	-961.7229	170.8235	1.667614	1.754412
2238	-786.7581	-957.9924	171.2343	1.405561	1.635906
2244	-791.2549	-962.5138	171.2589	1.459617	1.580836
2250	-791.6436	-962.4376	170.794	1.440908	1.919139
2256	-786.5777	-957.6747	171.097	1.542745	1.641765
2262	-792.5935	-963.1452	170.5516	2.257822	1.588848
2268	-810.4962	-980.6833	170.1872	2.014064	1.982018
2274	-807.6517	-978.6663	171.0146	1.570506	1.682349
2280	-792.3465	-962.9623	170.6158	2.022093	1.682349
2286	-786.7436	-957.4866	170.743	1.497953	1.917245
2292	-791.4504	-962.2534	170.8031	1.965036	1.58222
2298	-793.1202	-963.9511	170.8309	1.965036	1.56184
2304	-800.0011	-970.5913	170.5902	1.770867	1.851746
2310	-794.4494	-965.006	170.5567	1.849791	1.827085
2316	-793.0951	-964.4561	171.3611	1.439052	1.519815
2322	-790.0063	-960.4725	170.4662	2.485664	1.519815
2328	-792.4731	-963.331	170.8579	1.665651	1.731553
2334	-807.6219	-978.4245	170.8026	1.731451	1.728719
2340	-796.1011	-966.9912	170.8901	1.705327	1.683459
2346	-790.4302	-961.1229	170.6927	1.929845	1.683459
2352	-784.7497	-956.2098	171.46	1.199316	1.617441
2358	-781.6155	-952.5798	170.9643	1.524415	1.748045
2364	-794.7942	-965.5288	170.7346	1.845379	1.705656
2370	-781.4203	-952.2593	170.839	1.837017	1.636396
2376	-780.889	-952.0967	171.2078	1.497484	1.592179
2382	-781.7317	-952.7061	170.9744	1.373623	1.839922
2388	-791.7758	-962.8685	171.0927	1.320493	1.793608
2394	-783.8641	-955.0412	171.1771	1.233857	1.793608
2400	-796.8703	-967.7455	170.8751	1.233857	1.998752
2406	-797.7478	-968.7489	171.0011	1.896666	1.478711
2412	-804.0423	-975.0197	170.9774	1.953623	1.459588
2418	-799.4562	-970.4848	171.0286	1.953623	1.420373
2424	-790.929	-961.4947	170.5657	1.495208	2.037622
2430	-786.2765	-957.1449	170.8684	1.389311	1.901982
2436	-797.2063	-968.0486	170.8423	1.648632	1.753298
2442	-792.7571	-963.6335	170.8764	1.446735	1.859331
2448	-800.876	-971.7796	170.9037	1.446735	1.840653
2454	-795.4397	-966.2683	170.8285	1.692733	1.734964
2460	-799.5705	-970.5439	170.9735	1.325275	1.872425
2466	-788.6329	-959.2163	170.5834	2.138629	1.636062
2472	-792.5153	-962.962	170.4467	2.307638	1.636062
2478	-792.7257	-963.6734	170.9477	2.061084	1.41268
2484	-777.3746	-948.2805	170.9059	1.664921	1.698153
2490	-788.6726	-959.189	170.5163	1.664921	1.966199
2496	-796.0015	-966.5401	170.5386	1.719068	1.918351
2502	-795.937	-967.1385	171.2015	1.335561	1.70726
2508	-787.7507	-958.3463	170.5956	1.902162	1.768631
2514	-801.339	-972.4823	171.1432	1.760393	1.46158
2520	-804.4285	-974.9716	170.543	1.834428	1.845675
2526	-805.0358	-976.1125	171.0767	1.207333	1.880529
2532	-808.7691	-980.0033	171.2342	1.594276	1.506294
2538	-808.4382	-979.3468	170.9086	1.653515	1.703531
2544	-806.0494	-976.7969	170.7475	1.791951	1.729656
2550	-811.5855	-982.3935	170.808	1.334039	1.978428
2556	-803.1041	-974.1666	171.0624	1.334039	1.805519
2562	-798.7857	-969.8624	171.0768	1.168105	1.906748
2568	-804.0014	-975.0782	171.0768	1.168105	1.906748
2574	-798.871	-969.5832	170.7122	1.857152	1.714227
2580	-792.0316	-962.7481	170.7166	1.807893	1.74151
2586	-789.2891	-960.1051	170.816	1.696276	1.74151
2592	-790.5117	-961.2945	170.7828	1.855248	1.665275
2598	-796.1029	-966.9324	170.8295	1.817893	1.655238
2604	-795.4892	-966.2248	170.7356	1.396594	1.986719
2610	-800.773	-971.3784	170.6053	1.534689	1.986719
2616	-803.0684	-973.8913	170.8229	1.820844	1.65812
2622	-805.9075	-976.4381	170.5306	1.67471	1.950677
2628	-801.809	-972.5732	170.7642	1.934332	1.629524
2634	-803.6073	-974.2115	170.6042	1.626183	1.930833
2640	-795.3528	-965.8922	170.5394	1.697611	1.930833
2646	-810.4703	-981.1304	170.6601	2.250581	1.513103
2652	-793.3509	-964.306	170.9551	1.500465	1.770068
2658	-792.1229	-962.9473	170.8244	1.560093	1.822148
2664	-783.6964	-954.5635	170.8672	1.327564	1.942957
2670	-782.976	-953.9623	170.9863	1.499881	1.748695
2676	-782.7436	-953.2922	170.5486	1.717322	1.912618
2682	-784.215	-954.5788	170.3638	1.751341	2.016172
2688	-794.6778	-965.7377	171.0599	2.071321	1.317366
2694	-789.5458	-960.1793	170.6335	1.442505	2.02559
2700	-800.0413	-971.088	171.0467	1.713063	1.565288
2706	-790.3351	-961.0312	170.6961	1.933409	1.678898
2712	-777.2042	-947.7403	170.5362	2.084114	1.701991
2718	-780.8787	-952.1067	171.228	1.315868	1.701991
2724	-776.4032	-947.2175	170.8144	1.840726	1.651737
2730	-788.2057	-958.7113	170.5056	1.769238	1.910361
2736	-804.7571	-975.8263	171.0692	1.533053	1.668182
2742	-800.9571	-971.3344	170.3773	1.641559	2.072708
2748	-788.3465	-959.0125	170.666	2.239318	1.515499
2754	-790.0458	-960.5677	170.5219	1.62359	1.987678
2760	-794.6249	-965.6356	171.0107	1.885104	1.479055
2766	-801.9421	-972.8416	170.8995	1.272914	1.956882
2772	-794.8316	-965.7306	170.8989	2.064773	1.447802
2778	-793.6642	-964.7227	171.0585	1.783397	1.510031
2784	-788.3396	-959.2199	170.8803	1.989038	1.510031
2790	-793.9877	-964.8887	170.901	1.989038	1.494532
2796	-787.471	-958.477	171.006	1.347212	1.835659
2802	-798.5774	-969.3637	170.7862	1.461103	1.911448
2808	-794.4376	-965.5522	171.1147	1.702126	1.522271
2814	-800.3488	-970.9447	170.5959	1.965684	1.73022
2820	-792.7691	-962.9642	170.1951	3.380558	1.233727
2826	-787.045	-957.5998	170.5549	2.85602	1.233727
2832	-804.209	-975.1822	170.9732	1.65959	1.653641
2838	-788.7002	-959.3882	170.688	1.419452	2.003924
2844	-786.3415	-957.0889	170.7474	1.396988	1.978568
