Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-798.3035	-968.6436	170.3401	0.00387981	0.063617	0.00190737	0.0273166	0.0162627	0.00124889	0.012363	0.019747	0.00340903	0.00437227	0.0121522	0.0259162	0.053168	0.00756503	0.014257	0.00106858	0.0646349	0.00211644	0.00968262	0.0139917	0.0102931	0.00425957	0.0835513	0.0209166	0.00978336	0.0302808	0.00978293	0.022658	0.0644486	0.0592101	0.040584	0.00308883	0.0246166	0.0047845	0.00309937	0.0491983	0.005961	0.0185368	0.0312623	0.00465985	0.0225539	0.00942524	0.000643448	0.0235735	0.0402449	0.00670413	0.00427008	0.0384907	0.0160771	0.014257	0.0585239	0.00184959	0.026991	0.0100094	0.0312772	0.00369018	0.00271227	0.0459802	0.0145432	0.000886381	0.00409016	0.00388503	0.000220408	0.0109628	0.000658607	0.0112683	0.0282917	0.0368924	0.0369062	0.0202403	0.00090396	0.00129937	0.00583335	0.023334	0.00898969	0.00276369	0.0124477	0.00461468	0.00170092	0.00729306	0.03978	0.0800354	0.0469372	0.020518	0.0172137	0.00400025	0.0101609	0.00626977	0.0156621	0.0230191	0.02595	0.00636669	0.00870803	0.0180899	0.00225509	0.0055751	0.00405213	2.170356	0.00216804	0.0355493	0.00106584	0.0152646	0.00908762	0.000697878	0.00690845	0.0110347	0.00190497	0.00244323	0.00679065	0.014482	0.0297103	0.00422735	0.00796684	0.000597127	0.036118	0.00118267	0.00541066	0.0078186	0.00575179	0.00238025	0.0466886	0.0116882	0.00546695	0.016921	0.00546671	0.0126613	0.0360139	0.0330867	0.0226784	0.00172604	0.0137558	0.00267358	0.00173193	0.0274921	0.00333102	0.0103584	0.0174694	0.00260393	0.0126031	0.00526683	0.00035956	0.0131729	0.0224889	0.00374627	0.00238613	0.0215086	0.0089839	0.00796682	0.0327032	0.00103355	0.0150826	0.00559327	0.0174777	0.00206207	0.00151562	0.0256938	0.00812674	0.00049531	0.00228558	0.00217096	0.000123164	0.00612604	0.00036803	0.00629672	0.0158094	0.0206155	0.0206232	0.0113103	0.000505134	0.000726088	0.00325968	0.013039	0.00502345	0.00154435	0.00695579	0.00257869	0.000950478	0.00407537	0.0222291	0.0447239	0.0262286	0.0114655	0.00961906	0.00223534	0.00567792	0.00350356	0.008752	0.0128631	0.0145009	0.00355771	0.00486606	0.0101086	0.00126015	0.00311537	0.00226434	1.789545
1404	-802.6035	-973.0624	170.4589	0.000205677	0.0528719	0.0143087	0.00604082	0.00961968	0.00784269	0.038623	0.0192248	0.0138187	0.00159546	0.00477196	0.0292763	0.0353923	0.016047	0.011113	0.0188515	0.0656259	0.000164416	0.0124329	0.00933142	0.0211496	0.00207587	0.100088	0.0242337	0.00124802	0.0145409	0.0183834	0.0563104	0.00977459	0.0436466	0.00841912	0.00250983	0.0154918	0.0100262	0.00381686	0.0437916	0.0124721	0.0599967	0.065323	0.00579051	0.0204888	0.00344615	0.00343347	0.0297514	0.0618778	0.0239573	0.0102645	0.0443103	0.0280895	0.0394314	0.0176705	0.0155664	0.00719292	0.0101975	0.0313667	0.0216842	0.0193799	0.0212299	0.0206396	0.00902711	0.0244846	0.00631364	0.0148637	0.0206295	0.000523582	0.0513224	0.0152277	0.0135904	0.0556085	0.00127328	0.00435599	0.0727487	0.0471078	0.0170585	0.0268981	0.0295499	0.0251202	0.00682193	0.00520568	0.00474681	0.0116573	0.0011124	0.0308398	0.0100493	0.0544954	0.00489634	0.0191738	0.0111208	0.0125444	0.00834708	0.00191776	0.0101786	0.00304877	0.017357	0.0304526	0.00394621	0.0393585	1.607761	0.000100862	0.0259278	0.00701683	0.00296235	0.00471738	0.00384596	0.0189403	0.00942763	0.00677652	0.000782393	0.00234011	0.0143568	0.017356	0.00786927	0.00544971	0.00924454	0.0321822	8.06276e-05	0.00609694	0.00457602	0.0103715	0.00101798	0.049082	0.0118839	0.000612014	0.00713069	0.00901503	0.027614	0.00479335	0.0214038	0.00412864	0.00123079	0.00759701	0.00491675	0.00187174	0.0214749	0.00611615	0.0294217	0.0320336	0.0028396	0.0100475	0.00168995	0.00168374	0.0145898	0.0303442	0.0117484	0.00503361	0.0217292	0.0137747	0.0193367	0.00866543	0.00763358	0.00352733	0.00500075	0.0153819	0.0106337	0.00950368	0.0104109	0.0101214	0.00442679	0.012007	0.00309613	0.00728901	0.0101165	0.000256759	0.0251679	0.00746747	0.00666457	0.0272698	0.000624404	0.00213613	0.0356751	0.0231011	0.00836529	0.0131905	0.0144909	0.0123187	0.00334539	0.00255281	0.00232778	0.0057166	0.00054551	0.0151235	0.00492807	0.0267239	0.00240111	0.00940263	0.00545352	0.00615161	0.00409331	0.000940446	0.00499148	0.00149508	0.00851167	0.0149336	0.00193518	0.0193009	2.039199
1440	-793.8254	-964.3816	170.5562	0.0102351	0.0398472	0.00557128	0.0105848	0.0323426	0.0111614	0.0328589	0.0356533	0.0128087	0.000563778	0.00606459	0.0328999	0.0118038	0.0284819	0.0110458	0.0124862	0.0284456	0.00291538	0.012517	0.00921949	0.0224109	0.0237432	0.128958	0.0221855	0.0023615	0.0314988	0.00734942	0.0188885	0.0135546	0.081162	0.0450677	0.0116375	0.0292988	0.00287431	0.00405676	0.0422657	0.0254824	0.0448332	0.0352575	0.01238	0.00739123	0.0121054	0.00279836	0.0149985	0.0405228	0.0119102	0.0037663	0.0192515	0.0550604	0.0503991	0.0612605	0.0125131	0.00322085	0.0170232	0.0331113	0.00985723	0.0158185	0.0131739	0.0256577	0.01051	0.00281364	0.000193506	0.00507303	0.00350946	0.00190749	0.00422469	0.00431174	0.0190542	0.0420919	0.0182987	0.00600557	0.000362398	0.0804227	0.0301133	0.00729254	0.00825851	0.0043388	0.00533154	0.00805674	0.0031176	0.00587895	0.0241841	0.00742761	0.00764191	0.0334293	0.0118077	0.038464	0.00491791	0.0159403	0.0515866	0.0540956	0.0139094	0.0140375	0.0149399	0.00852983	0.00831908	0.0135805	1.636859	0.00523111	0.0203656	0.00284744	0.0054098	0.0165301	0.00570452	0.016794	0.0182221	0.00654641	0.000288143	0.00309957	0.0168149	0.00603286	0.0145569	0.00564544	0.0063816	0.0145384	0.00149003	0.00639733	0.00471201	0.011454	0.012135	0.0659095	0.0113388	0.00120694	0.0160988	0.00375624	0.00965376	0.00692767	0.0414813	0.0230338	0.00594785	0.0149744	0.00146904	0.00207338	0.0216017	0.0130239	0.0229139	0.0180199	0.00632731	0.00377761	0.00618696	0.00143022	0.00766562	0.0207109	0.00608722	0.00192493	0.00983931	0.028141	0.0257586	0.0313098	0.00639535	0.00164616	0.00870043	0.0169229	0.00503796	0.00808475	0.00673308	0.0131135	0.00537157	0.00143803	9.88994e-05	0.00259279	0.00179366	0.000974907	0.00215921	0.0022037	0.00973848	0.0215129	0.00935232	0.0030694	0.000185219	0.0411035	0.0153907	0.00372717	0.00422087	0.00221753	0.00272491	0.00411774	0.00159339	0.00300469	0.0123603	0.0037962	0.00390573	0.0170855	0.00603485	0.0196587	0.00251351	0.00814699	0.0263656	0.0276479	0.00710897	0.00717447	0.00763567	0.00435954	0.00425182	0.00694092	1.956591
1476	-798.833	-969.7322	170.8991	0.00427963	0.0483018	0.00174869	0.0250519	0.00788969	0.0208233	0.0320896	0.0116699	0.0132728	0.000246527	0.00797062	0.0120873	0.0398243	0.0161507	0.0202415	0.00645287	0.0626505	7.38265e-05	0.0112134	0.00418731	0.0175597	0.00990153	0.149672	0.00770166	0.00339969	0.0268006	0.0261755	0.0239093	0.0127315	0.0502111	0.0292622	0.0158719	0.0292031	0.000307123	0.0322031	0.0274195	0.0208701	0.0598088	0.0251849	0.00193593	0.0182119	0.00280203	0.000537079	0.0141853	0.0358315	0.00860806	0.00508297	0.00922089	0.0237105	0.0156701	0.0623481	0.0217234	0.00731469	0.00403146	0.0141823	0.00210711	0.0015887	0.00727559	0.0215401	0.0213741	0.0222944	0.000205987	0.00249886	0.00930799	0.0192869	0.00502495	0.00716905	0.0306058	0.0081501	0.00738733	0.0105397	0.00620855	0.0239905	0.0242923	0.0102774	0.00126318	0.0103819	0.00571813	0.0103741	0.0202214	0.00443778	0.0349743	0.0208901	0.00806695	0.0211728	0.0310658	0.0452183	0.00149972	0.0149124	0.0132694	0.0316736	0.0141709	0.00183572	0.0258142	0.0135962	0.0235261	0.00464393	1.576715	0.00243207	0.0274494	0.000993762	0.0142367	0.00448363	0.0118336	0.0182362	0.00663189	0.00754277	0.000140099	0.00452961	0.00686905	0.0226317	0.00917827	0.011503	0.00366709	0.0356036	4.19548e-05	0.00637247	0.0023796	0.009979	0.00562693	0.085057	0.00437677	0.00193201	0.0152305	0.0148753	0.0135874	0.00723515	0.0285344	0.0166294	0.00901981	0.0165958	0.000174535	0.0183007	0.0155822	0.0118602	0.0339887	0.0143123	0.00110017	0.0103496	0.00159236	0.000305216	0.00806134	0.0203626	0.00489187	0.0028886	0.00524013	0.0134744	0.00890517	0.0354317	0.0123452	0.00415686	0.00229104	0.00805962	0.00119745	0.000902839	0.00413464	0.012241	0.0121466	0.0126697	0.00011706	0.00142008	0.00528963	0.0109606	0.00285562	0.00407409	0.0173929	0.00463161	0.00419814	0.00598962	0.00352825	0.0136336	0.0138051	0.00584052	0.000717849	0.00589992	0.00324955	0.00589546	0.0114916	0.00252194	0.0198755	0.0118716	0.00458436	0.0120323	0.0176543	0.0256971	0.000852275	0.00847453	0.00754083	0.0179998	0.00805319	0.00104322	0.0146699	0.00772659	0.0133696	0.0026391	1.759668
1512	-791.3093	-961.6525	170.3432	0.00938765	0.0640712	0.00364759	0.00146215	0.0087616	0.00265764	0.0125335	0.0292971	0.00526258	0.00356837	0.00677177	0.0296719	0.0115194	0.0272576	0.0124497	0.00188753	0.0517336	0.000269057	0.00523166	0.0311161	0.0255315	0.000553807	0.0973696	0.00282668	0.0124284	0.0567618	0.0105295	0.0187731	0.025088	0.0541878	0.0241417	0.00667142	0.0198683	0.00964088	0.017299	0.0451214	0.0149268	0.0524716	0.0357606	0.00830384	0.0417349	0.0305597	0.000755567	0.010328	0.0602045	0.0198487	0.0111017	0.0322792	0.0463788	0.0335492	0.00590769	0.00483033	0.0086236	0.0238298	0.0149068	0.00101506	0.00533737	0.00592364	0.0400641	0.0187589	0.00429976	0.0155401	0.019574	0.000928835	0.00518047	0.00495271	0.0571448	0.026414	0.0251927	0.00103617	0.000607632	0.00451357	0.0112367	0.0092249	0.00934201	0.00871764	0.0494707	0.00997177	0.0153916	0.00181893	0.0153696	0.0394021	0.00294793	0.00653865	0.00581309	0.0109616	0.0226841	3.83447e-05	0.00569626	0.0133393	0.00370933	0.00226224	0.0294082	0.0149074	0.0155439	0.0180286	0.0510993	2.128756	0.00518351	0.0353777	0.00201407	0.000807347	0.00483783	0.00146745	0.00692053	0.0161768	0.0029058	0.00197032	0.00373912	0.0163837	0.00636057	0.0150506	0.00687427	0.00104222	0.0285654	0.000148563	0.00288873	0.0171812	0.0140976	0.000305792	0.0537639	0.00156079	0.00686248	0.0313417	0.005814	0.0103658	0.0138526	0.0299205	0.0133301	0.00368371	0.0109705	0.00532333	0.00955186	0.0249143	0.00824205	0.0289729	0.0197457	0.00458507	0.0230444	0.0168739	0.000417196	0.00570275	0.0332427	0.0109597	0.00612995	0.0178234	0.0256086	0.0185246	0.00326201	0.00266713	0.00476163	0.0131579	0.00823098	0.000560479	0.0029471	0.00327081	0.0221219	0.0103579	0.00237417	0.00858067	0.010808	0.000512868	0.00286047	0.0027347	0.0315532	0.0145848	0.0139105	0.000572136	0.000335512	0.00249223	0.00620451	0.00509365	0.00515831	0.00481356	0.0273159	0.00550604	0.00849867	0.00100434	0.00848653	0.0217564	0.00162774	0.0036104	0.00320977	0.00605258	0.0125253	2.11725e-05	0.00314526	0.00736547	0.00204815	0.00124913	0.0162381	0.00823133	0.00858279	0.00995471	0.0282151	1.81106
1548	-799.2434	-970.4302	171.1868	0.0141859	0.0274791	0.00510291	0.00516372	0.013816	0.003456	0.0192405	0.0268143	0.0109752	0.000320701	0.00632032	0.0356293	0.00522947	0.0154798	0.0101488	0.00446191	0.0488617	0.00111106	0.0176127	0.0297183	0.00796516	0.00620423	0.0628694	0.0120161	0.00536604	0.0113406	0.00341309	0.0288955	0.00460144	0.0301133	0.0360342	0.00716234	0.0159345	0.0140232	0.00216303	0.0342241	0.0189324	0.0489254	0.0321352	0.0120235	0.0214657	0.0157169	0.000323942	0.0276787	0.0444005	0.0242766	0.000899787	0.0264649	0.0404158	0.0127778	0.0269933	0.000559617	0.00556899	0.00759748	0.0252103	0.00355476	0.00698827	0.00415649	0.0367618	0.00332168	0.00194788	0.00778141	0.0193132	0.00729893	0.00280838	0.00766621	0.0303777	0.0330754	0.0124524	0.00822926	0.00383575	0.0197071	0.0161281	0.00797103	0.0177424	0.00371249	0.0472483	0.00133257	0.0528914	0.00846475	0.0229345	0.0280135	0.00883487	0.00601973	0.00553059	0.00584692	0.0166498	0.00429179	0.016821	0.0111849	0.00973754	0.011995	0.018497	0.0304849	0.0254197	0.0304732	0.0133065	1.498641	0.00882958	0.0171036	0.00317616	0.003214	0.00859939	0.00215109	0.0119757	0.0166898	0.0068312	0.000199611	0.0039339	0.0221764	0.00325493	0.00963494	0.00631685	0.00277719	0.0304125	0.000691545	0.0109625	0.0184973	0.00495768	0.00386164	0.0391312	0.00747905	0.00333993	0.00705865	0.00212438	0.0179852	0.00286404	0.0187431	0.0224284	0.00445799	0.00991797	0.00872831	0.00134632	0.0213018	0.0117839	0.0304522	0.0200016	0.00748368	0.0133607	0.00978251	0.000201628	0.0172278	0.0276358	0.0151103	0.000560047	0.0164723	0.0251556	0.00795316	0.0168012	0.000348318	0.00346626	0.00472883	0.0156914	0.00221255	0.00434965	0.00258709	0.0228813	0.00206748	0.0012124	0.00484331	0.0120209	0.00454301	0.00174799	0.00477161	0.0189077	0.0205868	0.00775065	0.00512207	0.00238745	0.0122661	0.0100385	0.00496134	0.0110432	0.00231073	0.0294083	0.000829419	0.0329207	0.00526864	0.0142749	0.0174362	0.00549901	0.00374681	0.00344235	0.00363924	0.0103632	0.0026713	0.0104697	0.00696169	0.00606085	0.00746596	0.0115129	0.0189744	0.0158217	0.0189672	0.00828222	1.60663
1584	-781.2323	-951.9476	170.7153	0.0023247	0.0291522	0.00214347	0.0156494	0.0284239	0.00196142	0.0343093	0.0433108	0.0152627	0.00779224	0.00160921	0.0139647	0.0134395	0.0302524	0.0159646	0.013147	0.100559	0.000941542	0.0119827	0.0237714	0.0280474	0.00354985	0.12237	0.0151493	0.0186287	0.0518315	0.00114534	0.00891507	0.017181	0.0856272	0.0418233	0.00569611	0.0140158	0.00121973	0.00794158	0.038524	0.0210412	0.0304868	0.0357145	0.00777864	0.0389549	0.00176823	0.0064152	0.0401746	0.0487076	0.0159765	0.00185955	0.0398914	0.0195952	0.0646574	0.00303345	0.0027235	0.0105175	0.00512437	0.00735559	0.00327806	0.0160112	0.00184428	0.0129747	0.0112245	0.00961731	0.0122693	0.0703192	0.0135786	0.0147379	0.00962874	0.0197085	0.0722575	0.00289826	0.0314592	0.03421	0.0128397	0.0205708	0.0239156	0.0170285	0.00270485	0.0227076	0.00888625	0.0532077	0.0055838	0.00334715	0.0512979	0.00728223	0.00835061	0.00398656	0.0143585	0.00516609	0.00405935	0.000961839	0.0051756	0.00555976	0.0110793	0.0377342	0.0217484	0.0265186	0.0234083	0.0309763	1.343838	0.00114299	0.0143333	0.00105388	0.00769437	0.0139752	0.000964373	0.0168689	0.0212947	0.00750422	0.00383123	0.000791203	0.00686606	0.00660785	0.0148743	0.00784936	0.00646401	0.049442	0.00046293	0.00589158	0.0116877	0.0137901	0.00174536	0.0601657	0.00744851	0.00915921	0.0254841	0.00056313	0.00438329	0.00844742	0.0421005	0.0205633	0.00280062	0.00689118	0.000599707	0.00390465	0.0189412	0.0103453	0.0149895	0.0175598	0.00382454	0.0191531	0.000869391	0.00315417	0.0197527	0.0239481	0.00785522	0.000914287	0.0196135	0.00963441	0.0317902	0.00149146	0.00133907	0.00517114	0.00251951	0.00361654	0.00161173	0.00787224	0.000906782	0.00637928	0.00551879	0.00472856	0.00603247	0.034574	0.00667621	0.00724622	0.00473418	0.00969013	0.035527	0.00142499	0.0154676	0.0168201	0.00631294	0.0101141	0.0117587	0.00837244	0.0013299	0.0111647	0.00436912	0.0261607	0.0027454	0.0016457	0.0252217	0.00358047	0.00410576	0.00196008	0.00705969	0.00254002	0.00199587	0.000472909	0.0025447	0.00273358	0.00544739	0.0185528	0.0106931	0.0130384	0.0115092	0.0152302	2.033876
1620	-792.6831	-963.4379	170.7547	0.00100991	0.0414285	0.00825835	0.0179602	0.0149182	0.000177342	0.0124689	0.0259848	0.014503	0.00548419	0.00857077	0.0224538	0.0122598	0.0214814	0.00470095	0.00231791	0.0402609	0.00370422	0.0135876	0.0140629	0.0156891	0.00164222	0.0389867	0.00828607	0.0214464	0.0353105	0.00822677	0.0191766	0.0141078	0.0452755	0.00873604	0.00451489	0.0223138	0.000513638	0.00412868	0.0156244	0.0103804	0.034911	0.0230173	0.000905955	0.0129657	0.00130746	0.00182941	0.0146866	0.0363641	0.0173942	0.000830233	0.0106793	0.0256146	0.0271212	0.0105094	0.00835262	0.000924717	0.00862064	0.0196166	0.00154893	0.0150836	0.000967376	0.01473	0.0209884	0.00193159	0.00871208	0.0596651	0.00528094	0.0179873	0.016643	0.0112592	0.00998584	0.00478699	0.0138227	0.00954188	0.0502497	0.0123728	0.0104231	0.0126202	0.0133816	0.0084768	0.00177257	0.0377813	0.00994456	0.0213374	0.0128867	0.00149363	0.00599073	0.001874	0.00583251	0.0050771	0.00542435	0.00126874	0.0283604	0.00457811	0.00716092	0.0102955	0.0280855	0.011431	0.00792027	0.0235131	2.369556	0.000738186	0.0302819	0.0060364	0.0131279	0.0109044	0.000129627	0.0091141	0.0189935	0.0106009	0.00400864	0.00626476	0.0164125	0.00896122	0.0157017	0.00343613	0.00169427	0.0294285	0.00270758	0.00993179	0.0102792	0.0114679	0.00120037	0.0284971	0.00605666	0.0156761	0.02581	0.00601332	0.014017	0.010312	0.0330939	0.00638557	0.00330014	0.0163102	0.000375441	0.00301784	0.0114206	0.00758753	0.025518	0.0168244	0.000662203	0.00947723	0.000955684	0.0013372	0.0107351	0.0265801	0.0127142	0.000606855	0.00780602	0.0187229	0.0198241	0.00768178	0.00610531	0.000675917	0.00630122	0.0143386	0.00113219	0.0110253	0.000707099	0.0107668	0.0153413	0.00141189	0.00636805	0.0436119	0.00386007	0.0131477	0.0121651	0.00822986	0.0072991	0.00349903	0.0101037	0.00697459	0.0367298	0.00904387	0.00761873	0.0092247	0.00978123	0.00619607	0.00129565	0.027616	0.00726893	0.0155965	0.00941949	0.00109176	0.0043789	0.00136979	0.00426324	0.00371108	0.0039649	0.00092738	0.0207299	0.00334635	0.00523424	0.00752544	0.020529	0.00835541	0.00578928	0.0171868	1.368092
1656	-789.5995	-960.7449	171.1454	0.000255579	0.0403127	0.0033676	0.00450491	0.0130832	0.00453118	0.000482501	0.0487369	0.0151291	0.00118361	0.0151778	0.0162475	0.0110787	0.01796	0.00454652	0.00498911	0.0529283	0.011201	0.00402478	0.0178949	0.0226315	0.00304432	0.0981555	0.00357709	0.00425307	0.0496719	0.0163494	0.0114124	0.0228901	0.0827162	0.0337284	0.000711583	0.0674856	0.00517213	0.00305362	0.0298974	0.00340511	0.034027	0.0413729	0.00583097	0.0124257	0.00142049	0.000225671	0.00633722	0.04091	0.0140555	0.00162452	0.0166483	0.0565813	0.0247878	0.00523018	0.0296238	0.00242581	0.00965825	0.00796338	0.00305262	0.0126855	0.0158277	0.0159901	0.00833674	0.011712	0.0211169	0.0604013	0.000742198	0.00920651	0.0125112	0.00714361	0.0184443	0.00885815	0.00133252	0.0134748	0.0211797	0.0245919	0.0230675	0.00668577	0.0231111	0.0129535	0.0135709	0.0654847	0.00551512	0.0152226	8.19679e-05	0.0299632	0.00748055	0.00512424	0.000829445	0.0142962	0.0212283	0.000930339	0.00318062	0.0232073	0.00633305	0.000744647	0.0263798	0.0130181	0.0146601	0.0178653	1.442519	0.000152632	0.0240747	0.00201113	0.00269033	0.00781327	0.00270602	0.00028815	0.0291057	0.00903511	0.000706854	0.00906417	0.00970298	0.00661621	0.0107257	0.00271518	0.0029795	0.0316087	0.0066892	0.0024036	0.0106868	0.0135155	0.00181806	0.0586184	0.00213624	0.00253993	0.029664	0.00976388	0.00681546	0.01367	0.0493981	0.0201426	0.000424957	0.0403024	0.00308879	0.00182362	0.0178547	0.00203353	0.0203209	0.0247079	0.00348225	0.00742064	0.000848318	0.000134771	0.00378458	0.0244315	0.00839392	0.000970161	0.00994235	0.0337903	0.0148032	0.00312346	0.0176913	0.00144869	0.0057679	0.00475573	0.00182302	0.00757578	0.00945229	0.0095493	0.0049787	0.00699442	0.012611	0.0360716	0.00044324	0.00549813	0.00747171	0.00426616	0.0110149	0.00529008	0.000795779	0.00804713	0.0126485	0.0146862	0.0137759	0.00399274	0.013802	0.00773581	0.00810453	0.0391074	0.00329362	0.00909091	4.89512e-05	0.017894	0.00446738	0.0030602	0.000495344	0.00853769	0.0126775	0.000555598	0.00189946	0.0138594	0.00378209	0.000444703	0.015754	0.00777441	0.00875503	0.0106692	1.674482
1692	-779.9796	-950.8012	170.8215	0.000295377	0.0269851	0.000248017	0.00594897	0.0312298	0.00233723	0.00138273	0.0300412	0.00585106	0.000842975	0.00862953	0.0236385	0.02536	0.00558965	0.00361487	0.00359482	0.0324938	0.0019591	0.0170799	0.0335946	0.011019	0.00550206	0.0611974	0.00616522	0.0017333	0.0213214	0.0120207	0.022384	0.0223827	0.053109	0.0214994	0.000651226	0.0474909	0.00504539	0.00328079	0.0637408	0.00683972	0.0262255	0.0191337	0.00902796	0.0142835	0.00702876	0.0029133	0.0176855	0.0355832	0.0128348	0.00272474	0.0240158	0.0337955	0.0433787	0.0419986	0.0230025	0.000328749	0.00814604	0.0291703	0.0169654	0.00917838	0.00589382	0.0140516	0.0228301	0.00748753	0.0244054	3.16149e-05	0.055763	0.0272457	0.0282739	0.010682	0.0268298	0.0176469	0.00382889	0.00780137	0.000146831	0.0108125	0.0202295	0.00535859	0.0086307	0.00114352	0.0152605	0.0207575	0.0164327	0.00529582	0.0131955	0.00289142	0.00396037	0.00289765	0.002318	0.00185652	0.0190459	0.0105348	0.00566899	0.0190306	0.00352116	0.0072264	0.00664334	0.00640993	0.0359753	0.0136868	2.050531	0.00019494	0.0178093	0.000163684	0.00392613	0.0206107	0.0015425	0.000912561	0.0198262	0.00386152	0.000556337	0.00569522	0.0156007	0.0167368	0.00368899	0.0023857	0.00237247	0.0214449	0.00129294	0.0112722	0.0221714	0.00727222	0.00363118	0.0403884	0.00406885	0.00114393	0.0140714	0.00793331	0.0147727	0.0147719	0.0350503	0.0141889	0.000429789	0.0313425	0.0033298	0.00216522	0.0420669	0.004514	0.017308	0.0126276	0.00595817	0.00942667	0.00463876	0.00192269	0.0116719	0.0234838	0.00847055	0.00179824	0.0158497	0.022304	0.0286286	0.0277177	0.0151809	0.000216964	0.00537613	0.0192515	0.0111967	0.00605744	0.00388973	0.00927359	0.0150672	0.00494153	0.0161068	2.08649e-05	0.0368018	0.0179813	0.0186599	0.00704981	0.0177068	0.0116464	0.00252695	0.00514866	9.6904e-05	0.00713593	0.0133508	0.0035365	0.00569599	0.000754689	0.0100715	0.0136993	0.0108451	0.00349508	0.00870864	0.00190824	0.00261372	0.00191236	0.0015298	0.00122524	0.0125697	0.00695261	0.00374135	0.0125596	0.00232385	0.0047692	0.0043844	0.00423035	0.0237426	0.00903287	1.515224
