Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6330	-424.7895	-588.9434	164.1539	0.4436268	6.217025	0.6306375	0.4485595	2.642556	0.06696738	1.448888
6336	-421.4044	-586.8281	165.4237	0.5597566	6.966885	0.2033567	0.1467551	0.9358825	0.4337673	1.432595
6342	-429.606	-594.9825	165.3765	0.467524	6.429946	0.0263596	0.1416788	0.3823234	1.731636	1.494289
6348	-426.6325	-589.3039	162.6714	0.8300408	9.433398	0.01263651	0.1320738	0.1573452	2.074224	0.8847723
6354	-424.4364	-587.6958	163.2594	0.2365264	8.635099	0.01573306	0.1167668	0.3060431	2.550701	0.6318923
6360	-424.0137	-587.492	163.4783	0.9746008	7.666355	0.1732091	0.1667969	0.1697123	2.550701	1.024142
6366	-419.3717	-586.2296	166.8578	0.3829125	4.934679	0.1055809	0.1898763	0.1697123	2.536664	0.9040371
6372	-411.5285	-580.1857	168.6572	0.4363759	5.604683	0.01075194	0.03753703	0.3584271	0.04278055	0.2108978
6378	-427.2473	-595.9252	168.6779	1.518503	4.596326	0.007973085	0.03753703	0.3584271	0.04278055	0.2108978
6384	-434.5475	-600.4866	165.9391	1.518503	7.061369	0.06543411	0.03753703	0.5973879	0.07803057	0.2340604
6390	-415.2936	-584.4771	169.1836	0.3940102	4.795183	0.04668194	0.03753703	0.7190115	0.09253471	0.283721
6396	-419.4671	-588.7217	169.2546	0.5693163	4.69279	0.03600384	0.07956074	0.7729619	0.07909357	0.51822
6402	-422.0732	-592.7006	170.6274	0.3907771	3.588819	0.05287877	0.0318831	0.5128073	0.1312402	0.7010904
6408	-429.8629	-600.7844	170.9215	0.7262199	3.14152	0.05287877	0.0884582	0.4882276	0.01753722	0.7104472
6414	-443.3006	-605.7791	162.4785	0.6982301	3.146411	1.030046	1.162669	0.2806053	5.830418	1.481677
6420	-439.2764	-607.2604	167.9841	0.3282809	5.713739	0.1970301	0.1270548	0.9697604	0.01268158	0.4912941
6426	-430.1458	-597.8453	167.6995	0.3732944	5.874579	0.2481221	0.02628245	1.103431	0.02539394	0.6409533
6432	-437.1467	-605.2807	168.134	0.6038757	5.474725	0.1437587	0.01205879	1.093907	0.01459619	0.5918779
6438	-433.0587	-601.9275	168.8688	0.5503219	4.795661	0.1839792	0.0372247	0.9884139	0.0407097	0.5918779
6444	-427.0384	-592.2637	165.2253	0.9427585	4.930895	2.98637	0.1508588	0.3191426	0.4903826	1.148338
6450	-436.3698	-600.6407	164.271	1.036702	5.077844	3.924988	0.244266	0.4950675	0.3340047	0.7961579
6456	-425.553	-589.1219	163.5689	0.4854674	7.337018	3.078533	0.1581506	0.242555	0.3299379	0.9492087
6462	-436.254	-599.0243	162.7703	0.3450147	8.211979	3.076413	0.2299192	0.5229586	0.08001258	0.7827777
6468	-427.0415	-592.6138	165.5724	0.2193049	7.593382	1.084193	0.1036095	0.3431793	0.08271645	0.7547345
6474	-439.7369	-602.988	163.2511	0.2527408	10.15813	1.139024	0.1616313	0.1016257	0.06054995	0.7084021
6480	-439.2112	-604.3516	165.1405	0.7447448	5.963621	0.3449584	2.230595	0.6969649	0.379802	0.4478739
6486	-431.8795	-598.6083	166.7288	0.4770228	5.245659	0.2244664	2.209309	0.5134621	0.03689393	0.4096765
6492	-423.7332	-590.613	166.8797	0.6791284	4.759432	0.2244664	2.209309	0.3618121	0.3718136	0.4146871
6498	-411.3899	-579.1156	167.7257	0.6791284	4.298651	0.2244664	2.209309	0.05703286	0.3061871	0.5299989
6504	-419.7447	-586.1062	166.3615	2.140876	3.998282	0.1812191	2.518789	0.1638951	0.2050407	0.6358017
6510	-430.2234	-595.4027	165.1792	1.816072	5.048032	0.02321142	2.730391	0.5190274	0.2050407	0.6358017
6516	-419.3645	-586.3921	167.0277	0.7900638	4.076466	0.03180235	2.730391	0.4405037	0.3644398	0.6704684
6522	-425.3993	-592.1079	166.7086	0.4364276	4.359572	0.08750958	2.818287	0.5366835	0.4651888	0.6081541
6528	-432.3977	-596.9466	164.549	1.177582	5.829796	0.2576116	2.818287	0.4136094	0.4651888	0.4818753
6534	-440.3233	-606.2484	165.9251	0.5857199	3.891418	3.787009	0.4826463	0.3619152	0.4178148	0.6483992
6540	-445.1616	-610.4819	165.3202	0.2858284	4.210028	3.537418	0.6231789	0.6736747	0.561531	0.6810315
6546	-421.6712	-588.7162	167.0449	0.5798782	4.558051	2.097275	0.3635416	0.3843098	0.3027343	0.8342254
6552	-422.1338	-590.1778	168.044	0.6694018	3.190744	2.097369	0.3635416	0.4764095	0.3857899	0.9664967
6558	-431.8631	-600.9952	169.1321	0.8978623	2.611531	2.097369	0.182576	0.2538751	0.09358195	0.9326278
6564	-446.8841	-615.5505	168.6663	1.21498	3.264305	1.698521	0.182576	0.2113874	0.01370947	0.9524075
6570	-441.5385	-611.1531	169.6146	1.21498	2.732123	1.184233	0.173531	0.2444011	0.02914355	1.012294
6576	-419.7427	-589.373	169.6303	0.5746737	2.992917	1.45225	0.1382824	0.1766683	0.3080014	0.9009694
6582	-430.8485	-599.1914	168.3429	0.7515838	2.140657	2.667436	0.1015678	0.4585108	0.3625106	1.330384
6588	-438.7595	-608.197	169.4375	0.5099793	2.199403	1.616316	0.1688596	0.4585108	0.4820569	1.259335
6594	-438.8454	-607.0665	168.2211	0.4800542	2.557766	1.616316	0.1584968	0.9071891	0.7071797	1.428693
6600	-438.1369	-605.3542	167.2173	0.7100215	3.611345	0.2064295	0.1431678	2.457302	0.09844255	1.617377
6606	-448.2536	-613.6003	165.3467	0.8736039	4.098239	0.2604229	0.1776083	3.755389	0.0711054	1.519485
6612	-420.4169	-585.8542	165.4373	0.9780197	4.97553	2.548884	0.1296962	0.6408643	0.1431751	1.310513
6618	-431.0589	-596.2968	165.2379	0.8088983	5.513317	2.283505	0.2294657	0.5709974	0.286374	1.246098
6624	-441.7697	-607.0914	165.3218	0.8088983	5.776235	2.283505	0.1818148	0.3798001	0.2040397	1.224546
6630	-417.6764	-584.3676	166.6912	0.2839039	4.818035	1.897477	0.3555847	0.3596112	0.2682831	1.252897
6636	-434.4888	-600.5695	166.0808	0.6498407	5.204208	1.568858	0.1060895	0.7532903	0.2104578	1.517967
6642	-433.1621	-595.6161	162.454	0.1651569	6.933684	3.325623	0.411229	1.031625	0.08651301	1.132693
6648	-424.358	-587.0602	162.7022	0.3025973	6.933684	3.033699	0.8835949	0.4704895	0.4604881	1.185545
6654	-428.1563	-589.8769	161.7205	0.4012928	6.689054	4.712718	0.3641308	0.2192697	0.817119	1.165186
6660	-433.3967	-596.6284	163.2317	0.416694	6.301201	4.056982	0.1476468	0.1514823	0.6377863	1.158186
6666	-421.2782	-583.4787	162.2005	0.7430766	7.319155	4.056982	0.04678218	0.2717976	0.8071899	0.6963091
6672	-418.2114	-579.6495	161.4381	0.284397	8.676835	4.056982	0.1043506	0.2199067	0.4201816	0.6963091
6678	-425.0779	-588.2264	163.1485	0.4839649	6.497774	4.056982	0.6681534	0.2041344	0.3363812	0.6963091
6684	-435.3623	-597.6995	162.3372	0.6964423	4.653877	5.931521	1.019145	0.2738276	0.4616966	0.8000637
6690	-434.418	-600.7994	166.3815	0.5759517	3.831396	0.3666122	0.9204261	2.808647	0.0986439	1.1817
6696	-433.531	-599.7861	166.2551	0.6864702	3.831396	0.2375976	0.7339848	2.319571	0.3216236	1.657919
6702	-434.3599	-600.328	165.9681	0.6067307	3.781983	0.5608193	0.4978776	2.967364	0.005720728	1.64848
6708	-428.5419	-596.1074	167.5655	0.7055398	3.781983	0.1923778	0.4978776	1.196865	0.08258136	1.911314
6714	-429.1729	-598.2595	169.0865	0.2591148	1.738779	1.430914	0.08611416	0.1682061	0.0781838	2.481382
6720	-431.343	-600.2466	168.9035	0.5297282	2.6516	0.07969628	0.05679357	1.058828	0.4708361	2.072557
6726	-426.5721	-595.9932	169.4211	1.159572	3.182068	0.1676591	0.04360064	0.4675426	0.1217367	1.534921
6732	-427.7894	-596.1607	168.3713	0.4711322	5.395569	0.07929019	0.1458336	0.4320692	0.04386618	1.189624
6738	-435.341	-599.5391	164.1981	1.202317	6.756468	0.180893	0.1378212	2.34878	0.2071924	1.161837
6744	-428.2748	-592.9534	164.6785	0.7568273	8.27107	0.1484023	0.06611047	0.7304276	0.02300724	1.448407
6750	-427.2151	-590.8849	163.6698	0.8033147	9.824402	0.06038711	0.05238624	0.6715025	0.0176782	1.098462
6756	-428.4672	-592.9145	164.4473	0.8033147	7.960623	0.3436074	0.06011101	1.718849	0.04609892	0.7991788
6762	-426.948	-595.9524	169.0044	0.4211601	1.227495	3.24496	0.1953763	0.4991844	0.3776945	1.137202
6768	-423.5194	-592.8978	169.3784	0.4030256	0.6564929	3.24496	0.1825919	0.2451014	0.2781046	1.588588
6774	-433.9041	-603.055	169.1509	0.5987614	0.7575809	3.24496	0.142307	0.1325171	0.239068	1.734395
6780	-431.8882	-597.0344	165.1463	0.939325	3.5927	0.6904936	3.949969	0.4569312	0.6852846	0.6751105
6786	-428.8071	-595.6134	166.8063	0.3680435	3.277571	0.2937103	3.531957	0.3691336	0.6822984	0.6751105
6792	-426.0271	-591.4958	165.4686	1.043416	3.850283	0.5928888	3.531957	0.5534048	0.4611817	0.5710197
6798	-436.7685	-597.7325	160.9641	0.9221812	3.611867	0.450482	8.71903	0.6426792	0.2004823	0.4941686
6804	-433.9827	-593.7941	159.8115	0.1969528	3.760042	1.496372	8.71903	0.590966	0.2181072	0.908481
6810	-426.1987	-589.6821	163.4833	0.3910067	4.756621	0.2604144	4.626452	0.902398	0.8622717	0.7831741
6816	-418.7812	-580.8788	162.0976	0.5918004	6.42867	0.7069475	4.897852	0.3796179	0.2732352	0.7781974
6822	-428.1726	-591.9302	163.7576	0.3596929	7.71265	0.2389636	0.1111371	2.905889	0.04523013	0.9298079
6828	-428.2396	-592.5202	164.2806	0.4082012	5.610697	0.8314025	0.2297296	3.748985	0.02682025	0.9699713
6834	-420.2413	-583.2987	163.0574	1.234383	5.403016	0.9707727	0.5473591	3.748985	0.273396	0.9699713
6840	-422.6931	-585.4748	162.7817	0.8649226	6.22844	0.9010353	0.3382307	3.899483	0.2934108	0.8898251
6846	-427.6068	-590.3938	162.7871	1.357425	5.921388	0.30418	0.7509903	3.899483	0.3404855	0.8323953
6852	-426.9715	-593.0314	166.06	0.4321146	5.266742	0.372618	0.196056	2.632789	0.2153886	0.9460937
6858	-426.5124	-590.4031	163.8907	0.6084949	5.985086	0.3652557	0.7610775	3.214608	0.4487499	0.9073848
6864	-419.3473	-585.9948	166.6475	0.687488	5.604928	0.2043749	0.1882159	1.72215	0.07450393	1.064931
6870	-411.5745	-576.1506	164.5761	0.4550669	8.155527	0.1464696	0.128483	1.568374	0.1516419	0.9537921
6876	-422.7672	-587.0143	164.2471	0.3247383	6.657574	0.08698464	0.3970406	2.653868	0.4027216	1.228373
6882	-420.0736	-587.0634	166.9898	0.5784702	4.036959	0.2193549	0.7095361	2.532039	0.1834912	0.9277729
6888	-423.4923	-585.7526	162.2603	0.5177927	5.985167	0.4738018	0.714355	5.020992	0.3892537	0.7706522
6894	-422.8915	-588.1922	165.3007	0.6445214	5.69378	0.5294493	0.339306	2.695541	0.255192	0.6545328
6900	-431.774	-597.2503	165.4763	0.6851668	5.117345	0.1314486	0.7275518	3.130004	0.2156124	0.4080746
6906	-422.6947	-587.9521	165.2574	0.9369736	5.384139	0.02812673	0.1326559	3.250943	0.4832133	0.3754027
6912	-430.3052	-598.3597	168.0546	0.3368377	4.732834	0.1151832	0.3919302	1.520607	0.09726719	0.7502268
6918	-426.7935	-593.8462	167.0527	0.4614295	6.350503	0.1134505	0.1976263	1.157019	0.04710281	0.7057384
6924	-431.0902	-599.9601	168.8699	0.6265941	4.140855	0.07213742	0.2393098	1.085018	0.07143056	1.080524
6930	-439.6269	-608.4642	168.8372	0.4134761	3.893441	0.2949226	0.1245431	1.085582	0.2031494	1.234579
6936	-443.4285	-611.434	168.0055	0.6939575	3.934965	0.471542	0.101136	2.004899	0.08182705	0.8971392
6942	-428.8304	-597.0736	168.2431	0.3730671	5.511249	0.07843124	0.08692214	1.071064	0.01416791	0.4476118
6948	-430.7524	-598.4276	167.6752	0.5268956	5.631701	0.3011039	0.0788116	1.142479	0.1148595	0.4670011
6954	-428.9808	-597.2799	168.2991	0.5268956	5.272331	0.04832938	0.1373845	1.069348	0.0663221	0.6820212
6960	-432.031	-598.5365	166.5055	0.698354	5.654957	0.2556646	0.06158137	2.163443	0.02580038	0.8113578
6966	-433.4449	-600.3228	166.8779	0.3155125	5.654957	0.07616791	0.4149249	1.527561	0.2208288	0.9162224
6972	-423.5721	-592.6042	169.0321	0.811433	4.18709	0.08499942	0.06072513	0.9426994	0.1498935	0.9312506
6978	-439.8595	-608.3859	168.5264	0.6576479	4.651797	0.2387338	0.07086224	0.9426994	0.1487681	0.9550803
6984	-428.171	-597.3685	169.1975	0.4144331	3.183384	0.1698784	0.1737742	1.918662	0.04457163	1.009177
6990	-441.3436	-601.9413	160.5976	0.6233339	9.726303	0.05779594	0.0299424	4.139938	0.2538102	0.7051653
6996	-441.9058	-602.7501	160.8443	0.3152778	8.942276	0.1895437	0.5595327	4.045827	0.2917212	0.7944985
7002	-442.7504	-606.9224	164.172	0.4261339	5.994966	0.4006253	0.1700015	3.891946	0.1243967	0.9373535
7008	-449.0661	-611.121	162.0549	0.756253	6.285617	0.4251447	0.1357308	5.149303	0.5627081	0.8104503
7014	-441.0518	-602.3697	161.3179	1.106908	8.400586	0.1553163	0.106311	3.197569	0.9225261	0.9971322
7020	-442.2082	-603.2955	161.0873	1.344925	6.285617	0.2025636	0.1236112	5.408348	0.7413284	1.014964
7026	-452.026	-611.4458	159.4198	0.4108719	5.31394	1.603592	0.1749992	7.304273	1.012567	0.8576062
7032	-428.9425	-593.6881	164.7456	0.3364108	6.427457	0.04897488	0.3960582	3.059174	0.1506128	0.8616867
7038	-431.4207	-595.2695	163.8488	0.6110909	5.567454	0.2063608	0.4264028	4.528086	0.178106	0.7959063
7044	-427.2156	-593.3573	166.1417	0.6110909	4.955927	0.6242331	0.3224361	2.372147	0.1191923	1.03897
7050	-428.366	-593.977	165.611	1.696246	4.671962	0.3760873	0.09004339	2.517806	0.2145533	1.05326
7056	-419.4722	-587.5797	168.1075	0.6935639	4.517901	0.1776142	0.2912283	1.377151	0.05306753	0.9783885
7062	-424.687	-593.379	168.692	0.5967069	3.299637	2.129221	0.04348055	0.2166546	0.4118993	0.7596761
7068	-417.9495	-587.3029	169.3534	0.8542394	3.132986	1.843334	0.008466875	0.1885654	0.1288615	0.5160931
7074	-424.5827	-590.3041	165.7214	1.051698	6.096012	2.011306	0.1582977	0.3188067	0.1515338	0.5312736
7080	-439.9835	-602.2889	162.3054	0.5899003	5.245015	0.9481028	5.038994	0.8664679	0.2067801	0.9817037
7086	-440.4395	-602.9696	162.5301	0.2387177	5.278278	0.3059492	5.038994	1.250269	0.2182108	0.9887037
7092	-435.0566	-599.3671	164.3105	0.4393816	3.847237	0.7780769	4.226478	0.5166306	0.910713	1.094473
7098	-418.4931	-583.2168	164.7237	0.7879766	5.576861	0.1347054	3.63559	0.396426	0.1571071	0.7529314
7104	-431.9237	-596.2523	164.3286	0.2904874	6.005502	0.2201049	3.35732	0.5967162	0.3999181	0.7192594
7110	-435.3314	-597.8579	162.5265	0.6021872	6.219005	4.74861	0.3923482	0.2811401	0.6585251	0.6997406
7116	-427.3211	-590.6775	163.3564	0.6021872	5.032377	4.74861	0.9644495	0.5929147	0.1492358	0.6663574
7122	-431.5709	-596.0022	164.4313	1.157649	4.202486	4.74861	0.2683525	0.6674308	0.01027954	0.6213022
7128	-415.3891	-582.4539	167.0648	0.7772795	4.298163	2.382833	0.5142817	0.4292166	0.01650751	0.6213022
7134	-418.8512	-582.3973	163.5461	0.5448898	4.634158	5.712838	0.6383082	0.3214993	0.06346537	0.5993407
7140	-431.9328	-596.2402	164.3074	1.090131	5.95527	0.2079003	2.961009	0.4894522	0.397779	0.761259
7146	-443.0503	-609.2246	166.1743	0.5201263	3.781158	0.4013522	3.701181	0.4338875	0.06354629	1.085236
7152	-435.762	-603.9626	168.2005	0.4022432	2.598287	0.3702085	2.792042	0.3618257	0.1187896	1.234598
7158	-433.1071	-600.38	167.2729	0.3153327	3.670916	0.09695828	2.792042	0.3511145	0.5447789	0.9628122
7164	-427.4966	-594.731	167.2344	0.3875393	3.467585	0.1648651	2.80855	0.3633683	0.3117833	1.31182
7170	-435.8296	-602.2341	166.4045	0.5832153	3.849549	0.1940825	2.80855	0.2972401	0.2542724	1.643223
7176	-422.8273	-588.4011	165.5738	0.5832153	4.16955	0.2635074	2.80855	0.8090103	0.1488333	1.668239
7182	-433.7831	-597.6293	163.8463	0.5008383	6.936103	3.319412	0.167491	0.2530965	0.3783037	0.6985498
7188	-426.6982	-590.9544	164.2562	1.018186	5.906452	3.319412	0.167491	0.1843304	0.5868417	0.7145324
7194	-438.104	-602.2857	164.1817	0.5803695	6.101803	3.319412	0.2942317	0.7418063	0.1882123	0.7273681
7200	-426.8018	-591.5801	164.7783	0.56481	5.273026	3.446398	0.3559729	0.8300435	0.1240307	0.774393
7206	-434.6472	-599.2268	164.5795	0.3012591	6.52021	2.608432	0.4001717	0.4069613	0.4092669	0.7050184
7212	-426.674	-590.9038	164.2297	0.1884816	4.176014	5.127011	0.4795592	0.4967841	0.2486912	0.6315693
7218	-429.68	-591.1036	161.4236	0.8623808	6.128987	5.127011	0.8206602	0.1283558	0.7778146	0.9323867
7224	-437.3517	-602.2912	164.9395	0.1596718	5.869652	0.3616766	3.187932	0.1044992	0.114878	0.3216272
7230	-431.2326	-598.1841	166.9515	0.4711276	5.706412	1.548496	0.274178	0.3425173	0.1537279	0.4589548
7236	-409.3507	-576.3181	166.9674	0.5061817	5.292903	2.088754	0.2031333	0.2027832	0.2039543	0.476681
7242	-416.6796	-583.7309	167.0512	0.5027677	5.292903	2.088754	0.115471	0.2893058	0.1064903	0.4109498
7248	-433.3706	-597.4938	164.1231	0.6524915	6.154184	3.396163	0.467832	0.3769361	0.1954594	0.2843884
7254	-423.1724	-584.1636	160.9911	1.037023	9.842182	0.3258596	2.726052	0.1018049	0.4864003	0.5160895
7260	-424.5613	-586.9887	162.4274	0.5794553	6.848227	4.263388	0.3746822	0.489298	0.4817267	0.4001432
7266	-417.3717	-581.491	164.1193	1.088195	5.470193	3.419688	0.2110148	0.6995594	0.4861637	0.5976613
7272	-423.5231	-586.6776	163.1546	0.7980616	6.444084	3.717808	0.3328025	0.705521	0.3494459	0.5608553
7278	-419.329	-585.5062	166.1773	0.9038306	3.065755	3.717808	0.513735	0.5765255	0.4789007	0.7226372
7284	-422.3517	-587.811	165.4594	1.063668	4.058783	3.806161	0.1345674	0.6059328	0.3505801	0.6372242
7290	-420.7171	-586.5794	165.8623	0.9725897	4.221698	3.025793	0.2369224	0.7423621	0.3067798	0.8164066
7296	-419.3411	-584.3419	165.0008	0.6552769	3.038059	4.788288	0.2492989	0.2601057	1.329286	0.8609078
7302	-421.8069	-585.3718	163.5648	0.5212932	4.956819	4.815	0.1153479	0.2839457	0.9784858	0.926035
7308	-422.2057	-586.0802	163.8745	0.8429069	4.956819	4.765144	0.0709129	0.4159184	0.3482326	0.926035
7314	-417.6793	-582.9448	165.2655	0.3988826	6.028341	2.016669	0.2908	0.2535858	0.6758378	1.15869
7320	-413.1579	-578.9745	165.8166	0.4355587	5.901982	2.016669	0.3724633	0.269255	0.1427366	1.15869
7326	-423.7557	-590.577	166.8213	0.4796784	5.831012	1.41851	0.5487818	0.1104026	0.1427366	0.7624438
7332	-434.043	-599.1756	165.1326	0.4879131	3.428825	0.08476558	3.43887	0.2025583	0.3773097	2.447093
7338	-436.4186	-600.2	163.7813	0.6092689	7.019918	0.1815733	2.500363	0.2936606	0.1814677	1.517933
7344	-420.6607	-583.5888	162.9281	0.612061	6.826845	4.021878	0.5157589	0.2563123	0.3314544	0.522901
7350	-410.1234	-574.4376	164.3142	0.6121783	6.72151	3.025942	0.3313977	0.1826897	0.2955801	0.5739091
7356	-417.9131	-581.8834	163.9704	0.6890725	7.089067	3.025942	0.209191	0.3073973	0.06982136	0.8160463
7362	-426.3641	-594.5245	168.1603	0.8933682	5.061793	0.1928872	0.9430767	0.0441988	0.02319441	0.8767406
7368	-425.8134	-591.3706	165.5572	0.4722569	6.333138	0.2035529	2.091871	0.06165894	0.1241676	1.270317
7374	-423.6456	-588.1813	164.5357	0.4722569	5.523067	0.2997436	3.810822	0.1282796	0.384942	0.9903063
7380	-425.1542	-591.477	166.3228	1.159058	3.634482	3.478968	0.3478608	0.1314746	0.224151	0.9005902
7386	-422.1626	-585.8684	163.7058	0.6165966	4.076939	5.468855	0.5995808	0.3657089	0.358328	0.9954819
7392	-431.6474	-593.253	161.6057	0.4191546	3.356565	7.523973	0.7924197	0.3159921	1.066672	1.03374
7398	-437.098	-598.1251	161.0271	0.7676156	3.109363	7.565863	0.8499923	0.3407773	1.066672	1.40798
7404	-435.1536	-602.0655	166.9119	0.4683627	3.109363	3.467118	0.5236963	0.03391403	0.5976774	1.030763
7410	-427.4062	-594.7566	167.3504	0.8545598	2.851664	2.904831	0.4460867	0.06869739	0.2335387	1.423382
7416	-428.34	-592.4903	164.1503	0.7071916	5.535838	3.267257	0.2468965	0.04707918	0.3554591	1.712976
7422	-418.2044	-583.1899	164.9855	0.5832251	4.29671	3.525871	0.2468965	0.03325014	0.6213492	1.713411
7428	-423.0966	-588.5095	165.413	0.5832251	6.693857	1.710885	0.1423759	0.06452935	0.314818	1.23462
7434	-427.1116	-592.004	164.8924	0.7762535	6.173815	2.612173	0.1723541	0.1979892	0.5085632	0.8566464
7440	-425.4265	-592.0144	166.5879	0.8547395	4.601374	2.218787	0.1102303	0.1979892	0.09878252	1.453991
7446	-426.6101	-595.162	168.5519	0.4241971	3.927557	1.44565	0.02605932	0.4514664	0.1336336	1.147757
7452	-430.9019	-600.2336	169.3318	0.4628664	2.214531	1.702403	0.07753271	0.6558576	0.1949732	1.428732
7458	-427.1433	-595.8921	168.7488	0.552247	2.893849	1.702403	0.1491053	0.4846422	0.2583868	1.337701
7464	-430.6763	-597.517	166.8407	0.3578088	6.431073	0.1491327	1.195233	0.1535159	0.2389948	0.4699442
7470	-441.4384	-608.4599	167.0216	0.583593	6.013153	0.1827304	1.479697	0.1609402	0.0461355	0.5118927
7476	-433.7617	-596.5805	162.8188	1.199928	8.17929	0.09234803	2.713045	0.3270455	0.1807742	0.5195501
7482	-435.1058	-596.4049	161.2991	0.6087048	9.589318	1.621767	1.804594	0.1845725	0.3818639	0.5393746
7488	-432.6593	-590.5169	157.8575	0.5993244	7.313388	1.542917	7.150284	0.2110761	0.8002804	0.596114
7494	-428.3564	-592.009	163.6526	0.7998871	6.179178	1.354162	2.48437	0.3363463	0.3397455	1.054665
7500	-413.4389	-578.8903	165.4514	0.5456787	4.575817	3.507894	0.5113021	0.4786054	0.230088	0.8605019
7506	-417.9246	-582.7603	164.8357	0.7567465	4.706598	3.507894	0.1485074	0.4661551	0.9078647	0.8605019
7512	-423.4738	-587.5418	164.0679	0.7567465	6.537601	2.868436	0.1515339	0.5927636	0.4709068	0.6967111
7518	-435.8664	-601.7733	165.9069	0.8470551	5.459005	2.193685	0.2840767	0.643443	0.1021208	0.7177485
7524	-424.6319	-590.03	165.3981	0.4142669	6.830221	2.193685	0.02638751	0.302737	0.2391292	0.5873397
7530	-428.7404	-594.2208	165.4804	0.4142669	6.682306	2.124561	0.1344785	0.3405461	0.2391292	0.5360536
7536	-427.1914	-592.5262	165.3348	0.2817542	6.851414	2.285744	0.3360862	0.1012764	0.05021333	0.4161427
7542	-423.9774	-589.7884	165.811	0.8289319	5.823198	2.285744	0.3300717	0.229851	0.1348241	0.7047137
7548	-427.4893	-594.6468	167.1574	1.012769	4.69397	2.112676	0.3300717	0.03415197	0.08080797	0.7417116
7554	-426.2415	-592.0451	165.8036	0.3763675	7.315525	1.41257	0.2791271	0.1023244	0.08080797	0.597187
7560	-414.4635	-579.2624	164.7989	0.4675917	7.319043	2.263119	0.05335636	0.2775344	0.2662996	0.5458259
7566	-420.3437	-586.5468	166.203	0.4675917	5.093835	2.793468	0.03622839	0.2958342	0.4351795	0.7927674
7572	-433.3354	-599.5325	166.1971	0.9002995	4.757105	2.399695	0.03631539	0.1226214	0.8273725	0.9626995
7578	-425.0308	-592.8172	167.7864	0.7850984	2.740193	2.937447	0.6643303	0.1490168	0.2511209	0.8804679
7584	-420.2232	-588.5829	168.3597	0.7850984	3.208989	2.115886	0.5911761	0.172245	0.2447248	0.6348134
7590	-424.3273	-591.0186	166.6913	0.4337717	3.706304	3.561329	0.6048613	0.3432018	0.04827578	0.659445
7596	-433.0527	-598.274	165.2214	0.8983068	4.649625	3.978043	0.4400977	0.1941867	0.1290453	0.5068724
7602	-433.148	-599.5234	166.3753	0.6194555	4.041012	3.065146	0.2182506	0.2217181	0.3488929	1.267537
7608	-435.2891	-601.5062	166.2171	1.025779	4.221393	2.340546	0.5059672	0.2540617	0.1011291	1.457413
7614	-428.4464	-591.5144	163.0681	0.8574102	4.634547	1.057438	4.525822	0.3381844	0.3106349	1.359135
7620	-418.0695	-581.9895	163.92	0.6119357	5.267129	0.1604442	4.525822	0.5579699	0.2861549	0.8433605
7626	-429.9974	-592.1214	162.124	0.6968884	5.111812	0.2547455	5.785668	1.080548	0.2861549	0.8433605
7632	-439.2179	-601.6388	162.4209	1.265051	5.722038	0.5409676	4.747941	0.5494671	0.1058364	0.8398427
7638	-432.3036	-597.0814	164.7778	0.9904574	4.588417	0.5020362	3.587407	0.6700825	0.02326774	1.062772
7644	-431.2649	-597.4777	166.2128	0.5345429	4.499407	0.4503705	3.368413	0.2454032	0.02411232	0.8139803
7650	-427.2526	-592.9699	165.7173	0.7430348	3.101183	0.2807725	4.765118	0.1780507	0.4868892	0.924657
7656	-420.4034	-586.7287	166.3253	1.066728	4.204406	0.2491494	2.575515	0.3347125	0.4002571	1.047004
7662	-414.2265	-580.1946	165.9681	1.028587	4.778902	0.1604326	2.579208	0.3347125	0.370573	0.9834153
7668	-419.3564	-584.7357	165.3792	0.7295789	5.136651	0.4460885	3.24197	0.06042581	0.2217508	0.9834153
7674	-430.1887	-595.0943	164.9056	0.53175	6.775889	0.2160761	2.455544	0.4073309	0.1312779	0.6778155
7680	-423.8414	-590.4643	166.6229	0.7763199	5.309866	0.1819206	2.085654	0.2827005	0.1847403	0.7013723
7686	-421.1871	-588.6209	167.4339	0.5880034	4.468661	0.1735627	2.085654	0.2117981	0.3694621	0.8359989
7692	-418.773	-584.4095	165.6365	1.022263	4.841124	0.168221	3.168019	0.4520174	0.1811275	0.6586419
7698	-426.4685	-588.1948	161.7262	0.5265028	6.312701	0.525457	5.356834	0.2813959	0.704903	0.6533323
7704	-430.7708	-593.8813	163.1105	0.5687196	5.868983	0.4373399	4.151762	1.061935	0.2798819	0.5552687
7710	-441.4932	-605.2937	163.8006	0.3831729	4.184365	0.4607329	3.68381	1.120673	0.2904472	1.903082
7716	-431.961	-595.0592	163.0981	0.4836756	3.719743	0.1156992	5.707236	0.4977003	0.5616876	1.768219
7722	-418.5595	-580.8969	162.3374	0.4934812	7.441575	0.0551347	4.573742	0.2436349	0.2962978	0.4064619
7728	-429.9054	-591.8779	161.9726	0.3625136	7.441575	0.3107014	4.573742	0.1526823	0.5487858	0.4300421
7734	-432.0601	-596.305	164.2449	0.4745503	5.790925	0.4054719	3.678778	0.2403495	0.6179641	0.5095654
7740	-423.1103	-588.8472	165.7369	0.4839535	5.870061	0.302657	2.213459	0.2295557	0.6179641	0.4636074
