Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6588	-433.0946	-598.9318	165.8372	0.3610051	4.302317	0.2842162	0.3482425	0.2954612	3.513794	1.116371
6594	-438.4558	-604.014	165.5582	0.4656876	3.892386	0.2862361	0.3759627	0.7022844	3.513794	1.307985
6600	-431.9851	-597.723	165.7379	0.5123126	4.991695	0.5699069	0.2706836	0.4041457	2.685115	0.989766
6606	-417.4389	-585.6147	168.1758	0.5123126	4.610186	0.09849327	0.1155038	0.207765	1.565664	0.8659858
6612	-411.28	-578.2417	166.9617	0.7218742	4.08833	0.07245299	0.312051	0.334612	2.780497	0.9242525
6618	-436.1232	-601.7441	165.6208	0.5554106	5.331589	0.3957157	0.5876369	0.07121155	2.674202	0.9359203
6624	-434.6005	-597.0324	162.4319	1.223422	3.555242	0.593589	0.5876369	0.2253685	6.202834	1.338574
6630	-431.4629	-597.5969	166.134	0.51147	4.74825	0.6015547	0.6468223	0.3138986	2.384168	0.7972583
6636	-420.058	-587.8252	167.7672	0.3444036	5.108716	0.235068	0.0636857	0.148322	1.522785	0.8421692
6642	-430.9406	-597.6546	166.714	0.8827217	5.791334	0.1031693	0.2174405	0.1062678	1.69392	0.5304406
6648	-435.457	-599.9863	164.5293	0.8535305	7.41071	0.1031693	0.5792828	0.2141963	1.806176	0.5883195
6654	-420.8499	-584.5887	163.7388	0.6354691	7.470493	0.3517828	2.23031	0.2313026	0.8371404	0.4710172
6660	-423.5115	-588.652	165.1405	0.83599	6.147716	0.1883232	2.625036	0.3353752	0.2241934	0.4239229
6666	-427.2723	-594.9205	167.6482	0.7161494	4.002256	0.367582	2.123459	0.1277759	0.5085063	0.5789551
6672	-438.8879	-605.05	166.1621	0.5582872	4.302331	0.3601473	2.914731	0.2901967	0.8462901	0.6717104
6678	-423.3363	-590.8389	167.5026	0.9230737	3.873283	0.1869428	2.294072	0.258105	0.2580419	0.9028167
6684	-423.5112	-591.0919	167.5807	0.5629958	3.904489	0.3550863	2.294072	0.4802487	0.09113142	0.9028167
6690	-420.7113	-584.7317	164.0204	0.6538074	5.572157	0.3455162	2.504138	2.013194	0.194691	0.8809551
6696	-419.6425	-586.8102	167.1677	0.4342778	5.562468	0.08517136	0.9142189	0.2639978	0.07170091	1.522825
6702	-430.7333	-598.1584	167.425	0.2571821	4.737442	1.655702	0.1881566	0.3122113	0.6177472	0.576335
6708	-424.7073	-592.1697	167.4624	0.4351617	5.380425	1.655702	0.1729163	0.1280961	0.1972331	0.5060766
6714	-420.5888	-583.4017	162.813	1.504758	5.465586	0.5203889	4.015334	0.3487655	0.4870129	1.060187
6720	-420.0404	-583.4597	163.4193	0.6107383	5.717717	0.4385169	3.533326	0.952425	0.1245453	1.341953
6726	-421.2462	-586.5377	165.2915	0.5732094	3.98274	0.3302539	3.533326	0.6463606	0.5716327	1.227451
6732	-413.8392	-577.5006	163.6614	0.6265387	5.239286	0.1975929	4.198431	0.4257369	0.5716327	1.242815
6738	-419.2449	-584.5595	165.3147	0.9158588	5.068037	0.1240194	2.703898	0.6868598	0.1267843	1.239147
6744	-420.2881	-587.3401	167.0519	1.331805	2.543722	0.1827734	2.916204	0.4636177	0.1428169	1.48564
6750	-419.0864	-588.1545	169.0681	0.5678238	3.267482	0.1900851	1.751676	0.3457009	0.05440538	0.929884
6756	-417.1267	-584.8214	167.6947	0.9179564	3.385652	0.2444444	2.561199	0.4622166	0.08866	0.8335096
6762	-428.6882	-596.009	167.3208	0.9955842	3.385652	0.2444444	2.561199	0.5381103	0.3476408	0.7830371
6768	-423.7133	-592.2996	168.5863	0.5344596	2.247078	0.2759675	2.561199	0.5381103	0.3609815	1.062825
6774	-439.0206	-605.2762	166.2556	0.7175866	2.835722	2.840273	0.5593642	0.2511163	0.4111872	2.013809
6780	-435.2098	-600.9279	165.7181	0.6316298	2.835722	4.146511	0.1492948	0.4716511	0.4775834	1.621146
6786	-427.3903	-592.7829	165.3927	0.7416672	3.187152	4.146511	0.2131458	0.3486795	0.4775834	1.57268
6792	-440.1707	-603.5938	163.423	0.7610108	3.566597	5.132381	0.6773097	0.6397971	0.3312167	1.55578
6798	-446.9328	-610.3082	163.3754	0.5505012	3.84681	5.132381	0.6163755	0.6385601	0.7346645	1.251544
6804	-445.1494	-606.1441	160.9947	0.7582697	4.080754	5.696432	1.714383	1.131581	0.6695328	1.145456
6810	-429.6362	-593.8279	164.1917	0.9703607	4.182208	0.3224067	2.730212	0.06673537	0.4958733	2.600056
6816	-424.6562	-591.9675	167.3113	0.7464581	4.140972	0.3897559	1.125806	0.1181348	0.2071314	1.901719
6822	-436.7685	-603.2072	166.4387	0.6772407	4.673094	0.5453362	0.1390515	1.858317	0.2441957	1.51845
6828	-442.2903	-606.9994	164.7091	0.3793102	4.40167	0.6031049	0.6161851	4.103187	0.07503519	1.180784
6834	-427.1942	-590.8305	163.6363	0.5381653	3.616712	1.045291	0.3348158	5.209659	0.4823879	1.274635
6840	-429.8807	-594.8845	165.0039	0.3706738	4.416172	0.5264342	0.5045371	3.687378	0.02941395	1.455975
6846	-428.7355	-593.5542	164.8186	0.6387919	4.416172	0.4664402	0.2482587	2.848368	0.01184467	2.284029
6852	-421.3634	-586.1219	164.7584	0.7084365	4.565228	0.2991814	0.3468731	3.602286	0.01459766	1.723596
6858	-422.3989	-588.8048	166.4059	0.5030851	3.681141	0.6344559	0.2921949	2.57935	0.2749469	1.6413
6864	-417.1347	-581.7583	164.6236	0.686369	5.177532	3.825505	0.3794238	0.2201805	0.3968998	0.8783913
6870	-426.6656	-588.5809	161.9153	0.686369	5.396572	5.697035	0.334546	0.2227318	1.046914	0.8899998
6876	-433.9755	-595.064	161.0885	0.9634487	6.320157	5.697035	0.3240398	0.820711	0.2417343	0.685274
6882	-435.0138	-597.8381	162.8242	0.5411813	6.744495	3.898773	0.2093165	0.820711	0.3736123	0.7031312
6888	-435.838	-601.7076	165.8697	1.009885	4.218208	2.592824	1.086758	0.3770228	0.2551981	0.7601286
6894	-436.5433	-595.6527	159.1094	1.187607	5.372185	7.59877	1.086758	0.2042048	0.5885272	1.056006
6900	-442.5219	-606.1491	163.6272	0.4472567	6.741547	0.0891165	0.3782023	3.875574	0.2352752	0.6652773
6906	-427.986	-590.321	162.335	0.5059824	7.852133	0.1523144	0.5089782	3.875574	0.2355094	0.5183229
6912	-430.3438	-595.3986	165.0549	0.4871823	6.251553	0.546809	0.1247003	2.393517	0.331228	0.9612081
6918	-433.8265	-599.0134	165.187	0.8623936	5.214408	0.4895351	0.01063123	3.441368	0.03630953	0.9612081
6924	-438.8687	-604.8696	166.0009	0.8686659	4.025704	0.5860631	0.07881035	3.84712	0.02327951	0.7274712
6930	-419.1991	-585.009	165.81	1.014684	5.891804	0.1255115	0.1124167	1.809459	0.06716008	1.328621
6936	-438.5259	-600.7458	162.2199	1.588988	6.43785	0.02608945	0.4405868	3.50598	0.4371968	1.478661
6942	-424.4897	-589.597	165.1074	0.471949	6.25733	0.02018469	0.1905703	2.399981	0.186723	1.436584
6948	-431.1389	-596.5314	165.3925	0.471949	5.712965	0.02062566	0.3519907	2.8743	0.1352228	1.172159
6954	-425.6678	-593.5832	167.9154	0.7141023	4.440156	0.09706364	0.3073273	1.168038	0.2278055	1.292449
6960	-428.6745	-595.8553	167.1808	0.2422055	4.547405	0.3290929	0.2766693	1.886419	0.06805014	1.292449
6966	-423.4348	-589.0489	165.6141	0.5696111	5.224672	0.4259976	0.2254361	2.772977	0.1023768	1.221586
6972	-424.1497	-591.2552	167.1055	0.5380705	4.485074	0.1838086	0.2545716	2.026709	0.1062534	1.40493
6978	-427.248	-592.3583	165.1103	0.5019699	5.100276	0.2665692	0.3640511	2.844183	0.2530524	1.59081
6984	-429.2356	-596.7156	167.48	0.4270654	3.622115	0.2126363	0.1997576	2.198053	0.2644563	1.589757
6990	-431.0456	-599.2907	168.2451	0.9892382	2.609399	0.09795935	0.2598576	2.843979	0.2533248	0.8998383
6996	-428.9702	-597.007	168.0368	0.4457107	2.609399	0.150304	0.3724047	3.025033	0.7591106	0.6540779
7002	-423.2955	-593.3332	170.0377	0.580408	2.37957	0.150304	0.3724047	1.63522	0.3184523	0.5861553
7008	-416.833	-585.6179	168.7848	0.9302664	3.544519	0.2320766	0.04912022	1.63522	0.3348434	0.5001599
7014	-429.3991	-598.1815	168.7824	0.4745858	4.104653	0.2320766	0.1124971	1.63522	0.09689762	0.5908164
7020	-420.3835	-589.3487	168.9651	0.3679421	4.344992	0.1741	0.02879029	1.254361	0.155668	0.739915
7026	-417.9781	-584.6835	166.7054	1.288566	5.821212	0.06375081	0.125434	1.254361	0.2297906	0.6212393
7032	-416.3815	-582.93	166.5485	0.7279863	6.963393	0.02330885	0.1250877	0.9787135	0.1352163	0.4576668
7038	-418.9203	-584.6859	165.7656	0.3818042	6.978757	0.01856599	0.2502157	1.916185	0.08088084	0.4942471
7044	-422.6868	-587.4099	164.7231	0.5846669	6.414275	0.003398352	0.2774976	2.731157	0.4993644	0.946519
7050	-430.69	-597.3106	166.6206	0.8483162	3.463164	0.02358477	0.2751839	3.191369	0.5803068	1.185548
7056	-422.2071	-588.0425	165.8354	0.7155788	3.92751	0.1089385	0.3921499	3.473719	0.5803068	1.154018
7062	-416.6181	-583.1631	166.5449	0.8480876	3.646152	0.1725787	0.2048196	3.473719	0.4170065	0.8894785
7068	-423.6218	-590.5692	166.9474	0.8139194	4.715203	0.2694616	0.2853438	2.057312	0.07882123	1.034719
7074	-420.2498	-587.0213	166.7715	0.6422592	5.467254	0.2551455	0.1882705	1.904838	0.027769	0.9316434
7080	-408.8884	-575.7158	166.8274	0.6628317	5.927857	0.07813182	0.1205078	1.509119	0.2122401	0.8414682
7086	-419.4949	-584.3215	164.8266	0.7221488	5.90546	0.2409613	0.2126308	3.454416	0.08230694	0.695799
7092	-431.204	-596.4776	165.2736	1.286452	3.91336	0.8517225	0.3466656	3.588146	0.2018133	0.6791014
7098	-433.8842	-598.3959	164.5117	0.5049063	5.771619	0.8517225	0.1921098	3.480051	0.1535028	0.5067428
7104	-422.1448	-586.4877	164.3429	1.012655	2.615836	0.9342019	0.3008781	5.712628	0.5200788	0.7140402
7110	-421.3081	-584.0056	162.6975	0.6352981	3.945337	1.399918	0.4390849	5.712628	0.6452953	0.6121213
7116	-412.452	-575.3323	162.8803	0.4158136	3.808152	0.8000037	0.3384868	5.548805	1.615488	0.5821711
7122	-420.6323	-582.6619	162.0296	0.5166719	6.433363	0.9794635	0.2210027	4.724319	0.4401342	0.2895392
7128	-423.2378	-584.6181	161.3803	0.8224496	4.711782	0.6551783	0.6186648	6.689038	0.4401342	0.2504593
7134	-411.4089	-576.6803	165.2714	0.5238097	4.134932	0.392525	0.3437665	4.15473	0.650188	0.4783264
7140	-412.1593	-576.5076	164.3484	0.6731312	5.617161	0.410199	0.08210152	4.15473	0.2100736	0.555844
7146	-412.8144	-575.4602	162.6458	0.6065728	5.500352	1.805515	0.3606242	4.310017	0.2457434	0.6005535
7152	-423.6249	-586.9987	163.3738	0.4491009	7.044283	0.4865146	0.09458736	3.643669	0.3475348	0.5188845
7158	-413.8493	-577.4565	163.6072	0.592742	6.854837	0.6912715	0.02037241	3.530527	0.1890939	0.5453702
7164	-417.1182	-581.8545	164.7363	0.4374198	5.08664	0.8002625	0.3957345	3.530527	0.2989596	0.8229105
7170	-417.3549	-577.87	160.5151	0.6923474	5.05994	1.700604	0.7800696	6.099819	0.3888376	0.9589296
7176	-419.4336	-582.7246	163.2911	0.5516389	3.381735	1.391165	0.9347979	4.47909	0.745	1.34943
7182	-417.9514	-580.6067	162.6553	0.5233785	4.448171	0.7712909	0.6132581	4.47909	0.9408694	1.602893
7188	-431.2497	-595.0925	163.8428	0.4716393	4.128187	0.3125853	0.3845374	4.47909	0.9816457	1.462131
7194	-435.921	-599.3417	163.4207	0.7748656	4.400299	0.791476	0.6264343	3.975437	0.9816457	1.211088
7200	-431.6222	-597.562	165.9398	0.4720084	2.847424	0.7090743	0.4625387	3.975437	0.1083189	1.52683
7206	-429.7451	-595.3142	165.5692	0.5749353	2.820971	0.7090743	0.6092543	4.346963	0.1892495	1.317893
7212	-426.9463	-587.9025	160.9562	0.682491	3.903649	0.6491418	0.4517571	6.975152	1.40013	1.164873
7218	-435.9112	-597.6014	161.6902	1.14476	5.158921	1.17719	0.1210405	5.545196	0.4403291	0.9238595
7224	-436.7897	-599.516	162.7263	0.8614172	5.591384	0.8605978	0.159946	4.615253	0.6902125	0.5534866
7230	-430.9125	-595.8084	164.8959	0.3626362	6.470062	0.3302887	0.1499524	2.415322	0.7292355	0.40626
7236	-425.6851	-592.2413	166.5561	0.6844199	6.144059	0.128663	0.1499524	1.606781	0.2123183	0.4057579
7242	-415.6865	-584.3352	168.6486	0.752262	4.590959	0.03467952	0.09748023	1.1246	0.2559366	0.4633471
7248	-412.7457	-582.1634	169.4177	0.3304957	4.294683	0.05255552	0.08921963	1.027509	0.1232206	0.4880028
7254	-426.3666	-595.5265	169.1598	0.4796496	4.283323	0.1595163	0.1100508	1.027509	0.1232097	0.2988922
7260	-429.3631	-597.5705	168.2074	1.039869	4.831213	0.04247998	0.1269662	1.027509	0.1232097	0.2988922
7266	-426.2471	-594.9594	168.7123	0.4886796	4.724722	0.02189619	0.01565776	1.234463	0.1232097	0.2808987
7272	-424.8827	-594.365	169.4823	0.4886796	4.833789	0.01699811	0.0115812	0.4997824	0.1104702	0.4165145
7278	-425.127	-594.5652	169.4382	0.5482269	4.978974	0.04110828	0.04287753	0.3269708	0.09193748	0.5790429
7284	-416.1529	-583.6065	167.4536	0.2790603	5.615176	1.117451	0.1867678	0.2395878	0.02587402	1.027063
7290	-421.3114	-587.6982	166.3868	0.7506527	6.004834	1.089575	0.05522303	0.1588152	0.08502038	1.555752
7296	-426.1211	-593.5814	167.4604	0.3802786	4.595162	0.8393004	0.09332311	0.1017951	0.1560683	2.099659
7302	-430.7184	-596.7156	165.9972	0.2464788	7.016719	0.8393004	0.1123104	0.1433172	0.05716417	1.395611
7308	-437.5474	-606.1649	168.6174	0.2464788	4.83041	0.8396865	0.1018569	0.004857952	0.1422625	1.084052
7314	-438.4006	-605.6489	167.2482	0.2464788	6.171767	0.8414724	0.06963373	0.01243529	0.1159763	1.15368
7320	-436.999	-602.6132	165.6142	0.3595035	7.107911	1.617452	0.1584891	0.01581954	0.07420644	1.110076
7326	-430.4161	-596.2169	165.8008	0.3595035	6.586609	1.977951	0.1584891	0.01466244	0.2109982	0.9531995
7332	-430.2448	-596.7273	166.4826	0.4571526	5.861372	2.078286	0.132338	0.09598654	0.07561425	0.9531995
7338	-431.1051	-593.6721	162.567	0.3684941	5.843686	5.135798	0.2288178	0.3651068	0.5998809	0.9630663
7344	-428.0064	-593.7321	165.7256	0.3823094	5.643109	2.220375	0.7424576	0.09963279	0.513817	0.7028985
7350	-434.7396	-601.1631	166.4235	0.5906389	5.056052	0.04088222	0.2294015	0.2891943	2.799804	0.3461454
7356	-430.4906	-597.5512	167.0606	0.6717601	4.369152	0.132678	0.3188913	0.08851082	2.799804	0.3461454
7362	-431.8652	-598.52	166.6548	0.5484282	5.512395	0.1662838	0.4558519	0.3183025	1.778889	0.3649803
7368	-415.426	-582.1702	166.7442	0.4134282	5.512395	0.233547	0.2285366	0.09213285	2.159443	0.3808213
7374	-416.7406	-583.3941	166.6535	0.9500448	4.936502	0.3729724	0.1133796	0.3243862	2.159443	0.4813302
7380	-414.6845	-581.0278	166.3433	0.3275155	5.19413	0.3766573	0.1610695	0.2274133	2.701036	0.4824681
7386	-414.1896	-579.7145	165.5249	0.6144907	5.819287	0.3494472	0.1120807	0.1113947	2.961796	0.4853138
7392	-413.1424	-577.4126	164.2702	0.3060608	7.078104	0.2078593	0.3992752	0.04243559	2.994668	0.4735199
7398	-424.708	-589.7801	165.0721	0.3060608	6.299918	0.1481269	0.5845227	0.0240611	2.819025	0.6678317
7404	-418.637	-584.0851	165.448	0.3408361	5.193561	0.4391622	0.5660138	0.007900668	3.307148	0.6678317
7410	-425.9357	-591.4001	165.4643	0.1957437	5.352146	0.4453065	0.2271523	0.03817091	3.266355	0.6023346
7416	-434.7399	-600.4342	165.6943	0.4735777	4.948909	0.3289416	0.2476993	0.01478339	3.576117	0.8487491
7422	-445.4856	-612.6354	167.1499	1.220504	4.948909	0.05812628	0.269662	0.005148621	1.699575	0.8392058
7428	-441.8665	-605.5023	163.6358	0.6240405	7.572356	0.4440168	0.2441845	0.002490212	2.811917	0.8392058
7434	-438.2644	-602.5564	164.292	0.8689105	6.203149	0.5521784	0.2564083	0.0336284	3.20037	0.7637622
7440	-435.1298	-599.7149	164.5851	0.7573185	4.615937	0.7786309	0.3917735	0.007945318	4.272708	0.7554548
7446	-430.2984	-594.1425	163.8441	0.5165513	5.667662	0.7786309	0.3740542	0.01003509	4.272708	0.5576202
7452	-438.7401	-602.2424	163.5023	0.5340316	5.780539	0.4222339	0.9224373	0.0388992	4.272708	0.4665107
7458	-438.5191	-600.0614	161.5423	1.171224	7.066054	0.4867431	0.9224373	0.03342805	4.272708	0.4140961
7464	-447.0429	-610.3685	163.3256	0.6862246	6.041859	0.3020017	0.864435	0.003679118	4.272708	0.5584677
7470	-447.6371	-608.2594	160.6224	0.7534895	5.569346	0.1325825	1.196324	0.02043066	7.055975	0.8346573
7476	-454.2081	-615.3009	161.0928	0.2483397	4.653559	1.044301	1.158744	0.0006787933	6.716215	0.9597572
7482	-450.9396	-614.0768	163.1372	0.639769	4.212284	0.5342579	1.158744	0.002793731	5.64027	0.8535033
7488	-442.139	-605.4347	163.2957	0.5453762	4.537027	0.972956	0.2837121	0.009741289	5.518504	1.008902
7494	-430.4809	-591.8249	161.344	0.7732569	5.669893	0.3152594	1.386812	0.005649603	6.000994	0.5828848
7500	-430.164	-594.0838	163.9198	0.4532408	6.383221	0.4824577	0.2155444	0.01690335	3.94305	0.6283656
7506	-428.5808	-592.8977	164.3169	1.304383	5.043254	0.6333269	0.08396409	0.1408438	3.975828	0.5943499
7512	-430.5569	-594.3959	163.839	0.5519566	6.458702	0.7015822	0.1870341	0.2603196	3.415228	0.7056747
7518	-434.8808	-596.3752	161.4944	0.8587486	7.662994	0.636112	0.03892383	0.3603411	4.446112	0.4242206
7524	-424.7499	-589.1604	164.4105	0.6770589	4.187787	0.7060397	0.01385335	0.1952414	5.301712	0.4334027
7530	-426.6663	-593.6289	166.9625	0.931137	3.691707	0.7060397	0.02733387	0.4804045	2.663203	0.6723759
7536	-427.6319	-594.2135	166.5815	0.7441952	5.459264	0.7617859	0.04846517	0.06404672	1.73743	0.7728486
7542	-429.4618	-597.1689	167.7072	0.8071238	4.44227	0.5724005	0.1437747	0.1822312	1.484929	0.8501664
7548	-433.014	-598.181	165.1671	0.8020231	5.93244	1.591199	0.1437747	0.2398276	1.484929	0.8234614
7554	-431.4303	-596.6215	165.1913	0.4481531	7.238803	0.6114978	0.1904418	0.1892464	1.453087	0.7825406
7560	-428.2121	-594.8449	166.6328	0.5390995	5.785463	0.08547164	0.266684	0.1470862	2.001795	0.6028242
7566	-431.9126	-598.4428	166.5302	0.4321744	3.335892	0.3013834	0.2831239	0.3783965	4.168393	0.4822784
7572	-436.1237	-599.4838	163.3601	0.6379303	5.04866	1.525271	0.2177069	0.3614549	4.291933	0.6833601
7578	-446.2045	-609.3706	163.1661	1.353614	4.772681	1.264796	0.3912028	0.2553364	4.291933	0.6076653
7584	-441.0941	-604.3176	163.2235	1.427445	3.910309	0.1406237	0.9655366	0.8595658	4.978953	0.5858337
7590	-441.279	-603.6599	162.3809	1.358765	4.442756	0.2838976	0.9655366	1.075356	4.978953	0.6326118
7596	-440.6771	-605.0213	164.3442	0.8599691	3.69056	0.2861049	0.791072	0.4020391	5.106477	0.6326118
7602	-441.3126	-610.0452	168.7326	0.921236	3.10557	1.848616	0.1400599	0.6072132	0.1547626	0.480276
7608	-439.5908	-607.19	167.5992	0.2640197	5.065769	1.570271	0.1492959	0.4385338	0.1328992	0.500848
7614	-443.2564	-604.7135	161.4571	0.3471084	8.270622	0.1087174	0.9698269	0.7327787	3.445813	0.6187975
7620	-437.0244	-599.1996	162.1752	0.5577436	7.137744	0.4884708	0.1871202	0.1379663	4.387304	1.099066
7626	-449.8701	-615.3937	165.5236	0.4199611	5.389679	0.6301193	0.2869552	0.1628014	2.598532	1.099066
7632	-438.2735	-604.2238	165.9503	0.9039167	3.914631	0.1869481	0.1275743	0.3572217	3.012502	1.615128
7638	-434.8106	-599.3724	164.5618	0.7918703	3.914631	0.2564868	0.1651356	0.6012208	4.423885	1.418237
7644	-447.0965	-613.5681	166.4716	0.5213033	2.899733	0.09111675	4.197695	0.452027	0.8190638	0.6038207
7650	-428.6411	-593.1156	164.4745	1.189696	2.899733	0.07269372	4.800086	1.145704	0.9283222	0.5245718
7656	-431.3301	-598.3095	166.9794	0.6099253	3.304467	0.2491388	3.619903	0.4742991	0.2340733	0.612113
7662	-439.6835	-601.806	162.1225	0.9136459	5.866336	0.3588689	0.9757566	0.519636	4.417271	1.029584
7668	-427.0306	-588.0849	161.0542	1.084245	7.61811	0.5199277	0.463258	0.9521833	3.733674	0.7360735
7674	-418.7269	-581.1913	162.4644	1.004746	6.719106	0.4480026	0.463258	0.4030183	4.007431	0.4783593
7680	-421.8483	-585.0435	163.1952	1.068079	6.733645	0.1624994	0.6471585	0.3147334	3.383938	0.5557828
7686	-417.0538	-582.4125	165.3587	0.2369666	5.797615	0.3801441	0.1671997	0.03092685	2.98169	0.883811
7692	-421.6213	-586.0019	164.3806	0.3432826	5.123222	0.6108138	0.53926	0.04022037	4.000515	1.007038
7698	-431.2104	-595.5738	164.3634	0.6331166	5.097267	0.7736628	0.4449682	0.01698175	4.000515	0.8468034
7704	-429.8798	-593.6582	163.7784	1.40522	4.469521	0.4971789	0.4449682	0.01497715	4.50132	1.095354
7710	-431.4672	-600.4914	169.0242	0.67598	3.464744	0.250109	0.05045575	0.2417176	1.226585	1.236916
7716	-423.3491	-592.1705	168.8214	0.9052258	3.455495	0.09582044	0.06148802	0.1289405	1.226585	1.435105
7722	-422.3063	-592.1125	169.8062	0.4882663	2.680223	0.09262676	0.0654859	0.1805096	1.115723	1.595124
7728	-433.1401	-601.7028	168.5627	0.6732056	2.445363	0.0844426	0.4892688	0.5944758	2.25029	1.091061
7734	-434.3012	-599.3791	165.0779	0.8732635	1.966699	0.03667974	0.3834166	0.8388354	5.546156	1.413334
7740	-426.3033	-591.6588	165.3555	0.6531677	2.42386	0.6593605	0.6665071	0.4673879	4.639552	1.291432
7746	-428.5423	-594.5475	166.0052	0.6531677	2.42386	0.4133146	0.7306485	0.4673879	4.639552	0.8461355
7752	-434.3562	-599.2935	164.9374	1.817298	2.285883	0.3918835	0.7306485	0.5836562	4.639552	0.8461355
7758	-435.3056	-602.4456	167.14	0.495957	4.510404	0.1810999	0.8668736	0.2725064	1.738014	0.9492854
7764	-432.0966	-599.8158	167.7192	1.265972	4.022208	0.02313194	0.1293917	0.2054484	1.754947	1.082866
7770	-433.6758	-601.6629	167.9871	0.5397343	4.022208	0.07969336	0.2991333	0.1914041	1.754947	1.266035
7776	-422.7135	-590.5951	167.8815	0.5397343	4.812536	0.1462651	0.03258867	0.1869927	1.754947	0.7900578
7782	-433.1861	-599.1408	165.9547	0.8118141	6.695213	0.05587119	0.01755667	0.1931197	1.754947	0.6235542
7788	-429.5088	-594.2339	164.7251	0.4904267	8.027212	0.04046494	0.005540427	0.1526804	1.515227	1.181806
7794	-428.9391	-595.2936	166.3545	0.4904267	6.039746	0.01476925	0.04685818	0.2485579	1.980724	0.9773366
7800	-429.2559	-597.1148	167.8589	0.4278969	3.969949	0.03322563	0.1353074	0.2355652	1.955626	1.431353
7806	-436.051	-601.0543	165.0033	0.7607365	6.110611	0.01943873	0.1067821	0.395628	2.300333	1.431353
7812	-445.5275	-610.1813	164.6538	0.5208717	5.921304	0.1194553	0.1400379	0.3389281	2.917732	1.468208
7818	-443.3929	-608.9417	165.5488	0.5208717	4.927402	0.4654311	0.3507791	0.08172513	2.917732	1.311471
7824	-429.146	-595.6437	166.4977	0.3652313	6.340102	0.1721631	0.1104687	0.1012516	1.41324	1.066992
7830	-433.6003	-598.9842	165.3839	0.2817183	6.874767	0.4464835	0.09855361	0.1444475	1.766943	0.9522772
7836	-429.3475	-595.005	165.6574	0.3547102	6.984599	0.1639054	0.04273589	0.141847	1.759481	0.9522772
7842	-436.4874	-603.2839	166.7966	0.6264248	5.519698	0.2119984	0.004713641	0.1937095	1.85898	0.9764889
7848	-431.6355	-597.9768	166.3412	0.6396337	5.890206	0.1727431	0.01805677	0.1461616	1.96083	1.021661
7854	-427.2791	-591.6279	164.3488	0.7038795	7.645817	0.09140143	0.1563052	0.3556973	1.845965	1.048485
7860	-428.4171	-590.0827	161.6656	0.3648121	7.118104	0.3413686	0.05592281	0.8311808	4.630448	1.059719
7866	-427.3154	-590.1989	162.8835	0.9746557	6.36673	0.167283	0.3442877	0.7282718	3.805266	0.9316133
7872	-424.9712	-591.2734	166.3022	0.8821767	4.439757	0.2402215	0.3271149	0.3023519	2.504124	1.189836
7878	-434.3284	-600.6288	166.3004	0.6104563	4.74758	0.2402215	0.3167769	0.1106825	2.94481	0.9111818
7884	-437.1439	-604.0875	166.9436	0.7134498	4.695142	0.1757242	0.4353816	0.08162886	1.58655	1.479033
7890	-441.6786	-609.4826	167.804	0.7134498	4.435054	1.108886	0.01382199	0.08162886	0.7186438	1.287809
7896	-435.2587	-603.7727	168.5141	0.6544741	4.57908	1.105943	0.1257097	0.03779135	0.1419526	1.033099
7902	-425.4792	-594.1584	168.6791	0.4307297	4.912776	0.8309049	0.1332471	0.1311041	0.03391818	0.970112
7908	-429.6928	-597.2049	167.5121	0.6258572	4.98752	1.773301	0.2746432	0.1311041	0.01701591	0.8557524
7914	-430.5882	-591.9896	161.4014	1.078465	5.933416	5.706505	0.6001082	0.6374875	0.1388641	0.591063
7920	-430.0055	-592.0271	162.0215	0.4200264	5.933416	5.706505	0.2182087	0.4007151	0.6085618	0.7770913
7926	-450.6582	-614.2605	163.6023	0.6994368	3.35672	5.706505	0.2856831	1.340122	0.3027888	0.8979844
7932	-430.9382	-595.1631	164.2249	0.4181056	7.039265	0.2396163	0.7580129	2.489275	0.2032062	0.6722249
7938	-425.5171	-590.2976	164.7805	0.4901147	6.153463	0.1654949	0.7476586	2.903285	0.09103239	0.7977635
7944	-419.2234	-582.1861	162.9627	0.9769874	6.697389	0.6293705	0.5013	3.385965	0.3249355	0.6381204
7950	-415.1959	-578.9077	163.7118	0.7904255	6.837256	0.2964758	0.5447901	3.124104	0.1735108	0.6340818
7956	-420.6007	-584.7936	164.1929	0.3125101	6.791183	0.2451064	0.596908	2.951918	0.07692022	0.8166404
7962	-421.9769	-587.2657	165.2888	0.3080885	6.613511	0.2621427	0.4924599	1.868914	0.1332383	1.028921
7968	-418.5824	-583.1358	164.5534	0.5651994	7.733634	0.3353136	0.05273637	1.868914	0.1807026	0.8792579
7974	-427.0731	-587.7285	160.6554	0.3593632	6.813889	0.610503	0.04268314	5.874921	0.8704134	0.8168231
7980	-428.6345	-587.5201	158.8856	0.4752742	6.813889	0.6183737	0.304364	6.519362	1.259536	1.244449
7986	-419.0319	-582.3073	163.2754	0.3608786	5.220664	0.3531043	0.357462	4.784661	0.7890329	0.9202644
7992	-419.9603	-585.0262	165.0659	0.576925	4.49914	0.3531043	0.1973038	3.657322	1.07477	0.6976403
7998	-418.6353	-583.3751	164.7398	0.8336489	5.10414	0.2726429	0.09166866	3.920843	0.4731201	0.7179636
