Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1529.055	-1700.408	171.3532	0.00343752	0.00247445	0.0122046	0.00659499	0.00783422	0.00898027	0.012537	0.0298314	0.034086	0.0117063	0.0232059	0.00381411	0.0320903	0.0477807	0.0101823	0.0117893	0.00742941	0.0186615	0.0244066	0.00392934	0.00346939	0.00493382	0.0197175	0.00563601	0.00131014	0.0339356	0.010321	0.00477761	0.0243662	0.00637313	0.00150733	0.0289148	0.0121237	0.0221577	0.0414435	0.000279658	0.00825913	0.00198211	0.00207451	0.0162007	0.0246206	0.0232726	0.00336664	0.0109884	0.00233601	0.00843288	0.0231305	0.0157025	0.0415944	0.00112081	0.00056041	0.00978987	0.0289435	0.00315234	0.022327	0.00218537	0.00564166	0.000330141	0.0137319	0.0022641	0.00167689	0.00199946	0.00911409	0.0274306	0.0175117	0.0128111	0.0224619	0.000375122	0.000162907	0.000537565	0.055045	0.0267015	0.00999186	0.000664221	0.0113745	0.0354599	0.0299916	0.0147065	0.00392664	0.000993369	0.00327952	0.0032478	0.00199949	0.0227208	0.0121293	0.000879469	0.00122078	0.00556562	0.0325904	0.00568238	0.00721873	0.0182627	0.00487365	0.0122323	0.0207883	0.00691405	0.0274642	1.788717	0.00269344	0.00193884	0.00956279	0.00516745	0.00613844	0.00703641	0.00982323	0.0233741	0.0267078	0.00917237	0.0181827	0.00298851	0.0251441	0.0374381	0.00797827	0.00923741	0.00582125	0.014622	0.0191235	0.0030788	0.00271841	0.00386585	0.0154494	0.00441604	0.00102655	0.0265899	0.00808692	0.00374346	0.0190919	0.00499361	0.00118106	0.0226559	0.0094994	0.0173615	0.0324727	0.000219124	0.00647137	0.00155306	0.00162547	0.0126939	0.0192912	0.018235	0.0026379	0.00860983	0.00183036	0.00660751	0.0181237	0.0123036	0.0325909	0.000878203	0.000439105	0.00767077	0.0226784	0.00246999	0.0174941	0.00171233	0.00442047	0.000258679	0.0107595	0.00177401	0.00131391	0.00156666	0.00714126	0.021493	0.0137212	0.0100381	0.0175998	0.000293923	0.000127645	0.000421205	0.04313	0.0209217	0.00782904	0.000520445	0.00891238	0.0277843	0.0234997	0.0115232	0.00307668	0.000778346	0.00256964	0.00254479	0.00156669	0.0178027	0.00950379	0.0006891	0.000956534	0.0043609	0.0255359	0.00445238	0.00565618	0.0143095	0.0038187	0.00958453	0.0162885	0.00541744	0.0215193	1.276257
828	-1516.902	-1688.762	171.8606	0.00123362	0.00292999	0.0176283	0.00273267	0.000606398	0.0127906	0.00935332	0.0160255	0.012318	0.0138757	0.0467239	0.00897367	0.0291033	0.0301523	0.00432169	0.0101806	0.0142265	0.0278551	0.0371102	0.00376684	0.00318809	0.00490664	0.00950242	0.00735988	0.00168795	0.0222169	0.00432627	0.00715802	0.0147516	0.00167361	0.00137093	0.0106486	0.00600434	0.024322	0.0587538	0.00303761	0.0200139	0.000844595	0.00199406	0.0319904	0.0408667	0.0241255	0.00035873	0.00226898	0.0061082	0.0123976	0.0194736	0.0097194	0.0388638	0.00861472	0.00103953	0.0106765	0.0231548	0.0085977	0.0315515	0.00108618	0.00820033	0.00179335	0.0160693	0.0028381	0.00828664	0.0101414	0.0232478	0.0120482	0.0197148	0.0167588	0.0303075	0.00287886	0.00263148	0.000588552	0.0407276	0.00890304	0.0243692	0.00451332	0.00459579	0.0399227	0.0358661	0.0100142	0.00885937	0.0021965	0.00204499	0.00478724	0.00141637	0.00906099	0.0133701	0.0012193	0.00171493	0.00384406	0.0155451	0.00466525	0.000555559	0.0182637	0.00153084	0.0101709	0.0132937	0.0187138	0.00545441	1.292579	0.000996717	0.00236731	0.0142429	0.00220788	0.000489945	0.0103343	0.00755709	0.012948	0.00995245	0.011211	0.0377509	0.00725036	0.0235142	0.0243618	0.00349175	0.00822547	0.0114944	0.0225057	0.0299835	0.00304345	0.00257585	0.00396436	0.00767756	0.00594647	0.00136379	0.0179503	0.00349545	0.00578338	0.0119186	0.00135221	0.00110765	0.00860362	0.00485126	0.0196512	0.0474706	0.00245427	0.0161704	0.000682398	0.00161112	0.0258469	0.0330186	0.0194924	0.000289839	0.00183324	0.00493517	0.0100167	0.0157338	0.00785288	0.0314003	0.00696034	0.000839894	0.00862615	0.0187081	0.00694659	0.0254923	0.000877587	0.00662552	0.00144895	0.0129833	0.00229307	0.00669526	0.00819384	0.0187832	0.00973448	0.0159288	0.0135404	0.0244872	0.002326	0.00212613	0.000475525	0.0329062	0.00719329	0.0196893	0.00364658	0.00371321	0.0322559	0.0289783	0.00809102	0.00715801	0.00177468	0.00165227	0.00386789	0.00114437	0.0073209	0.0108025	0.000985145	0.0013856	0.00310584	0.0125598	0.00376933	0.000448868	0.0147563	0.00123686	0.00821765	0.0107408	0.0151199	0.00440694	1.237687
864	-1523.485	-1695.173	171.688	0.00444836	0.00215268	0.0163718	0.00278572	0.0124078	0.0214778	0.0127968	0.0152256	0.0169317	0.0123353	0.0485546	0.00937416	0.0138825	0.0692837	0.00156007	0.0147876	0.00699225	0.0198349	0.0309858	0.0180597	0.00372505	0.00836036	0.0262689	0.0117177	0.00244638	0.0182378	0.00364322	0.00593229	0.0212526	0.006086	0.00154529	0.0182967	0.0165711	0.0129213	0.060179	0.00295277	0.0161354	0.00126039	0.00384622	0.028456	0.0355806	0.0195387	0.000116517	0.00257077	0.0154296	0.00237016	0.0133075	0.00819525	0.0527329	0.0109673	0.00595638	0.00532985	0.0305187	0.0113978	0.0248162	0.00122479	0.00546917	0.0136665	0.00613549	0.00354125	0.00664424	0.014184	0.0267538	0.00341232	0.0173604	0.0174539	0.012406	0.00863847	0.00263703	0.00180419	0.0524056	0.0289644	0.0324391	0.00146784	0.00205656	0.0409366	0.0244277	0.00422631	0.0185429	0.00195827	0.00526061	0.0132699	0.00151179	0.0137367	0.0110669	0.00123772	0.0117224	0.000989401	0.0154235	0.00683567	0.0145743	0.0289512	0.00860395	0.0381318	0.0155239	0.00908572	0.00188965	1.255798	0.003165	0.00153163	0.0116485	0.00198204	0.00882817	0.0152814	0.00910488	0.010833	0.0120469	0.00877653	0.0345466	0.0066697	0.0098774	0.0492953	0.00110999	0.0105214	0.00497498	0.0141125	0.0220463	0.0128495	0.00265037	0.00594839	0.0186903	0.00833713	0.0017406	0.0129762	0.00259215	0.00422082	0.0151212	0.00433018	0.00109947	0.0130181	0.0117903	0.00919352	0.0428173	0.00210089	0.0114803	0.000896765	0.00273658	0.0202464	0.0253156	0.0139017	8.29015e-05	0.0018291	0.0109781	0.00168636	0.00946828	0.00583091	0.0375194	0.00780323	0.00423796	0.00379218	0.021714	0.00810955	0.0176567	0.000871437	0.00389131	0.0097237	0.00436539	0.0025196	0.00472737	0.0100919	0.0190353	0.00242786	0.0123519	0.0124184	0.00882682	0.00614626	0.00187624	0.00128368	0.0372866	0.0206081	0.0230804	0.00104437	0.00146324	0.0291264	0.0173803	0.00300702	0.0131932	0.00139331	0.00374292	0.00944155	0.00107563	0.00977367	0.00787412	0.000880635	0.00834049	0.000703958	0.0109738	0.00486357	0.0103696	0.0205988	0.0061217	0.0271308	0.0110452	0.00646448	0.00134448	1.405484
900	-1514.088	-1685.906	171.8183	0.000682389	0.00523993	0.0152173	0.00502174	0.0144	0.00693552	0.00201093	0.0114943	0.0285757	0.0119392	0.0432008	0.000700085	0.0198511	0.0504834	0.00429468	0.0106624	0.00254668	0.0231196	0.0275973	0.00693233	9.17073e-05	0.0109304	0.0100859	0.00683925	0.00120911	0.0246697	0.00262371	0.000410278	0.016243	0.00101981	0.00158267	0.0154575	0.00260481	0.00562686	0.0413389	0.00593187	0.00972252	0.000518353	0.00596264	0.0119723	0.0397689	0.00855994	0.00095044	0.00330824	0.00768794	0.00904434	0.0213042	0.015085	0.0558041	0.00447806	0.00280352	0.00690947	0.00156199	0.00122662	0.00204355	0.00934475	0.00678514	0.0384793	0.0118234	0.0105449	0.00252056	0.0318672	0.00672047	0.00770916	0.016976	0.0242528	0.00098435	0.00346527	0.0102513	0.0017887	0.000643077	0.000521712	0.0337102	0.0147914	0.0166216	0.00530105	0.0177504	0.0076626	0.0128146	0.00180373	0.0138337	0.0118644	0.0442069	0.0303098	0.00207281	0.00129966	0.00625499	0.0476802	0.00859502	0.0208243	0.00431872	0.0208102	0.017718	0.0143699	0.0154925	0.0207004	0.00169467	1.353773	0.000557752	0.00428287	0.0124379	0.00410453	0.0117698	0.00566876	0.00164364	0.00939491	0.0233564	0.00975855	0.0353103	0.000572216	0.0162254	0.0412627	0.00351027	0.00871498	0.00208153	0.0188969	0.0225567	0.00566615	7.49571e-05	0.00893396	0.00824369	0.00559007	0.000988266	0.0201638	0.0021445	0.000335341	0.0132762	0.000833541	0.0012936	0.0126342	0.00212905	0.00459912	0.0337885	0.00484843	0.00794672	0.000423677	0.00487357	0.00978562	0.0325052	0.00699649	0.000776844	0.002704	0.00628376	0.00739241	0.017413	0.0123298	0.0456116	0.00366015	0.00229146	0.00564747	0.0012767	0.00100258	0.0016703	0.00763795	0.00554585	0.0314511	0.00966389	0.00861888	0.00206019	0.0260467	0.00549299	0.0063011	0.0138753	0.0198231	0.000804561	0.00283234	0.00837892	0.001462	0.000525621	0.000426422	0.0275531	0.0120898	0.0135857	0.00433282	0.0145083	0.00626304	0.010474	0.00147428	0.011307	0.00969741	0.0361326	0.0247738	0.00169422	0.00106228	0.00511253	0.0389715	0.00702516	0.0170208	0.00352992	0.0170093	0.0144819	0.0117453	0.0126629	0.0169195	0.00138514	1.223463
936	-1507.656	-1679.302	171.6455	0.00706575	0.00247909	0.00470498	0.00221191	0.00444228	0.0127368	0.00238588	0.0158923	0.0309599	0.00903953	0.0384243	0.00996479	0.0257939	0.0331335	0.000415259	0.0178031	0.00600343	0.0105562	0.0198211	0.00686082	0.000386798	0.00670385	0.0350036	0.0161383	0.00362386	0.0174289	0.00451125	0.00456425	0.0262501	0.00127473	0.00420701	0.0214675	0.00744907	0.0235301	0.0490197	0.00508137	0.0250677	0.000334985	0.00861745	0.0133286	0.0233701	0.00993998	0.00081426	0.00172831	0.00418654	0.00538336	0.0271604	0.0187993	0.049204	0.00730962	0.00227749	0.0187889	0.0241287	0.00213813	0.0183327	0.000502931	0.0285997	0.00571238	0.032369	0.00560962	0.011325	0.00234988	0.0186443	0.0197048	0.0241679	0.00379753	0.00279579	0.0181718	0.000546414	0.00267782	0.0508991	0.00794444	0.0198286	0.00296758	0.0148636	0.0538869	0.0345058	0.000949373	0.00796064	0.0063924	0.00248368	0.00235112	0.003414	0.00226314	0.0132283	0.00133986	0.00196872	0.000310792	0.0207417	0.0011472	0.000698228	0.0171875	0.00910887	0.00651053	0.0232255	0.0130555	0.00530008	1.502806	0.00565372	0.00198366	0.00376472	0.00176988	0.00355453	0.0101914	0.00190908	0.0127164	0.0247728	0.00723305	0.0307455	0.0079734	0.0206392	0.026512	0.000332273	0.0142453	0.00480369	0.00844664	0.01586	0.00548974	0.0003095	0.00536414	0.0280084	0.0129132	0.00289966	0.0139458	0.00360971	0.00365212	0.0210042	0.00101999	0.00336627	0.0171774	0.00596043	0.0188278	0.0392235	0.0040659	0.0200581	0.000268041	0.00689532	0.0106649	0.0186997	0.00795355	0.000651536	0.00138292	0.00334989	0.00430753	0.0217326	0.0150424	0.039371	0.00584885	0.00182235	0.0150341	0.0193068	0.00171084	0.0146691	0.000402424	0.0228843	0.0045708	0.0259003	0.00448858	0.00906177	0.00188027	0.0149183	0.0157669	0.0193381	0.00303862	0.00223708	0.0145403	0.000437218	0.00214268	0.0407273	0.00635681	0.015866	0.00237453	0.0118932	0.043118	0.0276101	0.000759648	0.00636977	0.00511493	0.00198734	0.00188127	0.00273174	0.00181087	0.0105847	0.0010721	0.00157529	0.000248682	0.0165966	0.000917939	0.000558693	0.0137527	0.00728853	0.00520945	0.0185841	0.0104465	0.0042409	1.249754
972	-1548.205	-1719.261	171.0559	0.0169783	0.00669306	0.00804642	0.00372661	0.0086164	0.0313589	0.00349866	0.00896687	0.0385515	0.0263325	0.0178225	0.0153144	0.048078	0.0394816	0.000512048	0.00920331	0.00495047	0.0265909	0.0345841	0.00467518	0.00605121	0.0124225	0.0343811	0.0121534	0.0103373	0.0279294	0.00549356	0.00753258	0.0269835	0.00550447	0.00503037	0.0316895	0.0118335	0.0198966	0.0622971	0.0183623	0.0269717	0.00161576	0.00235953	0.0178742	0.0641428	0.0122682	0.0120279	0.00266014	0.00887803	0.00809267	0.0210407	0.0259024	0.0349683	0.00409184	0.00311839	0.00206053	0.0251406	0.0122229	0.0415346	0.00159636	0.0148102	0.00503987	0.0139636	0.0236574	0.00889848	0.0192424	0.0364828	0.0193147	0.037585	0.00978433	0.00360005	0.0248537	0.000311337	0.0139817	0.0639331	0.0123087	0.0180115	0.00095302	0.00998257	0.0544896	0.0240181	0.0069478	0.00508331	0.0185661	0.00140851	0.00119558	0.00868888	0.00307609	0.00762808	0.0109306	0.00190736	0.000341248	0.055377	0.00395182	0.00515497	0.00806777	0.00471746	0.00176236	0.0187691	0.0135827	0.0202833	1.660741	0.0106573	0.00420126	0.00505076	0.0023392	0.00540854	0.0196841	0.00219612	0.00562853	0.0241989	0.016529	0.0111873	0.00961288	0.0301787	0.0247827	0.000321414	0.00577695	0.00310743	0.0166912	0.0217085	0.00293463	0.00379836	0.00779765	0.0215811	0.0076287	0.00648875	0.0175314	0.00344833	0.00472823	0.0169376	0.00345517	0.00315758	0.0198916	0.00742791	0.0124891	0.0391041	0.0115261	0.0169302	0.00101422	0.00148109	0.0112197	0.0402627	0.00770076	0.00754996	0.00166978	0.00557277	0.0050798	0.0132073	0.016259	0.0219497	0.00256846	0.00195742	0.0012934	0.0157808	0.00767238	0.0260714	0.00100204	0.00929642	0.00316354	0.008765	0.0148498	0.0055856	0.0120785	0.0229003	0.0121239	0.0235922	0.00614165	0.00225976	0.0156007	0.000195428	0.00877638	0.040131	0.00772619	0.0113059	0.000598214	0.00626609	0.0342033	0.0150762	0.00436115	0.00319081	0.011654	0.000884128	0.00075047	0.00545404	0.00193087	0.00478817	0.00686117	0.00119726	0.000214202	0.0347603	0.00248057	0.00323579	0.00506416	0.00296116	0.00110624	0.0117814	0.00852587	0.0127319	1.593109
1008	-1531.75	-1702.916	171.1661	0.00704416	0.00515784	0.00642005	0.00194394	0.000986943	0.0217017	0.00773412	0.0142419	0.0137054	0.0380155	0.0453036	0.0100361	0.0316188	0.0423086	0.00780672	0.0153735	0.000524081	0.0222275	0.0333366	0.00740665	0.00499553	0.00364985	0.0156341	0.0118085	0.0173742	0.0337762	0.00806968	0.00321418	0.0128173	0.00142707	0.00676274	0.0190681	0.00130825	0.0104189	0.056384	0.0138473	0.0185658	1.16157e-05	0.00776787	0.015829	0.0340944	0.0220795	0.00130953	0.00198519	0.0100809	0.0146968	0.0252873	0.0203763	0.0706664	0.00446554	0.00899785	0.0749748	0.000145208	0.0355575	0.00153471	0.0326933	0.020113	0.000425053	0.00773017	0.0115877	0.0137061	0.000652201	0.00353185	0.0518392	0.0214152	0.00281902	0.00570738	0.0336883	0.00164584	0.0144501	0.00610238	0.0168906	0.0184937	0.00874448	0.0435159	0.00225667	0.00218496	0.00672304	0.00368261	0.00633063	0.00473875	0.0261779	0.0154572	0.0170223	0.00277272	0.00161524	0.0164786	0.000631097	0.00061075	0.0133394	0.0033811	0.0131072	0.00625705	0.00445127	0.0438045	0.00713995	0.00429064	1.766429	0.00489151	0.00358163	0.00445812	0.00134988	0.000685339	0.0150698	0.00537061	0.00988966	0.00951708	0.0263982	0.0314591	0.00696911	0.0219563	0.0293794	0.00542103	0.0106755	0.000363925	0.0154349	0.0231491	0.00514322	0.00346893	0.00253448	0.0108564	0.00819986	0.0120647	0.0234544	0.00560363	0.00223195	0.00890043	0.000990962	0.00469609	0.013241	0.000908456	0.00723492	0.0391534	0.00961562	0.0128922	8.06597e-06	0.00539406	0.0109918	0.0236754	0.0153321	0.000909347	0.00137853	0.00700022	0.0102056	0.0175596	0.0141494	0.0490711	0.0031009	0.00624816	0.0520629	0.000100833	0.0246913	0.00106571	0.0227024	0.0139666	0.000295159	0.00536787	0.00804659	0.00951758	0.000452892	0.00245254	0.0359975	0.0148708	0.00195755	0.00396324	0.0233933	0.00114288	0.0100342	0.00423753	0.0117289	0.0128421	0.00607222	0.0302177	0.00156704	0.00151725	0.00466851	0.00255723	0.00439602	0.00329061	0.018178	0.0107336	0.0118204	0.0019254	0.00112163	0.0114428	0.000438237	0.000424108	0.00926298	0.00234786	0.00910169	0.00434493	0.00309099	0.0304181	0.00495802	0.00297944	1.440081
1044	-1523.402	-1694.986	171.5833	0.00293505	0.00688678	0.00700221	0.000482749	0.00993945	0.0209752	0.00930385	0.00886909	0.0168484	0.00539222	0.0319456	0.00761846	0.0313333	0.0592672	0.00242891	0.0138074	0.00123042	0.0139566	0.0147739	0.00394116	0.000996786	0.00309987	0.00852212	0.0133634	0.00300434	0.027208	0.002277	0.0120672	0.0208615	0.0023348	0.00387862	0.0288945	0.0108096	0.0229181	0.0572014	0.00296481	0.0265256	3.88419e-05	0.00809391	0.00584382	0.0384393	0.00329936	0.00116044	0.0112291	0.00291568	0.00818335	0.012364	0.00716461	0.0457838	0.00429361	0.0286959	0.0340216	0.00106134	0.00499084	0.000849924	0.00660147	0.0115691	0.00111592	0.00454952	0.00747256	0.0103125	0.00058937	0.0145699	0.0176406	0.0227824	0.00288498	0.00160048	0.0258247	0.000525129	0.00516489	0.00291716	0.0100064	0.0248848	0.00359311	0.0292527	0.0237678	0.00747417	0.00602405	0.00455948	0.00978338	0.00692165	0.0136203	0.0314963	0.00963385	0.00815189	0.00107338	0.0186165	0.000612417	0.000294886	0.016163	0.00607473	0.00544951	0.0109142	0.00755753	0.029854	0.00990316	0.00444272	1.67121	0.00250743	0.00588341	0.00598202	0.000412415	0.00849133	0.0179192	0.00794833	0.00757691	0.0143936	0.0046066	0.0272913	0.00650849	0.0267682	0.0506323	0.00207503	0.0117957	0.00105115	0.0119232	0.0126215	0.00336695	0.00085156	0.00264824	0.0072805	0.0114164	0.00256662	0.0232439	0.00194526	0.0103091	0.0178221	0.00199463	0.00331352	0.0246847	0.00923474	0.0195791	0.0488675	0.00253285	0.022661	3.31829e-05	0.00691467	0.00499241	0.0328389	0.00281866	0.000991369	0.00959309	0.00249088	0.00699108	0.0105626	0.00612076	0.0391133	0.00366805	0.0245151	0.0290648	0.000906708	0.0042637	0.000726095	0.00563968	0.00988353	0.000953335	0.00388668	0.00638385	0.00880999	0.000503502	0.0124471	0.0150704	0.0194631	0.00246465	0.0013673	0.0220622	0.00044862	0.00441239	0.00249215	0.00854849	0.0212592	0.00306962	0.0249907	0.0203049	0.00638523	0.00514638	0.00389519	0.00835799	0.0059132	0.0116359	0.0269075	0.00823025	0.0069642	0.000916998	0.0159042	0.000523191	0.000251923	0.0138081	0.00518968	0.00465555	0.0093241	0.00645644	0.0255045	0.00846032	0.00379544	1.170541
1080	-1521.055	-1692.577	171.5215	0.0067943	0.00136548	0.0069502	0.000963208	0.0164059	0.00700327	0.00493819	0.00976148	0.0217574	0.0244351	0.0351221	0.0180916	0.0468266	0.0555141	0.00633688	0.0167865	0.00501615	0.0129044	0.0175655	0.00584786	0.00118924	0.0148474	0.026616	0.00581612	0.00116132	0.011596	0.0144831	0.00712708	0.0191209	0.00378118	0.00248916	0.0298026	0.00626457	0.0225768	0.0546096	0.00812835	0.0145545	0.0151033	0.012222	0.0165198	0.0450967	0.0212436	0.00287032	0.000795437	0.0115188	0.0218876	0.0162687	0.00858702	0.0508643	0.00376502	0.0138755	0.0561784	0.00105175	0.00197447	0.000342498	0.00159674	0.0173914	0.000307892	0.000675662	0.0280845	0.0107949	0.0050659	0.0167807	0.0273024	0.0286367	0.00456018	0.00675773	0.0283926	0.00340149	0.0107429	0.00194461	0.0146363	0.0241416	0.00748829	0.0544571	0.0258992	0.00242798	0.0175881	0.0114194	0.010567	0.00592362	0.0281835	0.0151193	0.00449604	0.0291499	0.000978904	0.0299838	0.00530242	0.00179328	0.0178042	0.00842934	0.010965	0.0217584	0.00356621	0.0203086	0.00688586	0.00417484	1.380794	0.0047163	0.000947857	0.00482452	0.000668616	0.0113882	0.00486136	0.00342787	0.00677599	0.015103	0.0169618	0.0243802	0.0125584	0.0325049	0.0385354	0.00439878	0.0116524	0.00348199	0.00895763	0.0121932	0.00405932	0.000825519	0.0103064	0.0184756	0.00403729	0.000806136	0.0080494	0.0100535	0.0049473	0.0132729	0.00262473	0.00172786	0.0206877	0.00434858	0.0156718	0.0379075	0.00564234	0.0101031	0.0104841	0.00848396	0.0114673	0.0313041	0.0147464	0.00199245	0.000552157	0.00799587	0.0151934	0.011293	0.00596073	0.0353077	0.00261351	0.00963177	0.0389965	0.000730077	0.00137059	0.000237747	0.00110839	0.0120723	0.000213725	0.000469015	0.019495	0.00749336	0.00351652	0.0116484	0.0189521	0.0198783	0.00316548	0.00469091	0.0197089	0.00236116	0.00745725	0.00134986	0.0101599	0.016758	0.00519804	0.0378017	0.0179781	0.0016854	0.0122088	0.00792681	0.00733512	0.00411191	0.0195637	0.0104951	0.00312095	0.0202345	0.000679512	0.0208134	0.0036807	0.00124481	0.0123589	0.00585127	0.00761141	0.0151037	0.0024755	0.0140973	0.00477986	0.00289798	1.440599
1116	-1512.341	-1683.788	171.4469	0.00593753	0.00525893	0.0062935	0.00206536	0.00823742	0.0119178	0.00835907	0.0215863	0.0125007	0.0179508	0.0520937	0.000584664	0.0374555	0.0516394	0.00160065	0.0110635	0.0101707	0.0310207	0.0275693	0.00458167	0.00298258	0.00608498	0.0118564	0.00989597	0.00177755	0.043427	0.00960231	0.00557905	0.0336402	0.00334366	0.00176533	0.0393451	0.000374418	0.0300467	0.0415437	0.00398875	0.0313663	0.00670638	0.0041328	0.0106084	0.0511167	0.0155685	0.00405557	0.000282516	0.00099538	0.0143864	0.0283693	0.0221196	0.0440552	0.0065674	0.00854603	0.0511438	0.000520393	0.00962217	0.000333157	0.00168186	0.0233861	0.0019032	0.00221607	0.0167499	0.0127071	0.0092986	0.00922027	0.0252166	0.0317669	0.0158215	0.00176346	0.0236783	0.000381753	0.0191843	0.00227235	0.0336979	0.00509106	0.00727256	0.0327417	0.0178752	0.00413519	0.0211843	0.0088842	0.0160152	0.0117793	0.0186484	0.0126664	0.00308163	0.00979996	0.00223319	0.0133025	0.00354304	0.00266506	0.0108661	0.00950177	0.00455135	0.0143455	0.00242055	0.0202694	0.00948883	0.000730251	1.545863	0.00430981	0.00381725	0.0045682	0.00149916	0.00597922	0.00865068	0.00606752	0.0156686	0.00907374	0.0130298	0.0378128	0.000424384	0.0271874	0.037483	0.00116185	0.00803056	0.00738248	0.0225167	0.0200115	0.00332565	0.00216494	0.00441684	0.00860605	0.00718309	0.00129025	0.031522	0.00696994	0.00404961	0.0244181	0.00242703	0.00128139	0.0285591	0.000271775	0.0218097	0.0301549	0.00289527	0.0227676	0.0048679	0.00299984	0.0077002	0.0371036	0.0113006	0.00294378	0.000205067	0.000722507	0.0104425	0.0205921	0.0160557	0.0319779	0.00476701	0.00620322	0.0371232	0.000377732	0.00698435	0.000241825	0.00122079	0.016975	0.00138146	0.00160856	0.0121581	0.00922361	0.00674948	0.00669263	0.0183038	0.0230584	0.0114842	0.00128003	0.0171871	0.000277099	0.0139251	0.00164941	0.02446	0.0036954	0.00527886	0.0237659	0.0129749	0.00300157	0.0153769	0.00644869	0.0116248	0.00855015	0.0135361	0.00919401	0.00223683	0.0071134	0.00162098	0.00965572	0.00257175	0.00193446	0.00788728	0.00689696	0.00330364	0.0104128	0.00175698	0.0147128	0.00688757	0.00053006	1.377676
