Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
276	-1540.773	-1712.005	171.2318	1.684121	1.446165
282	-1525.467	-1696.962	171.4943	1.485291	1.384868
288	-1523.969	-1695.33	171.3607	1.560041	1.43441
294	-1522.42	-1693.929	171.5092	1.557222	1.319841
300	-1514.604	-1686.256	171.6522	1.557222	1.201228
306	-1519.883	-1691.377	171.4944	1.557222	1.331701
312	-1525.448	-1696.817	171.3691	1.557222	1.429933
318	-1521.501	-1692.773	171.2716	1.663619	1.429933
324	-1525.419	-1696.839	171.4201	1.373331	1.522561
330	-1539.734	-1711.397	171.663	1.208816	1.460115
336	-1532.132	-1703.888	171.7563	1.387376	1.248514
342	-1532.807	-1704.094	171.2863	1.842328	1.292395
348	-1534.185	-1705.776	171.5912	1.515477	1.284788
354	-1510.966	-1682.522	171.5557	1.360787	1.429043
360	-1524.228	-1695.65	171.4221	1.335206	1.548252
366	-1524.843	-1696.361	171.5178	1.431457	1.406216
372	-1528.002	-1699.563	171.5615	1.536438	1.293109
378	-1526.769	-1698.6	171.8307	1.086054	1.424859
384	-1516.284	-1687.898	171.6147	1.305394	1.424859
390	-1528.814	-1700.011	171.1972	2.03494	1.229444
396	-1528.905	-1700.122	171.2172	2.03494	1.212451
402	-1520.42	-1691.631	171.2116	1.879653	1.32655
408	-1514.053	-1685.911	171.8582	1.22716	1.292585
414	-1531.044	-1702.515	171.4713	1.496291	1.394824
420	-1517.412	-1688.61	171.1977	2.080214	1.1968
426	-1522.831	-1694.047	171.2168	1.901112	1.307365
432	-1525.786	-1697.448	171.6623	1.560903	1.189656
438	-1515.254	-1686.758	171.5046	1.467608	1.389868
444	-1517.2	-1688.639	171.4392	1.467608	1.44042
450	-1528.748	-1700.144	171.3959	1.606687	1.373648
456	-1514.34	-1685.943	171.6027	1.398664	1.364198
462	-1513.607	-1685.26	171.6529	1.398664	1.324221
468	-1527.369	-1698.778	171.409	1.575418	1.385982
474	-1526.137	-1697.964	171.8275	1.155437	1.37374
480	-1521.5	-1693.119	171.6192	1.480081	1.289037
486	-1517.596	-1688.897	171.3003	1.831081	1.289037
492	-1515.493	-1687.016	171.5233	1.505474	1.347084
498	-1513.499	-1685.151	171.6512	1.247746	1.439958
504	-1515.979	-1687.114	171.1358	1.7059	1.503938
510	-1521.737	-1693.244	171.5064	1.303465	1.508416
516	-1516.801	-1688.421	171.62	1.303465	1.422181
522	-1503.523	-1675.499	171.9756	1.046708	1.342139
528	-1507.566	-1678.915	171.3495	1.543359	1.454792
534	-1527.694	-1698.493	170.7984	2.397542	1.315822
540	-1510.91	-1682.034	171.1242	1.919161	1.368873
546	-1514.999	-1686.211	171.2115	1.735315	1.426472
552	-1523.959	-1695.008	171.0494	2.068795	1.327564
558	-1521.51	-1693.047	171.5371	1.364435	1.440688
564	-1514.363	-1685.703	171.3395	1.574128	1.440688
570	-1516.918	-1688.396	171.4779	1.432016	1.436599
576	-1509.209	-1680.952	171.7431	1.510001	1.160531
582	-1519.123	-1690.682	171.5589	1.443807	1.364884
588	-1512.935	-1684.476	171.5411	1.496808	1.339397
594	-1519.183	-1690.29	171.107	1.87785	1.41023
600	-1520.807	-1692.323	171.5159	1.427987	1.41023
606	-1520.209	-1691.669	171.4594	1.487765	1.41023
612	-1514.485	-1685.812	171.327	1.487765	1.51091
618	-1526.263	-1697.456	171.1922	1.603266	1.531433
624	-1518.136	-1690.061	171.9248	1.354445	1.130335
630	-1511.783	-1683.321	171.538	1.483599	1.351712
636	-1513.551	-1684.884	171.3332	1.675543	1.373638
642	-1517.356	-1688.711	171.3554	1.620297	1.395629
648	-1508.066	-1679.693	171.6276	1.416942	1.330572
654	-1524.413	-1695.453	171.0403	1.75392	1.543053
660	-1522.332	-1693.477	171.1446	2.004371	1.294346
666	-1519.547	-1691.1	171.5536	1.411998	1.392765
672	-1522.986	-1694.401	171.4155	1.559004	1.392765
678	-1528.307	-1699.448	171.1412	1.990562	1.3066
684	-1521.203	-1692.559	171.3555	1.744245	1.3066
690	-1512.82	-1684.34	171.5201	1.450964	1.39003
696	-1522.593	-1694.03	171.4376	1.450964	1.453659
702	-1520.035	-1691.301	171.2662	1.635454	1.453659
708	-1522.23	-1693.486	171.2558	1.635454	1.461558
714	-1523.708	-1695.162	171.4545	1.777235	1.19983
720	-1518.343	-1689.627	171.2836	1.777235	1.340793
726	-1514.316	-1685.875	171.5595	1.525789	1.302831
732	-1520.601	-1691.935	171.3342	1.525789	1.478788
738	-1523.334	-1694.989	171.6543	1.192604	1.478788
744	-1517.298	-1688.741	171.4422	1.446985	1.45302
750	-1518.231	-1689.659	171.428	1.429893	1.47611
756	-1521.515	-1693.03	171.5148	1.493495	1.362709
762	-1530.292	-1701.641	171.3486	1.812457	1.262797
768	-1525.777	-1697.313	171.5362	1.603734	1.262797
774	-1525.644	-1696.998	171.3539	1.797727	1.269088
780	-1533.919	-1705.437	171.5182	1.593061	1.285668
786	-1533.581	-1705.073	171.4918	1.62189	1.285668
792	-1529.055	-1700.408	171.3532	1.788717	1.276257
798	-1526.359	-1697.899	171.5405	1.494699	1.341426
804	-1527.18	-1698.454	171.2746	1.52124	1.526628
810	-1530.061	-1701.852	171.7914	1.37304	1.230544
816	-1524.252	-1695.932	171.68	1.318857	1.363732
822	-1523.603	-1694.891	171.2877	1.597213	1.463938
828	-1516.902	-1688.762	171.8606	1.292579	1.237687
834	-1514.781	-1686.475	171.6938	1.466773	1.237687
840	-1513.044	-1684.709	171.6651	1.446386	1.277504
846	-1523.537	-1694.969	171.4318	1.653312	1.311111
852	-1529.79	-1701.144	171.3547	1.525455	1.463548
858	-1517.45	-1689.111	171.6613	1.49624	1.241675
864	-1523.485	-1695.173	171.688	1.255798	1.405484
870	-1523.321	-1694.712	171.3913	1.752551	1.271287
876	-1520.08	-1691.573	171.4923	1.709604	1.219041
882	-1526.301	-1697.826	171.5243	1.762234	1.150607
888	-1522.362	-1694.163	171.801	1.309737	1.273442
894	-1513.354	-1684.683	171.3294	1.353773	1.603016
900	-1514.088	-1685.906	171.8183	1.353773	1.223463
906	-1524.775	-1696.337	171.5621	1.626823	1.223463
912	-1523.216	-1694.807	171.5912	1.504786	1.292943
918	-1520.208	-1691.674	171.4666	1.588024	1.331191
924	-1514.99	-1686.747	171.7571	1.384964	1.249754
930	-1511.423	-1682.724	171.3006	1.885426	1.249754
936	-1507.656	-1679.302	171.6455	1.502806	1.249754
942	-1518.421	-1690.052	171.6307	1.411389	1.33227
948	-1516.102	-1687.803	171.7012	1.364306	1.311877
954	-1523.662	-1695.212	171.5498	1.331534	1.45514
960	-1518.51	-1690.222	171.712	1.364802	1.30267
966	-1526.14	-1697.885	171.7445	1.331122	1.30267
972	-1548.205	-1719.261	171.0559	1.660741	1.593109
978	-1531.352	-1703.084	171.7326	1.332198	1.311486
984	-1518.677	-1690.263	171.5858	1.60418	1.2209
990	-1525.858	-1697.143	171.2844	1.648486	1.430666
996	-1523.339	-1694.6	171.2615	1.673643	1.430666
1002	-1523.768	-1695.494	171.7261	1.20445	1.415
1008	-1531.75	-1702.916	171.1661	1.766429	1.440081
1014	-1520.475	-1692.181	171.7062	1.522617	1.182473
1020	-1512.28	-1683.908	171.628	1.495888	1.269639
1026	-1525.249	-1697.153	171.9045	1.157313	1.310887
1032	-1526.154	-1697.654	171.4998	1.579359	1.310887
1038	-1531.002	-1702.691	171.6888	1.579359	1.151604
1044	-1523.402	-1694.986	171.5833	1.67121	1.170541
1050	-1521.785	-1692.808	171.0235	2.029773	1.374081
1056	-1524.076	-1695.29	171.2138	1.493981	1.590222
1062	-1517.22	-1688.7	171.4804	1.69366	1.241156
1068	-1515.563	-1687.425	171.8613	1.23739	1.2818
1074	-1523.512	-1695.042	171.5307	1.613516	1.259952
1080	-1521.055	-1692.577	171.5215	1.380794	1.440599
1086	-1515.804	-1687.087	171.2831	1.62675	1.446843
1092	-1512.578	-1684.212	171.6346	1.384445	1.349716
1098	-1519.15	-1691.198	172.0479	1.109531	1.231817
1104	-1517.558	-1688.985	171.4273	1.416159	1.486513
1110	-1511.763	-1683.249	171.4858	1.504177	1.377676
1116	-1512.341	-1683.788	171.4469	1.545863	1.377676
1122	-1521.287	-1692.599	171.312	1.67702	1.389195
1128	-1516.334	-1687.705	171.3703	1.664381	1.352338
1134	-1509.783	-1681.2	171.4175	1.636568	1.334904
1140	-1513.446	-1684.905	171.4583	1.852832	1.138381
1146	-1518.181	-1689.514	171.3334	1.5685	1.449333
1152	-1519.855	-1690.976	171.1208	1.577154	1.601584
1158	-1530.455	-1702.055	171.5998	1.418312	1.351678
1164	-1526.86	-1698.104	171.2446	1.767462	1.378535
1170	-1526.859	-1698.267	171.4079	1.289651	1.591046
1176	-1530.805	-1702.274	171.4691	1.289651	1.546133
1182	-1535.024	-1706.412	171.3882	1.576825	1.401147
1188	-1527.259	-1699.038	171.7794	1.403694	1.215883
1194	-1528.918	-1700.408	171.4903	1.419862	1.435936
1200	-1518.688	-1690.222	171.5343	1.502274	1.340766
1206	-1528.58	-1700.151	171.5701	1.502274	1.312033
1212	-1522.625	-1694.216	171.5914	1.459269	1.327387
1218	-1527.683	-1699.113	171.4305	1.40125	1.494765
1224	-1517.114	-1688.386	171.2712	1.719069	1.391453
1230	-1524.28	-1695.816	171.5363	1.440797	1.384919
1236	-1520.675	-1691.944	171.2684	1.731613	1.384919
1242	-1518.581	-1689.656	171.0749	1.874058	1.437523
1248	-1523.189	-1694.479	171.2899	1.979107	1.19066
1254	-1522.051	-1693.407	171.356	1.50112	1.479771
1260	-1510.135	-1681.706	171.571	1.597594	1.238514
1266	-1522.017	-1693.254	171.2369	1.779978	1.375866
1272	-1509.794	-1681.504	171.7105	1.450661	1.236434
1278	-1503.427	-1674.793	171.3657	1.746865	1.296453
1284	-1515.753	-1687.471	171.7187	1.289163	1.35593
1290	-1512.032	-1683.963	171.9313	1.276291	1.191094
1296	-1523.94	-1695.727	171.787	1.521025	1.112189
1302	-1527.373	-1699.169	171.795	1.111133	1.433125
1308	-1524.716	-1696.624	171.908	1.095866	1.356918
1314	-1532.18	-1703.693	171.5133	1.400283	1.432611
1320	-1524.858	-1696.495	171.6369	1.562128	1.210478
1326	-1521.902	-1693.392	171.49	1.442953	1.419323
1332	-1519.398	-1690.982	171.5835	1.57046	1.248921
1338	-1525.464	-1697.111	171.6474	1.3362	1.376265
1344	-1523.652	-1695.102	171.4503	1.466587	1.432628
1350	-1520.217	-1691.647	171.4298	1.488446	1.432628
1356	-1531.709	-1703.486	171.7769	1.173312	1.399452
1362	-1515.778	-1687.319	171.5407	1.417873	1.398447
1368	-1525.191	-1696.732	171.5413	1.364273	1.43758
1374	-1511.604	-1683.149	171.5444	1.510273	1.326629
1380	-1523.319	-1694.561	171.2414	1.631079	1.475505
1386	-1523.151	-1694.836	171.6849	1.26437	1.401403
1392	-1528.188	-1699.769	171.5809	1.47661	1.322717
1398	-1517.589	-1688.739	171.1502	1.944585	1.330887
1404	-1518.327	-1690.167	171.84	1.298362	1.250237
1410	-1527.303	-1698.749	171.4462	1.67575	1.282856
1416	-1522.445	-1693.706	171.2615	1.884222	1.282856
1422	-1514.962	-1686.241	171.279	1.818864	1.315004
1428	-1525.278	-1696.66	171.3825	1.519919	1.446284
1434	-1547.788	-1719.168	171.38	1.593814	1.395404
1440	-1532.699	-1704.079	171.38	1.593814	1.395404
1446	-1518.735	-1690.13	171.3954	1.591028	1.385342
1452	-1513.123	-1684.689	171.5657	1.493471	1.322201
1458	-1515.018	-1686.505	171.4873	1.600762	1.305062
1464	-1508.15	-1679.707	171.5567	1.600762	1.248028
1470	-1531.987	-1703.472	171.4854	1.56171	1.335547
1476	-1526.536	-1698.049	171.5127	1.493851	1.364144
1482	-1527.392	-1698.672	171.2791	1.571694	1.488212
1488	-1538.949	-1710.163	171.2144	1.631597	1.495513
1494	-1518.918	-1690.348	171.4303	1.424822	1.47804
1500	-1513.796	-1685.565	171.7689	1.188395	1.394104
1506	-1516.208	-1687.672	171.4638	1.505284	1.394104
1512	-1505.432	-1676.859	171.4272	1.854087	1.164934
1518	-1517.59	-1689.015	171.4257	1.529346	1.406264
1524	-1516.205	-1687.553	171.3482	1.454465	1.518511
1530	-1515.473	-1686.887	171.4142	1.430312	1.486194
1536	-1532.975	-1703.996	171.0212	2.065893	1.351979
1542	-1530.819	-1702.211	171.3916	1.549925	1.417851
1548	-1517.858	-1689.233	171.3757	1.567017	1.417851
1554	-1530.185	-1701.541	171.3563	1.634889	1.384461
1560	-1514.617	-1686.413	171.7957	1.400108	1.204986
1566	-1515.895	-1687.353	171.4571	1.525438	1.384609
1572	-1519.088	-1690.668	171.5798	1.380892	1.395523
1578	-1513.148	-1684.798	171.6503	1.425714	1.305534
1584	-1525.058	-1696.752	171.6936	1.180392	1.458155
1590	-1517.567	-1688.902	171.3346	1.554707	1.458155
1596	-1529.222	-1700.811	171.5882	1.473748	1.319042
1602	-1527.572	-1698.937	171.3649	1.452675	1.507359
1608	-1536.589	-1708.081	171.492	1.538388	1.347558
1614	-1522.437	-1694.155	171.7181	1.234587	1.398238
1620	-1523.918	-1695.641	171.7233	1.478295	1.203485
1626	-1529.491	-1701.088	171.5964	1.400827	1.36754
1632	-1526.46	-1697.808	171.3476	1.674665	1.362936
1638	-1522.894	-1694.534	171.6403	1.536602	1.227652
1644	-1530.506	-1702.149	171.6427	1.534064	1.227652
1650	-1533.485	-1705.362	171.8771	1.05097	1.416118
1656	-1521.625	-1693.188	171.5629	1.610156	1.235626
1662	-1522.706	-1694.223	171.5168	1.457052	1.388131
1668	-1519.379	-1690.763	171.3837	1.494066	1.463745
1674	-1516.385	-1688.18	171.7943	1.437024	1.175899
1680	-1515.562	-1686.814	171.2526	1.99272	1.212657
1686	-1516.24	-1687.661	171.4205	1.766986	1.236351
1692	-1518.527	-1690.059	171.5317	1.510515	1.336675
1698	-1525.747	-1697.321	171.5736	1.611064	1.225925
1704	-1517.743	-1689.029	171.2858	1.827965	1.303033
1710	-1515.345	-1687.034	171.6896	1.364759	1.320878
1716	-1527.082	-1697.99	170.9085	1.895748	1.548481
1722	-1532.481	-1703.299	170.818	1.915395	1.602314
1728	-1517.639	-1689.386	171.7476	1.362757	1.275273
1734	-1512.905	-1684.502	171.5973	1.320173	1.42723
1740	-1507.796	-1679.482	171.6855	1.369613	1.320365
1746	-1509.247	-1680.643	171.3958	1.44473	1.489779
1752	-1525.937	-1697.188	171.2511	1.820223	1.336453
1758	-1513.466	-1684.877	171.4105	1.598215	1.368315
1764	-1510.07	-1681.59	171.5203	1.636566	1.25102
1770	-1513.524	-1685.146	171.6212	1.302553	1.421976
1776	-1520.464	-1692.367	171.9025	1.154004	1.315122
1782	-1512.201	-1683.674	171.4733	1.484871	1.401564
1788	-1510.27	-1681.625	171.3552	1.612195	1.401564
1794	-1514.396	-1685.939	171.5432	1.612195	1.250573
1800	-1515.286	-1687.035	171.7486	1.341912	1.290829
1806	-1509.62	-1681.165	171.5441	1.575794	1.277474
1812	-1519.892	-1691.174	171.2821	1.575794	1.483085
1818	-1505.788	-1677.322	171.534	1.403254	1.414459
1824	-1509.777	-1681.39	171.6128	1.403254	1.35273
1830	-1505.232	-1676.537	171.3054	1.740055	1.34978
1836	-1516.93	-1688.633	171.7033	1.357209	1.315621
1842	-1508.78	-1679.943	171.1635	1.784257	1.429937
1848	-1517.581	-1688.944	171.3629	1.420988	1.531242
1854	-1517.455	-1688.899	171.4445	1.533885	1.388321
1860	-1528.302	-1700.026	171.7239	1.425096	1.245484
1866	-1522.255	-1693.359	171.1037	1.999629	1.330596
1872	-1521.681	-1693.32	171.6389	1.423077	1.316799
1878	-1533.265	-1704.947	171.6818	1.488206	1.230816
1884	-1533.907	-1705.815	171.9077	1.233807	1.246327
1890	-1527.711	-1699.359	171.6485	1.650046	1.129869
1896	-1530.377	-1701.606	171.2295	1.91644	1.286297
1902	-1518.738	-1690.098	171.3602	1.693844	1.339156
1908	-1514.583	-1685.97	171.387	1.686576	1.32298
1914	-1533.688	-1705.318	171.6294	1.203035	1.489868
1920	-1518.773	-1690.067	171.2932	1.928771	1.224507
1926	-1522.84	-1694.221	171.3807	1.479907	1.476161
1932	-1520.578	-1692.387	171.8096	1.347425	1.235997
1938	-1513.397	-1684.989	171.5916	1.541594	1.264431
1944	-1531.641	-1703.12	171.4793	1.353112	1.492744
1950	-1524.374	-1695.839	171.4655	1.782786	1.186058
1956	-1528.335	-1699.779	171.444	1.498351	1.414466
1962	-1519.768	-1691.451	171.6822	1.439785	1.268527
1968	-1519.955	-1691.548	171.593	1.708218	1.132474
1974	-1526.354	-1697.979	171.6251	1.505243	1.264802
1980	-1522.864	-1694.406	171.5417	1.647325	1.224858
1986	-1531.613	-1703.196	171.5828	1.461645	1.332521
1992	-1526.744	-1698.126	171.3819	1.450714	1.495971
1998	-1524.88	-1696.515	171.6357	1.653775	1.138278
2004	-1524.737	-1696.341	171.6037	1.354937	1.396269
2010	-1525.545	-1697.144	171.5989	1.353754	1.400928
2016	-1520.809	-1692.653	171.8439	1.353754	1.20173
2022	-1512.929	-1684.553	171.6239	1.388562	1.355081
2028	-1510.04	-1681.963	171.9229	1.189821	1.269626
2034	-1520.453	-1691.666	171.2127	1.570234	1.538809
2040	-1517.308	-1688.944	171.6361	1.442598	1.304073
2046	-1524.159	-1695.564	171.4052	1.668674	1.321338
2052	-1521.569	-1693.541	171.9722	1.158691	1.254291
2058	-1530.461	-1701.882	171.421	1.751699	1.247336
2064	-1525.191	-1696.671	171.4806	1.650991	1.27304
2070	-1512.695	-1684.109	171.4139	1.758131	1.24848
2076	-1520.3	-1691.735	171.4353	1.238193	1.607658
2082	-1516.227	-1687.474	171.2469	1.434753	1.606742
2088	-1520.978	-1692.099	171.1216	1.936523	1.35918
2094	-1529.719	-1700.805	171.0856	1.377099	1.760652
2100	-1524.919	-1696.389	171.4694	1.508861	1.38713
2106	-1529.323	-1701.017	171.6941	1.377522	1.307358
2112	-1525.168	-1696.55	171.3818	1.778359	1.260237
2118	-1515.431	-1686.933	171.5024	1.64385	1.260425
2124	-1507.675	-1679.255	171.5794	1.514309	1.295291
2130	-1522.656	-1694.425	171.7696	1.380686	1.242734
2136	-1524.542	-1695.944	171.4017	1.610049	1.366644
2142	-1511.119	-1682.683	171.5639	1.610766	1.234297
2148	-1517.614	-1688.907	171.2935	1.610766	1.450035
2154	-1521.154	-1692.497	171.343	1.380555	1.574362
2160	-1526.547	-1698.184	171.6375	1.431618	1.311361
2166	-1531.816	-1703.301	171.4848	1.790091	1.16369
2172	-1523.962	-1695.4	171.4383	1.516542	1.405753
2178	-1515.285	-1687.058	171.7728	1.26983	1.327874
2184	-1521.97	-1693.311	171.3414	1.667882	1.372647
2190	-1514.031	-1685.791	171.7597	1.34274	1.281131
2196	-1519.563	-1691.326	171.7624	1.34274	1.27889
2202	-1525.858	-1697.249	171.3912	1.554037	1.415225
2208	-1513.692	-1685.189	171.4979	1.530394	1.348796
2214	-1515.293	-1686.962	171.6693	1.26285	1.414701
2220	-1512.757	-1684.426	171.6693	1.26285	1.414701
2226	-1517.298	-1688.963	171.665	1.306142	1.385212
2232	-1510.111	-1681.683	171.5726	1.462644	1.339884
2238	-1514.034	-1685.412	171.3783	1.539973	1.435181
2244	-1513.574	-1685.214	171.6399	1.493357	1.26177
2250	-1522.093	-1693.636	171.5432	1.597427	1.26177
2256	-1506.142	-1677.637	171.495	1.658311	1.255638
2262	-1519.385	-1690.853	171.4681	1.658311	1.277855
2268	-1512.466	-1684.152	171.6858	1.418429	1.282256
2274	-1520.818	-1692.448	171.6307	1.418429	1.326933
2280	-1515.057	-1686.57	171.5132	1.404805	1.429368
2286	-1510.987	-1682.324	171.3367	1.453478	1.527787
2292	-1517.015	-1688.374	171.3589	1.325105	1.601728
2298	-1520.211	-1691.477	171.2664	1.423018	1.600674
2304	-1518.706	-1690.134	171.4284	1.448287	1.462577
2310	-1517.739	-1689.117	171.3788	1.49036	1.470127
2316	-1511.604	-1683.177	171.5729	1.483637	1.323827
2322	-1507.846	-1679.472	171.626	1.432262	1.320124
2328	-1509.854	-1681.703	171.8492	1.344872	1.204542
2334	-1516.721	-1688.282	171.5611	1.552654	1.281128
2340	-1519.159	-1690.483	171.3235	1.336919	1.619128
2346	-1516.817	-1688.266	171.4493	1.399644	1.48174
2352	-1523.143	-1694.868	171.7247	1.378975	1.281258
2358	-1514.986	-1686.593	171.6073	1.502882	1.281258
2364	-1510.247	-1681.843	171.5956	1.562286	1.245213
2370	-1531.215	-1702.745	171.5306	1.587703	1.279592
2376	-1537.707	-1708.786	171.0794	1.58938	1.623413
2382	-1522.748	-1694.512	171.7643	1.382986	1.245332
2388	-1521.549	-1692.795	171.2462	1.49943	1.562753
2394	-1510.807	-1682.302	171.4952	1.431172	1.423915
2400	-1515.976	-1687.533	171.557	1.470778	1.34624
2406	-1521.947	-1693.709	171.7619	1.257377	1.34624
2412	-1519.178	-1690.822	171.6446	1.299311	1.406321
2418	-1536.93	-1708.814	171.8837	1.16166	1.324205
2424	-1521.734	-1693.291	171.5573	1.399331	1.399306
2430	-1528.887	-1700.705	171.8171	1.285545	1.279516
2436	-1528.536	-1699.827	171.2913	1.599952	1.459327
2442	-1525.961	-1697.84	171.8792	1.200592	1.296764
2448	-1515.498	-1687.252	171.7536	1.219746	1.381902
2454	-1516.601	-1688.333	171.7319	1.313845	1.326293
2460	-1517.028	-1688.655	171.6274	1.466729	1.292641
2466	-1525.498	-1697.085	171.5865	1.510219	1.292641
2472	-1520.342	-1691.864	171.5216	1.552677	1.313241
2478	-1510.494	-1682.25	171.7553	1.350869	1.278322
2484	-1528.689	-1700.221	171.5315	1.588375	1.278322
2490	-1522.146	-1693.736	171.5893	1.437514	1.34552
2496	-1518.781	-1690.376	171.5944	1.437514	1.341437
2502	-1516.658	-1688.539	171.8815	1.331329	1.188012
2508	-1521.525	-1692.912	171.3873	1.88917	1.173115
2514	-1522.913	-1694.015	171.1023	1.77364	1.483671
2520	-1523.518	-1695.201	171.683	1.365648	1.325439
2526	-1516.189	-1687.405	171.2168	2.080969	1.179706
2532	-1521.645	-1693.377	171.7322	1.22931	1.391306
2538	-1521.033	-1692.387	171.3546	1.712993	1.329892
2544	-1516.958	-1688.415	171.4576	1.712993	1.245654
2550	-1513.737	-1685.221	171.4846	1.594539	1.31186
2556	-1512.64	-1684.104	171.4645	1.594539	1.328045
2562	-1513.013	-1684.354	171.3405	1.600635	1.421133
2568	-1503.276	-1674.882	171.6059	1.252682	1.470766
2574	-1515.326	-1687.122	171.7956	1.240172	1.332844
2580	-1536.484	-1707.828	171.3441	1.454626	1.5215
2586	-1540.442	-1711.893	171.4512	1.326882	1.532667
2592	-1515.925	-1687.556	171.6317	1.321971	1.399259
2598	-1528.73	-1700.24	171.5103	1.489151	1.369495
2604	-1525.203	-1696.945	171.7429	1.415729	1.237082
2610	-1525.393	-1696.539	171.146	1.85932	1.3924
2616	-1522.803	-1694.133	171.3297	1.653009	1.3924
2622	-1526.053	-1697.603	171.5502	1.566327	1.279649
2628	-1517.385	-1688.788	171.4031	1.588179	1.381371
2634	-1513.372	-1684.762	171.39	1.602392	1.381371
2640	-1513.503	-1684.91	171.4068	1.58418	1.381371
2646	-1514.477	-1686.044	171.5665	1.437636	1.363497
2652	-1534.059	-1705.614	171.5548	1.326401	1.455115
2658	-1525.635	-1697.169	171.5333	1.229094	1.542408
2664	-1521.306	-1692.835	171.5287	1.502656	1.344939
2670	-1522.98	-1694.773	171.7935	1.235691	1.337999
2676	-1526.71	-1698.407	171.6967	1.145484	1.481955
2682	-1524.936	-1696.599	171.6627	1.384012	1.327624
2688	-1517.383	-1688.871	171.488	1.74385	1.196486
2694	-1513.052	-1684.167	171.1152	1.74385	1.493901
2700	-1515.854	-1687.695	171.8409	1.271576	1.271073
2706	-1517.851	-1689.356	171.5048	1.807727	1.132211
2712	-1514.489	-1685.959	171.4698	1.290885	1.544757
2718	-1522.469	-1693.95	171.4807	1.290885	1.536636
2724	-1516.031	-1687.562	171.5314	1.603946	1.266602
2730	-1513.768	-1685.221	171.4533	1.654694	1.292655
2736	-1520.381	-1691.771	171.39	1.635062	1.357845
2742	-1518.881	-1690.687	171.8055	1.412164	1.186613
2748	-1524.842	-1696.547	171.7056	1.595236	1.123583
2754	-1520.544	-1691.758	171.214	2.026939	1.22093
2760	-1516.302	-1687.961	171.659	1.452088	1.27808
2766	-1516.216	-1687.753	171.5369	1.608246	1.258741
2772	-1513.181	-1684.469	171.2889	1.774351	1.33863
2778	-1514.474	-1685.682	171.2071	1.595201	1.525862
2784	-1517.837	-1689.243	171.4064	1.524798	1.424421
2790	-1518.17	-1689.494	171.3241	1.480419	1.518259
2796	-1532.19	-1703.604	171.4143	1.528135	1.415914
2802	-1521.349	-1693.512	172.1637	1.055867	1.178535
2808	-1525.085	-1696.739	171.6546	1.447746	1.285058
2814	-1521.561	-1692.788	171.2278	2.097238	1.158339
2820	-1517.145	-1688.389	171.244	1.674151	1.443741
