Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1511.314	-1683.028	171.7133	0.00230028	0.0063366	0.0168585	0.00111936	0.00467364	0.0176021	0.00391971	0.00675932	0.0195789	0.0130277	0.0319758	3.7205e-05	0.0224893	0.0579152	0.00477936	0.0145674	0.00521876	0.0337622	0.0224655	0.00859493	0.00122933	0.00508227	0.0143329	0.00381217	0.00168207	0.0212393	0.00218782	0.00770896	0.0151583	0.000256028	0.00070227	0.0166812	0.0194782	0.0325015	0.0594074	0.00289873	0.0297091	0.000143489	0.00564184	0.00793414	0.0508062	0.0136594	0.00371668	0.00144252	0.00235224	0.00951712	0.0226104	0.0208206	0.0598569	0.00347865	0.0328447	0.00121719	0.00338045	0.0025722	0.0057786	0.0162944	0.00242233	0.0165507	0.0355202	0.0226861	0.00434504	0.000761192	0.0415306	0.0114233	0.0623049	0.0116804	6.7274e-06	0.00857885	0.00107167	0.00820185	0.0173879	0.0044743	6.85497e-05	0.00412407	0.0033347	0.0108822	0.0094644	0.0023746	0.00337179	0.00606235	0.00799289	0.00464238	0.00733171	0.0498056	0.00921199	0.0401658	0.00411367	0.0177482	0.020731	0.00312123	0.0136934	0.0180648	0.0234524	0.00184194	0.00605424	0.00384756	0.0051392	1.344194	0.00174568	0.00480882	0.0127939	0.000849479	0.00354681	0.0133582	0.00297465	0.00512962	0.0148583	0.00988668	0.0242663	2.82347e-05	0.017067	0.0439516	0.00362703	0.0110552	0.0039605	0.025622	0.017049	0.00652265	0.000932936	0.00385691	0.0108771	0.00289304	0.00127651	0.0161184	0.00166032	0.0058503	0.0115035	0.000194298	0.00053295	0.0126593	0.0147819	0.0246653	0.0450841	0.00219983	0.0225461	0.000108893	0.00428156	0.00602119	0.0385566	0.010366	0.00282057	0.00109472	0.00178511	0.0072225	0.0171589	0.0158006	0.0454252	0.00263994	0.0249257	0.000923724	0.00256541	0.00195203	0.00438535	0.0123657	0.0018383	0.0125603	0.0269561	0.0172164	0.00329743	0.000577665	0.0315174	0.0086691	0.0472829	0.00886422	5.10539e-06	0.00651046	0.000813288	0.00622435	0.0131956	0.00339553	5.2022e-05	0.00312974	0.00253069	0.00825847	0.00718249	0.00180207	0.00255883	0.00460069	0.00606577	0.00352308	0.00556401	0.0377973	0.00699094	0.0304816	0.00312184	0.013469	0.0157327	0.00236869	0.0103919	0.0137093	0.0177979	0.00139784	0.00459454	0.0029199	0.00390011	1.317704
1944	-1517.36	-1688.916	171.5551	0.000606855	0.0030602	0.0136489	0.000526192	0.0186115	0.0262589	0.000634633	0.0145574	0.00803227	0.0115491	0.0385826	0.00106317	0.0245537	0.0702142	0.00209152	0.0223799	0.00921719	0.00967249	0.041683	0.0113566	0.00161521	0.0146984	0.013435	0.0083631	0.00528697	0.0112114	0.00596677	0.000950343	0.0327147	3.45112e-05	0.00313348	0.0124864	0.00744432	0.0268654	0.0608606	0.00210573	0.013064	9.46764e-05	0.00467169	0.0322819	0.0548737	0.0051699	0.00273244	0.00109384	0.00468635	0.00513748	0.0371453	0.0172577	0.0460589	0.00702804	0.0225234	0.0160882	0.00408118	0.00329917	0.0195962	0.00561855	0.0156715	0.000261405	0.00485715	0.0034027	0.0618456	0.00240269	0.000809826	0.0178559	0.00367186	0.0369691	0.00312446	0.018963	0.0161196	0.0412306	0.0249655	0.0150347	0.0209448	0.00165282	0.0138127	0.000129196	0.0147632	0.00612007	9.57725e-05	0.00522775	0.000111139	0.0155027	0.00903708	0.00397698	0.022346	0.0144987	0.0186793	0.000157693	0.00370911	0.0182781	0.000535173	0.0115498	0.0149775	0.0225517	0.0186495	0.000618295	0.0175993	1.453447	0.000445992	0.00224902	0.0100309	0.000386711	0.013678	0.0192983	0.000466407	0.0106986	0.00590311	0.0084877	0.0283553	0.000781351	0.0180451	0.0516021	0.00153711	0.0164475	0.00677393	0.00710855	0.0306338	0.00834626	0.00118706	0.0108022	0.00987369	0.00614624	0.00388552	0.00823951	0.00438512	0.00069843	0.0240428	2.53631e-05	0.00230287	0.00917652	0.00547101	0.019744	0.0447279	0.00154755	0.00960104	6.95799e-05	0.00343333	0.0237247	0.040328	0.00379948	0.00200813	0.000803888	0.00344411	0.00377566	0.027299	0.0126831	0.0338498	0.00516507	0.016553	0.0118236	0.00299936	0.00242464	0.0144017	0.00412921	0.0115174	0.000192113	0.00356964	0.00250073	0.0454518	0.0017658	0.00059516	0.0131228	0.00269854	0.0271694	0.00229624	0.0139364	0.0118467	0.0303013	0.0183477	0.0110494	0.0153928	0.0012147	0.0101513	9.4949e-05	0.0108498	0.00449778	7.03855e-05	0.003842	8.16786e-05	0.0113933	0.00664157	0.00292278	0.0164226	0.0106554	0.0137279	0.000115892	0.00272591	0.013433	0.000393312	0.00848823	0.0110073	0.0165738	0.013706	0.000454399	0.0129341	1.360685
1980	-1540.587	-1711.856	171.2683	0.00975381	0.00753245	0.0295166	0.0019508	0.0175577	0.0130146	0.00211151	0.0254226	0.0221488	0.0109187	0.0724514	0.012201	0.0449111	0.0587647	0.00318144	0.0104052	0.0056109	0.0139144	0.0239822	0.0105738	0.000898521	0.0190206	0.0258695	0.0068029	0.00478405	0.0273074	0.00261404	0.00852984	0.0107077	0.00292435	0.00464384	0.043655	0.00421198	0.033777	0.0325956	0.00257825	0.0105585	0.000999663	0.00423369	0.0235418	0.034238	0.0169138	0.00487623	0.00666269	0.000404472	0.0164352	0.0195924	0.0105214	0.0397894	0.00521573	0.0266876	0.00433691	0.0184045	0.0108035	0.00796695	0.0136012	0.00164519	0.022348	0.0161416	0.0103372	0.00620389	0.00874751	0.0152516	0.000535928	0.0194799	0.00734023	0.00053813	0.00820588	3.16715e-05	0.0136478	0.0186738	0.0112891	1.45046e-05	0.00903119	0.0166913	0.0226468	0.00840537	0.00436641	0.00167937	0.0134323	0.00151076	0.014205	0.00132096	0.0336153	0.00880531	0.028483	0.00465711	0.00997552	0.011714	6.46334e-05	0.00283236	0.019705	0.0103312	0.00318186	0.0182861	0.00460421	0.0129402	1.816164	0.00735834	0.00568254	0.0222675	0.0014717	0.0132456	0.00981833	0.00159294	0.019179	0.0167092	0.00823711	0.0546578	0.00920449	0.0338812	0.0443325	0.0024001	0.00784973	0.0042329	0.0104971	0.0180923	0.00797697	0.00067785	0.0143492	0.0195161	0.00513216	0.00360912	0.0206009	0.00197205	0.00643497	0.00807793	0.00220615	0.00350335	0.0329336	0.00317755	0.0254816	0.0245903	0.00194505	0.0079654	0.000754153	0.00319392	0.0177601	0.0258294	0.0127599	0.00367866	0.00502638	0.000305137	0.0123988	0.0147806	0.00793742	0.0300174	0.00393478	0.0201333	0.0032718	0.0138845	0.00815023	0.00601032	0.0102608	0.00124115	0.0168594	0.0121773	0.00779848	0.00468026	0.00659918	0.0115059	0.000404308	0.0146958	0.00553752	0.000405969	0.00619057	2.38932e-05	0.010296	0.0140876	0.00851656	1.09424e-05	0.0068132	0.012592	0.0170849	0.00634107	0.00329405	0.00126693	0.0101334	0.00113972	0.0107163	0.000996541	0.0253596	0.00664279	0.0214877	0.00351335	0.0075256	0.00883712	4.87599e-05	0.00213675	0.0148656	0.00779393	0.00240042	0.0137951	0.00347345	0.00976218	1.325545
2016	-1516.174	-1687.667	171.4928	0.00685443	0.0152483	0.0119775	0.004417	0.0222327	0.0235576	0.00313615	0.00638375	0.0144739	0.0173148	0.04296	0.00414934	0.0367063	0.0548615	0.00160607	0.0158445	0.0157549	0.0203457	0.0559401	0.0348647	0.000759915	0.00595154	0.0239259	0.00853458	0.00163234	0.012366	0.00824765	0.00439536	0.0193722	0.000245208	0.00335186	0.0145143	0.00925388	0.0179518	0.0474175	0.00737388	0.0155133	0.00213624	0.0077753	0.00815197	0.0603813	0.00615435	0.00356549	0.00439046	0.00543403	0.00494998	0.01986	0.0223181	0.0398536	0.00239993	0.00702246	0.0211849	0.0323733	0.00281967	0.0316048	0.0111588	0.0118114	0.0075675	0.00830835	0.00489903	0.0535696	0.0145676	0.00291538	0.0129156	0.00106847	0.0300792	0.00987643	0.0292616	0.028125	0.0575176	0.0258391	0.003857	0.0270669	0.00701228	0.0122064	0.00227791	0.000571714	0.00350406	0.00040296	0.00268075	0.000635854	0.00267156	0.0122795	0.00868636	0.000774085	0.00726304	0.0190055	0.0023665	0.0123225	0.0103692	0.000436963	0.0181784	0.0358207	0.0269131	0.0180065	0.00162701	0.0130033	1.396275	0.00472318	0.0105072	0.00825332	0.00304362	0.0153199	0.0162328	0.00216102	0.00439885	0.00997349	0.0119311	0.0296024	0.00285918	0.0252932	0.0378034	0.00110669	0.0109179	0.0108562	0.0140196	0.0385466	0.0240242	0.000523634	0.00410102	0.0164866	0.00588092	0.0011248	0.00852103	0.0056832	0.00302871	0.0133488	0.000168966	0.00230966	0.0100014	0.00637656	0.0123701	0.0326739	0.00508112	0.0106897	0.00147202	0.00535772	0.00561727	0.0416069	0.00424078	0.00245687	0.00302533	0.00374442	0.00341088	0.0136849	0.0153787	0.0274619	0.00165371	0.00483896	0.0145978	0.0223074	0.00194295	0.0217779	0.00768918	0.00813889	0.00521453	0.00572503	0.00337577	0.0369131	0.0100381	0.0020089	0.00889975	0.000736249	0.0207267	0.00680554	0.0201633	0.0193801	0.0396336	0.0178049	0.00265774	0.018651	0.00483195	0.00841105	0.00156964	0.00039395	0.00241454	0.000277668	0.00184722	0.000438147	0.00184089	0.00846143	0.0059855	0.000533398	0.00500473	0.0130961	0.00163068	0.00849105	0.0071451	0.000301097	0.0125262	0.0246829	0.018545	0.0124077	0.00112112	0.00896017	1.451233
2052	-1516.851	-1688.2	171.349	0.00582214	0.00601677	0.0164582	0.00152446	0.0145657	0.0117154	0.00308908	0.0140414	0.00966567	0.0106697	0.042763	0.0021591	0.0486923	0.0595347	0.000164114	0.0156289	0.00963911	0.020135	0.0370182	0.0191459	0.00602949	0.00205723	0.0257343	0.0126327	0.00138544	0.0337725	0.0105272	0.00392153	0.0256829	0.000734879	0.0023379	0.0190356	0.0129991	0.0203104	0.0551761	0.00303792	0.00606775	0.00105396	0.00823841	0.0127816	0.0498768	0.0219399	0.00251944	0.00078192	0.00212485	1.64651e-05	0.0188568	0.0210134	0.0540258	0.000640741	0.0135096	0.0157263	0.0136002	0.00313164	0.0281371	0.0130261	0.0177082	0.00694241	0.00738752	0.00445291	0.0392576	0.00385283	0.00176475	0.0144991	0.00132323	0.0179655	0.0032692	0.0324935	0.00848554	0.0398331	0.0191332	0.0074986	0.00772962	0.0044331	0.0231991	0.00305622	0.00773268	0.00244235	0.0014899	0.00219621	0.0018036	0.00109614	0.031889	0.0047549	0.00135143	0.00299166	0.0150234	0.00596167	0.00797161	0.00284772	0.000879301	0.0195329	0.0528426	0.0172823	0.00339353	0.0031302	0.00949688	1.717207	0.00437331	0.00451951	0.0123626	0.0011451	0.0109411	0.00880007	0.00232037	0.0105472	0.00726039	0.00801455	0.0321215	0.00162181	0.0365753	0.0447197	0.000123275	0.0117397	0.00724044	0.0151245	0.0278063	0.0143815	0.00452906	0.0015453	0.0193304	0.00948907	0.00104068	0.0253683	0.00790749	0.00294566	0.0192918	0.000552006	0.00175612	0.0142986	0.00976433	0.0152562	0.0414457	0.00228194	0.0045578	0.000791681	0.0061883	0.00960094	0.0374651	0.0164802	0.00189249	0.000587341	0.00159609	1.23678e-05	0.0141643	0.0157842	0.0405816	0.000481294	0.0101478	0.0118128	0.0102158	0.00235234	0.0211352	0.00978459	0.0133015	0.00521481	0.00554916	0.00334481	0.0294884	0.00289406	0.00132559	0.010891	0.00099395	0.0134948	0.00245567	0.0244076	0.00637393	0.0299207	0.014372	0.00563259	0.00580612	0.00332993	0.0174261	0.00229568	0.00580842	0.00183458	0.00111914	0.00164969	0.00135478	0.000823371	0.0239535	0.00357165	0.00101513	0.00224719	0.0112849	0.00447812	0.00598789	0.00213907	0.000660489	0.0146722	0.0396928	0.0129817	0.00254906	0.00235125	0.0071336	1.331288
2088	-1523.572	-1695.096	171.5247	0.00239425	0.00615619	0.0192593	0.0026511	0.00870446	0.0266529	0.00427631	0.0237927	0.01804	0.0054663	0.0692928	0.00540884	0.0357676	0.0555487	7.51992e-05	0.0168039	0.000981828	0.00972382	0.0305287	0.00997586	0.00207282	0.011557	0.0240133	0.0169227	0.00535874	0.0280593	0.013812	0.000568983	0.0316077	0.00212339	0.00317828	0.0199901	0.0093541	0.0173847	0.0267841	0.00150022	0.0141593	0.000953831	0.00703838	0.0166086	0.0427082	0.0110459	0.00183621	0.0135156	0.00617652	6.12246e-05	0.0262381	0.0411521	0.0527906	0.00405844	0.00810811	0.0227097	0.013201	0.0117886	0.0234236	0.0226798	0.0246672	0.0158836	0.00645089	0.0073724	0.0393295	0.0197729	0.00664616	0.0103032	0.00136245	0.0511914	0.000761196	0.0245478	0.0335988	0.042169	0.017231	0.00570593	0.00410424	0.000697955	0.00687285	0.00341237	0.0101778	0.00373718	0.00198686	0.00158792	3.51382e-05	0.00056135	0.0283279	0.0278386	0.00108919	0.00745996	0.0319255	0.00372388	0.00577968	0.00248899	0.00117336	0.0108069	0.0275897	0.0217399	0.00300124	0.0056512	0.0218083	1.369239	0.00165507	0.00425559	0.0133134	0.00183263	0.00601713	0.0184243	0.00295609	0.0164472	0.0124705	0.00377868	0.0479	0.00373897	0.0247251	0.0383991	5.19829e-05	0.0116161	0.000678708	0.00672178	0.0211036	0.00689601	0.00143288	0.00798903	0.0165997	0.0116981	0.00370433	0.0193966	0.00954781	0.000393321	0.0218494	0.00146783	0.00219705	0.0138185	0.0064662	0.0120175	0.018515	0.00103706	0.00978787	0.000659354	0.00486542	0.011481	0.0295229	0.00763571	0.00126931	0.0093429	0.00426964	4.23227e-05	0.0181376	0.0284472	0.0364926	0.00280547	0.00560489	0.0156985	0.00912548	0.0081491	0.016192	0.0156779	0.0170517	0.0109798	0.00445931	0.00509632	0.0271873	0.0136684	0.00459429	0.0071223	0.000941818	0.035387	0.000526192	0.0169692	0.0232258	0.0291501	0.0119113	0.00394434	0.00283714	0.000482475	0.00475099	0.00235887	0.00703564	0.0025834	0.00137346	0.00109768	2.429e-05	0.000388045	0.0195822	0.019244	0.000752922	0.00515685	0.0220692	0.00257421	0.00399532	0.00172056	0.000811106	0.0074705	0.0190719	0.0150281	0.00207467	0.0039065	0.0150754	1.446613
2124	-1519.492	-1691.282	171.79	0.00342422	0.00781116	0.00887671	0.0103107	0.00620955	0.0112887	0.00550092	0.012738	0.0261163	0.0050582	0.0551296	0.0028525	0.0326751	0.0276266	4.86951e-05	0.0071848	0.00300536	0.0157756	0.0227689	0.00561085	0.000994935	0.00260034	0.0112536	0.00553178	0.00447623	0.0316217	0.00400836	0.00263664	0.0158594	0.00546976	0.000935732	0.0116774	0.0137574	0.0315356	0.0349807	0.00772614	0.0216057	0.000905807	0.00478111	0.0118247	0.0364774	0.00416666	0.00461141	0.000899428	0.00629004	0.0166481	0.0227039	0.0197672	0.0579047	0.00749841	0.0307115	0.0180429	0.00223818	0.00413647	0.00171306	0.0280817	0.00202513	0.024135	0.0110197	0.00628171	0.0286727	0.0107359	0.0347841	0.000589475	0.0433409	0.0104997	6.33676e-05	0.00972699	0.0206594	0.00506253	0.0195051	0.000224536	0.0014859	0.01719	0.0101468	0.00635547	0.0130042	0.00129752	0.010178	0.00205949	3.01309e-05	0.000820788	0.000864774	0.03349	0.0136294	0.0330056	0.0103394	0.000361822	0.0137298	0.00177133	0.00151216	0.0031241	0.0327791	0.00193801	0.00430907	0.00433053	0.00712304	1.401975	0.00283394	0.00646464	0.00734651	0.00853334	0.00513913	0.00934274	0.00455266	0.0105422	0.0216143	0.00418625	0.0456262	0.00236077	0.0270424	0.0228642	4.03008e-05	0.00594626	0.00248729	0.0130562	0.0188439	0.00464363	0.000823425	0.00215208	0.00931365	0.00457819	0.0037046	0.0261706	0.00331738	0.00218213	0.0131255	0.00452687	0.000774427	0.00966444	0.0113859	0.0260994	0.0289506	0.00639428	0.0178812	0.000749661	0.00395693	0.0097863	0.0301893	0.0034484	0.00381648	0.000744382	0.00520574	0.0137783	0.0187901	0.0163597	0.0479229	0.00620581	0.0254173	0.0149326	0.00185236	0.00342341	0.00141776	0.0232408	0.00167603	0.0199746	0.00912013	0.00519884	0.02373	0.00888518	0.0287879	0.000487859	0.0358696	0.00868972	5.24441e-05	0.00805022	0.0170981	0.00418984	0.0161427	0.00018583	0.00122976	0.0142267	0.00839764	0.00525989	0.0107625	0.00107385	0.00842349	0.00170447	2.49368e-05	0.000679298	0.000715701	0.0277169	0.0112799	0.027316	0.00855704	0.00029945	0.011363	0.00146599	0.00125149	0.00258556	0.0271285	0.00160393	0.00356626	0.00358402	0.00589514	1.208289
2160	-1512.155	-1683.753	171.5982	0.00323094	0.00494085	0.00564296	0.0118248	0.0150352	0.0220979	0.0118739	0.0119476	0.0254595	0.0072372	0.0304238	0.00106008	0.0294226	0.0523263	0.0015699	0.0126534	0.0134324	0.0195668	0.0274924	0.00501832	0.000276603	0.0022954	0.0132677	0.0134706	0.00157296	0.0161698	0.00572194	0.00787428	0.0148138	0.000931029	0.00160462	0.02546	0.00179219	0.0230019	0.0518497	0.00876734	0.0247424	0.00383608	0.0146866	0.0204616	0.0386495	0.0256904	0.00297029	0.000978548	0.00332256	0.0240514	0.00973561	0.0201228	0.0517586	0.00285277	0.0185417	0.00679593	0.00728455	0.000647078	0.0104139	0.0281265	0.000953773	0.0200805	0.0267903	0.00156553	0.0300812	0.0305815	0.02241	0.00255667	0.0582959	0.0127992	0.000772795	0.00149051	0.032624	0.00109263	0.0299302	0.0053172	0.000519216	0.0131805	0.00951047	0.00567229	0.00814838	0.00209153	0.00338774	0.0173899	0.000259581	0.00157952	0.006025	0.0516757	0.0144352	0.0231972	0.00422294	0.00174863	0.0124794	0.00439986	0.00121193	0.000585228	0.0167605	0.0112772	0.00979582	0.00145178	0.0110856	1.453578	0.00243618	0.00372549	0.00425489	0.0089161	0.0113368	0.0166622	0.00895313	0.00900873	0.0191969	0.00545697	0.0229401	0.000799318	0.0221852	0.039455	0.00118374	0.00954092	0.0101283	0.0147537	0.0207298	0.0037839	0.000208563	0.00173077	0.0100041	0.0101571	0.00118604	0.0121923	0.00431444	0.00593734	0.0111699	0.000702012	0.00120991	0.0191973	0.00135134	0.0173439	0.0390956	0.00661073	0.0186562	0.00289247	0.0110739	0.0154284	0.0291424	0.019371	0.00223965	0.000737843	0.00250527	0.0181352	0.00734082	0.015173	0.0390269	0.00215104	0.0139807	0.00512425	0.00549268	0.000487908	0.00785229	0.0212078	0.000719162	0.0151411	0.0202004	0.00118044	0.0226818	0.023059	0.0168975	0.00192777	0.0439561	0.00965085	0.000582701	0.00112387	0.0245991	0.000823862	0.0225679	0.00400926	0.000391498	0.00993833	0.00717106	0.00427701	0.00614402	0.00157705	0.00255442	0.0131123	0.000195729	0.00119098	0.00454296	0.0389644	0.0108844	0.0174911	0.00318417	0.00131849	0.0094097	0.00331757	0.000913816	0.000441272	0.0126377	0.00850318	0.00738622	0.00109467	0.00835871	1.326229
2196	-1524.972	-1696.534	171.5614	0.00291046	0.00598958	0.00736147	0.00280281	0.0207619	0.0243702	0.00582305	0.00908981	0.0197595	0.0114104	0.0524299	0.00255218	0.0215395	0.0391292	0.00490442	0.0269169	0.00453304	0.0190721	0.0438026	0.0133719	0.00165994	0.00548007	0.0143974	0.00796298	0.00547197	0.0140244	0.0113072	0.00863978	0.0126308	0.00563053	0.00112901	0.0369787	0.00288158	0.0220028	0.0683128	0.00312345	0.00282588	0.00738564	0.0135145	0.0114044	0.0401243	0.0106085	0.00199613	0.00118806	0.00558381	0.0169456	0.0279513	0.00860777	0.0416733	0.0119728	0.00352765	0.00217842	0.0142039	0.00266474	0.0108579	0.00125431	0.0200237	0.0135158	0.00965265	0.00442872	0.0396105	0.00735513	0.000451775	0.00100298	0.00385497	0.00463249	0.0055313	0.00362847	0.00728692	0.0143448	0.00265482	0.00111479	0.000595418	0.0140183	0.0294272	0.0225456	0.0324891	0.011171	0.000614334	0.0014237	0.00183709	0.00433994	0.0177162	0.0112504	0.0106005	0.0229493	0.0134031	0.00425687	0.00971548	0.00221196	0.00411332	0.00595353	0.00548609	0.00405563	0.0448131	0.010924	0.0184174	1.606046	0.00234704	0.0048301	0.00593642	0.00226023	0.0167428	0.0196526	0.00469581	0.00733019	0.0159344	0.00920158	0.0422804	0.00205812	0.0173698	0.0315545	0.00395501	0.0217063	0.00365552	0.0153801	0.0353232	0.0107834	0.00133861	0.00441923	0.0116103	0.00642149	0.0044127	0.0113095	0.00911833	0.00696727	0.0101857	0.00454056	0.000910456	0.0298203	0.00232376	0.0177435	0.0550887	0.00251881	0.00227884	0.00595591	0.0108984	0.00919674	0.032357	0.00855489	0.00160971	0.000958074	0.00450289	0.0136652	0.0225404	0.00694146	0.0336061	0.00965506	0.00284476	0.00175672	0.0114543	0.0021489	0.008756	0.0010115	0.0161475	0.0108994	0.00778407	0.0035714	0.0319426	0.00593131	0.00036432	0.00080882	0.00310871	0.00373572	0.00446054	0.00292606	0.0058763	0.0115679	0.00214089	0.00089899	0.000480156	0.0113046	0.0237306	0.0181812	0.0261998	0.00900847	0.00049541	0.0011481	0.00148146	0.00349981	0.0142867	0.00907254	0.0085484	0.0185067	0.0108085	0.00343282	0.00783474	0.00178376	0.00331706	0.00480103	0.00442409	0.00327053	0.0361381	0.00880929	0.0148522	1.240052
2232	-1513.843	-1685.135	171.2925	0.00231308	0.00839924	0.0154104	0.00106821	0.008947	0.0117132	0.000919559	0.0139939	0.0371859	0.0157438	0.0460965	0.00369766	0.0249656	0.0642969	0.00255214	0.0172013	0.00372023	0.0137869	0.0286718	0.020231	0.00124177	0.00479869	0.0159007	0.0059006	0.00163612	0.0435228	0.00373331	0.0115206	0.0149547	0.0031985	0.00159009	0.0126248	0.0158502	0.0225026	0.0542621	0.0102837	0.0185972	0.00681203	0.00493433	0.0287678	0.0532341	0.0166481	0.00250827	0.00263831	0.0141485	0.0206205	0.0257849	0.0194241	0.0565132	0.00622064	0.00355326	0.00350687	0.0156465	0.00148172	0.016612	0.00116252	0.0181687	0.00381208	0.0215435	0.00572782	0.0425997	0.0119864	0.00277662	0.00536116	0.00791814	0.00237735	0.00166041	0.0139649	0.020612	0.0601616	0.0190336	0.0026754	0.00242968	0.0475661	0.0436204	0.0146636	0.0261328	0.0154117	0.00211248	0.00891464	0.000375853	0.0225245	0.0113891	0.00565079	0.0289633	0.0384472	0.0146626	0.00101589	0.0141392	0.00276371	0.0155285	0.00266982	0.000589283	0.00509158	0.0560121	0.0164572	0.00993823	1.496318	0.00151113	0.00548719	0.0100676	0.000697855	0.00584504	0.00765219	0.000600744	0.00914218	0.0242934	0.0102853	0.0301147	0.00241566	0.0163099	0.0420049	0.0016673	0.0112375	0.00243041	0.00900691	0.0187312	0.0132168	0.00081124	0.00313496	0.0103879	0.00385484	0.00106887	0.0284332	0.00243896	0.00752638	0.00976985	0.00208956	0.0010388	0.00824771	0.0103548	0.0147009	0.0354492	0.00671827	0.0121495	0.00445027	0.00322358	0.0187939	0.0347776	0.0108761	0.00163864	0.0017236	0.00924317	0.0134713	0.0168452	0.0126897	0.0369198	0.00406392	0.00232133	0.00229102	0.0102218	0.000967998	0.0108525	0.000759469	0.0118695	0.00249042	0.0140743	0.00374196	0.0278302	0.00783065	0.00181395	0.00350243	0.00517289	0.00155312	0.00108474	0.00912319	0.0134657	0.0393033	0.0124346	0.00174782	0.0015873	0.0310748	0.028497	0.00957967	0.0170724	0.0100684	0.00138007	0.0058239	0.000245543	0.0147152	0.00744045	0.00369164	0.0189216	0.0251174	0.00957903	0.000663677	0.00923707	0.00180552	0.0101447	0.00174418	0.000384976	0.00332631	0.0365925	0.0107514	0.00649261	1.5307
