Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
414	-230.1537	-399.7658	169.612	0.7887957	3.205363	0.3840403
420	-254.6068	-424.9815	170.3747	0.1779662	3.069905	0.4169017
426	-242.225	-412.9645	170.7395	0.1565178	2.718974	0.6153821
432	-236.7225	-407.6017	170.8792	0.02674842	2.718974	0.5856814
438	-241.0115	-411.6834	170.6719	0.5052716	2.334614	0.7950995
444	-230.8937	-401.3271	170.4334	0.6013991	2.597007	0.55844
450	-239.3875	-410.2192	170.8317	0.2117755	2.57929	0.417492
456	-232.4833	-402.8483	170.365	0.163217	3.109917	0.4975812
462	-235.154	-405.1918	170.0379	1.033672	2.546841	0.6060055
468	-241.2949	-411.0801	169.7852	0.5923885	3.244076	0.4146953
474	-240.1436	-410.0224	169.8787	0.1899575	3.569208	0.5108158
480	-247.2122	-418.3395	171.1273	0.1368222	2.343239	0.6344572
486	-259.3793	-430.124	170.7447	0.1893268	2.337139	1.058506
492	-238.6211	-408.7987	170.1776	1.668403	1.676112	0.7809915
498	-249.5442	-420.602	171.0579	0.1718643	2.36577	0.660551
504	-235.9255	-407.1237	171.1982	0.1133239	2.315577	0.5779822
510	-232.9897	-404.2359	171.2463	0.008568897	2.315577	0.7072247
516	-235.2689	-406.4146	171.1457	0.01283351	2.371832	0.7693093
522	-239.9359	-411.5461	171.6102	0.05024087	1.817297	0.8389908
528	-239.3452	-411.0608	171.7156	0.2245301	1.341712	1.048264
534	-233.5556	-403.4619	169.9062	1.490668	2.007768	0.9235292
540	-231.8545	-403.2233	171.3688	0.1786048	1.857305	0.9235292
546	-225.7401	-397.292	171.5518	0.1155531	1.857305	0.7774051
552	-230.3681	-400.9354	170.5672	0.1841294	2.845752	0.6572406
558	-229.3401	-399.8795	170.5395	0.2512115	2.845752	0.4713422
564	-227.7937	-397.5829	169.7892	0.6440398	3.204927	0.5028955
570	-231.3676	-401.6454	170.2778	0.6036221	2.718896	0.6503981
576	-233.3075	-404.6141	171.3066	0.3364967	1.884422	0.7733865
582	-240.4566	-411.476	171.0194	0.02959872	2.424998	0.8435985
588	-236.3922	-406.7023	170.3101	0.1167982	3.202012	0.5711918
594	-245.5229	-416.2762	170.7533	1.212838	1.588345	0.7332916
600	-241.3806	-412.6853	171.3048	0.4300568	1.814214	0.7417716
606	-237.691	-408.7906	171.0997	0.58624	1.863129	0.7417716
612	-235.4773	-406.3631	170.8859	1.096717	1.502218	0.8301733
618	-232.9237	-403.774	170.8503	1.16015	1.611209	0.5964188
624	-242.5766	-411.3794	168.8029	1.80314	3.015599	0.5964188
630	-251.23	-421.4664	170.2363	1.643252	1.535604	0.91196
636	-235.5354	-405.2764	169.741	1.624681	2.134233	0.810866
642	-236.8367	-407.52	170.6833	1.860903	1.061903	0.6374562
648	-236.3172	-407.1327	170.8155	0.8965768	1.899392	0.6244934
654	-246.1483	-415.3546	169.2064	1.544786	2.872641	0.5894654
660	-236.5428	-406.7754	170.2326	1.327494	2.052435	0.6217821
666	-242.2424	-412.1559	169.9135	1.511056	2.069354	0.8186134
672	-243.3637	-411.2667	167.903	2.631732	1.92733	1.699899
678	-249.8922	-417.013	167.1208	2.631732	1.602873	2.432398
684	-250.2748	-416.7414	166.4666	2.631732	0.9944778	3.200935
690	-250.269	-417.9999	167.7309	2.798321	1.880578	1.736722
696	-251.952	-417.0834	165.1314	3.052042	3.900825	1.959965
702	-260.3239	-425.6595	165.3356	3.052042	3.557042	2.052909
708	-261.1732	-427.3056	166.1324	3.052042	2.760271	2.052909
714	-258.0486	-423.6293	165.5807	3.052042	3.698832	1.791321
720	-247.3883	-410.2972	162.9089	3.052042	6.370654	1.791321
726	-233.7445	-395.7346	161.99	3.394292	6.818086	1.880091
732	-255.9638	-421.6161	165.6523	2.758396	3.836049	1.849828
738	-251.4601	-418.1766	166.7165	2.758396	4.039346	0.7917856
744	-254.0752	-418.6825	164.6073	2.758396	6.133765	0.8114525
750	-250.5234	-420.9295	170.4061	0.06927164	3.066359	0.7528137
756	-246.1315	-416.1998	170.0682	0.006077713	3.558758	0.5519651
762	-229.9701	-399.6538	169.6837	0.004685192	3.944702	0.5519651
768	-234.3689	-404.6516	170.2827	0.1198402	3.209204	0.6238374
774	-243.9776	-413.8157	169.838	0.5440785	3.238133	0.6005942
780	-235.5231	-405.5446	170.0215	0.3652893	3.238133	0.5857855
786	-249.6229	-420.1826	170.5596	0.4961252	2.285782	0.989677
792	-255.9653	-427.2325	171.2672	0.03910085	2.229255	0.7619498
798	-255.4038	-426.162	170.7582	0.06083053	2.817981	0.5241824
804	-248.9168	-419.1182	170.2013	0.9711764	2.398062	0.7069843
810	-248.1556	-417.8304	169.6748	1.471711	2.483862	0.5650262
816	-258.6042	-428.8561	170.2519	0.2808025	3.016363	0.7416421
822	-240.1685	-410.524	170.3555	0.7007539	2.575291	0.5596989
828	-247.7568	-418.4483	170.6915	0.5479111	2.339715	0.6920266
834	-249.0408	-420.6419	171.6011	0.5261117	1.003455	1.185353
840	-248.7711	-418.2868	169.5157	1.758144	1.327802	1.599702
846	-245.3508	-414.1087	168.7579	2.512903	1.602805	1.395424
852	-239.4083	-407.6395	168.2313	2.512903	1.504682	1.848368
858	-245.8958	-416.6628	170.7669	1.418342	1.338712	0.7783635
864	-238.9279	-410.0234	171.0955	0.1133771	2.35193	0.7232164
870	-259.2533	-428.081	168.8277	0.8504082	3.95766	0.5351537
876	-253.2129	-421.1285	167.9156	0.7407377	4.935588	0.362995
882	-245.4925	-413.6092	168.1168	0.5643806	4.867667	0.3173254
888	-251.058	-421.9991	170.9412	0.4030711	2.2014	0.7469504
894	-247.4072	-416.9377	169.5306	1.019706	3.057503	0.3866756
900	-237.7006	-407.9158	170.2152	0.3294606	3.057503	0.6463673
906	-240.9856	-412.1057	171.1201	0.7484469	1.735096	0.6430987
912	-245.2666	-413.5977	168.3311	0.5899964	4.701524	0.5932979
918	-239.3417	-410.3624	171.0207	0.4308799	2.134972	0.6782353
924	-235.001	-406.0084	171.0074	0.5390125	2.078902	0.5843393
930	-232.755	-403.0726	170.3176	1.192556	2.078902	0.6734747
936	-234.5177	-404.5254	170.0076	0.9910881	2.636801	0.4647683
942	-228.3796	-398.0736	169.694	1.563353	2.38079	0.5034237
948	-239.5026	-409.982	170.4794	1.057564	2.096466	0.5502756
954	-245.1187	-416.1465	171.0278	0.4192189	2.014041	0.8592891
960	-249.9685	-420.9591	170.9907	0.5714217	1.89894	0.8592891
966	-244.0772	-414.7787	170.7015	0.6095728	2.319526	0.5637185
972	-239.8885	-410.0274	170.139	0.1638689	3.327823	0.5637185
978	-236.7211	-405.9326	169.2115	1.707842	2.711408	0.563063
984	-241.3022	-411.1084	169.8061	0.3771718	3.386116	0.7089865
990	-236.6089	-405.886	169.2771	0.1435707	4.206045	0.4282625
996	-237.8095	-405.2602	167.4508	1.859214	4.3234	0.4527647
1002	-244.0938	-413.4365	169.3427	0.6459898	3.584476	0.7025472
1008	-231.5933	-401.4489	169.8555	0.582761	3.19227	0.5641396
1014	-243.2726	-413.3816	170.109	1.205699	2.313511	0.4327778
1020	-248.0939	-417.3731	169.2792	0.408495	3.9205	0.3874639
1026	-245.7722	-416.2324	170.4602	0.4185951	2.720915	0.6516848
1032	-246.506	-415.9107	169.4047	1.980969	2.144265	0.7700094
1038	-247.9095	-419.0257	171.1162	0.05773983	2.37715	0.7386454
1044	-232.7127	-403.4287	170.7159	0.2932737	2.577511	0.6779081
1050	-239.0868	-409.5152	170.4284	0.2882001	2.862023	0.692872
1056	-246.6132	-417.222	170.6088	0.4440296	2.585251	0.5022132
1062	-244.2389	-415.5257	171.2868	0.4137401	1.833261	0.7643712
1068	-235.1058	-406.4885	171.3827	0.5366969	1.588051	0.8009361
1074	-232.4317	-402.2691	169.8374	0.2198584	3.423084	0.8357518
1080	-231.7434	-402.0783	170.335	0.2328248	3.021579	0.6727897
1086	-248.6032	-419.8105	171.2073	0.04793002	2.332463	0.6761294
1092	-248.4704	-418.3515	169.8812	0.08800494	3.628043	0.6569666
1098	-237.2012	-407.6501	170.449	0.1274748	3.008205	0.681795
1104	-248.7081	-417.4169	168.7088	1.768273	3.008205	0.8295316
1110	-234.3882	-405.4601	171.0719	0.3304095	2.072492	0.8426369
1116	-239.9399	-411.2683	171.3284	0.2109974	2.063756	0.6440759
1122	-247.3516	-415.2469	167.8952	2.27866	3.355057	0.7713799
1128	-246.8729	-414.5948	167.7219	2.27866	3.555753	0.7303793
1134	-239.9747	-407.0306	167.056	2.27866	4.221682	0.7303793
1140	-241.8656	-410.9965	169.1309	2.27866	1.821963	1.095491
1146	-240.1443	-408.6367	168.4925	2.27866	2.419595	1.132494
1152	-238.3763	-408.718	170.3417	1.550655	1.582199	0.8428954
1158	-245.016	-414.8366	169.8206	0.380307	3.274293	0.8421866
1164	-251.0337	-421.1682	170.1345	0.2061603	3.297345	0.4919002
1170	-241.8829	-410.9355	169.0525	0.1025638	4.482786	0.5110864
1176	-230.2887	-401.3058	171.0172	0.2729122	2.327759	0.6076464
1182	-244.7082	-413.3217	168.6135	2.623034	2.101458	0.9932935
1188	-242.8488	-412.24	169.3912	1.232896	2.798035	0.9042304
1194	-241.1161	-411.5467	170.4307	0.9312962	2.238482	0.6501269
1200	-246.2236	-417.5785	171.3549	0.6208119	1.334971	1.020389
1206	-243.8716	-414.9456	171.0739	0.7592319	1.752496	0.6799249
1212	-251.0945	-422.4245	171.3299	0.0831974	2.024855	0.8863032
1218	-249.3741	-420.7637	171.3896	0.3077977	1.555291	1.075838
1224	-253.9318	-424.5487	170.6169	0.207381	2.554396	0.9513973
1230	-241.5803	-412.4338	170.8535	0.3325354	2.362847	0.7419517
1236	-242.034	-413.2994	171.2654	0.04594942	2.127792	0.8849361
1242	-244.9403	-415.9385	170.9981	0.3501785	2.089063	0.8869783
1248	-240.8915	-412.0904	171.1988	0.2325836	2.089063	0.7832275
1254	-237.249	-408.5848	171.3359	0.03417098	2.089063	0.8616383
1260	-239.1507	-409.3833	170.2327	0.0538953	3.326857	0.6194957
1266	-245.2238	-415.0847	169.8609	0.768857	3.007281	0.524328
1272	-237.2607	-407.6102	170.3495	0.3762309	2.909088	0.5417261
1278	-231.4418	-402.7408	171.299	0.06916822	2.20233	0.7070688
1284	-234.5567	-406.3628	171.8061	0.2563666	1.53922	0.6473888
1290	-229.8865	-401.7444	171.8579	0.04055541	1.53922	0.8866061
1296	-235.9165	-407.1931	171.2766	0.437263	1.834196	0.743177
1302	-230.4292	-401.102	170.6727	0.1073483	2.78127	0.7223225
1308	-228.6634	-399.8054	171.142	0.02631495	2.439902	0.632499
1314	-232.9748	-402.627	169.6522	1.516128	2.439902	0.632499
1320	-244.3572	-414.3503	169.9931	0.3689114	3.271192	0.5512199
1326	-242.6113	-412.1846	169.5733	1.514621	2.550185	0.4962906
1332	-238.6577	-408.4366	169.7788	0.07950696	3.718008	0.6969507
1338	-245.8041	-416.3959	170.5918	0.5729042	2.310197	0.8424459
1344	-256.3085	-426.6417	170.3332	0.09976166	3.132873	0.7149069
1350	-243.4474	-413.6465	170.1991	0.8470292	2.58297	0.5702941
1356	-238.5793	-409.3258	170.7465	0.262213	2.589456	0.654949
1362	-236.0647	-407.0692	171.0044	0.1502292	2.374563	0.7710163
1368	-249.8184	-418.3406	168.5222	2.302365	2.552058	0.9535469
1374	-230.1257	-400.4523	170.3266	1.008025	2.244373	0.6921613
1380	-237.1999	-406.9394	169.7396	0.56538	3.321815	0.5792119
1386	-251.7275	-419.7261	167.9986	0.6274635	4.968363	0.3663864
1392	-254.2924	-425.2281	170.9357	0.4369057	2.256926	0.568499
1398	-256.4829	-426.5409	170.058	0.430749	3.143768	0.5549082
1404	-245.1459	-415.5207	170.3747	0.1061048	3.143768	0.586858
1410	-247.4007	-417.8309	170.4303	1.130381	2.074783	0.5375941
1416	-244.1029	-414.1387	170.0358	0.2960429	3.287729	0.4098341
1422	-240.2786	-410.623	170.3444	0.9682711	2.287352	0.3743753
1428	-248.287	-418.125	169.8379	0.6584539	3.132212	0.4341153
1434	-241.8804	-411.4375	169.5571	0.9723788	3.099094	0.4341153
1440	-243.5029	-412.8398	169.3369	1.146371	3.154843	0.5032982
1446	-247.1938	-417.3717	170.1779	0.3053416	3.154843	0.5032982
1452	-249.6481	-417.6686	168.0205	0.3976105	5.218205	0.4702346
1458	-258.3953	-426.4589	168.0636	2.12734	3.400941	0.6679413
1464	-237.7502	-408.7569	171.0066	0.3830842	2.200323	0.6715104
1470	-235.1535	-406.1959	171.0424	0.1033201	2.428489	0.7007554
1476	-230.5323	-401.6402	171.1079	0.009170808	2.428489	0.747039
1482	-233.7881	-404.4185	170.6304	0.009978593	2.919065	0.7254659
1488	-229.1084	-400.5515	171.4431	0.1650981	1.99093	0.6528575
1494	-233.0755	-402.8675	169.7921	0.3507387	3.484843	0.4310405
1500	-233.5056	-403.4095	169.9039	1.241621	2.427832	0.7021363
1506	-241.3059	-412.0372	170.7313	0.05004918	2.792083	0.7021363
1512	-235.5945	-405.8762	170.2816	0.0811052	3.21065	0.7021363
1518	-245.0518	-414.9707	169.919	0.04163853	3.677319	0.5104126
1524	-242.2344	-412.4827	170.2483	0.4207959	2.9262	0.6609697
1530	-248.2166	-418.8385	170.6219	0.3184178	2.65498	0.6609697
1536	-241.8798	-412.6514	170.7716	1.318385	1.489372	0.6915558
1542	-234.7167	-406.0546	171.3379	0.4480831	1.845876	0.5581368
1548	-238.7912	-409.7635	170.9723	0.4480831	1.91845	0.992435
1554	-247.3734	-419.0678	171.6944	0.1092466	1.614708	0.9084599
1560	-246.3891	-416.6502	170.2611	0.2217614	3.107313	0.6713332
1566	-251.3692	-421.8064	170.4372	0.1525567	3.019297	0.6305643
1572	-245.7413	-416.2001	170.4588	0.05794346	3.098823	0.6139471
1578	-237.7419	-408.4989	170.757	0.2229115	2.511246	0.822116
1584	-231.8779	-402.008	170.1301	0.08245111	3.37108	0.6837371
1590	-233.5784	-403.2759	169.6975	0.5660926	3.37108	0.5425915
1596	-232.5547	-401.9468	169.3921	0.07948014	4.163126	0.5425915
1602	-245.405	-415.7475	170.3425	0.3697169	2.869341	0.687643
1608	-250.0615	-421.2337	171.1722	0.07843668	2.17948	0.8952319
1614	-244.6376	-415.562	170.9245	0.05536845	2.556771	0.7603669
1620	-236.6243	-408.5218	171.8975	0.03465499	1.539982	0.8458507
1626	-235.6882	-406.6203	170.9321	0.02326795	2.631469	0.6776471
1632	-238.4462	-408.5384	170.0922	0.02085796	3.523993	0.4775455
1638	-238.2886	-406.6373	168.3488	0.01999569	5.242718	0.39325
1644	-237.3619	-407.3258	169.9639	0.013853	3.633723	0.39325
1650	-236.6038	-406.9511	170.3473	0.1891964	3.100153	0.5276438
1656	-236.0123	-406.3848	170.3725	0.6868203	2.567125	0.5805616
1662	-240.5244	-410.5648	170.0404	0.5996334	2.991354	0.5602478
1668	-236.7208	-407.1247	170.404	0.3976243	2.829811	0.5602478
1674	-245.5976	-413.3329	167.7353	2.202358	3.692574	0.5653582
1680	-247.9255	-417.377	169.4515	0.4925892	3.692574	0.5279629
1686	-242.2354	-411.8237	169.5882	0.04045664	4.007956	0.5279629
1692	-231.4243	-400.9944	169.5701	0.05772797	4.007956	0.4665679
1698	-237.2434	-405.9695	168.7261	0.005307468	4.900518	0.557673
1704	-237.9589	-406.5828	168.6239	0.09933229	4.900518	0.4200049
1710	-235.4623	-404.4819	169.0196	0.2640352	4.352295	0.4673652
1716	-231.4705	-400.8688	169.3983	1.161013	3.074502	0.4547722
1722	-224.0694	-394.916	170.8466	0.2963067	2.439908	0.6853349
1728	-234.7602	-404.3943	169.6341	0.4497808	3.54611	0.4388627
1734	-235.6374	-404.9887	169.3513	1.293859	2.966124	0.6249184
1740	-239.2278	-410.2516	171.0239	0.4609274	1.965375	0.8721898
1746	-237.4806	-407.4521	169.9715	1.404311	2.211656	0.6765364
1752	-236.9606	-405.6278	168.6671	1.53574	3.417865	0.5991672
1758	-234.7468	-404.6406	169.8938	0.6745231	3.064988	0.5507567
1764	-236.5373	-407.7025	171.1652	0.6634119	1.4611	1.040768
1770	-244.6547	-415.7869	171.1321	0.3685843	1.789003	1.040768
1776	-242.925	-412.9815	170.0565	1.901752	1.613969	0.7041532
1782	-254.8806	-423.9048	169.0242	1.713575	2.880209	0.406232
1788	-247.7358	-415.9093	168.1735	0.1310743	5.291679	0.368847
1794	-245.9656	-413.8573	167.8917	0.06136044	5.66336	0.4028691
1800	-244.1619	-414.0651	169.9032	0.03000716	3.698527	0.4455983
1806	-240.6325	-410.4466	169.8141	0.06623945	3.751383	0.4455983
1812	-239.5024	-407.5307	168.0283	1.211836	4.383753	0.4203408
1818	-239.7503	-409.5867	169.8364	0.2350209	3.565896	0.480201
1824	-237.8632	-407.7342	169.8711	1.039651	2.681033	0.3627408
1830	-243.1203	-414.837	171.7167	0.1242285	1.708584	0.7409701
1836	-238.3466	-408.0895	169.7429	0.364125	3.501893	0.3886046
1842	-249.97	-421.093	171.123	0.3300036	2.054276	0.8011455
1848	-235.2748	-405.5796	170.3048	0.8118117	2.519949	0.4727829
1854	-239.1947	-408.8612	169.6664	0.8118117	3.133818	0.623037
1860	-235.1709	-404.956	169.7851	0.774829	3.071794	0.5586346
1866	-239.8355	-410.0094	170.1739	0.3636718	3.100286	0.5122892
1872	-234.6893	-404.2513	169.562	0.3373393	3.735753	0.5400952
1878	-242.8232	-412.1301	169.3069	0.4768715	3.853801	0.4830945
1884	-231.1381	-402.1759	171.0377	0.0821177	2.49762	0.6086472
1890	-239.7647	-411.1325	171.3679	0.09627086	1.945531	0.9180583
1896	-239.349	-409.8802	170.5312	0.07434963	2.775905	0.9484422
1902	-236.3414	-407.0997	170.7584	0.1238355	2.643188	0.7763999
1908	-229.337	-399.3911	170.054	0.2610943	3.308103	0.5913851
1914	-232.1586	-401.533	169.3744	1.522394	2.729555	0.5807955
1920	-235.5144	-406.0207	170.5063	0.1757698	2.936425	0.4072474
1926	-243.1711	-412.5237	169.3525	0.3036771	3.957287	0.3970198
1932	-246.4724	-417.0698	170.5974	0.08932636	2.921095	0.633431
1938	-243.3207	-413.5496	170.2289	0.1803089	3.171852	0.6884767
1944	-241.0151	-412.0226	171.0075	0.1865176	2.376614	0.7068891
1950	-234.5191	-405.5415	171.0224	0.3355232	2.25004	0.6331554
1956	-240.388	-410.5927	170.2047	0.2747767	3.150559	0.5663438
1962	-235.6872	-406.117	170.4298	0.1933596	3.014916	0.496886
1968	-224.5318	-395.3374	170.8056	0.4221945	2.359723	0.6763793
1974	-227.0513	-397.5962	170.5449	0.7051617	2.359723	0.6288051
1980	-234.5952	-403.2828	168.6876	1.587703	3.354288	0.568361
1986	-246.6591	-416.4443	169.7851	0.6165062	3.232599	0.5453931
1992	-251.5143	-418.6001	167.0858	2.07254	4.473795	0.4473594
1998	-244.5588	-413.7962	169.2374	0.5990368	3.76867	0.6398381
2004	-241.7092	-410.3307	168.6215	1.539485	3.476889	0.5119855
2010	-236.6581	-406.3754	169.7174	0.8149297	3.10559	0.4888129
2016	-228.5636	-398.8022	170.2386	0.5037587	2.84296	0.680566
2022	-238.2165	-407.2968	169.0804	0.3177591	4.238633	0.5266056
2028	-238.1034	-406.439	168.3356	1.360897	3.936665	0.4518384
2034	-240.8091	-408.7995	167.9904	0.2692432	5.375693	0.538196
2040	-241.0532	-409.514	168.4609	1.97659	3.06649	0.805555
2046	-230.4278	-399.5816	169.1537	2.232252	2.040976	0.8988161
2052	-240.0489	-411.1923	171.1434	0.1950465	2.029592	0.9624735
2058	-252.3358	-422.5401	170.2043	0.5883861	2.587367	0.9499457
2064	-252.9502	-419.7706	166.8204	2.686822	3.217434	1.509065
2070	-248.1317	-416.2083	168.0765	2.686822	2.014177	1.469253
2076	-250.9305	-417.4495	166.519	2.686822	4.164371	0.9602619
2082	-252.1704	-420.4549	168.2845	2.582687	2.033603	1.374139
2088	-246.591	-415.2142	168.6232	2.520787	1.928	1.23529
2094	-244.1928	-413.1039	168.911	2.520787	1.928	0.9710395
2100	-240.4111	-411.4473	171.0363	0.7613355	1.393465	1.132172
2106	-253.6403	-421.4134	167.7731	2.723386	3.028141	0.7774288
2112	-255.3276	-421.8618	166.5342	2.712847	4.267892	0.7908084
2118	-250.1219	-421.2192	171.0973	0.1678655	2.348496	0.618998
2124	-242.9731	-412.3806	169.4074	0.6547517	3.510947	0.7025576
2130	-236.1653	-404.7646	168.5993	0.589943	4.436864	0.4264169
2136	-250.5064	-418.8738	168.3674	1.003216	4.260461	0.5615877
2142	-247.6712	-415.3003	167.6291	0.772411	5.186416	0.3578112
2148	-240.1471	-408.8848	168.7377	0.7353421	4.108875	0.3505437
2154	-241.7324	-409.3619	167.6295	0.1786304	5.773795	0.3505437
2160	-243.7814	-410.9618	167.1804	0.4105294	5.905194	0.2786397
2166	-251.2398	-421.2121	169.9723	0.2519861	3.41186	0.5320105
2172	-249.6337	-420.2581	170.6245	0.2008498	2.735018	0.7239954
2178	-238.3544	-409.6376	171.2832	0.3165229	1.980637	0.689677
2184	-244.0679	-415.0542	170.9863	0.8063601	1.8429	0.536688
2190	-245.334	-413.8159	168.4819	2.56894	2.081725	1.18368
2196	-244.3356	-412.705	168.3694	2.56894	2.553383	0.8214511
2202	-246.2867	-417.069	170.7823	0.7131845	1.842142	0.9936428
2208	-237.4975	-408.4504	170.9529	0.2569049	2.127817	0.9936428
2214	-235.2127	-406.4086	171.1959	0.495409	1.802091	0.8192749
2220	-241.8638	-410.7362	168.8723	2.01254	2.67552	0.7238654
2226	-233.9128	-402.379	168.4662	1.918618	3.242638	0.5766322
2232	-232.0907	-398.4823	166.3916	2.39723	4.778162	0.7129647
2238	-249.9039	-418.0926	168.1887	2.004126	3.389041	0.6869823
2244	-244.0597	-413.8608	169.8011	0.1135076	3.716149	0.4416526
2250	-245.298	-414.9331	169.6351	0.2867243	3.716149	0.5089279
2256	-252.5733	-419.5644	166.9911	0.700003	5.9455	0.4729353
2262	-236.2309	-405.4862	169.2554	0.3257204	4.05518	0.4699772
2268	-246.1272	-414.5426	168.4154	1.218974	3.944893	0.3474519
2274	-240.6818	-409.8795	169.1977	0.8132137	3.627173	0.5042164
2280	-239.5739	-410.5982	171.0242	0.7302397	1.860264	0.616076
2286	-259.3062	-429.5696	170.2634	0.9854576	2.130658	0.9505089
2292	-236.2522	-405.8636	169.6114	1.850028	2.125382	0.6777226
2298	-236.5752	-407.2804	170.7052	0.3870447	2.494612	0.6777226
2304	-236.808	-406.2989	169.4908	0.5813055	3.55359	0.582912
2310	-235.2617	-402.8618	167.6001	2.361758	3.55359	0.7900876
2316	-238.135	-406.1002	167.9651	2.361758	3.189906	0.7883237
2322	-232.1735	-402.4889	170.3155	0.9053791	2.357852	0.6927202
2328	-219.1691	-388.6763	169.5073	0.8076074	3.315332	0.4396396
