Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-255.508	-426.7321	171.2241	0.3538572	1.988191	0.7144847
450	-259.2302	-428.1652	168.9349	2.148867	2.326806	0.9170377
456	-249.7163	-418.2224	168.5061	2.148867	2.742547	0.93133
462	-248.8952	-418.4933	169.5981	0.320809	3.712119	0.5620317
468	-240.7684	-410.5708	169.8024	0.1131473	3.712119	0.4310868
474	-232.1427	-401.9533	169.8106	0.2558685	3.570341	0.475096
480	-244.8255	-414.6801	169.8546	0.106046	3.675835	0.529439
486	-244.8782	-414.7328	169.8546	0.09514044	3.675835	0.5834088
492	-239.3504	-410.7152	171.3648	0.5400296	1.357486	1.066801
498	-239.9813	-411.5452	171.5639	0.2996521	1.432623	1.034555
504	-243.1754	-413.6402	170.4649	0.4342077	2.547061	0.8768755
510	-244.7879	-414.5452	169.7572	0.4370028	3.430554	0.5861631
516	-246.941	-417.6139	170.6729	0.4715381	2.422279	0.7134503
522	-236.8351	-408.3467	171.5116	0.3479418	1.512973	0.9578168
528	-242.8466	-412.8621	170.0155	0.4449005	3.138518	0.6533905
534	-259.0697	-429.2176	170.1479	0.4315845	3.036235	0.6135083
540	-258.7364	-428.7806	170.0442	0.5908175	2.983522	0.6056192
546	-247.8586	-418.9237	171.065	0.6227786	1.813718	0.8087336
552	-238.1396	-406.7552	168.6156	1.305813	3.715956	0.5199508
558	-234.109	-403.4183	169.3093	1.558157	2.769895	0.5199508
564	-232.0324	-402.2583	170.2259	0.09341333	3.298444	0.6077663
570	-252.1932	-421.4542	169.261	0.6169919	3.748403	0.4272012
576	-241.6148	-412.1749	170.56	0.4497543	2.597241	0.6352702
582	-252.07	-422.619	170.5489	0.7321521	2.298235	0.6916074
588	-246.9979	-416.9608	169.963	1.261764	2.412266	0.4764383
594	-240.0973	-409.662	169.5647	0.9314772	3.082832	0.6921902
600	-251.9972	-422.0617	170.0644	1.223055	2.346262	0.5484188
606	-244.7379	-413.7934	169.0556	0.507101	4.07107	0.5484188
612	-242.0754	-411.4031	169.3277	0.1777936	4.109934	0.6142049
618	-236.6574	-408.143	171.4856	0.1777936	1.873604	0.7597944
624	-234.4284	-404.0708	169.6424	1.147067	2.847856	0.5200448
630	-228.9446	-399.6905	170.7459	0.04438501	2.847856	0.4993573
636	-235.538	-405.4381	169.9001	0.4812988	3.251711	0.5518592
642	-238.786	-409.5015	170.7155	0.4711743	2.319147	0.8030533
648	-247.0399	-416.2477	169.2079	0.3303018	4.098255	0.5298786
654	-225.95	-396.6863	170.7363	0.2448117	2.597489	0.6928571
660	-231.9281	-402.0191	170.091	0.5951261	2.94919	0.4636047
666	-237.482	-407.6094	170.1274	0.2143321	3.292434	0.545985
672	-232.1726	-402.3205	170.1479	0.1193321	3.366956	0.545985
678	-230.6401	-398.442	167.8019	0.1980741	5.568268	0.3356088
684	-237.6498	-407.8134	170.1637	0.1293525	3.345101	0.4968392
690	-234.9772	-405.6427	170.6655	0.05096588	2.906411	0.5925152
696	-241.4002	-412.2624	170.8623	0.05096588	2.436012	0.9818829
702	-244.4884	-414.9406	170.4521	0.01785316	3.163874	0.5476071
708	-230.4087	-400.9893	170.5806	0.2872204	2.768237	0.5329322
714	-240.4534	-411.1028	170.6494	0.0641384	2.908774	0.5944084
720	-248.7082	-418.0338	169.3256	2.134781	2.063681	0.7782578
726	-238.4031	-408.2487	169.8456	0.9620384	2.797849	0.6388674
732	-248.2235	-417.1539	168.9303	2.376059	2.053965	0.970485
738	-249.5381	-417.8189	168.2808	2.481652	2.540726	1.027717
744	-246.3661	-413.7709	167.4048	2.481652	3.642854	0.7708693
750	-242.8661	-411.0062	168.1402	2.362733	2.800178	1.027808
756	-232.9517	-401.311	168.3593	2.362733	2.800178	0.7808642
762	-232.0143	-402.602	170.5877	0.8413735	2.093122	0.7808642
768	-237.2489	-408.3175	171.0687	0.03833711	2.273472	0.9494727
774	-238.3929	-409.5007	171.1078	0.08521264	2.43488	0.5750741
780	-240.0841	-410.8966	170.8125	0.2511772	2.264994	1.002559
786	-241.1674	-412.1157	170.9482	0.6242021	1.709101	1.04859
792	-231.5014	-401.7537	170.2523	0.2194424	3.139289	0.6256977
798	-230.8428	-401.9817	171.1389	0.1017866	2.362509	0.6440396
804	-243.2624	-413.4236	170.1612	0.553095	2.888933	0.6440396
810	-242.576	-412.0331	169.4571	1.800138	2.3705	0.5755566
816	-253.9061	-424.0548	170.1488	0.679433	2.789115	0.6091251
822	-239.7377	-408.873	169.1353	1.461149	3.041444	0.4888155
828	-237.2695	-408.1709	170.9014	0.9487173	1.780817	0.5623088
834	-245.3226	-416.2254	170.9028	0.2676139	2.309332	0.8365688
840	-236.5661	-406.8248	170.2586	1.064801	2.309332	0.4500328
846	-233.8265	-404.635	170.8085	0.6768428	2.143381	0.5718726
852	-240.3157	-410.2962	169.9806	1.081233	2.31213	0.9563689
858	-235.9801	-405.2125	169.2325	2.20002	1.98795	0.9061503
864	-244.6065	-413.9043	169.2978	2.20002	1.694712	1.130827
870	-236.747	-406.6941	169.947	1.717261	1.733325	0.931208
876	-231.7919	-402.7837	170.9918	0.9746479	1.592876	0.7256305
882	-236.0172	-406.8801	170.8629	0.4127889	2.280385	0.7308109
888	-251.3183	-421.6474	170.3291	0.4198671	2.869893	0.6046604
894	-242.1843	-412.8542	170.6699	0.2349719	2.692396	0.656931
900	-238.0353	-408.6182	170.5829	0.823656	2.140598	0.7446668
906	-236.0591	-406.1185	170.0593	0.6364014	2.893651	0.6727653
912	-231.6575	-402.8143	171.1567	0.2374446	2.07848	0.8452605
918	-233.9928	-403.8275	169.8347	1.891611	1.600375	1.004607
924	-244.1554	-414.8439	170.6885	1.13481	1.427891	1.077253
930	-246.08	-416.2883	170.2083	0.4509579	2.939256	0.6542702
936	-238.3972	-408.582	170.1848	0.512434	2.939256	0.5295565
942	-239.5034	-409.598	170.0946	0.2140651	3.278782	0.6766134
948	-236.7825	-405.6813	168.8988	0.2643427	4.463669	0.4285597
954	-234.4454	-403.9882	169.5428	0.5561655	3.527894	0.4285597
960	-243.4705	-414.0806	170.61	0.07734853	2.926171	0.6191736
966	-235.8781	-407.6289	171.7508	0.01208847	1.839856	0.6450618
972	-238.7806	-410.4417	171.661	0.1696848	1.666135	0.814816
978	-241.7439	-411.6321	169.8882	0.7139995	3.035831	0.5075095
984	-244.7585	-414.8464	170.0879	0.8106351	2.731695	0.5655284
990	-248.4985	-418.119	169.6205	0.2803661	3.717338	0.6067086
996	-245.0972	-414.9096	169.8124	0.1345825	3.673295	0.6004455
1002	-241.8278	-411.6722	169.8444	0.0932634	3.700442	0.5006262
1008	-262.5392	-428.098	165.5588	2.08256	5.996789	0.5006262
1014	-260.6593	-428.7081	168.0489	1.810987	3.766879	0.5793679
1020	-245.0178	-415.6756	170.6577	0.5720287	2.325443	0.7321532
1026	-246.8648	-416.908	170.0432	0.7033899	2.796116	0.751318
1032	-237.6546	-405.141	167.4863	1.53667	4.584168	0.3856981
1038	-237.5918	-406.5352	168.9434	0.54811	4.138595	0.4392125
1044	-238.1945	-407.5436	169.3491	0.8573803	3.396427	0.3787984
1050	-247.3318	-417.1849	169.8531	0.3489835	3.396427	0.6542513
1056	-240.1457	-410.9899	170.8442	0.07451385	2.679782	0.6542513
1062	-251.2824	-422.331	171.0485	0.8480001	1.435742	0.9990236
1068	-251.0845	-420.9437	169.8592	0.5979844	3.112951	0.7077709
1074	-247.8172	-417.2638	169.4466	1.052241	3.13914	0.4906859
1080	-239.0746	-408.3861	169.3115	1.318634	2.997151	0.4298885
1086	-230.337	-400.2977	169.9607	0.8027795	2.863767	0.4298885
1092	-238.3826	-406.9531	168.5704	0.9405465	4.116306	0.4299119
1098	-252.4004	-422.9099	170.5095	0.9317301	2.161723	0.6445182
1104	-243.7019	-414.4459	170.744	0.590244	2.303116	0.5195443
1110	-246.9922	-417.7646	170.7724	0.1926357	2.668651	0.5486282
1116	-249.358	-417.3692	168.0112	0.08220116	5.544752	0.4964726
1122	-243.1268	-413.3563	170.2295	0.3640325	2.9071	0.8099427
1128	-241.4996	-412.5394	171.0399	0.4609336	2.070616	0.7055022
1134	-243.3938	-414.7612	171.3674	0.1502034	2.059319	0.6959708
1140	-249.7222	-419.6447	169.9225	0.6115411	3.063111	0.3701503
1146	-248.6222	-418.3447	169.7226	0.3237948	3.591735	0.5028195
1152	-249.104	-417.8892	168.7851	1.273728	3.553889	0.3956055
1158	-246.8733	-417.647	170.7738	0.7635247	2.097461	0.5422988
1164	-242.0425	-413.2487	171.2062	0.06070571	2.339692	0.6362922
1170	-276.2447	-446.3005	170.0557	0.4836993	2.898644	0.8861788
1176	-256.9065	-427.7883	170.8818	0.5447464	2.092159	0.7856933
1182	-253.9076	-424.447	170.5395	0.3442089	2.465171	0.9822672
1188	-244.2672	-412.018	167.7508	1.428827	4.458397	0.5075638
1194	-241.2778	-408.7675	167.4897	2.158121	3.99002	0.4888771
1200	-259.8912	-427.9989	168.1077	2.410876	2.249455	1.476439
1206	-260.6653	-430.6665	170.0011	1.385144	1.999453	0.9439179
1212	-261.8308	-431.2862	169.4554	1.516728	2.617265	0.6727844
1218	-269.8872	-441.0457	171.1585	0.5688028	1.614206	0.9896942
1224	-265.1194	-434.2405	169.1211	0.574991	3.919541	0.6138343
1230	-253.4633	-423.097	169.6337	1.548495	2.455828	0.5081814
1236	-250.5686	-419.3167	168.7481	0.4143852	4.474686	0.4782995
1242	-252.6455	-421.9212	169.2756	0.05381078	4.302522	0.5575393
1248	-253.6223	-424.5197	170.8974	0.1725946	2.45363	0.7788469
1254	-248.055	-419.3226	171.2675	0.09521884	2.149412	0.7946108
1260	-251.4303	-421.5858	170.1555	0.983908	2.37275	0.7946108
1266	-242.9413	-413.2526	170.3113	0.3687641	2.847273	0.7736475
1272	-242.2616	-412.7862	170.5246	0.100707	2.847273	0.8453852
1278	-240.3162	-410.3338	170.0176	0.4328092	3.187429	0.5112867
1284	-245.2103	-416.5229	171.3125	0.2389289	1.982399	0.7643497
1290	-234.2858	-405.7191	171.4333	0.02447968	2.098061	0.7312167
1296	-252.5087	-421.6222	169.1134	0.05768462	4.466958	0.5046941
1302	-250.4663	-419.7538	169.2875	0.002190441	4.325779	0.4010348
1308	-241.2875	-410.8387	169.5512	0.01650356	4.01967	0.3571212
1314	-254.0611	-423.6721	169.611	0.006314086	4.01967	0.4762263
1320	-252.9888	-420.5138	167.5251	0.4208548	5.683896	0.4382668
1326	-246.4907	-415.7273	169.2366	0.02840199	4.353762	0.4079525
1332	-259.3251	-428.1206	168.7955	0.2475195	4.582161	0.4238658
1338	-247.7156	-416.8788	169.1631	0.8008259	3.66514	0.5702494
1344	-265.6215	-434.142	168.5205	0.6023147	4.512933	0.4662378
1350	-255.948	-426.7391	170.7911	0.3026111	2.305321	0.9296552
1356	-248.2342	-418.9132	170.679	0.6403065	2.2028	0.7809486
1362	-235.3113	-405.5646	170.2534	1.191597	2.169225	0.617548
1368	-237.4917	-408.7882	171.2966	0.3608852	1.725785	0.9465826
1374	-242.8513	-411.8584	169.0071	2.067597	2.378719	0.8683911
1380	-244.0069	-414.3193	170.3124	0.7309784	2.50107	0.7487331
1386	-241.6885	-411.6455	169.957	1.430035	2.201819	0.6738291
1392	-254.399	-422.9582	168.5591	1.194672	3.87142	0.4238745
1398	-242.4339	-412.4957	170.0617	0.7047626	2.854358	0.4127454
1404	-247.1394	-417.692	170.5526	0.563342	2.360836	0.8401995
1410	-246.7703	-417.2373	170.467	0.6784476	2.443818	0.6729806
1416	-243.2038	-412.6729	169.4691	0.5256062	3.576472	0.338664
1422	-239.0083	-408.012	169.0037	0.5256062	4.107973	0.5209837
1428	-236.5338	-404.982	168.4482	0.8446217	4.344477	0.5209837
1434	-244.3228	-413.1608	168.8379	1.39973	3.399785	0.5187562
1440	-238.5649	-408.0561	169.4912	0.2665138	3.877052	0.4601099
1446	-236.4971	-407.1967	170.6996	0.4206588	2.429421	0.7407549
1452	-235.8312	-404.774	168.9428	1.809058	2.878498	0.4402237
1458	-230.1914	-399.135	168.9436	0.5895947	4.074022	0.3856693
1464	-242.5241	-412.0235	169.4994	0.5668035	3.569274	0.464665
1470	-234.72	-403.2218	168.5019	0.9077792	4.21603	0.4251476
1476	-235.8549	-405.2862	169.4313	0.7099254	3.496688	0.4899122
1482	-242.7375	-413.2797	170.5421	0.7099254	2.33518	0.6769188
1488	-250.4352	-419.8919	169.4567	1.150452	3.028856	0.468262
1494	-252.215	-421.9408	169.7258	1.218779	2.454079	0.9301094
1500	-249.826	-420.7701	170.9441	0.03206878	2.647641	0.5893886
1506	-243.4177	-413.7567	170.339	0.06321484	3.234889	0.5226894
1512	-239.8203	-410.1504	170.3301	0.09271421	3.19573	0.6056149
1518	-245.6678	-415.3256	169.6578	0.5120636	3.437328	0.6350024
1524	-240.5736	-410.7547	170.1811	0.3256088	3.018606	0.7764994
1530	-240.8496	-410.0915	169.2419	1.847627	2.53918	0.5719181
1536	-243.1595	-413.5079	170.3484	0.1374404	3.142319	0.5739834
1542	-248.4645	-419.3831	170.9186	0.2847158	2.274804	0.8385124
1548	-243.3555	-414.318	170.9626	0.1969342	2.318634	0.8385124
1554	-248.1486	-419.2456	171.097	0.2502996	2.130849	0.8385124
1560	-259.7477	-428.6434	168.8957	0.6109254	4.116526	0.4182382
1566	-241.8616	-411.2079	169.3463	1.427352	2.857156	0.4419627
1572	-231.9669	-402.3824	170.4155	1.427352	1.795083	0.5091119
1578	-235.4134	-406.0281	170.6147	1.588329	1.294975	0.8133909
1584	-236.1786	-406.7074	170.5288	0.6985008	1.929005	1.162948
1590	-237.8951	-408.7797	170.8846	0.9024177	1.52141	1.022586
1596	-238.2724	-409.2241	170.9518	0.6278876	1.923362	0.8067762
1602	-233.2879	-404.6825	171.3946	0.1538335	1.966195	0.7913051
1608	-237.0977	-407.7803	170.6827	0.3226199	2.368859	0.9561558
1614	-235.2841	-404.8424	169.5584	1.396554	2.653821	0.3883424
1620	-245.2738	-414.957	169.6832	1.482779	2.465485	0.5598527
1626	-248.6858	-418.4097	169.7239	0.1153351	3.782142	0.5972376
1632	-251.928	-422.3148	170.3869	0.2755054	2.776296	0.885531
1638	-234.9581	-403.8854	168.9273	2.132685	2.566149	0.5816503
1644	-249.2347	-417.6421	168.4074	2.281377	2.849848	0.7574489
1650	-241.0087	-407.797	166.7883	2.281377	4.567523	0.4789826
1656	-234.3783	-405.0258	170.6476	0.6202657	2.264227	0.7669568
1662	-248.6533	-419.7054	171.0522	0.4778673	2.08055	0.626749
1668	-229.8211	-400.9227	171.1016	0.451619	2.077735	0.5622795
1674	-232.4747	-401.2895	168.8148	1.631582	3.182679	0.4356064
1680	-233.019	-401.8321	168.8131	1.631582	3.182679	0.4300292
1686	-229.07	-397.5132	168.4432	1.531747	3.652328	0.4300292
1692	-228.9059	-399.7352	170.8293	0.2003411	2.592494	0.5947902
1698	-232.1942	-402.58	170.3857	0.3239094	2.896157	0.6381507
1704	-233.1747	-403.9756	170.8009	0.05083902	2.603273	0.8664697
1710	-237.4318	-408.3889	170.9571	0.01986032	2.590261	0.712595
1716	-240.766	-410.5683	169.8023	0.02971995	3.667168	0.8117967
1722	-228.2512	-398.2419	169.9906	0.2713877	3.353616	0.6136869
1728	-233.4058	-404.9374	171.5315	0.03032441	1.687535	1.078927
1734	-246.9498	-417.0579	170.1081	0.222424	3.164846	0.8167266
1740	-233.6199	-404.0759	170.456	0.1539436	3.011138	0.5981069
1746	-236.8956	-407.2728	170.3772	0.2191475	3.011138	0.6342936
1752	-233.2014	-403.4274	170.226	0.3428693	3.011138	0.6904342
1758	-242.0913	-412.2563	170.165	0.5010437	2.913897	0.6904342
1764	-242.8037	-413.0904	170.2867	0.8037086	2.5186	0.6305698
1770	-230.1028	-400.5869	170.4841	0.3742295	2.750675	0.6305698
1776	-238.7569	-409.2265	170.4696	0.4813888	2.648939	0.65117
1782	-248.6467	-418.8793	170.2326	1.628565	1.597364	0.8622454
1788	-235.0921	-406.6166	171.5245	0.4146782	1.524936	0.8556302
1794	-238.9849	-410.0598	171.0749	0.9185627	1.505429	0.8122364
1800	-234.569	-405.6036	171.0345	0.1223323	2.472256	0.5701283
1806	-232.2142	-402.1954	169.9812	0.1598581	3.492914	0.4558648
1812	-236.0155	-407.17	171.1545	0.6083203	1.786187	0.7418527
1818	-232.0206	-402.7551	170.7345	0.9881274	1.712919	0.889075
1824	-231.9991	-402.6476	170.6485	0.7131531	2.239108	0.6493591
1830	-242.055	-412.6261	170.5711	0.5714087	2.473542	0.6126909
1836	-248.8047	-419.6165	170.8118	0.281219	2.473542	0.7137791
1842	-248.9628	-419.9844	171.0216	0.9661424	1.339999	1.003503
1848	-233.8894	-403.2752	169.3858	1.849588	2.359331	0.6622091
1854	-230.0367	-400.0263	169.9895	1.376017	2.218517	0.6829105
1860	-235.4152	-406.2805	170.8652	0.4459396	2.272905	0.6829105
1866	-242.6001	-412.8799	170.2798	0.2400594	3.079605	0.6521924
1872	-244.2282	-414.1404	169.9122	0.4512491	3.236006	0.6521924
1878	-240.06	-410.5729	170.5129	0.5143948	2.558627	0.6794762
1884	-237.4423	-407.841	170.3986	0.02323072	3.167352	0.6731117
1890	-244.6046	-416.148	171.5434	0.08460868	1.818028	0.8770537
1896	-236.409	-407.831	171.4219	0.1007074	1.818028	0.9905733
1902	-234.7425	-404.4374	169.6949	0.1431725	3.750996	0.6733143
1908	-243.1725	-413.4994	170.327	0.4052675	2.892359	0.5867751
1914	-240.0223	-409.3803	169.358	1.38328	2.725487	0.8524476
1920	-234.4906	-403.4078	168.9172	1.38328	3.333549	0.5464048
1926	-239.8175	-408.674	168.8565	2.00991	2.770939	0.5206951
1932	-249.7726	-419.9818	170.2091	0.3780221	2.993463	0.6892708
1938	-248.2048	-418.663	170.4582	0.1289719	2.993463	0.6892708
1944	-255.9406	-426.4134	170.4728	0.1011741	3.057889	0.5578941
1950	-252.989	-420.0534	167.0644	1.578362	4.830966	0.2652552
1956	-240.1783	-408.573	168.3947	1.54783	3.679433	0.4152856
1962	-247.1017	-415.9895	168.8878	0.5543948	4.195192	0.51915
1968	-236.8836	-406.4744	169.5909	1.631223	2.415342	0.51915
1974	-238.9349	-408.7365	169.8017	0.5065063	3.269294	0.3454483
1980	-240.5738	-410.7284	170.1547	0.9382171	2.526396	0.6035097
1986	-241.0048	-411.0829	170.0781	0.3500897	3.19107	0.6035097
1992	-244.9319	-414.0617	169.1298	0.8471227	3.657597	0.4588184
1998	-254.1873	-423.6202	169.4328	0.2405107	3.953424	0.5793093
2004	-261.3604	-429.4991	168.1387	2.013598	3.396947	0.7414319
2010	-245.2948	-415.4345	170.1398	0.2766072	3.221366	0.5144628
2016	-249.0193	-418.9141	169.8949	0.03206587	3.579381	0.8024187
2022	-250.0508	-420.1094	170.0586	0.5329255	3.041916	0.5500613
2028	-257.7289	-427.3216	169.5927	0.5732666	3.469062	0.5406142
2034	-251.7039	-421.5975	169.8936	0.4875031	3.20596	0.6772636
2040	-255.5701	-425.2021	169.632	1.370502	2.626339	0.4349288
2046	-238.1993	-408.3164	170.1171	0.2350363	3.280962	0.5516632
2052	-239.4147	-411.0491	171.6344	0.03864213	1.740233	0.9140598
2058	-244.1451	-415.5944	171.4493	0.05941782	1.729636	1.089187
2064	-244.3634	-414.6529	170.2894	0.5558116	2.788629	0.5475545
2070	-243.7384	-413.425	169.6866	1.876056	1.969768	0.7663983
2076	-242.0199	-413.3181	171.2982	0.2822523	1.951964	0.7663983
2082	-240.634	-411.1658	170.5318	0.808212	2.005598	0.9855564
2088	-237.4962	-406.4691	168.973	1.914832	2.656071	0.7495953
2094	-248.4329	-418.0076	169.5747	1.342228	2.686684	0.6430717
2100	-254.5902	-424.9728	170.3826	0.5617789	2.686684	0.5617416
2106	-253.2781	-423.3257	170.0476	1.59114	1.879389	0.7864545
2112	-254.4762	-424.4487	169.9724	1.493297	1.945214	0.9166443
2118	-246.9314	-417.4206	170.4892	1.104237	1.945214	0.7573563
2124	-247.6728	-418.9095	171.2367	0.4270853	1.804708	0.8503272
2130	-252.6623	-423.3364	170.6741	0.1792809	2.459876	1.017903
2136	-256.4748	-426.4766	170.0018	0.6596391	2.976452	0.4888907
2142	-256.5913	-424.0455	167.4542	2.704707	2.78461	1.340384
2148	-250.784	-418.0176	167.2336	2.719431	2.78461	1.499309
2154	-248.7341	-416.7216	167.9875	2.719431	2.472712	1.142399
2160	-239.1251	-406.098	166.9728	2.719431	3.096302	1.460876
2166	-232.1012	-400.3502	168.2491	2.719431	1.958073	1.353821
2172	-239.5245	-407.7995	168.275	2.672054	1.572284	1.659127
2178	-242.1945	-410.0778	167.8833	2.414947	2.987215	1.044864
2184	-241.3731	-410.551	169.1779	1.299375	3.16086	0.5025395
2190	-243.8393	-413.3292	169.4899	0.2864143	3.861371	0.4859624
2196	-244.4091	-413.371	168.9619	1.049398	3.598678	0.3905239
2202	-251.1382	-421.0203	169.8821	0.1573459	3.598678	0.5003522
2208	-251.6761	-421.1231	169.447	0.7164579	3.474719	0.5003522
2214	-255.5718	-426.2703	170.6985	0.4456611	2.480542	0.5866209
2220	-251.7875	-422.2626	170.4751	0.7857516	2.230309	0.8221333
2226	-247.4059	-418.6196	171.2138	0.07575697	2.230309	0.7841286
2232	-245.3402	-415.9723	170.6321	0.01093132	2.994032	0.5234005
2238	-237.6952	-408.5702	170.875	0.4202509	2.339492	0.5422003
2244	-246.3696	-415.0919	168.7222	0.8776494	4.035814	0.5357434
2250	-240.7211	-410.1921	169.471	1.430653	2.733493	0.4626019
2256	-247.8157	-418.2967	170.481	1.177001	1.756296	0.912965
2262	-243.873	-412.9329	169.0599	1.350734	3.227537	0.4990937
2268	-247.3708	-417.0271	169.6563	0.7526342	3.227537	0.5296512
2274	-239.3106	-408.0912	168.7806	0.7723921	4.070264	0.4187554
2280	-232.1578	-399.8524	167.6946	1.931083	3.984982	0.3917835
2286	-224.4076	-394.5975	170.19	0.8133488	2.616798	0.6010259
2292	-223.6028	-394.5114	170.9086	0.8133488	1.906661	0.5722865
2298	-227.0022	-395.6449	168.6427	1.444937	3.438331	0.2989644
2304	-241.6635	-409.8552	168.1917	1.444937	3.907688	0.3134626
2310	-244.6359	-414.7918	170.156	0.7162835	2.75766	0.4386548
2316	-236.2424	-407.1376	170.8952	0.1768996	2.565933	0.4930122
2322	-233.6305	-403.2456	169.6151	0.4590969	3.546611	0.5988081
