Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-695.6829	-860.3436	164.6607	1.318491	5.577878
2826	-692.7511	-859.0836	166.3325	1.240495	4.693655
2832	-688.7518	-854.9657	166.2139	1.023465	4.880072
2838	-681.4417	-846.3645	164.9228	1.028765	5.590979
2844	-682.9396	-849.3858	166.4462	1.262956	4.61768
2850	-693.725	-859.8222	166.0972	1.22251	4.834948
2856	-693.1624	-858.4097	165.2473	1.116285	5.36441
2862	-694.8967	-860.1509	165.2542	1.109304	5.36441
2868	-692.0829	-858.4931	166.4102	1.109304	4.722686
2874	-679.4814	-846.5225	167.0411	0.8945629	4.489042
2880	-680.0976	-846.5609	166.4634	0.8620209	4.83072
2886	-678.7763	-844.6796	165.9034	0.9616602	5.087006
2892	-673.0647	-837.8468	164.7821	1.182477	5.584273
2898	-667.8108	-834.9712	167.1605	1.123322	4.292901
2904	-681.4832	-846.6739	165.1907	1.132228	5.386852
2910	-682.2287	-848.207	165.9783	1.004971	5.021408
2916	-676.6134	-841.754	165.1406	1.287141	5.330465
2922	-673.8463	-839.3458	165.4994	1.045552	5.264149
2928	-674.9936	-840.6894	165.6958	0.848435	5.264149
2934	-693.8554	-859.3049	165.4495	1.115107	5.253436
2940	-676.1765	-842.0919	165.9154	0.9255283	5.100313
2946	-686.7576	-852.4939	165.7363	1.104934	5.100313
2952	-678.9904	-843.6352	164.6448	0.9729994	5.77395
2958	-673.5329	-838.7463	165.2134	1.23626	5.317724
2964	-680.4766	-845.6789	165.2023	1.107544	5.394011
2970	-693.9503	-858.6553	164.705	1.041095	5.70369
2976	-687.1279	-853.015	165.8871	1.041095	5.051985
2982	-694.478	-861.2371	166.7592	1.048703	4.561015
2988	-689.3576	-855.2282	165.8706	1.126113	5.0141
2994	-685.5131	-850.2302	164.7171	1.251421	5.582724
3000	-690.6456	-855.9281	165.2825	1.194033	5.302471
3006	-675.6316	-840.8673	165.2357	1.241683	5.302471
3012	-680.0738	-845.3769	165.303	1.173238	5.302471
3018	-665.0993	-831.3532	166.254	1.186354	4.767348
3024	-672.7075	-839.7314	167.0238	1.195358	4.329833
3030	-674.3528	-839.0716	164.7189	0.9642396	5.738181
3036	-667.8538	-833.8633	166.0094	0.9642396	5.026711
3042	-680.5706	-846.5718	166.0012	0.9725274	5.026711
3048	-687.2088	-853.2227	166.0139	1.079456	4.960279
3054	-681.3404	-847.4397	166.0994	1.116447	4.892204
3060	-685.0208	-850.594	165.5732	0.9783836	5.260514
3066	-695.0703	-861.6139	166.5436	0.9783836	4.721205
3072	-683.4334	-848.9636	165.5303	1.39695	5.056274
3078	-687.889	-853.4584	165.5695	1.336095	5.06695
3084	-680.8519	-847.1166	166.2646	0.9923845	4.869129
3090	-691.582	-856.8582	165.2762	0.8765248	5.480182
3096	-699.8782	-866.3446	166.4664	1.157339	4.664573
3102	-685.4424	-850.8676	165.4251	1.15324	5.245966
3108	-699.8254	-865.4776	165.6522	0.9870716	5.212044
3114	-692.1929	-858.3627	166.1698	1.187326	4.813805
3120	-685.4685	-850.7713	165.3029	1.157883	5.310964
3126	-679.36	-845.4413	166.0813	1.15412	4.881416
3132	-693.7708	-859.3014	165.5306	1.083692	5.225864
3138	-683.6377	-848.9888	165.3511	1.265476	5.225864
3144	-688.6012	-854.0284	165.4272	1.168367	5.236545
3150	-684.661	-851.0145	166.3536	1.052117	4.786202
3156	-678.0176	-844.0806	166.0629	1.01931	4.966396
3162	-686.378	-852.1623	165.7843	1.30116	4.966396
3168	-682.0124	-848.0766	166.0643	1.088344	4.927317
3174	-677.8691	-844.1622	166.2931	1.088344	4.799766
3180	-671.3937	-837.1775	165.7837	1.348732	4.941153
3186	-680.2161	-846.483	166.2669	1.358782	4.666085
3192	-681.4816	-847.2287	165.7471	0.9848584	5.160751
3198	-688.4942	-854.0232	165.529	1.080738	5.228405
3204	-695.6762	-860.3828	164.7066	0.9014879	5.779194
3210	-694.5356	-860.3926	165.857	0.9014879	5.145923
3216	-685.4584	-850.5674	165.109	0.9385911	5.538162
3222	-692.2131	-857.3221	165.109	0.9385911	5.538162
3228	-682.3012	-847.2176	164.9164	1.131577	5.538162
3234	-684.0079	-850.4376	166.4297	0.8410735	4.860997
3240	-691.3461	-856.2169	164.8708	1.028423	5.619717
3246	-686.2583	-851.1862	164.9279	0.9712634	5.619717
3252	-698.1995	-862.9422	164.7427	0.896386	5.762162
3258	-701.6104	-866.2955	164.685	1.046807	5.711498
3264	-699.3901	-864.4913	165.1013	1.056077	5.477881
3270	-693.4869	-858.5332	165.0463	1.209554	5.424308
3276	-691.7117	-856.2742	164.5625	1.127747	5.73442
3282	-695.293	-859.596	164.303	1.399441	5.731373
3288	-693.4604	-859.0739	165.6135	1.202261	5.114904
3294	-690.2821	-855.5685	165.2864	1.106117	5.348394
3300	-686.4503	-851.9464	165.4961	1.106117	5.23258
3306	-686.2651	-852.6638	166.3988	1.04991	4.7622
3312	-676.6603	-843.0012	166.3409	1.107943	4.7622
3318	-683.2397	-847.7651	164.5254	1.042957	5.801013
3324	-679.7835	-845.8882	166.1047	1.006051	4.950548
3330	-675.6428	-841.3765	165.7337	1.105948	5.101154
3336	-680.2333	-846.666	166.4326	0.8009586	4.881214
3342	-679.1778	-845.639	166.4613	1.092061	4.703754
3348	-667.5004	-832.306	164.8056	1.092061	5.620635
3354	-684.8935	-851.1847	166.2912	1.20442	4.736597
3360	-682.156	-846.8833	164.7273	1.17882	5.616325
3366	-686.7344	-852.2797	165.5453	1.266683	5.117701
3372	-678.1431	-843.8902	165.7471	1.146567	5.071373
3378	-675.5341	-841.0003	165.4662	0.9570165	5.331352
3384	-678.8218	-844.5156	165.6938	1.309012	5.01248
3390	-681.9885	-847.7571	165.7686	1.193396	5.033737
3396	-678.7411	-843.807	165.0659	1.110558	5.467422
3402	-682.6987	-848.5299	165.8312	0.9615856	5.127038
3408	-681.283	-847.1142	165.8312	0.9615856	5.127038
3414	-686.7562	-853.7065	166.9502	0.890827	4.542237
3420	-675.9022	-840.9978	165.0956	1.308126	5.344039
3426	-674.0297	-838.625	164.5953	1.079071	5.743039
3432	-679.8832	-844.6343	164.7511	0.923024	5.743039
3438	-688.4934	-855.0114	166.518	0.923024	4.766423
3444	-684.9747	-850.1326	165.1579	1.02292	5.464944
3450	-696.3259	-861.9259	165.6001	1.290791	5.074323
3456	-691.3538	-856.4457	165.0918	0.949522	5.541634
3462	-679.4735	-844.6683	165.1947	0.9553777	5.481821
3468	-684.3809	-850.4105	166.0296	0.9861295	5.003376
3474	-698.532	-861.9107	163.3786	1.298547	6.288527
3480	-695.0858	-859.5287	164.4429	1.124777	5.801558
3486	-682.0403	-848.2077	166.1674	1.124777	4.849675
3492	-683.1793	-849.0096	165.8303	1.472247	4.849675
3498	-690.8956	-856.5767	165.681	1.236028	5.059072
3504	-686.1356	-852.5	166.3644	0.9348557	4.845524
3510	-687.3325	-853.1873	165.8549	1.236747	4.962129
3516	-683.808	-849.1462	165.3382	1.084916	5.331457
3522	-677.605	-843.7576	166.1526	1.118823	4.861223
3528	-678.8046	-845.5259	166.7213	0.9136524	4.657932
3534	-662.5999	-827.3658	164.7659	1.12914	5.622169
3540	-672.6901	-837.9104	165.2204	0.8713753	5.51371
3546	-664.4686	-829.6631	165.1945	0.9737585	5.471871
3552	-664.2627	-831.1113	166.8486	0.9737585	4.552886
3558	-666.2769	-833.0009	166.724	1.098429	4.552886
3564	-669.2079	-834.8905	165.6826	1.018472	5.177815
3570	-685.3724	-849.8929	164.5206	1.067412	5.790301
3576	-674.2879	-840.3494	166.0615	0.9221843	5.021114
3582	-675.7951	-841.4783	165.6833	0.9967759	5.189464
3588	-677.7241	-841.9507	164.2266	0.9026137	6.040742
3594	-673.9782	-839.8371	165.8589	0.9026137	5.144247
3600	-672.0144	-838.8735	166.8591	0.9375096	4.567306
3606	-680.0331	-846.456	166.4229	0.9996731	4.776792
3612	-665.9772	-832.2572	166.28	1.211602	4.738891
3618	-666.4792	-833.3543	166.8751	0.9998515	4.523334
3624	-664.4258	-830.3237	165.8979	1.039728	5.04674
3630	-661.7789	-826.9816	165.2027	1.060423	5.419646
3636	-664.2175	-831.1671	166.9496	1.02592	4.466727
3642	-662.2892	-828.1078	165.8186	1.140354	5.035124
3648	-666.8076	-831.3651	164.5575	1.116781	5.743178
3654	-679.2821	-845.4797	166.1976	0.9478194	4.931255
3660	-685.927	-850.7818	164.8549	1.111105	5.583169
3666	-689.3033	-854.7008	165.3975	1.095322	5.293004
3672	-679.3125	-844.5304	165.2179	1.069339	5.406356
3678	-681.9534	-846.8578	164.9044	0.8150317	5.71756
3684	-674.4997	-839.4132	164.9135	1.129149	5.541092
3690	-667.8456	-833.9225	166.0769	1.006903	4.965537
3696	-676.3573	-841.6324	165.2751	0.9732278	5.427792
3702	-680.5675	-846.6834	166.1159	0.9705497	4.964042
3708	-684.47	-849.3158	164.8458	1.181348	5.549902
3714	-689.4548	-854.465	165.0102	1.055796	5.528083
3720	-685.1743	-851.5543	166.38	0.9821112	4.810518
3726	-683.9871	-849.2978	165.3107	0.9082457	5.443877
3732	-673.4181	-839.6504	166.2322	1.101587	4.826385
3738	-677.8184	-843.2959	165.4775	0.958053	5.324556
3744	-671.6886	-838.3174	166.6287	0.9243891	4.703747
3750	-683.2496	-849.0113	165.7617	1.135932	5.069116
3756	-692.6	-856.4836	163.8837	0.905055	6.226112
3762	-687.6915	-852.8402	165.1486	1.1219	5.415697
3768	-667.894	-834.3687	166.4746	0.972697	4.762929
3774	-679.7652	-844.9949	165.2297	1.084809	5.391377
3780	-698.2083	-863.6109	165.4026	1.209634	5.227641
3786	-699.9031	-866.0635	166.1604	1.228934	4.796183
3792	-698.2086	-864.2465	166.038	0.9477808	5.019993
3798	-704.5229	-869.5394	165.0165	1.304923	5.389337
3804	-708.3957	-873.1281	164.7324	1.23963	5.580709
3810	-699.5587	-865.5372	165.9785	1.136341	4.948475
3816	-687.0252	-853.171	166.1457	1.003465	4.929155
3822	-686.0218	-852.2044	166.1826	0.9665602	4.929155
3828	-676.6183	-842.9175	166.2992	1.367249	4.643449
3834	-685.123	-850.4748	165.3517	0.8787744	5.437388
3840	-704.9824	-872.0711	167.0887	0.9404015	4.436534
3846	-700.9778	-867.5795	166.6016	1.436194	4.436534
3852	-686.983	-851.7183	164.7354	1.032625	5.691689
3858	-677.8919	-844.5083	166.6164	0.9755208	4.682085
3864	-675.1642	-839.8819	164.7177	0.9812001	5.729535
3870	-680.668	-846.3882	165.7202	1.084827	5.120325
3876	-682.419	-848.8072	166.3882	0.9778345	4.808336
3882	-683.6941	-850.5418	166.8476	0.9363103	4.574414
3888	-677.8841	-843.8034	165.9193	1.092171	5.005773
3894	-688.6131	-854.7317	166.1186	0.9856812	4.954139
3900	-682.5445	-848.7368	166.1923	1.221754	4.782318
3906	-678.182	-843.5709	165.3889	0.9769608	5.363003
3912	-685.1671	-850.078	164.9109	1.158013	5.526802
3918	-672.8445	-838.6853	165.8408	1.041661	5.077334
3924	-677.685	-844.185	166.5	1.219041	4.611617
3930	-692.8185	-858.9542	166.1358	0.9855398	4.944658
3936	-682.2106	-847.728	165.5174	0.9539236	5.304806
3942	-682.6903	-847.4044	164.7141	1.03925	5.699706
3948	-696.9297	-864.7189	167.7892	1.025509	3.990822
3954	-686.2639	-852.2016	165.9378	1.339012	4.860579
3960	-675.4834	-840.6149	165.1315	0.9751466	5.505728
3966	-674.423	-840.4663	166.0433	0.8802245	5.054351
3972	-669.5124	-834.1503	164.6379	1.194048	5.657138
3978	-670.6029	-835.7059	165.103	1.030348	5.491042
3984	-684.4958	-850.7597	166.2639	0.7923875	4.979743
3990	-685.121	-850.609	165.488	1.256066	5.155192
3996	-679.8055	-845.3005	165.4951	1.115409	5.228061
4002	-696.3424	-861.8402	165.4978	1.509573	5.015186
4008	-686.193	-852.3109	166.1179	1.509573	4.669426
4014	-696.0181	-862.2209	166.2028	0.9827212	4.908932
4020	-690.8877	-856.276	165.3883	1.049462	5.323327
4026	-677.6685	-843.5045	165.836	1.123496	5.034751
4032	-695.9416	-860.5762	164.6346	1.123496	5.697234
4038	-696.5741	-860.9278	164.3537	1.091554	5.86837
4044	-686.9714	-852.8076	165.8363	1.375235	4.897739
4050	-686.5989	-850.8834	164.2845	0.9726743	5.971056
4056	-687.6921	-853.4061	165.7141	1.004245	5.168271
4062	-680.5726	-846.4045	165.8319	1.016085	5.096473
4068	-686.1386	-851.04	164.9015	1.052913	5.58942
4074	-681.654	-848.1454	166.4914	0.9186081	4.783726
4080	-680.3029	-847.1463	166.8434	0.9214842	4.585089
4086	-690.1246	-855.3953	165.2707	0.9214842	5.458656
4092	-677.067	-844.1381	167.0711	0.9988596	4.413512
4098	-682.5145	-847.8609	165.3464	1.152446	5.289878
4104	-683.4086	-849.6168	166.2083	1.004748	4.893633
4110	-680.4183	-847.4645	167.0462	0.8952856	4.485782
4116	-687.2201	-852.8038	165.5837	1.236498	5.112767
4122	-689.5837	-856.293	166.7093	0.9049307	4.669489
4128	-681.3644	-847.1483	165.7838	0.9912464	5.136847
4134	-680.8991	-847.5876	166.6885	0.9050202	4.681099
4140	-681.8024	-846.9166	165.1142	1.28923	5.343883
4146	-682.0241	-847.3438	165.3197	1.264518	5.243713
4152	-689.1077	-853.4231	164.3154	1.267879	5.794113
4158	-686.2065	-853.7833	167.5768	0.9774125	4.139358
4164	-671.6163	-838.3486	166.7322	1.223887	4.47848
4170	-673.12	-839.0566	165.9367	1.048517	5.020341
4176	-675.2873	-841.1782	165.891	1.086046	5.024901
4182	-676.7472	-842.5906	165.8434	0.9574546	5.122587
4188	-688.6178	-853.9147	165.2969	0.9014431	5.45517
4194	-677.7236	-842.8688	165.1452	1.053353	5.45517
4200	-683.9603	-848.5152	164.5549	1.544347	5.518235
4206	-690.9316	-857.2348	166.3032	1.195463	4.734807
4212	-685.5362	-850.9104	165.3742	1.135029	5.284085
4218	-674.5202	-841.0478	166.5276	1.050718	4.689722
4224	-677.6481	-843.674	166.0259	0.9972621	4.999234
4230	-678.7115	-844.7649	166.0534	1.034297	4.963358
4236	-671.1489	-836.6936	165.5447	1.034297	5.245322
4242	-674.1179	-839.4069	165.289	1.293054	5.245322
4248	-660.8334	-826.8809	166.0475	1.00397	4.983482
4254	-674.9665	-841.5273	166.5608	0.9370575	4.734651
4260	-681.9714	-846.1191	164.1477	1.274232	5.882429
4266	-677.5572	-842.9788	165.4216	1.257954	5.190897
4272	-680.3812	-844.9003	164.5191	1.074647	5.787127
4278	-684.5475	-850.3047	165.7572	1.119523	5.080638
4284	-682.2252	-848.2089	165.9837	1.058882	4.988483
4290	-686.585	-850.9294	164.3444	1.260246	5.782373
4296	-675.1783	-841.4499	166.2716	1.178626	4.761745
4302	-679.4123	-844.6666	165.2542	0.8304216	5.517276
4308	-681.4392	-846.1155	164.6764	1.180668	5.643286
4314	-684.8982	-851.1856	166.2874	1.449773	4.605951
4320	-686.5898	-853.5638	166.974	1.060851	4.433317
4326	-681.5061	-846.3782	164.8721	1.221242	5.513821
4332	-683.1864	-848.0235	164.837	1.257048	5.513821
4338	-671.8376	-837.9154	166.0778	1.109154	4.908266
4344	-680.4482	-844.4192	163.971	1.261265	5.985855
4350	-674.6536	-840.5706	165.917	0.8456655	5.143301
4356	-677.801	-843.7717	165.9707	1.129492	4.956601
4362	-676.7764	-841.745	164.9685	1.251462	5.444475
4368	-682.9514	-847.5506	164.5992	0.9614524	5.805241
4374	-686.4051	-852.5262	166.1211	0.9055736	4.997192
4380	-675.8589	-840.7621	164.9032	0.9600417	5.639428
4386	-685.4963	-852.0861	166.5898	1.189227	4.577722
4392	-689.1283	-854.0864	164.9581	1.350596	5.397234
4398	-676.7511	-842.5219	165.7707	0.9826577	5.148867
4404	-676.832	-843.1152	166.2832	1.107078	4.794916
4410	-678.2188	-843.7222	165.5034	1.107078	5.228048
4416	-690.0174	-854.4235	164.406	1.159257	5.80299
4422	-696.1377	-861.4755	165.3379	1.159257	5.290889
4428	-693.0829	-859.2935	166.2106	1.020783	4.883409
4434	-694.6887	-860.202	165.5133	1.125717	5.212297
4440	-684.6817	-850.9641	166.2824	1.248608	4.71724
4446	-687.7626	-854.1482	166.3856	1.090244	4.747058
4452	-693.7475	-858.8042	165.0567	1.048847	5.506368
4458	-680.2324	-846.4145	166.1821	0.8825397	4.976012
4464	-693.6761	-859.7267	166.0506	1.132755	4.910327
4470	-691.2245	-856.6043	165.3798	1.426805	5.123947
4476	-694.4407	-859.1416	164.7008	1.145577	5.648926
4482	-678.7816	-844.841	166.0594	1.41471	4.752231
4488	-669.9531	-835.5001	165.547	1.009593	5.25773
4494	-677.095	-842.0962	165.0013	1.11703	5.499465
4500	-675.9481	-841.9277	165.9796	1.25206	4.884347
4506	-672.3735	-838.4854	166.1119	1.008786	4.945011
4512	-670.2322	-835.9971	165.7649	1.098888	5.087768
4518	-673.2426	-839.0468	165.8042	1.059499	5.087768
4524	-678.3762	-844.2231	165.8469	1.285065	4.940328
4530	-690.3584	-855.3407	164.9823	1.321533	5.399341
4536	-681.0062	-846.0886	165.0824	1.218938	5.399341
4542	-678.1792	-845.0349	166.8557	1.226363	4.407539
4548	-681.1	-847.3872	166.2872	0.9317989	4.890276
4554	-676.1145	-843.3568	167.2423	1.020092	4.304852
4560	-673.9712	-839.1415	165.1703	0.866119	5.544102
4566	-675.2828	-840.6246	165.3418	1.15786	5.289485
4572	-675.4556	-840.5447	165.0891	1.067757	5.478142
4578	-676.2261	-842.5899	166.3638	1.041723	4.786315
4584	-675.5783	-841.5779	165.9996	1.042574	4.988697
4590	-667.5767	-832.3631	164.7864	1.19237	5.576555
4596	-675.9971	-841.9908	165.9937	0.9498755	5.043413
4602	-676.7294	-842.1672	165.4378	1.056537	5.292133
4608	-671.5096	-838.5044	166.9947	1.410472	4.228153
4614	-681.8756	-848.8703	166.9947	1.410472	4.228153
4620	-678.6382	-843.8283	165.1901	1.074486	5.418854
4626	-692.172	-857.5927	165.4206	1.191407	5.227598
4632	-692.7225	-858.6693	165.9468	1.015165	5.033237
4638	-682.7501	-847.5775	164.8273	1.088481	5.610649
4644	-687.785	-852.7986	165.0136	1.178953	5.458918
4650	-682.1087	-847.3285	165.2198	1.187935	5.340414
4656	-690.4833	-856.3079	165.8246	1.037628	5.088567
4662	-681.7446	-846.4219	164.6773	1.218442	5.622351
4668	-678.8059	-844.9028	166.097	1.311286	4.786754
4674	-683.4021	-848.2171	164.815	0.934142	5.701989
4680	-684.5607	-849.8016	165.241	1.103682	5.374794
4686	-673.6553	-838.2178	164.5625	1.226534	5.680964
4692	-680.4558	-846.3126	165.8567	1.150128	5.008542
4698	-685.52	-852.8758	167.3559	1.10306	4.193565
4704	-677.1991	-843.2059	166.0068	1.319454	4.832675
4710	-677.4292	-843.1847	165.7555	1.271851	4.998248
4716	-692.0214	-857.9929	165.9715	1.301435	4.862057
4722	-694.6387	-859.849	165.2102	1.110563	5.387955
4728	-689.5476	-855.798	166.2503	1.110563	4.811316
4734	-682.5552	-848.7453	166.1901	1.07938	4.862224
4740	-681.1845	-846.486	165.3014	1.07938	5.3548
4746	-687.2898	-851.9917	164.7019	1.043895	5.70384
4752	-699.3497	-863.7055	164.3558	1.207785	5.804248
4758	-690.878	-855.825	164.947	1.028058	5.578058
4764	-685.85	-851.7264	165.8764	0.9000458	5.135973
4770	-686.3767	-853.5814	167.2047	1.150896	4.252367
4776	-690.8977	-857.2855	166.3879	1.065792	4.759435
4782	-677.0695	-842.9983	165.9288	0.7500748	5.188049
4788	-673.9954	-840.6189	166.6236	1.067825	4.626388
4794	-678.2493	-844.207	165.9577	1.173918	4.939312
4800	-692.7429	-858.3181	165.5752	1.148118	5.165772
4806	-691.2928	-857.551	166.2582	1.119112	4.80219
4812	-687.7099	-853.8707	166.1608	1.021926	4.910488
4818	-688.442	-854.1009	165.6589	1.230413	5.074383
4824	-690.0713	-856.2486	166.1773	1.149106	4.83067
4830	-692.2123	-857.7632	165.5509	1.551137	4.964178
4836	-696.9963	-862.821	165.8247	1.048852	5.082293
4842	-686.1782	-851.8887	165.7106	1.163546	5.082293
4848	-688.4044	-854.6925	166.2881	0.8561883	4.931578
4854	-687.8986	-853.5135	165.6149	1.237767	5.094803
4860	-691.577	-857.4336	165.8566	0.9411277	5.124282
4866	-690.1445	-856.0312	165.8867	0.8229094	5.172467
4872	-684.8032	-851.3674	166.5642	1.226188	4.571678
4878	-693.6677	-859.6094	165.9417	1.291782	4.8839
4884	-684.4463	-849.3925	164.9463	1.232214	5.467108
4890	-692.9594	-859.1219	166.1625	1.099849	4.866245
4896	-692.0908	-858.3742	166.2834	1.099849	4.798817
4902	-699.282	-863.7185	164.4365	1.146191	5.793383
4908	-701.5877	-867.54	165.9522	0.8898895	5.099554
4914	-700.179	-866.794	166.615	0.8898895	4.73063
4920	-686.6205	-852.4001	165.7796	1.006536	5.130731
4926	-682.1438	-847.5235	165.3797	1.136276	5.280382
4932	-690.3902	-856.8521	166.4619	0.8549972	4.835414
4938	-683.7216	-849.508	165.7863	0.7393209	5.272452
4944	-684.0315	-850.3861	166.3546	1.048469	4.787676
4950	-686.203	-852.0093	165.8063	1.192075	5.013551
4956	-683.483	-849.6643	166.1813	1.033965	4.892381
4962	-684.3616	-850.0485	165.6869	1.058909	5.153079
4968	-691.2818	-857.6831	166.4013	0.9330187	4.826009
4974	-695.5916	-860.9882	165.3966	1.231759	5.218927
4980	-683.613	-849.0096	165.3966	1.231759	5.218927
4986	-709.1865	-874.4572	165.2707	1.022564	5.40304
4992	-682.6551	-849.0397	166.3846	0.9410065	4.830841
4998	-684.0253	-849.2007	165.1754	1.234136	5.339793
5004	-696.4851	-861.6494	165.1643	1.245507	5.339793
5010	-685.1714	-850.72	165.5486	1.193939	5.155408
5016	-678.3165	-843.8986	165.5821	0.8964013	5.300729
5022	-708.1652	-873.5213	165.3561	1.12293	5.300729
5028	-682.389	-847.534	165.1449	1.12293	5.417151
5034	-679.2028	-845.5248	166.3219	1.12293	4.764462
5040	-686.5018	-852.0422	165.5404	1.12293	5.198862
5046	-686.4929	-852.3651	165.8722	1.113427	5.020187
5052	-679.108	-844.1795	165.0715	1.170214	5.431792
5058	-682.0639	-846.9992	164.9353	1.309221	5.431792
5064	-680.1273	-847.0112	166.8839	1.000886	4.517786
5070	-675.985	-842.3546	166.3696	0.8419592	4.893993
5076	-669.2718	-835.0272	165.7553	0.9646952	5.167329
5082	-697.9527	-862.5033	164.5506	0.8980471	5.866378
5088	-692.9778	-858.9677	165.9899	1.178512	4.9189
5094	-690.0544	-856.0208	165.9663	1.271404	4.881232
5100	-684.1275	-851.1398	167.0123	0.9531235	4.472418
5106	-694.8717	-860.5003	165.6286	0.9531235	5.243825
5112	-685.4119	-851.1498	165.7379	1.361877	4.959592
5118	-688.9238	-855.0875	166.1637	1.268221	4.772887
5124	-694.0032	-859.5805	165.5773	1.445326	5.004611
5130	-682.9945	-849.3442	166.3497	1.090266	4.767088
5136	-682.9806	-850.4575	167.4769	1.093002	4.130476
5142	-689.3561	-856.907	167.5509	1.018867	4.130476
5148	-677.0506	-842.6623	165.6116	1.064672	5.191548
5154	-674.1176	-840.2462	166.1285	0.9745267	4.954814
5160	-675.1737	-841.8816	166.7078	1.167794	4.523301
5166	-672.1534	-838.1506	165.9972	1.204402	4.900629
5172	-670.9274	-836.98	166.0526	0.9958798	4.985158
5178	-683.2931	-849.2092	165.9161	1.000181	5.058568
5184	-688.0064	-853.8302	165.8238	1.204383	4.997076
5190	-678.1278	-844.0391	165.9113	1.123419	4.992952
5196	-682.7427	-848.3772	165.6346	0.9164629	5.260741
5202	-682.4495	-847.2958	164.8462	0.8318526	5.740397
5208	-673.7992	-839.618	165.8188	0.8318526	5.205156
5214	-683.6741	-848.9288	165.2547	0.8910592	5.48408
5220	-684.0033	-848.9982	164.9949	1.163817	5.477459
5226	-675.1189	-841.2082	166.0893	1.065933	4.925807
5232	-671.7955	-837.5068	165.7113	1.331882	4.990472
5238	-670.3382	-835.3099	164.9716	1.305125	5.413969
5244	-678.8265	-843.8333	165.0068	1.212686	5.444334
5250	-667.1035	-832.1128	165.0093	1.119861	5.493492
5256	-685.2995	-852.3036	167.0042	1.086453	4.401941
5262	-676.3601	-842.6587	166.2986	1.219011	4.724417
5268	-681.3083	-846.6673	165.359	1.135738	5.29211
5274	-691.337	-857.3173	165.9803	0.976444	5.036111
5280	-689.7632	-855.7406	165.9773	0.9376644	5.059259
5286	-673.5608	-838.7441	165.1833	0.9376644	5.497857
5292	-675.2203	-840.994	165.7737	0.9376644	5.172099
5298	-675.446	-840.8377	165.3918	0.9195469	5.393008
5304	-676.6895	-842.4011	165.7116	0.9709327	5.188077
5310	-674.3243	-839.6889	165.3646	0.9048505	5.416051
5316	-678.4543	-845.1541	166.6999	0.9888077	4.627878
5322	-677.5811	-843.218	165.6369	1.019678	5.202457
5328	-682.5109	-847.697	165.1861	1.198938	5.353025
5334	-681.1046	-847.6659	166.5613	0.9134679	4.747519
5340	-683.313	-849.1887	165.8757	1.095883	5.027977
5346	-679.6124	-845.5438	165.9314	1.22802	4.924326
5352	-689.4006	-855.3078	165.9072	1.073522	5.02286
5358	-674.8101	-840.7451	165.935	1.045598	5.02286
5364	-686.6053	-851.9447	165.3394	0.9900981	5.383031
5370	-677.6196	-843.687	166.0675	1.189804	4.869493
5376	-690.7636	-855.3205	164.5569	1.486578	5.546822
5382	-678.7405	-843.769	165.0285	1.278874	5.396688
5388	-676.2727	-841.3914	165.1187	1.18689	5.396688
5394	-674.7921	-841.4899	166.6978	0.8245045	4.720392
5400	-679.9303	-844.8407	164.9103	1.110321	5.553118
5406	-686.588	-851.8772	165.2891	1.133816	5.331708
5412	-672.7193	-838.4284	165.7092	1.090819	5.123103
5418	-674.402	-840.5844	166.1824	1.012138	4.903947
5424	-675.9973	-841.9759	165.9786	1.358327	4.827478
5430	-672.0959	-837.4625	165.3666	1.006157	5.359211
5436	-676.6961	-842.751	166.0549	1.034483	4.962418
5442	-680.4357	-846.0663	165.6306	1.010944	5.210752
5448	-690.2528	-855.0474	164.7946	1.299544	5.514359
5454	-694.596	-860.4064	165.8104	1.053884	5.087446
5460	-693.2245	-859.7696	166.5451	1.563072	4.401382
5466	-681.0179	-846.7357	165.7178	1.167921	5.075893
5472	-687.6883	-854.8336	167.1453	1.037743	4.349727
5478	-677.409	-841.8795	164.4705	0.9733995	5.869079
5484	-669.7338	-834.4219	164.6881	0.9733995	5.750021
5490	-669.7635	-835.1884	165.4249	0.9733995	5.34512
5496	-663.8934	-829.2572	165.3638	1.034503	5.34512
5502	-670.554	-835.0346	164.4805	1.209273	5.735177
5508	-674.6385	-839.7815	165.143	1.157189	5.399474
5514	-687.9456	-854.6303	166.6847	1.0957	4.576522
5520	-683.6928	-849.9604	166.2677	0.9727776	4.878355
5526	-691.9686	-857.4742	165.5056	1.269668	5.138092
5532	-682.9006	-847.645	164.7444	1.239584	5.574139
5538	-682.6613	-848.3376	165.6764	0.9439145	5.222506
5544	-683.0145	-849.7762	166.7618	1.361261	4.386583
5550	-687.604	-853.1732	165.5692	1.219263	5.130208
5556	-683.4331	-849.0046	165.5715	0.9996886	5.249665
5562	-693.1704	-859.5523	166.3819	0.9996886	4.799632
5568	-681.2666	-847.5863	166.3197	1.06195	4.799632
5574	-687.5166	-852.4448	164.9283	1.039313	5.582182
5580	-683.4569	-848.073	164.6161	0.9642515	5.794418
5586	-687.5569	-853.3999	165.843	1.103374	5.041981
5592	-682.5974	-849.1044	166.507	0.928334	4.769615
5598	-683.9211	-849.2624	165.3413	1.029488	5.360292
5604	-682.4776	-848.9593	166.4817	0.9566762	4.767934
5610	-672.2691	-838.5369	166.2678	0.9282655	4.903029
