Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-589.9563	-757.859	167.9027	0.4220084	4.223608
2766	-602.1778	-771.694	169.5162	0.3357313	3.34313
2772	-619.7185	-788.1364	168.4179	0.4877733	3.892312
2778	-609.7197	-776.9433	167.2236	0.4005336	4.618618
2784	-603.1576	-771.2524	168.0948	0.05551296	4.322414
2790	-618.0466	-786.197	168.1504	0.3425087	4.128083
2796	-614.5319	-782.7614	168.2295	0.17519	4.178231
2802	-611.3763	-779.6841	168.3079	0.1256495	4.161851
2808	-607.79	-777.3739	169.5839	0.7474057	3.059018
2814	-607.9963	-775.8613	167.865	0.3864843	4.265149
2820	-599.1613	-767.1182	167.9569	0.1225667	4.362403
2826	-604.1084	-772.7267	168.6183	0.137999	3.977888
2832	-596.0421	-764.0421	167.9999	0.137999	4.329383
2838	-600.612	-768.5427	167.9308	0.4069841	4.216233
2844	-603.0981	-771.3529	168.2547	0.1008422	4.206116
2850	-613.2173	-781.4037	168.1864	0.248278	4.161207
2856	-601.7297	-770.5174	168.7877	0.3434141	3.76266
2862	-612.8119	-782.3784	169.5664	0.1251965	3.437155
2868	-600.3253	-769.2428	168.9175	0.1419123	3.80398
2874	-604.6188	-772.1967	167.5778	0.4264185	4.404872
2880	-608.8011	-776.5646	167.7635	0.2424528	4.403908
2886	-611.1407	-780.6735	169.5328	0.9076146	2.993707
2892	-614.0733	-782.1076	168.0343	0.4070125	4.157459
2898	-593.04	-759.2576	166.2176	0.4070125	5.175263
2904	-602.9285	-770.0294	167.101	0.3356308	4.723639
2910	-611.9717	-779.5608	167.5891	0.2533842	4.496013
2916	-609.1338	-778.8957	169.7619	0.2533842	3.246816
2922	-600.757	-770.3158	169.5588	0.4566842	3.246749
2928	-601.7253	-769.106	167.3807	0.3499387	4.558866
2934	-620.0083	-785.918	165.9097	0.3178605	5.394573
2940	-620.7905	-788.0346	167.2441	0.1790393	4.731139
2946	-605.2372	-772.6795	167.4423	0.405088	4.49326
2952	-590.5057	-758.9043	168.3986	0.2908247	4.016083
2958	-604.1853	-772.6774	168.492	0.1360134	4.051105
2964	-599.8018	-768.3724	168.5706	0.007560609	4.079567
2970	-599.4878	-767.8945	168.4067	0.001642648	4.176195
2976	-594.5378	-762.4967	167.9589	0.002507114	4.429027
2982	-596.6476	-764.4071	167.7595	0.003823161	4.540524
2988	-596.7288	-764.4587	167.7299	0.03340264	4.540524
2994	-602.7597	-770.6134	167.8537	0.08707366	4.440654
3000	-601.8235	-769.0291	167.2056	0.3328797	4.666631
3006	-591.62	-759.4966	167.8766	0.3504394	4.278976
3012	-607.7347	-776.1779	168.4431	0.287476	3.992545
3018	-599.6358	-767.6105	167.9748	0.3832781	4.204728
3024	-610.8459	-778.66	167.8142	0.4855682	4.237801
3030	-602.1837	-770.1926	168.0089	0.2908494	4.237801
3036	-596.1232	-764.0694	167.9462	0.5400416	4.13186
3042	-592.8169	-761.806	168.9892	0.2147794	3.720619
3048	-606.9893	-776.5943	169.605	0.4542297	3.220855
3054	-605.5737	-771.9745	166.4008	0.2321264	5.170693
3060	-593.0307	-761.7902	168.7595	0.4407798	3.722739
3066	-596.4781	-765.2611	168.783	0.4407798	3.709139
3072	-617.5393	-785.5755	168.0362	0.4497424	4.132057
3078	-608.1668	-776.628	168.4612	0.5307568	3.842742
3084	-609.5405	-778.1809	168.6404	0.4532329	3.784269
3090	-609.9974	-777.8429	167.8455	0.4420166	4.244731
3096	-606.2008	-775.338	169.1371	0.4420166	3.50286
3102	-611.5259	-780.4378	168.912	0.07682908	3.844575
3108	-612.7783	-780.8806	168.1023	0.1860378	4.244258
3114	-615.0135	-782.0847	167.0712	0.1972452	4.817542
3120	-605.6526	-773.5859	167.9333	0.3547294	4.24443
3126	-603.6589	-770.8243	167.1654	0.1959434	4.765671
3132	-601.4966	-768.3229	166.8263	0.18927	4.95841
3138	-592.8384	-759.6761	166.8377	0.1778183	4.95841
3144	-592.4385	-760.8081	168.3696	0.03006521	4.181092
3150	-589.9177	-758.2117	168.2939	0.1057427	4.181092
3156	-602.759	-770.744	167.985	0.09291525	4.363323
3162	-606.3722	-774.2146	167.8424	0.3155243	4.318093
3168	-605.8302	-774.011	168.1808	0.3155243	4.126179
3174	-608.7984	-776.7479	167.9496	0.2754828	4.280101
3180	-604.4919	-772.075	167.5831	0.1793861	4.540955
3186	-599.4498	-767.5186	168.0688	0.1761104	4.268866
3192	-601.1072	-770.0831	168.9759	0.3873046	3.628464
3198	-599.9581	-768.1268	168.1687	0.1969308	4.200433
3204	-609.3134	-778.0585	168.745	0.1387001	3.904894
3210	-601.3202	-770.5752	169.2551	0.1372205	3.611564
3216	-608.9766	-777.6416	168.665	0.1685243	3.933687
3222	-603.2572	-772.1356	168.8784	0.2976373	3.736727
3228	-601.8807	-770.1578	168.2772	0.01674971	4.241098
3234	-602.5476	-771.0216	168.474	0.03894238	4.116684
3240	-610.7326	-779.5528	168.8202	0.2143809	3.818241
3246	-604.4839	-772.6723	168.1884	0.07956554	4.25582
3252	-603.5924	-772.0728	168.4803	0.3409586	3.940674
3258	-598.044	-765.5093	167.4653	0.3409586	4.516356
3264	-601.4158	-769.655	168.2392	0.4237841	4.031167
3270	-596.6207	-764.3795	167.7587	0.53103	4.243443
3276	-595.789	-764.561	168.7721	0.04113153	3.945293
3282	-602.3383	-770.6549	168.3166	0.1144998	4.163226
3288	-602.9443	-771.8526	168.9083	0.138227	3.81137
3294	-607.1052	-775.1032	167.998	0.2129114	4.28813
3300	-608.4365	-776.8464	168.4099	0.2398342	4.038766
3306	-593.3034	-761.2564	167.953	0.1603558	4.343271
3312	-600.8877	-770.3505	169.4628	0.1402465	3.488914
3318	-595.5696	-764.649	169.0794	0.523613	3.488914
3324	-597.0255	-764.6192	167.5936	0.4203943	4.399366
3330	-598.0995	-764.5239	166.4245	0.555557	4.978156
3336	-597.8436	-766.7678	168.9242	0.2154426	3.757748
3342	-610.6606	-779.0438	168.3831	0.7564814	3.757748
3348	-597.8588	-765.8097	167.9509	0.4158701	4.199798
3354	-599.2306	-766.1396	166.909	0.4158701	4.786074
3360	-605.7307	-774.0717	168.341	0.1796932	4.112305
3366	-614.621	-783.3261	168.7051	0.2802767	3.846526
3372	-599.9564	-768.222	168.2655	0.06602262	4.219744
3378	-604.2818	-772.83	168.5482	0.4441071	3.842537
3384	-600.7293	-769.5851	168.8558	0.4441071	3.66512
3390	-600.8763	-769.7749	168.8986	0.3609907	3.688427
3396	-590.9541	-758.3697	167.4156	0.4276162	4.495567
3402	-603.4601	-770.8295	167.3694	0.5146907	4.472575
3408	-599.7307	-767.9826	168.2519	0.1853197	4.159747
3414	-586.1116	-754.736	168.6244	0.2945206	3.88472
3420	-599.6757	-769.0777	169.4019	0.3079333	3.426478
3426	-596.2818	-763.9772	167.6955	0.3280236	4.394015
3432	-601.8268	-769.3647	167.5379	0.1745087	4.569111
3438	-602.6237	-771.3401	168.7164	0.5086673	3.708428
3444	-602.9093	-770.6205	167.7112	0.3459282	4.375008
3450	-606.0349	-774.2096	168.1747	0.1009562	4.251424
3456	-596.518	-764.6721	168.154	0.1216399	4.251424
3462	-612.5095	-780.426	167.9165	0.178408	4.353718
3468	-612.0428	-780.6955	168.6528	0.3996214	3.807994
3474	-606.6971	-774.9505	168.2535	0.05330689	4.233808
3480	-613.9089	-781.9745	168.0656	0.4284352	4.12745
3486	-606.9192	-775.1685	168.2493	0.2447012	4.12745
3492	-603.5771	-771.7113	168.1343	0.03178795	4.313478
3498	-612.6524	-779.7876	167.1352	0.004460225	4.889315
3504	-600.2809	-768.7129	168.432	0.01942391	4.151699
3510	-599.4948	-767.1513	167.6566	0.3075291	4.42752
3516	-606.7699	-774.1679	167.398	0.223781	4.619938
3522	-604.4574	-772.8197	168.3624	0.01006884	4.196549
3528	-611.1708	-779.4516	168.2808	0.06035558	4.214312
3534	-602.303	-769.6409	167.3379	0.5875799	4.449272
3540	-600.7399	-768.7191	167.9793	0.3006371	4.249038
3546	-611.0946	-779.4143	168.3196	0.3918739	4.003462
3552	-605.669	-773.996	168.327	0.2802091	4.062988
3558	-603.3833	-770.6091	167.2258	0.5712497	4.521517
3564	-594.0829	-761.3086	167.2256	0.4624497	4.582753
3570	-609.2672	-777.456	168.1888	0.3515717	4.101089
3576	-609.865	-778.377	168.512	0.1007295	4.059854
3582	-627.4475	-795.9875	168.54	0.2954182	3.932585
3588	-604.9332	-773.3675	168.4343	0.4010665	3.932585
3594	-608.3219	-775.3668	167.0449	0.513953	4.655227
3600	-611.9711	-779.0957	167.1246	0.265412	4.74969
3606	-591.3522	-759.7326	168.3804	0.265412	4.04097
3612	-599.4189	-768.1876	168.7687	0.09630646	3.915646
3618	-602.517	-771.3609	168.8439	0.03161552	3.909591
3624	-608.2641	-775.069	166.8049	0.02901378	5.059298
3630	-605.8549	-773.0123	167.1574	0.2734726	4.726838
3636	-602.305	-770.7711	168.4661	0.465976	3.877155
3642	-600.118	-767.9631	167.8452	0.4194803	4.257685
3648	-600.2324	-768.1268	167.8943	0.3841612	4.249837
3654	-597.0103	-764.9228	167.9125	0.345592	4.261371
3660	-605.6624	-773.6678	168.0054	0.2527358	4.261371
3666	-605.4052	-773.4106	168.0054	0.2527358	4.261371
3672	-596.3554	-763.4967	167.1413	0.3219485	4.708732
3678	-590.527	-758.3263	167.7993	0.4809936	4.248815
3684	-595.5139	-762.6367	167.1227	0.433196	4.656839
3690	-591.479	-759.6689	168.1899	0.2272874	4.171131
3696	-590.6734	-758.2099	167.5366	0.2272874	4.5402
3702	-584.15	-753.2076	169.0577	0.05535619	3.773084
3708	-597.9996	-766.2044	168.2048	0.1987279	4.17888
3714	-600.2031	-768.9285	168.7254	0.08373135	3.947645
3720	-591.1845	-759.2333	168.0488	0.1710738	4.283025
3726	-602.7963	-771.8164	169.02	0.1722233	3.727359
3732	-599.3375	-767.6373	168.2998	0.4887746	3.959376
3738	-604.6197	-772.7762	168.1565	0.07162389	4.278386
3744	-599.456	-767.7255	168.2695	0.5068927	3.966351
3750	-598.1169	-767.1754	169.0585	0.09750233	3.748307
3756	-603.6284	-771.1961	167.5677	0.4090002	4.420405
3762	-599.6742	-769.0168	169.3426	0.1359512	3.561444
3768	-607.6608	-775.2787	167.6179	0.6495687	4.256109
3774	-603.418	-770.4215	167.0034	0.3669225	4.760657
3780	-593.325	-761.2209	167.8959	0.2750591	4.310742
3786	-601.7535	-770.0037	168.2502	0.2950928	4.098256
3792	-608.3469	-776.7859	168.439	0.2950928	3.990579
3798	-591.5055	-760.0853	168.5798	0.3200502	3.89563
3804	-586.3078	-754.0516	167.7438	0.2994354	4.382901
3810	-598.1093	-766.2057	168.0964	0.2994354	4.183261
3816	-595.6052	-763.3713	167.7661	0.222476	4.413685
3822	-592.0948	-760.5914	168.4966	0.03916702	4.1037
3828	-592.4388	-761.4293	168.9905	0.4014103	3.611795
3834	-592.4527	-760.953	168.5002	0.3120864	3.945807
3840	-607.627	-775.3056	167.6787	0.714907	4.184541
3846	-607.4728	-776.2671	168.7944	0.2695899	3.801328
3852	-604.4334	-771.7762	167.3428	0.40701	4.548075
3858	-609.2048	-777.2335	168.0287	0.63179	4.032596
3864	-610.0628	-778.8807	168.8179	0.7213982	3.526088
3870	-583.5623	-752.4511	168.8888	0.09461129	3.847654
3876	-600.9145	-768.0508	167.1364	0.3707648	4.684162
3882	-594.845	-762.797	167.9519	0.2999552	4.264899
3888	-597.2713	-765.0625	167.7912	0.2062294	4.408719
3894	-599.556	-768.4949	168.9389	0.127585	3.799887
3900	-597.3087	-765.4545	168.1458	0.5296781	4.024042
3906	-604.6523	-772.8918	168.2395	0.1133888	4.207643
3912	-612.4597	-780.9673	168.5075	0.1508211	4.03382
3918	-602.9885	-772.0846	169.0961	0.1155788	3.716129
3924	-609.5796	-778.102	168.5225	0.2113966	3.990685
3930	-608.8477	-776.4955	167.6478	0.01324407	4.597924
3936	-610.3439	-777.7421	167.3983	0.3413744	4.553805
3942	-613.6763	-780.9525	167.2762	0.2991307	4.645959
3948	-614.1108	-782.2109	168.1001	0.2962184	4.182992
3954	-600.2291	-768.4248	168.1957	0.3665829	4.088582
3960	-600.7585	-768.3281	167.5696	0.3765849	4.437608
3966	-594.4365	-762.9554	168.5189	0.405098	3.88178
3972	-609.1839	-778.3134	169.1295	0.2184664	3.637294
3978	-601.6033	-770.7897	169.1864	0.1732844	3.630484
3984	-611.4377	-779.4503	168.0126	0.4077718	4.16936
3990	-609.437	-777.5816	168.1446	0.2757702	4.16936
3996	-605.2996	-773.2379	167.9383	0.5351822	4.139152
4002	-605.7728	-773.6009	167.8281	0.1097369	4.442301
4008	-592.8419	-761.8508	169.0089	0.2413412	3.693847
4014	-596.6688	-763.1786	166.5098	0.4179736	5.007207
4020	-601.403	-769.8794	168.4764	0.1987901	4.024193
4026	-605.6031	-773.1969	167.5938	0.0919347	4.584074
4032	-605.6044	-774.1352	168.5308	0.6260864	3.747784
4038	-600.002	-768.764	168.7619	0.6260864	3.614039
4044	-606.4433	-775.7428	169.2995	0.08777685	3.614496
4050	-620.5704	-789.1438	168.5734	0.4627662	3.817353
4056	-609.4858	-776.5598	167.074	0.4627662	4.667559
4062	-599.2155	-767.4562	168.2407	0.1958712	4.160122
4068	-605.529	-773.8608	168.3318	0.1048004	4.160122
4074	-602.1372	-770.7427	168.6055	0.0816115	4.017392
4080	-591.9609	-759.3815	167.4206	0.2259383	4.606079
4086	-594.2101	-763.1016	168.8915	0.04278495	3.875904
4092	-594.6958	-762.4692	167.7734	0.3186467	4.355302
4098	-602.9085	-770.9362	168.0276	0.06443701	4.355302
4104	-609.5915	-778.0617	168.4702	0.04040021	4.118021
4110	-598.3348	-766.224	167.8892	0.04095404	4.446622
4116	-609.2957	-776.4532	167.1575	0.2706272	4.728391
4122	-605.6115	-773.4419	167.8304	0.1748977	4.404282
4128	-605.0039	-772.766	167.7622	0.4162464	4.306506
4134	-605.3575	-774.6467	169.2892	0.09337433	3.617199
4140	-603.508	-771.8641	168.356	0.05543615	4.174383
4146	-614.1438	-782.3921	168.2483	0.6676523	3.886398
4152	-608.4914	-778.0703	169.5788	0.1904973	3.391638
4158	-596.9047	-765.0347	168.13	0.1778396	4.233204
4164	-610.7423	-776.8719	166.1296	0.0445856	5.423973
4170	-596.985	-765.4151	168.4301	0.01919815	4.15287
4176	-605.9316	-774.9629	169.0313	0.08185073	3.773016
4182	-612.5227	-780.9438	168.4211	0.5840552	3.835195
4188	-603.8036	-771.7506	167.947	0.5840552	4.106376
4194	-602.6664	-770.7679	168.1015	0.08601637	4.301353
4200	-607.2705	-775.5588	168.2882	0.02130996	4.232248
4206	-596.7745	-764.7223	167.9478	0.01458385	4.428486
4212	-606.3487	-773.403	167.0543	0.3689997	4.731078
4218	-605.2549	-772.3745	167.1196	0.3037294	4.731078
4224	-605.8619	-773.7233	167.8613	0.3506489	4.287495
4230	-604.593	-771.9889	167.3959	0.2672402	4.596729
4236	-607.2098	-775.0697	167.8599	0.1013702	4.429085
4242	-613.5791	-782.4788	168.8997	0.0784945	3.850662
4248	-614.2492	-782.5849	168.3357	0.2338259	4.084472
4254	-599.801	-768.7749	168.9738	0.09974173	3.795799
4260	-601.7484	-768.3321	166.5837	0.6126666	4.857725
4266	-604.4732	-772.44	167.9667	0.1657969	4.332459
4272	-601.3719	-769.6526	168.2807	0.1234673	4.178549
4278	-603.1461	-770.6382	167.4921	0.5316519	4.393879
4284	-597.3594	-766.3023	168.9429	0.3531327	3.667354
4290	-598.0426	-765.3738	167.3312	0.3507449	4.586204
4296	-589.9296	-757.0725	167.1429	0.1165657	4.82256
4302	-598.4999	-767.1826	168.6827	0.03888246	3.997693
4308	-598.3004	-767.0408	168.7404	0.04193605	3.962987
4314	-603.9247	-771.5851	167.6604	0.6985502	4.204229
4320	-609.2499	-776.5718	167.3218	0.1397313	4.709681
4326	-612.9202	-779.9151	166.9949	0.4666207	4.709681
4332	-605.8694	-772.8643	166.9949	0.4666207	4.709681
4338	-586.096	-755.2362	169.1402	0.1052336	3.696648
4344	-591.1663	-760.2629	169.0966	0.01635741	3.773119
4350	-600.1705	-768.2726	168.1021	0.005751543	4.346391
4356	-597.6823	-765.7039	168.0217	0.001974856	4.393941
4362	-600.3705	-768.57	168.1994	0.0008700567	4.294108
4368	-596.2933	-765.1226	168.8293	0.02516437	3.921664
4374	-601.3848	-769.7324	168.3475	0.1105301	4.147906
4380	-596.6154	-764.9125	168.297	0.1610472	4.147906
4386	-603.2589	-771.6141	168.3552	0.176197	4.106168
4392	-609.2652	-777.5416	168.2764	0.799067	3.794699
4398	-605.3275	-773.9827	168.6552	0.07879972	3.990595
4404	-609.2389	-778.1162	168.8773	0.05055583	3.879554
4410	-603.6218	-771.4048	167.783	0.05075237	4.5009
4416	-609.9601	-778.9032	168.9431	0.5987454	3.524586
4422	-616.112	-784.3533	168.2413	0.5872894	3.936492
4428	-611.908	-780.367	168.459	0.5872894	3.811525
4434	-606.3521	-773.6165	167.2644	0.4078675	4.591637
4440	-609.66	-777.299	167.639	0.3995047	4.385564
4446	-601.6674	-770.7241	169.0568	0.4206617	3.562088
4452	-599.0564	-767.1764	168.1201	0.1276078	4.267289
4458	-602.558	-770.1935	167.6355	0.04572329	4.586622
4464	-595.2827	-763.8309	168.5482	0.07384086	4.054524
4470	-588.4055	-756.6313	168.2259	0.1959222	4.168534
4476	-597.825	-765.2034	167.3784	0.332893	4.569718
4482	-604.2889	-773.2919	169.003	0.07060386	3.795788
4488	-596.3386	-764.9552	168.6166	0.2819572	3.896388
4494	-606.0767	-773.8521	167.7754	0.3097332	4.359233
4500	-594.111	-762.601	168.49	0.1285256	4.056518
4506	-621.3483	-787.8332	166.4849	0.5037941	4.973343
4512	-603.0458	-771.0539	168.0082	0.2607107	4.255289
4518	-604.2596	-772.3385	168.0788	0.1011726	4.305602
4524	-594.1577	-761.8406	167.6829	0.2912993	4.421845
4530	-592.4913	-761.5111	169.0197	0.8658192	3.323352
4536	-595.8221	-764.5149	168.6927	0.2516644	3.870095
4542	-601.1764	-769.268	168.0916	0.2825451	4.195572
4548	-596.0773	-764.7977	168.7204	0.2998599	3.826466
4554	-606.4632	-775.0104	168.5473	0.2508736	3.953935
4560	-601.7761	-770.2497	168.4736	0.1528437	4.052013
4566	-593.9457	-761.9529	168.0072	0.174048	4.304908
4572	-594.5574	-762.4236	167.8661	0.05829149	4.449863
4578	-600.9978	-768.7717	167.7739	0.1505568	4.449863
4584	-609.6901	-777.5548	167.8646	0.1113457	4.420821
4590	-600.3353	-768.0509	167.7156	0.1555427	4.479841
4596	-609.2724	-778.0496	168.7772	0.1721173	3.867256
4602	-609.2934	-775.6556	166.3622	0.180978	5.220359
4608	-599.2325	-767.2848	168.0523	0.08744897	4.328363
4614	-610.4176	-777.9543	167.5367	0.4266287	4.427925
4620	-612.4867	-780.3167	167.8301	0.3770038	4.290277
4626	-613.214	-781.258	168.044	0.1388289	4.303993
4632	-612.4925	-779.1935	166.701	0.3247589	4.952755
4638	-605.9836	-774.2101	168.2265	0.4101352	4.046218
4644	-601.1826	-769.6744	168.4918	0.2185842	4.004092
4650	-604.7671	-774.0081	169.241	0.3500955	3.495896
4656	-598.3545	-766.8895	168.535	0.2190758	3.979143
4662	-603.3437	-772.2063	168.8626	0.4929678	3.632882
4668	-610.6125	-778.4681	167.8556	0.215158	4.367318
4674	-612.8871	-781.7181	168.831	0.2944831	3.765894
4680	-605.4823	-774.3133	168.831	0.2944831	3.765894
4686	-598.3706	-767.4548	169.0841	0.1492327	3.703603
4692	-600.6262	-769.0065	168.3804	0.5731325	3.864858
4698	-600.5365	-767.3287	166.7922	0.5980918	4.749531
4704	-611.8101	-778.9832	167.1731	0.5902085	4.540491
4710	-626.5404	-793.8412	167.3008	0.2373355	4.666815
4716	-607.3894	-775.2574	167.8679	0.5257353	4.184495
4722	-622.0816	-790.0661	167.9846	0.2556274	4.271534
4728	-624.4286	-789.456	165.0275	0.4380472	5.812919
4734	-603.7485	-770.6327	166.8842	0.05464877	5.001051
4740	-592.8296	-760.5459	167.7163	0.2905687	4.403392
4746	-595.9347	-763.783	167.8483	0.3371678	4.302505
4752	-607.0531	-774.6566	167.6035	0.07812585	4.586354
4758	-615.7808	-781.3639	165.5832	0.684161	5.372642
4764	-606.2704	-773.8047	167.5343	0.3678268	4.462418
4770	-612.1979	-780.6363	168.4385	0.1823865	4.055204
4776	-604.2577	-772.4019	168.1443	0.3152502	4.147083
4782	-595.1505	-763.4769	168.3264	0.1449084	4.140387
4788	-591.8118	-759.5966	167.7848	0.2024652	4.414464
4794	-606.3121	-773.4704	167.1583	0.2271529	4.752201
4800	-606.3271	-774.6273	168.3002	0.7100963	3.832212
4806	-601.2811	-769.43	168.149	0.446398	4.069753
4812	-601.7075	-769.4282	167.7207	0.1466523	4.482006
4818	-592.5626	-760.291	167.7284	0.1062382	4.500428
4824	-591.9014	-759.5184	167.617	0.3027212	4.452513
4830	-604.953	-773.2748	168.3218	0.4301734	3.980347
4836	-602.1312	-769.1454	167.0142	0.2031507	4.846073
4842	-602.2395	-770.783	168.5434	0.07192028	4.05836
4848	-597.7107	-765.259	167.5484	0.681062	4.277632
4854	-592.9689	-760.0353	167.0664	0.4978412	4.65218
4860	-588.5254	-756.2855	167.7601	0.3517723	4.344109
4866	-600.6255	-769.6635	169.0381	0.3517723	3.612993
4872	-595.0309	-764.1823	169.1514	0.1064559	3.689457
4878	-591.7545	-760.8527	169.0982	0.2535164	3.63508
4884	-597.5055	-765.1836	167.678	0.2863772	4.427329
4890	-607.2867	-775.0065	167.7198	0.4923778	4.287377
4896	-596.0548	-763.5732	167.5184	0.241732	4.542287
4902	-601.1983	-768.4674	167.2691	0.4301639	4.576475
4908	-598.1027	-766.4978	168.3951	0.2270818	4.054456
4914	-597.6519	-765.3037	167.6518	0.4395477	4.355699
4920	-607.9003	-776.7963	168.896	0.4851102	3.618063
4926	-609.7033	-778.3001	168.5968	0.3427897	3.872817
4932	-611.9144	-780.1818	168.2674	0.09920628	4.199839
4938	-618.9434	-787.7666	168.8232	0.0931831	3.886177
4944	-614.0043	-781.9294	167.9251	0.2592195	4.303183
4950	-630.8587	-799.7304	168.8717	0.05089823	3.8826
4956	-605.3672	-773.554	168.1867	0.02951054	4.285088
4962	-603.5942	-772.9065	169.3123	0.004428524	3.655377
4968	-610.8253	-778.4715	167.6462	0.01599717	4.59727
4974	-601.4768	-769.3028	167.826	0.3477272	4.309141
4980	-609.9519	-778.7351	168.7832	0.1753645	3.861951
4986	-618.1527	-785.3457	167.193	0.3721012	4.651719
4992	-609.829	-776.7265	166.8975	0.2220379	4.900528
4998	-609.0471	-777.1861	168.1391	0.106061	4.268744
5004	-616.6946	-784.8652	168.1707	0.09648616	4.256266
5010	-608.4086	-776.3778	167.9692	0.01535051	4.41599
5016	-599.2665	-767.2605	167.994	0.1243597	4.340439
5022	-598.9996	-766.8617	167.8621	0.5062067	4.198876
5028	-605.7044	-772.3591	166.6546	0.4418824	4.913362
5034	-607.8874	-775.6045	167.7172	0.2077206	4.449607
5040	-619.3481	-786.8889	167.5408	0.4626056	4.405345
5046	-615.9625	-784.1769	168.2145	0.0897184	4.235267
5052	-607.3703	-775.8915	168.5212	0.02252133	4.099171
5058	-608.3937	-775.0522	166.6585	0.493882	4.882248
5064	-602.2155	-770.443	168.2274	0.05655881	4.246733
5070	-592.9256	-761.4383	168.5127	0.142482	4.035633
5076	-600.1541	-768.0437	167.8895	0.2809844	4.310962
5082	-610.352	-779.9683	169.6163	0.08945094	3.428896
5088	-595.2094	-764.3934	169.184	0.1661996	3.636005
5094	-616.1306	-785.8814	169.7509	0.06386744	3.36498
5100	-619.2062	-787.4999	168.2936	0.01454668	4.232999
5106	-612.5573	-779.7697	167.2123	0.3060309	4.677885
5112	-604.4143	-771.8066	167.3924	0.05027677	4.720253
5118	-610.1397	-778.8471	168.7073	0.09137923	3.953607
5124	-611.8609	-778.9694	167.1085	0.4271053	4.668252
5130	-594.3938	-762.2541	167.8603	0.3629033	4.281152
5136	-600.6423	-768.5819	167.9396	0.3047764	4.26914
5142	-600.1869	-769.2044	169.0175	0.1068823	3.76653
5148	-601.5085	-769.1446	167.6361	0.2172432	4.48986
5154	-603.5554	-771.2199	167.6645	0.4143894	4.362735
5160	-613.0651	-781.2581	168.193	0.1182482	4.231256
5166	-622.7314	-790.4427	167.7113	0.04555261	4.544138
5172	-598.1484	-766.2915	168.143	0.2349013	4.193427
5178	-592.0322	-760.36	168.3278	0.1057734	4.161857
5184	-604.7864	-772.8582	168.0717	0.4761203	4.096835
5190	-598.8038	-766.2967	167.4929	0.1785134	4.592104
5196	-605.9001	-774.7904	168.8903	0.04894881	3.873053
5202	-603.8875	-772.6066	168.7191	0.2201316	3.873053
5208	-601.1651	-768.0998	166.9347	0.1386122	4.926286
5214	-602.9241	-769.2452	166.321	0.1800226	5.243617
5220	-605.2578	-772.7373	167.4796	0.3634645	4.495693
5226	-596.8889	-764.8397	167.9508	0.2717859	4.28148
5232	-601.0897	-770.4664	169.3767	0.1660673	3.524091
5238	-598.3702	-765.0108	166.6406	0.1253771	5.09697
5244	-589.7852	-758.0708	168.2856	0.3997805	4.018412
5250	-603.6226	-771.6389	168.0163	0.08786298	4.348487
5256	-604.9474	-773.7653	168.818	0.06308625	3.90642
5262	-607.7613	-776.4801	168.7188	0.0572124	3.966561
5268	-591.9751	-761.0236	169.0484	0.0304063	3.792771
5274	-601.2558	-770.0037	168.7478	0.6560469	3.60485
5280	-593.5923	-761.5767	167.9844	0.3296042	4.22972
5286	-586.616	-755.911	169.295	0.3310767	3.475492
5292	-584.4205	-752.6988	168.2783	0.2543036	4.105522
5298	-591.7241	-760.0338	168.3097	0.2229082	4.105522
5304	-594.0305	-762.8447	168.8142	0.06870708	3.905361
5310	-594.8774	-763.3946	168.5172	0.4126762	3.878412
5316	-599.5093	-765.3853	165.876	0.5293494	5.296513
5322	-594.8472	-763.5126	168.6654	0.3611003	3.822917
5328	-599.7971	-768.0284	168.2312	0.2182509	4.152787
5334	-591.6908	-759.5149	167.8241	0.09674305	4.451871
5340	-600.682	-768.978	168.296	0.2106232	4.120274
5346	-597.7427	-764.6287	166.886	0.2259024	4.904818
5352	-594.2076	-761.6685	167.4609	0.385249	4.493951
5358	-596.2166	-763.6646	167.4481	0.3980507	4.493951
5364	-609.6729	-777.2151	167.5422	0.3110056	4.489987
5370	-595.6854	-764.8537	169.1683	0.6781393	3.346334
5376	-597.3291	-764.6388	167.3097	0.1953921	4.685287
5382	-594.884	-762.489	167.605	0.09818158	4.574271
5388	-612.4307	-780.0833	167.6526	0.05055087	4.574271
5394	-605.7324	-773.6772	167.9448	0.1862022	4.333287
5400	-600.7303	-768.2914	167.5611	0.1742924	4.556194
5406	-618.322	-786.3875	168.0655	0.04845328	4.342925
5412	-604.9588	-772.9458	167.987	0.05151323	4.385519
5418	-609.7561	-777.7511	167.995	0.04353409	4.385519
5424	-607.0601	-774.9082	167.8481	0.1904265	4.385519
5430	-601.1955	-769.2338	168.0383	0.124655	4.315225
5436	-605.1403	-773.158	168.0177	0.145289	4.315225
5442	-601.1226	-767.2698	166.1472	0.145289	5.35878
5448	-609.7498	-777.612	167.8621	0.2082955	4.367534
5454	-594.5258	-762.2199	167.694	0.4872046	4.304894
5460	-591.6756	-760.2192	168.5435	0.1499603	4.013768
5466	-604.884	-773.5708	168.6867	0.2634393	3.866768
5472	-590.8027	-758.948	168.1452	0.0674339	4.287118
5478	-598.3703	-766.1546	167.7843	0.3629328	4.324124
5484	-597.0354	-765.0808	168.0454	0.3146202	4.20359
5490	-601.9171	-770.3177	168.4006	0.02838945	4.164446
5496	-598.3703	-766.8033	168.4331	0.1087196	4.100275
