Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-605.6711	-772.8684	167.1973	0.3720465	4.649356
402	-595.6235	-763.7915	168.1679	0.3720465	4.101306
408	-608.7299	-777.4736	168.7437	0.2937726	3.816601
414	-612.8253	-781.5876	168.7623	0.3234425	3.788792
420	-607.5356	-776.1298	168.5941	0.3576527	3.865832
426	-598.7021	-766.9181	168.216	0.1800249	4.183166
432	-607.9242	-776.4016	168.4774	0.200993	4.02237
438	-612.6505	-781.0339	168.3834	0.6217897	3.835151
444	-611.961	-778.0524	166.0913	0.3817282	5.259091
450	-611.9306	-778.7551	166.8245	0.1778501	4.965762
456	-616.6968	-784.4251	167.7283	0.3888708	4.341126
462	-607.6815	-776.7793	169.0978	0.3979281	3.551439
468	-611.8711	-780.0412	168.17	0.212829	4.190631
474	-602.3773	-770.502	168.1248	0.1517571	4.25095
480	-604.2535	-772.4919	168.2384	0.1266817	4.200739
486	-606.5674	-774.7917	168.2243	0.140797	4.200739
492	-605.9231	-774.4695	168.5464	0.08201672	4.050887
498	-600.784	-768.3216	167.5376	0.3991169	4.442924
504	-606.4203	-774.234	167.8137	0.6321801	4.154828
510	-592.0674	-760.6269	168.5595	0.3724261	3.87726
516	-599.6058	-766.4969	166.8911	0.05963726	4.994444
522	-609.6132	-778.0212	168.408	0.405131	3.945358
528	-606.6766	-774.3322	167.6555	0.2391489	4.466609
534	-609.5677	-778.0447	168.477	0.2758722	3.979836
540	-601.6393	-769.4757	167.8364	0.3454255	4.304578
546	-607.6036	-775.1965	167.5929	0.04867779	4.608833
552	-616.7171	-784.1234	167.4063	0.1565752	4.652956
558	-611.0572	-778.2471	167.1898	0.3730384	4.652956
564	-600.0724	-767.9085	167.8362	0.2550981	4.355749
570	-605.0722	-773.0431	167.9709	0.02025741	4.412247
576	-601.1801	-769.4897	168.3095	0.009763227	4.226709
582	-610.3478	-779.1894	168.8416	0.05509045	3.897441
588	-605.5603	-773.7602	168.1999	0.00924779	4.289105
594	-605.6098	-774.5366	168.9268	0.1199693	3.811208
600	-603.5893	-772.2202	168.6309	0.1199693	3.980988
606	-603.8378	-771.9209	168.083	0.2695024	4.207854
612	-608.8349	-777.4356	168.6007	0.5225713	3.767169
618	-615.4874	-783.5304	168.0431	0.4983555	4.100479
624	-622.0974	-791.7187	169.6213	0.1157165	3.410595
630	-607.3051	-776.4656	169.1604	0.03390827	3.726153
636	-610.0893	-777.8386	167.7493	0.3852676	4.331268
642	-605.8449	-775.165	169.32	0.3315077	3.460587
648	-596.0306	-763.3486	167.3179	0.2833127	4.631445
654	-611.406	-780.0739	168.6679	0.1822738	3.924146
660	-604.7452	-772.9076	168.1624	0.2655518	4.165018
666	-606.2181	-773.6732	167.4551	0.09843613	4.658185
672	-598.3694	-766.4041	168.0347	0.1543518	4.300472
678	-589.1377	-756.4373	167.2996	0.3267614	4.617393
684	-601.1559	-769.638	168.482	0.04437782	4.109042
690	-600.8941	-767.9378	167.0437	0.006830264	4.938974
696	-604.7858	-773.4851	168.6994	0.0151268	4.001758
702	-622.3794	-790.0499	167.6705	0.01969437	4.581543
708	-614.3654	-782.1962	167.8308	0.3522739	4.303851
714	-608.9189	-777.9361	169.0171	0.3601066	3.620292
720	-603.1182	-771.2956	168.1774	0.1758645	4.207416
726	-593.9761	-762.6471	168.671	0.07844781	3.9818
732	-598.5352	-765.834	167.2989	0.01796323	4.790545
738	-595.2249	-762.6647	167.4398	0.3552229	4.522681
744	-602.9669	-770.234	167.2671	0.3465203	4.624529
750	-603.3615	-770.5324	167.1709	0.6210607	4.524429
756	-618.1772	-785.9982	167.821	0.3130387	4.331605
762	-601.4787	-769.8944	168.4157	0.1410331	4.091745
768	-598.9393	-767.2941	168.3548	0.1122984	4.142769
774	-607.657	-775.5816	167.9246	0.6239883	4.096386
780	-609.5912	-776.8233	167.2321	0.0144973	4.829735
786	-607.9477	-775.9111	167.9634	0.1066596	4.367762
792	-597.6441	-765.2759	167.6318	0.359443	4.41222
798	-597.1223	-763.8656	166.7432	0.2778159	4.95535
804	-609.7477	-777.9071	168.1594	0.2724914	4.162793
810	-592.9157	-761.3948	168.4791	0.1305068	4.061622
816	-598.4131	-767.1228	168.7097	0.2050867	3.887071
822	-593.6684	-761.4334	167.765	0.3644869	4.334168
828	-605.8469	-775.3341	169.4872	0.1564837	3.465183
834	-607.2881	-775.4569	168.1687	0.06484627	4.275274
840	-598.1588	-766.8165	168.6577	0.1756694	3.933779
846	-612.4058	-780.9531	168.5474	0.3564077	3.893401
852	-604.8275	-773.1521	168.3246	0.1065264	4.16321
858	-601.9974	-770.8864	168.889	0.003365996	3.899962
864	-598.1735	-766.6761	168.5027	0.01083269	4.116384
870	-599.9676	-768.4124	168.4448	0.08244668	4.108573
876	-605.18	-773.0008	167.8207	0.3514435	4.310025
882	-619.9989	-787.4829	167.4839	0.2742667	4.543371
888	-614.617	-782.8192	168.2022	0.2742667	4.137429
894	-614.8909	-782.53	167.6391	0.1577723	4.52166
900	-608.6807	-776.9354	168.2547	0.1253594	4.192222
906	-613.8495	-781.5597	167.7102	0.05537906	4.539246
912	-598.04	-765.8649	167.8249	0.0123321	4.498937
918	-595.1857	-763.5798	168.3941	0.02428271	4.17047
924	-600.9425	-769.939	168.9965	0.3707759	3.62607
930	-595.2264	-763.5738	168.3475	0.2484822	4.069405
936	-592.704	-760.7166	168.0126	0.4175071	4.163821
942	-597.4291	-765.642	168.2129	0.1501945	4.20184
948	-601.9587	-770.3925	168.4338	0.1775246	4.060636
954	-609.4493	-777.3864	167.9372	0.0831395	4.395802
960	-615.57	-784.438	168.868	0.6237661	3.55375
966	-595.5391	-763.2201	167.681	0.2032582	4.472506
972	-601.0391	-768.7181	167.6789	0.205281	4.472506
978	-607.7624	-775.6114	167.849	0.03526518	4.472506
984	-613.7475	-781.2888	167.5413	0.4448417	4.415075
990	-616.8468	-785.0162	168.1694	0.2070046	4.194302
996	-608.0752	-776.1153	168.0401	0.2015784	4.270706
1002	-597.9552	-766.3133	168.3581	0.2396217	4.068429
1008	-595.6703	-764.4039	168.7336	0.2213442	3.86405
1014	-602.3997	-770.8163	168.4166	0.2171352	4.047882
1020	-613.2304	-781.1977	167.9673	0.4318975	4.181369
1026	-607.4554	-775.5495	168.0941	0.09329633	4.301437
1032	-602.7041	-770.9977	168.2937	0.3928661	4.017738
1038	-600.1887	-769.0712	168.8825	0.2011372	3.790006
1044	-602.9293	-771.6823	168.7531	0.1493887	3.89416
1050	-605.282	-772.6481	167.366	0.1752483	4.665058
1056	-593.6931	-761.3455	167.6524	0.1752483	4.504327
1062	-601.1994	-770.0202	168.8208	0.2339878	3.806592
1068	-606.4163	-774.5644	168.1481	0.297848	4.1548
1074	-599.7783	-768.1167	168.3384	0.1075483	4.1548
1080	-602.6717	-770.0187	167.347	0.1589314	4.684842
1086	-596.1087	-764.4862	168.3775	0.1550156	4.105555
1092	-598.5126	-766.5871	168.0746	0.4608383	4.103911
1098	-593.6535	-762.5547	168.9012	0.1345563	3.817597
1104	-608.1624	-776.8936	168.7312	0.2608089	3.842751
1110	-611.3608	-779.3687	168.0079	0.07639391	4.359697
1116	-607.5098	-775.5836	168.0738	0.0425691	4.341568
1122	-602.8119	-770.4457	167.6338	0.458373	4.355218
1128	-598.8947	-766.3378	167.4431	0.458373	4.4628
1134	-588.3431	-757.2854	168.9423	0.1248381	3.799535
1140	-593.6046	-761.1869	167.5823	0.0844722	4.594689
1146	-596.3314	-765.1047	168.7732	0.1145889	3.902543
1152	-602.2224	-769.504	167.2817	0.1324339	4.73621
1158	-607.6244	-776.2487	168.6243	0.1324339	3.97762
1164	-612.6933	-778.2001	165.5068	0.4629209	5.536456
1170	-600.9016	-769.2294	168.3278	0.4347041	3.974332
1176	-601.9181	-769.6353	167.7171	0.2868998	4.404997
1182	-598.0866	-766.1837	168.0972	0.1578395	4.26315
1188	-600.9156	-769.6485	168.7329	0.1060512	3.930529
1194	-604.8565	-772.4604	167.6039	0.3420225	4.437743
1200	-603.4616	-772.9314	169.4698	0.2535368	3.418573
1206	-602.7267	-770.019	167.2923	0.2471737	4.666044
1212	-608.1149	-776.6906	168.5757	0.4051597	3.84916
1218	-605.9369	-774.7151	168.7782	0.3125391	3.785922
1224	-590.4738	-758.0385	167.5647	0.3898224	4.432908
1230	-589.6733	-757.9434	168.2701	0.1444744	4.172617
1236	-600.3332	-768.2599	167.9268	0.007911935	4.444091
1242	-610.0223	-777.7079	167.6856	0.07085006	4.544365
1248	-602.0443	-770.5699	168.5256	0.1640024	4.015999
1254	-593.8021	-762.3653	168.5632	0.1777109	3.98665
1260	-607.4082	-774.3914	166.9832	0.3876176	4.760404
1266	-600.7028	-769.0666	168.3638	0.3961411	3.975771
1272	-598.7932	-766.5327	167.7395	0.4705631	4.288578
1278	-587.9343	-755.803	167.8688	0.4705631	4.215351
1284	-586.5905	-754.796	168.2055	0.4705631	4.023684
1290	-596.5186	-765.878	169.3594	0.4074971	3.393081
1296	-590.6657	-759.102	168.4363	0.4514051	3.902613
1302	-591.7805	-760.5523	168.7718	0.3743929	3.753974
1308	-590.0283	-758.4157	168.3875	0.03116386	4.170327
1314	-591.3052	-759.7079	168.4027	0.1801154	4.076913
1320	-598.8604	-768.1855	169.3251	0.1069245	3.588471
1326	-593.7968	-762.6832	168.8864	0.1593538	3.811819
1332	-597.5331	-765.2678	167.7347	0.3035699	4.385668
1338	-602.1843	-770.4756	168.2913	0.2965165	4.074072
1344	-594.9332	-763.0922	168.159	0.0415902	4.293962
1350	-593.454	-761.9304	168.4765	0.06296622	4.101598
1356	-599.1666	-766.779	167.6125	0.07591222	4.582587
1362	-599.7333	-767.9859	168.2526	0.2654961	4.113748
1368	-595.7182	-764.573	168.8547	0.1577581	3.830944
1374	-605.0417	-773.3345	168.2928	0.1246365	4.170998
1380	-599.4707	-767.9643	168.4937	0.03748558	4.106335
1386	-602.572	-771.5169	168.9449	0.2186727	3.743912
1392	-612.912	-781.7925	168.8805	0.1719482	3.80796
1398	-599.1049	-767.4469	168.3421	0.03028726	4.196609
1404	-604.5471	-771.8267	167.2795	0.1765198	4.712757
1410	-602.7372	-772.1584	169.4212	0.1765198	3.492006
1416	-604.8788	-772.796	167.9171	0.04772861	4.427081
1422	-610.6585	-778.6112	167.9527	0.02696612	4.418755
1428	-613.1826	-780.2875	167.1049	0.1703417	4.813786
1434	-617.8981	-785.3417	167.4436	0.1687112	4.625246
1440	-606.6127	-774.1177	167.505	0.2981843	4.518105
1446	-597.3985	-765.9369	168.5384	0.256206	3.955922
1452	-599.8702	-768.5922	168.722	0.1998702	3.883019
1458	-602.491	-770.5678	168.0768	0.106628	4.303642
1464	-610.8393	-778.8986	168.0593	0.2189519	4.24999
1470	-600.6637	-769.8305	169.1668	0.3933688	3.513914
1476	-598.9696	-767.7487	168.7792	0.08214149	3.917744
1482	-609.4395	-778.2103	168.7708	0.03146407	3.951557
1488	-599.2371	-766.8101	167.5729	0.3913646	4.427396
1494	-599.5698	-767.4652	167.8954	0.2704018	4.313618
1500	-593.0555	-760.2215	167.1661	0.2775585	4.719702
1506	-603.5114	-771.7178	168.2065	0.01368111	4.282869
1512	-598.9595	-767.0142	168.0548	0.02086884	4.36459
1518	-607.8432	-776.4449	168.6017	0.1272641	3.993477
1524	-594.6827	-762.115	167.4323	0.06730031	4.688408
1530	-590.1466	-758.5862	168.4395	0.003124974	4.156668
1536	-595.4985	-763.6013	168.1028	0.005735459	4.346029
1542	-592.9548	-760.9289	167.9741	0.1343604	4.346029
1548	-602.186	-770.3015	168.1155	0.2119966	4.222042
1554	-601.5498	-769.8732	168.3233	0.2767412	4.067077
1560	-605.3346	-773.1476	167.813	0.2415765	4.376459
1566	-601.3987	-770.0056	168.6068	0.02871253	4.046827
1572	-602.6571	-770.8746	168.2175	0.07367896	4.242631
1578	-596.0434	-764.2696	168.2263	0.185722	4.174103
1584	-595.4651	-763.6652	168.2002	0.1670035	4.19955
1590	-604.6998	-773.4996	168.7998	0.3327838	3.761795
1596	-599.7457	-768.7094	168.9637	0.3078427	3.681518
1602	-613.736	-781.34	167.604	0.3470663	4.434835
1608	-610.5368	-776.7665	166.2297	0.419841	5.161505
1614	-609.2486	-776.4026	167.154	0.1705475	4.786242
1620	-599.7347	-768.6042	168.8694	0.1310472	3.837849
1626	-589.4333	-757.8699	168.4366	0.2902391	3.994735
1632	-592.0465	-760.3494	168.3028	0.03791069	4.214554
1638	-591.8128	-759.9549	168.1421	0.1986441	4.214554
1644	-589.2424	-758.2189	168.9765	0.4367046	3.599428
1650	-601.4668	-769.857	168.3902	0.6206036	3.831926
1656	-596.8009	-763.6948	166.894	0.3835134	4.812517
1662	-619.3489	-785.3842	166.0353	0.7462556	5.088342
1668	-613.7886	-782.0033	168.2147	0.6686032	3.905135
1674	-605.9322	-774.6775	168.7453	0.3912366	3.759514
1680	-604.2379	-771.7515	167.5137	0.5149795	4.3911
1686	-589.0049	-757.7167	168.7117	0.07129596	3.962572
1692	-594.9732	-762.5367	167.5634	0.3652168	4.447486
1698	-612.0663	-779.595	167.5286	0.4000328	4.447486
1704	-599.907	-767.4779	167.571	0.3576851	4.447486
1710	-592.6665	-760.9895	168.323	0.2406571	4.087794
1716	-608.1792	-775.2898	167.1107	0.184104	4.802851
1722	-608.8943	-774.8089	165.9146	0.4943661	5.2945
1728	-610.6004	-777.234	166.6337	0.2426622	5.035766
1734	-603.7811	-772.7703	168.9892	0.1156556	3.777758
1740	-605.9905	-774.3183	168.3277	0.3058371	4.047954
1746	-605.6883	-772.7768	167.0885	0.3834865	4.703839
1752	-611.1352	-779.4587	168.3235	0.3283712	4.037526
1758	-602.212	-769.4787	167.2667	0.3283712	4.634935
1764	-593.8424	-761.0915	167.249	0.4444318	4.579737
1770	-611.3547	-778.3827	167.028	0.3437048	4.759927
1776	-604.0145	-771.6243	167.6098	0.428202	4.385807
1782	-618.3265	-785.4761	167.1496	0.4495799	4.632637
1788	-612.1509	-781.0439	168.893	0.01938657	3.888471
1794	-621.7817	-789.9936	168.2118	0.03187343	4.269536
1800	-612.9769	-780.8442	167.8673	0.1381875	4.404156
1806	-606.6632	-774.9419	168.2787	0.343555	4.054419
1812	-596.8046	-765.337	168.5325	0.4731547	3.8349
1818	-599.9241	-768.1916	168.2675	0.4731547	3.98683
1824	-590.739	-759.2429	168.504	0.1010604	4.064233
1830	-593.811	-762.2019	168.3909	0.02807351	4.170105
1836	-598.4265	-766.8537	168.4273	0.04380419	4.140523
1842	-608.5295	-776.136	167.6065	0.2540067	4.485874
1848	-603.4919	-771.2745	167.7825	0.07792256	4.485874
1854	-608.1879	-776.4168	168.2289	0.05867861	4.244691
1860	-601.4586	-768.9866	167.528	0.3426541	4.480143
1866	-600.6414	-769.1872	168.5458	0.04700013	4.071193
1872	-596.1186	-764.4958	168.3772	0.2156723	4.071193
1878	-593.5616	-762.1961	168.6346	0.05533082	4.015806
1884	-600.8364	-768.5274	167.691	0.1171686	4.515278
1890	-601.2689	-770.0145	168.7456	0.1592823	3.892777
1896	-613.3752	-780.2494	166.8741	0.1515912	4.952761
1902	-620.2377	-788.8576	168.6199	0.02803719	4.039745
1908	-612.3277	-780.4014	168.0738	0.05049302	4.337124
1914	-610.6946	-778.4367	167.7421	0.3821702	4.337124
1920	-605.6184	-772.8086	167.1902	0.3323254	4.675554
1926	-595.8347	-764.8957	169.0611	0.1739277	3.702678
1932	-603.5828	-771.3045	167.7217	0.06230423	4.528872
1938	-600.1862	-769.2739	169.0876	0.1891489	3.678506
1944	-593.207	-761.7982	168.5912	0.0588534	4.038587
1950	-593.472	-761.037	167.565	0.2696473	4.500397
1956	-591.9955	-760.1369	168.1413	0.2924288	4.16172
1962	-595.3443	-763.4122	168.0679	0.2604426	4.221586
1968	-586.7697	-754.5984	167.8286	0.3060149	4.331239
1974	-589.9955	-757.099	167.1034	0.2487255	4.770833
1980	-597.9867	-766.5747	168.5879	0.1229326	4.003839
1986	-612.4229	-782.2598	169.8369	0.4025663	3.113807
1992	-617.4428	-783.9792	166.5363	0.8045798	4.777101
1998	-597.0706	-765.044	167.9734	0.2293699	4.292735
2004	-605.4955	-773.7566	168.2612	0.2273175	4.130599
2010	-597.2573	-765.6642	168.4068	0.08166635	4.130599
2016	-598.6637	-766.7078	168.0441	0.4444143	4.130599
2022	-586.8017	-754.6082	167.8065	0.4749921	4.24814
2028	-591.8742	-759.686	167.8118	0.4697258	4.24814
2034	-606.9164	-774.1491	167.2327	0.445256	4.588421
2040	-606.1447	-774.1766	168.0319	0.6057611	4.045621
2046	-611.8737	-780.278	168.4043	0.50511	3.890189
2052	-603.0349	-770.6287	167.5938	0.50511	4.351468
2058	-603.5126	-771.4022	167.8896	0.154666	4.382312
2064	-614.6566	-782.9532	168.2966	0.063599	4.203485
2070	-618.1119	-786.5761	168.4642	0.03764476	4.123025
2076	-600.7527	-770.3089	169.5563	0.01552401	3.507154
2082	-595.6713	-763.1224	167.4511	0.007341255	4.7114
2088	-612.8425	-780.2959	167.4533	0.005158368	4.7114
2094	-601.4762	-770.2133	168.7372	0.02184424	3.976302
2100	-603.6049	-772.3448	168.7399	0.02713101	3.971751
2106	-606.9294	-774.2548	167.3254	0.2092907	4.668734
2112	-608.7806	-775.6088	166.8282	0.1025372	5.005544
2118	-616.3648	-783.7764	167.4116	0.1664492	4.644434
2124	-607.4859	-776.3591	168.8733	0.0126859	3.90361
2130	-595.8262	-763.8145	167.9883	0.3072745	4.240172
2136	-598.1916	-765.8785	167.687	0.3789636	4.37007
2142	-602.2458	-769.9354	167.6896	0.1053009	4.522735
2148	-603.7636	-770.6192	166.8556	0.3215449	4.868473
2154	-615.5558	-782.7633	167.2074	0.5545703	4.541251
2160	-617.0962	-784.1268	167.0306	0.51429	4.663016
2166	-609.8756	-777.6718	167.7962	0.4793553	4.251489
2172	-597.0598	-765.0409	167.9811	0.2330077	4.286303
2178	-602.6556	-770.3863	167.7307	0.3451132	4.364467
2184	-610.232	-777.9555	167.7235	0.133964	4.487592
2190	-614.2484	-783.1934	168.945	0.1117821	3.805483
2196	-607.4133	-776.1142	168.7008	0.2077787	3.89062
2202	-604.4096	-771.8535	167.4439	0.2077787	4.603186
2208	-607.9674	-775.5902	167.6228	0.07865515	4.575228
2214	-597.4833	-764.9267	167.4434	0.07701906	4.676757
2220	-603.1701	-771.3813	168.2112	0.3635433	4.081518
2226	-605.3698	-771.5894	166.2195	0.5815505	5.077507
2232	-601.1541	-769.8398	168.6857	0.6740955	3.630415
2238	-592.3125	-759.9232	167.6106	0.1440141	4.545375
2244	-601.7348	-769.3539	167.6191	0.1355625	4.545375
2250	-607.2612	-775.5616	168.3004	0.2330791	4.104989
2256	-609.1836	-777.4458	168.2622	0.1457345	4.17641
2262	-611.778	-780.3819	168.6039	0.0003515911	4.064683
2268	-602.2893	-770.932	168.6427	0.002940007	4.041099
2274	-601.1051	-769.7428	168.6378	0.007833632	4.041099
2280	-602.9135	-771.3029	168.3894	0.2561634	4.041099
2286	-601.3771	-770.0658	168.6887	0.4583979	3.753412
2292	-612.9911	-781.3324	168.3412	0.06186885	4.17915
2298	-610.5362	-778.984	168.4477	0.1764407	4.053317
2304	-608.0484	-775.4606	167.4121	0.01226835	4.730444
2310	-605.4155	-774.6497	169.2342	0.00400968	3.700809
2316	-603.1023	-771.1291	168.0268	0.04956967	4.364174
2322	-600.5974	-768.928	168.3306	0.0144913	4.212063
2328	-606.137	-774.0529	167.9159	0.2963496	4.287367
2334	-607.4638	-776.4078	168.944	0.01018654	3.86446
2340	-607.8542	-775.7943	167.9401	0.04664493	4.414726
2346	-606.8137	-775.3971	168.5834	0.1126422	4.012296
2352	-598.5262	-767.1555	168.6294	0.06669165	4.012296
2358	-616.6983	-783.8729	167.1746	0.1225953	4.801514
2364	-610.064	-777.5943	167.5302	0.2441806	4.534265
2370	-594.5598	-761.8644	167.3046	0.4698263	4.534265
2376	-601.1507	-769.3437	168.193	0.6664549	3.918816
2382	-601.3331	-769.7411	168.408	0.1977672	4.063793
2388	-598.6638	-767.1043	168.4406	0.2014198	4.043162
2394	-602.7278	-771.1796	168.4518	0.1627396	4.058814
2400	-592.9153	-761.6299	168.7146	0.1264514	3.929344
2406	-612.0089	-780.3875	168.3786	0.1568445	4.103888
2412	-615.5583	-783.0635	167.5052	0.1305575	4.612093
2418	-601.7086	-769.7064	167.9978	0.2897142	4.244747
2424	-597.6646	-766.2893	168.6247	0.171863	3.95481
2430	-600.5869	-769.159	168.5721	0.2244901	3.95481
2436	-601.6377	-769.5951	167.9573	0.3364367	4.24117
2442	-596.0027	-764.6606	168.6578	0.2298253	3.902646
2448	-593.6559	-761.5882	167.9323	0.3837108	4.228554
2454	-607.0186	-774.7943	167.7757	0.5413598	4.227966
2460	-612.2338	-780.1771	167.9433	0.2173745	4.316519
2466	-598.9904	-767.3024	168.3121	0.4185289	3.992559
2472	-613.5097	-782.1042	168.5946	0.4185289	3.830602
2478	-612.2264	-779.8747	167.6483	0.4185289	4.369534
2484	-604.5704	-772.2856	167.7152	0.3496074	4.370691
2490	-600.8055	-768.7068	167.9013	0.06761308	4.4248
2496	-598.6237	-767.2784	168.6547	0.3322986	3.845591
2502	-607.7741	-775.156	167.3819	0.3322986	4.568079
2508	-604.326	-772.1338	167.8078	0.1080831	4.454698
2514	-599.492	-766.8289	167.3369	0.3603659	4.577614
2520	-609.8462	-777.6941	167.848	0.580331	4.164838
2526	-598.1371	-766.4107	168.2736	0.02516449	4.238369
2532	-600.2304	-768.1486	167.9182	0.06627896	4.416029
2538	-599.5844	-768.3626	168.7782	0.06370186	3.928849
2544	-594.5728	-761.7593	167.1866	0.02507004	4.84922
2550	-598.8668	-767.9835	169.1167	0.6436063	3.396929
2556	-599.5244	-767.246	167.7216	0.6436063	4.200657
2562	-596.9877	-765.0525	168.0647	0.3242927	4.187132
2568	-595.7093	-763.6838	167.9746	0.3190698	4.241243
2574	-592.804	-761.1536	168.3496	0.02096085	4.197644
2580	-598.1798	-766.3964	168.2166	0.09941358	4.228557
2586	-603.1099	-771.0968	167.987	0.05648751	4.382756
2592	-607.2162	-775.7589	168.5427	0.4825625	3.823606
2598	-605.2915	-773.4393	168.1478	0.1061966	4.263687
2604	-617.3569	-785.144	167.7871	0.3280646	4.342278
2610	-593.0459	-760.647	167.6011	0.5140059	4.342278
2616	-594.6567	-761.9511	167.2944	0.1924453	4.695512
2622	-602.0258	-770.8583	168.8326	0.1747093	3.833948
2628	-597.6242	-765.1884	167.5642	0.2018179	4.538997
2634	-592.2476	-761.0796	168.8319	0.5434428	3.621385
2640	-602.1888	-770.3759	168.1872	0.5166885	4.00784
2646	-597.7737	-766.3394	168.5656	0.54527	3.774299
2652	-604.4297	-773.8256	169.3959	0.2340883	3.473202
2658	-601.5704	-769.6903	168.1199	0.2340883	4.207021
2664	-614.7527	-782.6658	167.9131	0.1731886	4.358588
2670	-609.2633	-777.7677	168.5044	0.1308921	4.046982
2676	-598.1326	-765.8139	167.6813	0.477879	4.317375
2682	-611.1838	-779.4564	168.2725	0.1260052	4.181731
2688	-617.4345	-786.0244	168.59	0.07655601	4.029166
2694	-597.0925	-766.2703	169.1778	0.1419654	3.653616
2700	-602.0693	-769.5782	167.5089	0.272342	4.530439
2706	-598.429	-766.9655	168.5365	0.1309271	4.028647
2712	-608.3919	-777.7632	169.3714	0.08529272	3.574183
2718	-603.1469	-770.8586	167.7117	0.2989569	4.401251
2724	-603.3598	-770.9618	167.602	0.2989569	4.463086
2730	-613.4515	-779.4339	165.9824	0.6339831	5.179847
2736	-595.6025	-763.5475	167.9449	0.2278815	4.309676
2742	-601.1574	-769.2095	168.0521	0.5101512	4.088639
2748	-607.9767	-776.3475	168.3709	0.1913624	4.088639
2754	-612.7674	-780.4298	167.6624	0.652086	4.229419
