Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
360	-1521.649	-1693.101	171.4523	1.637056	1.220654
366	-1522.035	-1692.973	170.9381	1.892225	1.428917
372	-1534.678	-1707.252	172.5742	0.4347105	1.287528
378	-1508.39	-1680.605	172.2145	0.9936832	1.116749
384	-1513.657	-1685.898	172.2414	0.9936832	1.092149
390	-1514.509	-1686.765	172.256	1.10336	0.9714597
396	-1518.046	-1690.331	172.2851	0.9948404	1.050126
402	-1519.626	-1690.732	171.106	1.910784	1.281119
408	-1526.458	-1697.9	171.4426	1.40395	1.416474
414	-1521.817	-1693.353	171.5352	1.381973	1.361238
420	-1519.848	-1691.922	172.0742	1.125686	1.124234
426	-1519.933	-1692.291	172.3586	1.000417	0.9718936
432	-1515.643	-1687.813	172.1696	1.085449	1.073683
438	-1520.99	-1693.375	172.3855	1.000987	0.9431145
444	-1526.545	-1698.847	172.3019	0.8084153	1.202786
450	-1527.766	-1699.969	172.2031	0.9081863	1.201963
456	-1520.215	-1692.19	171.9744	0.9894426	1.324091
462	-1526.999	-1698.949	171.9506	1.335483	1.044235
468	-1525.437	-1697.747	172.3099	0.9762203	1.044235
474	-1545.765	-1717.822	172.0572	0.9778819	1.266061
480	-1536.222	-1707.958	171.736	1.299055	1.266061
486	-1523.674	-1695.873	172.1993	0.7927177	1.301333
492	-1528.645	-1700.793	172.1479	1.043884	1.131557
498	-1518.119	-1690.212	172.0934	0.9640545	1.247435
504	-1543.055	-1714.933	171.8772	1.030934	1.36838
510	-1539.157	-1710.877	171.7209	1.598625	1.011728
516	-1532.758	-1704.199	171.4407	1.526152	1.321658
522	-1532.403	-1704.373	171.9701	1.26863	1.088857
528	-1538.171	-1710.154	171.9832	1.214513	1.126257
534	-1551.845	-1723.864	172.0192	1.214513	1.093445
540	-1545.229	-1717.108	171.8789	1.359247	1.089346
546	-1540.497	-1712.419	171.9227	1.0267	1.335639
552	-1525.948	-1698.06	172.1116	1.193691	1.025634
558	-1522.172	-1694.137	171.9657	1.33967	1.025634
564	-1526.665	-1698.357	171.6917	1.416075	1.205016
570	-1514.903	-1687.164	172.2613	0.8270584	1.221518
576	-1516.6	-1688.907	172.3071	0.7812031	1.221518
582	-1516.744	-1688.582	171.8386	1.16421	1.292518
588	-1520.758	-1693.066	172.3073	0.8390297	1.171669
594	-1526.46	-1698.352	171.8915	1.38446	1.053958
600	-1523.37	-1695.293	171.9229	1.38446	1.023668
606	-1531.033	-1703.392	172.3586	0.8838846	1.085332
612	-1534.771	-1706.068	171.2966	1.813594	1.202904
618	-1532.707	-1704.919	172.2122	0.9349242	1.171028
624	-1534.227	-1706.432	172.2058	0.8604178	1.240113
630	-1527.941	-1700.394	172.4527	0.9654335	0.9087091
636	-1530.396	-1701.271	170.8752	1.920111	1.455781
642	-1520.582	-1691.802	171.2196	1.920111	1.177467
648	-1523.026	-1695.19	172.1641	0.8107784	1.315174
654	-1533.147	-1705.838	172.6914	0.6501112	0.989702
660	-1523.926	-1695.703	171.7765	1.564997	0.989702
666	-1525.276	-1697.202	171.926	1.089561	1.282084
672	-1529.297	-1701.482	172.1852	0.8303595	1.282084
678	-1515.475	-1687.783	172.3082	0.9740664	1.047947
684	-1510.401	-1682.717	172.3157	0.9740664	1.040738
690	-1527.455	-1699.694	172.2389	0.9640124	1.121524
696	-1521.678	-1693.449	171.7714	1.402943	1.147118
702	-1519.586	-1692.003	172.4161	0.7751038	1.132046
708	-1522.3	-1693.973	171.6728	1.597027	1.059754
714	-1519.824	-1692.054	172.2298	0.9723792	1.122165
720	-1524.886	-1696.694	171.8085	1.393674	1.122165
726	-1526.852	-1698.43	171.578	1.692844	1.058753
732	-1517.25	-1689.556	172.3056	0.8091684	1.199042
738	-1528.226	-1699.463	171.2364	1.858724	1.215755
744	-1523.744	-1696.013	172.2693	0.8217964	1.219224
750	-1519.493	-1690.54	171.0467	2.076894	1.191388
756	-1537.18	-1708.015	170.8345	2.076894	1.365785
762	-1533.727	-1704.292	170.5649	2.076894	1.570423
768	-1539.124	-1709.699	170.5745	2.076894	1.563378
774	-1539.914	-1709.825	169.9103	2.248705	1.909558
780	-1528.301	-1698.367	170.0665	2.248705	1.802669
786	-1529.83	-1700.217	170.3872	2.184878	1.621184
792	-1528.752	-1699.014	170.2614	2.191472	1.706427
798	-1528.948	-1700.609	171.6606	1.294131	1.331417
804	-1535.428	-1707.458	172.0296	1.208025	1.089824
810	-1527.511	-1698.911	171.4008	1.776602	1.144378
816	-1519.919	-1691.723	171.8037	1.323695	1.188147
822	-1535.569	-1708.061	172.4911	0.7780262	1.060361
828	-1521.891	-1693.35	171.459	1.778443	1.090006
834	-1519.3	-1691.117	171.8169	1.431423	1.07995
840	-1525.278	-1697.529	172.2507	0.9752595	1.100591
846	-1530.482	-1702.652	172.1699	1.217917	0.9417038
852	-1535.11	-1707.252	172.1416	1.206297	0.9832275
858	-1529.108	-1701.292	172.1847	0.922078	1.205877
864	-1525.703	-1697.991	172.2881	0.8481453	1.180443
870	-1530.638	-1702.818	172.1792	0.9782998	1.161896
876	-1543.407	-1714.784	171.3766	1.721436	1.213318
882	-1541.056	-1712.65	171.5933	1.504724	1.213318
888	-1530.195	-1701.538	171.343	1.849655	1.13075
894	-1535.553	-1708.041	172.4881	0.788454	1.053314
900	-1534.368	-1706.201	171.8336	1.355156	1.134211
906	-1532.218	-1704.541	172.3224	0.9495862	1.057679
912	-1519.996	-1692.15	172.1539	0.9495862	1.20869
918	-1525.512	-1698.031	172.519	0.7524756	1.058217
924	-1522.691	-1694.919	172.2284	1.200597	0.8965662
930	-1520.056	-1692.098	172.0421	1.200597	1.085111
936	-1521.733	-1693.39	171.6569	1.556863	1.111699
942	-1524.304	-1696.32	172.0156	1.363319	0.9511489
948	-1522.245	-1693.524	171.2793	1.871102	1.168156
954	-1519.762	-1692.079	172.3177	0.8750357	1.130711
960	-1528.273	-1700.015	171.742	1.607074	0.9820702
966	-1524.425	-1696.303	171.8787	1.406199	1.045385
972	-1520.93	-1693.342	172.4115	0.8734082	1.045385
978	-1526.405	-1698.33	171.9259	1.268974	1.128769
984	-1516.829	-1689.113	172.2838	1.142341	0.8997526
990	-1519.409	-1691.353	171.9438	1.180687	1.190629
996	-1523.951	-1695.971	172.0202	1.098937	1.195282
1002	-1539.2	-1710.496	171.2961	1.766554	1.243158
1008	-1519.657	-1691.479	171.822	1.240578	1.243158
1014	-1521.116	-1692.543	171.4266	1.810418	1.090365
1020	-1529.231	-1701.322	172.0913	1.104034	1.128349
1026	-1526.106	-1697.89	171.7839	1.372886	1.162571
1032	-1530.919	-1702.792	171.8734	1.372886	1.081797
1038	-1533.296	-1705.586	172.2895	0.9992331	1.041739
1044	-1524.805	-1697.114	172.3091	1.01661	1.00558
1050	-1537.792	-1709.743	171.9511	1.121966	1.234368
1056	-1535.515	-1707.678	172.1633	1.121966	1.045031
1062	-1520.696	-1692.607	171.9107	1.173685	1.224881
1068	-1525.958	-1698.25	172.2923	0.816018	1.204504
1074	-1531.297	-1703.432	172.135	1.158033	1.037524
1080	-1530.675	-1702.038	171.3638	1.775701	1.177693
1086	-1519.319	-1691.495	172.1768	0.9005986	1.230731
1092	-1523.868	-1695.546	171.6774	1.612078	1.040959
1098	-1537.181	-1709.009	171.8281	1.554077	0.947718
1104	-1535.617	-1707.272	171.655	1.536834	1.131537
1110	-1528.305	-1700.414	172.1094	0.9507547	1.245226
1116	-1533.547	-1705.761	172.2132	0.9153337	1.18713
1122	-1524.563	-1696.255	171.6918	1.634408	1.005049
1128	-1517.789	-1689.066	171.2767	1.788469	1.24104
1134	-1522.105	-1694.15	172.0446	1.310445	0.9759147
1140	-1515.841	-1688.349	172.5079	0.8377428	0.9855557
1146	-1523.824	-1695.833	172.0088	1.077643	1.223115
1152	-1524.676	-1696.205	171.5294	1.737491	1.062541
1158	-1526.501	-1697.918	171.4163	1.675827	1.218327
1164	-1520.052	-1691.402	171.3496	1.588994	1.344243
1170	-1521.387	-1693.223	171.8365	1.515506	0.9790818
1176	-1510.825	-1682.492	171.6668	1.569187	1.09138
1182	-1514.576	-1686.666	172.0905	1.145173	1.091659
1188	-1516.026	-1688.11	172.0833	1.145173	1.098293
1194	-1519.399	-1691.794	172.3952	0.9333533	1.002738
1200	-1526.572	-1699.069	172.4973	0.8034184	1.030142
1206	-1526.302	-1697.99	171.6886	1.454424	1.174564
1212	-1526.747	-1698.252	171.5054	1.637633	1.174564
1218	-1526.105	-1697.769	171.6639	1.59878	1.066485
1224	-1535.516	-1707.552	172.0358	1.312852	0.982464
1230	-1528.878	-1700.521	171.6427	1.63238	1.054785
1236	-1533.331	-1704.79	171.4589	1.63238	1.219016
1242	-1522.87	-1695.019	172.1496	0.8766994	1.27329
1248	-1525.09	-1696.978	171.8884	1.261795	1.168293
1254	-1523.049	-1695.279	172.2296	0.971662	1.122994
1260	-1526.56	-1698.809	172.2491	0.971662	1.10529
1266	-1530.556	-1702.889	172.3324	1.001745	0.9971776
1272	-1517.953	-1689.821	171.8677	1.394789	1.066691
1278	-1527.73	-1699.598	171.8679	1.135113	1.292386
1284	-1518.335	-1689.864	171.5289	1.640101	1.151817
1290	-1519.629	-1691.37	171.7413	1.427721	1.151817
1296	-1519.737	-1691.668	171.9304	1.110661	1.261096
1302	-1511.135	-1683.455	172.32	0.8603636	1.141701
1308	-1526.941	-1699.148	172.2073	0.9864936	1.12973
1314	-1522.95	-1694.556	171.6067	1.482991	1.220389
1320	-1522.686	-1694.899	172.2122	0.8230267	1.265903
1326	-1517.891	-1689.932	172.0411	1.222323	1.065773
1332	-1520.287	-1692.53	172.2428	1.139137	0.9479547
1338	-1528.04	-1700.032	171.9919	1.139453	1.184739
1344	-1526.04	-1698.237	172.1966	1.165504	0.9686351
1350	-1529.2	-1701.783	172.5835	0.7236483	1.023893
1356	-1528.092	-1700.507	172.4151	0.9012457	1.014857
1362	-1536.486	-1708.667	172.1807	0.89441	1.232705
1368	-1522.149	-1694.157	172.0089	1.22957	1.089071
1374	-1521.401	-1693.198	171.7966	1.4244	1.105074
1380	-1515.609	-1687.789	172.1802	0.9802672	1.159313
1386	-1523.4	-1695.478	172.0778	1.078423	1.163019
1392	-1517.352	-1689.799	172.4473	0.9561196	0.9248507
1398	-1521.53	-1693.95	172.4199	0.7307238	1.167929
1404	-1535.811	-1708.093	172.2826	0.6382039	1.358382
1410	-1522.727	-1694.962	172.235	0.856347	1.218982
1416	-1521.214	-1693.731	172.5173	0.856347	0.9566834
1422	-1523.953	-1696.309	172.3557	1.000368	0.9749113
1428	-1521.917	-1694.05	172.1329	1.100505	1.093773
1434	-1520.414	-1692.569	172.1553	0.8618049	1.280885
1440	-1523.876	-1695.512	171.6355	1.695155	1.000605
1446	-1515.81	-1687.97	172.1602	1.176682	0.9944239
1452	-1512.669	-1685.041	172.3726	0.6895996	1.243527
1458	-1516.568	-1688.954	172.3859	0.784434	1.150642
1464	-1521.315	-1693.701	172.3859	0.784434	1.150642
1470	-1515.236	-1687.733	172.4968	0.5873136	1.225079
1476	-1518.52	-1690.458	171.9381	1.146063	1.225079
1482	-1511.972	-1684.143	172.1713	1.012562	1.138618
1488	-1529.162	-1701.32	172.1577	1.026154	1.138618
1494	-1524.596	-1696.344	171.7479	1.466565	1.111113
1500	-1519.253	-1691.307	172.0541	1.163321	1.108389
1506	-1525.031	-1697.608	172.5769	0.6496447	1.100052
1512	-1517.044	-1689.122	172.0778	0.8026052	1.390166
1518	-1520.36	-1692.815	172.4552	0.7993935	1.074089
1524	-1532.897	-1704.469	171.5716	1.563934	1.181096
1530	-1541.335	-1714.191	172.8558	0.190886	1.25648
1536	-1549.534	-1722.114	172.5799	0.3928123	1.316967
1542	-1542.412	-1714.196	171.7843	1.255194	1.262378
1548	-1540.783	-1712.61	171.827	1.308092	1.181477
1554	-1522.125	-1694.034	171.9094	1.49485	0.9239804
1560	-1528.083	-1699.777	171.6939	1.382315	1.231728
1566	-1533.993	-1706.308	172.3151	0.686986	1.293156
1572	-1524.347	-1696.395	172.0479	1.055545	1.208684
1578	-1524.996	-1696.264	171.2676	1.750381	1.280161
1584	-1532.922	-1704.906	171.9838	1.057781	1.26069
1590	-1531.7	-1703.648	171.9482	1.157627	1.206649
1596	-1534.158	-1706.07	171.912	1.423528	0.9957051
1602	-1524.721	-1696.731	172.01	0.8915299	1.373595
1608	-1531.658	-1703.469	171.8112	1.274411	1.223788
1614	-1528.185	-1700.558	172.3731	0.8233884	1.127307
1620	-1523.909	-1696.145	172.2359	1.011672	1.080643
1626	-1523.525	-1695.761	172.2359	1.011672	1.080643
1632	-1520.212	-1692.506	172.2943	1.133021	0.8984367
1638	-1517.466	-1689.445	171.9796	1.423838	0.9249118
1644	-1529.498	-1701.482	171.9846	1.423838	0.9194337
1650	-1520.446	-1692.71	172.2638	1.161904	0.9002514
1656	-1516.026	-1688.178	172.1517	1.161904	1.017559
1662	-1522.824	-1694.696	171.8721	1.378939	1.077412
1668	-1527.322	-1699.181	171.859	1.305118	1.156151
1674	-1529.268	-1701.524	172.2561	0.9676564	1.102601
1680	-1526.402	-1698.474	172.072	1.166581	1.088955
1686	-1524.103	-1696.555	172.4527	0.8683896	1.010138
1692	-1539.856	-1712.291	172.4348	0.5974928	1.268391
1698	-1534.807	-1706.807	171.9993	1.053517	1.251377
1704	-1518.261	-1690.037	171.7764	1.352473	1.186825
1710	-1519.8	-1691.702	171.9022	1.350846	1.075481
1716	-1520.86	-1692.208	171.3485	1.772663	1.193526
1722	-1519.84	-1691.923	172.0835	1.116704	1.124011
1728	-1511.451	-1683.588	172.1366	1.095797	1.094628
1734	-1524.355	-1696.857	172.5019	0.9027638	0.9235168
1740	-1530.486	-1702.764	172.2787	0.9507782	1.097386
1746	-1519.146	-1691.214	172.0676	1.177757	1.082728
1752	-1524.158	-1696.195	172.0366	1.164436	1.12327
1758	-1532.909	-1703.916	171.0071	2.026012	1.267705
1764	-1521.741	-1692.881	171.14	1.944508	1.224778
1770	-1533.374	-1704.012	170.6381	2.033952	1.548136
1776	-1535.988	-1706.363	170.3745	2.313431	1.536361
1782	-1525.267	-1695.008	169.7407	2.401213	1.921161
1788	-1528.869	-1698.963	170.094	2.401213	1.676332
1794	-1535.38	-1705.448	170.0673	2.401213	1.695324
1800	-1541.67	-1712.936	171.2653	1.980343	1.082429
1806	-1541.362	-1713.549	172.1872	1.208956	0.9327604
1812	-1533.376	-1704.938	171.5626	1.510436	1.23444
1818	-1533.836	-1705.656	171.8202	1.510436	1.000624
1824	-1525.369	-1696.376	171.0071	2.034896	1.260336
1830	-1531.975	-1704.138	172.1631	0.8900201	1.251077
1836	-1526.962	-1699.272	172.3098	0.768382	1.230105
1842	-1523.266	-1695.718	172.4516	0.7192015	1.150183
1848	-1528.474	-1700.587	172.1135	1.243158	0.9742391
1854	-1526.007	-1698.368	172.3612	0.8142407	1.146098
1860	-1527.956	-1699.166	171.2101	1.665876	1.393576
1866	-1539.479	-1711.263	171.7839	1.415983	1.124257
1872	-1529.187	-1701.497	172.3094	0.8571023	1.154027
1878	-1529.297	-1701.464	172.1667	1.018492	1.137463
1884	-1521.199	-1693.346	172.1464	0.8628549	1.287271
1890	-1526.023	-1698.239	172.2163	0.9636468	1.142112
1896	-1520.757	-1692.988	172.2312	1.096271	1.003795
1902	-1532.279	-1702.515	170.236	2.249032	1.683582
1908	-1524.187	-1694.153	169.9658	2.249032	1.871655
1914	-1526.188	-1697.689	171.5009	1.595985	1.214232
1920	-1524.695	-1696.309	171.6138	1.615303	1.097705
1926	-1529.689	-1701.741	172.0511	1.140046	1.132089
1932	-1530.54	-1702.678	172.138	1.140046	1.051926
1938	-1522.817	-1694.839	172.0219	1.151126	1.148279
1944	-1527.26	-1699.31	172.0498	0.9683443	1.280004
1950	-1512.945	-1685.098	172.1534	0.9108095	1.241867
1956	-1518.902	-1690.916	172.0144	1.183735	1.12587
1962	-1516.035	-1688.134	172.0992	1.183735	1.047239
1968	-1512.436	-1684.63	172.1947	1.10213	1.033898
1974	-1514.846	-1686.937	172.0909	0.9276295	1.279722
1980	-1520.254	-1692.551	172.2969	0.5868966	1.38753
1986	-1520.749	-1693.022	172.273	0.9989797	1.057677
1992	-1529.797	-1702.18	172.3833	0.6421257	1.273975
1998	-1529.844	-1701.453	171.6089	1.551797	1.159129
2004	-1536.776	-1708.762	171.9859	1.080686	1.239828
2010	-1534.943	-1706.792	171.849	1.27472	1.191346
2016	-1523.717	-1695.377	171.6603	1.463404	1.191346
2022	-1534.51	-1706.816	172.3058	0.8705198	1.145349
2028	-1527.581	-1699.852	172.2706	0.6947063	1.322925
2034	-1525.159	-1696.537	171.378	1.672335	1.253423
2040	-1531.841	-1703.886	172.045	1.192685	1.089788
2046	-1522.493	-1694.709	172.2156	1.022068	1.089788
2052	-1531.532	-1702.169	170.6369	2.217811	1.410107
2058	-1529.503	-1699.793	170.2907	2.217811	1.666855
2064	-1535.196	-1705.712	170.5166	2.217811	1.501746
2070	-1525.004	-1695.496	170.4919	2.217811	1.520244
2076	-1521.489	-1693.574	172.0844	1.370673	0.8663526
2082	-1524.439	-1696.749	172.3098	0.5841237	1.379539
2088	-1527.357	-1699.826	172.4693	0.5822324	1.252383
2094	-1528.15	-1700.703	172.553	0.5822324	1.181347
2100	-1538.332	-1709.896	171.5642	1.476206	1.261642
2106	-1525.893	-1697.817	171.9246	1.217843	1.175102
2112	-1513.422	-1685.247	171.8248	1.407476	1.094783
2118	-1509.473	-1680.925	171.4514	1.474922	1.354006
2124	-1521.181	-1693.491	172.3093	1.034625	0.9872485
2130	-1522.373	-1694.137	171.7644	1.579533	0.9872485
2136	-1522.655	-1693.874	171.2194	1.665542	1.386585
2142	-1518.412	-1689.813	171.4007	1.803883	1.119988
2148	-1519.708	-1691.385	171.6768	1.542856	1.106376
2154	-1514.663	-1686.604	171.9405	1.199865	1.176879
2160	-1528.121	-1700.621	172.5001	0.6822226	1.139986
2166	-1535.826	-1707.484	171.6586	1.515985	1.146874
2172	-1532.89	-1704.636	171.7457	1.463514	1.115811
2178	-1523.314	-1695.329	172.0154	1.152436	1.152855
2184	-1524.599	-1696.14	171.5411	1.584227	1.189894
2190	-1538.258	-1709.914	171.6558	1.331955	1.304784
2196	-1527.38	-1699.361	171.9802	1.355618	0.9954706
2202	-1520.645	-1692.848	172.2021	1.089693	1.038788
2208	-1515.273	-1687.553	172.2806	0.9691105	1.078651
2214	-1518.269	-1690.537	172.268	0.8742735	1.175249
2220	-1509.124	-1681.585	172.4609	0.6813857	1.175249
2226	-1517.38	-1689.541	172.1605	1.095709	1.072569
2232	-1514.49	-1687.197	172.7066	0.3392644	1.257092
2238	-1521.379	-1693.396	172.0169	0.8983019	1.362819
2244	-1523.347	-1695.488	172.1412	0.9032428	1.258333
2250	-1524.144	-1696.09	171.9464	1.168937	1.198487
2256	-1525.747	-1697.852	172.1051	0.9337143	1.262964
2262	-1525.451	-1698.036	172.585	0.7380582	1.008224
2268	-1526.09	-1698.856	172.7654	0.2945973	1.245337
2274	-1523.301	-1695.886	172.5846	0.4984251	1.226033
2280	-1524.397	-1696.813	172.416	0.4609612	1.392809
2286	-1514.113	-1686.385	172.2715	0.8339282	1.206972
2292	-1522.14	-1694.422	172.2824	0.7936511	1.231928
2298	-1526.807	-1699.246	172.4391	0.6826275	1.193042
2304	-1525.974	-1698.278	172.3043	0.9940127	1.032457
2310	-1523.902	-1696.002	172.1	1.162343	1.066813
2316	-1518.724	-1690.854	172.1297	1.172709	1.028513
2322	-1523.054	-1695.636	172.582	0.7241999	1.02478
2328	-1531.941	-1703.882	171.9411	1.444087	0.9444842
2334	-1522.041	-1694.006	171.9657	1.327452	1.037438
2340	-1527.603	-1699.568	171.9653	1.232629	1.125981
2346	-1529.347	-1701.191	171.8442	1.396074	1.087369
2352	-1517.609	-1689.734	172.1254	1.073799	1.124922
2358	-1529.468	-1701.464	171.9962	1.160116	1.162969
2364	-1540.393	-1712.509	172.1166	1.00209	1.195638
2370	-1522.365	-1693.969	171.6041	1.514606	1.195638
2376	-1539.091	-1710.872	171.7806	1.476702	1.071553
2382	-1532.999	-1705.29	172.2909	0.9070431	1.125977
2388	-1534.978	-1707.09	172.1128	1.068356	1.14099
2394	-1534.979	-1706.774	171.7954	1.380599	1.145652
2400	-1525.871	-1697.462	171.5908	1.471556	1.243421
2406	-1525.031	-1696.897	171.8652	1.418878	1.046178
2412	-1525.216	-1696.961	171.7448	1.418878	1.156512
2418	-1523.313	-1694.744	171.4307	1.68812	1.195507
2424	-1522.036	-1694.287	172.251	1.090458	0.989755
2430	-1522.29	-1694.152	171.8616	1.445561	1.023887
2436	-1524.303	-1695.997	171.6935	1.369257	1.243055
2442	-1523.867	-1695.874	172.0071	0.8717263	1.391402
2448	-1532.687	-1704.531	171.8433	1.471022	1.016866
2454	-1532.273	-1704.288	172.0149	1.135955	1.167798
2460	-1526.071	-1698.016	171.9453	1.26082	1.118596
2466	-1520.862	-1692.835	171.9725	1.297335	1.0597
2472	-1540.101	-1712.006	171.9058	1.381536	1.04302
2478	-1524.155	-1696.05	171.8949	1.381536	1.05345
2484	-1540.752	-1713.283	172.5308	0.5583387	1.220855
2490	-1540.261	-1712.139	171.878	1.262499	1.176763
2496	-1524.532	-1696.538	172.006	1.235168	1.086562
2502	-1527.994	-1699.942	171.9482	1.333294	1.048616
2508	-1516.116	-1688.416	172.3003	1.050586	0.9802341
2514	-1524.929	-1697.23	172.3003	1.050586	0.9802341
2520	-1527.165	-1699.275	172.11	1.234037	0.9871122
2526	-1524.733	-1697.045	172.3121	0.9828693	1.035695
2532	-1524.632	-1696.86	172.2279	0.9137553	1.175796
2538	-1518.673	-1690.606	171.9325	1.206593	1.178032
2544	-1518.762	-1691.32	172.558	0.7400049	1.032723
2550	-1521.61	-1694.263	172.6521	0.637564	1.040795
2556	-1518.399	-1690.275	171.8758	1.246551	1.192521
2562	-1517.167	-1689.332	172.1657	0.7927595	1.32841
2568	-1519.565	-1690.782	171.2167	2.025314	1.085813
2574	-1515.601	-1686.834	171.2331	2.008914	1.085813
2580	-1513.735	-1685.759	172.0242	1.116088	1.176951
2586	-1524.607	-1696.914	172.3068	1.028599	0.9959058
2592	-1525.838	-1697.77	171.9319	1.361945	1.036774
2598	-1521.895	-1693.743	171.8478	1.361945	1.115368
2604	-1518.258	-1690.528	172.2703	1.021001	1.039191
2610	-1513.503	-1685.548	172.0448	1.268276	1.01803
2616	-1521.419	-1693.418	171.9987	1.278429	1.052844
2622	-1530.155	-1702.044	171.8896	1.218006	1.20515
2628	-1519.805	-1690.953	171.148	1.912787	1.24469
2634	-1531.497	-1702.548	171.0514	1.912787	1.323821
2640	-1529.044	-1700.226	171.1821	1.852737	1.266221
2646	-1518.476	-1690.053	171.5766	1.578897	1.163692
2652	-1520.668	-1692.157	171.4883	1.61762	1.206599
2658	-1521.94	-1694.327	172.3868	0.9602095	0.9841802
2664	-1523.052	-1695.605	172.553	0.5549142	1.204846
2670	-1522.861	-1695.114	172.2529	0.8352277	1.221657
2676	-1533.355	-1705.136	171.7805	1.626798	0.9206374
2682	-1512.416	-1684.682	172.2662	1.112908	0.9509805
2688	-1514.361	-1686.653	172.2916	1.023443	1.016071
2694	-1527.404	-1699.559	172.1548	0.797438	1.333401
2700	-1523.821	-1695.26	171.4397	1.489792	1.351513
2706	-1522.531	-1694.77	172.2398	0.8235756	1.242522
2712	-1533.568	-1705.444	171.8766	1.316882	1.130015
2718	-1524.43	-1696.661	172.2312	1.027546	1.070168
2724	-1526.921	-1698.718	171.7969	1.452016	1.07934
2730	-1525.55	-1697.808	172.2583	0.9733258	1.09535
2736	-1527.106	-1699.324	172.2179	0.9733258	1.132002
2742	-1520.783	-1692.901	172.1185	1.17351	1.038516
2748	-1526.408	-1698.334	171.9262	1.296029	1.104027
2754	-1529.4	-1701.594	172.1939	1.028308	1.104027
2760	-1522.972	-1694.972	171.9999	1.177727	1.144185
2766	-1521.885	-1693.762	171.8779	1.335319	1.112197
2772	-1509.023	-1680.547	171.5244	1.619647	1.173684
2778	-1509.115	-1680.845	171.7299	1.487599	1.108281
2784	-1519.682	-1691.423	171.7411	1.511173	1.076225
