Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-590.4022	-759.4505	169.0483	0.0668782	0.0951638	0.0247364	0.0920329	0.0191398	0.0788751	0.000776685	0.00296924	0.0222816	0.110195	0.0577856	0.0259002	0.109498	0.0654377	0.0460047	0.0332276	0.0648979	0.0128396	0.015286	0.103444	0.0772791	0.0503999	0.126247	0.00165163	0.0205208	0.0270593	0.0474453	0.00424309	0.00536998	0.037345	0.0767571	0.013499	0.000272995	0.0297037	0.0563471	0.0358933	0.00961096	0.0341215	0.0549946	0.00465801	0.0116697	0.0691869	0.0246811	0.0643928	0.0561923	0.000906253	0.0826125	0.00515985	0.0197177	0.0276647	0.0489574	0.00188028	0.0553941	0.0299831	0.0164427	0.030711	0.00149641	0.0188882	0.0106292	0.00715325	0.031039	0.00190826	0.0337734	0.107961	0.00583784	0.0372894	0.0798108	0.0066234	0.0479541	0.0974236	0.0263257	0.028115	0.0460411	0.0254611	0.0180396	0.0584614	0.0125977	0.0264553	0.103539	0.0314615	0.0458771	0.0300936	0.0119855	0.00318869	0.0128458	0.00714873	0.00674086	0.0561461	0.0624848	0.0179175	0.0319847	0.220078	0.0194011	0.050796	0.0426404	0.0176875	0.00270582	0.0175517	0.0249751	0.0064919	0.0241534	0.00502311	0.0207002	0.000203836	0.000779257	0.00584765	0.02892	0.0151654	0.00679732	0.0287369	0.0171737	0.0120736	0.00872035	0.017032	0.00336965	0.0040117	0.0271482	0.0202814	0.0132271	0.0331327	0.000433459	0.00538555	0.00710152	0.0124517	0.00111357	0.00140931	0.00980094	0.0201444	0.00354273	7.16456e-05	0.00779552	0.0147879	0.00941995	0.00252233	0.00895496	0.0144329	0.00122246	0.00306264	0.0181576	0.00647737	0.0168994	0.0147473	0.00023784	0.0216811	0.00135417	0.00517478	0.0072604	0.0128485	0.000493467	0.0145378	0.00786885	0.00431528	0.00805989	0.000392723	0.00495708	0.00278956	0.00187732	0.00814597	0.000500809	0.0088636	0.0283337	0.0015321	0.00978636	0.0209458	0.00173826	0.0125852	0.0255682	0.006909	0.00737858	0.0120832	0.0066821	0.00473437	0.0153428	0.00330618	0.006943	0.0271732	0.00825684	0.0120401	0.00789786	0.00314552	0.00083685	0.0033713	0.00187613	0.00176909	0.0147352	0.0163987	0.00470232	0.00839417	0.0577579	0.00509169	0.0133311	0.0111907	0.00464197	0.000710123	3.81035
3348	-598.0703	-766.9187	168.8484	0.036207	0.0315978	0.0295719	0.0188634	0.0580039	0.00683556	0.00819881	0.0239734	0.0020425	0.10512	0.117577	0.00519567	0.0120132	0.0388704	8.82063e-05	0.0277895	0.0167748	0.0208684	0.0362044	0.0564985	0.0515205	0.00213268	0.0436828	0.0136548	0.0754402	0.0318486	0.0706464	0.00367715	0.000852736	0.0198828	0.0239732	0.0512705	0.000819148	0.113899	0.059212	0.0627394	0.0190758	0.025035	0.0142486	0.00465358	0.0878166	0.0785585	0.121582	0.0875865	0.0460154	0.055501	0.065934	0.0170075	0.0431195	0.0123308	0.0287152	0.0313453	0.0160954	0.0297471	0.0142578	0.0078857	0.000674762	0.0133252	0.0235473	0.224881	0.0413059	0.0343236	0.0122449	0.0215792	0.00312239	0.0149542	0.0455009	0.00660752	0.000759372	0.0897938	0.0172918	0.0202852	0.0684605	0.0435972	0.0606639	0.0730987	0.0478081	0.00428776	0.0189563	0.0350779	0.0455965	0.0168262	0.0101085	0.0301219	0.149627	0.0588725	0.0399835	0.0231421	0.0755908	0.02017	0.0648128	0.0627441	0.013609	0.0793134	0.168916	0.0506497	0.00884667	0.0092244	0.00805013	0.00753399	0.00480581	0.0147776	0.00174148	0.0020888	0.00610768	0.000520364	0.0267813	0.0299548	0.00132369	0.00306057	0.00990294	2.24722e-05	0.00707989	0.00427369	0.00531661	0.00922375	0.014394	0.0131258	0.000543339	0.011129	0.0034788	0.0192198	0.008114	0.0179985	0.000936821	0.00021725	0.0050655	0.00610761	0.0130621	0.000208693	0.0290179	0.0150853	0.015984	0.00485991	0.00637813	0.00363009	0.00118559	0.0223729	0.0200142	0.0309751	0.0223143	0.0117233	0.0141399	0.0167979	0.00433298	0.0109855	0.0031415	0.00731573	0.0079858	0.00410059	0.00757862	0.00363243	0.00200903	0.000171908	0.00339483	0.00599912	0.0572925	0.0105234	0.00874458	0.0031196	0.00549769	0.000795486	0.00380986	0.0115922	0.00168339	0.000193464	0.0228766	0.00440539	0.00516804	0.0174416	0.0111072	0.0154552	0.0186232	0.01218	0.00109239	0.00482947	0.00893673	0.0116165	0.00428678	0.00257532	0.00767411	0.0381203	0.0149988	0.0101865	0.00589586	0.0192581	0.00513867	0.0165122	0.0159852	0.00346714	0.0202066	0.0430343	0.0129039	0.00225385	3.925135
3384	-586.7278	-755.6833	168.9555	0.0661302	0.0197958	0.0616132	0.00244292	0.0584703	0.0250669	0.00977013	0.0308888	0.0021641	0.0479753	0.11566	0.00781624	0.0483968	0.0425737	0.00181788	0.0275453	0.0249627	0.0241749	0.0492633	0.0542711	0.0584088	0.0502291	0.0980246	0.0190014	0.00750978	0.0488675	0.0313844	0.00249566	0.00270325	0.0203261	0.0213174	0.0677628	0.00455604	0.0650979	0.204225	0.0541001	0.0121072	0.0424128	0.04744	0.0380275	0.0219362	0.0270483	0.075038	0.10784	0.12677	0.0174111	0.111585	0.023179	0.0638136	0.00534001	0.0169291	0.0262289	0.00472983	0.016644	0.0342017	0.0290043	0.00136089	0.0298783	0.0247759	0.161883	0.0391717	0.0076105	0.0165015	0.0217653	0.00614767	0.0121494	0.0107512	0.0161184	0.00151475	0.0381758	0.00360641	0.0493141	0.112951	0.0152843	0.0383664	0.0264681	0.038861	0.0164682	0.00464316	0.0412357	0.0727668	0.00404512	0.0777204	0.00458322	0.0894904	0.0542998	0.0717438	0.0368415	0.0447045	0.0355689	0.0513189	0.0776484	0.0466509	0.0703953	0.0562824	0.0072731	0.00287064	0.0171158	0.00512354	0.0159467	0.000632275	0.0151332	0.00648779	0.0025287	0.00799462	0.000560112	0.0124169	0.0299349	0.00202299	0.012526	0.0110189	0.000470502	0.00712926	0.00646082	0.00625694	0.0127503	0.0140464	0.0151173	0.0130002	0.0253706	0.00491792	0.00194368	0.0126478	0.00812288	0.000645924	0.000699653	0.00526078	0.00551734	0.0175383	0.00117919	0.0168486	0.0528574	0.0140022	0.00313359	0.0109772	0.0122784	0.00984224	0.00567752	0.00700063	0.0194213	0.027911	0.0328104	0.00450633	0.0288803	0.00599918	0.0165162	0.0013821	0.00438159	0.00678853	0.00122417	0.00430779	0.00885205	0.00750687	0.000352226	0.00773308	0.00641248	0.0418984	0.0101384	0.00196974	0.0042709	0.00563328	0.00159113	0.00314449	0.00278261	0.00417176	0.000392046	0.00988062	0.000933408	0.0127634	0.0292338	0.00395588	0.00992996	0.00685045	0.010058	0.00426228	0.00120174	0.0106726	0.0188334	0.00104695	0.0201155	0.00118623	0.0231618	0.0140538	0.0185687	0.00953529	0.0115704	0.00920591	0.0132823	0.0200969	0.0120742	0.0182197	0.014567	0.00188242	0.000742978	3.863701
3420	-590.8596	-760.4415	169.582	0.0498223	0.0126044	0.0855659	0.0377682	0.0099555	0.0151343	0.0687729	0.0151655	0.0237971	0.070327	0.0355382	0.0118129	0.0183072	0.0785222	0.00116267	0.00495727	0.0807486	0.0104774	0.00708718	0.0253571	0.0414138	0.0393219	0.108277	0.00170762	0.0165651	0.0801229	0.0562079	0.0146445	0.0144018	0.00684808	0.0133959	0.0295527	0.00104387	0.0421457	0.0684381	0.00847198	0.0589508	0.0246985	0.00824338	0.0117416	0.013506	0.0670581	0.00892739	0.0626001	0.0871514	0.0249824	0.0340775	0.0179333	0.13441	0.00357559	0.100421	0.0462857	0.00130187	0.0392904	0.0138378	0.0169123	0.0388885	0.0200842	0.062741	0.196756	0.0299828	0.0203238	0.0108635	0.0327567	0.0444188	0.00244206	0.0464018	0.021065	0.0531018	0.0684985	0.00278502	0.0159418	0.0423871	0.00638595	0.0321243	0.00904442	0.0355773	0.0361548	0.00442719	0.0408435	0.0283485	0.00792308	0.00242824	0.0104152	0.0461113	0.0553914	0.0221813	0.0191089	0.0228667	0.0917355	0.0161549	0.0923486	0.042256	0.0936351	0.0608372	0.00111647	0.0329927	0.0142301	0.00360003	0.0244391	0.0107872	0.00284346	0.00432261	0.0196427	0.00433151	0.00679686	0.0200866	0.0101503	0.00337396	0.00522883	0.0224273	0.000332078	0.00141588	0.0230632	0.00299251	0.00202422	0.0072424	0.0118285	0.011231	0.0309257	0.000487724	0.00473127	0.0228844	0.0160539	0.00418271	0.00411339	0.00195593	0.00382609	0.00844076	0.000298148	0.0120375	0.0195471	0.00241974	0.0168373	0.0070543	0.00235445	0.00335359	0.00385754	0.0191529	0.00254981	0.0178796	0.0248919	0.00713539	0.00973311	0.00512206	0.0383897	0.00102125	0.0286819	0.01322	0.000371837	0.011222	0.00395231	0.00483044	0.0111072	0.00573639	0.0179199	0.0561969	0.0085636	0.00580482	0.00310281	0.00935586	0.0126868	0.000697492	0.0132531	0.00601653	0.0151668	0.0195643	0.000795448	0.00455326	0.0121065	0.00182394	0.00917523	0.00258324	0.0101615	0.0103264	0.00126448	0.0116656	0.0080968	0.00226297	0.000693546	0.00297475	0.0131702	0.0158207	0.00633536	0.00545784	0.00653111	0.0262012	0.00461412	0.0263763	0.012069	0.0267437	0.0173761	0.000318883	0.00942328	3.501194
3456	-586.8242	-755.5921	168.7679	0.0338056	0.0499219	0.0547658	0.0361598	0.0457439	0.0404037	0.0264061	0.0283469	0.00304566	0.0388121	0.0549972	0.0052733	0.0195764	0.0438804	0.0400769	0.0214677	0.0434976	0.00862894	0.0398085	0.106961	0.0123004	0.020217	0.0605895	0.0183679	0.0207908	0.0903688	0.0929801	0.0020378	0.00122552	0.00640816	0.0319663	0.0500271	0.00932665	0.104237	0.10222	0.0426177	0.0632428	0.0414645	0.0164993	0.00102906	0.00208588	0.0347511	0.00991081	0.0660761	0.10801	0.0277306	0.0598138	0.0115126	0.00784542	0.00439675	0.02984	0.0979533	0.00125452	0.0432542	0.0122444	0.00131251	0.00563227	0.0750291	0.0342745	0.120051	0.0319783	0.00979817	0.00663482	0.0294308	0.0649216	0.00369955	0.0214557	0.0526249	0.0568255	0.11201	0.00703103	0.00123533	0.0243441	0.0313815	0.0755788	0.0621139	0.0082112	0.0312372	0.00882442	0.0253833	0.155383	0.0249036	0.00143762	0.0106371	0.0493423	0.0531238	0.0116354	0.0502435	0.0709639	0.103467	0.0130065	0.104158	0.165397	0.0639366	0.0485304	0.0816127	0.0162584	0.00851263	0.0125709	0.0137906	0.00910543	0.0115188	0.0101741	0.00664934	0.00713807	0.000766931	0.00977331	0.0138489	0.00132787	0.00492956	0.0110496	0.0100918	0.00540581	0.0109532	0.00217286	0.0100242	0.026934	0.00309739	0.00509086	0.0152571	0.00462525	0.00523536	0.0227559	0.0234134	0.00051314	0.000308599	0.00161365	0.00804946	0.0125974	0.00234855	0.0262481	0.0257401	0.0107316	0.0159252	0.0104412	0.00415471	0.000259128	0.000525249	0.0087507	0.00249565	0.0166387	0.0271982	0.00698288	0.0150618	0.00289901	0.00197556	0.00110715	0.00751404	0.0246657	0.000315903	0.0108919	0.00308327	0.000330505	0.00141827	0.0188932	0.00863069	0.0302301	0.0080525	0.00246729	0.00167072	0.007411	0.016348	0.000931587	0.00540278	0.0132515	0.0143093	0.0282054	0.00177049	0.000311069	0.00613012	0.00790221	0.0190316	0.015641	0.00206767	0.00786586	0.00222209	0.0063918	0.0391273	0.00627101	0.000362009	0.00267854	0.0124249	0.0133772	0.00292993	0.0126519	0.0178695	0.026054	0.00327518	0.0262281	0.0416487	0.0160999	0.0122205	0.020551	0.00409403	3.971231
3492	-581.472	-750.5287	169.0567	0.0448177	0.0112329	0.0409564	0.0827171	0.0383886	0.0305693	0.0428976	0.00426271	0.0160927	0.0343433	0.0418947	0.00706533	0.0451881	0.0419993	0.0216975	0.0202723	0.076171	0.00171982	0.0241939	0.104814	0.0384065	0.0659032	0.0976858	0.0262587	0.00794185	0.0288617	0.0275988	0.00819837	0.0164314	0.0248466	0.0654423	0.0717184	0.00277715	0.0454316	0.0907725	0.029162	0.0176496	0.0371884	0.0179691	0.0186596	0.00134895	0.0495899	0.0274301	0.128115	0.0533469	0.0286733	0.111737	0.00182346	0.0990055	0.0224582	0.0275121	0.0267923	0.0112091	0.0831183	0.0151582	0.000782635	0.0293623	0.014422	0.115246	0.0767746	0.0170101	0.0926477	0.0451127	0.0141942	0.0488258	0.00550352	0.0704419	0.0171189	0.0272259	0.0472532	0.0277268	0.00666308	0.0637791	0.00948262	0.0287881	0.0671778	0.0234546	0.0119089	0.0204565	0.0942636	0.01428	0.0143796	0.00103987	0.0200322	0.0555012	0.00368914	0.015283	0.0656995	0.0233956	0.0985637	0.0130211	0.11166	0.0129556	0.135841	0.0673754	0.0168658	0.00282124	0.011777	0.00295172	0.0107623	0.021736	0.0100876	0.00803282	0.0112724	0.00112013	0.00422876	0.00902455	0.0110089	0.00185659	0.0118743	0.0110364	0.00570155	0.00532704	0.0200158	0.000451925	0.00635753	0.0275425	0.0100923	0.0173177	0.0256693	0.00690012	0.00208692	0.00758413	0.00725226	0.00215432	0.00431776	0.00652906	0.0171966	0.0188458	0.000729765	0.0119383	0.0238527	0.00766303	0.00463786	0.00977217	0.00472182	0.00490327	0.000354471	0.013031	0.00720792	0.0336654	0.0140182	0.00753462	0.0293616	0.000479159	0.0260161	0.00590144	0.00722947	0.00704032	0.00294546	0.0218414	0.00398319	0.000205657	0.00771567	0.00378974	0.0302836	0.0201744	0.00446983	0.0243455	0.0118545	0.00372988	0.0128302	0.00144618	0.0185103	0.00449841	0.00715427	0.0124169	0.0072859	0.00175089	0.0167595	0.00249179	0.00756479	0.0176526	0.00616326	0.00312935	0.00537545	0.0247701	0.00375242	0.00377859	0.000273252	0.00526397	0.0145843	0.000969413	0.004016	0.0172642	0.00614776	0.0259001	0.00342161	0.0293415	0.0034044	0.0356957	0.0177045	0.00443191	0.000741351	3.805543
3528	-590.4156	-758.6573	168.2416	0.0528539	0.0665479	0.0209593	0.0233873	0.0462011	0.0741966	0.0413521	0.015228	0.0683656	0.104196	0.109346	0.00781467	0.0317366	0.0281934	0.0259821	0.0127729	0.105124	0.0414095	0.00777175	0.0330953	0.00772314	0.0620789	0.115196	0.0267603	0.0483163	0.0366948	0.0296637	0.00692753	0.00876435	0.0308909	0.0829186	0.147692	0.0152326	0.0591841	0.146966	0.0289901	0.00145441	0.0574472	0.0325632	0.019337	0.00428769	0.0389471	0.00149341	0.0505404	0.165868	0.0200182	0.123781	0.0105457	0.0163213	0.00786199	0.0509599	0.0287295	0.0133938	0.0542883	0.0667492	0.0129988	0.0197799	0.0702313	0.0758523	0.228916	0.0346367	0.00865135	0.0443346	0.0368676	0.132941	0.00243799	0.0623407	0.0298222	0.0193588	0.00498076	0.0136949	0.0116977	0.0817213	0.0704341	0.0399233	0.0119175	0.0592169	0.00609118	0.0407351	0.0138681	0.0312218	0.0190959	0.0177	0.00708015	0.121018	0.0254782	0.01077	0.0702812	0.0797686	0.00929146	0.0220514	0.0847748	0.00511901	0.0470954	0.0336593	0.00402787	0.013706	0.0123759	0.0155824	0.00490768	0.00547621	0.0108181	0.0173734	0.00968272	0.00356568	0.016008	0.0243979	0.0256038	0.00182983	0.00743122	0.00660156	0.00608379	0.0029908	0.0246151	0.00969615	0.00181978	0.00774937	0.0018084	0.014536	0.0269734	0.00626601	0.0113134	0.00859219	0.00694585	0.0016221	0.0020522	0.00723319	0.0194157	0.0345826	0.00356675	0.0138581	0.0344126	0.00678812	0.000340554	0.0134514	0.00762477	0.00452782	0.00100398	0.00911959	0.000349687	0.0118342	0.0388386	0.00468731	0.0289837	0.0024693	0.00382169	0.00184091	0.0119324	0.0067271	0.0031362	0.0127118	0.0156295	0.00304371	0.00463152	0.0164449	0.017761	0.0536015	0.0081103	0.00202574	0.0103811	0.00863266	0.0311285	0.000570862	0.0145973	0.00698296	0.00453291	0.00116626	0.00320671	0.00273905	0.0191353	0.0164924	0.00934817	0.00279052	0.0138658	0.00142627	0.00953825	0.00324726	0.00731069	0.00447136	0.00414452	0.00165784	0.0283366	0.00596581	0.00252182	0.0164566	0.0186781	0.00217562	0.00516341	0.0198503	0.00119863	0.0110275	0.00788143	0.000943138	0.0032093	4.270711
3564	-580.2496	-748.4458	168.1962	0.113482	0.0773294	0.0220637	0.0393209	0.14281	0.0345129	0.0082382	0.0386174	0.00358128	0.0820926	0.0890129	0.0252496	0.0647383	0.0881829	0.0333454	0.012401	0.0833189	0.0040886	0.0158903	0.0248587	0.00685892	0.0570244	0.0814156	0.00536252	0.0355638	0.055365	0.0971124	0.00353759	0.0021056	0.0341239	0.0533577	0.124364	0.00375372	0.0421668	0.139765	0.0381718	0.00266686	0.0584493	0.0544027	0.0672377	0.0828447	0.0414197	0.0025028	0.11796	0.0700677	0.0254718	0.0382025	0.0391013	0.0214616	0.00267337	0.0414722	0.0151395	0.0110028	0.0904721	0.00529253	0.0440054	0.0479648	0.0993817	0.0485743	0.0922697	0.0212583	0.00683776	0.00589442	0.026304	0.0886088	0.0107462	0.0650247	0.0756007	0.0164769	0.001209	0.0238753	0.0125808	0.100503	0.0032391	0.00406945	0.0224131	0.0296762	0.0161424	0.0621485	0.00259587	0.0284449	0.0262105	0.00339438	0.0448702	0.102158	0.0404935	0.0299034	0.0194914	0.0524366	0.0389159	0.0402064	0.0856914	0.0485823	0.142813	0.063392	0.00972885	0.0212606	0.0264132	0.0179986	0.00513537	0.00915201	0.0332394	0.00803294	0.00191746	0.00898827	0.00083355	0.0191072	0.0207179	0.0058769	0.015068	0.0205248	0.00776122	0.00288635	0.0193927	0.000951629	0.00369849	0.00578591	0.00159643	0.0132725	0.0189496	0.00124814	0.00827754	0.0128863	0.0226031	0.00082338	0.000490083	0.0079424	0.0124191	0.0289461	0.000873687	0.00981441	0.0325305	0.00888456	0.000620717	0.0136042	0.0126623	0.0156497	0.0192823	0.00964052	0.000582533	0.0274554	0.0163084	0.00592862	0.0088917	0.0091009	0.00499523	0.000622231	0.00965275	0.00352376	0.00256093	0.0210576	0.00123185	0.0102423	0.0111639	0.0231313	0.0113058	0.021476	0.0049479	0.0015915	0.00137194	0.00612231	0.0206239	0.0025012	0.0151346	0.0175962	0.00383504	0.000281397	0.00555701	0.00292822	0.0233923	0.000753908	0.000947172	0.00521669	0.0069072	0.00375717	0.0144652	0.000604194	0.0066206	0.00610054	0.000790048	0.0104436	0.0237776	0.00942495	0.00696007	0.00453666	0.0122047	0.00905776	0.00935812	0.0199448	0.0113076	0.0332399	0.0147546	0.00226441	0.00494844	4.296419
3600	-594.1409	-763.4217	169.2808	0.0772225	0.068086	0.0116958	0.0246203	0.0513186	0.0450837	0.00192762	0.0145469	0.0283456	0.0525153	0.110435	0.0319913	0.0988628	0.0787305	0.0183005	0.0157645	0.0358412	0.00312798	0.0182979	0.114887	0.0131114	0.0302355	0.0439061	0.0129843	0.0320053	0.0136015	0.128307	0.000247808	0.0143604	0.0611848	0.138214	0.204741	0.00878554	0.00701164	0.0798978	0.0312913	0.0145537	0.0161062	0.0392021	0.0336809	0.00858389	0.0273191	0.00175331	0.0420888	0.10032	0.0251156	0.0228849	0.0186582	0.0324056	0.0146036	0.0124578	0.0458404	0.00110224	0.041884	0.0172022	0.0221058	0.0492625	0.0707001	0.0460996	0.0742673	0.0177728	0.0170735	0.0180649	0.0234696	0.0185506	0.0064094	0.0548541	0.0242192	0.00455569	0.00131909	0.0112343	0.0446	0.0426256	0.0128605	0.0356516	0.0384454	0.025204	0.0173105	0.0622339	0.00104183	0.0179184	0.0389011	0.0253138	0.0250251	0.0775185	0.00756945	0.0392748	0.0417241	0.0375653	0.00744229	0.09791	0.09527	0.0116014	0.0520458	0.0995155	0.016941	0.00748096	0.0210061	0.0185208	0.0031815	0.00669722	0.0139597	0.0122637	0.000524351	0.00395706	0.00771058	0.0142852	0.0300405	0.00870229	0.0268927	0.0214163	0.00497811	0.00428826	0.00974954	0.000850873	0.00497739	0.0312516	0.00356657	0.00822468	0.0119433	0.003532	0.00870609	0.00369989	0.034902	6.74087e-05	0.00390631	0.0166435	0.0375969	0.0556936	0.00238984	0.00190731	0.0217338	0.00851186	0.0039589	0.00438121	0.0106638	0.00916187	0.00233499	0.00743134	0.000476937	0.011449	0.0272891	0.00683195	0.00622515	0.00507541	0.00881498	0.00397248	0.00338878	0.0124695	0.000299832	0.0113933	0.00467934	0.00601323	0.0134004	0.0192319	0.01254	0.0202022	0.00483455	0.00464433	0.00491401	0.00638419	0.00504615	0.00174348	0.0149214	0.0065881	0.00123924	0.00035882	0.00305595	0.0121321	0.011595	0.00349832	0.00969794	0.0104579	0.00685599	0.00470882	0.0169289	0.000283399	0.00487418	0.0105819	0.00688587	0.00680734	0.0210866	0.00205904	0.0106835	0.0113498	0.0102185	0.00202445	0.0266335	0.0259154	0.00315583	0.0141575	0.0270702	0.00460828	0.00203497	3.676198
3636	-597.4021	-766.093	168.6909	0.102967	0.0645711	0.00186729	0.0539491	0.0769589	0.0198225	0.0656616	0.00732078	0.0144528	0.0427722	0.0874366	0.0254243	0.0157466	0.0670637	0.00272393	0.0358525	0.0409986	0.0020756	0.019442	0.0377835	0.0310246	0.062301	0.10512	0.011044	0.00779411	0.0531666	0.0959377	5.82834e-05	0.0092118	0.0388295	0.0216879	0.0360004	0.0144539	0.0392092	0.0869998	0.0777894	0.00486087	0.0374488	0.0280081	0.00105437	0.0671805	0.0516366	0.00616195	0.081881	0.113723	0.00639345	0.0968336	0.00422725	0.0486561	0.0240233	0.00641657	0.0326783	0.0188284	0.1152	0.0029205	0.0191829	0.0176976	0.0781087	0.00994454	0.130475	0.0252255	0.0021777	0.00927627	0.0284587	0.0184464	0.0285929	0.110116	0.0653935	0.0131457	0.0726083	0.0966862	0.0219595	0.0580231	0.00573191	0.0459257	0.0786236	0.0522249	0.0556972	0.0122296	0.00168212	0.00987118	0.031381	0.0431748	0.0404942	0.0201359	0.00523228	0.0445241	0.0225701	0.0847332	0.0102681	0.0558978	0.206757	0.0156382	0.0682093	0.0385347	0.0207942	0.015714	0.0256443	0.0160816	0.000465054	0.0134362	0.0191668	0.00493685	0.0163532	0.00182326	0.00359951	0.0106525	0.0217763	0.00633199	0.00392173	0.0167024	0.000678402	0.00892915	0.0102108	0.000516933	0.00484209	0.00941008	0.00772677	0.0155162	0.0261804	0.00275053	0.00194114	0.0132413	0.0238935	1.45156e-05	0.00229422	0.0096706	0.00540143	0.00896599	0.00359978	0.00976516	0.0216675	0.0193737	0.00121061	0.00932672	0.0069755	0.000262594	0.0167315	0.0128602	0.00153465	0.0203927	0.028323	0.0015923	0.0241167	0.00105281	0.0121179	0.00598306	0.00159806	0.00813862	0.00468927	0.0286909	0.000727359	0.00477755	0.00440763	0.0194532	0.00247671	0.032495	0.00628247	0.000542362	0.00231028	0.00708771	0.00459412	0.00712114	0.0274246	0.0162864	0.00327398	0.0180833	0.02408	0.00546906	0.0144508	0.00142755	0.0114379	0.0195814	0.0130067	0.0138715	0.00304581	0.000418935	0.00245844	0.00781553	0.0107528	0.0100852	0.00501489	0.00130311	0.0110888	0.00562115	0.021103	0.0025573	0.0139215	0.0514935	0.00389473	0.0169877	0.00959718	0.00517886	0.00391361	4.015216
