Iteration	Posterior	Likelihood	Prior	tree_length
372	-591.9971	-760.3253	168.3282	4.221656
378	-602.6808	-770.979	168.2982	4.238649
384	-594.5453	-762.5884	168.0432	4.382914
390	-599.382	-768.5691	169.1871	3.73034
396	-596.6963	-765.2217	168.5253	4.109637
402	-586.1434	-753.5413	167.3979	4.74526
408	-587.2966	-754.2131	166.9165	5.013471
414	-585.3126	-753.8693	168.5566	4.09181
420	-588.6635	-757.2201	168.5566	4.09181
426	-578.1496	-746.7948	168.6452	4.04132
432	-585.0511	-754.0868	169.0356	3.817638
438	-584.3706	-753.4063	169.0356	3.817638
444	-580.8605	-750.0434	169.1828	3.732797
450	-582.3653	-752.1458	169.7805	3.385101
456	-577.6212	-746.4867	168.8656	3.915301
462	-583.2493	-751.3883	168.139	4.328762
468	-578.1786	-747.0711	168.8925	3.899877
474	-575.0861	-743.3598	168.2738	4.252522
480	-578.7067	-747.5211	168.8143	3.94466
486	-579.1994	-748.7404	169.5409	3.525136
492	-577.8881	-746.746	168.8579	3.919698
498	-582.5813	-750.8687	168.2874	4.244782
504	-583.5266	-751.8789	168.3523	4.20796
510	-588.1601	-756.5665	168.4064	4.177279
516	-593.2758	-762.0206	168.7448	3.984423
522	-581.9662	-749.9303	167.9641	4.427532
528	-591.8989	-760.862	168.9631	3.859367
534	-582.6833	-750.9644	168.2811	4.248365
540	-592.0475	-760.5599	168.5124	4.117006
546	-600.5201	-769.3378	168.8176	3.942759
552	-581.3597	-750.3166	168.9569	3.862892
558	-595.3745	-762.5922	167.2177	4.845846
564	-593.8167	-761.6898	167.8731	4.478754
570	-590.8155	-758.6582	167.8427	4.495886
576	-599.377	-768.1031	168.7261	3.995146
582	-591.5203	-760.2464	168.7261	3.995146
588	-602.5331	-770.6793	168.1463	4.324668
594	-617.2959	-785.3389	168.0431	4.382955
600	-594.4932	-763.2617	168.7685	3.970892
606	-589.8618	-758.4586	168.5968	4.068927
612	-589.75	-758.6804	168.9304	3.878092
618	-596.9583	-764.6365	167.6782	4.588306
624	-592.4957	-761.3719	168.8763	3.90917
630	-590.0469	-759.2963	169.2494	3.694318
636	-606.4765	-775.2376	168.7611	3.975118
642	-589.9686	-759.0037	169.0352	3.817912
648	-588.3111	-757.6388	169.3277	3.649033
654	-595.7423	-765.2054	169.4631	3.57046
660	-586.1268	-755.9756	169.8487	3.345002
666	-595.2997	-765.2084	169.9086	3.309762
672	-607.4522	-776.913	169.4608	3.571751
678	-600.8545	-769.5427	168.6882	4.016804
684	-593.7491	-762.3842	168.635	4.047123
690	-592.9041	-762.4268	169.5227	3.535745
696	-593.6027	-762.1917	168.589	4.073371
702	-588.5829	-757.5474	168.9645	3.858525
708	-588.0268	-756.4641	168.4372	4.159762
714	-594.4664	-762.8301	168.3637	4.201497
720	-583.9051	-752.9226	169.0174	3.828102
726	-587.6152	-756.2263	168.6111	4.060794
732	-588.0425	-757.2501	169.2076	3.718512
738	-601.7479	-770.7584	169.0105	3.832094
744	-606.9249	-775.075	168.1501	4.32251
750	-591.1151	-759.9457	168.8307	3.93531
756	-590.6193	-760.1464	169.5272	3.533147
762	-607.145	-776.1095	168.9645	3.858527
768	-609.6491	-777.5829	167.9338	4.444601
774	-592.7303	-761.4796	168.7493	3.98188
780	-598.8807	-767.9681	169.0874	3.787862
786	-615.6032	-783.6165	168.0132	4.399799
792	-613.6793	-782.1336	168.4543	4.150037
798	-612.0656	-779.4015	167.3359	4.779903
804	-609.7997	-777.5539	167.7542	4.545641
810	-596.8806	-765.2351	168.3544	4.206765
816	-602.8262	-772.1651	169.3389	3.642553
822	-592.4291	-759.967	167.5379	4.66696
828	-587.6826	-755.9141	168.2315	4.276462
834	-574.8941	-744.2362	169.3422	3.640642
840	-581.8137	-750.2858	168.4721	4.139932
846	-583.6989	-752.5152	168.8163	3.943528
852	-587.3063	-755.4323	168.126	4.336136
858	-588.4509	-757.4623	169.0114	3.831557
864	-596.2832	-764.9999	168.7167	4.000517
870	-580.8784	-749.595	168.7167	4.000517
876	-589.5705	-758.1882	168.6178	4.056967
882	-589.647	-759.2335	169.5866	3.49852
888	-591.6693	-760.1664	168.4971	4.125708
894	-588.8873	-757.6038	168.7165	4.00064
900	-591.208	-759.9929	168.785	3.961466
906	-591.0362	-760.0636	169.0274	3.822393
912	-599.3467	-767.4529	168.1062	4.347314
918	-602.8029	-771.9713	169.1684	3.741144
924	-589.2837	-757.8428	168.5592	4.090376
930	-604.9618	-773.3017	168.3399	4.215014
936	-590.7642	-759.02	168.2557	4.262726
942	-605.9018	-775.2248	169.323	3.651732
948	-603.6272	-771.9442	168.317	4.228018
954	-604.6727	-772.5533	167.8806	4.474561
960	-595.2414	-763.5282	168.2868	4.245136
966	-598.0451	-766.9467	168.9016	3.894623
972	-597.8845	-766.4333	168.5488	4.096276
978	-602.6887	-770.9999	168.3113	4.231264
984	-601.7497	-769.9146	168.1649	4.314118
990	-595.606	-763.0898	167.4838	4.697226
996	-593.0879	-761.6268	168.5389	4.101936
1002	-600.2627	-768.8016	168.5389	4.101936
1008	-606.2256	-775.1537	168.9281	3.879455
1014	-593.0106	-762.0249	169.0143	3.8299
1020	-600.8549	-769.7169	168.862	3.917321
1026	-591.5844	-760.2408	168.6564	4.034933
1032	-598.7301	-768.3764	169.6463	3.463635
1038	-595.8918	-763.9753	168.0834	4.36018
1044	-595.7809	-765.811	170.0301	3.238089
1050	-602.6202	-771.0178	168.3976	4.18224
1056	-591.3848	-759.4052	168.0203	4.395795
1062	-587.0275	-755.3539	168.3264	4.22267
1068	-594.4139	-762.6308	168.217	4.284684
1074	-602.4501	-770.6671	168.217	4.284684
1080	-588.8668	-757.2626	168.3958	4.183274
1086	-596.3483	-764.8295	168.4812	4.134753
1092	-593.5186	-761.9998	168.4812	4.134753
1098	-588.6876	-756.2196	167.532	4.670228
1104	-587.7261	-756.5149	168.7888	3.959245
1110	-597.3978	-765.9968	168.599	4.067649
1116	-595.749	-764.3402	168.5913	4.07208
1122	-597.858	-766.4385	168.5805	4.07821
1128	-590.255	-758.1528	167.8978	4.464857
1134	-596.1119	-764.1516	168.0396	4.384917
1140	-587.3271	-755.5208	168.1936	4.297893
1146	-592.3422	-761.8835	169.5413	3.524924
1152	-597.7018	-766.1227	168.421	4.169001
1158	-604.9152	-773.6993	168.7841	3.961932
1164	-602.0169	-770.6644	168.6475	4.040006
1170	-591.0561	-760.4294	169.3734	3.622545
1176	-581.5118	-750.5131	169.0012	3.837416
1182	-589.0301	-758.5124	169.4823	3.559286
1188	-598.5058	-766.7898	168.284	4.246708
1194	-600.091	-768.375	168.284	4.246708
1200	-606.4787	-775.8077	169.3289	3.6483
1206	-600.8892	-769.191	168.3018	4.236647
1212	-605.3497	-772.3717	167.022	4.954816
1218	-612.0142	-781.2836	169.2694	3.682781
1224	-607.467	-776.5628	169.0958	3.782994
1230	-608.5968	-776.6612	168.0645	4.3709
1236	-604.8434	-773.1389	168.2955	4.240174
1242	-598.0231	-766.3186	168.2955	4.240174
1248	-590.3473	-758.9243	168.577	4.080231
1254	-593.714	-762.8228	169.1088	3.775533
1260	-590.8484	-759.9572	169.1088	3.775533
1266	-608.6857	-777.1517	168.466	4.143396
1272	-608.2249	-776.6889	168.464	4.14454
1278	-595.192	-763.3433	168.1514	4.321791
1284	-597.2225	-765.1478	167.9253	4.44939
1290	-602.4986	-770.4998	168.0013	4.406549
1296	-605.6752	-775.0402	169.365	3.627422
1302	-600.8479	-769.4765	168.6286	4.050802
1308	-601.6423	-770.0308	168.3885	4.187423
1314	-586.851	-755.4831	168.6321	4.048791
1320	-597.0683	-765.7004	168.6321	4.048791
1326	-607.1191	-775.9769	168.8578	3.919731
1332	-603.2836	-771.5023	168.2187	4.283713
1338	-592.1177	-760.4375	168.3198	4.22642
1344	-594.3064	-762.541	168.2346	4.274704
1350	-603.0477	-772.8923	169.8446	3.347439
1356	-592.8953	-760.6435	167.7482	4.548987
1362	-607.2877	-775.5958	168.308	4.233082
1368	-599.9165	-768.3619	168.4453	4.155148
1374	-599.3244	-766.8361	167.5118	4.681579
1380	-601.1047	-769.8072	168.7025	4.00864
1386	-595.3482	-763.5665	168.2182	4.283963
1392	-596.636	-765.2182	168.5822	4.077257
1398	-602.7947	-770.2896	167.495	4.690964
1404	-593.6819	-763.0957	169.4138	3.599073
1410	-597.5368	-765.7676	168.2308	4.276842
1416	-603.4107	-771.8098	168.399	4.181447
1422	-594.2729	-762.672	168.399	4.181447
1428	-593.9295	-762.0818	168.1524	4.321215
1434	-609.1956	-777.2331	168.0375	4.386127
1440	-605.5922	-773.4383	167.8461	4.493947
1446	-607.1628	-776.0157	168.8529	3.92258
1452	-594.4827	-763.144	168.6613	4.032132
1458	-595.252	-763.6731	168.4212	4.168884
1464	-600.9622	-769.3834	168.4212	4.168884
1470	-596.7783	-765.176	168.3977	4.182199
1476	-594.439	-763.9756	169.5366	3.527668
1482	-590.0782	-759.6147	169.5366	3.527668
1488	-590.176	-758.8171	168.6411	4.043668
1494	-591.427	-760.0681	168.6411	4.043668
1500	-590.659	-759.224	168.5651	4.087011
1506	-583.1044	-752.7682	169.6638	3.453443
1512	-595.7498	-764.0123	168.2626	4.258861
1518	-587.1322	-755.518	168.3859	4.188922
1524	-594.9411	-763.3576	168.4165	4.171525
1530	-594.6841	-762.9046	168.2205	4.28267
1536	-596.1927	-765.1987	169.006	3.834706
1542	-607.0787	-775.9091	168.8304	3.935471
1548	-601.112	-769.762	168.65	4.038577
1554	-604.11	-771.9128	167.8027	4.518348
1560	-600.3104	-769.0998	168.7894	3.958931
1566	-596.1881	-765.1545	168.9664	3.85746
1572	-614.2568	-782.4634	168.2066	4.290567
1578	-603.1699	-771.3953	168.2254	4.27989
1584	-601.9571	-770.879	168.9219	3.883006
1590	-593.725	-763.6648	169.9399	3.291355
1596	-602.6065	-770.422	167.8155	4.511161
1602	-594.572	-762.4119	167.8399	4.497458
1608	-594.0816	-762.9783	168.8967	3.897432
1614	-585.3286	-754.264	168.9355	3.875205
1620	-600.9852	-770.2361	169.2509	3.69347
1626	-602.25	-770.9039	168.6539	4.036386
1632	-601.9701	-771.0986	169.1285	3.764153
1638	-597.7341	-766.5368	168.8027	3.951319
1644	-586.6049	-755.5136	168.9088	3.890538
1650	-596.1311	-765.002	168.871	3.912209
1656	-611.715	-779.5446	167.8295	4.503284
1662	-597.7849	-766.8701	169.0852	3.789089
1668	-598.4164	-766.6876	168.2712	4.253982
1674	-601.5718	-769.4301	167.8583	4.487085
1680	-597.6292	-765.7337	168.1045	4.348299
1686	-594.4936	-762.1859	167.6922	4.580426
1692	-596.0429	-765.1049	169.062	3.802473
1698	-592.4056	-760.7319	168.3263	4.222757
1704	-602.6316	-772.2249	169.5933	3.494624
1710	-597.1419	-765.3596	168.2177	4.284259
1716	-612.1893	-781.5807	169.3914	3.612077
1722	-599.2859	-769.1162	169.8302	3.355879
1728	-597.0348	-766.1681	169.1333	3.761378
1734	-594.0051	-761.8999	167.8948	4.466534
1740	-601.1864	-770.6608	169.4744	3.563871
1746	-608.7509	-776.9421	168.1912	4.299281
1752	-593.8684	-762.2558	168.3874	4.188081
1758	-584.3272	-753.4233	169.096	3.782864
1764	-587.3511	-756.4471	169.096	3.782864
1770	-583.4256	-752.3103	168.8847	3.904332
1776	-584.7027	-753.2481	168.5454	4.098228
1782	-581.8992	-750.5791	168.6799	4.021526
1788	-585.0165	-753.7335	168.717	4.000352
1794	-579.5471	-747.911	168.3639	4.201381
1800	-581.2907	-751.2941	170.0034	3.253841
1806	-585.6684	-753.783	168.1146	4.342596
1812	-583.3962	-752.3771	168.9808	3.849151
1818	-583.5674	-751.3243	167.7569	4.544113
1824	-592.751	-761.0532	168.3022	4.236384
1830	-587.7	-756.2188	168.5189	4.113323
1836	-582.2332	-750.8719	168.6387	4.045038
1842	-577.9406	-747.1174	169.1769	3.736257
1848	-582.5657	-750.9406	168.3748	4.195186
1854	-594.6331	-763.1479	168.5148	4.115622
1860	-589.3687	-758.1195	168.7508	3.981008
1866	-605.9099	-774.6607	168.7508	3.981008
1872	-598.0068	-766.4281	168.4213	4.168793
1878	-612.0779	-780.1617	168.0838	4.359971
1884	-590.3851	-758.6171	168.232	4.276186
1890	-603.4118	-771.6438	168.232	4.276186
1896	-601.0099	-769.6272	168.6173	4.057262
1902	-585.6737	-753.5683	167.8946	4.466686
1908	-579.0004	-748.5581	169.5577	3.515389
1914	-599.901	-768.2325	168.3314	4.219816
1920	-593.9463	-763.1518	169.2054	3.719749
1926	-595.9356	-765.141	169.2054	3.719749
1932	-589.5928	-758.331	168.7382	3.988197
1938	-598.9951	-767.9671	168.972	3.854208
1944	-589.8032	-758.775	168.9717	3.854374
1950	-580.5962	-749.3355	168.7394	3.987546
1956	-591.2966	-758.6845	167.388	4.750809
1962	-587.9957	-757.1231	169.1274	3.76476
1968	-594.4772	-763.6332	169.1559	3.748322
1974	-595.4724	-764.0003	168.5279	4.108158
1980	-584.8961	-753.7579	168.8617	3.917499
1986	-585.6222	-754.8669	169.2447	3.69708
1992	-586.9983	-756.1931	169.1948	3.725897
1998	-595.135	-763.2307	168.0958	4.353206
2004	-601.828	-769.1439	167.316	4.791031
2010	-597.0431	-765.5289	168.4857	4.132185
2016	-592.208	-760.7995	168.5914	4.071992
2022	-606.0531	-774.5605	168.5074	4.119833
2028	-597.5457	-766.2255	168.6798	4.021607
2034	-607.222	-776.6495	169.4275	3.591134
2040	-592.2897	-760.877	168.5874	4.074317
2046	-584.1077	-752.1428	168.0351	4.387474
2052	-604.8082	-772.5455	167.7372	4.555162
2058	-598.8983	-766.6355	167.7372	4.555162
2064	-610.3301	-777.7981	167.468	4.706086
2070	-604.0689	-773.0116	168.9427	3.871053
2076	-595.5273	-764.179	168.6517	4.037625
2082	-602.836	-771.4155	168.5796	4.078743
2088	-597.0679	-766.6313	169.5634	3.512043
2094	-604.8239	-773.2392	168.4153	4.172205
2100	-607.209	-776.6268	169.4177	3.596796
2106	-595.8941	-765.2521	169.358	3.631463
2112	-592.7915	-760.7886	167.9972	4.408871
2118	-598.0779	-767.5876	169.5096	3.543357
2124	-588.0143	-756.8616	168.8473	3.925794
2130	-577.6651	-746.2358	168.5707	4.083789
2136	-586.0515	-755.2074	169.1559	3.748329
2142	-582.5875	-750.9477	168.3603	4.203458
2148	-593.2689	-761.6292	168.3603	4.203458
2154	-583.1221	-751.7383	168.6162	4.057898
2160	-592.3671	-760.4036	168.0365	4.386677
2166	-602.7552	-771.6592	168.904	3.89325
2172	-597.983	-765.7939	167.8109	4.513749
2178	-598.6164	-766.9214	168.3051	4.234767
2184	-599.149	-766.9814	167.8324	4.501651
2190	-597.2092	-765.9788	168.7696	3.970252
2196	-600.6906	-768.3242	167.6337	4.613285
2202	-585.6647	-754.201	168.5364	4.10337
2208	-610.354	-778.5379	168.1839	4.303379
2214	-594.6582	-762.8421	168.1839	4.303379
2220	-598.8784	-767.627	168.7486	3.982256
2226	-606.0663	-775.7704	169.704	3.429889
2232	-595.0912	-763.0757	167.9845	4.415998
2238	-600.6027	-769.1842	168.5815	4.077663
2244	-597.0748	-766.2776	169.2029	3.721233
2250	-606.958	-774.7932	167.8352	4.500087
2256	-612.5428	-780.8517	168.3089	4.232612
2262	-598.0044	-766.0432	168.0389	4.385351
2268	-597.7674	-766.7582	168.9908	3.843425
2274	-591.2001	-759.9756	168.7755	3.966861
2280	-591.0465	-759.822	168.7755	3.966861
2286	-601.6636	-770.9761	169.3125	3.657838
2292	-595.9634	-764.9943	169.0309	3.820364
2298	-586.9692	-756.0001	169.0309	3.820364
2304	-609.3287	-778.7474	169.4187	3.596264
2310	-605.6208	-773.538	167.9173	4.453895
2316	-596.8146	-764.3297	167.5151	4.679694
2322	-610.9051	-778.3578	167.4528	4.714598
2328	-592.6165	-760.6643	168.0478	4.380292
2334	-595.5085	-763.1427	167.6341	4.613007
2340	-601.2632	-767.9565	166.6933	5.137272
2346	-594.3406	-762.8976	168.557	4.091596
2352	-592.1295	-761.6026	169.4731	3.564633
2358	-595.4319	-763.7119	168.28	4.248981
2364	-585.0385	-753.8393	168.8008	3.952414
2370	-586.6192	-755.3864	168.7672	3.971621
2376	-586.4051	-755.2188	168.8137	3.945023
2382	-588.5229	-757.3366	168.8137	3.945023
2388	-590.6323	-759.5621	168.9298	3.878435
2394	-590.7077	-759.2463	168.5387	4.102048
2400	-589.9562	-758.3741	168.418	4.170699
2406	-584.4114	-753.5323	169.121	3.768502
2412	-587.7879	-756.7555	168.9677	3.856708
2418	-591.4526	-760.502	169.0494	3.80971
2424	-604.093	-771.1265	167.0335	4.948437
2430	-608.844	-776.4271	167.5831	4.641625
2436	-599.7583	-768.8041	169.0458	3.811787
2442	-593.3157	-761.662	168.3463	4.211381
2448	-593.4844	-761.8155	168.3311	4.220038
2454	-593.7906	-761.0327	167.2422	4.832215
2460	-591.0321	-759.3812	168.3491	4.209806
2466	-583.6977	-752.7675	169.0699	3.797939
2472	-594.737	-763.656	168.9191	3.884616
2478	-592.3867	-761.2842	168.8975	3.896981
2484	-601.3327	-769.2535	167.9208	4.451912
2490	-608.072	-775.5976	167.5256	4.673852
2496	-607.711	-774.7835	167.0724	4.926772
2502	-600.7662	-768.2536	167.4874	4.695229
2508	-607.8166	-775.4666	167.6501	4.604089
2514	-609.7771	-777.7174	167.9403	4.440911
2520	-603.3356	-772.2274	168.8919	3.900231
2526	-603.92	-771.6111	167.6911	4.581063
2532	-595.4943	-765.0177	169.5234	3.535335
2538	-587.3445	-755.9932	168.6487	4.039325
2544	-598.3417	-767.6845	169.3427	3.640323
2550	-593.3392	-762.7028	169.3637	3.628181
2556	-586.1895	-755.1373	168.9478	3.868133
2562	-590.3918	-759.309	168.9173	3.885644
2568	-588.5098	-757.3863	168.8765	3.909038
2574	-597.1818	-765.6116	168.4298	4.163955
2580	-613.6183	-783.0041	169.3858	3.615313
2586	-607.4899	-776.3777	168.8877	3.902597
2592	-607.9577	-776.6029	168.6452	4.041335
2598	-605.0724	-774.2081	169.1357	3.760021
2604	-607.8685	-775.8717	168.0032	4.405445
2610	-601.7955	-770.8013	169.0057	3.83485
2616	-589.1471	-758.4878	169.3408	3.641456
2622	-605.9159	-774.7656	168.8496	3.924432
2628	-617.1157	-785.1421	168.0264	4.392353
2634	-609.3283	-777.9659	168.6376	4.045679
2640	-605.4118	-774.0576	168.6458	4.040983
2646	-602.574	-771.2198	168.6458	4.040983
2652	-605.2858	-773.8859	168.6001	4.067034
2658	-598.6476	-767.2987	168.6511	4.037989
2664	-615.1527	-784.4554	169.3028	3.663472
2670	-595.4092	-764.0498	168.6406	4.043966
2676	-601.4433	-770.053	168.6097	4.061588
2682	-598.2436	-766.7696	168.526	4.109288
2688	-596.511	-764.7606	168.2496	4.266203
2694	-604.6397	-773.9172	169.2775	3.678084
2700	-599.0933	-767.855	168.7617	3.974756
2706	-596.3513	-764.1895	167.8382	4.498423
2712	-596.0517	-763.8454	167.7937	4.523434
2718	-585.775	-754.3713	168.5963	4.069228
2724	-584.2265	-752.9595	168.733	3.991203
2730	-594.5005	-762.76	168.2594	4.260645
2736	-599.5258	-767.6775	168.1517	4.321581
2742	-591.7929	-760.008	168.215	4.285767
2748	-609.6239	-776.2513	166.6274	5.173732
2754	-597.6393	-765.9459	168.3066	4.233881
2760	-609.5135	-778.235	168.7215	3.997763
2766	-586.2015	-755.3766	169.1751	3.737281
2772	-589.6887	-757.5922	167.9035	4.461677
2778	-606.0848	-773.4617	167.3769	4.757014
2784	-595.9162	-764.2513	168.3352	4.217693
2790	-591.5414	-760.4382	168.8968	3.897373
2796	-593.5625	-763.017	169.4545	3.575452
2802	-582.149	-751.5506	169.4017	3.606131
2808	-597.0175	-764.6415	167.6239	4.618726
2814	-601.3544	-769.393	168.0386	4.385516
2820	-593.9294	-761.7768	167.8473	4.493264
2826	-594.585	-763.4796	168.8946	3.898678
2832	-587.3708	-756.6575	169.2867	3.672787
2838	-596.543	-765.8296	169.2867	3.672787
2844	-594.5193	-762.9176	168.3983	4.181863
2850	-588.8272	-756.612	167.7848	4.528439
2856	-587.8207	-756.2416	168.4209	4.169049
2862	-586.7383	-755.1592	168.4209	4.169049
2868	-587.0445	-755.0855	168.041	4.384134
2874	-598.7954	-766.8364	168.041	4.384134
2880	-589.9445	-758.0627	168.1182	4.34054
2886	-607.5877	-775.9115	168.3237	4.224183
2892	-614.3807	-783.0458	168.6651	4.029955
2898	-610.359	-778.2953	167.9364	4.443146
2904	-613.462	-780.9776	167.5156	4.679407
2910	-609.6404	-777.2556	167.6152	4.623624
2916	-598.7761	-767.4303	168.6542	4.036172
2922	-598.2358	-767.8925	169.6567	3.457555
2928	-592.4752	-761.182	168.7067	4.006191
2934	-577.7005	-746.2157	168.5152	4.115392
2940	-586.0071	-753.6676	167.6605	4.598214
2946	-579.8741	-749.1915	169.3174	3.654989
2952	-591.275	-760.5924	169.3174	3.654989
2958	-589.7585	-758.5105	168.7521	3.980288
2964	-590.9968	-759.5138	168.517	4.114386
2970	-585.5435	-754.1541	168.6107	4.061025
2976	-588.2179	-757.388	169.1701	3.740169
2982	-582.6494	-751.0118	168.3624	4.202233
2988	-585.4699	-754.6148	169.1449	3.754684
2994	-583.9213	-753.1222	169.2009	3.722353
3000	-585.8781	-754.3931	168.5149	4.115571
3006	-586.7864	-755.3013	168.5149	4.115571
3012	-583.497	-751.6905	168.1935	4.297963
3018	-584.3787	-753.1897	168.811	3.946572
3024	-584.8621	-753.2481	168.386	4.188879
3030	-582.5761	-751.7839	169.2078	3.718384
3036	-590.7231	-759.7693	169.0462	3.811587
3042	-586.1207	-753.9179	167.7972	4.521445
3048	-601.2928	-770.5353	169.2425	3.698359
3054	-605.4449	-772.948	167.5032	4.686386
3060	-598.5558	-767.4596	168.9038	3.893392
3066	-609.4799	-777.9173	168.4373	4.159697
3072	-605.9525	-774.6494	168.6969	4.011796
3078	-605.2924	-774.0378	168.7454	3.984077
3084	-605.8675	-773.8637	167.9962	4.4094
3090	-587.0996	-755.5513	168.4518	4.151488
3096	-582.9116	-751.8605	168.9488	3.867524
3102	-593.0313	-761.2694	168.2382	4.272682
3108	-608.9555	-777.8403	168.8848	3.904264
3114	-595.9252	-764.2668	168.3416	4.214077
3120	-595.5873	-763.5805	167.9931	4.411136
3126	-587.2967	-756.9049	169.6082	3.485878
3132	-579.8693	-749.0483	169.1789	3.735056
3138	-580.0077	-748.1732	168.1655	4.313808
3144	-577.2817	-745.7625	168.4808	4.134994
3150	-583.7871	-752.6664	168.8793	3.907434
3156	-589.2106	-757.7571	168.5465	4.097608
3162	-591.2132	-759.2952	168.082	4.36097
3168	-593.2368	-762.2298	168.993	3.842132
3174	-594.0375	-762.441	168.4036	4.178886
3180	-587.5651	-755.9924	168.4274	4.165368
3186	-594.6536	-763.995	169.3414	3.641057
3192	-600.751	-769.3301	168.5791	4.079021
3198	-598.3785	-766.9576	168.5791	4.079021
3204	-592.9493	-761.1759	168.2265	4.279268
3210	-597.9954	-766.222	168.2265	4.279268
3216	-596.6399	-765.3062	168.6664	4.029244
3222	-604.1698	-771.8455	167.6757	4.589694
3228	-600.0714	-768.8184	168.7471	3.98315
3234	-592.8057	-762.2882	169.4825	3.559162
3240	-594.1717	-763.0743	168.9026	3.894059
3246	-603.4269	-771.8312	168.4043	4.178486
3252	-595.1537	-763.3992	168.2456	4.268483
3258	-603.4368	-771.4631	168.0264	4.3924
3264	-600.7307	-769.0939	168.3633	4.201764
3270	-599.6016	-767.6824	168.0808	4.361647
3276	-598.3235	-767.3283	169.0048	3.835371
3282	-599.5828	-768.5877	169.0048	3.835371
3288	-611.8507	-779.3359	167.4852	4.696461
3294	-597.9343	-766.0567	168.1224	4.338152
3300	-589.3756	-757.9851	168.6095	4.061705
3306	-595.7941	-764.4036	168.6095	4.061705
3312	-595.7349	-763.9072	168.1723	4.309963
3318	-591.2847	-759.723	168.4382	4.159182
3324	-599.7122	-769.2384	169.5262	3.533735
3330	-599.6984	-769.0343	169.3359	3.64429
3336	-586.5578	-755.5508	168.993	3.842133
3342	-595.2884	-764.1947	168.9063	3.891939
3348	-582.0045	-749.8439	167.8395	4.497699
3354	-581.9426	-751.3441	169.4016	3.606189
3360	-585.3636	-755.1079	169.7444	3.406255
3366	-584.2002	-753.3621	169.1619	3.744906
3372	-586.7678	-754.8364	168.0686	4.368542
3378	-586.9924	-756.017	169.0246	3.824014
3384	-591.3749	-759.5311	168.1561	4.319099
3390	-592.2284	-760.8075	168.5791	4.07902
3396	-587.5065	-757.5922	170.0857	3.205176
3402	-587.5293	-756.4892	168.9599	3.861194
3408	-571.1312	-739.1474	168.0161	4.398162
3414	-586.1973	-755.2472	169.0499	3.809436
3420	-580.9424	-749.7813	168.8389	3.930585
3426	-586.6784	-756.5037	169.8253	3.358804
