Iteration	Posterior	Likelihood	Prior	tree_length
3432	-587.7127	-756.0609	168.3482	4.210312
3438	-585.4296	-754.4325	169.0028	3.836502
3444	-586.5997	-755.5393	168.9396	3.872826
3450	-596.0189	-764.772	168.753	3.979737
3456	-586.8242	-755.5921	168.7679	3.971231
3462	-589.7518	-757.8382	168.0864	4.358482
3468	-602.1729	-770.3812	168.2083	4.289609
3474	-583.0521	-752.4792	169.4271	3.591329
3480	-587.0992	-755.1527	168.0536	4.377051
3486	-584.757	-753.4817	168.7247	3.995918
3492	-581.472	-750.5287	169.0567	3.805543
3498	-579.1733	-748.2299	169.0567	3.805543
3504	-576.1947	-745.2347	169.04	3.81514
3510	-586.7991	-755.4163	168.6172	4.057287
3516	-599.7947	-768.3388	168.5442	4.098907
3522	-582.0753	-750.3967	168.3213	4.225544
3528	-590.4156	-758.6573	168.2416	4.270711
3534	-603.3692	-771.6109	168.2416	4.270711
3540	-605.594	-773.4892	167.8952	4.46634
3546	-591.4676	-759.3627	167.8952	4.46634
3552	-586.1217	-754.0108	167.8891	4.469749
3558	-588.0617	-757.5146	169.4529	3.576342
3564	-580.2496	-748.4458	168.1962	4.296419
3570	-577.3175	-745.5882	168.2708	4.25422
3576	-588.1659	-757.86	169.6942	3.435666
3582	-590.4733	-759.6469	169.1736	3.738144
3588	-594.225	-762.3776	168.1526	4.321089
3594	-598.8539	-767.1953	168.3414	4.214163
3600	-594.1409	-763.4217	169.2808	3.676198
3606	-589.7954	-758.227	168.4316	4.162955
3612	-597.3676	-765.8003	168.4327	4.162351
3618	-587.5671	-756.2186	168.6514	4.037784
3624	-570.9432	-738.5803	167.6371	4.611374
3630	-589.9642	-758.2266	168.2624	4.258959
3636	-597.4021	-766.093	168.6909	4.015216
3642	-582.4929	-752.1443	169.6514	3.460684
3648	-588.4522	-756.7554	168.3032	4.235844
3654	-581.2509	-751.2713	170.0204	3.243805
3660	-589.3703	-757.6118	168.2415	4.270814
3666	-589.0908	-756.6727	167.5819	4.642309
3672	-595.7448	-764.4554	168.7106	4.004012
3678	-597.0769	-765.7875	168.7106	4.004012
3684	-591.9421	-760.315	168.3729	4.196306
3690	-598.1143	-766.5389	168.4246	4.16695
3696	-591.666	-759.5424	167.8764	4.476897
3702	-581.0229	-749.064	168.0411	4.384084
3708	-569.7516	-739.4561	169.7045	3.42964
3714	-582.4481	-750.1945	167.7464	4.550026
3720	-609.8673	-778.6976	168.8303	3.935508
3726	-584.8049	-753.8502	169.0454	3.812049
3732	-593.6342	-762.6796	169.0454	3.812049
3738	-594.082	-762.2783	168.1963	4.296388
3744	-590.2016	-758.0231	167.8215	4.507783
3750	-593.2397	-761.0946	167.8549	4.488986
3756	-602.7615	-771.4158	168.6543	4.036124
3762	-603.2665	-772.1344	168.8679	3.913955
3768	-602.2811	-770.9653	168.6841	4.019114
3774	-587.7617	-755.9136	168.152	4.321454
3780	-588.8273	-758.135	169.3077	3.660603
3786	-599.7673	-768.2965	168.5292	4.107445
3792	-596.5908	-765.3353	168.7445	3.984601
3798	-590.2659	-759.6725	169.4065	3.603299
3804	-588.6902	-757.744	169.0537	3.807222
3810	-604.7028	-773.9587	169.2559	3.690556
3816	-609.0386	-777.8758	168.8372	3.931569
3822	-609.5784	-777.7671	168.1887	4.300705
3828	-610.2247	-778.2467	168.0219	4.394893
3834	-585.2757	-754.0853	168.8096	3.947361
3840	-589.925	-758.7681	168.8431	3.928197
3846	-584.1044	-753.23	169.1257	3.765795
3852	-589.4768	-758.7273	169.2506	3.693674
3858	-602.9593	-772.0696	169.1103	3.774672
3864	-593.583	-763.1482	169.5652	3.510987
3870	-585.736	-754.4118	168.6758	4.023865
3876	-584.4073	-753.1935	168.7862	3.960742
3882	-574.3497	-743.1486	168.7989	3.953494
3888	-578.0263	-746.0154	167.9891	4.4134
3894	-586.8523	-756.3856	169.5333	3.529597
3900	-589.0222	-757.6703	168.6481	4.039654
3906	-577.8529	-746.6669	168.8141	3.944804
3912	-576.7564	-746.0507	169.2943	3.668371
3918	-578.1781	-747.0718	168.8938	3.899129
3924	-603.1987	-772.0925	168.8938	3.899129
3930	-598.4002	-766.5225	168.1223	4.338216
3936	-607.1747	-775.0164	167.8417	4.496453
3942	-588.727	-757.1759	168.4489	4.153107
3948	-584.0715	-753.2796	169.208	3.71825
3954	-586.9999	-756.208	169.208	3.71825
3960	-595.1056	-764.2657	169.16	3.745955
3966	-581.9656	-751.097	169.1314	3.762487
3972	-596.5724	-765.4205	168.8481	3.925319
3978	-595.1965	-765.0556	169.8591	3.338915
3984	-597.7321	-767.613	169.8809	3.326087
3990	-607.5518	-777.8047	170.2529	3.105857
3996	-588.3232	-756.7093	168.3861	4.188792
4002	-613.7691	-782.1552	168.3861	4.188792
4008	-599.9267	-768.3016	168.3749	4.195147
4014	-592.4115	-762.1077	169.6962	3.434487
4020	-602.4341	-770.7534	168.3193	4.226713
4026	-600.6789	-769.6989	169.02	3.826619
4032	-596.4131	-765.473	169.0599	3.80366
4038	-582.3478	-751.0137	168.6659	4.029496
4044	-578.3384	-746.7289	168.3904	4.186332
4050	-592.5724	-761.2727	168.7004	4.00983
4056	-585.1944	-754.0275	168.8331	3.933904
4062	-582.9797	-750.8019	167.8222	4.507419
4068	-576.9753	-746.1009	169.1257	3.765781
4074	-585.5841	-755.5003	169.9162	3.305325
4080	-586.0105	-754.4469	168.4364	4.160246
4086	-592.6756	-761.7469	169.0713	3.797117
4092	-594.1434	-763.2863	169.1428	3.75589
4098	-586.6472	-755.4042	168.757	3.977476
4104	-584.1819	-752.8479	168.666	4.029457
4110	-602.2995	-768.1222	165.8227	5.617207
4116	-598.2822	-767.5575	169.2753	3.679352
4122	-596.8097	-764.1147	167.305	4.797151
4128	-591.7817	-760.5002	168.7185	3.999498
4134	-591.9691	-760.5559	168.5868	4.074628
4140	-596.7132	-764.5778	167.8647	4.483497
4146	-595.6166	-763.8555	168.2389	4.27228
4152	-593.6114	-762.3844	168.773	3.968333
4158	-597.0113	-765.8221	168.8108	3.946656
4164	-583.713	-753.1697	169.4567	3.574162
4170	-592.031	-760.3205	168.2895	4.243615
4176	-590.6534	-758.9429	168.2895	4.243615
4182	-600.957	-768.9771	168.02	4.395961
4188	-602.1412	-770.1612	168.02	4.395961
4194	-604.6202	-772.656	168.0357	4.387102
4200	-598.4531	-766.1043	167.6512	4.603422
4206	-600.2485	-769.6138	169.3653	3.627222
4212	-622.8022	-791.162	168.3598	4.203728
4218	-609.0756	-777.68	168.6043	4.064631
4224	-617.1114	-785.5395	168.4281	4.164942
4230	-609.5131	-777.9412	168.4281	4.164942
4236	-606.6388	-774.9887	168.3499	4.209343
4242	-601.27	-770.4574	169.1874	3.730144
4248	-594.5302	-763.7786	169.2484	3.694925
4254	-593.0826	-762.331	169.2484	3.694925
4260	-587.4258	-756.4256	168.9998	3.838246
4266	-593.997	-763.1982	169.2012	3.722202
4272	-584.2513	-753.5559	169.3046	3.662419
4278	-592.0802	-760.6693	168.5892	4.07329
4284	-600.4274	-769.631	169.2037	3.720773
4290	-596.7428	-764.5418	167.7989	4.520485
4296	-595.8289	-765.4285	169.5995	3.490968
4302	-595.438	-763.875	168.437	4.159911
4308	-592.3351	-761.7677	169.4327	3.588128
4314	-588.9422	-757.9392	168.997	3.839862
4320	-582.6819	-751.6767	168.9948	3.841144
4326	-586.5906	-755.0479	168.4573	4.148357
4332	-588.9191	-756.6496	167.7306	4.558905
4338	-594.6986	-762.7926	168.0939	4.354267
4344	-586.5152	-756.3782	169.863	3.336631
4350	-576.8402	-745.4755	168.6353	4.046975
4356	-594.8182	-763.0464	168.2281	4.278353
4362	-602.9212	-772.0301	169.1089	3.775441
4368	-594.1003	-762.1142	168.0139	4.399447
4374	-585.8938	-753.9339	168.0402	4.384614
4380	-590.8471	-759.4678	168.6207	4.055323
4386	-591.1291	-759.1234	167.9943	4.410494
4392	-586.4588	-754.4531	167.9943	4.410494
4398	-592.7313	-760.2255	167.4942	4.691412
4404	-591.1243	-760.3683	169.244	3.697461
4410	-592.8912	-761.6771	168.786	3.960894
4416	-577.4875	-746.7455	169.258	3.689358
4422	-587.1035	-757.072	169.9685	3.274494
4428	-591.7986	-760.9058	169.1072	3.77643
4434	-588.2943	-756.2859	167.9916	4.412012
4440	-592.6553	-761.7849	169.1296	3.76349
4446	-589.9655	-758.4396	168.4741	4.138778
4452	-600.9011	-770.1455	169.2445	3.697202
4458	-589.4557	-758.7002	169.2445	3.697202
4464	-587.5037	-756.4043	168.9006	3.895215
4470	-593.838	-762.4892	168.6512	4.037895
4476	-600.8456	-768.7525	167.9069	4.459763
4482	-596.9608	-765.6235	168.6627	4.031326
4488	-609.5056	-778.1684	168.6627	4.031326
4494	-595.393	-764.1096	168.7165	4.000593
4500	-596.8016	-765.7807	168.9791	3.85013
4506	-594.9657	-764.0158	169.0501	3.809299
4512	-582.5274	-751.6672	169.1398	3.757626
4518	-580.5356	-749.0444	168.5088	4.119048
4524	-585.9928	-754.7468	168.754	3.979195
4530	-594.5113	-764.0174	169.5061	3.545432
4536	-600.6678	-769.324	168.6562	4.035058
4542	-588.1993	-756.0441	167.8449	4.494637
4548	-594.4905	-763.0894	168.5989	4.067757
4554	-593.2579	-762.0796	168.8217	3.940422
4560	-592.3802	-761.9357	169.5554	3.51669
4566	-592.8827	-760.9743	168.0916	4.355584
4572	-586.4329	-755.08	168.6471	4.040269
4578	-589.7681	-758.5882	168.82	3.941401
4584	-589.2839	-757.7897	168.5058	4.120738
4590	-594.5731	-763.0789	168.5058	4.120738
4596	-606.804	-774.5425	167.7384	4.554484
4602	-596.1303	-764.9245	168.7942	3.956189
4608	-603.5372	-771.7932	168.2559	4.262626
4614	-614.7499	-782.9421	168.1921	4.298731
4620	-598.1698	-767.4057	169.2358	3.702191
4626	-612.2876	-780.7839	168.4962	4.126207
4632	-607.2651	-777.1863	169.9211	3.302404
4638	-601.3449	-769.7701	168.4252	4.166607
4644	-603.9291	-772.3542	168.4252	4.166607
4650	-594.4464	-763.4365	168.9901	3.843852
4656	-588.63	-756.7337	168.1037	4.348733
4662	-590.1477	-758.7121	168.5645	4.087346
4668	-597.7283	-766.0541	168.3258	4.223023
4674	-603.913	-771.4757	167.5627	4.653062
4680	-609.6573	-777.9102	168.2529	4.264351
4686	-603.7671	-772.5181	168.751	3.98092
4692	-602.1595	-770.7697	168.6101	4.061332
4698	-614.1248	-781.8228	167.698	4.577171
4704	-607.8121	-776.1387	168.3265	4.222594
4710	-593.4458	-762.6993	169.2535	3.691953
4716	-605.7342	-774.8693	169.1351	3.76034
4722	-597.5177	-766.6075	169.0897	3.786502
4728	-619.3891	-788.2873	168.8983	3.896562
4734	-611.2707	-780.9265	169.6558	3.458118
4740	-611.0412	-779.5341	168.493	4.128063
4746	-605.3868	-774.1611	168.7743	3.967552
4752	-597.1149	-767.3048	170.1898	3.14338
4758	-587.7705	-757.9603	170.1898	3.14338
4764	-585.5051	-753.6483	168.1432	4.326399
4770	-602.1413	-770.7672	168.6258	4.052372
4776	-595.2421	-763.539	168.2969	4.23942
4782	-600.7304	-768.4056	167.6753	4.589942
4788	-603.998	-772.7445	168.7465	3.983453
4794	-602.9928	-772.4672	169.4744	3.563877
4800	-597.7522	-766.7226	168.9704	3.855145
4806	-607.1116	-776.1011	168.9895	3.844168
4812	-597.6426	-766.0553	168.4127	4.173704
4818	-611.2248	-780.1604	168.9356	3.875138
4824	-607.5005	-775.6597	168.1592	4.317357
4830	-597.1503	-765.013	167.8628	4.484569
4836	-593.9895	-761.5262	167.5367	4.66764
4842	-593.6308	-761.4239	167.7931	4.523746
4848	-587.9333	-756.5182	168.5849	4.07573
4854	-582.9741	-751.9054	168.9313	3.877618
4860	-594.6076	-763.2565	168.6489	4.039199
4866	-604.7218	-773.982	169.2602	3.688103
4872	-584.7238	-752.8983	168.1744	4.308761
4878	-590.2504	-758.4248	168.1744	4.308761
4884	-582.1446	-751.1769	169.0323	3.819554
4890	-605.6037	-774.0328	168.4291	4.164396
4896	-613.4078	-781.2895	167.8817	4.47393
4902	-593.5123	-761.394	167.8817	4.47393
4908	-587.4138	-754.6309	167.2171	4.846172
4914	-591.0768	-759.1387	168.0619	4.372361
4920	-584.5729	-752.7091	168.1362	4.33037
4926	-585.7052	-754.7054	169.0002	3.838002
4932	-583.5495	-751.9409	168.3914	4.185783
4938	-584.1814	-751.9695	167.7881	4.526587
4944	-583.4411	-751.6112	168.1701	4.311198
4950	-580.4671	-749.3266	168.8595	3.918804
4956	-599.9452	-769.052	169.1068	3.776674
4962	-591.9742	-760.5896	168.6154	4.058338
4968	-584.8194	-753.4348	168.6154	4.058338
4974	-586.0383	-753.9984	167.9601	4.429762
4980	-581.8963	-751.0729	169.1766	3.736395
4986	-588.9781	-758.1547	169.1766	3.736395
4992	-577.8717	-746.4735	168.6018	4.066084
4998	-591.4084	-757.9164	166.508	5.239794
5004	-575.8916	-744.5533	168.6617	4.031926
5010	-576.9831	-746.4236	169.4404	3.583603
5016	-584.5975	-754.0379	169.4404	3.583603
5022	-587.7702	-755.8177	168.0475	4.380466
5028	-589.0726	-757.9422	168.8696	3.912988
5034	-575.5269	-744.2693	168.7424	3.985801
5040	-586.0733	-755.527	169.4537	3.575881
5046	-588.2648	-757.5663	169.3015	3.66418
5052	-591.6458	-760.1757	168.5299	4.107036
5058	-586.1169	-755.3973	169.2804	3.6764
5064	-596.6874	-764.8894	168.202	4.293173
5070	-596.3628	-765.0032	168.6404	4.044061
5076	-604.7882	-773.0838	168.2956	4.240154
5082	-597.2175	-765.7383	168.5207	4.112253
5088	-604.3298	-772.7672	168.4374	4.159676
5094	-610.1905	-779.7563	169.5658	3.51065
5100	-596.008	-765.5766	169.5686	3.50899
5106	-588.6908	-757.5555	168.8647	3.915801
5112	-593.1253	-762.5044	169.3791	3.619231
5118	-586.1939	-755.573	169.3791	3.619231
5124	-585.0962	-753.4131	168.3169	4.228058
5130	-588.3022	-757.283	168.9808	3.849181
5136	-589.7084	-758.0941	168.3857	4.18903
5142	-607.0952	-775.4979	168.4027	4.179378
5148	-600.1442	-769.1966	169.0525	3.807962
5154	-587.2183	-756.2573	169.039	3.815703
5160	-585.4086	-753.9509	168.5424	4.099947
5166	-590.4624	-758.8015	168.3391	4.215496
5172	-595.7489	-763.7614	168.0125	4.400201
5178	-607.8429	-776.7519	168.909	3.89038
5184	-593.9568	-762.9238	168.9669	3.857141
5190	-593.8221	-762.9586	169.1365	3.75955
5196	-594.5857	-763.5555	168.9699	3.855449
5202	-589.9548	-758.6496	168.6949	4.012964
5208	-577.2511	-745.7857	168.5346	4.104356
5214	-600.459	-769.4637	169.0047	3.83544
5220	-587.0792	-755.9328	168.8535	3.922207
5226	-588.1325	-756.986	168.8535	3.922207
5232	-591.4082	-760.0584	168.6502	4.038452
5238	-595.3262	-763.04	167.7138	4.568315
5244	-597.8098	-767.1393	169.3295	3.648
5250	-609.3048	-777.5752	168.2703	4.254463
5256	-594.026	-763.6705	169.6446	3.464649
5262	-595.9604	-764.7903	168.8298	3.935771
5268	-602.173	-770.4767	168.3037	4.235571
5274	-605.9365	-774.7878	168.8513	3.923484
5280	-600.5013	-768.762	168.2607	4.259931
5286	-583.4878	-752.6742	169.1863	3.730785
5292	-579.7194	-748.7532	169.0337	3.818735
5298	-594.8987	-763.937	169.0383	3.816108
5304	-591.003	-759.2196	168.2166	4.284886
5310	-590.2933	-759.7418	169.4485	3.578902
5316	-581.4802	-750.1839	168.7037	4.007936
5322	-595.7325	-764.4578	168.7253	3.995584
5328	-606.6478	-775.9056	169.2577	3.689518
5334	-606.8377	-774.996	168.1583	4.31788
5340	-603.1803	-772.3604	169.1802	3.734353
5346	-600.0815	-768.795	168.7135	4.002342
5352	-618.4414	-787.239	168.7975	3.954279
5358	-596.5765	-763.9368	167.3604	4.766245
5364	-608.3845	-777.9041	169.5196	3.537537
5370	-615.2789	-783.626	168.3472	4.210902
5376	-609.8161	-778.2813	168.4652	4.143855
5382	-608.4196	-776.7225	168.3028	4.236034
5388	-593.5203	-762.7062	169.1859	3.731032
5394	-582.8077	-751.5746	168.7669	3.971777
5400	-595.1907	-763.9907	168.8	3.952889
5406	-584.3887	-752.8122	168.4235	4.167531
5412	-598.0037	-766.7602	168.7565	3.977746
5418	-593.1054	-761.1503	168.0449	4.381923
5424	-584.4642	-753.5296	169.0654	3.800525
5430	-581.195	-750.6799	169.4849	3.557778
5436	-584.4505	-753.6322	169.1817	3.733459
5442	-581.0205	-749.431	168.4105	4.174955
5448	-573.6853	-743.1398	169.4544	3.575471
5454	-576.8538	-745.5192	168.6655	4.02977
5460	-573.5019	-742.1468	168.645	4.041454
5466	-589.2387	-758.3529	169.1142	3.772369
5472	-593.7647	-762.5373	168.7725	3.968573
5478	-594.0538	-763.3168	169.263	3.68648
5484	-595.4314	-764.4405	169.0091	3.832924
5490	-598.9389	-767.2803	168.3414	4.214179
5496	-586.8881	-756.4687	169.5806	3.50199
5502	-589.8967	-759.7881	169.8915	3.319872
5508	-589.8557	-758.6142	168.7585	3.976621
5514	-588.1641	-756.7081	168.544	4.099035
5520	-584.8219	-752.9053	168.0834	4.360178
5526	-580.0756	-749.4064	169.3307	3.647262
5532	-592.2013	-760.6965	168.4952	4.126805
5538	-600.1189	-768.8808	168.7619	3.974682
5544	-591.8541	-760.9879	169.1338	3.7611
5550	-584.1373	-753.3163	169.179	3.735024
5556	-583.4749	-751.7945	168.3196	4.226549
5562	-584.5187	-753.3007	168.782	3.963154
5568	-589.6958	-758.6973	169.0015	3.837267
5574	-591.9565	-760.267	168.3104	4.231731
5580	-603.9015	-772.1469	168.2455	4.268548
5586	-595.7691	-763.8096	168.0405	4.384423
5592	-592.6833	-761.2769	168.5936	4.070775
5598	-586.5706	-755.4208	168.8502	3.924095
5604	-584.0463	-752.8959	168.8496	3.924467
5610	-583.737	-752.9827	169.2457	3.696495
5616	-582.1887	-751.3706	169.1819	3.733349
5622	-578.3139	-747.0642	168.7503	3.981283
5628	-593.1835	-761.469	168.2855	4.245842
5634	-592.1718	-760.1207	167.9489	4.436084
5640	-586.3709	-754.609	168.2381	4.272688
5646	-583.898	-753.8303	169.9323	3.295816
5652	-583.0986	-751.8736	168.7751	3.967126
5658	-585.7206	-754.4956	168.7751	3.967126
5664	-597.2033	-765.7285	168.5251	4.109761
5670	-599.9993	-769.4934	169.4942	3.552356
5676	-595.4307	-762.9478	167.5171	4.678601
5682	-595.6473	-763.3475	167.7003	4.575903
5688	-594.0948	-762.9101	168.8153	3.944084
5694	-597.0136	-766.0454	169.0318	3.819862
5700	-582.1302	-749.8823	167.7522	4.546761
5706	-599.7369	-768.8724	169.1355	3.760124
5712	-600.9146	-770.1425	169.2278	3.706802
5718	-611.9276	-780.5105	168.5829	4.076866
5724	-597.2439	-766.347	169.1031	3.778807
5730	-599.0754	-766.8073	167.732	4.558122
5736	-594.562	-763.8624	169.3004	3.664852
5742	-608.9937	-778.3154	169.3217	3.652525
5748	-586.2656	-755.5872	169.3217	3.652525
5754	-582.7731	-751.747	168.9739	3.853112
5760	-591.573	-760.5886	169.0156	3.829153
5766	-586.5768	-755.5729	168.996	3.840428
5772	-587.2552	-756.8845	169.6293	3.473572
5778	-589.8713	-757.909	168.0377	4.385978
5784	-585.5115	-753.833	168.3214	4.225489
5790	-584.6618	-753.0338	168.372	4.19682
5796	-585.0364	-752.6046	167.5682	4.649998
5802	-577.6764	-746.6853	169.0089	3.833027
5808	-580.9822	-750.1199	169.1377	3.75885
5814	-599.9526	-769.0903	169.1377	3.75885
5820	-590.9582	-759.6458	168.6876	4.017102
5826	-603.9758	-772.4898	168.514	4.116116
5832	-594.7713	-763.1914	168.4201	4.169479
5838	-596.4611	-764.6052	168.1441	4.325924
5844	-594.2611	-762.6045	168.3434	4.213039
5850	-620.7616	-789.1855	168.4239	4.167353
5856	-620.0229	-788.4781	168.4552	4.149516
5862	-608.2913	-776.1988	167.9074	4.459431
5868	-601.8583	-770.4658	168.6075	4.062822
5874	-589.0786	-758.2512	169.1726	3.738709
5880	-587.0039	-756.2139	169.2099	3.717151
5886	-577.945	-746.6853	168.7404	3.986984
5892	-583.521	-752.2613	168.7404	3.986984
5898	-589.9502	-758.3784	168.4282	4.164873
5904	-602.718	-771.1462	168.4282	4.164873
5910	-590.5941	-758.5943	168.0002	4.407176
5916	-603.5609	-772.3582	168.7974	3.954364
5922	-597.7583	-766.9468	169.1885	3.729507
5928	-601.2102	-769.2839	168.0737	4.36569
5934	-607.5593	-775.2505	167.6912	4.581002
5940	-618.2441	-786.919	168.6749	4.024352
5946	-613.526	-781.5834	168.0574	4.374855
5952	-601.3138	-769.6271	168.3133	4.230107
5958	-610.9212	-777.8761	166.9549	4.992115
5964	-598.3103	-767.2199	168.9097	3.890015
5970	-600.1617	-768.9335	168.7717	3.969038
5976	-597.9439	-765.5977	167.6538	4.602001
5982	-611.5581	-779.1136	167.5555	4.65708
5988	-593.0784	-761.9259	168.8475	3.925662
5994	-592.4511	-761.5275	169.0764	3.7942
6000	-600.0398	-768.6858	168.646	4.040867
6006	-604.1194	-772.5724	168.453	4.150798
6012	-617.6024	-786.3181	168.7156	4.001111
6018	-615.335	-783.7213	168.3863	4.18866
6024	-607.6527	-776.9987	169.346	3.638397
6030	-603.8731	-772.6321	168.759	3.976293
6036	-614.3565	-783.5269	169.1704	3.739978
6042	-596.6448	-765.6968	169.052	3.808245
6048	-598.0481	-765.7086	167.6605	4.598252
6054	-600.5856	-768.0131	167.4275	4.728736
6060	-595.5587	-764.7856	169.2269	3.707369
6066	-599.6172	-767.9327	168.3155	4.228856
6072	-601.1565	-769.6955	168.5391	4.101827
6078	-594.544	-762.3832	167.8392	4.49782
6084	-605.1326	-774.1304	168.9977	3.839436
6090	-603.7311	-771.1675	167.4364	4.723761
6096	-600.0893	-769.017	168.9277	3.879664
6102	-593.353	-760.4239	167.0709	4.927592
6108	-614.7627	-782.3766	167.614	4.624318
6114	-610.0305	-779.6246	169.5941	3.49414
6120	-610.42	-779.8274	169.4073	3.602833
6126	-600.041	-769.1032	169.0623	3.802319
6132	-600.2468	-769.7669	169.5201	3.53729
6138	-616.5645	-785.9595	169.395	3.609982
6144	-607.413	-775.788	168.375	4.195112
6150	-611.5071	-780.1868	168.6797	4.021634
6156	-615.891	-784.6406	168.7497	3.981651
6162	-628.4419	-797.2514	168.8095	3.947412
6168	-606.9177	-774.9174	167.9997	4.407431
6174	-603.7309	-772.6103	168.8794	3.907391
6180	-612.0148	-780.7915	168.7767	3.966197
6186	-611.1806	-778.7478	167.5672	4.650527
6192	-606.474	-775.873	169.3989	3.607723
6198	-618.7068	-786.2327	167.5259	4.673655
6204	-609.2838	-778.5499	169.2661	3.684694
6210	-583.7646	-752.5836	168.819	3.941999
6216	-601.9826	-770.8015	168.819	3.941999
6222	-603.4574	-771.6482	168.1908	4.299466
6228	-609.2954	-777.326	168.0306	4.389995
6234	-588.9858	-756.8937	167.9079	4.459186
6240	-591.3619	-760.6404	169.2785	3.677537
6246	-592.201	-760.2737	168.0727	4.366238
6252	-603.0308	-772.2825	169.2517	3.693025
6258	-587.779	-756.173	168.394	4.184299
6264	-593.0278	-762.7829	169.7551	3.399975
6270	-600.8836	-769.8541	168.9704	3.855124
6276	-595.9357	-763.6357	167.7001	4.576024
6282	-600.6501	-769.3019	168.6517	4.037611
6288	-596.2653	-764.9402	168.6749	4.02437
6294	-593.4923	-762.1672	168.6749	4.02437
6300	-592.9522	-761.6271	168.6749	4.02437
6306	-607.518	-775.6522	168.1342	4.331522
6312	-615.548	-784.8268	169.2788	3.677348
6318	-628.2047	-797.1546	168.9498	3.866955
6324	-605.3721	-774.3793	169.0072	3.833991
6330	-609.4409	-778.5457	169.1049	3.777778
6336	-611.0019	-780.1067	169.1049	3.777778
6342	-609.348	-777.2939	167.9458	4.43781
6348	-604.1865	-772.2509	168.0644	4.370905
6354	-602.9137	-770.6184	167.7047	4.57342
6360	-595.7352	-763.4399	167.7047	4.57342
6366	-586.0431	-754.8403	168.7972	3.95448
6372	-586.3841	-755.1813	168.7972	3.95448
6378	-590.0482	-759.2601	169.2119	3.715993
6384	-602.5854	-771.5971	169.0117	3.83141
6390	-601.4396	-770.2012	168.7616	3.974818
6396	-590.558	-760.0057	169.4477	3.579408
6402	-590.1328	-758.5501	168.4173	4.171076
6408	-595.0394	-764.0594	169.02	3.826632
6414	-597.8786	-767.163	169.2844	3.674123
6420	-594.8467	-764.7746	169.9278	3.298443
6426	-582.8441	-751.9191	169.0749	3.795025
6432	-583.5697	-752.3592	168.7894	3.958906
6438	-582.8097	-752.0291	169.2195	3.711654
6444	-597.0367	-764.0197	166.9831	4.976465
6450	-590.1197	-758.5795	168.4598	4.146923
6456	-608.8111	-777.127	168.3159	4.228635
6462	-581.4408	-750.0344	168.5935	4.070787
6468	-583.0599	-751.8578	168.7979	3.954035
6474	-582.4213	-751.3803	168.959	3.861723
6480	-584.6434	-753.5204	168.8769	3.908796
6486	-590.905	-760.5359	169.6309	3.472638
6492	-593.4465	-762.4934	169.0469	3.811129
6498	-602.6373	-770.7696	168.1324	4.33253
6504	-580.4306	-750.0462	169.6157	3.48155
6510	-590.5079	-759.1235	168.6156	4.058221
6516	-589.2378	-758.2864	169.0486	3.810192
6522	-593.8542	-762.2687	168.4145	4.172682
6528	-591.9989	-760.7901	168.7912	3.95789
6534	-592.0104	-760.3086	168.2981	4.238695
6540	-589.9877	-758.7694	168.7817	3.963339
6546	-589.4097	-757.8895	168.4798	4.135553
6552	-580.1284	-749.2119	169.0835	3.790077
6558	-589.3929	-757.9775	168.5846	4.075888
6564	-598.1296	-766.6936	168.564	4.087626
6570	-588.8126	-757.3766	168.564	4.087626
6576	-603.2295	-772.2784	169.0489	3.810013
6582	-589.2864	-758.0044	168.718	3.999779
6588	-592.6809	-761.5202	168.8393	3.930347
6594	-599.3183	-767.7967	168.4784	4.136325
6600	-593.1657	-762.3416	169.1759	3.736809
6606	-595.2013	-764.3772	169.1759	3.736809
6612	-589.4353	-758.4167	168.9814	3.848853
6618	-605.4894	-773.284	167.7946	4.522926
6624	-606.889	-775.4372	168.5482	4.0966
6630	-587.4062	-756.2552	168.849	3.924782
6636	-601.9729	-771.531	169.5581	3.515143
6642	-602.6244	-770.8523	168.2279	4.27848
6648	-614.5226	-783.0758	168.5532	4.093776
6654	-607.5825	-775.6951	168.1126	4.343709
6660	-602.8306	-771.4618	168.6312	4.049302
6666	-606.5036	-774.7108	168.2072	4.290183
6672	-608.304	-777.2022	168.8982	3.896587
6678	-595.2671	-763.7691	168.5021	4.122894
6684	-586.4417	-754.7165	168.2748	4.251932
6690	-582.4803	-750.1616	167.6813	4.586578
6696	-600.3768	-769.0605	168.6837	4.01935
6702	-599.6927	-769.2425	169.5498	3.519993
6708	-605.2136	-774.0682	168.8546	3.921567
6714	-601.75	-769.9845	168.2345	4.274754
6720	-603.0166	-771.2511	168.2345	4.274754
6726	-592.3946	-760.707	168.3124	4.230623
6732	-591.4708	-759.8488	168.378	4.193386
6738	-600.5782	-768.9563	168.378	4.193386
6744	-595.8635	-764.4282	168.5647	4.087222
6750	-597.604	-765.1437	167.5397	4.665908
6756	-604.0393	-772.4709	168.4316	4.162953
6762	-599.1389	-767.8801	168.7412	3.986507
6768	-602.1889	-770.342	168.1531	4.32082
6774	-607.1424	-774.5887	167.4463	4.718185
6780	-596.5522	-765.3975	168.8453	3.926906
6786	-593.7478	-762.6977	168.9499	3.866926
6792	-603.7244	-772.2808	168.5564	4.091946
6798	-600.7861	-769.3425	168.5564	4.091946
6804	-602.8008	-770.4555	167.6547	4.601488
6810	-597.7133	-765.9719	168.2586	4.261101
6816	-600.6765	-769.5924	168.916	3.886397
