Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-99.63494	-271.6547	172.0197	0.00740251	0.00167897	0.0138147	0.0031145	0.00179008	0.00334601	0.0106895	0.0124806	0.0178924	0.00935276	0.034944	0.0242952	0.0059689	0.00103101	0.00595794	0.0188543	0.0171629	0.00270571	0.00483999	0.0913067	0.0242644	0.0220049	0.0259198	0.00294051	0.00729292	0.0017756	0.0169061	0.0054763	0.0205391	0.0279723	0.0582428	0.00570256	0.0261598	0.00535345	0.00930767	0.0565874	0.0605692	0.00408019	0.0477396	0.00758203	0.0466293	0.022646	0.0254634	0.00983611	0.0788929	0.0232426	0.000721468	0.0850162	0.0793747	0.0154255	0.0211937	0.00529283	0.0507157	0.0407329	0.0184032	0.00333201	0.0180478	0.0503501	0.01744	0.00947787	0.0213192	0.00142747	0.00310379	0.0488409	0.0446919	0.00870521	0.000107884	0.0106289	0.0123789	0.0659533	0.0287561	0.033842	0.0149096	0.0187407	0.0313466	0.000371564	0.000515682	0.00104114	0.00615958	0.0374281	0.00310821	0.00510321	0.0107431	0.0147468	0.0211606	0.00582659	0.101614	0.0181722	0.0065681	0.00509277	0.00624494	0.0271647	0.00786101	0.00675457	0.0172737	0.00125711	0.00688051	0.00369549	0.000838177	0.00689661	0.00155482	0.000893645	0.0016704	0.00533642	0.00623058	0.00893226	0.00466909	0.0174448	0.0121287	0.0029798	0.0005147	0.00297433	0.00941245	0.00856809	0.00135075	0.00241622	0.0455822	0.0121133	0.0109853	0.0129397	0.00146796	0.00364078	0.000886419	0.00843991	0.00273388	0.0102536	0.0139644	0.029076	0.00284684	0.0130595	0.00267256	0.00464659	0.0282496	0.0302374	0.00203692	0.0238326	0.00378511	0.0232783	0.0113054	0.0127119	0.0049104	0.039385	0.0116032	0.000360172	0.0424419	0.0396255	0.00770072	0.0105803	0.00264229	0.0253184	0.0203347	0.00918728	0.00166341	0.00900983	0.0251358	0.00870644	0.00473155	0.010643	0.000712625	0.00154948	0.0243824	0.0223111	0.00434582	5.38582e-05	0.00530617	0.00617983	0.0329253	0.0143557	0.0168947	0.00744316	0.00935576	0.0156489	0.000185493	0.000257439	0.000519758	0.00307499	0.0186849	0.00155168	0.00254763	0.00536319	0.00736191	0.0105638	0.00290876	0.0507278	0.00907196	0.00327893	0.00254242	0.0031176	0.0135612	0.00392438	0.00337202	0.0086234	0.000627576	0.0034349	2.00312
1044	-108.0441	-280.0954	172.0513	0.0114482	0.0436947	0.0479428	0.0089833	0.00870796	0.000130628	0.011355	0.00492391	0.0059935	0.0130862	0.00992286	0.00678016	0.00661853	0.0164671	0.0402187	0.00060688	0.0225388	0.0013744	0.00372831	0.0345894	0.00189388	0.0284129	0.0535888	0.0035121	0.00726848	0.00563052	0.0352138	0.00548481	0.0379667	0.0242056	0.0562047	0.0271241	0.00430308	0.00154414	0.0476152	0.00830276	0.00684492	0.00760119	0.0544234	0.0263739	0.026147	0.0263453	0.0293682	0.0553649	0.0795444	0.00898607	0.0165954	0.0464016	0.0903121	0.0105395	0.0056355	0.0130794	0.0871716	0.0317087	0.0514685	0.00146186	0.0249093	0.024215	0.0351025	0.035498	0.00381066	0.0107754	0.0180817	0.00676378	0.0102671	0.000437047	0.000140687	0.00351945	0.0146763	0.034132	0.00267378	0.0167192	0.0099892	0.0240277	0.0568963	0.000856666	0.0137088	0.000774119	0.0263093	0.0145183	0.00267183	0.0050345	0.00533633	0.0206987	0.0528621	0.00267786	0.0365943	0.0426855	0.0169674	0.00649676	0.00720843	0.013973	0.00566586	0.0247518	0.0247157	0.000717189	0.0014365	0.00577594	0.0220452	0.0241885	0.00453232	0.0043934	6.59055e-05	0.0057289	0.00248425	0.00302389	0.00660233	0.00500636	0.00342078	0.00333923	0.00830809	0.0202915	0.000306188	0.0113714	0.000693425	0.00188103	0.0174513	0.000955515	0.0143351	0.027037	0.00177195	0.00366715	0.00284076	0.0177663	0.00276724	0.0191552	0.0122124	0.0283568	0.0136849	0.00217102	0.000779061	0.0240232	0.00418897	0.00345345	0.00383501	0.0274581	0.0133063	0.0131919	0.0132919	0.0148171	0.0279331	0.0401324	0.00453372	0.00837283	0.0234109	0.045565	0.00531748	0.00284327	0.00659891	0.0439805	0.0159979	0.0259673	0.000737548	0.0125674	0.0122172	0.0177102	0.0179097	0.00192258	0.00543648	0.00912272	0.00341252	0.00518005	0.000220503	7.09804e-05	0.00177566	0.00740458	0.0172205	0.001349	0.0084353	0.00503983	0.0121226	0.0287057	0.000432212	0.00691645	0.000390565	0.0132738	0.00732487	0.00134801	0.00254004	0.00269232	0.0104431	0.0266704	0.00135106	0.0184628	0.021536	0.00856052	0.0032778	0.00363685	0.00704975	0.00285858	0.012488	0.0124697	0.000361842	0.000724753	1.982052
1080	-114.8251	-286.6646	171.8395	0.00485278	0.046966	0.0282999	0.0113995	0.00152805	0.00045459	0.0114089	0.0232898	0.0365806	0.000293298	0.0100481	0.00733114	0.0322367	0.0217319	0.0376407	0.0107838	0.043166	0.00968258	0.0127384	0.035874	0.00950452	0.00347502	0.0219996	0.00870979	0.0305607	0.00356329	0.0131134	0.0256875	0.00824596	0.0601718	0.047153	0.0189243	0.0180232	0.0598219	0.0224946	0.0117146	0.0323194	0.0133903	0.0751305	0.00736521	0.101229	0.00438916	0.021124	0.00191463	0.0550196	0.00199183	0.0219012	0.0136433	0.0322783	0.02179	0.00767752	0.00062326	0.0198317	0.0110658	0.0288324	0.00384734	0.00727667	0.00711204	0.0286839	0.00890355	0.00907952	0.00264222	0.0111105	0.0624409	0.0341082	0.0222114	0.00644531	0.0170072	0.0270589	0.191896	0.000403855	0.0276069	0.0302909	0.00645647	0.00953527	0.0407671	0.00491894	0.00553769	0.0133647	0.0171776	0.0153459	0.0190856	0.00220418	0.0421953	0.0194279	0.0210807	0.0300313	0.0276061	0.0130152	0.0166159	0.0195221	0.0479146	0.00152209	0.00996372	0.0133943	0.0063087	2.09179e-05	0.00228676	0.0221316	0.0133357	0.00537173	0.000720055	0.000214215	0.00537616	0.0109748	0.0172377	0.00013821	0.00473494	0.00345462	0.0151908	0.0102406	0.0177373	0.00508161	0.0203409	0.00456268	0.00600267	0.0169048	0.00447878	0.00163752	0.0103668	0.00410428	0.014401	0.00167912	0.00617936	0.0121046	0.00388571	0.0283545	0.0222197	0.00891762	0.00849302	0.0281896	0.0106	0.00552021	0.0152297	0.00630985	0.0354034	0.00347068	0.0477019	0.00206828	0.00995417	0.000902224	0.0259267	0.000938601	0.0103204	0.00642906	0.0152104	0.010268	0.00361785	0.000293696	0.00934521	0.00521451	0.0135866	0.00181296	0.00342896	0.00335138	0.0135166	0.00419558	0.00427851	0.00124508	0.00523555	0.0294237	0.0160726	0.0104666	0.0030372	0.00801422	0.0127509	0.0904262	0.000190307	0.0130091	0.0142738	0.00304245	0.00449327	0.0192105	0.00231793	0.0026095	0.00629778	0.00809453	0.00723139	0.00899362	0.00103867	0.0198835	0.00915491	0.00993376	0.0141515	0.0130087	0.00613309	0.00782984	0.00919934	0.0225786	0.000717249	0.00469516	0.00631174	0.00297282	9.85704e-06	2.122125
1116	-97.55376	-269.2184	171.6646	0.00821833	0.0049492	0.0133588	0.0275114	0.000919109	0.0292886	0.018591	0.00318821	0.0111399	0.000171827	0.00852811	0.0285237	0.0378301	0.022236	0.0459765	0.000498266	0.0243334	0.00311235	0.000552682	0.0235059	0.0647111	0.0121646	0.022149	0.00372388	0.0440335	0.019957	0.00987661	0.0550345	0.00732933	0.0419726	0.0396397	0.0069857	0.013435	0.015005	0.0310355	0.051579	0.0081151	0.00275682	0.037175	0.0188433	0.0116633	0.0123593	0.00354527	0.00543491	0.0226633	0.0194456	0.015269	0.0151046	0.0603817	0.00258793	0.0179598	0.0981001	0.0103478	0.00506442	0.0282947	0.0388328	0.00901749	0.038225	0.0744103	0.0229496	0.00143784	0.00370653	0.00875835	0.0579401	0.0323396	0.0578666	0.0185033	0.0244765	0.0202181	0.0112476	0.0185347	0.00283601	0.0328418	0.0167255	0.0130683	0.0544748	0.0207872	0.0258289	0.00202703	0.0361578	0.00517237	0.0386182	0.0639891	0.0343293	0.0244748	0.0435078	0.0401842	0.0116549	0.0227579	0.0497059	0.0263542	0.0205247	0.0186671	0.00767209	0.0144999	0.0217373	0.0023459	0.00367614	0.00221383	0.00597551	0.0123062	0.000411127	0.0131011	0.00831593	0.00142612	0.00498299	7.68602e-05	0.00381471	0.0127589	0.0169218	0.0099464	0.0205657	0.00022288	0.0108846	0.00139218	0.00024722	0.0105144	0.0289459	0.00544137	0.00990748	0.00166573	0.0196966	0.00892698	0.00441791	0.0246175	0.00327848	0.0187748	0.0177312	0.00312478	0.00600962	0.00671189	0.0138825	0.0230718	0.00362997	0.00123315	0.0166288	0.0084288	0.0052171	0.00552845	0.00158583	0.00243109	0.0101375	0.00869822	0.00682998	0.00675646	0.0270094	0.00115761	0.00803359	0.0438812	0.00462866	0.00226537	0.0126565	0.0173703	0.00403362	0.0170984	0.0332845	0.0102656	0.00064316	0.00165797	0.0039177	0.0259172	0.0144658	0.0258843	0.0082767	0.0109486	0.00904375	0.00503118	0.00829077	0.00126858	0.0146905	0.0074815	0.00584559	0.0243671	0.00929834	0.0115535	0.00090671	0.0161737	0.00231365	0.0172743	0.028623	0.0153559	0.0109478	0.0194615	0.0179748	0.00521336	0.0101799	0.022234	0.0117885	0.00918089	0.00835	0.0034318	0.00648597	0.0097233	0.00104935	2.235585
1152	-113.0158	-284.2427	171.2269	0.0351781	0.0319995	0.00560464	0.0158082	0.00472717	0.0998428	0.0207981	0.0275959	0.00235279	0.0123329	0.00734869	0.0307879	0.0279288	0.0188126	0.0220234	0.015943	0.0426062	0.0192769	0.00237469	0.0743564	0.0518744	0.0260854	0.0260807	0.0192793	0.0279335	0.0196917	0.00564726	0.0178614	0.00938732	0.0335342	0.0139417	0.0138327	0.0383191	0.00486862	0.0246379	0.0542058	0.0513697	0.0179537	0.0508785	0.0412564	0.030288	0.0188577	0.0305425	0.012252	0.128267	0.0394881	0.020821	0.0293361	0.063871	0.00756949	0.015653	0.0322526	0.0196998	0.00471237	0.039735	0.0350914	0.0318435	0.0167234	0.0108297	0.0233624	0.0482264	0.0227947	0.00190216	0.00302655	0.0200208	0.00813105	0.00325448	0.0199895	0.0104093	0.0195973	0.0155175	0.0408608	0.0144269	0.0291194	0.0443387	0.00165002	0.00682599	0.0270138	0.0093215	0.0138253	0.0119942	0.00761684	0.0394521	0.0187586	0.00641426	0.0663863	0.0725231	0.0767901	0.0473227	0.0375458	0.00867098	0.0183637	0.0129453	0.0370856	0.00607257	0.00599876	0.0012016	0.0139988	0.0127339	0.00223032	0.00629076	0.00188114	0.0397316	0.00827643	0.0109816	0.000936274	0.00490776	0.00292435	0.0122518	0.011114	0.00748632	0.00876404	0.00634437	0.0169548	0.0076711	0.00094499	0.0295895	0.020643	0.0103805	0.0103786	0.00767204	0.0111159	0.00783616	0.00224728	0.00710782	0.00373561	0.0133447	0.00554801	0.00550461	0.0152488	0.00193743	0.00980445	0.0215708	0.0204422	0.00714452	0.0202467	0.0164176	0.0120529	0.00750425	0.0121541	0.00487559	0.051043	0.015714	0.00828553	0.0116741	0.0254169	0.00301222	0.00622898	0.0128347	0.00783937	0.00187525	0.0158122	0.0139643	0.0126719	0.00665496	0.0043096	0.00929686	0.0191913	0.00907095	0.000756949	0.00120439	0.00796713	0.00323569	0.0012951	0.00795466	0.00414228	0.00779861	0.00617507	0.0162602	0.00574106	0.0115878	0.0176442	0.000656611	0.00271635	0.0107499	0.00370942	0.00550167	0.00477299	0.00303106	0.0156996	0.00746485	0.0025525	0.0264179	0.02886	0.030558	0.0188317	0.0149411	0.00345055	0.00730771	0.00515148	0.0147579	0.00241653	0.00238716	0.000478168	2.512929
1188	-107.072	-278.5823	171.5103	0.00448928	0.0490241	0.0131549	0.0108258	0.0113146	0.0277288	0.0125875	0.0629168	0.0101827	0.0348392	0.0506656	0.0118054	0.00583694	0.0313204	0.0236447	0.0029812	0.0268774	0.0369354	0.0214371	0.0291268	0.0485493	0.0369428	0.0170534	0.00542265	0.0201709	0.00735736	0.0208227	0.00536342	0.0121643	0.0169056	0.00751003	0.0166363	0.0502175	0.0136883	0.106167	0.0131367	0.0401404	0.00179601	0.0204602	0.0338536	0.0366324	0.00453063	0.00947611	0.0124653	0.0726362	0.0275431	0.00213966	0.0110115	0.0304818	0.00703915	0.0148537	0.0384764	0.0465719	0.0148844	0.0200206	0.0134881	0.0287286	0.0261425	0.015772	0.0212793	0.0132443	0.0212435	0.000894882	0.018529	0.0165434	0.0310122	0.0143056	0.00723445	0.00237829	0.0168127	0.00445107	0.0203528	0.052072	0.0324377	0.0270323	0.00363367	0.0163722	0.00350867	0.00145459	0.0385317	0.100613	0.0163686	0.0320437	0.012998	0.00630286	0.0916452	0.0213708	0.00240886	0.00707961	0.0986195	0.0332467	0.0309637	0.00670365	0.00235979	0.0244157	0.0191829	0.0597372	0.00192315	0.0210014	0.00563541	0.00463765	0.00484706	0.0118787	0.00539232	0.0269528	0.00436217	0.0149247	0.0217045	0.00505729	0.00250047	0.0134173	0.0101291	0.00127711	0.0115139	0.0158227	0.00918339	0.0124776	0.020798	0.0158259	0.00730546	0.002323	0.00864097	0.00315181	0.00892019	0.00229763	0.00521102	0.00724217	0.00321721	0.00712678	0.0215126	0.00586392	0.0454808	0.0056276	0.0171957	0.00076939	0.00876491	0.0145025	0.0156929	0.00194087	0.00405945	0.00534	0.0311165	0.0117991	0.000916605	0.00471721	0.013058	0.00301549	0.00636314	0.0164828	0.0199509	0.00637631	0.00857661	0.00577816	0.012307	0.0111991	0.00675653	0.0091158	0.00567369	0.00910048	0.000383357	0.00793762	0.00708701	0.0132853	0.00612835	0.00309915	0.00101883	0.00720234	0.00190679	0.00871889	0.022307	0.0138959	0.0115803	0.00155662	0.00701365	0.00150307	0.000623129	0.0165065	0.0431013	0.00701211	0.0137271	0.00556818	0.00270007	0.0392597	0.00915501	0.00103193	0.00303282	0.0422474	0.0142425	0.0132645	0.00287177	0.00101091	0.0104594	0.00821774	0.0255907	2.334331
1224	-107.1711	-278.8468	171.6757	0.00675937	0.00133369	0.0389552	0.0567983	0.0138259	0.0071083	0.00541695	0.0461259	0.0218394	0.00686373	0.0423193	0.00199463	0.0114752	0.0152714	0.0192871	0.00654998	0.0533909	0.071101	0.0198643	0.0757948	0.0207089	0.0157075	0.0560407	0.0267487	0.0157118	0.0203965	0.00368678	0.000834553	0.0515108	0.0543365	0.00883111	0.00774453	0.00316546	0.00531526	0.039425	0.0222961	0.0599137	0.00230374	0.0297319	0.00865482	0.0887827	0.0292895	0.0014423	0.0348932	0.0565992	0.0051705	0.0101596	0.0190765	0.0727168	0.0373368	0.0228473	0.00413081	0.0127683	0.0332869	0.00808105	0.0336451	0.00843853	0.0441367	0.0216265	0.00990948	0.0482497	0.00404562	0.000257825	0.00332724	0.0135159	0.0488386	0.0152748	0.0123925	0.0274058	0.013426	0.0324628	0.00259738	0.012263	0.00245038	0.0295819	0.0207507	0.0369857	0.00135305	0.0573632	0.0335354	0.0104334	0.000353344	0.0320874	0.00661437	0.0279879	0.0045253	0.0111824	0.00404563	0.012835	0.0275287	0.0162335	0.0632818	0.0486701	0.00413542	0.0120375	0.000408332	0.000505626	0.00303326	0.00059849	0.0174811	0.0254882	0.00620437	0.00318984	0.00243085	0.0206989	0.00980038	0.00308009	0.0189907	0.000895086	0.00514949	0.00685304	0.00865505	0.00293929	0.0239591	0.0319065	0.00891405	0.0340128	0.00929309	0.0070487	0.0251482	0.0120034	0.00705063	0.00915291	0.00165443	0.000374504	0.0231154	0.0243834	0.00396294	0.00347534	0.0014205	0.00238522	0.0176919	0.0100053	0.0268862	0.0010338	0.0133421	0.00388384	0.0398411	0.0131436	0.00064723	0.0156583	0.0253988	0.00232025	0.0045591	0.00856053	0.0326315	0.0167548	0.0102527	0.00185369	0.00572974	0.0149375	0.00362636	0.0150982	0.00378678	0.0198063	0.00970487	0.00444686	0.021652	0.00181546	0.000115699	0.00149309	0.00606523	0.0219162	0.00685455	0.00556109	0.0122983	0.00602487	0.0145676	0.00116557	0.00550301	0.0010996	0.0132748	0.00931186	0.0165973	0.000607181	0.0257416	0.015049	0.00468199	0.000158563	0.0143992	0.00296819	0.0125595	0.00203072	0.00501809	0.00181547	0.00575967	0.0123535	0.00728477	0.0283976	0.0218406	0.00185576	0.0054018	0.000183238	0.000226899	2.22842
1260	-99.31904	-271.0785	171.7595	0.00856073	0.0196342	0.0497135	0.0120299	0.0107372	0.0720313	0.00229409	0.0117901	0.0314486	0.00262462	0.000314288	0.00360274	0.000679061	0.00380698	0.0422082	0.00569774	0.0615918	0.0542816	0.0127024	0.020473	0.0342001	0.0217337	0.0424763	0.0432235	0.0161452	0.015426	0.00973636	0.00513531	0.0106725	0.0244334	0.023482	0.00365644	0.0143532	0.00638671	0.00952213	0.0256643	0.0341823	3.41692e-05	0.0520393	0.0127512	0.043373	0.0031996	0.00558087	0.00348766	0.017054	0.0647448	0.0411752	0.00632789	0.116052	0.0140652	0.0504846	0.00753345	0.00204657	0.0147344	0.0360248	0.0244198	0.00490045	0.032257	0.0122496	0.047652	0.0044562	0.00329051	0.000503708	0.00198515	0.0302023	0.0477605	0.0698814	0.0198655	0.0170125	0.0154762	0.0314569	0.00131854	0.00382681	0.000330354	0.0467173	0.0170713	0.00597302	0.0422531	0.000841681	0.0353594	0.0183331	6.45952e-05	0.0295485	0.0441186	0.0310856	0.000602083	0.0068878	0.0403561	0.0128562	0.0336643	0.00383423	0.0297099	0.0677678	0.0281879	0.00672977	0.0118075	0.0342586	0.00393735	0.00903039	0.0228648	0.00553293	0.00493839	0.0331295	0.00105513	0.00542266	0.0144642	0.00120715	0.000144551	0.00165702	0.000312322	0.00175095	0.0194129	0.00262057	0.028328	0.0249658	0.00584224	0.00941619	0.0157297	0.00999603	0.0195362	0.0198799	0.00742568	0.00709493	0.00447806	0.00236189	0.00490863	0.0112377	0.0108001	0.00168171	0.0066015	0.00293745	0.00437953	0.0118038	0.0157215	1.57155e-05	0.0239345	0.00586469	0.0199486	0.0014716	0.00256682	0.00160409	0.00784367	0.0297782	0.0189378	0.0029104	0.0533762	0.00646905	0.0232195	0.00346487	0.000941283	0.0067768	0.016569	0.0112315	0.00225387	0.014836	0.00563398	0.0219167	0.00204955	0.00151341	0.000231671	0.000913035	0.013891	0.0219666	0.0321407	0.00913679	0.00782459	0.00711801	0.014468	0.000606437	0.00176007	0.00015194	0.0214868	0.00785161	0.00274718	0.0194336	0.000387116	0.0162629	0.00843196	2.97094e-05	0.0135903	0.0202916	0.0142973	0.000276917	0.00316792	0.0185611	0.00591298	0.0154833	0.00176349	0.0136645	0.0311686	0.0129645	0.00309524	0.00543066	0.0157566	2.174235
1296	-110.7159	-281.1286	170.4127	0.032955	0.0593786	0.0309488	0.0341372	0.00105713	0.0044687	0.011062	0.0102394	0.0253421	0.00931711	4.97086e-05	0.0239548	0.000938709	0.0137483	0.03746	3.62268e-05	0.061933	0.0129974	0.00154115	0.0391821	0.0421864	0.0238025	0.188627	0.0319299	0.0649848	0.00382228	0.0186791	0.0128517	0.00841368	0.012214	0.049892	0.0104924	0.00190354	0.00561745	0.0462549	0.0237552	0.154077	0.00225114	0.016579	0.0846747	0.0115095	0.031899	0.00217952	0.0208003	0.0600938	0.0267113	0.00590881	0.013639	0.0337916	0.0272876	0.0333414	0.0692394	0.00421691	0.0295188	0.17807	0.0411058	0.0521522	0.0158295	0.00807174	0.00040054	0.000808473	0.000644175	0.0372476	0.000623501	0.0265488	0.127791	0.0483235	0.0215814	0.0155828	0.0166132	0.0137797	0.0109955	0.00573434	0.00221697	0.0352612	0.032073	0.0722374	0.0722339	0.00135149	0.0163939	0.0367201	0.00040096	0.102593	0.0282186	0.0224723	0.00459683	0.0330543	0.0481028	0.030562	0.0541884	0.0100887	0.0149996	0.0799234	0.00663895	0.0108389	0.0587255	0.03063	0.0109473	0.019725	0.0102809	0.0113401	0.000351169	0.00148446	0.00367468	0.00340142	0.00841841	0.00309506	1.65127e-05	0.00795754	0.00031183	0.00456707	0.0124438	1.20342e-05	0.0205736	0.00431761	0.000511955	0.0130159	0.0140139	0.00790695	0.06266	0.0106068	0.0215873	0.00126972	0.00620502	0.0042692	0.00279495	0.00405736	0.0165736	0.00348549	0.000632338	0.00186606	0.0153654	0.00789124	0.0511831	0.000747807	0.0055074	0.0281281	0.00382335	0.0105966	0.000724015	0.00690966	0.0199626	0.00887326	0.00196285	0.00453075	0.0112253	0.00906468	0.0110757	0.0230007	0.00140082	0.00980588	0.0591531	0.013655	0.0173245	0.00525842	0.00268136	0.000133056	0.000268567	0.000213989	0.0123733	0.000207121	0.00881927	0.0424511	0.0160526	0.00716913	0.00517645	0.00551875	0.0045775	0.00365261	0.00190489	0.000736458	0.0117134	0.0106543	0.0239966	0.0239954	0.000448954	0.00544591	0.0121981	0.000133195	0.0340806	0.00937396	0.00746508	0.00152702	0.0109803	0.0159793	0.0101524	0.0180009	0.00335138	0.00498273	0.0265498	0.0022054	0.00360057	0.0195081	0.010175	3.01032
1332	-110.23	-281.5106	171.2806	0.0159885	0.00787289	0.00429999	0.00674801	0.0251866	0.0072555	0.00774822	0.0230388	0.0554601	0.0325153	5.2931e-05	0.015017	0.0134819	0.00094083	0.101844	0.000113473	0.0312358	0.00285679	0.00963696	0.0222789	0.0559153	0.0201216	0.0216381	0.0113047	0.0168439	0.00683758	0.0069163	0.00464341	0.000922896	0.0109835	0.00897247	0.00239629	0.0126282	0.00701696	0.0152438	0.0333126	0.116907	0.00489942	0.101365	0.0690595	0.049277	0.0392709	0.00406523	0.00769351	0.0597978	0.0107566	0.0568662	0.0463727	0.0585744	0.014471	0.0123888	0.0354222	0.00611589	0.0146891	0.0679642	0.0249964	0.012202	0.0407817	0.00785337	0.00162702	0.0072824	0.00313597	0.00684899	0.0320079	0.0386992	0.0287691	0.0401064	0.000696507	0.0266245	0.0274742	0.0082338	0.045709	0.0164638	0.00960353	0.030429	0.030439	0.0769289	0.000860206	0.0138679	0.0103225	0.0149242	0.00103387	0.00570637	0.0115306	0.00620215	0.00383008	0.0435829	0.00424041	0.0401054	0.0126151	0.0371424	0.0877613	0.0596167	0.0592205	0.0514801	0.0358164	0.0673519	0.00644866	0.00317539	0.00173432	0.00272168	0.0101586	0.00292637	0.0031251	0.00929228	0.0223688	0.0131144	2.13487e-05	0.00605682	0.00543766	0.000379467	0.0410767	4.57675e-05	0.0125984	0.00115223	0.00388689	0.0089858	0.0225524	0.00811569	0.00872732	0.00455952	0.00679369	0.00275781	0.00278956	0.00187284	0.000372233	0.00443	0.00361888	0.000966499	0.00509336	0.00283016	0.00614833	0.013436	0.0471523	0.00197609	0.0408836	0.0278539	0.019875	0.0158392	0.00163964	0.00310304	0.0241183	0.00433847	0.0229359	0.0187036	0.0236249	0.00583662	0.0049968	0.0142869	0.00246673	0.00592458	0.0274121	0.0100818	0.00492143	0.0164486	0.00316751	0.000656228	0.00293722	0.00126484	0.00276242	0.0129098	0.0156086	0.0116035	0.0161762	0.000280923	0.0107385	0.0110812	0.00332095	0.0184359	0.00664037	0.00387341	0.012273	0.012277	0.0310279	0.000346948	0.00559335	0.00416337	0.00601941	0.000416991	0.00230156	0.00465067	0.00250152	0.00154479	0.0175783	0.00171029	0.0161758	0.00508808	0.0149807	0.0353969	0.0240453	0.0238855	0.0207635	0.0144459	0.0271651	2.479349
