Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-99.63395	-271.3843	171.7503	0.00366566	0.00540285	0.00116915	0.0311142	0.0123334	0.0147083	0.0175732	0.00477849	0.00335385	0.00266502	0.00346626	0.00136308	0.00540529	0.0168178	0.0594112	0.0232238	0.0823725	0.00989542	0.0157606	0.0205194	0.0685046	0.071453	0.0275733	0.0258202	0.00711494	0.0257332	0.0109823	0.0229129	0.0484611	0.0731419	0.0692111	0.0016455	0.0349042	0.0126896	0.00142049	0.0153209	0.0126554	0.0020693	0.0474605	0.0720843	0.0344214	0.0123153	0.0436323	0.000942979	0.0369279	0.00675874	0.0102476	0.031383	0.0541454	0.0133275	0.00982874	0.00189771	0.0153693	0.0973494	0.0458465	0.00564087	0.0320655	0.00284427	0.00442992	0.0155823	0.00304829	0.0808809	0.0390705	0.00834444	0.0505214	0.0129941	0.0292046	0.0377956	0.0119694	0.0663071	0.00230195	0.00236651	0.0220025	0.0255877	8.13025e-05	0.0129243	0.0340166	0.0328672	0.00328974	0.0335533	0.00796876	0.0104963	0.000574116	0.000978219	0.0214992	0.0139994	0.0040506	0.00272371	0.0245807	0.00537685	0.0380371	0.00807324	0.00318187	0.0276381	0.000658581	0.0186097	0.0214938	0.00168135	0.00247816	0.000536265	0.0142714	0.00565706	0.00674637	0.00806042	0.00219178	0.00153834	0.00122238	0.00158989	0.000625211	0.00247928	0.00771392	0.0272505	0.0106522	0.0377824	0.0045388	0.00722904	0.00941177	0.0314215	0.0327739	0.0126473	0.0118431	0.00326346	0.0118032	0.00503732	0.0105096	0.022228	0.0335485	0.0317456	0.000754755	0.0160097	0.00582044	0.000651545	0.00702737	0.00580475	0.00094914	0.021769	0.0330634	0.0157883	0.00564877	0.0200131	0.000432523	0.016938	0.00310008	0.00470035	0.0143947	0.0248353	0.00611301	0.00450822	0.000870438	0.00704957	0.0446519	0.0210287	0.00258734	0.0147077	0.0013046	0.0020319	0.00714723	0.00139818	0.0370982	0.0179207	0.0038274	0.023173	0.0059601	0.0133955	0.017336	0.0054901	0.0304136	0.00105585	0.00108546	0.0100921	0.0117365	3.72916e-05	0.00592809	0.0156026	0.0150754	0.00150893	0.0153901	0.00365509	0.00481441	0.000263334	0.000448687	0.00986118	0.0064212	0.00185792	0.0012493	0.0112746	0.00246624	0.0174467	0.00370301	0.00145945	0.0126769	0.000302076	0.00853587	0.00985871	2.180183
1620	-90.14761	-261.4123	171.2646	0.00699675	0.00167867	0.00459309	0.00570619	0.00441355	0.0174738	0.00090777	0.0205795	0.0130763	0.0222101	0.00265742	0.000181141	0.00165245	0.00170885	0.0483589	0.0363784	0.0771279	0.00539625	0.0176038	0.077827	0.0931458	0.0329997	0.0440031	0.039254	0.0125591	0.00319969	0.0230689	0.0295842	0.0292976	0.0736281	0.0362025	0.0125545	0.0203564	0.0196712	0.0466501	0.0304341	0.050209	0.000767341	0.0633811	0.00755576	0.0133142	0.008932	0.000253825	0.0180642	0.0339613	0.0549757	0.0398587	0.0177276	0.0680644	0.0729398	0.0296021	0.00115072	0.00473811	0.0483379	0.0562487	0.071561	0.0199068	0.0143454	0.0421426	0.0780574	0.029435	0.0310919	0.0199512	0.00688041	0.121629	0.0217365	0.0410581	0.00921491	0.0147638	0.0113678	0.0100753	0.0262594	0.0277534	0.0240974	0.0173693	0.00505226	0.00447981	0.0103724	0.033407	0.0381875	0.008901	0.00402625	0.00377612	0.00729448	0.0598572	0.00747284	0.0226876	0.014624	0.0172563	0.0189618	0.00680044	0.00194822	0.0187326	0.0131039	0.0129929	0.0224215	0.015052	0.0028107	0.000674347	0.00184511	0.00229226	0.00177299	0.00701948	0.000364665	0.00826709	0.00525297	0.00892215	0.00106753	7.27673e-05	0.000663814	0.000686473	0.0194265	0.0146137	0.0309835	0.00216776	0.00707173	0.0312643	0.0374181	0.0132565	0.0176767	0.015769	0.00504519	0.00128537	0.00926714	0.0118844	0.0117693	0.0295775	0.0145431	0.00504334	0.00817749	0.00790221	0.01874	0.0122259	0.0201697	0.000308253	0.0254612	0.00303527	0.00534851	0.00358812	0.000101965	0.00725665	0.0136428	0.0220846	0.0160118	0.00712146	0.0273425	0.0293011	0.0118916	0.000462262	0.00190337	0.0194181	0.022596	0.0287472	0.00799687	0.00576278	0.0169293	0.0313569	0.0118245	0.0124901	0.00801471	0.00276397	0.0488604	0.00873187	0.0164937	0.00370177	0.00593086	0.00456662	0.00404741	0.0105488	0.011149	0.00968031	0.00697751	0.00202957	0.00179961	0.00416675	0.0134201	0.0153405	0.00357567	0.00161741	0.00151693	0.00293031	0.0240456	0.00300195	0.00911397	0.00587468	0.0069321	0.00761724	0.00273184	0.00078263	0.00752519	0.00526405	0.00521947	0.00900704	0.00604661	2.489325
1656	-110.4297	-282.4712	172.0415	0.0104213	0.00556178	0.000614972	0.0132083	0.0184859	0.00626537	0.00416308	0.0247747	0.0706492	0.0177277	0.023733	0.00134582	0.0293449	0.0110557	0.0112807	0.00594367	0.0168148	0.00566054	0.0407148	0.0815489	0.0249262	0.0313537	0.0385232	0.00252025	0.0226805	0.0233141	0.0188517	0.0192552	0.03328	0.0163582	0.0524814	0.0202008	0.00984927	0.00408781	0.0772281	0.0234331	0.020978	0.00135386	0.0288777	0.0188661	0.00803107	0.00958589	0.00152556	0.0181156	0.0550694	0.00468177	0.00529988	0.0425528	0.0860046	0.00913941	0.0411296	0.00313138	0.0025976	0.00531943	0.00129991	0.008029	0.0199836	0.00499282	0.0260293	0.0351196	0.0523504	0.0109977	0.0245586	0.00402632	0.0306787	0.00198411	0.0168634	0.0111404	0.0266176	0.0520067	0.00118986	0.00376509	0.00795311	0.0257485	0.0131659	0.00459481	0.0496017	0.0110254	0.00337805	0.0422712	0.0154841	0.0267551	0.0071941	0.0108258	0.0462862	0.00253784	0.00897988	0.0345284	0.0359207	0.0091429	0.0137231	0.00322238	0.0185215	0.0617285	0.0113085	0.00522546	0.0079513	0.00524044	0.0027968	0.000309245	0.00664191	0.0092958	0.0031506	0.00209345	0.0124582	0.0355267	0.00891456	0.0119344	0.000676759	0.0147563	0.00555945	0.00567262	0.00298883	0.00845547	0.00284646	0.0204738	0.0410076	0.0125344	0.0157665	0.0193718	0.00126733	0.0114051	0.0117237	0.00947978	0.00968269	0.0167352	0.0082259	0.0263908	0.0101582	0.0049528	0.0020556	0.0388349	0.0117836	0.010549	0.000680802	0.0145215	0.00948703	0.0040385	0.00482036	0.000767145	0.00910959	0.0276922	0.00235427	0.00266509	0.0213981	0.0432482	0.00459584	0.0206824	0.00157465	0.00130623	0.00267493	0.000653675	0.00403746	0.010049	0.00251069	0.0130891	0.0176602	0.0263249	0.00553028	0.0123495	0.00202467	0.0154271	0.000997729	0.00847991	0.00560205	0.0133849	0.0261521	0.000598332	0.00189331	0.0039993	0.0129479	0.00662063	0.00231055	0.0249427	0.00554422	0.00169869	0.0212565	0.00778632	0.0134541	0.00361762	0.00544388	0.0232755	0.00127618	0.00451562	0.0173629	0.0180631	0.0045976	0.00690082	0.00162041	0.00931374	0.0310408	0.00568659	0.00262768	0.00399839	1.988625
1692	-108.8285	-281.3072	172.4787	0.00241374	0.00510574	0.00204838	0.00740653	0.0133639	0.0362734	0.0059127	0.0211697	0.0140707	0.00271693	0.00854692	0.00346793	0.0219883	0.0134657	0.0310476	0.00281037	0.0156107	0.0150785	0.00561496	0.0286852	0.026664	0.0111911	0.0355603	0.00036746	0.039126	0.0297749	0.00133977	0.0186194	0.0274553	0.00946912	0.0295618	0.00625367	0.00590983	0.0143069	0.0209568	0.0371383	0.00514743	0.00148433	0.0492485	0.022899	0.0491152	0.000243305	0.000367962	0.000195836	0.0910486	0.0325736	0.00737328	0.00736294	0.0349205	0.0125576	0.0188607	0.00287811	0.0137011	0.0051289	0.00778391	0.0218208	0.00460722	0.00761378	0.00379582	0.00574492	0.0142716	0.00503709	0.0102894	0.0246611	0.0563058	0.0116989	0.0092798	0.0205866	0.0583178	0.0124238	0.00886639	0.0247807	0.0094474	0.00786835	0.010112	0.0371403	0.0398441	0.0217013	0.000313947	0.00427342	0.0345954	0.0206054	0.0164388	0.00993278	0.0237358	0.0421644	0.0401667	0.0141105	0.000467722	0.0115502	0.00625225	0.012325	0.0147534	0.0336632	0.0290167	0.00478765	0.00936456	0.00142984	0.00302452	0.00121341	0.00438745	0.00791648	0.0214875	0.00350255	0.0125404	0.00833513	0.00160945	0.00506299	0.00205432	0.0130253	0.00797675	0.0183918	0.0016648	0.0092474	0.00893216	0.00332617	0.0169924	0.0157951	0.00662933	0.0210651	0.000217675	0.0231773	0.0176379	0.000793649	0.0110297	0.0162638	0.00560929	0.0175117	0.00370453	0.00350085	0.00847508	0.0124143	0.0219999	0.00304921	0.000879285	0.0291736	0.0135648	0.0290947	0.000144128	0.000217972	0.000116008	0.053935	0.0192958	0.00436775	0.00436163	0.0206861	0.00743883	0.0111726	0.00170492	0.00811623	0.00303824	0.00461101	0.0129261	0.00272921	0.00451022	0.00224856	0.00340315	0.00845415	0.00298385	0.00609522	0.0146086	0.0333543	0.00693018	0.00549714	0.012195	0.0345461	0.00735955	0.00525224	0.0146795	0.00559642	0.00466102	0.00599012	0.022001	0.0236027	0.0128554	0.000185975	0.00253147	0.0204935	0.0122061	0.00973797	0.00588394	0.0140605	0.0249772	0.0237938	0.00835875	0.000277067	0.00684208	0.00370368	0.00730104	0.00873955	0.0199413	0.0171888	0.00283609	0.00554734	1.688116
1728	-104.5092	-276.263	171.7538	0.00597262	0.00672875	0.0118862	0.00138253	0.0207331	0.0148415	0.0535192	0.0119738	0.0235605	0.0206208	0.00737226	0.00287673	0.0174207	0.0125247	0.0241362	0.0066458	0.0644154	0.0135684	0.0268916	0.037615	0.0844466	0.0104353	0.0777549	0.0106785	0.0210759	0.0123307	0.0443495	0.00317474	0.0021025	0.100049	0.045236	0.000781207	0.00413703	0.0188593	0.0162618	0.0283055	0.01656	0.0496176	0.0607205	0.0377091	0.0395586	0.00950761	0.00942709	0.00533288	0.0674737	0.0170736	0.00898763	0.0118979	0.0303184	0.0146859	0.017419	0.00250024	0.0500892	0.00525017	0.0420038	0.0638656	0.00580266	0.00526087	0.00719199	0.00394213	0.0258239	0.00152009	0.0295655	0.0453418	0.0625593	0.0179102	0.00976974	0.0333548	0.0201221	0.00502103	0.0158843	0.0258423	0.0182189	0.0279335	0.0194415	0.00301239	0.00128074	0.0505814	0.0109424	0.0010206	0.00531923	0.0122871	0.0106587	0.00587578	0.0212167	0.00738021	0.00881655	0.028258	0.0419273	0.0204012	0.000389993	0.00789372	0.0382522	0.0109167	0.0698857	0.0103041	0.00612941	0.00274235	0.00308953	0.00545761	0.000634793	0.00951969	0.00681455	0.0245736	0.00549781	0.0108179	0.00946811	0.003385	0.00132086	0.00799879	0.00575077	0.0110822	0.00305145	0.0295766	0.00622996	0.0123474	0.0172711	0.038774	0.00479142	0.0357014	0.00490308	0.00967706	0.00566169	0.0203632	0.00145769	0.000965371	0.0459379	0.0207703	0.000358694	0.00189953	0.00865933	0.00746668	0.0129966	0.00760357	0.0227821	0.02788	0.0173143	0.0181635	0.00436545	0.00432848	0.00244861	0.0309808	0.00783939	0.0041267	0.00546296	0.0139208	0.00674308	0.00799798	0.00114799	0.0229987	0.00241063	0.0192862	0.0293241	0.00266431	0.00241555	0.00330223	0.00181004	0.0118571	0.000697955	0.0135751	0.0208189	0.0287244	0.00822352	0.00448581	0.015315	0.00923916	0.00230542	0.00729335	0.0118656	0.00836527	0.0128258	0.00892664	0.00138315	0.000588059	0.0232246	0.00502422	0.00046861	0.00244234	0.00564169	0.004894	0.00269788	0.00974174	0.00338865	0.00404815	0.0129748	0.0192511	0.00936729	0.000179067	0.00362443	0.0175636	0.00501245	0.0320883	0.00473118	0.00281434	2.17792
1764	-107.8113	-279.7662	171.9549	0.00585979	0.00672937	0.00980051	0.0202328	0.044027	0.00739023	0.0275081	0.028658	0.0137807	0.00783731	0.0042213	0.123512	0.0146492	0.00194954	0.0231464	0.00674075	0.006949	0.0270209	0.0109511	0.0398333	0.0452555	0.00493188	0.0297927	0.0191782	0.0440555	0.0168646	0.0152837	0.00796711	0.0180248	0.0247955	0.0376599	0.00519417	0.00977707	0.0462576	0.00865519	0.00724554	0.0348182	0.0108449	0.112092	0.0131469	0.0326889	0.0101711	0.0411521	0.00127644	0.0805397	0.0132542	0.00400219	0.0144917	0.0770194	0.012437	0.00339307	0.000174719	0.0172784	0.00565369	0.00081429	0.069603	0.0222986	0.0100291	0.00390165	0.00119723	0.00192774	0.00527665	0.00760407	0.0379269	0.0422812	0.0239114	0.00457453	0.029354	0.0743202	0.00999835	0.0126566	0.0179834	0.0307849	0.000544332	0.0128553	0.0108585	0.0201701	0.022196	0.00158397	0.000586506	0.00115933	0.0248825	0.00301394	0.0239341	0.038598	0.0149242	0.0614394	0.0245737	0.0143471	0.0173	0.00317805	0.023998	0.014725	0.00255608	0.0281545	0.0084555	0.00954002	0.00286376	0.00328874	0.00478964	0.00988806	0.0215166	0.00361171	0.0134436	0.0140056	0.00673479	0.0038302	0.00206301	0.0603618	0.00715928	0.000952765	0.011312	0.0032943	0.00339607	0.0132055	0.00535197	0.0194671	0.0221169	0.00241027	0.0145601	0.00937263	0.0215305	0.00824197	0.00746937	0.00389363	0.00880897	0.0121179	0.0184049	0.00253846	0.00477819	0.0226067	0.00422991	0.00354099	0.0170161	0.00530004	0.0547809	0.00642507	0.0159755	0.00497076	0.0201116	0.000623812	0.0393609	0.00647753	0.00195592	0.00708228	0.0376404	0.00607815	0.00165824	8.53875e-05	0.0084442	0.00276304	0.000397955	0.0340159	0.0108976	0.00490134	0.00190679	0.000585105	0.000942114	0.00257877	0.00371621	0.0185354	0.0206634	0.0116858	0.00223564	0.0143457	0.0363213	0.00488633	0.00618543	0.00878874	0.015045	0.000266023	0.00628256	0.00530672	0.00985741	0.0108475	0.000774109	0.000286633	0.000566582	0.0121604	0.00147295	0.0116969	0.0188634	0.00729366	0.0300263	0.0120095	0.0070116	0.00845473	0.00155316	0.0117281	0.0071963	0.00124919	0.0137595	0.00413232	0.00466233	2.046189
1800	-109.0428	-280.9919	171.9491	0.0130628	0.00584404	0.00179652	0.0522849	0.0584836	0.00787217	0.0126518	0.00480263	0.0124381	0.017246	0.0100755	0.0189341	0.00149011	0.00174392	0.0297247	0.0323456	0.0511802	0.00134222	0.0397464	0.0220589	0.0156159	0.00244606	0.030364	0.00483715	0.0116189	0.0376284	0.0454227	0.00409979	0.0214575	0.0447863	0.0251876	0.00745015	0.0488769	0.022806	0.0244992	0.0458223	0.0472068	0.00376652	0.0213395	0.013358	0.0246167	0.0104595	0.000310919	0.00867835	0.0654228	0.00854909	0.051305	0.051343	0.130457	0.00502528	0.00939715	0.0478402	0.0105851	0.0118323	0.0625292	0.00903249	0.0242976	0.000967685	0.0194431	0.000439344	0.0136474	0.00384112	0.0360774	0.00221024	0.0610265	0.0273223	0.0202146	0.0210914	0.0129316	0.00207859	0.00969981	0.00090955	0.0218627	0.0238363	0.00730281	0.019768	0.0101408	0.00182849	0.0103329	0.0327963	0.0109134	0.015726	0.0472304	0.00228702	0.0394188	0.0119334	0.0132989	0.0134997	0.00277028	0.011575	0.0152436	0.0312226	0.00303209	0.00938022	0.01634	0.0292352	0.0117377	0.00637205	0.00285074	0.000876349	0.0255047	0.0285285	0.00384007	0.00617158	0.00234273	0.00606736	0.00841264	0.00491484	0.00923612	0.000726881	0.000850688	0.0144998	0.0157783	0.0249659	0.000654739	0.0193884	0.0107604	0.00761748	0.0011932	0.0148116	0.00235957	0.00566771	0.0183552	0.0221573	0.00199989	0.010467	0.0218469	0.0122866	0.0036342	0.0238423	0.0111248	0.0119508	0.0223522	0.0230276	0.00183732	0.0104095	0.00651607	0.0120081	0.00510218	0.000151667	0.00423332	0.0319134	0.00417027	0.0250267	0.0250453	0.0636373	0.00245135	0.00458396	0.0233366	0.00516344	0.00577182	0.0305019	0.00440607	0.0118525	0.000472039	0.00948441	0.000214313	0.00665722	0.00187371	0.0175986	0.00107816	0.0297689	0.0133279	0.00986071	0.0102885	0.00630805	0.00101394	0.00473159	0.000443681	0.0106647	0.0116274	0.00356233	0.00964288	0.00494672	0.000891944	0.00504043	0.0159981	0.00532361	0.0076712	0.0230391	0.00111561	0.0192286	0.00582116	0.00648722	0.00658519	0.00135135	0.00564632	0.00743588	0.0152305	0.00147906	0.0045757	0.00797071	0.014261	0.00572568	2.050009
1836	-124.3961	-295.6448	171.2488	0.0095703	0.0132416	0.00203886	0.0226224	0.0428165	0.0121221	0.0108011	0.0138826	0.0038191	0.023047	0.00891034	0.00100044	0.00303376	0.00546348	0.0386615	0.00496496	0.0159994	0.00266182	0.0336667	0.0342066	0.00908002	0.00206205	0.0697236	0.00769288	0.0052432	0.0939135	0.0378836	0.0276113	0.0468183	0.0204971	0.0799977	0.00602809	0.0170264	0.0223385	0.0383802	0.0138823	0.0447686	0.0138366	0.0150007	0.0373386	0.082418	0.00831078	0.00100944	0.00980825	0.037907	0.0026486	0.00410203	0.0390548	0.101897	0.0069541	0.0269537	0.029542	0.00979125	0.0120794	0.0258347	0.00824464	0.0406103	0.0172295	0.00084417	0.0188028	0.0398888	0.0236055	0.00618982	0.0416458	0.0161034	0.0153558	0.0986882	0.0283904	0.0573627	0.0589326	0.000496179	0.00444925	0.00245936	0.011345	0.0187886	0.150706	0.0318121	0.050275	0.0126984	0.0187945	0.045974	0.000434241	0.0583867	0.00121833	0.0893002	0.00375055	0.0619251	0.00342467	0.00453805	0.00764726	0.00659023	0.0158835	0.05507	0.00151848	0.00115033	0.0324237	0.0263356	0.00382926	0.00529822	0.000815788	0.00905164	0.0171317	0.00485031	0.00432174	0.0055547	0.0015281	0.00922156	0.0035652	0.000400295	0.00121387	0.00218604	0.0154692	0.00198658	0.00640166	0.00106505	0.0134707	0.0136867	0.00363309	0.000825065	0.0278978	0.00307807	0.00209791	0.0375766	0.0151579	0.0110478	0.0187329	0.00820129	0.0320086	0.00241196	0.00681259	0.00893809	0.0153567	0.00555457	0.0179128	0.00553629	0.00600206	0.0149399	0.032977	0.0033253	0.000403898	0.00392447	0.0151673	0.00105976	0.0016413	0.0156266	0.0407708	0.00278247	0.0107847	0.0118203	0.00391767	0.0048332	0.010337	0.00329884	0.016249	0.00689384	0.000337769	0.00752337	0.0159603	0.00944501	0.00247667	0.0166633	0.00644329	0.00614413	0.0394871	0.0113595	0.0229519	0.0235801	0.000198531	0.00178023	0.000984038	0.00453937	0.0075177	0.0603004	0.0127286	0.020116	0.00508088	0.00752003	0.0183951	0.000173748	0.0233616	0.000487477	0.0357308	0.00150067	0.0247774	0.00137028	0.00181576	0.00305981	0.00263688	0.00635529	0.0220346	0.000607574	0.000460269	0.0129734	0.0105374	2.499254
1872	-115.9824	-288.1512	172.1688	0.0238734	0.00493328	0.013527	0.05398	0.0160005	0.0116232	0.031021	0.00995885	0.0131208	0.00540269	0.0142255	0.0100126	0.0136042	0.0215034	0.00677104	0.00173462	0.0131271	0.00691057	0.0249802	0.0151293	0.042012	0.00614353	0.0121689	0.0247882	0.00618344	0.0194192	0.0363202	0.0081267	0.0467808	0.0221551	0.0578772	0.0130618	0.0147299	0.000476811	0.0896204	0.0237287	0.0300158	0.0139559	0.0277851	0.050019	0.0385727	0.00863338	0.00586016	0.000568229	0.0418857	0.0151516	0.00253756	0.0263506	0.059685	0.00598104	0.012611	0.0112989	0.00414638	0.0069555	0.0258476	0.0249308	0.00362079	0.0170689	0.00594608	0.065155	0.0100444	0.0143908	0.0863603	0.0231628	0.0082586	0.00100123	0.035634	0.0111767	0.0675118	0.0503265	0.00302145	0.0109474	0.0174226	0.00157718	0.00444423	0.101613	0.0233471	0.0140489	0.0286649	0.0140853	0.0268136	0.0232444	0.00841496	0.00341145	0.00102146	0.000847062	0.0132123	0.00789176	0.00690173	0.00465262	0.00479828	0.00274705	0.00415376	0.00344378	0.0018785	0.0185593	0.00429661	0.0125455	0.00259245	0.00710847	0.0283666	0.0084083	0.00610803	0.0163016	0.0052334	0.006895	0.00283912	0.00747554	0.00526166	0.00714901	0.0113001	0.0035582	0.000911545	0.00689834	0.00363152	0.0131271	0.00795047	0.0220774	0.00322844	0.00639479	0.0130262	0.00324941	0.0102048	0.0190864	0.00427059	0.0245834	0.0116425	0.0304146	0.00686402	0.00774058	0.000250565	0.0470957	0.0124695	0.0157734	0.00733387	0.0146011	0.0262851	0.02027	0.00453686	0.00307953	0.000298605	0.022011	0.00796219	0.00133349	0.0138473	0.0313646	0.00314305	0.00662709	0.00593761	0.00217893	0.00365513	0.0135829	0.0131012	0.00190273	0.00896972	0.00312468	0.0342391	0.00527834	0.00756237	0.0453825	0.0121721	0.00433991	0.000526148	0.0187257	0.00587337	0.0354776	0.0264467	0.00158778	0.00575288	0.00915562	0.00082881	0.00233545	0.0533977	0.0122689	0.00738272	0.0150635	0.00740183	0.0140906	0.012215	0.00442208	0.00179272	0.000536781	0.000445133	0.00694309	0.00414714	0.00362687	0.00244496	0.00252151	0.00144358	0.00218281	0.00180971	0.000987157	0.00975294	0.00225788	1.902943
1908	-108.5146	-279.4687	170.9541	0.0589753	0.0033919	0.00448287	0.0436543	0.0169936	0.00892012	0.0465806	0.0125997	0.0113816	0.0465941	0.0235738	0.0345273	0.0351423	0.0376374	0.0287176	0.00160899	0.0935971	0.0221388	0.0067675	0.0173429	0.0325496	0.00417392	0.0845085	0.0103319	0.0720563	0.00181564	0.00223832	0.0110273	0.0290146	0.176012	0.0613725	0.000280166	0.0156687	0.0091009	0.0242738	0.0165173	0.014678	0.0120502	0.0229629	0.0754928	0.0413645	0.0547363	0.0012595	0.00253978	0.0149087	0.03674	0.00257638	0.00475886	0.0393671	0.00625304	0.0199783	0.0250756	0.0111756	0.0166831	0.0594946	0.0233364	0.0326267	0.0191217	0.00893481	0.0403561	0.0300053	0.0171872	0.0208799	0.00674167	0.0135736	0.0264686	0.0840502	0.0437679	0.00273548	0.026221	0.00839722	0.0501098	0.00307352	0.00935994	0.0291504	0.0430702	0.0281125	0.0581374	0.00920326	0.0385374	0.0333974	0.0175367	0.00681376	0.00395443	0.00693473	0.0150703	0.0170553	0.0032586	0.0388654	0.0574908	0.0038404	0.00532265	0.0438744	0.0110388	0.0400984	0.106592	0.0299046	0.0219904	0.00126475	0.00167155	0.0162776	0.00633645	0.00332608	0.0173687	0.00469812	0.0042439	0.0173737	0.00879005	0.0128743	0.0131036	0.014034	0.010708	0.000599952	0.0348999	0.00825497	0.00252343	0.0064667	0.0121369	0.00155635	0.031511	0.00385249	0.0268679	0.000677006	0.00083461	0.00411179	0.0108188	0.0656303	0.0228842	0.000104467	0.00584246	0.00339349	0.00905106	0.00615887	0.00547303	0.00449319	0.00856226	0.0281493	0.0154237	0.0204097	0.000469634	0.000947019	0.00555905	0.0136994	0.000960667	0.00177445	0.014679	0.0023316	0.0074494	0.00935004	0.00416709	0.00622068	0.022184	0.00870155	0.0121656	0.00712999	0.00333156	0.0150477	0.0111882	0.00640865	0.00778559	0.00251379	0.00506123	0.00986946	0.0313401	0.0163199	0.00101999	0.00977712	0.0031311	0.0186846	0.00114604	0.00349008	0.0108694	0.0160598	0.0104824	0.0216779	0.00343166	0.0143696	0.012453	0.00653898	0.00254067	0.0014745	0.00258578	0.00561931	0.00635948	0.00121505	0.0144919	0.0214368	0.00143198	0.00198468	0.0163596	0.0041161	0.0149516	0.0397455	0.0111506	2.681871
