Iteration	Posterior	Likelihood	Prior	tree_length
3420	-96.91169	-268.8891	171.9774	2.031245
3426	-98.19151	-270.3811	172.1896	1.888835
3432	-95.53167	-267.769	172.2373	1.856252
3438	-98.1525	-270.7631	172.6106	1.593241
3444	-90.29551	-262.6179	172.3224	1.797691
3450	-93.75662	-264.2135	170.4568	2.983821
3456	-102.2163	-274.4226	172.2062	1.877503
3462	-112.5592	-284.7045	172.1454	1.91881
3468	-113.0985	-283.9402	170.8418	2.750689
3474	-110.1318	-281.6139	171.4821	2.352285
3480	-116.3256	-287.0656	170.7399	2.812758
3486	-113.4926	-285.6325	172.1398	1.922551
3492	-121.4798	-292.4327	170.9529	2.682609
3498	-116.5215	-286.873	170.3515	3.046937
3504	-102.9939	-275.6514	172.6575	1.558857
3510	-105.0922	-276.1403	171.0482	2.623878
3516	-110.4725	-281.6159	171.1434	2.564883
3522	-118.9853	-290.5398	171.5546	2.306143
3528	-102.9242	-273.9253	171.0011	2.652894
3534	-107.9251	-279.4171	171.492	2.346006
3540	-109.9718	-281.4638	171.492	2.346006
3546	-93.22859	-265.784	172.5554	1.633204
3552	-95.74252	-267.6612	171.9187	2.070081
3558	-113.3681	-284.9183	171.5502	2.30892
3564	-106.4252	-278.0546	171.6294	2.258223
3570	-104.5179	-276.5243	172.0065	2.011968
3576	-107.6108	-279.5047	171.8939	2.086388
3582	-110.9766	-282.0356	171.059	2.617208
3588	-111.3529	-282.8286	171.4757	2.356369
3594	-108.4264	-280.4905	172.0642	1.973458
3600	-94.84734	-266.6402	171.7929	2.152522
3606	-100.5321	-272.1038	171.5717	2.295187
3612	-100.4987	-272.5215	172.0228	2.001069
3618	-115.0717	-287.4473	172.3756	1.76067
3624	-102.6385	-274.1745	171.5359	2.318039
3630	-100.256	-270.5539	170.2979	3.078964
3636	-96.13674	-268.1594	172.0227	2.001179
3642	-100.5152	-271.4329	170.9177	2.704199
3648	-101.3036	-273.0332	171.7297	2.193559
3654	-101.1678	-272.8308	171.6629	2.236669
3660	-95.27783	-265.9845	170.7067	2.832939
3666	-97.76033	-268.9815	171.2212	2.516475
3672	-115.4339	-286.6551	171.2212	2.516475
3678	-109.0391	-281.2171	172.178	1.896674
3684	-105.0643	-276.9765	171.9122	2.074384
3690	-98.01013	-269.5136	171.5035	2.338689
3696	-113.6255	-286.0687	172.4432	1.713249
3702	-96.55981	-268.1412	171.5814	2.288985
3708	-107.171	-279.1614	171.9905	2.022603
3714	-91.59302	-263.7446	172.1516	1.914613
3720	-97.98178	-269.9292	171.9474	2.051154
3726	-122.3306	-294.1844	171.8538	2.11274
3732	-115.3423	-286.4311	171.0888	2.598764
3738	-115.5221	-286.719	171.1969	2.531627
3744	-106.4736	-277.9632	171.4896	2.347532
3750	-117.1703	-288.9465	171.7762	2.163371
3756	-120.0299	-290.8837	170.8538	2.743335
3762	-102.3371	-274.4481	172.111	1.941982
3768	-100.3705	-270.9493	170.5788	2.910408
3774	-105.3353	-277.4598	172.1245	1.932933
3780	-110.1222	-282.2391	172.1168	1.938073
3786	-113.1407	-283.4577	170.317	3.067578
3792	-103.1411	-274.7291	171.588	2.284787
3798	-105.7022	-277.5806	171.8783	2.096637
3804	-110.7166	-282.1666	171.4501	2.37261
3810	-111.5883	-282.2553	170.667	2.857025
3816	-104.1841	-275.4869	171.3028	2.465438
3822	-114.9673	-285.6432	170.6759	2.851655
3828	-110.2256	-281.7474	171.5218	2.327053
3834	-103.5305	-275.3174	171.7869	2.156426
3840	-109.8346	-282.0033	172.1687	1.902986
3846	-108.5463	-279.5328	170.9865	2.661942
3852	-113.5812	-285.7916	172.2104	1.874642
3858	-119.7005	-289.8561	170.1556	3.163736
3864	-109.2546	-281.2355	171.9809	2.028929
3870	-111.9818	-282.6599	170.6781	2.850297
3876	-109.6178	-280.2367	170.6189	2.886153
3882	-109.5836	-281.1812	171.5976	2.278655
3888	-106.7612	-277.5353	170.7742	2.791927
3894	-110.2517	-281.8808	171.6291	2.258424
3900	-101.9175	-273.3258	171.4083	2.399011
3906	-103.4246	-274.7456	171.3209	2.454034
3912	-98.46354	-269.6395	171.176	2.544656
3918	-90.1296	-261.7971	171.6675	2.233699
3924	-91.58556	-262.9013	171.3158	2.457273
3930	-98.70703	-270.5999	171.8929	2.08708
3936	-86.02114	-258.3605	172.3394	1.785914
3942	-94.35852	-265.5601	171.2016	2.528704
3948	-101.4683	-273.4713	172.0029	2.014315
3954	-97.28058	-268.6432	171.3626	2.427831
3960	-109.3647	-280.7273	171.3626	2.427831
3966	-94.53337	-266.2861	171.7527	2.178615
3972	-100.8227	-272.7636	171.9409	2.055424
3978	-98.25801	-270.5804	172.3224	1.797693
3984	-98.59787	-270.1169	171.519	2.328833
3990	-101.711	-273.2662	171.5552	2.305728
3996	-108.0046	-280.0649	172.0602	1.976073
4002	-100.1689	-272.1667	171.9977	2.017781
4008	-101.8213	-273.0628	171.2414	2.503836
4014	-95.11441	-267.1052	171.9908	2.022371
4020	-99.58045	-270.0672	170.4867	2.96585
4026	-124.4264	-295.9442	171.5178	2.329566
4032	-122.1094	-294.2194	172.1099	1.942731
4038	-112.5361	-283.4562	170.9202	2.702668
4044	-111.9415	-282.2723	170.3308	3.059329
4050	-110.0054	-281.7215	171.7161	2.202336
4056	-118.0687	-289.0657	170.997	2.655448
4062	-112.4353	-282.6281	170.1928	3.141634
4068	-115.7536	-287.1212	171.3676	2.424719
4074	-106.6705	-277.6793	171.0088	2.648176
4080	-109.3621	-280.6996	171.3375	2.443609
4086	-125.5018	-298.1328	172.6309	1.578377
4092	-105.6089	-277.3121	171.7033	2.21065
4098	-112.031	-283.7342	171.7033	2.21065
4104	-115.7503	-287.4536	171.7033	2.21065
4110	-97.83534	-269.699	171.8636	2.106304
4116	-101.4439	-272.2127	170.7688	2.795192
4122	-99.36475	-269.9823	170.6175	2.886972
4128	-112.2604	-284.1503	171.89	2.088999
4134	-111.1296	-281.8396	170.7099	2.830986
4140	-111.4306	-283.0281	171.5975	2.278704
4146	-112.2912	-283.8973	171.6061	2.273185
4152	-109.0895	-280.8472	171.7577	2.175383
4158	-105.1897	-276.9474	171.7577	2.175383
4164	-111.2775	-282.091	170.8135	2.76796
4170	-117.9913	-289.9523	171.9611	2.042076
4176	-114.5676	-286.1983	171.6307	2.257379
4182	-117.6714	-289.1971	171.5258	2.324523
4188	-123.2862	-295.2938	172.0076	2.011231
4194	-110.2952	-281.2188	170.9236	2.700596
4200	-106.6094	-278.5952	171.9858	2.025706
4206	-105.0325	-277.6763	172.6438	1.568962
4212	-111.991	-283.5541	171.5631	2.300695
4218	-107.9076	-280.3655	172.4579	1.702824
4224	-105.4642	-276.892	171.4278	2.386696
4230	-95.23134	-267.208	171.9767	2.031733
4236	-105.2085	-277.9307	172.7222	1.510922
4242	-118.8719	-290.1648	171.2929	2.471646
4248	-116.4512	-287.9229	171.4718	2.358842
4254	-131.8647	-303.1119	171.2472	2.500252
4260	-126.1157	-297.925	171.8093	2.14181
4266	-111.4814	-282.1305	170.6491	2.867896
4272	-109.9603	-281.4525	171.4922	2.345857
4278	-108.0173	-279.8207	171.8034	2.145656
4284	-112.8231	-283.8005	170.9775	2.667467
4290	-104.4186	-276.3298	171.9112	2.075056
4296	-106.9222	-278.9601	172.0379	1.991011
4302	-116.5677	-288.0069	171.4392	2.379513
4308	-106.3999	-277.4271	171.0272	2.636805
4314	-104.8285	-275.8558	171.0272	2.636805
4320	-106.5163	-279.44	172.9238	1.356041
4326	-105.737	-278.3455	172.6085	1.594752
4332	-99.50231	-271.8406	172.3383	1.7867
4338	-105.3445	-276.5402	171.1958	2.532327
4344	-102.3447	-273.7429	171.3982	2.405405
4350	-107.5754	-278.5256	170.9502	2.684251
4356	-117.343	-288.9565	171.6135	2.268437
4362	-125.7272	-297.9933	172.2661	1.836528
4368	-115.941	-287.6534	171.7124	2.204731
4374	-117.8762	-290.5627	172.6865	1.537471
4380	-102.5572	-275.1527	172.5955	1.604185
4386	-95.04649	-266.8205	171.774	2.164777
4392	-105.2087	-277.7433	172.5346	1.648161
4398	-106.513	-279.0815	172.5684	1.623822
4404	-102.0431	-273.8729	171.8299	2.128388
4410	-100.0434	-271.8732	171.8299	2.128388
4416	-95.89996	-267.4037	171.5037	2.338531
4422	-108.0702	-279.5739	171.5037	2.338531
4428	-102.2849	-273.7041	171.4192	2.392112
4434	-99.11083	-272.0049	172.8941	1.379435
4440	-101.4525	-273.3304	171.8779	2.096901
4446	-99.32836	-270.504	171.1756	2.544859
4452	-98.5654	-269.741	171.1756	2.544859
4458	-108.0372	-279.9345	171.8973	2.084158
4464	-102.4681	-273.8339	171.3658	2.425855
4470	-97.64499	-269.0107	171.3658	2.425855
4476	-106.0125	-277.3782	171.3658	2.425855
4482	-123.1018	-294.4141	171.3123	2.45944
4488	-121.4098	-292.787	171.3773	2.418586
4494	-105.2003	-277.2361	172.0359	1.992378
4500	-113.298	-283.5167	170.2187	3.126199
4506	-118.0886	-288.5177	170.4291	3.000497
4512	-108.883	-280.4506	171.5676	2.297813
4518	-107.5518	-280.2665	172.7146	1.516532
4524	-109.5566	-280.3293	170.7727	2.792817
4530	-97.88523	-269.528	171.6428	2.249618
4536	-101.004	-272.3829	171.3789	2.417582
4542	-98.67288	-270.0674	171.3945	2.407729
4548	-97.86135	-270.2002	172.3389	1.786252
4554	-100.8193	-272.542	171.7227	2.198071
4560	-93.71308	-265.6419	171.9288	2.06344
4566	-107.1147	-279.0435	171.9288	2.06344
4572	-106.3093	-276.8515	170.5422	2.932474
4578	-106.8297	-278.9948	172.1651	1.905447
4584	-109.4845	-281.8263	172.3418	1.784227
4590	-116.0691	-285.996	169.9268	3.299044
4596	-117.4348	-289.2987	171.8639	2.106113
4602	-110.7327	-282.268	171.5353	2.318407
4608	-108.4097	-280.3533	171.9435	2.053686
4614	-102.8559	-274.2141	171.3582	2.430591
4620	-90.36337	-262.2083	171.8449	2.118533
4626	-99.75252	-271.3714	171.6189	2.26497
4632	-104.1808	-275.5938	171.413	2.396038
4638	-118.689	-289.0156	170.3266	3.061851
4644	-108.7197	-280.7689	172.0492	1.983467
4650	-108.5703	-280.7679	172.1976	1.883403
4656	-108.3754	-279.6501	171.2747	2.483053
4662	-109.315	-280.5324	171.2174	2.518829
4668	-111.071	-282.3137	171.2427	2.503036
4674	-102.3559	-274.3282	171.9723	2.034621
4680	-99.72578	-270.7569	171.0311	2.634419
4686	-100.8674	-271.9375	171.0701	2.610322
4692	-98.31609	-269.5382	171.2221	2.515921
4698	-98.29497	-270.4647	172.1698	1.902291
4704	-110.685	-282.1073	171.4223	2.390193
4710	-92.47923	-264.1626	171.6834	2.223507
4716	-112.3813	-284.2955	171.9142	2.073053
4722	-110.8113	-282.5168	171.7055	2.20924
4728	-111.9543	-283.3566	171.4023	2.402816
4734	-118.013	-288.6791	170.6662	2.857545
4740	-122.3885	-293.4086	171.0201	2.641202
4746	-140.8542	-312.1244	171.2702	2.485842
4752	-117.8067	-288.5715	170.7648	2.797654
4758	-117.8386	-288.7374	170.8988	2.715783
4764	-111.6676	-282.3108	170.6432	2.871422
4770	-108.4473	-280.1349	171.6876	2.220765
4776	-109.975	-281.429	171.454	2.370096
4782	-108.0638	-280.0046	171.9408	2.055503
4788	-99.54368	-271.4845	171.9408	2.055503
4794	-113.942	-285.7624	171.8204	2.134571
4800	-106.7464	-279.1365	172.3902	1.750519
4806	-107.8156	-279.4787	171.6631	2.23657
4812	-104.4854	-276.1485	171.6631	2.23657
4818	-100.5208	-272.2681	171.7473	2.182155
4824	-98.86219	-270.5815	171.7193	2.200256
4830	-100.6943	-273.2008	172.5065	1.668318
4836	-98.61026	-270.9527	172.3424	1.783813
4842	-111.4462	-281.815	170.3688	3.036607
4848	-101.0553	-272.9172	171.8618	2.107458
4854	-100.4744	-271.436	170.9616	2.677242
4860	-110.5486	-282.3728	171.8242	2.132102
4866	-109.3167	-281.5899	172.2732	1.831663
4872	-114.7627	-287.3545	172.5918	1.606878
4878	-118.3287	-290.8788	172.5501	1.637044
4884	-113.5561	-285.1991	171.643	2.249518
4890	-120.1532	-292.001	171.8478	2.116681
4896	-104.5565	-275.8411	171.2846	2.476816
4902	-118.304	-289.3181	171.014	2.644945
4908	-98.54114	-270.2964	171.7552	2.176999
4914	-90.38859	-262.1438	171.7552	2.176999
4920	-99.17508	-270.9303	171.7552	2.176999
4926	-113.7216	-283.3182	169.5966	3.492702
4932	-121.2406	-292.8481	171.6075	2.272259
4938	-117.98	-289.5875	171.6075	2.272259
4944	-113.79	-285.2655	171.4755	2.356471
4950	-112.3309	-283.3137	170.9828	2.664174
4956	-100.7414	-273.0313	172.2899	1.82014
4962	-105.3929	-275.5858	170.193	3.141496
4968	-103.0398	-274.5596	171.5198	2.328308
4974	-100.8737	-271.641	170.7673	2.796076
4980	-97.84873	-268.8945	171.0458	2.625362
4986	-106.673	-279.0109	172.3379	1.78694
4992	-122.8961	-294.2506	171.3545	2.432932
4998	-112.8458	-283.7311	170.8853	2.724061
5004	-110.351	-281.574	171.223	2.51532
5010	-105.6167	-277.6324	172.0156	2.005854
5016	-102.9381	-275.2136	172.2755	1.830074
5022	-113.8821	-284.0082	170.1261	3.18122
5028	-116.4359	-286.8521	170.4162	3.008235
5034	-112.5616	-283.6212	171.0596	2.616819
5040	-116.3378	-287.1738	170.836	2.754204
5046	-125.0086	-296.5847	171.5761	2.292395
5052	-119.8727	-290.9588	171.086	2.60048
5058	-114.0266	-284.98	170.9535	2.682223
5064	-120.7337	-291.7094	170.9757	2.668577
5070	-112.056	-283.0711	171.0151	2.644269
5076	-112.9094	-285.2453	172.3359	1.788325
5082	-110.5403	-282.5907	172.0504	1.982639
5088	-100.0395	-272.0899	172.0504	1.982639
5094	-89.80745	-261.8579	172.0504	1.982639
5100	-93.91188	-265.6217	171.7098	2.206449
5106	-93.549	-265.9941	172.4451	1.711901
5112	-92.01617	-263.9452	171.929	2.063266
5118	-101.4281	-273.4	171.9719	2.034925
5124	-103.1845	-274.6437	171.4592	2.366821
5130	-103.2785	-274.7675	171.489	2.347932
5136	-102.8936	-275.244	172.3504	1.778274
5142	-109.875	-281.7368	171.8619	2.107436
5148	-112.7854	-283.705	170.9196	2.703049
5154	-103.7658	-275.8716	172.1058	1.945493
5160	-104.2376	-275.5286	171.291	2.472841
5166	-121.7522	-293.0432	171.291	2.472841
5172	-104.9487	-276.2525	171.3038	2.464788
5178	-107.1373	-279.0854	171.948	2.050719
5184	-105.7287	-277.0176	171.2889	2.474152
5190	-99.04562	-271.8126	172.767	1.477216
5196	-107.5606	-280.4525	172.8919	1.381129
5202	-100.0449	-271.5648	171.52	2.328208
5208	-102.5463	-274.0662	171.52	2.328208
5214	-98.98959	-270.9445	171.9549	2.0462
5220	-105.7593	-278.4567	172.6974	1.529377
5226	-116.3372	-288.2162	171.879	2.096195
5232	-116.5134	-288.3925	171.879	2.096195
5238	-114.2785	-286.4458	172.1673	1.903956
5244	-127.0709	-297.0579	169.987	3.263524
5250	-116.0288	-287.1858	171.157	2.556481
5256	-120.0065	-291.1634	171.157	2.556481
5262	-115.4435	-287.2256	171.7821	2.159533
5268	-109.4672	-280.5487	171.0816	2.603245
5274	-119.81	-290.6145	170.8045	2.773453
5280	-113.811	-285.2845	171.4735	2.357733
5286	-126.5818	-297.7274	171.1457	2.563494
5292	-107.4656	-279.0088	171.5432	2.313418
5298	-112.7343	-284.8652	172.1308	1.928623
5304	-110.3483	-281.8443	171.496	2.343433
5310	-117.5234	-290.0859	172.5625	1.628127
5316	-107.9451	-279.1209	171.1758	2.544755
5322	-115.188	-286.8543	171.6663	2.234471
5328	-117.4152	-288.3955	170.9803	2.665711
5334	-106.0243	-277.3194	171.2951	2.47026
5340	-103.9569	-275.0472	171.0902	2.597865
5346	-112.8638	-284.4013	171.5375	2.317013
5352	-124.6501	-296.5542	171.9041	2.079692
5358	-116.617	-288.5211	171.9041	2.079692
5364	-107.5307	-278.3001	170.7694	2.794817
5370	-114.3222	-285.0916	170.7694	2.794817
5376	-101.2326	-273.5157	172.2831	1.824814
5382	-99.54941	-271.0894	171.54	2.315463
5388	-85.58467	-257.6657	172.081	1.962154
5394	-87.91533	-260.1408	172.2255	1.864334
5400	-90.24401	-262.2742	172.0302	1.996138
5406	-87.46696	-259.4564	171.9894	2.0233
5412	-92.02174	-263.739	171.7172	2.201634
5418	-96.37733	-268.2489	171.8716	2.101067
5424	-94.75883	-266.121	171.3621	2.42813
5430	-105.4567	-276.8189	171.3621	2.42813
5436	-106.8965	-279.0223	172.1257	1.932082
5442	-105.4647	-277.5837	172.119	1.936605
5448	-109.9394	-282.0584	172.119	1.936605
5454	-103.3893	-275.4464	172.0571	1.978196
5460	-102.5748	-274.2221	171.6474	2.246691
5466	-106.7599	-278.4003	171.6405	2.251123
5472	-100.1221	-272.1543	172.0322	1.994798
5478	-102.277	-274.5065	172.2295	1.861604
5484	-99.21358	-271.3701	172.1565	1.911263
5490	-92.75926	-264.4569	171.6976	2.214314
5496	-94.21785	-266.3923	172.1744	1.899122
5502	-96.2807	-267.5957	171.315	2.457745
5508	-100.379	-271.694	171.315	2.457745
5514	-103.4644	-275.3608	171.8964	2.084774
5520	-116.4589	-287.9559	171.497	2.342815
5526	-121.8557	-293.3527	171.497	2.342815
5532	-119.2925	-292.0812	172.7887	1.460796
5538	-99.91677	-271.8989	171.9822	2.028116
5544	-106.2064	-276.8677	170.6613	2.860474
5550	-100.6177	-271.279	170.6613	2.860474
5556	-106.8149	-277.4762	170.6613	2.860474
5562	-103.6228	-275.4091	171.7863	2.156808
5568	-94.14807	-265.8767	171.7287	2.194231
5574	-100.2668	-272.0891	171.8223	2.133314
5580	-102.8191	-275.3636	172.5446	1.641019
5586	-97.79387	-270.0593	172.2654	1.836986
5592	-99.88472	-271.2246	171.3399	2.442137
5598	-93.02019	-264.3601	171.3399	2.442137
5604	-96.32873	-267.274	170.9453	2.687281
5610	-103.4567	-275.0919	171.6352	2.2545
5616	-97.59787	-268.7887	171.1908	2.535401
5622	-109.0274	-281.6511	172.6237	1.583665
5628	-109.6711	-281.208	171.5369	2.31744
5634	-101.6449	-273.6244	171.9795	2.029874
5640	-100.8522	-272.7716	171.9194	2.069624
5646	-100.2365	-272.3999	172.1635	1.906551
5652	-106.2281	-278.0163	171.7881	2.155603
5658	-109.946	-282.2989	172.3529	1.776513
5664	-100.8743	-273.0859	172.2117	1.873775
5670	-93.00378	-265.6241	172.6203	1.586111
5676	-99.23702	-271.3236	172.0866	1.958398
5682	-101.6413	-273.3699	171.7286	2.194245
5688	-103.2289	-274.5069	171.2779	2.481008
5694	-112.6876	-283.8554	171.1678	2.549715
5700	-104.0323	-275.6895	171.6572	2.240367
5706	-119.5435	-290.8667	171.3232	2.452595
5712	-121.2124	-292.5356	171.3232	2.452595
5718	-107.7188	-279.9382	172.2194	1.868542
5724	-110.7342	-282.7786	172.0444	1.986681
5730	-108.9497	-280.8075	171.8577	2.110158
5736	-104.7063	-276.8685	172.1621	1.90747
5742	-105.2305	-276.1432	170.9127	2.707274
5748	-102.6749	-273.5342	170.8593	2.739954
5754	-108.7357	-280.4127	171.677	2.227602
5760	-96.42641	-268.3605	171.9341	2.059915
5766	-96.15968	-267.7823	171.6226	2.262606
5772	-100.0391	-271.3423	171.3032	2.465191
5778	-93.94435	-266.0028	172.0585	1.977274
5784	-101.6769	-273.5589	171.882	2.094231
5790	-101.1744	-272.4607	171.2863	2.475785
5796	-106.7402	-278.3723	171.6321	2.256505
5802	-110.8632	-281.5502	170.687	2.84491
5808	-95.86982	-267.9962	172.1263	1.931666
5814	-96.33154	-267.8443	171.5128	2.33277
5820	-88.63048	-260.6667	172.0362	1.992132
5826	-89.3325	-261.618	172.2855	1.823211
5832	-95.25234	-267.5597	172.3074	1.80807
5838	-91.06423	-262.6114	171.5472	2.310876
5844	-96.76607	-268.8265	172.0604	1.975959
5850	-100.1932	-272.3233	172.1301	1.929151
5856	-107.1873	-277.733	170.5457	2.930346
5862	-104.3562	-276.8091	172.4528	1.706438
5868	-106.4578	-278.6059	172.1481	1.916937
5874	-104.1324	-275.8344	171.702	2.211467
5880	-104.29	-275.545	171.255	2.495349
5886	-103.7558	-275.8357	172.0798	1.962942
5892	-107.4434	-279.9158	172.4724	1.69255
5898	-108.514	-279.5188	171.0048	2.650636
5904	-124.5795	-296.332	171.7525	2.178784
5910	-107.8065	-279.559	171.7525	2.178784
5916	-112.9982	-285.1149	172.1168	1.938124
5922	-110.8769	-282.9319	172.055	1.979556
5928	-92.2261	-263.47	171.2439	2.502294
5934	-85.56479	-257.503	171.9382	2.057247
5940	-107.7937	-279.7175	171.9238	2.066693
5946	-109.7099	-281.811	172.1011	1.948694
5952	-116.3235	-287.3823	171.0588	2.617287
5958	-107.9203	-279.5589	171.6385	2.25238
5964	-114.5072	-285.9911	171.4839	2.351128
5970	-95.92492	-267.8602	171.9353	2.059145
5976	-105.9077	-277.3498	171.4421	2.377661
5982	-102.1419	-273.8297	171.6879	2.220603
5988	-115.2163	-287.1379	171.9217	2.068139
5994	-103.8089	-274.7364	170.9275	2.698159
6000	-102.8209	-275.3478	172.5269	1.653711
6006	-96.54411	-268.5545	172.0104	2.009334
6012	-108.15	-279.8341	171.6842	2.22297
6018	-122.1278	-293.4168	171.2889	2.474128
6024	-92.1827	-264.2717	172.089	1.956768
6030	-87.86197	-260.2369	172.375	1.761143
6036	-97.37295	-268.8965	171.5236	2.325913
6042	-106.9833	-278.5069	171.5236	2.325913
6048	-108.78	-280.5996	171.8196	2.135097
6054	-107.7522	-280.1551	172.4029	1.741607
6060	-96.36096	-267.9929	171.6319	2.256602
6066	-103.3122	-275.0431	171.7309	2.192779
6072	-107.666	-279.1825	171.5165	2.330386
6078	-103.5356	-275.2103	171.6747	2.22906
6084	-119.2805	-291.0583	171.7778	2.162338
6090	-107.0553	-279.191	172.1357	1.925346
6096	-119.2628	-291.3985	172.1357	1.925346
6102	-115.0558	-286.7451	171.6893	2.219668
6108	-108.666	-280.553	171.887	2.090957
6114	-102.8201	-273.8562	171.036	2.631369
6120	-103.8835	-274.2927	170.4093	3.012372
6126	-100.5002	-272.8235	172.3233	1.79705
6132	-98.64765	-271.206	172.5584	1.631079
6138	-89.33534	-261.6993	172.3639	1.768825
6144	-96.30167	-267.9892	171.6876	2.220793
6150	-93.11872	-264.15	171.0313	2.634316
6156	-95.935	-268.1466	172.2116	1.873852
6162	-115.6898	-287.3989	171.709	2.206924
6168	-110.7814	-281.857	171.0755	2.606984
6174	-104.3969	-275.8563	171.4594	2.366673
6180	-101.4253	-272.4979	171.0726	2.608776
6186	-108.5591	-279.4554	170.8963	2.717302
6192	-118.2065	-290.4504	172.2439	1.851772
6198	-113.2307	-284.5206	171.29	2.47347
6204	-104.0975	-275.6004	171.5029	2.339079
6210	-107.3046	-278.8503	171.5457	2.3118
6216	-111.2699	-283.1846	171.9147	2.072728
6222	-110.096	-281.1362	171.0401	2.628859
6228	-111.6967	-282.7368	171.0401	2.628859
6234	-101.2488	-273.405	172.1562	1.91149
6240	-99.08874	-270.9852	171.8965	2.084733
6246	-97.59604	-269.3232	171.7272	2.195172
6252	-102.8291	-274.5139	171.6847	2.222608
6258	-100.7965	-272.5882	171.7918	2.153241
6264	-99.75185	-271.4894	171.7376	2.188436
6270	-91.92783	-263.8896	171.9618	2.041627
6276	-99.32028	-271.2821	171.9618	2.041627
6282	-102.46	-273.706	171.246	2.500993
6288	-102.7022	-274.2534	171.5512	2.308287
6294	-111.6428	-283.083	171.4402	2.378852
6300	-104.7933	-275.6719	170.8785	2.728188
6306	-103.0003	-275.7222	172.7219	1.511101
6312	-94.08019	-266.4065	172.3263	1.794971
6318	-107.2814	-278.1532	170.8718	2.732299
6324	-104.6572	-276.4275	171.7703	2.167191
6330	-105.7413	-278.2201	172.4787	1.688061
6336	-114.4381	-285.2258	170.7877	2.783679
6342	-114.478	-286.1522	171.6742	2.229387
6348	-113.0506	-284.7248	171.6742	2.229387
6354	-105.0018	-276.951	171.9492	2.049942
6360	-108.3842	-279.5073	171.1231	2.577485
6366	-116.4877	-288.3866	171.8989	2.083137
6372	-103.264	-275.1382	171.8743	2.09931
6378	-109.103	-280.6205	171.5176	2.329738
6384	-107.6433	-278.6469	171.0036	2.651362
6390	-110.9691	-283.2554	172.2863	1.822649
6396	-103.965	-274.9771	171.0121	2.646149
6402	-100.7255	-271.848	171.1225	2.577892
6408	-105.5752	-276.464	170.8888	2.721895
6414	-109.4355	-280.917	171.4815	2.352681
6420	-107.291	-279.2984	172.0074	2.011364
6426	-92.66887	-264.2197	171.5509	2.308518
6432	-103.6089	-275.5917	171.9829	2.027636
6438	-115.6449	-287.3962	171.7513	2.179528
6444	-101.4801	-272.8584	171.3784	2.417918
6450	-111.3659	-283.0329	171.667	2.234066
6456	-106.2261	-277.6863	171.4602	2.366194
6462	-113.7631	-283.444	169.6809	3.443403
6468	-113.5991	-284.456	170.8569	2.741429
6474	-117.5053	-288.4464	170.9412	2.689799
6480	-117.5798	-288.4076	170.8278	2.759211
6486	-113.7337	-285.0957	171.362	2.428227
6492	-94.74245	-265.5332	170.7907	2.781846
6498	-100.2477	-271.8972	171.6495	2.245335
6504	-101.0486	-272.1443	171.0957	2.594497
6510	-100.475	-271.8325	171.3574	2.431087
6516	-113.6101	-285.6706	172.0605	1.975936
6522	-104.5903	-276.7276	172.1373	1.924265
6528	-106.9359	-279.1884	172.2525	1.845858
6534	-102.661	-274.689	172.0279	1.997668
6540	-103.4862	-275.7855	172.2993	1.813675
6546	-99.92587	-271.6436	171.7178	2.20128
6552	-92.68086	-264.9866	172.3057	1.809246
6558	-94.50791	-265.6249	171.117	2.581301
6564	-104.0624	-276.3758	172.3135	1.803874
6570	-97.04878	-269.2761	172.2273	1.863084
6576	-100.858	-272.9422	172.0842	1.960004
6582	-108.2339	-280.1735	171.9396	2.056294
6588	-112.69	-284.5987	171.9087	2.076657
6594	-120.3134	-290.9688	170.6554	2.864058
6600	-119.7866	-291.2591	171.4725	2.358366
6606	-104.1299	-275.6965	171.5666	2.298434
6612	-95.70972	-267.3939	171.6842	2.222984
6618	-103.7805	-275.4647	171.6842	2.222984
6624	-104.6966	-275.9786	171.2819	2.478511
6630	-110.6446	-281.4673	170.8226	2.762364
6636	-109.7171	-280.9971	171.2799	2.479755
6642	-112.2608	-283.4369	171.1761	2.544583
6648	-120.5773	-292.4065	171.8292	2.128805
6654	-110.998	-282.7483	171.7503	2.180209
6660	-114.0938	-285.5758	171.482	2.35235
6666	-104.3243	-275.086	170.7617	2.799503
6672	-95.15744	-266.3065	171.149	2.561403
6678	-104.3017	-277.0313	172.7295	1.505399
6684	-120.4326	-291.9661	171.5335	2.319592
6690	-128.6329	-300.1025	171.4696	2.360249
6696	-113.0499	-284.2919	171.2421	2.50343
6702	-121.2562	-291.9786	170.7224	2.823411
6708	-111.9885	-283.4805	171.492	2.345989
6714	-116.6919	-288.1128	171.4209	2.391038
6720	-112.3182	-285.2005	172.8823	1.38866
6726	-104.9144	-276.7273	171.8129	2.139439
6732	-91.53995	-263.8037	172.2637	1.838164
6738	-99.39531	-270.993	171.5977	2.27856
6744	-112.6084	-284.9205	172.3121	1.80482
6750	-107.2709	-279.1995	171.9286	2.063544
6756	-115.4026	-287.3312	171.9286	2.063544
6762	-109.4309	-281.0657	171.6348	2.25478
6768	-114.6742	-286.9199	172.2458	1.850491
6774	-114.1693	-286.3937	172.2244	1.86509
6780	-122.7029	-294.3922	171.6894	2.219613
6786	-114.7675	-285.821	171.0535	2.620599
6792	-113.5777	-285.0698	171.4921	2.345938
6798	-105.4128	-277.2026	171.7898	2.154553
6804	-114.9303	-286.0284	171.0981	2.593014
6810	-110.938	-281.6651	170.7271	2.820553
