Iteration	Posterior	Likelihood	Prior	tree_length
1014	-110.1929	-282.2666	172.0737	1.967072
1020	-114.317	-286.3907	172.0737	1.967072
1026	-111.1806	-282.2027	171.0221	2.639994
1032	-112.2044	-284.6929	172.4885	1.681156
1038	-107.3881	-278.9081	171.52	2.328187
1044	-110.231	-282.1101	171.8791	2.096165
1050	-109.7608	-282.0939	172.3331	1.790295
1056	-119.079	-290.0793	171.0003	2.653402
1062	-113.7791	-286.2578	172.4787	1.688109
1068	-111.9454	-283.9813	172.0359	1.992337
1074	-112.6553	-284.6397	171.9844	2.026657
1080	-113.2034	-285.6052	172.4017	1.742415
1086	-100.2539	-271.6363	171.3824	2.415357
1092	-97.14643	-267.8216	170.6751	2.852093
1098	-98.4723	-270.7733	172.301	1.812487
1104	-106.3054	-278.2727	171.9673	2.037948
1110	-103.9813	-275.8419	171.8606	2.1083
1116	-108.2434	-280.332	172.0886	1.957065
1122	-112.2756	-282.6855	170.4099	3.011998
1128	-110.3542	-282.3353	171.9812	2.028783
1134	-108.7809	-280.8823	172.1015	1.948414
1140	-101.9444	-273.3972	171.4528	2.370898
1146	-101.565	-273.7992	172.2342	1.858432
1152	-112.1662	-283.7683	171.6021	2.275758
1158	-109.6396	-280.6216	170.982	2.664688
1164	-110.1165	-281.5361	171.4196	2.391907
1170	-111.7265	-282.7198	170.9933	2.657707
1176	-105.8399	-277.6553	171.8154	2.137838
1182	-114.1006	-285.2775	171.1769	2.544098
1188	-102.9821	-274.943	171.9609	2.042199
1194	-133.7446	-305.8559	172.1113	1.941822
1200	-132.7006	-303.5945	170.8938	2.718818
1206	-122.7344	-293.6283	170.8938	2.718818
1212	-105.607	-276.5762	170.9691	2.672593
1218	-115.9539	-287.7129	171.7591	2.17452
1224	-114.7742	-286.5355	171.7613	2.173051
1230	-108.1202	-279.7442	171.624	2.261706
1236	-111.2535	-282.8433	171.5898	2.28362
1242	-114.9207	-285.5237	170.6029	2.895802
1248	-105.203	-276.0383	170.8353	2.754644
1254	-101.4031	-273.4055	172.0024	2.014672
1260	-111.4156	-283.6849	172.2693	1.834326
1266	-107.3808	-279.2137	171.8328	2.126463
1272	-100.9398	-272.8295	171.8897	2.089197
1278	-107.8155	-279.6876	171.8721	2.100755
1284	-94.44438	-265.4191	170.9747	2.669159
1290	-96.00743	-268.3819	172.3745	1.761469
1296	-95.35968	-267.6007	172.2411	1.853708
1302	-109.9122	-282.0084	172.0962	1.951977
1308	-122.7742	-295.089	172.3148	1.802954
1314	-119.9981	-290.5897	170.5916	2.902628
1320	-117.2143	-288.8081	171.5937	2.281095
1326	-113.1841	-284.6132	171.4291	2.385875
1332	-117.759	-288.7475	170.9885	2.660701
1338	-108.5503	-279.8222	171.2719	2.484772
1344	-100.6811	-271.953	171.2719	2.484772
1350	-109.109	-279.7372	170.6282	2.880535
1356	-114.5058	-286.1993	171.6935	2.216987
1362	-115.2785	-286.6649	171.3864	2.412825
1368	-121.3217	-291.2981	169.9764	3.26983
1374	-106.209	-277.9745	171.7654	2.170377
1380	-100.1936	-272.0126	171.819	2.135499
1386	-107.0427	-278.1548	171.1121	2.584335
1392	-106.6625	-278.4327	171.7702	2.167308
1398	-103.8297	-275.2312	171.4015	2.403316
1404	-104.1023	-275.4624	171.3601	2.42942
1410	-93.10469	-265.7599	172.6552	1.560542
1416	-95.09073	-266.7145	171.6237	2.261871
1422	-89.48491	-261.2762	171.7913	2.153576
1428	-90.4326	-262.279	171.8463	2.117613
1434	-103.6658	-275.485	171.8192	2.135351
1440	-94.28868	-265.5194	171.2307	2.510515
1446	-97.66006	-270.1354	172.4754	1.690469
1452	-102.9802	-274.163	171.1828	2.540389
1458	-104.8615	-275.9992	171.1378	2.568396
1464	-100.0357	-272.6101	172.5744	1.619515
1470	-104.4812	-275.6279	171.1466	2.56289
1476	-92.20053	-264.2944	172.0939	1.953515
1482	-91.20781	-263.2323	172.0245	1.999946
1488	-97.53679	-270.2897	172.7529	1.487839
1494	-95.39622	-267.4593	172.0631	1.974193
1500	-85.83674	-257.3712	171.5345	2.318975
1506	-96.61129	-268.9967	172.3854	1.753829
1512	-101.1798	-272.0559	170.8761	2.729655
1518	-105.4118	-276.2879	170.8761	2.729655
1524	-110.1387	-281.0148	170.8761	2.729655
1530	-106.9411	-279.0121	172.071	1.968887
1536	-99.94419	-272.0437	172.0995	1.949744
1542	-97.22124	-268.6361	171.4148	2.394909
1548	-106.2672	-277.4773	171.2101	2.523383
1554	-117.3593	-289.4052	172.0459	1.98565
1560	-101.7554	-273.8013	172.0459	1.98565
1566	-101.5033	-273.7297	172.2263	1.863771
1572	-97.5706	-269.6372	172.0666	1.971796
1578	-99.37473	-271.2652	171.8904	2.088691
1584	-99.63395	-271.3843	171.7503	2.180183
1590	-109.5826	-280.8941	171.3115	2.459973
1596	-100.6112	-271.9226	171.3115	2.459973
1602	-95.08676	-266.1103	171.0235	2.639101
1608	-95.46785	-267.6975	172.2297	1.86148
1614	-93.67712	-265.5878	171.9107	2.075377
1620	-90.14761	-261.4123	171.2646	2.489325
1626	-99.3608	-270.3662	171.0054	2.650244
1632	-107.8084	-279.9647	172.1563	1.911386
1638	-110.4051	-281.9647	171.5597	2.302898
1644	-102.2408	-273.5879	171.3471	2.437622
1650	-104.2383	-275.241	171.0027	2.65194
1656	-110.4297	-282.4712	172.0415	1.988625
1662	-97.18398	-268.969	171.785	2.157636
1668	-99.72579	-272.1341	172.4083	1.737786
1674	-139.0317	-310.5184	171.4867	2.349348
1680	-109.0348	-281.5561	172.5213	1.657711
1686	-116.1037	-287.2282	171.1245	2.576652
1692	-108.8285	-281.3072	172.4787	1.688116
1698	-100.5156	-271.3917	170.8761	2.729673
1704	-104.6802	-275.5563	170.8761	2.729673
1710	-107.5274	-279.5241	171.9967	2.018471
1716	-106.829	-279.3464	172.5174	1.660508
1722	-108.9455	-281.0109	172.0654	1.972652
1728	-104.5092	-276.263	171.7538	2.17792
1734	-95.6519	-267.3392	171.6873	2.220941
1740	-103.6513	-275.4396	171.7884	2.155458
1746	-105.6231	-277.1033	171.4802	2.35347
1752	-101.9882	-274.6227	172.6345	1.575778
1758	-105.0543	-277.4944	172.4402	1.715383
1764	-107.8113	-279.7662	171.9549	2.046189
1770	-99.16096	-271.7933	172.6323	1.57735
1776	-102.3909	-274.5336	172.1427	1.920638
1782	-95.36955	-266.9534	171.5839	2.287418
1788	-101.9231	-274.1766	172.2534	1.845215
1794	-105.1165	-277.6281	172.5116	1.664627
1800	-109.0428	-280.9919	171.9491	2.050009
1806	-110.244	-282.1931	171.9491	2.050009
1812	-113.9118	-286.0135	172.1017	1.948258
1818	-109.85	-281.6094	171.7595	2.174236
1824	-116.7974	-288.2022	171.4049	2.401179
1830	-111.7739	-282.8189	171.045	2.62583
1836	-124.3961	-295.6448	171.2488	2.499254
1842	-119.1661	-289.8895	170.7234	2.822826
1848	-131.7988	-303.1417	171.3429	2.440234
1854	-116.661	-287.3517	170.6907	2.842632
1860	-107.9178	-279.4959	171.5781	2.291127
1866	-126.811	-297.4881	170.6771	2.850887
1872	-115.9824	-288.1512	172.1688	1.902943
1878	-121.7815	-292.7072	170.9257	2.699301
1884	-114.4522	-285.7689	171.3168	2.456662
1890	-93.85259	-266.5178	172.6652	1.553191
1896	-99.144	-270.9354	171.7914	2.153463
1902	-110.2025	-282.5911	172.3887	1.751558
1908	-108.5146	-279.4687	170.9541	2.681871
1914	-119.2383	-291.5042	172.2659	1.836648
1920	-102.7775	-274.9402	172.1628	1.90704
1926	-105.2775	-278.0681	172.7906	1.4593
1932	-103.6969	-274.6493	170.9524	2.682866
1938	-93.84685	-265.6986	171.8517	2.114085
1944	-103.6949	-275.1671	171.4723	2.358507
1950	-101.9662	-274.0049	172.0387	1.990492
1956	-102.0633	-273.8486	171.7853	2.157442
1962	-93.96699	-265.5027	171.5357	2.318184
1968	-111.0166	-281.5983	170.5817	2.908646
1974	-112.0146	-282.3432	170.3286	3.060627
1980	-110.0431	-282.068	172.0248	1.999731
1986	-100.9376	-272.9624	172.0248	1.999731
1992	-109.5623	-279.8765	170.3141	3.069307
1998	-110.1854	-282.3668	172.1814	1.894422
2004	-109.1492	-280.3638	171.2146	2.520618
2010	-109.2532	-281.0075	171.7543	2.177588
2016	-114.2641	-284.4723	170.2082	3.132441
2022	-112.0429	-283.8683	171.8254	2.131316
2028	-106.6332	-278.6423	172.0092	2.010172
2034	-108.1075	-279.2518	171.1443	2.564342
2040	-118.4741	-289.6184	171.1443	2.564342
2046	-117.6684	-287.965	170.2965	3.079818
2052	-103.2662	-275.0173	171.7511	2.17969
2058	-109.6092	-281.3602	171.7511	2.17969
2064	-106.9196	-278.2019	171.2823	2.478294
2070	-110.2436	-281.4225	171.1789	2.542809
2076	-106.1709	-278.3643	172.1933	1.886281
2082	-109.2122	-281.0183	171.8061	2.143887
2088	-95.60091	-267.7852	172.1843	1.892392
2094	-98.47841	-271.016	172.5376	1.646031
2100	-92.53258	-264.2605	171.728	2.194679
2106	-95.33207	-267.7004	172.3683	1.765757
2112	-104.0395	-276.2814	172.2419	1.853111
2118	-106.04	-278.2241	172.1841	1.892579
2124	-108.0336	-280.0477	172.014	2.006929
2130	-107.4902	-277.7548	170.2646	3.098869
2136	-100.8664	-271.7675	170.9011	2.714401
2142	-98.17614	-270.5131	172.3369	1.787631
2148	-103.7281	-274.166	170.4379	2.995203
2154	-113.4199	-284.6796	171.2597	2.492406
2160	-118.7167	-289.8396	171.1229	2.577625
2166	-120.116	-291.2166	171.1006	2.591459
2172	-106.8233	-277.7537	170.9304	2.696398
2178	-113.8109	-285.256	171.4451	2.375776
2184	-112.4386	-283.5087	171.0701	2.610304
2190	-117.8773	-288.7638	170.8865	2.723309
2196	-114.8623	-286.5879	171.7256	2.196237
2202	-123.4541	-295.1831	171.729	2.194034
2208	-120.3873	-290.6764	170.2891	3.084238
2214	-115.2985	-286.3632	171.0646	2.613709
2220	-112.5552	-283.2531	170.6978	2.838333
2226	-127.314	-298.5942	171.2802	2.479613
2232	-126.1884	-297.9683	171.7799	2.160956
2238	-117.1126	-288.3169	171.2043	2.527027
2244	-116.1559	-287.6863	171.5304	2.321569
2250	-109.4612	-280.3226	170.8613	2.738732
2256	-107.3136	-279.2809	171.9673	2.037942
2262	-106.0729	-277.5122	171.4393	2.379434
2268	-102.4144	-274.8738	172.4594	1.701791
2274	-98.73083	-270.5232	171.7924	2.152842
2280	-99.86447	-271.2053	171.3409	2.441516
2286	-101.3697	-273.1827	171.813	2.139406
2292	-110.9099	-282.194	171.2841	2.477137
2298	-103.4985	-274.7826	171.2841	2.477137
2304	-108.1723	-279.9362	171.764	2.171321
2310	-108.6187	-280.2646	171.6459	2.247618
2316	-107.301	-278.8755	171.5745	2.293421
2322	-107.0492	-278.0599	171.0107	2.647006
2328	-117.8725	-290.0888	172.2163	1.870615
2334	-115.6307	-286.4608	170.8301	2.757815
2340	-112.886	-284.1277	171.2417	2.503693
2346	-116.6523	-287.9334	171.2811	2.479022
2352	-107.8556	-278.9991	171.1435	2.564853
2358	-113.6802	-285.8345	172.1542	1.91281
2364	-117.0376	-287.5002	170.4626	2.980358
2370	-107.1241	-278.1875	171.0634	2.614464
2376	-111.9201	-283.436	171.5159	2.330784
2382	-114.4058	-284.9897	170.5839	2.907294
2388	-110.5991	-282.3758	171.7767	2.163067
2394	-128.8094	-300.0873	171.2779	2.481001
2400	-120.2164	-291.3283	171.1119	2.584449
2406	-111.8608	-282.9462	171.0855	2.600824
2412	-108.2775	-280.5359	172.2584	1.841832
2418	-105.5323	-277.6627	172.1304	1.928949
2424	-112.5786	-284.3086	171.73	2.193369
2430	-127.1958	-299.6798	172.4839	1.684382
2436	-109.2284	-281.4099	172.1815	1.894316
2442	-110.0339	-281.3978	171.3639	2.427015
2448	-103.2483	-276.1442	172.8959	1.378002
2454	-100.6074	-272.5945	171.9871	2.024833
2460	-93.10303	-265.0901	171.9871	2.024833
2466	-103.4783	-275.2074	171.7291	2.19397
2472	-101.5684	-273.6749	172.1065	1.94503
2478	-98.47393	-269.957	171.4831	2.351639
2484	-94.97453	-267.0307	172.0562	1.978786
2490	-99.32593	-271.2626	171.9367	2.058196
2496	-106.3218	-279.0654	172.7436	1.494834
2502	-107.8467	-279.3426	171.4959	2.343535
2508	-104.4683	-276.6319	172.1636	1.906487
2514	-113.2318	-284.5991	171.3673	2.424891
2520	-111.0062	-282.455	171.4487	2.373453
2526	-97.39523	-269.6538	172.2586	1.841678
2532	-108.0456	-279.5225	171.4769	2.355594
2538	-100.2645	-272.13	171.8655	2.105043
2544	-107.3857	-279.7554	172.3696	1.76486
2550	-115.7827	-287.4816	171.6989	2.213486
2556	-123.0362	-295.0897	172.0535	1.980562
2562	-102.6803	-274.3896	171.7093	2.206725
2568	-117.9583	-289.6438	171.6855	2.222099
2574	-109.423	-281.1011	171.678	2.226949
2580	-117.767	-289.6887	171.9217	2.06813
2586	-114.1495	-285.4108	171.2613	2.491412
2592	-111.0773	-283.0098	171.9324	2.061021
2598	-112.5727	-284.1318	171.5591	2.30327
2604	-97.68659	-269.6505	171.9639	2.040223
2610	-119.4099	-290.9089	171.4989	2.34158
2616	-104.9346	-277.282	172.3473	1.780399
2622	-102.3488	-272.9548	170.606	2.893937
2628	-96.6441	-269.025	172.3809	1.757002
2634	-107.4283	-279.7632	172.3349	1.789062
2640	-104.8638	-276.2188	171.3549	2.432667
2646	-97.29751	-269.2463	171.9488	2.050209
2652	-103.1119	-275.0543	171.9424	2.054447
2658	-101.6432	-272.8207	171.1775	2.543688
2664	-106.9722	-278.3983	171.4261	2.387756
2670	-98.96813	-270.3614	171.3932	2.408529
2676	-101.2455	-273	171.7545	2.177494
2682	-105.8914	-277.7585	171.8671	2.104022
2688	-95.92031	-267.877	171.9567	2.045006
2694	-99.23033	-270.8453	171.615	2.267472
2700	-109.7628	-281.6451	171.8823	2.094031
2706	-111.659	-284.0588	172.3999	1.743706
2712	-106.7935	-279.1933	172.3999	1.743706
2718	-124.213	-295.9255	171.7124	2.204716
2724	-107.5861	-278.8928	171.3067	2.46298
2730	-114.2542	-285.9621	171.7079	2.207636
2736	-115.4197	-287.6085	172.1888	1.889374
2742	-107.7808	-279.7871	172.0063	2.012068
2748	-105.5353	-276.779	171.2438	2.502384
2754	-104.4398	-276.2142	171.7745	2.164512
2760	-94.53064	-265.9428	171.4121	2.396591
2766	-104.5244	-276.5566	172.0322	1.994826
2772	-105.7769	-276.8704	171.0935	2.59587
2778	-104.3166	-275.7766	171.46	2.366312
2784	-106.2306	-277.985	171.7544	2.177545
2790	-115.2931	-286.5183	171.2252	2.513964
2796	-118.1344	-290.3084	172.1741	1.899361
2802	-104.4377	-276.1368	171.6991	2.213357
2808	-101.6459	-273.242	171.5961	2.279577
2814	-102.3758	-274.0958	171.72	2.199807
2820	-95.68305	-266.9661	171.2831	2.477794
2826	-102.3977	-274.7547	172.357	1.773666
2832	-97.26682	-269.1278	171.8609	2.108054
2838	-104.1331	-275.631	171.4979	2.342264
2844	-117.448	-288.7775	171.3295	2.448658
2850	-115.5288	-286.8583	171.3295	2.448658
2856	-108.8207	-281.4194	172.5988	1.601837
2862	-95.32336	-267.5056	172.1823	1.8938
2868	-98.41088	-269.9518	171.5409	2.31486
2874	-108.1751	-278.4919	170.3167	3.06776
2880	-111.0937	-281.5208	170.4271	3.001676
2886	-114.9705	-286.0699	171.0994	2.592211
2892	-119.0517	-290.2042	171.1525	2.559219
2898	-110.6663	-281.6587	170.9925	2.658245
2904	-107.3066	-278.7483	171.4416	2.37795
2910	-112.4312	-284.766	172.3349	1.789056
2916	-106.6084	-277.9422	171.3338	2.44595
2922	-105.8495	-276.8207	170.9712	2.671305
2928	-111.8636	-283.7843	171.9208	2.068729
2934	-106.4012	-276.9016	170.5003	2.957669
2940	-102.45	-274.7768	172.3268	1.794641
2946	-100.152	-271.6845	171.5324	2.320255
2952	-107.7625	-279.6876	171.9251	2.065855
2958	-105.4183	-276.1681	170.7498	2.806764
2964	-102.9178	-275.0924	172.1746	1.899005
2970	-112.0776	-282.4489	170.3714	3.035079
2976	-95.53053	-267.2427	171.7122	2.204879
2982	-98.22508	-270.2181	171.9931	2.020878
2988	-99.37482	-271.222	171.8472	2.117054
2994	-100.7672	-272.8455	172.0783	1.963975
3000	-125.4285	-296.6724	171.244	2.502246
3006	-110.0059	-282.1461	172.1401	1.922344
3012	-102.128	-273.8246	171.6966	2.214946
3018	-107.8122	-279.4414	171.6292	2.258375
3024	-101.6323	-273.6813	172.049	1.983581
3030	-96.81091	-268.5566	171.7457	2.183191
3036	-109.8987	-280.7806	170.882	2.7261
3042	-115.386	-286.3985	171.0125	2.645896
3048	-105.7917	-277.1299	171.3381	2.443227
3054	-98.93706	-270.0856	171.1486	2.561696
3060	-104.1855	-275.536	171.3504	2.435508
3066	-122.9321	-293.7664	170.8343	2.755229
3072	-107.4376	-278.7052	171.2676	2.487481
3078	-114.5016	-285.9627	171.4611	2.365582
3084	-117.0799	-288.2825	171.2026	2.528052
3090	-102.1716	-273.2558	171.0841	2.601665
3096	-107.6646	-280.3119	172.6473	1.566391
3102	-100.8328	-272.95	172.1172	1.937833
3108	-114.8394	-286.4003	171.5609	2.302112
3114	-115.9351	-287.1513	171.2162	2.519563
3120	-117.0592	-288.8713	171.8121	2.14
3126	-117.2343	-289.2069	171.9727	2.034413
3132	-103.7294	-275.1549	171.4256	2.388113
3138	-100.5427	-272.2335	171.6909	2.218652
3144	-103.9514	-275.4836	171.5322	2.320407
3150	-92.09045	-264.1646	172.0742	1.966757
3156	-88.91636	-261.2403	172.324	1.796613
3162	-88.75902	-260.8291	172.0701	1.969498
3168	-105.325	-277.3692	172.0441	1.986864
3174	-105.3202	-277.4866	172.1664	1.904601
3180	-107.8252	-280.1887	172.3635	1.769121
3186	-107.8917	-279.7215	171.8298	2.128461
3192	-117.2416	-288.149	170.9073	2.710561
3198	-120.9661	-292.1285	171.1624	2.553093
3204	-98.47087	-270.517	172.0461	1.985503
3210	-98.84652	-270.3847	171.5382	2.316601
3216	-99.41004	-271.8845	172.4745	1.691068
3222	-94.53917	-266.5361	171.9969	2.018333
3228	-97.09254	-268.4214	171.3288	2.449075
3234	-106.6929	-278.1713	171.4784	2.354628
3240	-120.4448	-290.6154	170.1706	3.154801
3246	-130.3659	-302.4247	172.0588	1.977013
3252	-125.0902	-295.5061	170.4159	3.008385
3258	-117.6833	-289.3155	171.6321	2.256471
3264	-115.0891	-285.0331	169.944	3.288947
3270	-113.233	-283.9638	170.7308	2.818336
3276	-107.3636	-279.9465	172.5829	1.613328
3282	-104.925	-277.6575	172.7325	1.503176
3288	-110.5597	-281.9812	171.4215	2.390708
3294	-112.7382	-284.1019	171.3637	2.427162
3300	-110.8728	-282.2365	171.3637	2.427162
3306	-107.8108	-278.7924	170.9817	2.664891
3312	-102.0172	-272.867	170.8498	2.745743
3318	-99.27416	-270.9868	171.7126	2.204612
3324	-100.6753	-272.3879	171.7126	2.204612
3330	-100.88	-273.1629	172.2829	1.82498
3336	-97.343	-268.9526	171.6096	2.270949
3342	-103.8313	-276.2267	172.3953	1.746898
3348	-103.6959	-275.9384	172.2425	1.852732
3354	-95.77791	-267.4259	171.648	2.246295
3360	-102.7731	-274.6587	171.8856	2.091866
3366	-106.2046	-277.2407	171.0361	2.631319
3372	-109.0327	-281.1629	172.1302	1.929035
3378	-110.5049	-282.007	171.5021	2.339571
3384	-113.0104	-284.8974	171.887	2.090941
3390	-101.5831	-273.4702	171.887	2.090941
3396	-102.448	-274.0481	171.6002	2.276991
3402	-120.0288	-290.4816	170.4528	2.986277
3408	-107.3127	-279.1559	171.8433	2.119629
3414	-109.4689	-281.6763	172.2074	1.876677
