Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1380	-3025.161	-3191.478	166.3168	0.2685907	5.19699
1386	-3033.619	-3200.791	167.172	0.2641922	4.723869
1392	-3030.205	-3197.327	167.1223	0.1530282	4.813724
1398	-3044.872	-3211.677	166.8057	0.3597959	4.874929
1404	-3042.204	-3208.489	166.2844	0.08053009	5.318815
1410	-3031.6	-3198.839	167.2398	0.1899908	4.727416
1416	-3039.183	-3205.262	166.079	0.2882232	5.317561
1422	-3032.837	-3200.3	167.4634	0.1917696	4.601206
1428	-3026.852	-3193.597	166.7444	0.2239948	4.9846
1434	-3035.025	-3202.238	167.2126	0.0274629	4.833397
1440	-3036.266	-3203.51	167.2434	0.06931458	4.792873
1446	-3035.905	-3202.488	166.5828	0.235167	5.068164
1452	-3023.102	-3190.665	167.5633	0.07045354	4.613236
1458	-3032.191	-3199.109	166.9178	0.003902123	5.010537
1464	-3026.096	-3192.864	166.7681	0.05033697	5.067871
1470	-3028.632	-3195.846	167.2139	0.2028316	4.734739
1476	-3024.828	-3191.615	166.7868	0.2256191	4.960136
1482	-3032.588	-3199.194	166.6057	0.102775	5.128857
1488	-3040.953	-3207.638	166.6848	0.2685973	4.992974
1494	-3033.268	-3199.758	166.4894	0.2289205	5.123413
1500	-3028.534	-3195.522	166.9876	0.2289205	4.846522
1506	-3025.835	-3191.933	166.0979	0.3012141	5.299916
1512	-3040.858	-3207.72	166.8619	0.1365246	4.967907
1518	-3043.278	-3210.389	167.1111	0.1923292	4.798009
1524	-3031.073	-3198.19	167.1172	0.2907177	4.73969
1530	-3034.864	-3201.694	166.8297	0.2790172	4.906566
1536	-3025.633	-3192.608	166.9748	0.1339015	4.906566
1542	-3026.691	-3193.171	166.4793	0.3494072	5.062186
1548	-3027.296	-3193.996	166.7002	0.2197052	5.011574
1554	-3028.658	-3195.24	166.5814	0.200951	5.087918
1560	-3041.76	-3207.874	166.1142	0.3748257	5.250265
1566	-3031.965	-3198.878	166.9129	0.09499659	4.962663
1572	-3034.813	-3201.776	166.9631	0.05575425	4.956547
1578	-3030.621	-3197.802	167.1804	0.1808726	4.765749
1584	-3028.228	-3194.86	166.6326	0.230459	5.043114
1590	-3032.119	-3199.129	167.0099	0.05009966	4.933659
1596	-3022.207	-3189.204	166.9965	0.0635264	4.933659
1602	-3026.46	-3193.343	166.8825	0.4326777	4.791479
1608	-3021.414	-3188.803	167.3883	0.1990213	4.639258
1614	-3019.588	-3186.977	167.3883	0.1990213	4.639258
1620	-3032.159	-3199.574	167.4157	0.2551773	4.592378
1626	-3025.516	-3192.489	166.9728	0.1649379	4.890404
1632	-3030.6	-3197.482	166.8824	0.2553517	4.890404
1638	-3027.513	-3194.139	166.6258	0.2183775	5.053623
1644	-3023.918	-3190.547	166.629	0.1842931	5.070744
1650	-3033.371	-3200.85	167.4792	0.1549794	4.612976
1656	-3037.326	-3204.835	167.509	0.1160225	4.618145
1662	-3040.575	-3208.085	167.5105	0.1144869	4.618145
1668	-3032.392	-3199.419	167.0272	0.1914851	4.845278
1674	-3026.24	-3193.484	167.2442	0.2679119	4.681388
1680	-3045.669	-3212.963	167.2941	0.1394364	4.725318
1686	-3045.777	-3213.153	167.3764	0.1545787	4.670826
1692	-3036.143	-3202.779	166.636	0.1873178	5.0652
1698	-3035.078	-3202.238	167.1604	0.1667205	4.784818
1704	-3027.718	-3194.506	166.7879	0.3069311	4.914309
1710	-3032.346	-3199.482	167.1352	0.1846359	4.788872
1716	-3039.45	-3206.556	167.1057	0.1461259	4.826842
1722	-3042.092	-3208.91	166.8178	0.3581869	4.869075
1728	-3031.671	-3198.603	166.9322	0.3814375	4.792316
1734	-3025.047	-3192.306	167.2591	0.2105194	4.705174
1740	-3028.463	-3195.683	167.2198	0.2141559	4.72511
1746	-3031.059	-3197.58	166.5208	0.3233855	5.05361
1752	-3017.996	-3184.8	166.8038	0.2303162	4.948065
1758	-3030.559	-3197.548	166.9883	0.2303162	4.845347
1764	-3027.42	-3193.926	166.5058	0.2303162	5.11351
1770	-3021.824	-3188.866	167.0424	0.3332367	4.757682
1776	-3035.265	-3201.814	166.5489	0.147953	5.135303
1782	-3030.37	-3197.454	167.0839	0.2204994	4.797463
1788	-3032.058	-3198.527	166.4689	0.2500869	5.122993
1794	-3027.041	-3193.963	166.9212	0.2913049	4.84874
1800	-3026.722	-3193.864	167.1422	0.2214344	4.764439
1806	-3024.196	-3191.175	166.9796	0.2595405	4.833916
1812	-3030.868	-3197.639	166.7709	0.2968964	4.929339
1818	-3027.802	-3194.294	166.4919	0.3235491	5.069557
1824	-3026.673	-3193.271	166.5976	0.2178024	5.069557
1830	-3026.004	-3193.275	167.2706	0.04089511	4.793535
1836	-3026.926	-3194.242	167.3167	0.2086569	4.673975
1842	-3035.264	-3201.485	166.221	0.3001655	5.232514
1848	-3039.252	-3206.14	166.8881	0.202871	4.916426
1854	-3023.755	-3190.82	167.0644	0.202871	4.81822
1860	-3045.745	-3212.746	167.0007	0.1440018	4.886542
1866	-3036.619	-3203.688	167.0692	0.1442002	4.848272
1872	-3037.546	-3203.667	166.1202	0.3270283	5.273346
1878	-3017.17	-3184.034	166.8634	0.2163714	4.922688
1884	-3025.116	-3191.979	166.8634	0.2163714	4.922688
1890	-3024.241	-3191.164	166.9228	0.3326953	4.824783
1896	-3020.831	-3187.726	166.8943	0.3611338	4.824783
1902	-3014.764	-3181.659	166.8957	0.08109043	4.979955
1908	-3017.266	-3183.653	166.3871	0.2141387	5.188211
1914	-3023.379	-3190.073	166.6943	0.4428024	4.890785
1920	-3027.894	-3194.536	166.6422	0.3613147	4.965117
1926	-3035.185	-3201.907	166.7211	0.2823813	4.965117
1932	-3034.652	-3201.812	167.1607	0.1092539	4.816708
1938	-3033.128	-3200.534	167.4062	0.1092539	4.679529
1944	-3027.308	-3194.526	167.2183	0.1140673	4.781887
1950	-3034.812	-3201.052	166.2405	0.2815476	5.232001
1956	-3033.628	-3200.928	167.3	0.1705786	4.704625
1962	-3025.515	-3192.532	167.0173	0.09451631	4.904871
1968	-3019.895	-3186.563	166.6679	0.2201545	5.029259
1974	-3027.687	-3194.075	166.3881	0.2778883	5.152404
1980	-3026.972	-3193.316	166.3436	0.3222925	5.152404
1986	-3013.579	-3180.103	166.5243	0.2600664	5.086755
1992	-3014.764	-3181.301	166.5366	0.2478606	5.086755
1998	-3019.443	-3186.634	167.1907	0.06613298	4.824025
2004	-3019.17	-3186.14	166.9707	0.2861904	4.824025
2010	-3027.747	-3194.728	166.9813	0.08018073	4.932865
2016	-3024.309	-3191.559	167.25	0.04818267	4.800936
2022	-3038.476	-3205.554	167.0786	0.1815392	4.822199
2028	-3034.153	-3200.927	166.7731	0.194964	4.984781
2034	-3028.185	-3194.941	166.7557	0.2147346	4.98347
2040	-3033.22	-3199.742	166.5219	0.2873125	5.073011
2046	-3036.886	-3203.791	166.9057	0.2036798	4.906182
2052	-3034.774	-3202.049	167.2751	0.1889287	4.708304
2058	-3038.224	-3205.343	167.119	0.2383642	4.767937
2064	-3037.016	-3204.265	167.2492	0.1081379	4.767937
2070	-3028.334	-3195.431	167.0971	0.296539	4.747645
2076	-3025.284	-3192.216	166.932	0.296539	4.839785
2082	-3026.875	-3193.54	166.6652	0.2463032	5.016242
2088	-3023.935	-3191.347	167.4124	0.2313265	4.607658
2094	-3028.647	-3196.072	167.425	0.06402154	4.694286
2100	-3031.302	-3198.202	166.9002	0.02523828	5.008465
2106	-3037.305	-3204.294	166.9887	0.2389072	4.840337
2112	-3041.048	-3207.691	166.6429	0.07711303	5.122451
2118	-3028.099	-3194.786	166.6873	0.1620278	5.05072
2124	-3032.068	-3199.132	167.0637	0.2521351	4.791096
2130	-3038.333	-3204.72	166.3869	0.2377683	5.17527
2136	-3033.01	-3200.408	167.3974	0.1702578	4.65029
2142	-3039.667	-3206.469	166.8023	0.08743293	5.028297
2148	-3041.823	-3208.592	166.7693	0.1204413	5.028297
2154	-3035.901	-3203.069	167.1687	0.1194237	4.806581
2160	-3033.191	-3199.893	166.7027	0.1087403	5.071783
2166	-3034.022	-3200.82	166.7981	0.2802617	4.923446
2172	-3039.586	-3207.041	167.4546	0.0759474	4.671058
2178	-3035.825	-3203.071	167.2455	0.01243481	4.8234
2184	-3023.641	-3190.881	167.2395	0.0184369	4.8234
2190	-3020.433	-3186.895	166.4613	0.3849417	5.052481
2196	-3031.545	-3198.572	167.0268	0.1973633	4.842251
2202	-3032.724	-3199.593	166.8689	0.3552171	4.842251
2208	-3028.2	-3195.038	166.8378	0.2520812	4.917057
2214	-3025.612	-3192.683	167.0708	0.1798842	4.827452
2220	-3029.048	-3195.915	166.8677	0.2237899	4.916157
2226	-3022.893	-3189.452	166.5597	0.02162336	5.199252
2232	-3018.958	-3186.518	167.56	0.0697949	4.615446
2238	-3029.078	-3196.052	166.9732	0.1072395	4.922316
2244	-3030.52	-3197.493	166.973	0.08033614	4.937369
2250	-3034.642	-3201.93	167.2884	0.3364488	4.618237
2256	-3024.44	-3191.681	167.2411	0.3364488	4.644758
2262	-3025.811	-3192.434	166.6225	0.144649	5.096304
2268	-3021.663	-3188.809	167.1462	0.1970572	4.775795
2274	-3028.092	-3194.77	166.6783	0.4866048	4.875278
2280	-3025.972	-3192.606	166.6345	0.1355779	5.094727
2286	-3033.925	-3201.649	167.7246	0.01178175	4.555654
2292	-3037.419	-3204.809	167.3902	0.3461193	4.555654
2298	-3028.324	-3195.811	167.487	0.01441277	4.687351
2304	-3034.286	-3201.742	167.4561	0.1731433	4.615778
2310	-3036.655	-3204.055	167.3994	0.06428959	4.708489
2316	-3039.262	-3206.182	166.9208	0.04606671	4.985451
2322	-3044.766	-3212.12	167.3545	0.01452157	4.76142
2328	-3031.38	-3197.933	166.5533	0.1676283	5.12196
2334	-3031.863	-3198.881	167.0174	0.1676283	4.86407
2340	-3048.476	-3214.033	165.5571	0.3579277	5.566522
2346	-3043.303	-3210.686	167.3835	0.02484586	4.739405
2352	-3039.984	-3206.855	166.871	0.02228571	5.026361
2358	-3049.318	-3216.919	167.601	0.1253541	4.561254
2364	-3036.937	-3203.338	166.4014	0.3676942	5.095226
2370	-3048.414	-3215.985	167.5706	0.2629211	4.501049
2376	-3044.037	-3211.324	167.2879	0.2031703	4.693151
2382	-3041.821	-3209.195	167.3737	0.2031703	4.645121
2388	-3042.116	-3209.586	167.4698	0.1070318	4.645121
2394	-3035.583	-3203.05	167.4669	0.1334122	4.631979
2400	-3034.243	-3201.311	167.068	0.0946094	4.876559
2406	-3037.24	-3204.014	166.7743	0.01445731	5.084355
2412	-3034.333	-3201.818	167.4857	0.006769664	4.692394
2418	-3034.284	-3201.871	167.5865	0.04147259	4.616449
2424	-3029.851	-3197.36	167.5087	0.01294589	4.676034
2430	-3029.892	-3196.565	166.6725	0.008071422	5.144287
2436	-3030.64	-3197.345	166.7047	0.2253457	5.005939
2442	-3019.546	-3186.58	167.0338	0.1559186	4.861433
2448	-3017.51	-3184.409	166.8992	0.1559186	4.936417
2454	-3020.133	-3187.022	166.8889	0.1661643	4.936417
2460	-3037.162	-3203.781	166.6189	0.2999416	5.012131
2466	-3030.363	-3196.896	166.5328	0.233408	5.096876
2472	-3037.181	-3203.868	166.6878	0.3175006	4.964096
2478	-3029.015	-3196.197	167.1816	0.1994089	4.754728
2484	-3039.091	-3206.067	166.9766	0.1882137	4.875327
2490	-3021.616	-3188.671	167.0554	0.1341236	4.861578
2496	-3024.301	-3191.153	166.8526	0.06372644	5.013546
2502	-3031.676	-3198.818	167.1414	0.06372644	4.852861
2508	-3016.727	-3183.732	167.0052	0.2561482	4.821534
2514	-3033.671	-3200.843	167.1716	0.08965802	4.821534
2520	-3040.144	-3207.224	167.0798	0.2217963	4.799066
2526	-3038.261	-3205.851	167.5898	0.2217963	4.513378
2532	-3040.839	-3207.733	166.8947	0.211956	4.907731
2538	-3039.02	-3206.289	167.2695	0.1451767	4.735875
2544	-3029.833	-3196.85	167.0172	0.1797991	4.857383
2550	-3032.326	-3198.756	166.43	0.04061505	5.260441
2556	-3028.324	-3195.678	167.3544	0.2043803	4.655253
2562	-3027.456	-3194.631	167.175	0.08279315	4.823479
2568	-3029.065	-3195.866	166.8018	0.2325157	4.947971
2574	-3024.424	-3191.331	166.9069	0.1274516	4.947971
2580	-3025.493	-3192.54	167.0471	0.01767325	4.931052
2586	-3034.44	-3201.994	167.5534	0.02639985	4.643447
2592	-3038.673	-3206.291	167.6184	0.1211558	4.553848
2598	-3039.754	-3207.486	167.7324	0.5277423	4.26026
2604	-3029.807	-3196.472	166.6657	0.2107938	5.035655
2610	-3032.821	-3199.487	166.6657	0.2107938	5.035655
2616	-3040.681	-3207.259	166.5779	0.2031882	5.088615
2622	-3044.977	-3210.945	165.9679	0.3210979	5.360679
2628	-3052.265	-3218.523	166.2583	0.3000063	5.211977
2634	-3039.837	-3206.446	166.6087	0.1870855	5.08043
2640	-3031.829	-3199.126	167.297	0.06788869	4.763688
2646	-3026.084	-3192.869	166.7856	0.1802061	4.98608
2652	-3024.054	-3190.795	166.7404	0.1802061	5.011174
2658	-3034.522	-3201.796	167.2741	0.3488468	4.619315
2664	-3029.494	-3196.245	166.7507	0.2509346	4.966164
2670	-3034.745	-3202.135	167.3901	0.1201282	4.682436
2676	-3024.441	-3191.65	167.2092	0.2017856	4.73793
2682	-3031.574	-3198.784	167.2092	0.2017856	4.73793
2688	-3038.976	-3206.366	167.3895	0.05182014	4.720985
2694	-3029.207	-3196.101	166.8939	0.2722975	4.874535
2700	-3041.209	-3207.829	166.6197	0.2243159	5.053685
2706	-3035.683	-3202.88	167.1977	0.09161247	4.805921
2712	-3026.47	-3193.908	167.4376	0.2890862	4.561102
2718	-3030.574	-3197.15	166.5764	0.07635034	5.159699
2724	-3036.951	-3203.35	166.3995	0.2186685	5.178852
2730	-3029.146	-3195.759	166.613	0.2186685	5.060571
2736	-3041.428	-3208.993	167.5655	0.3380916	4.461605
