Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-402.7458	-574.2412	171.4954	0.000747698	0.0235848	0.000386302	0.0346321	0.0205936	0.00225697	0.00044996	0.0207318	0.0127967	0.00757804	0.0138702	0.000649641	0.0751981	0.00930368	0.0399836	0.0311298	0.000742696	0.00330839	0.00304457	0.0197427	0.0526239	0.0160209	0.0424558	0.00152607	0.0216463	0.0284748	0.0279142	0.066467	0.0171985	0.00887913	0.0104002	0.0104811	0.0409178	0.0539644	0.0376714	0.018639	0.0157322	0.0130007	0.00291829	0.0255779	0.00903925	0.0432507	0.0310496	0.00520412	0.0115986	0.0354601	0.0106216	0.00820019	0.0248406	0.0543388	0.0211632	0.03758	0.0139228	0.0555176	0.00616688	0.00583243	0.020748	0.0197746	0.0257954	0.00751448	0.0699116	0.00957447	0.0667982	0.0104302	0.0111947	0.0350356	0.00641105	0.0202559	0.0307605	0.0330347	0.0842346	0.00735434	0.00257692	0.0861816	0.044221	0.0332783	0.0404149	0.0296298	0.00871317	0.05722	0.00145402	0.0952084	0.00797213	0.00209323	0.00395054	0.0294649	0.0114293	0.0308758	0.00068511	0.00131024	0.0152547	0.0053835	0.0459448	0.0754706	0.0398974	0.00862168	0.000740502	0.000319004	0.0100624	0.000164815	0.0147757	0.00878625	0.000962933	0.000191975	0.0088452	0.0054597	0.00323316	0.00591771	0.000277169	0.0320832	0.0039694	0.017059	0.0132815	0.00031687	0.00141152	0.00129896	0.00842318	0.0224519	0.00683529	0.0181137	0.000651096	0.00923535	0.0121488	0.0119096	0.0283581	0.00733772	0.00378827	0.00443721	0.00447174	0.0174575	0.0230239	0.0160725	0.00795231	0.00671211	0.00554673	0.00124508	0.0109128	0.00385658	0.0184529	0.0132473	0.00222033	0.00494851	0.015129	0.00453171	0.0034986	0.0105982	0.0231836	0.00902923	0.0160334	0.00594015	0.0236865	0.00263109	0.0024884	0.00885212	0.00843681	0.0110056	0.00320604	0.0298277	0.00408494	0.0284994	0.00445004	0.0047762	0.0149479	0.00273527	0.00864217	0.0131239	0.0140942	0.0359386	0.00313772	0.00109944	0.0367693	0.0188669	0.0141981	0.017243	0.0126415	0.00371746	0.0244128	0.000620356	0.0406206	0.0034013	0.000893075	0.00168549	0.0125712	0.00487631	0.0131731	0.000292302	0.00055901	0.00650842	0.00229686	0.0196023	0.0321994	0.0170222	0.00367843	0.000315934	2.343849
1440	-400.5974	-571.4179	170.8205	0.0196773	0.0272451	0.00625106	0.0550598	0.0135841	0.010864	0.00617512	0.00869623	0.0288879	0.0165658	0.00782094	0.00042313	0.0549395	0.00610133	0.0770417	0.011288	0.000923018	0.012019	0.0115208	0.0715459	0.100922	0.0196735	0.0220545	0.0045586	0.0171904	0.028751	0.0513508	0.0942387	0.0249143	0.0131301	0.028658	0.00553595	0.0472323	0.0538626	0.0336565	0.0163103	0.00560099	0.0157767	0.0172393	0.0690947	0.00779892	0.0395211	0.0266453	0.0191116	0.0171559	0.00252452	0.00440165	0.00387267	0.0362671	0.0306768	0.0305409	0.045918	0.0398302	0.0732091	0.0223983	0.00487546	0.0599471	0.00662059	0.0210029	0.00464285	0.0930873	0.0516829	0.0232162	0.00575643	0.00653343	0.0328293	0.00979716	0.00766521	0.0523213	0.0629119	0.0397773	0.0452218	0.0112461	0.0428474	0.0257993	0.0372914	0.0519247	0.000424988	0.0211894	0.0622828	0.0114002	0.0474816	0.0110126	0.00171453	0.00131098	0.0323277	0.0154968	0.0684235	0.00063552	0.0043347	0.0382753	0.0208919	0.0690387	0.0678013	0.0447491	0.0278512	0.00375908	0.00712003	0.00985838	0.00226188	0.0199228	0.00491528	0.00393104	0.00223441	0.00314664	0.0104528	0.00599416	0.00282993	0.000153105	0.0198793	0.00220771	0.0278768	0.00408443	0.000333985	0.00434894	0.00416867	0.0258882	0.0365177	0.00711865	0.0079802	0.00164948	0.00622016	0.0104033	0.0185808	0.0340993	0.00901499	0.00475099	0.0103696	0.00200313	0.0170905	0.0194896	0.0121783	0.00590172	0.00202666	0.00570863	0.00623789	0.0250012	0.00282196	0.0143003	0.00964133	0.00691533	0.00620769	0.000913471	0.00159269	0.00140129	0.0131229	0.0111001	0.0110509	0.016615	0.0144121	0.02649	0.00810459	0.00176414	0.0216912	0.0023956	0.00759967	0.00167997	0.0336827	0.0187009	0.00840055	0.00208291	0.00236406	0.0118789	0.003545	0.00277358	0.0189319	0.0227641	0.014393	0.0163631	0.00406929	0.0155039	0.0093352	0.0134935	0.0187884	0.000153778	0.00766718	0.0225364	0.00412506	0.0171807	0.00398481	0.000620386	0.000474364	0.0116974	0.00560736	0.0247584	0.000229956	0.00156847	0.0138495	0.00755954	0.024981	0.0245332	0.016192	0.0100777	0.00136018	2.763653
1476	-417.5631	-588.9367	171.3736	0.0369948	0.0112949	0.000206966	0.0214927	0.0404681	0.00647076	0.00661468	0.00556957	0.0897818	0.0270768	0.0140183	0.0107011	0.0153698	0.00492718	0.0177085	0.00117508	0.00392835	0.0235066	0.00252065	0.0103947	0.0412984	0.0188352	0.0204141	0.000627283	0.0299483	0.0222894	0.0217646	0.0320249	0.0415562	0.0055079	0.0315429	0.0191952	0.0199072	0.023733	0.0388228	0.0443793	0.0105362	0.00271746	0.00720603	0.0359541	0.024658	0.0235777	0.0522135	0.0589131	0.00426053	0.0228761	0.0144774	0.00702241	0.0122981	0.042111	0.028837	0.025228	0.0300005	0.0138814	0.0124209	0.0081211	0.0203555	0.00291142	0.0509475	0.0364341	0.00102452	0.0188898	0.00458487	0.010473	0.0132596	0.0464914	0.00485017	0.0340754	0.00939836	0.0258244	0.0482826	0.084389	0.0477811	0.0649266	0.0309773	0.0300547	0.0141067	0.0114254	0.0760534	0.00124623	0.0417897	0.0362766	0.00289352	0.00984849	0.0704207	0.0417712	0.0982027	0.0080348	0.00205565	0.00334249	0.107314	0.0273673	0.0402826	0.00665823	0.00783766	0.00507959	0.0235681	0.0152815	0.00466562	8.5492e-05	0.00887803	0.0167162	0.00267289	0.00273234	0.00230063	0.0370863	0.0111847	0.00579059	0.00442032	0.00634883	0.00203528	0.00731487	0.000485395	0.00162269	0.00970991	0.00104121	0.00429378	0.0170592	0.00778027	0.0084325	0.000259113	0.0123708	0.00920713	0.00899037	0.0132286	0.0171657	0.00227516	0.0130295	0.00792901	0.00822311	0.00980343	0.0160366	0.0183319	0.00435222	0.00112251	0.00297661	0.0148516	0.0101855	0.00973928	0.0215679	0.0243353	0.0017599	0.00944949	0.0059802	0.00290076	0.00507999	0.0173949	0.0119118	0.010421	0.0123924	0.00573402	0.00513073	0.0033546	0.00840831	0.00120262	0.021045	0.0150499	0.0004232	0.00780286	0.00189388	0.00432609	0.00547716	0.0192043	0.00200347	0.0140756	0.0038822	0.0106674	0.0199442	0.0348587	0.019737	0.0268194	0.0127959	0.0124148	0.00582709	0.00471953	0.0314155	0.000514782	0.0172621	0.0149848	0.00119523	0.00406814	0.0290888	0.0172545	0.0405648	0.00331895	0.000849131	0.00138069	0.0443286	0.0113047	0.0166396	0.00275033	0.00323752	0.00209824	0.00973532	2.420885
1512	-409.8758	-581.6401	171.7643	0.0109774	0.0306911	0.000213939	0.0518388	0.0434328	0.0130368	0.0161471	0.0212094	0.0214597	0.0105605	0.0634586	0.0217308	0.0167225	0.014238	0.0170593	0.00563837	0.00306992	0.0333848	0.000962331	0.0232577	0.0415131	0.0202534	0.0747733	0.00129736	0.024813	0.0107329	0.00279477	0.0206985	0.0526033	0.0109116	0.0105018	0.00293576	0.067927	0.0084564	0.00375844	0.00530068	0.0300154	0.00293603	0.0137925	0.0374718	0.00704713	0.00491833	0.106957	0.0272614	0.0042106	0.0203884	0.0368586	0.0105457	0.017935	0.0197554	0.0359094	0.0174433	0.00920933	0.066261	0.0124046	0.0106307	0.011225	0.0159543	0.0266164	0.00783481	0.0310049	0.00954085	0.0278598	0.0213477	0.0376757	0.0252031	0.0225777	0.021887	0.0281467	0.0426569	0.0735231	0.00470383	0.00102963	0.0343302	0.0446576	0.0145209	0.0371964	0.00359926	0.00320337	0.0280969	0.0269998	0.047267	0.0100149	0.0290974	0.0256456	0.0129466	0.00523021	0.0592484	0.00505573	0.000516907	0.00388219	0.0111257	0.0123141	0.0378191	0.0162981	0.0188317	0.00409945	0.00505617	0.0141362	9.85394e-05	0.0238768	0.020005	0.00600471	0.0074373	0.00976896	0.00988424	0.00486413	0.0292288	0.0100091	0.00770233	0.00655796	0.00785746	0.00259701	0.001414	0.0153769	0.000443246	0.0107124	0.0191208	0.00932864	0.0344403	0.00059756	0.0114288	0.00494353	0.00128726	0.00953368	0.0242289	0.00502586	0.0048371	0.0013522	0.031287	0.00389499	0.00173113	0.00244147	0.013825	0.00135233	0.00635276	0.0172594	0.00324589	0.00226537	0.0492639	0.0125565	0.00193939	0.00939082	0.0169769	0.00485732	0.00826082	0.00909927	0.0165397	0.00803431	0.00424179	0.0305196	0.0057135	0.00489647	0.00517021	0.00734851	0.0122594	0.00360868	0.0142807	0.00439448	0.0128321	0.00983268	0.0173533	0.0116084	0.0103992	0.0100811	0.0129643	0.0196476	0.0338645	0.00216657	0.000474242	0.0158124	0.0205691	0.00668826	0.0171325	0.00165781	0.00147546	0.0129413	0.012436	0.021771	0.00461283	0.0134022	0.0118123	0.00596316	0.00240902	0.0272896	0.00232865	0.000238086	0.00178812	0.00512447	0.00567184	0.0174194	0.00750683	0.00867381	0.00188819	2.171097
1548	-421.1404	-590.9089	169.7685	0.0142798	0.0212711	0.00224211	0.0501143	0.0974677	0.00199405	0.00925604	0.0179437	0.00575188	0.00363181	0.0277228	0.0358798	0.0306895	0.0219858	0.0472099	0.0161788	0.0149265	0.00779417	0.0048686	0.0655989	0.0620084	0.0341623	0.0681444	0.0292502	0.0615984	0.0167279	0.00975802	0.0571043	0.0712054	0.000911245	0.00400737	0.0153973	0.189214	0.030514	0.00585174	0.0524866	0.0248294	0.0505218	0.0126011	0.110202	0.0106987	0.00648468	0.0261999	0.0483432	0.00594825	0.0217295	0.0213688	0.0192206	0.0163061	0.0287997	0.0764013	0.0571498	0.0192747	0.101809	0.00123626	0.00873212	0.00945374	0.00906185	0.0186366	0.00245712	0.0541041	0.00605604	0.0174837	0.0337976	0.0143707	0.0294628	0.00121428	0.0336291	0.0921684	0.169514	0.0556521	0.00605574	0.00573625	0.0486029	0.0472133	0.0127232	0.0696894	0.013159	0.0329888	0.0655114	0.110908	0.0854236	0.0111832	0.0277435	0.0394041	0.0303214	0.0472587	0.0331968	0.0214542	0.00328924	0.0245626	0.0150061	0.0634807	0.0555635	0.0468021	0.0301388	0.0246442	0.0042097	0.00627073	0.000660973	0.0147737	0.0287335	0.000587845	0.00272868	0.00528981	0.00169566	0.00107066	0.00817267	0.0105774	0.00904727	0.00648143	0.0139175	0.00476951	0.00440033	0.00229772	0.00143526	0.0193386	0.0182801	0.010071	0.020089	0.00862295	0.0181592	0.00493138	0.00287666	0.0168344	0.0209914	0.000268635	0.00118137	0.00453912	0.0557803	0.00899553	0.00172509	0.0154731	0.0073197	0.0148938	0.0037148	0.0324876	0.00315397	0.00191168	0.00772374	0.0142516	0.00175354	0.00640586	0.00629953	0.00566623	0.00480703	0.00849016	0.0225231	0.0168478	0.00568217	0.0300133	0.000364449	0.00257423	0.00278696	0.00267144	0.00549406	0.000724359	0.0159499	0.00178532	0.0051542	0.00996355	0.00423647	0.00868563	0.000357969	0.00991387	0.0271713	0.0499729	0.0164063	0.00178523	0.00169105	0.0143281	0.0139185	0.00375082	0.0205445	0.00387928	0.00972509	0.0193128	0.0326956	0.0251829	0.0032968	0.00817879	0.0116163	0.00893875	0.0139319	0.00978643	0.00632471	0.00096967	0.00724107	0.00442381	0.0187141	0.0163801	0.0137973	0.00888493	0.00726512	3.392129
1584	-407.351	-578.2686	170.9176	0.00233578	0.0148912	1.90927e-07	0.0575621	0.00722285	0.00989897	0.0533259	0.0173032	0.0353453	0.00384297	0.0392705	0.0235043	0.0422375	0.0039222	0.0570984	0.032844	0.00460956	0.020955	0.00547973	0.0373975	0.0212862	0.0261101	0.0374407	0.0178778	0.00322163	0.00633838	0.00479522	0.0553239	0.058632	0.0218171	0.0115373	0.000419498	0.0619208	0.0020065	0.0209693	0.0154849	0.00532821	0.0678716	0.0249541	0.0588608	0.00637887	0.00442506	0.0253555	0.0293023	0.00157505	0.0369194	0.0227375	0.00883044	0.0325429	0.0557682	0.0490998	0.0115103	0.0912489	0.00273416	0.00119634	0.0336775	0.0345934	0.00586212	0.0755041	0.0361764	0.0249963	0.00426967	0.00577865	0.0364079	0.00972708	0.0154025	0.00137024	0.010019	0.0383085	0.0337791	0.0988596	0.0463521	0.120694	0.0165292	0.022598	0.027058	0.0690838	0.00662696	0.00201071	0.0646263	0.0538245	0.0321962	0.033692	0.000811659	0.0605734	0.0110139	0.0316697	0.000387953	0.00579473	0.0142062	0.0114325	0.0619119	0.0893167	0.0231895	0.0345129	0.00831348	0.0202171	0.000863747	0.00550659	7.06028e-08	0.0212858	0.00267093	0.00366053	0.0197194	0.00639852	0.0130703	0.00142109	0.0145218	0.00869163	0.015619	0.00145039	0.0211144	0.0121453	0.00170457	0.00774894	0.00202635	0.0138292	0.00787141	0.00965524	0.0138452	0.00661102	0.00119133	0.00234386	0.00177322	0.0204582	0.0216815	0.00806773	0.00426639	0.000155126	0.0228977	0.000741983	0.00775421	0.00572617	0.00197031	0.0250982	0.00922776	0.0217661	0.00235884	0.00163634	0.00937617	0.0108357	0.000582437	0.0136524	0.0084081	0.0032654	0.012034	0.0206225	0.0181566	0.00425639	0.0337429	0.00101106	0.000442393	0.0124536	0.0127923	0.00216775	0.0279206	0.0133777	0.00924335	0.00157888	0.00213688	0.0134633	0.00359697	0.00569569	0.0005067	0.00370493	0.0141661	0.0124912	0.0365572	0.0171405	0.0446312	0.00611233	0.00835649	0.0100058	0.0255464	0.00245058	0.000743539	0.0238981	0.0199037	0.0119058	0.0124589	0.000300143	0.0223994	0.00407282	0.0117111	0.000143461	0.00214283	0.00525328	0.00422761	0.0228943	0.0330283	0.00857523	0.0127625	0.00307424	0.00747605	2.704243
1620	-412.0354	-582.9223	170.887	0.0247337	0.0109882	1.92382e-06	0.0162382	0.0333908	0.00519408	0.0399077	0.0104438	0.0569724	0.0117062	0.037751	0.0111049	0.0271253	0.0117323	0.0479337	0.00312721	0.021685	0.016562	0.0219748	0.0218261	0.0435142	0.0146978	0.0204208	0.00175355	0.00615592	0.00188432	0.0218723	0.0634291	0.0187397	0.0811534	0.0206541	0.0027108	0.0813089	0.0116303	0.0164132	0.0430898	0.0360938	0.0190769	0.0277868	0.103471	0.00457203	0.0247284	0.0180827	0.009542	0.0198552	0.00524854	0.0258761	0.0219573	0.0236918	0.0252573	0.0384533	0.0927703	0.0586516	0.0285165	0.00990489	0.0460104	0.00683268	0.0136204	0.0717371	0.0346592	0.0221003	0.0162063	0.0104558	0.00724129	0.013447	0.0685675	0.000716522	0.00146564	0.0522085	0.036455	0.0628555	0.0215389	0.0987612	0.0347696	0.0140261	0.0769258	0.0043989	0.0808396	0.0222284	0.0288413	0.0334291	0.0700241	0.0209699	0.0214924	0.0524402	0.0286667	0.0252956	0.00597035	0.00529167	0.00457291	0.0256923	0.0057301	0.0264177	0.0350287	0.0175494	0.00358656	0.0206038	0.00908315	0.00403527	7.06497e-07	0.00596327	0.0122624	0.00190746	0.0146556	0.00383537	0.0209224	0.00429897	0.0138636	0.00407813	0.00996142	0.00430855	0.017603	0.00114843	0.00796355	0.00608219	0.00806996	0.00801534	0.01598	0.00539757	0.00749929	0.000643968	0.00226068	0.000691991	0.00803234	0.0232935	0.00688193	0.0298026	0.00758497	0.000995508	0.0298597	0.00427106	0.00602753	0.0158242	0.013255	0.00700575	0.0102044	0.0379984	0.00167902	0.00908119	0.00664064	0.00350418	0.00729157	0.00192746	0.00950266	0.00806355	0.00870052	0.00927543	0.0141215	0.0340687	0.0215391	0.0104723	0.00363745	0.0168967	0.00250921	0.00500191	0.0263445	0.0127282	0.00811607	0.00595156	0.00383976	0.00265927	0.00493824	0.0251806	0.000263134	0.000538239	0.0191729	0.0133876	0.0230829	0.0079099	0.0362688	0.0127687	0.00515092	0.02825	0.00161544	0.0296873	0.00816308	0.0105916	0.0122764	0.0257154	0.00770091	0.00789281	0.019258	0.0105275	0.00928951	0.00219254	0.0019433	0.00167934	0.00943515	0.00210431	0.00970155	0.0128638	0.0064448	0.00131712	0.00756648	2.723034
1656	-402.4774	-573.4088	170.9314	0.00843269	0.0034681	0.0104131	0.0175897	0.0610664	0.00895444	0.00768894	0.0493126	0.0070972	0.0129785	0.0593546	0.0127387	0.0340206	0.00841468	0.0110237	0.0115571	0.000524413	0.00984173	0.000775383	0.0763372	0.0542588	0.00309949	0.0678328	0.0124209	0.000494385	0.0160908	0.000503262	0.0256156	0.0043015	0.0362476	0.00386267	0.0122808	0.0720665	0.0137961	0.0129183	0.0191382	0.0176677	0.0258807	0.00588445	0.114014	0.0069929	0.0375286	0.0393916	0.0694171	0.0262346	0.0296047	0.0595422	0.0113232	0.032065	0.0679582	0.00354544	0.033596	0.019491	0.024981	0.0161239	0.0217026	0.00254398	0.0161537	0.00560569	0.0160055	0.09874	0.0107221	0.0275959	0.0271436	0.0239611	0.0314056	0.0141122	0.0219805	0.0301712	0.0713008	0.0278357	0.00324716	0.114255	0.010013	0.0604331	0.0833604	0.0105545	0.0209417	0.0307036	0.00232386	0.0831526	0.0106191	0.00336412	0.0919857	0.010158	0.0384013	0.0115849	0.0340926	0.0185868	0.0266936	0.0219918	0.0318861	0.0291843	0.0237419	0.0262525	0.0370127	0.0065126	0.00312809	0.00128649	0.00386273	0.00652485	0.0226525	0.00332163	0.0028522	0.0182924	0.0026327	0.00481434	0.0220175	0.0047254	0.0126199	0.00312141	0.00408921	0.00428708	0.00019453	0.00365077	0.000287627	0.0283172	0.0201272	0.00114975	0.0251625	0.00460751	0.000183391	0.00596885	0.000186684	0.00950207	0.00159564	0.013446	0.00143285	0.00455554	0.026733	0.00511763	0.00479201	0.00709927	0.0065538	0.0096004	0.00218283	0.0422932	0.00259401	0.0139212	0.0146123	0.0257502	0.00973167	0.0109818	0.0220871	0.00420032	0.0118945	0.025209	0.00131518	0.0124624	0.00723017	0.00926666	0.00598114	0.00805056	0.000943687	0.00599221	0.00207942	0.00593721	0.0366275	0.00397733	0.0102367	0.0100689	0.00888834	0.0116499	0.0052349	0.00815362	0.0111919	0.0264489	0.0103256	0.00120453	0.0423827	0.0037143	0.0224176	0.0309224	0.00391518	0.00776828	0.0113895	0.000862032	0.0308453	0.00393912	0.00124791	0.0341219	0.0037681	0.0142449	0.00429739	0.0126466	0.00689475	0.00990195	0.00815783	0.0118281	0.0108259	0.00880703	0.00973832	0.0137298	0.00241584	2.695792
1692	-397.8126	-570.0631	172.2505	0.00352129	0.000508101	0.000488216	0.0371637	0.0318842	0.00226567	0.00921145	0.0164431	0.020061	0.0036885	0.0313646	0.00338139	0.0182915	0.0111333	0.0247928	0.0375931	0.000232495	0.0217097	0.000290643	0.0330206	0.0345755	0.000990351	0.0554549	0.000653895	0.000250898	0.00974334	0.0292955	0.0314945	0.0173615	0.0216225	0.0109622	0.00316589	0.0472046	0.00364665	0.016808	0.00725493	0.0170705	0.00314444	0.00614808	0.00632133	0.0100704	0.0086215	0.0106891	0.00948252	0.0272485	0.0122646	0.0217845	0.00520518	0.036065	0.0364267	0.00129298	0.0477542	0.0136634	0.0475225	0.0017804	0.00787916	0.0147548	0.00481915	0.0216539	0.0135475	0.067096	0.0212173	0.00617888	0.0540253	0.0138008	0.0444862	0.0182783	0.00234337	0.0892448	0.0260764	0.0378722	0.00066583	0.0628082	0.0188952	0.0308863	0.0320363	0.014111	0.0032896	0.0247784	0.00534784	0.015574	0.0231133	0.0141536	0.0563773	0.00911316	0.00240727	0.00388917	0.00342319	0.00975498	0.00555028	0.0207402	0.0324751	0.0206614	0.00244016	0.0220254	0.0411568	0.00819237	0.00190626	0.000275061	0.000264297	0.0201186	0.0172606	0.00122652	0.00498664	0.00890149	0.0108601	0.00199678	0.0169793	0.00183052	0.00990213	0.00602703	0.0134216	0.0203511	0.000125861	0.0117526	0.00015734	0.0178758	0.0187175	0.000536129	0.0300206	0.000353987	0.000135824	0.00527458	0.0158592	0.0170496	0.00939868	0.0117054	0.00593441	0.00171386	0.0255543	0.00197412	0.00909902	0.00392747	0.00924117	0.00170225	0.00332828	0.00342206	0.00545165	0.00466726	0.00578656	0.00513338	0.0147511	0.00663946	0.0117931	0.00281783	0.0195238	0.0197197	0.000699955	0.0258519	0.00739673	0.0257264	0.000963825	0.0042654	0.00798755	0.00260885	0.0117224	0.00733399	0.0363226	0.011486	0.00334495	0.0292467	0.00747108	0.0240827	0.009895	0.00126859	0.0483129	0.0141165	0.0205022	0.000360449	0.0340013	0.0102289	0.0167204	0.0173429	0.007639	0.00178083	0.0134138	0.00289506	0.00843103	0.0125124	0.00766207	0.03052	0.00493343	0.00130318	0.00210541	0.00185315	0.00528088	0.00300466	0.0112278	0.0175804	0.0111851	0.00132099	0.0119235	0.0222803	0.00443496	1.847227
1728	-389.7235	-561.6905	171.9669	0.000893703	6.09904e-06	6.68569e-06	0.0103372	0.0411795	0.00048702	0.0270394	0.00334721	0.0221843	0.0026512	0.0394891	0.00429621	0.0111824	0.00528825	0.00579901	0.0111272	0.0209901	0.0287626	0.000767527	0.0550809	0.0920727	0.00099588	0.0506396	0.000894384	0.012448	0.0168604	0.000476275	0.0213972	0.0077535	0.00276082	0.0275573	0.00789089	0.0501892	0.0127119	0.028221	0.0213457	0.0356561	0.00424419	0.000503545	0.0180282	0.00599041	0.00907788	0.00815872	0.0255794	0.0329649	0.0194097	0.0490979	0.00718903	0.0114018	0.0860427	0.00369337	0.00229028	0.0732671	0.000681266	0.0122338	0.00949668	0.00752118	0.00709064	0.0495791	0.058958	0.0103209	0.0614412	0.00259576	0.0780569	0.00878174	0.0523195	0.000954812	0.0186533	0.00631086	0.00987293	0.0585862	0.0449025	0.0122137	0.0548782	0.0327745	0.00755919	0.026704	0.038039	0.0134398	0.0080319	0.0313391	0.00502849	0.0216435	0.0112008	0.0575136	0.00799469	0.0295917	0.00273813	0.00721285	0.0126816	0.00809021	0.0234761	0.0108323	0.000374357	0.00734093	0.00659378	0.064828	0.000438476	2.99236e-06	3.28019e-06	0.00507171	0.0202038	0.000238946	0.0132663	0.00164224	0.0108842	0.00130075	0.0193745	0.00210784	0.0054864	0.00259457	0.00284516	0.00545931	0.0102983	0.0141118	0.00037657	0.0270242	0.0451734	0.000488607	0.0248452	0.00043881	0.00610734	0.00827219	0.000233674	0.0104981	0.00380409	0.00135454	0.0135204	0.00387149	0.0246242	0.0062368	0.013846	0.0104728	0.0174939	0.00208232	0.000247053	0.00884517	0.00293907	0.00445386	0.0040029	0.01255	0.0161735	0.00952293	0.0240888	0.00352714	0.00559403	0.042215	0.00181207	0.00112368	0.0359469	0.000334249	0.00600224	0.00465934	0.0036901	0.00347887	0.0243249	0.0289265	0.00506372	0.0301448	0.00127356	0.0382969	0.00430857	0.0256694	0.000468458	0.00915185	0.00309629	0.00484394	0.0287441	0.0220304	0.00599238	0.0269248	0.0160801	0.00370875	0.0131017	0.018663	0.00659396	0.00394068	0.0153759	0.00246712	0.0106189	0.00549542	0.0282178	0.00392242	0.0145185	0.0013434	0.00353883	0.00622193	0.00396929	0.0115181	0.00531465	0.00018367	0.00360167	0.00323509	0.0318065	2.038203
