Iteration	Posterior	Likelihood	Prior	tree_length
450	-396.9382	-568.3436	171.4054	2.400857
456	-403.4603	-575.3161	171.8558	2.111429
462	-412.8888	-583.7879	170.899	2.715645
468	-411.8652	-582.8237	170.9584	2.679176
474	-404.8599	-576.6464	171.7865	2.156692
480	-403.3177	-574.8854	171.5677	2.29779
486	-399.2997	-571.0168	171.717	2.20175
492	-396.761	-567.6373	170.8763	2.729563
498	-399.9046	-570.932	171.0274	2.636679
504	-392.2923	-563.639	171.3467	2.437868
510	-403.0126	-574.1987	171.1862	2.538315
516	-413.9739	-585.3169	171.343	2.440188
522	-412.8632	-584.0362	171.1729	2.546548
528	-413.3924	-584.9918	171.5993	2.277511
534	-409.4172	-580.4603	171.0431	2.626989
540	-409.7505	-580.0946	170.3441	3.051409
546	-406.8252	-577.8468	171.0216	2.640301
552	-402.3923	-574.1822	171.7899	2.154451
558	-409.9736	-581.9633	171.9896	2.023159
564	-416.5318	-587.5737	171.0419	2.62778
570	-418.1621	-589.4716	171.3095	2.461226
576	-408.6568	-579.8848	171.228	2.512257
582	-405.6776	-577.3596	171.682	2.224363
588	-421.155	-591.972	170.8171	2.765768
594	-410.511	-581.4799	170.9688	2.672792
600	-408.1583	-579.6014	171.4431	2.377018
606	-404.8172	-576.1862	171.369	2.42382
612	-407.5578	-578.7349	171.1771	2.543977
618	-411.9491	-583.0556	171.1065	2.58778
624	-404.5239	-576.0976	171.5737	2.293951
630	-415.5186	-586.7372	171.2186	2.518091
636	-408.422	-579.627	171.205	2.526581
642	-415.7455	-586.1546	170.4091	3.012469
648	-416.5531	-588.7419	172.1888	1.889352
654	-406.4817	-577.4281	170.9464	2.686546
660	-403.8656	-575.5383	171.6727	2.230385
666	-403.7913	-574.6927	170.9015	2.714152
672	-407.3781	-578.658	171.2799	2.479776
678	-406.2886	-576.9812	170.6926	2.84152
684	-398.0201	-569.4839	171.4638	2.363895
690	-403.799	-575.2628	171.4638	2.363895
696	-403.3859	-574.7278	171.3419	2.440893
702	-395.2062	-566.851	171.6449	2.248288
708	-403.4035	-575.0591	171.6556	2.241362
714	-415.7938	-587.0505	171.2568	2.494242
720	-406.2132	-576.3284	170.1152	3.187684
726	-418.9762	-590.6936	171.7174	2.201495
732	-415.6461	-586.9746	171.3285	2.44932
738	-418.8148	-590.4863	171.6715	2.231153
744	-421.303	-592.5769	171.2738	2.483578
750	-426.8974	-597.7545	170.8571	2.74129
756	-428.8646	-599.6011	170.7364	2.814893
762	-432.2487	-602.3824	170.1336	3.176765
768	-417.4242	-589.1794	171.7552	2.177018
774	-404.9291	-576.5722	171.6431	2.249406
780	-397.2383	-568.7879	171.5496	2.309334
786	-401.722	-572.836	171.1139	2.583193
792	-401.4699	-572.9206	171.4507	2.372179
798	-396.2503	-567.887	171.6367	2.253553
804	-399.7011	-571.5139	171.8128	2.139567
810	-398.2307	-569.1583	170.9276	2.69811
816	-398.5973	-569.3312	170.7339	2.816419
822	-405.9308	-577.2267	171.2959	2.469748
828	-403.4034	-574.8946	171.4912	2.346514
834	-400.4363	-571.3389	170.9026	2.713476
840	-404.7449	-575.7303	170.9854	2.662575
846	-404.3137	-575.7682	171.4545	2.36981
852	-402.7997	-574.1763	171.3767	2.418987
858	-418.6862	-588.9132	170.2271	3.121217
864	-397.739	-569.0989	171.3599	2.429548
870	-400.1847	-570.7587	170.574	2.913278
876	-399.5896	-569.9022	170.3127	3.070183
882	-391.0912	-561.4259	170.3347	3.057022
888	-404.1879	-575.8559	171.668	2.233433
894	-408.0362	-579.2118	171.1756	2.544906
900	-403.4921	-575.2175	171.7254	2.196319
906	-394.9902	-566.0215	171.0313	2.634331
912	-402.7862	-574.8314	172.0452	1.986166
918	-404.0664	-574.9095	170.8431	2.749857
924	-404.336	-575.6378	171.3019	2.466012
930	-405.9592	-577.9669	172.0077	2.011165
936	-400.1694	-570.6158	170.4463	2.990128
942	-402.3162	-573.7848	171.4686	2.360873
948	-404.3454	-575.4272	171.0818	2.603095
954	-395.6331	-566.6268	170.9936	2.657516
960	-401.54	-573.2791	171.7391	2.187445
966	-408.7964	-580.0466	171.2502	2.49837
972	-400.8007	-572.0509	171.2502	2.49837
978	-403.3709	-574.6417	171.2708	2.48548
984	-410.7854	-581.8482	171.0628	2.614864
990	-411.8511	-583.4748	171.6237	2.261888
996	-407.1743	-578.517	171.3428	2.44032
1002	-404.1378	-575.0537	170.9159	2.705286
1008	-396.7878	-567.7038	170.9159	2.705286
1014	-395.1067	-566.0226	170.9159	2.705286
1020	-395.1859	-566.4565	171.2706	2.485618
1026	-398.9559	-570.2994	171.3435	2.439891
1032	-406.9002	-577.7104	170.8102	2.769946
1038	-395.3434	-566.7271	171.3837	2.414554
1044	-410.445	-581.8205	171.3755	2.419697
1050	-416.7997	-587.4412	170.6415	2.872471
1056	-419.9463	-590.9108	170.9645	2.675466
1062	-423.5836	-594.684	171.1005	2.59153
1068	-400.3027	-571.7782	171.4755	2.356496
1074	-414.0242	-585.0275	171.0033	2.651592
1080	-407.6813	-579.5071	171.8258	2.13105
1086	-404.6298	-575.2841	170.6543	2.864713
1092	-417.4148	-588.4864	171.0717	2.609353
1098	-420.6818	-591.7873	171.1055	2.588413
1104	-401.6507	-573.1904	171.5397	2.315628
1110	-412.4479	-583.0283	170.5804	2.90942
1116	-418.8723	-589.5664	170.6941	2.840629
1122	-400.6671	-571.3611	170.6941	2.840629
1128	-407.7039	-579.3804	171.6765	2.2279
1134	-407.1303	-578.2936	171.1632	2.552581
1140	-402.4729	-573.4182	170.9453	2.687258
1146	-405.7747	-577.2824	171.5077	2.336009
1152	-420.526	-592.4606	171.9346	2.059593
1158	-413.9578	-585.2438	171.2859	2.475994
1164	-403.9865	-574.7733	170.7868	2.784247
1170	-425.96	-595.9197	169.9597	3.279634
1176	-408.5082	-579.61	171.1018	2.590693
1182	-404.4613	-575.822	171.3607	2.429036
1188	-421.7178	-593.4504	171.7326	2.19167
1194	-410.6494	-582.2347	171.5853	2.286479
1200	-407.4302	-578.4112	170.9811	2.665263
1206	-406.5234	-578.3863	171.863	2.106732
1212	-398.2873	-569.6819	171.3946	2.40765
1218	-402.3048	-573.5289	171.2241	2.514691
1224	-409.4382	-579.8154	170.3772	3.031555
1230	-405.7607	-576.5994	170.8387	2.752572
1236	-415.6949	-586.3055	170.6106	2.891167
1242	-411.2982	-582.689	171.3907	2.410103
1248	-417.0453	-588.5523	171.507	2.336479
1254	-403.3989	-574.2292	170.8303	2.757685
1260	-399.9004	-571.0571	171.1567	2.556639
1266	-414.1657	-585.607	171.4413	2.378184
1272	-416.5708	-587.6446	171.0738	2.608063
1278	-415.3378	-586.1602	170.8224	2.76253
1284	-418.0285	-589.0608	171.0323	2.633693
1290	-407.3836	-578.7502	171.3667	2.425278
1296	-400.4053	-571.772	171.3667	2.425278
1302	-411.0361	-582.4028	171.3667	2.425278
1308	-418.6241	-589.4521	170.8281	2.759052
1314	-417.2211	-588.6409	171.4198	2.391767
1320	-409.0948	-580.7631	171.6683	2.233214
1326	-406.7871	-577.1573	170.3702	3.035793
1332	-402.6263	-574.1128	171.4866	2.349456
1338	-404.8733	-575.9982	171.1248	2.576439
1344	-407.3133	-578.8679	171.5545	2.306164
1350	-411.5505	-582.9617	171.4111	2.397231
1356	-420.3912	-590.9946	170.6033	2.89557
1362	-403.181	-574.4973	171.3163	2.456929
1368	-406.8944	-578.6282	171.7338	2.190909
1374	-409.7933	-581.6379	171.8446	2.118785
1380	-402.8228	-574.6674	171.8446	2.118785
1386	-410.9254	-581.9961	171.0707	2.609934
1392	-410.8271	-581.8979	171.0707	2.609934
1398	-416.3665	-586.387	170.0205	3.243765
1404	-407.8137	-578.4759	170.6623	2.85991
1410	-404.3632	-575.9526	171.5893	2.283916
1416	-393.0915	-564.4005	171.309	2.461538
1422	-407.7216	-579.0306	171.309	2.461538
1428	-403.7802	-575.1062	171.326	2.45084
1434	-399.7293	-570.7942	171.0649	2.613545
1440	-398.106	-569.9975	171.8915	2.087962
1446	-405.7744	-576.1794	170.4049	3.014971
1452	-411.1702	-582.211	171.0408	2.628457
1458	-410.7372	-581.2155	170.4783	2.970911
1464	-407.6226	-579.1052	171.4826	2.351972
1470	-405.1624	-576.4051	171.2427	2.503056
1476	-406.0318	-578.1194	172.0876	1.957723
1482	-398.3551	-570.4427	172.0876	1.957723
1488	-411.6682	-582.3077	170.6394	2.873747
1494	-403.9896	-575.3161	171.3265	2.450532
1500	-407.9319	-578.3427	170.4108	3.011456
1506	-403.1493	-575.2046	172.0553	1.979363
1512	-396.9694	-568.2653	171.2959	2.469764
1518	-397.6955	-569.0455	171.3501	2.43573
1524	-407.5395	-579.0215	171.4821	2.352304
1530	-408.7226	-579.6196	170.8971	2.716853
1536	-403.8225	-574.8116	170.9891	2.660295
1542	-399.6663	-570.6554	170.9891	2.660295
1548	-398.7554	-570.3773	171.6219	2.263035
1554	-403.9575	-575.385	171.4275	2.386891
1560	-405.0075	-575.6957	170.6883	2.844137
1566	-407.2095	-577.9508	170.7413	2.811906
1572	-411.7963	-582.4773	170.6809	2.848592
1578	-410.2658	-581.4203	171.1545	2.558013
1584	-408.7067	-579.8611	171.1545	2.558013
1590	-408.0152	-579.3154	171.3002	2.467053
1596	-400.0786	-571.3793	171.3006	2.466797
1602	-403.0918	-574.855	171.7633	2.171773
1608	-411.7166	-582.2253	170.5087	2.952635
1614	-408.6358	-580.2223	171.5865	2.285731
1620	-403.2661	-574.0275	170.7613	2.799739
1626	-397.5858	-569.2848	171.699	2.213437
1632	-394.7652	-565.8386	171.0734	2.6083
1638	-403.5117	-575.269	171.7573	2.175684
1644	-394.6928	-565.9582	171.2654	2.488872
1650	-407.4979	-578.1788	170.6809	2.848621
1656	-405.7684	-577.4685	171.7001	2.212698
1662	-400.1756	-570.6789	170.5033	2.955895
1668	-391.5805	-562.8117	171.2313	2.510172
1674	-397.8687	-569.3139	171.4452	2.375658
1680	-397.8925	-569.63	171.7375	2.188482
1686	-397.88	-568.8736	170.9937	2.657508
1692	-409.634	-580.8695	171.2356	2.507508
1698	-408.2697	-579.4436	171.1739	2.545973
1704	-407.9809	-579.1547	171.1739	2.545973
1710	-404.2898	-575.2337	170.9439	2.688102
1716	-405.519	-576.5064	170.9874	2.661353
1722	-407.8393	-578.5138	170.6744	2.852534
1728	-414.3876	-585.1243	170.7367	2.814708
1734	-411.6477	-583.5406	171.8929	2.087075
1740	-410.6794	-582.1433	171.4639	2.363827
1746	-411.6012	-582.6847	171.0835	2.602042
1752	-395.4425	-566.5576	171.1151	2.582444
1758	-399.4175	-570.3016	170.8841	2.724805
1764	-404.3804	-574.9827	170.6023	2.896174
1770	-405.8474	-577.263	171.4156	2.394397
1776	-415.5929	-587.0085	171.4156	2.394397
1782	-403.9429	-574.958	171.0152	2.644252
1788	-401.561	-572.8974	171.3364	2.444335
1794	-399.3636	-570.0434	170.6798	2.849294
1800	-393.8318	-564.4355	170.6038	2.895303
1806	-405.9542	-576.6228	170.6686	2.85606
1812	-405.7012	-576.8486	171.1475	2.562377
1818	-403.7402	-575.5552	171.815	2.138071
1824	-405.008	-576.8418	171.8338	2.12582
1830	-410.3682	-581.3622	170.994	2.657273
1836	-404.5128	-575.5068	170.994	2.657273
1842	-400.5928	-571.6022	171.0094	2.647795
1848	-413.3695	-584.8277	171.4582	2.367467
1854	-399.3683	-570.5126	171.1443	2.564351
1860	-414.2682	-584.9006	170.6323	2.878022
1866	-411.2537	-582.0926	170.8389	2.752458
1872	-408.9389	-580.5492	171.6103	2.270484
1878	-406.078	-577.4041	171.3261	2.45081
1884	-417.5394	-589.1195	171.5801	2.289835
1890	-415.0654	-585.8752	170.8098	2.770229
1896	-410.5925	-582.172	171.5795	2.29024
1902	-416.056	-587.4329	171.3769	2.418845
1908	-406.8745	-578.0795	171.205	2.526556
1914	-403.0525	-573.8742	170.8218	2.762905
1920	-406.4068	-578.0565	171.6497	2.245201
1926	-402.3991	-573.4602	171.0612	2.615858
1932	-401.6513	-572.9852	171.3339	2.445878
1938	-401.0775	-572.7647	171.6872	2.221006
1944	-412.1916	-582.9399	170.7483	2.807654
1950	-415.8827	-586.9443	171.0616	2.615603
1956	-411.3735	-582.435	171.0616	2.615603
1962	-402.8172	-574.0769	171.2597	2.492394
1968	-407.4162	-578.7739	171.3576	2.43098
1974	-415.6657	-586.726	171.0603	2.616418
1980	-432.454	-603.2413	170.7874	2.783887
1986	-439.5339	-610.5527	171.0187	2.642067
1992	-410.6007	-581.3852	170.7844	2.78566
1998	-410.7585	-581.7185	170.96	2.678216
2004	-410.2633	-582.096	171.8327	2.126528
2010	-408.9241	-580.2432	171.3191	2.455212
2016	-405.5918	-576.5564	170.9646	2.675362
2022	-403.9566	-575.0941	171.1375	2.568561
2028	-406.7637	-577.4949	170.7312	2.818058
2034	-419.1028	-590.4834	171.3806	2.416528
2040	-405.2591	-576.8642	171.6051	2.273821
2046	-402.8081	-574.3528	171.5447	2.312441
2052	-412.9427	-583.3592	170.4166	3.007996
2058	-402.5911	-573.9927	171.4015	2.4033
2064	-410.477	-581.672	171.1949	2.53284
2070	-408.1712	-578.9929	170.8217	2.762919
2076	-397.6267	-568.8142	171.1874	2.537509
2082	-400.2038	-571.1634	170.9596	2.678455
2088	-406.9185	-578.4235	171.505	2.337731
2094	-408.9065	-579.6849	170.7784	2.789331
2100	-411.179	-581.1925	170.0135	3.247885
2106	-415.5196	-586.2381	170.7185	2.825761
2112	-411.4083	-581.9732	170.5649	2.918759
2118	-411.1164	-581.6813	170.5649	2.918759
2124	-404.2744	-575.866	171.5916	2.282483
2130	-414.7107	-585.725	171.0143	2.644814
2136	-410.2283	-581.3271	171.0989	2.59251
2142	-409.4605	-580.5968	171.1363	2.569282
2148	-410.3757	-581.5252	171.1495	2.561082
2154	-419.592	-590.1864	170.5944	2.90095
2160	-420.1322	-591.2004	171.0682	2.611504
2166	-427.8285	-598.8967	171.0682	2.611504
2172	-415.0193	-586.137	171.1177	2.580852
2178	-421.3474	-593.0775	171.7301	2.193283
2184	-423.2476	-594.0351	170.7875	2.78382
2190	-430.5235	-600.7753	170.2518	3.106499
2196	-414.543	-585.7982	171.2553	2.49519
2202	-427.7778	-599.5741	171.7962	2.150345
2208	-411.9207	-583.1614	171.2407	2.504269
2214	-414.1945	-584.728	170.5335	2.937712
2220	-413.0995	-584.6584	171.5589	2.303362
2226	-419.954	-591.513	171.5589	2.303362
2232	-411.1218	-582.6622	171.5404	2.315175
2238	-408.3742	-579.7881	171.4139	2.395486
2244	-424.0383	-594.8061	170.7678	2.795791
2250	-419.6232	-590.0781	170.455	2.984955
2256	-417.5376	-588.6773	171.1397	2.567196
2262	-425.4325	-596.6309	171.1983	2.530726
2268	-427.1897	-598.4065	171.2168	2.519233
2274	-411.9259	-583.1427	171.2168	2.519233
2280	-401.1118	-572.3286	171.2168	2.519233
2286	-392.5838	-563.3168	170.733	2.816975
2292	-396.4885	-568.1276	171.6391	2.251991
2298	-405.6781	-577.4641	171.7861	2.156962
2304	-399.2797	-570.9576	171.6779	2.227022
2310	-402.6658	-574.0649	171.3991	2.404849
2316	-395.7192	-567.3182	171.599	2.2777
2322	-407.0418	-578.6408	171.599	2.2777
2328	-417.1203	-588.7193	171.599	2.2777
2334	-396.0475	-566.9858	170.9382	2.691581
2340	-411.4456	-582.1082	170.6626	2.859679
2346	-407.4447	-579.1833	171.7386	2.187801
2352	-411.5138	-582.6753	171.1615	2.55366
2358	-413.7129	-584.8744	171.1615	2.55366
2364	-416.6528	-587.8143	171.1615	2.55366
2370	-414.8394	-586.8882	172.0488	1.9837
2376	-400.3957	-571.7681	171.3724	2.421654
2382	-389.4124	-560.8776	171.4652	2.363039
2388	-401.8426	-573.0868	171.2442	2.502086
2394	-392.3292	-563.8798	171.5505	2.308715
2400	-407.7779	-577.8243	170.0464	3.228448
2406	-404.6456	-575.901	171.2553	2.495144
2412	-405.3222	-576.9207	171.5986	2.278001
2418	-396.499	-568.1695	171.6705	2.23179
2424	-417.2991	-588.8975	171.5984	2.278117
2430	-412.2274	-584.1333	171.9059	2.078541
2436	-401.7266	-572.6999	170.9733	2.670062
2442	-404.9803	-576.1171	171.1368	2.569021
2448	-390.5029	-562.9211	172.4182	1.730829
2454	-396.7596	-568.3164	171.5567	2.304761
2460	-397.9906	-568.8182	170.8277	2.759287
2466	-399.0365	-570.7605	171.724	2.197218
2472	-405.943	-577.2193	171.2762	2.482083
2478	-400.0431	-571.0401	170.997	2.655479
2484	-400.6355	-571.4642	170.8288	2.758623
2490	-396.6176	-568.3905	171.7729	2.165534
2496	-400.1441	-570.975	170.8309	2.757348
2502	-399.1288	-570.52	171.3913	2.409785
2508	-391.8163	-562.7879	170.9716	2.671064
2514	-398.6962	-569.8537	171.1575	2.556143
2520	-397.9969	-569.8783	171.8814	2.09463
2526	-399.2888	-571.1093	171.8205	2.134486
2532	-395.7915	-566.4118	170.6203	2.885325
2538	-397.5391	-569.2121	171.6731	2.230135
2544	-403.0906	-573.8196	170.7291	2.819354
2550	-410.1747	-581.8199	171.6452	2.248108
2556	-411.7596	-582.4897	170.7301	2.818717
2562	-402.2727	-573.8731	171.6003	2.27687
2568	-408.6963	-578.9354	170.2391	3.114074
2574	-404.9399	-576.1222	171.1822	2.54076
2580	-396.2753	-567.2538	170.9785	2.666829
2586	-407.221	-578.6495	171.4285	2.386245
2592	-413.6366	-584.2176	170.581	2.909038
2598	-421.8852	-593.7127	171.8275	2.129958
2604	-417.1964	-589.0239	171.8275	2.129958
2610	-418.1108	-589.0194	170.9086	2.709757
2616	-427.5078	-598.7482	171.2404	2.504488
2622	-418.1195	-589.155	171.0355	2.631708
2628	-409.043	-580.1709	171.1279	2.57451
2634	-423.3287	-594.3758	171.0471	2.624571
2640	-418.8024	-589.9352	171.1329	2.571448
2646	-418.6601	-589.3784	170.7183	2.825922
2652	-432.8182	-605.1385	172.3203	1.799129
2658	-416.3646	-587.7799	171.4153	2.394579
2664	-412.2804	-582.8685	170.5882	2.904716
2670	-405.7005	-576.0233	170.3227	3.064162
2676	-411.8989	-583.2823	171.3834	2.414751
2682	-409.0717	-580.1642	171.0925	2.596476
2688	-409.1133	-581.2781	172.1647	1.905698
2694	-408.5518	-579.1985	170.6467	2.869347
2700	-410.1204	-581.8805	171.7602	2.173791
2706	-412.3362	-583.8892	171.553	2.307136
2712	-422.0162	-593.7429	171.7267	2.195495
2718	-419.0825	-590.4511	171.3686	2.424057
2724	-415.2977	-586.7053	171.4076	2.399488
2730	-424.9968	-596.605	171.6083	2.271776
2736	-424.9733	-595.9974	171.0242	2.638695
2742	-412.5667	-583.7519	171.1851	2.53895
2748	-423.543	-594.8434	171.3004	2.466924
2754	-411.8816	-583.182	171.3004	2.466924
2760	-413.0975	-584.3979	171.3004	2.466924
2766	-403.1951	-574.4517	171.2566	2.494355
2772	-400.5918	-571.5072	170.9154	2.705582
2778	-407.9247	-579.598	171.6733	2.229996
2784	-409.8407	-581.0832	171.2425	2.50318
2790	-410.1452	-580.5952	170.45	2.987946
2796	-399.8244	-570.6793	170.8549	2.742674
2802	-406.2361	-577.091	170.8549	2.742674
2808	-401.4605	-572.8179	171.3574	2.431138
2814	-406.6824	-577.3673	170.6848	2.846231
2820	-418.9069	-590.4145	171.5075	2.336111
2826	-420.2903	-590.7498	170.4596	2.98218
2832	-418.9031	-590.0953	171.1922	2.534567
2838	-413.4574	-583.9831	170.5257	2.942407
2844	-406.2515	-576.7832	170.5317	2.938766
2850	-411.3362	-582.3468	171.0106	2.647058
2856	-400.1614	-571.6114	171.4499	2.372682
2862	-414.5907	-585.9266	171.3359	2.444648
2868	-406.7984	-578.5622	171.7638	2.171422
2874	-420.1959	-591.1068	170.9109	2.708358
2880	-407.7061	-579.9677	172.2617	1.839585
2886	-400.4046	-571.9242	171.5196	2.328421
2892	-416.9813	-589.0718	172.0905	1.955768
2898	-415.0836	-586.3579	171.2742	2.483322
2904	-410.7112	-582.1826	171.4713	2.359125
2910	-409.6244	-581.4441	171.8197	2.135038
2916	-403.0906	-574.2124	171.1218	2.578281
2922	-406.2085	-576.81	170.6015	2.896701
2928	-420.1656	-591.5903	171.4247	2.388656
2934	-410.0373	-580.9038	170.8665	2.735532
2940	-401.6839	-573.4142	171.7304	2.19312
2946	-406.3946	-577.1317	170.7371	2.814494
2952	-403.8192	-575.5376	171.7184	2.20086
2958	-407.5869	-578.7623	171.1754	2.545027
2964	-396.0265	-567.9592	171.9327	2.060818
2970	-402.9147	-574.04	171.1254	2.576082
2976	-401.252	-572.5011	171.2491	2.499057
2982	-392.6069	-563.9255	171.3186	2.455537
2988	-398.8504	-569.8746	171.0242	2.638711
2994	-407.1604	-578.3329	171.1725	2.54681
3000	-411.3072	-582.5623	171.2551	2.495315
3006	-411.986	-583.5071	171.5211	2.327486
3012	-415.2734	-586.5605	171.2871	2.47527
3018	-411.1148	-582.6534	171.5386	2.316364
3024	-419.4897	-590.8557	171.366	2.425725
3030	-405.9946	-577.3851	171.3905	2.410258
3036	-415.6281	-586.5583	170.9302	2.696495
3042	-420.3252	-591.8851	171.5599	2.302743
3048	-423.4018	-593.8327	170.4309	2.999411
3054	-411.2975	-582.5194	171.2219	2.516036
3060	-408.1053	-579.3272	171.2219	2.516036
3066	-419.8128	-590.6067	170.7939	2.779884
3072	-409.8763	-580.6702	170.7939	2.779884
3078	-406.3226	-576.6014	170.2789	3.090351
3084	-406.6932	-577.7325	171.0393	2.629348
3090	-400.7973	-572.207	171.4097	2.398135
3096	-412.1908	-583.844	171.6532	2.242931
3102	-407.8084	-578.7337	170.9253	2.699503
3108	-403.9686	-575.8058	171.8372	2.123569
3114	-405.701	-577.2043	171.5033	2.338792
3120	-406.6943	-576.9778	170.2835	3.087614
3126	-407.5862	-578.9008	171.3147	2.45798
3132	-415.3246	-586.8865	171.5619	2.301466
3138	-418.1146	-589.3275	171.2129	2.521644
3144	-400.6369	-572.0614	171.4245	2.388783
3150	-408.665	-580.2922	171.6272	2.25967
3156	-404.4946	-576.4056	171.911	2.075158
3162	-401.5626	-572.4393	170.8767	2.729315
3168	-416.1889	-587.5349	171.346	2.438299
3174	-422.6956	-593.7249	171.0293	2.635559
3180	-408.9613	-579.542	170.5806	2.909279
3186	-406.3207	-577.667	171.3463	2.438117
3192	-404.3718	-575.5279	171.1561	2.556989
3198	-410.25	-581.4091	171.1591	2.555137
3204	-409.7712	-581.4358	171.6646	2.235566
3210	-406.3468	-577.6979	171.3511	2.435097
3216	-402.8486	-574.6994	171.8507	2.114731
3222	-403.4636	-574.6075	171.1439	2.564571
3228	-414.907	-586.051	171.1439	2.564571
3234	-412.2431	-584.416	172.1729	1.900141
3240	-407.6875	-578.6305	170.943	2.688665
3246	-410.1816	-580.8754	170.6939	2.84074
3252	-414.1533	-585.5562	171.4029	2.40242
3258	-404.9374	-576.5444	171.6071	2.27256
3264	-409.8813	-580.3758	170.4945	2.961214
3270	-409.4015	-579.7583	170.3568	3.043796
3276	-405.967	-576.3238	170.3568	3.043796
3282	-406.5613	-577.3737	170.8125	2.768577
3288	-404.5161	-575.7908	171.2747	2.483041
3294	-420.239	-591.5833	171.3443	2.43933
3300	-415.9396	-586.5389	170.5992	2.898036
3306	-421.785	-592.4116	170.6265	2.881544
3312	-407.3102	-578.8361	171.5259	2.324443
3318	-405.8006	-576.7487	170.948	2.685575
3324	-407.1102	-578.2574	171.1473	2.562509
3330	-410.563	-580.7796	170.2166	3.127454
3336	-410.743	-581.2405	170.4975	2.959378
3342	-412.5181	-582.8169	170.2988	3.078426
3348	-401.812	-572.6682	170.8562	2.741861
3354	-407.9564	-579.1713	171.215	2.520354
3360	-403.6624	-574.7016	171.0392	2.629444
3366	-413.3949	-584.6362	171.2413	2.503906
3372	-410.4255	-580.9756	170.5501	2.927675
3378	-397.0262	-568.0422	171.016	2.64374
3384	-408.7526	-579.2481	170.4955	2.960583
3390	-411.1341	-582.5112	171.3771	2.418734
3396	-405.7601	-577.1799	171.4198	2.391772
3402	-411.9215	-582.8598	170.9383	2.691522
3408	-410.4799	-581.6698	171.1899	2.53599
3414	-421.8189	-593.6589	171.84	2.121749
3420	-416.204	-587.3556	171.1516	2.559811
