Iteration	Posterior	Likelihood	Prior	tree_length
1212	-402.5807	-574.2647	171.684	2.223111
1218	-403.2865	-574.1458	170.8593	2.739988
1224	-403.7471	-574.6891	170.942	2.689258
1230	-402.5166	-573.9704	171.4538	2.37024
1236	-400.7444	-572.0209	171.2765	2.481901
1242	-399.8478	-571.6686	171.8208	2.134327
1248	-406.1633	-577.0667	170.9034	2.712975
1254	-405.5547	-576.677	171.1223	2.578016
1260	-403.8999	-574.9373	171.0374	2.630558
1266	-403.2503	-573.9926	170.7423	2.81132
1272	-419.842	-591.0108	171.1688	2.549125
1278	-406.2088	-577.6857	171.4769	2.355572
1284	-401.9084	-572.8728	170.9645	2.675457
1290	-420.6347	-591.6112	170.9765	2.668075
1296	-419.5558	-591.0199	171.4641	2.363719
1302	-415.7947	-586.8434	171.0486	2.623607
1308	-408.0314	-578.398	170.3667	3.037893
1314	-404.2779	-575.5746	171.2967	2.469265
1320	-405.0155	-576.8809	171.8654	2.105134
1326	-402.0266	-573.892	171.8654	2.105134
1332	-415.0624	-586.534	171.4716	2.358942
1338	-407.5545	-578.6285	171.0741	2.607868
1344	-401.9116	-573.3382	171.4267	2.387419
1350	-397.1232	-568.5154	171.3922	2.409207
1356	-406.7693	-578.3186	171.5493	2.30953
1362	-403.6529	-575.3606	171.7077	2.207818
1368	-413.0338	-584.0388	171.005	2.650508
1374	-401.5661	-573.4028	171.8367	2.123913
1380	-403.2755	-574.6053	171.3297	2.448518
1386	-401.6826	-572.814	171.1314	2.572364
1392	-398.7345	-570.601	171.8665	2.104409
1398	-397.5219	-569.345	171.8231	2.132818
1404	-402.7458	-574.2412	171.4954	2.343849
1410	-406.7007	-577.8441	171.1434	2.564882
1416	-407.4454	-578.7034	171.2581	2.493431
1422	-409.195	-580.1245	170.9295	2.696928
1428	-402.0238	-573.5603	171.5364	2.317727
1434	-411.3433	-582.9902	171.6469	2.246972
1440	-400.5974	-571.4179	170.8205	2.763653
1446	-407.1853	-578.8299	171.6446	2.248461
1452	-413.1785	-584.4119	171.2334	2.508885
1458	-411.5659	-582.7399	171.174	2.545882
1464	-417.1537	-587.9683	170.8146	2.767281
1470	-412.2526	-584.0514	171.7988	2.148655
1476	-417.5631	-588.9367	171.3736	2.420885
1482	-428.4102	-599.4784	171.0682	2.611486
1488	-422.2948	-593.4582	171.1634	2.552492
1494	-413.5826	-585.2512	171.6687	2.232976
1500	-412.0602	-583.2021	171.1419	2.56582
1506	-419.3647	-589.8224	170.4577	2.983308
1512	-409.8758	-581.6401	171.7643	2.171097
1518	-407.7845	-579.1861	171.4016	2.403265
1524	-401.0056	-572.1617	171.1561	2.556992
1530	-401.4306	-572.1507	170.7201	2.824791
1536	-410.5764	-581.8905	171.3142	2.458292
1542	-410.6282	-581.9528	171.3246	2.451757
1548	-421.1404	-590.9089	169.7685	3.392129
1554	-417.1747	-588.4766	171.3019	2.465986
1560	-402.9789	-574.145	171.1661	2.5508
1566	-403.0529	-574.0538	171.0009	2.653057
1572	-405.8399	-576.583	170.7431	2.810856
1578	-398.8039	-569.9256	171.1216	2.578418
1584	-407.351	-578.2686	170.9176	2.704243
1590	-405.7766	-576.9828	171.2063	2.525784
1596	-413.056	-584.5451	171.4891	2.347865
1602	-409.4916	-580.9807	171.4891	2.347865
1608	-418.5699	-588.8967	170.3268	3.061716
1614	-407.1006	-577.9462	170.8456	2.748347
1620	-412.0354	-582.9223	170.887	2.723034
1626	-417.3624	-588.6375	171.2751	2.482767
1632	-396.2246	-567.1055	170.8809	2.72677
1638	-399.5556	-571.2865	171.7309	2.192805
1644	-400.8103	-571.5645	170.7542	2.804086
1650	-418.0827	-589.9541	171.8713	2.101231
1656	-402.4774	-573.4088	170.9314	2.695792
1662	-410.6014	-581.5773	170.9759	2.668453
1668	-406.9469	-577.6473	170.7004	2.836799
1674	-400.3288	-572.537	172.2082	1.876146
1680	-399.3755	-571.2549	171.8795	2.095895
1686	-395.7777	-567.1486	171.3709	2.422598
1692	-397.8126	-570.0631	172.2505	1.847227
1698	-383.3587	-554.6047	171.2459	2.501026
1704	-398.4706	-569.368	170.8973	2.716678
1710	-406.8005	-578.2422	171.4417	2.377911
1716	-400.2049	-571.8367	171.6317	2.256729
1722	-391.8064	-563.5354	171.7289	2.194055
1728	-389.7235	-561.6905	171.9669	2.038203
1734	-383.5319	-555.3188	171.7869	2.156401
1740	-401.9267	-572.5111	170.5844	2.90703
1746	-398.6003	-570.0026	171.4023	2.402837
1752	-408.7113	-579.6581	170.9468	2.686318
1758	-410.6265	-582.356	171.7295	2.193687
1764	-396.93	-568.5241	171.5941	2.280865
1770	-404.317	-576.0509	171.7339	2.190803
1776	-399.2358	-570.7735	171.5377	2.316905
1782	-401.2972	-572.6322	171.3351	2.445152
1788	-409.5009	-581.2406	171.7396	2.187112
1794	-407.6726	-579.3468	171.6742	2.229413
1800	-397.0322	-568.6128	171.5806	2.289535
1806	-404.8201	-576.4007	171.5806	2.289535
1812	-413.3643	-584.5999	171.2356	2.507477
1818	-407.9874	-579.098	171.1106	2.585236
1824	-409.6263	-580.373	170.7467	2.80865
1830	-412.7648	-583.8576	171.0927	2.596323
1836	-409.7099	-579.57	169.86	3.338357
1842	-407.4225	-578.8635	171.4411	2.378294
1848	-405.3289	-577.3013	171.9723	2.034625
1854	-394.3637	-566.0896	171.7259	2.196041
1860	-398.3898	-569.7576	171.3678	2.424575
1866	-402.5016	-573.3717	170.8701	2.733349
1872	-411.5131	-582.4333	170.9202	2.70267
1878	-408.7243	-579.5526	170.8283	2.758937
1884	-408.6516	-580.1988	171.5472	2.31086
1890	-404.5236	-574.7689	170.2453	3.110341
1896	-402.9876	-574.6451	171.6575	2.240165
1902	-410.3723	-581.9249	171.5526	2.307397
1908	-412.5907	-583.6556	171.0649	2.613541
1914	-408.7512	-580.6424	171.8912	2.088185
1920	-388.7236	-559.0641	170.3406	3.053496
1926	-389.0153	-560.9491	171.9338	2.060131
1932	-394.5907	-566.2305	171.6398	2.251561
1938	-398.1895	-569.8293	171.6398	2.251561
1944	-399.5562	-570.7553	171.199	2.530296
1950	-403.2159	-575.0161	171.8002	2.147769
1956	-419.8218	-591.0101	171.1883	2.536978
1962	-420.0415	-591.1981	171.1566	2.556723
1968	-413.3613	-584.9798	171.6185	2.265249
1974	-419.5445	-590.8911	171.3466	2.437897
1980	-417.4343	-588.7079	171.2736	2.483703
1986	-411.4898	-582.7634	171.2736	2.483703
1992	-416.1138	-587.1424	171.0286	2.63594
1998	-416.47	-587.4987	171.0286	2.63594
2004	-415.7588	-586.7908	171.032	2.633859
2010	-411.809	-583.1806	171.3717	2.422123
2016	-398.9383	-570.5916	171.6532	2.242924
2022	-401.4756	-572.4409	170.9654	2.674913
2028	-406.6045	-578.2727	171.6682	2.233277
2034	-406.0877	-578.1821	172.0944	1.953148
2040	-393.0698	-564.4012	171.3314	2.447442
2046	-398.9532	-570.3747	171.4215	2.390662
2052	-406.1107	-577.9389	171.8282	2.1295
2058	-412.1149	-583.2286	171.1137	2.58334
2064	-403.127	-574.5052	171.3783	2.417983
2070	-399.3419	-571.0369	171.695	2.215969
2076	-402.3063	-573.921	171.6148	2.267613
2082	-399.2071	-570.6634	171.4563	2.368657
2088	-407.3492	-578.3513	171.0021	2.652284
2094	-412.9915	-583.2398	170.2482	3.108612
2100	-412.6632	-583.0557	170.3925	3.022419
2106	-409.3057	-580.8102	171.5044	2.338093
2112	-414.2557	-585.9296	171.6739	2.229616
2118	-407.1005	-578.6366	171.5361	2.317942
2124	-398.6641	-570.0262	171.3621	2.428138
2130	-405.7071	-577.1874	171.4803	2.353424
2136	-406.5557	-577.4824	170.9267	2.698656
2142	-413.2741	-585.2892	172.0151	2.006233
2148	-400.3934	-571.1445	170.7512	2.805924
2154	-396.7864	-567.6185	170.8321	2.756614
2160	-403.6369	-574.4898	170.8528	2.743916
2166	-412.5886	-583.7379	171.1493	2.561238
2172	-414.9635	-585.9033	170.9397	2.69068
2178	-401.8477	-573.449	171.6013	2.276242
2184	-416.5711	-587.8378	171.2667	2.488041
2190	-417.6077	-588.7636	171.1559	2.557113
2196	-417.7654	-588.2718	170.5064	2.954055
2202	-409.1959	-579.7023	170.5064	2.954055
2208	-401.9067	-572.4569	170.5502	2.927618
2214	-398.2078	-569.5481	171.3403	2.441859
2220	-407.4449	-578.1854	170.7405	2.812409
2226	-409.1355	-580.6534	171.5179	2.329546
2232	-412.8446	-584.4273	171.5827	2.288181
2238	-409.422	-580.6906	171.2686	2.486863
2244	-402.5829	-574.3462	171.7633	2.171774
2250	-411.995	-583.089	171.0941	2.595484
2256	-418.7024	-589.9376	171.2352	2.507743
2262	-402.2742	-573.4089	171.1347	2.570277
2268	-401.6488	-573.0334	171.3846	2.413968
2274	-406.4896	-577.8793	171.3897	2.410755
2280	-400.1564	-571.5461	171.3897	2.410755
2286	-403.7009	-574.7771	171.0762	2.606568
2292	-403.9647	-575.0409	171.0762	2.606568
2298	-398.8278	-570.5528	171.725	2.196594
2304	-397.2342	-568.6924	171.4582	2.367446
2310	-396.2218	-567.2201	170.9983	2.654623
2316	-407.7198	-579.174	171.4541	2.370015
2322	-395.8229	-567.4106	171.5877	2.284993
2328	-395.2101	-567.0687	171.8586	2.109583
2334	-398.3164	-569.7272	171.4108	2.397416
2340	-397.9643	-569.3752	171.4108	2.397416
2346	-406.1607	-577.6332	171.4725	2.358401
2352	-400.5116	-571.9841	171.4725	2.358401
2358	-399.5651	-570.7805	171.2154	2.520091
2364	-401.3783	-572.3312	170.9529	2.682555
2370	-398.3209	-569.834	171.513	2.332618
2376	-398.3575	-568.7859	170.4284	3.000924
2382	-404.1297	-574.5345	170.4048	3.015024
2388	-411.405	-583.138	171.733	2.191413
2394	-415.8304	-586.1747	170.3444	3.051226
2400	-411.2392	-582.6543	171.415	2.394767
2406	-408.8269	-580.5514	171.7245	2.196919
2412	-413.6852	-585.0083	171.3231	2.452674
2418	-422.0675	-592.7041	170.6366	2.87547
2424	-417.5409	-587.79	170.2491	3.108072
2430	-415.391	-586.3968	171.0058	2.650047
2436	-410.003	-580.9416	170.9385	2.69141
2442	-401.1408	-572.3444	171.2036	2.52743
2448	-393.6481	-564.9089	171.2608	2.491761
2454	-398.3347	-569.5776	171.2429	2.502897
2460	-396.1094	-567.9801	171.8708	2.101602
2466	-412.7677	-584.1885	171.4208	2.391107
2472	-396.9132	-567.8647	170.9515	2.683418
2478	-405.2203	-576.2793	171.059	2.617169
2484	-397.8751	-568.9342	171.059	2.617169
2490	-401.9812	-573.0402	171.059	2.617169
2496	-408.3785	-579.6435	171.265	2.489126
2502	-403.904	-575.3192	171.4152	2.394678
2508	-408.6565	-580.3232	171.6667	2.234251
2514	-414.5786	-585.1861	170.6075	2.893025
2520	-410.2736	-581.1006	170.827	2.75972
2526	-408.3634	-578.4943	170.1309	3.178377
2532	-406.4403	-577.5811	171.1408	2.566513
2538	-407.1465	-578.5026	171.3562	2.431889
2544	-418.9051	-589.6478	170.7427	2.811089
2550	-425.4454	-596.5169	171.0715	2.609472
2556	-408.3147	-579.078	170.7633	2.798525
2562	-416.2305	-587.7319	171.5014	2.340029
2568	-414.4871	-585.2438	170.7567	2.802573
2574	-398.7325	-569.5317	170.7992	2.776675
2580	-400.6954	-571.7028	171.0074	2.649049
2586	-405.3641	-577.265	171.9009	2.081839
2592	-401.5202	-572.5946	171.0745	2.607638
2598	-403.0851	-574.1596	171.0745	2.607638
2604	-410.7203	-581.3635	170.6432	2.871474
2610	-412.6023	-584.5641	171.9618	2.041636
2616	-415.703	-587.6648	171.9618	2.041636
2622	-411.3859	-582.6396	171.2538	2.496129
2628	-419.6246	-590.109	170.4844	2.967277
2634	-419.1031	-590.6771	171.5739	2.293792
2640	-412.2341	-583.5316	171.2976	2.468704
2646	-412.4428	-583.2107	170.7679	2.795746
2652	-432.5742	-603.7401	171.1659	2.550912
2658	-421.6299	-593.5289	171.8991	2.083011
2664	-421.0359	-591.2002	170.1643	3.158538
2670	-414.001	-584.6094	170.6084	2.892514
2676	-409.1417	-580.3908	171.2491	2.499027
2682	-413.7894	-585.2978	171.5084	2.335579
2688	-423.7367	-595.0782	171.3415	2.44113
2694	-417.641	-589.1389	171.4979	2.342274
2700	-410.6795	-581.8897	171.2102	2.52335
2706	-408.4101	-579.4792	171.069	2.610997
2712	-415.1153	-587.2593	172.144	1.91974
2718	-404.8556	-576.9996	172.144	1.91974
2724	-400.5915	-571.4577	170.8662	2.735721
2730	-408.1876	-579.3153	171.1277	2.574668
2736	-407.9152	-579.6918	171.7766	2.163139
2742	-413.5842	-584.4232	170.8391	2.752335
2748	-425.847	-596.05	170.203	3.135539
2754	-412.9109	-583.4831	170.5721	2.9144
2760	-414.1908	-584.8993	170.7086	2.831805
2766	-414.1376	-585.5694	171.4318	2.384174
2772	-403.3324	-574.7642	171.4318	2.384174
2778	-408.225	-579.8273	171.6023	2.275606
2784	-404.766	-576.3623	171.5963	2.279484
2790	-403.2337	-574.9517	171.718	2.201124
2796	-409.1189	-580.8369	171.718	2.201124
2802	-397.3751	-569.0152	171.6401	2.251348
2808	-393.726	-565.2303	171.5043	2.338148
2814	-397.5485	-568.3634	170.8149	2.767098
2820	-395.508	-567.3239	171.8159	2.137525
2826	-398.0071	-570.1024	172.0953	1.952551
2832	-403.1149	-574.7353	171.6204	2.264014
2838	-395.2378	-566.1621	170.9243	2.700136
2844	-404.4	-575.9523	171.5524	2.307555
2850	-402.7208	-573.7171	170.9964	2.655846
2856	-405.4947	-576.5786	171.0839	2.60181
2862	-413.7488	-584.7723	171.0235	2.639107
2868	-406.4399	-577.5713	171.1314	2.572379
2874	-412.0938	-583.316	171.2222	2.515822
2880	-398.7824	-570.145	171.3626	2.427841
2886	-407.2898	-578.153	170.8631	2.737623
2892	-403.9052	-575.0628	171.1576	2.556091
2898	-396.9848	-567.726	170.7412	2.811963
2904	-395.0386	-566.1205	171.082	2.602971
2910	-394.8606	-566.4239	171.5634	2.300536
2916	-396.1647	-567.3759	171.2112	2.522692
2922	-399.2113	-571.7139	172.5026	1.671071
2928	-407.4485	-579.3422	171.8937	2.086528
2934	-412.1562	-582.5362	170.38	3.029918
2940	-408.7146	-579.9895	171.2749	2.482899
2946	-396.2884	-567.6935	171.4051	2.401047
2952	-409.591	-580.7885	171.1976	2.531215
2958	-407.4862	-578.5235	171.0373	2.630566
2964	-404.9885	-575.9744	170.9858	2.662318
2970	-416.6661	-587.6442	170.9781	2.66709
2976	-414.3382	-585.3139	170.9756	2.668605
2982	-424.2833	-595.2769	170.9936	2.657519
2988	-416.6024	-587.9425	171.3401	2.441977
2994	-404.9851	-575.7278	170.7426	2.811116
3000	-399.3296	-570.041	170.7114	2.830113
3006	-414.3352	-585.7843	171.4491	2.373193
3012	-407.4174	-578.8443	171.4268	2.387307
3018	-404.9582	-576.1904	171.2322	2.509626
3024	-396.4363	-567.8754	171.4391	2.379529
3030	-411.4424	-582.7937	171.3513	2.43497
3036	-407.7716	-579.3408	171.5692	2.29682
3042	-405.3904	-576.761	171.3706	2.422791
3048	-405.5217	-577.543	172.0213	2.002088
3054	-417.3327	-588.9699	171.6372	2.253221
3060	-419.4469	-590.5594	171.1125	2.584076
3066	-408.9923	-580.8488	171.8565	2.110982
3072	-398.8454	-569.6576	170.8122	2.768752
3078	-408.2491	-579.5242	171.2751	2.482783
3084	-406.339	-577.3791	171.0401	2.628875
3090	-411.5348	-582.7775	171.2427	2.503016
3096	-409.4932	-581.015	171.5218	2.327053
3102	-393.5726	-565.08	171.5074	2.336202
3108	-394.7901	-566.6139	171.8238	2.132357
3114	-399.0876	-569.6135	170.5259	2.942287
3120	-406.0006	-577.4956	171.495	2.344109
3126	-386.4281	-557.8737	171.4457	2.375381
3132	-399.37	-570.1439	170.7739	2.792102
3138	-406.0542	-577.314	171.2598	2.492378
3144	-404.4949	-575.8442	171.3492	2.436256
3150	-404.7977	-575.9145	171.1168	2.581404
3156	-402.2632	-574.7062	172.443	1.713377
3162	-399.277	-570.7438	171.4668	2.361983
3168	-397.9613	-569.4021	171.4409	2.378433
3174	-394.2773	-565.3501	171.0728	2.608684
3180	-399.8111	-571.5392	171.7281	2.194589
3186	-407.103	-577.7922	170.6891	2.84361
3192	-404.3709	-575.2866	170.9158	2.705385
3198	-402.4481	-573.812	171.3639	2.427031
3204	-400.0553	-570.9692	170.9139	2.706543
3210	-403.6561	-574.8605	171.2044	2.526945
3216	-415.1978	-586.4022	171.2044	2.526945
3222	-407.0316	-578.236	171.2044	2.526945
3228	-392.2647	-563.6655	171.4008	2.403747
3234	-400.1803	-571.8376	171.6573	2.240282
3240	-386.6459	-558.1445	171.4986	2.341796
3246	-394.6514	-565.5975	170.9461	2.686766
3252	-403.3112	-574.2572	170.9461	2.686766
3258	-407.9602	-579.6413	171.6811	2.224955
3264	-413.8927	-585.7037	171.811	2.140709
3270	-399.4611	-570.8984	171.4373	2.380685
3276	-392.4348	-563.4794	171.0447	2.626042
3282	-398.8128	-570.1326	171.3199	2.454708
3288	-392.4405	-563.7116	171.2711	2.485312
3294	-393.1968	-564.0369	170.8401	2.751698
3300	-399.3128	-570.1736	170.8608	2.739032
3306	-408.1606	-579.2198	171.0593	2.61703
3312	-410.8319	-581.7392	170.9073	2.710583
3318	-404.2663	-574.9444	170.678	2.850353
3324	-399.4947	-570.1727	170.678	2.850353
3330	-409.2723	-580.2888	171.0165	2.643446
3336	-397.8701	-568.3777	170.5076	2.953313
3342	-404.1075	-575.8696	171.762	2.172586
3348	-409.6665	-580.9242	171.2577	2.493661
3354	-405.3518	-576.8911	171.5394	2.315841
3360	-412.7174	-583.8085	171.091	2.597369
3366	-418.1105	-589.5694	171.4589	2.36701
3372	-425.3904	-595.0638	169.6734	3.447783
3378	-421.1924	-592.4927	171.3003	2.467019
3384	-414.2574	-585.9163	171.6589	2.239283
3390	-404.8458	-576.1329	171.287	2.475302
3396	-403.9297	-575.4044	171.4747	2.356962
3402	-404.2959	-575.1263	170.8304	2.757633
3408	-401.8107	-573.5515	171.7408	2.186341
3414	-414.2384	-585.234	170.9956	2.656301
3420	-407.8312	-578.8268	170.9956	2.656301
