Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-19.59993	-185.1466	165.5466	7.066184	1.255279	0.4316913	0.7064781	1.527605	1.146084	0.6332306
2736	-15.02068	-183.4113	168.3906	5.066565	0.4082785	0.4128966	0.7064781	0.01692138	1.581575	0.6846334
2742	-15.9822	-183.6109	167.6287	7.871172	0.6261462	0.4128966	0.6468992	0.4141237	0.09346477	1.176346
2748	-19.76096	-187.1165	167.3555	7.051425	0.2493915	0.471481	0.7168253	0.7456808	0.6644442	1.131979
2754	-18.61725	-184.2192	165.6019	8.375384	0.7406322	0.5217453	1.665946	1.03389	0.4316348	0.8019051
2760	-27.29426	-190.2183	162.9241	2.401349	0.749297	3.616394	2.055123	1.655155	2.129104	0.7893277
2766	-35.29715	-203.0945	167.7973	3.587906	1.090741	0.5343348	0.4120512	2.232057	0.3105478	0.3712303
2772	-20.954	-185.5795	164.6255	17.32029	0.751718	0.9793579	0.06165516	0.8995387	0.2594063	0.4175722
2778	-27.82797	-189.0037	161.1758	7.69924	1.696188	0.1770928	0.2350324	4.612952	2.409273	0.7281971
2784	-17.53568	-184.4474	166.9117	5.361261	0.8516654	0.1072428	1.464829	0.8246775	1.243061	0.603182
2790	-25.02152	-189.2655	164.2439	5.361261	0.9304025	1.555273	2.209728	1.760317	0.6645065	0.6896809
2796	-21.24392	-185.8059	164.562	8.673045	0.7551788	0.2622571	0.5656296	1.703555	1.998643	0.8509829
2802	-30.66924	-194.6445	163.9752	10.59189	0.4519996	0.01784787	2.299402	1.699455	0.8470661	0.7191855
2808	-27.74608	-193.2582	165.5122	5.252627	0.5397299	1.581016	1.56846	0.3095731	1.679663	0.9788546
2814	-30.46873	-193.9678	163.4991	8.15487	0.7420978	2.555499	1.691287	0.2815852	1.402487	0.6512521
2820	-43.21981	-201.1426	157.9227	4.033647	1.614387	2.224199	2.437596	2.796026	5.143872	0.5511859
2826	-34.69742	-202.3	167.6026	3.553092	0.9073649	2.086618	0.4494375	0.4293597	0.8913692	0.7156608
2832	-20.72351	-188.6802	167.9567	1.036244	0.5565894	2.086618	1.873146	0.4383765	1.041249	1.19788
2838	-31.36963	-200.433	169.0634	2.964789	0.5299035	1.010586	0.3906406	0.05009492	1.341682	1.132388
2844	-30.49503	-198.1394	167.6443	4.468825	0.5299035	0.8644535	0.2191479	0.2329106	1.70457	1.342888
2850	-30.5944	-197.4782	166.8838	4.520025	0.5313697	0.8644535	1.354294	0.2072662	1.114705	1.505486
2856	-32.9759	-199.4889	166.513	10.29522	0.5313697	0.9894144	0.8298268	0.5485769	0.01467324	0.6420366
2862	-29.62811	-194.77	165.1419	5.045757	0.4787448	0.9894144	1.504944	3.381955	0.005871972	0.7270416
2868	-18.613	-183.6244	165.0114	9.44412	1.016098	1.46626	1.230981	0.9827105	0.02169663	0.5934579
2874	-7.704837	-174.666	166.9612	7.298702	0.5486243	0.7691977	1.023662	0.4091294	0.7119065	0.7920719
2880	-10.72223	-175.9933	165.2711	9.082515	0.5486243	0.8085313	0.4940094	2.028233	0.6675909	0.6800371
2886	-7.704237	-175.928	168.2238	3.496617	0.4195665	0.8085313	0.8964024	1.043492	0.3323301	1.38534
2892	-5.376165	-173.7225	168.3464	5.054854	0.4344158	0.3196679	0.2986063	0.5839773	0.4223552	1.69733
2898	-12.51941	-181.4835	168.9641	2.378759	1.022154	0.06020062	0.7098528	0.7919858	1.620188	0.7587783
2904	-19.90154	-186.587	166.6855	8.569541	0.2620642	0.852791	0.1884813	0.4891339	0.9649021	1.273824
2910	-18.319	-185.3559	167.0369	8.793614	0.7297344	0.6704755	0.04010128	0.5121637	0.9649021	0.6052432
2916	-26.37224	-188.9907	162.6185	6.412149	0.38715	1.058803	2.496259	0.5540885	3.264246	1.219375
2922	-21.20806	-190.2198	169.0117	1.692504	0.1846898	0.1212367	1.274564	1.144496	0.9810034	1.666134
2928	-21.55833	-190.6643	169.106	3.591578	0.210113	0.9216055	1.274564	0.5706309	0.2663494	0.7038105
2934	-27.65021	-194.8785	167.2283	7.438938	1.094162	0.4605166	1.274564	0.3551485	0.02477384	0.3539856
2940	-13.08158	-183.4561	170.3746	3.08616	0.7529854	0.436488	0.3911703	0.6701947	0.04831884	0.7199599
2946	-7.538857	-176.939	169.4001	5.544671	0.7821062	0.229355	0.183623	0.1756114	0.1214448	1.124878
2952	-20.9452	-189.6585	168.7133	5.766389	1.001807	0.1041877	0.1545205	0.2156127	0.595684	1.124878
2958	-28.38897	-197.3272	168.9382	3.410219	0.4468611	0.5485492	1.063896	0.1923735	0.1862197	1.685323
2964	-23.47461	-190.4593	166.9847	5.365123	0.5250664	0.1801466	1.04602	0.4516436	1.221874	1.58082
2970	-26.61981	-193.8542	167.2344	5.12319	0.3449738	0.7659774	1.498673	0.8832817	0.5085651	0.9998191
2976	-34.24376	-199.4231	165.1793	7.594194	1.264795	0.9833866	1.093314	0.9554052	0.6455091	0.9998191
2982	-38.44016	-204.6385	166.1983	7.80178	0.5111296	1.164118	1.093314	0.9312469	0.3670375	0.7295036
2988	-46.0761	-205.6711	159.595	21.45806	0.8167008	0.6058501	3.073707	0.9312469	1.399943	1.014995
2994	-31.86025	-199.7312	167.8709	4.319091	0.3792494	0.3258484	0.89231	0.2001466	2.085538	0.9127256
3000	-43.91131	-211.1258	167.2145	3.569612	1.242754	0.3219512	2.004256	0.1489374	1.385896	0.7733683
3006	-47.86779	-215.9112	168.0434	4.0599	0.6369328	0.02023924	2.448494	0.1643879	0.8066922	0.4392482
3012	-44.32757	-211.9039	167.5764	2.473041	0.9064562	0.1674036	2.448494	0.2277497	1.754504	0.7790441
3018	-34.92941	-200.3496	165.4202	8.190653	1.183294	0.1674036	1.225548	0.03922783	2.131336	0.6319743
3024	-22.1033	-188.8443	166.741	6.067249	1.408071	0.782265	0.5191573	0.8097393	0.5092883	1.006412
3030	-25.40172	-193.3181	167.9163	6.521467	1.202205	0.782265	0.231345	0.5572204	0.1574503	0.6351223
3036	-22.66402	-191.2571	168.593	6.481	0.553965	0.4487261	0.3295019	0.3610138	0.1793331	1.116952
3042	-26.16432	-190.8296	164.6653	8.641895	0.8463277	1.656547	1.158094	0.7611022	0.9404768	0.5228127
3048	-32.75909	-193.8364	161.0774	13.30665	0.3686082	0.8324191	0.8138135	3.672196	1.777309	0.6360597
3054	-30.04412	-192.9711	162.927	13.64868	0.8128867	0.7877885	0.1762107	0.9258198	2.70023	0.8283335
3060	-14.36164	-179.153	164.7913	11.457	0.8467654	1.109047	0.6559443	0.8102068	0.8856678	0.5037304
3066	-31.11493	-197.7271	166.6121	5.41186	0.7939565	0.4552279	1.033354	2.087852	0.3920941	0.6124969
3072	-24.67389	-192.7856	168.1117	3.085444	0.5614616	0.4960478	1.607888	0.9418251	0.2935119	1.373973
3078	-26.88049	-191.793	164.9125	7.989824	0.4530021	1.21611	1.589301	0.5921834	1.430742	0.7267291
3084	-27.50035	-192.9249	165.4246	7.388237	0.9655367	0.6561022	1.704269	1.426748	0.3136414	0.607904
3090	-36.51	-201.494	164.984	6.329705	0.740838	0.5906534	1.782646	1.704931	1.107473	0.6802653
3096	-23.5716	-186.2007	162.6291	9.014075	0.3479971	2.679406	0.3527103	2.098736	1.334505	1.136925
3102	-28.39461	-193.0849	164.6903	6.507752	1.472485	3.446181	0.1671304	0.6842343	0.3185434	0.3044497
3108	-25.79339	-187.482	161.6886	8.682885	0.9407861	3.446181	1.396367	0.7239814	1.79213	0.394858
3114	-28.27018	-184.1011	155.8309	29.34014	1.148301	3.009676	3.238355	0.3851015	1.79213	0.6034622
3120	-16.86554	-179.1785	162.313	29.1808	1.730541	0.3153806	0.6783551	0.2095311	0.2003473	0.4990511
3126	-7.230262	-171.5942	164.3639	20.20818	0.7459404	0.02807762	0.4128991	0.6082534	0.7900383	0.3752907
3132	-14.3919	-176.8192	162.4273	10.88045	0.7984438	0.01945827	1.0266	2.439965	2.563105	0.5134897
3138	-23.17734	-188.9922	165.8149	10.88045	0.8376051	0.6592461	0.4084819	0.7689731	0.7297459	0.3505082
3144	-26.41367	-188.5013	162.0876	14.01781	0.8083702	2.575495	1.917864	0.5208947	0.4688375	0.5562683
3150	-22.5165	-189.7508	167.2343	4.678184	0.04607129	0.2146184	0.5965816	1.803319	0.3078748	1.974117
3156	-15.84214	-183.039	167.1968	3.511312	0.1458899	0.4291875	2.254758	1.025441	0.3078748	1.650098
3162	-25.12113	-193.3755	168.2544	3.111752	0.5874112	1.25082	1.059479	0.3123548	0.2879217	1.557746
3168	-20.5013	-187.5898	167.0885	1.752149	0.2832535	2.863254	1.204792	1.45202	0.4446299	1.140516
3174	-35.74124	-203.3714	167.6302	6.82026	0.4506758	0.5788446	0.09595383	0.7920829	1.101362	0.7565879
3180	-24.41653	-190.8432	166.4267	8.889159	1.126924	0.6481471	0.1237746	1.005933	0.5561304	0.6786178
3186	-21.88341	-184.8922	163.0088	6.284138	0.8562147	2.79787	2.382412	0.1621651	1.538153	0.928623
3192	-19.66939	-189.1158	169.4465	2.660429	1.260985	0.5631429	0.9053431	0.06723328	0.7312655	0.7264285
3198	-28.58475	-193.9973	165.4126	5.294591	0.7541105	0.5219322	2.060561	0.9442275	1.164111	1.261745
3204	-38.39632	-204.9796	166.5832	2.895962	0.9272053	0.76229	1.136005	2.927621	0.4824136	0.7000419
3210	-33.28908	-197.6362	164.3472	10.46045	0.6960486	0.5450289	0.7700115	1.814321	1.235174	0.4994195
3216	-21.17882	-186.4202	165.2413	12.3904	0.4954273	1.523948	0.4677572	0.7937152	0.2975606	0.4437627
3222	-19.51303	-187.1819	167.6689	8.716113	0.5902718	0.4164664	0.09368276	0.1138756	0.9754131	0.8172673
3228	-23.00991	-190.2489	167.239	7.856227	0.5902718	0.3737901	0.4145704	0.5898344	0.9754131	0.8160765
3234	-27.38372	-196.7671	169.3834	4.799582	0.7324593	0.09963838	0.8892768	0.0832133	0.5227027	0.4720037
3240	-33.7788	-198.7759	164.9971	3.802459	1.147859	3.066433	1.51868	0.03414416	1.43309	0.7369497
3246	-29.68999	-197.6787	167.9887	5.138543	0.6591775	0.5991846	0.6564254	1.023243	0.4509148	0.8347852
3252	-19.14779	-188.0829	168.9351	3.426044	0.4641908	0.3158695	0.6816203	1.023243	0.4509148	1.304798
3258	-26.90049	-195.739	168.8385	4.542555	0.8279263	0.2255358	0.1397792	0.7704396	0.4509148	1.262703
3264	-41.86126	-206.3452	164.4839	4.542555	0.8833484	0.7162193	0.3814195	1.194146	2.802372	1.849361
3270	-44.19817	-209.3012	165.103	7.551555	0.445432	0.8625991	1.245477	0.9837956	1.635258	0.8505942
3276	-43.37698	-211.2815	167.9045	5.056017	1.021878	0.7864482	0.2559043	0.2990109	0.7978207	1.188919
3282	-33.21597	-201.7866	168.5706	4.200863	1.326441	0.7762553	0.1827168	0.2947029	0.7978207	0.7538523
3288	-38.30266	-207.2535	168.9509	4.200863	0.8680894	0.3792072	0.1827168	0.470639	0.7978207	1.085964
3294	-31.8808	-198.6606	166.7798	9.864762	1.303499	0.01583821	0.6074876	0.2340796	0.4408344	0.9095228
3300	-13.60697	-183.1079	169.501	4.361028	0.9344802	0.2089935	0.4464123	0.0313817	0.6731848	0.8365168
3306	-18.38817	-183.0201	164.6319	7.196544	0.4146892	0.7173039	1.430316	0.0250813	3.212074	0.8365168
3312	-16.81028	-187.2708	170.4605	2.952573	0.4450715	0.6297707	0.1640984	0.7211399	0.1129656	1.001792
3318	-26.08987	-192.9252	166.8353	7.445137	0.4618859	0.2867053	1.187616	1.285553	0.3304659	0.7591846
3324	-33.00731	-199.7572	166.7499	11.3991	0.6005636	0.3431804	0.786438	0.4741168	0.1119125	0.6756328
3330	-36.21308	-200.9353	164.7222	11.3991	1.041932	1.574773	0.4066581	0.106606	1.202466	0.6968113
3336	-52.07871	-212.8018	160.7231	13.71426	0.9802344	0.6083454	1.170422	2.131078	2.420734	1.117292
3342	-31.64195	-195.5358	163.8939	7.269169	0.6457382	0.74721	2.293946	2.131078	0.4175241	1.117292
3348	-30.46984	-194.1508	163.681	6.111053	0.606914	0.9406316	2.293946	1.09626	2.348876	0.7507288
3354	-22.1452	-186.3491	164.2039	6.111053	1.182531	0.9406316	1.800677	0.6587899	2.18107	0.7507288
3360	-12.84043	-180.802	167.9615	8.069602	0.7030584	0.2150235	0.3883748	0.6587899	0.3151805	0.5204878
3366	-18.63369	-185.905	167.2713	7.341281	0.9729678	1.073637	0.09835343	0.2411109	0.8083295	0.7019573
3372	-21.39248	-192.7712	171.3787	1.717471	0.3652782	0.03189031	0.2099507	0.3583831	1.192151	0.980433
3378	-17.18409	-186.1029	168.9188	3.193445	0.4442422	0.8580909	0.1252991	2.09314	0.06798958	0.8486011
3384	-13.9714	-183.103	169.1316	5.499313	0.2191037	0.144923	0.2767519	1.492495	0.06798958	0.6083842
3390	-24.19081	-187.3684	163.1776	7.108828	1.488206	3.498086	0.06268897	1.699262	0.5907797	0.7719595
3396	-22.86169	-190.7967	167.935	2.609567	0.4714473	0.9342594	0.1480421	2.139109	0.5111686	1.53826
3402	-10.24095	-180.6977	170.4568	1.846548	0.3125419	0.2157852	0.08739259	2.468323	0.131683	0.3759701
3408	-5.624718	-176.9614	171.3367	3.574924	0.3125419	0.02249902	0.4272223	0.2254685	0.09385642	0.4422227
3414	0.4267943	-169.3215	169.7483	3.574924	0.9141601	0.3181653	0.6815309	0.3078682	0.324224	0.8017528
3420	-17.6188	-184.868	167.2492	3.003526	0.7494291	0.01781071	1.227699	2.279318	0.8923903	1.080591
3426	-18.41674	-185.1484	166.7317	3.900333	1.397007	0.2636344	0.9122247	1.865903	1.015519	0.6501381
3432	-20.39252	-183.405	163.0125	7.886372	1.008366	3.209646	0.7210391	1.742543	0.5732771	0.6675437
3438	-7.533972	-178.4773	170.9433	1.844538	1.008234	0.349373	0.2746465	0.3682386	0.767436	0.4944482
3444	-9.007182	-176.1086	167.1014	9.204466	0.8992146	0.3291951	0.9607881	0.02471428	0.4140047	0.7557573
3450	-19.31009	-189.4432	170.1331	4.377614	0.684893	0.2387079	0.02195597	0.08081321	0.686542	0.7557573
3456	-9.971677	-180.435	170.4633	3.874436	0.4051123	0.2500896	0.0329558	0.5307914	0.5554161	0.5293903
3462	-10.26296	-177.0667	166.8038	2.936143	0.3978555	2.864093	0.6495844	1.695779	0.1008368	1.034441
3468	-7.202911	-173.5853	166.3824	5.262985	0.1850655	0.145069	1.286411	2.649756	0.5244538	0.9912342
3474	-28.6229	-187.6307	159.0078	8.2163	0.4008616	2.866218	1.844367	1.591378	4.445548	0.6344722
3480	-21.85137	-186.1149	164.2635	15.81284	0.7224146	0.4417369	1.06379	1.10305	0.2693466	0.3302941
3486	-19.29535	-187.4295	168.1342	4.900756	0.7110697	0.7300866	1.508049	0.3305681	0.1854466	0.6921156
3492	-16.55645	-185.424	168.8675	4.619713	0.4352261	1.164675	0.3473705	0.2320506	0.5980883	0.8443105
3498	-10.19781	-180.2426	170.0448	2.469482	0.3941536	0.6990105	0.1745294	0.845922	0.8088619	0.9209421
3504	-9.622712	-178.025	168.4023	3.7981	0.3230748	1.2818	0.4443014	1.153926	0.5512745	0.7991806
3510	-16.59463	-182.1709	165.5763	11.00169	0.3173022	0.3153479	0.9532861	1.273915	0.4916865	1.002925
3516	-15.01342	-181.1655	166.1521	6.975127	0.2650566	0.0257099	1.207105	1.136751	1.339761	1.226582
3522	-26.60375	-191.9635	165.3597	4.895094	0.7687499	0.2853705	2.526823	0.9178747	1.339761	1.146528
3528	-25.62585	-192.3584	166.7326	7.999451	0.8408111	0.1777244	0.6805571	0.9250148	0.9094707	0.4590721
3534	-31.82013	-198.9537	167.1336	7.793515	0.2147295	0.3014078	0.4122603	1.34916	0.9094707	0.6304382
3540	-30.23176	-193.6509	163.4191	8.027763	0.4615081	2.586366	1.774268	0.4477515	1.086955	1.16386
3546	-22.10807	-183.4532	161.3452	10.63439	0.6705782	3.163004	0.3676259	0.6506179	2.930803	0.9137929
3552	-24.10217	-189.5303	165.4281	7.001846	1.097502	0.9990025	0.3612721	2.023678	0.2810592	1.161664
3558	-16.02804	-182.3549	166.3268	8.571318	0.8194496	0.5082251	0.9919479	1.080018	0.2835225	0.6647218
3564	-15.89271	-181.5405	165.6478	14.09903	0.5755212	0.1491221	0.1888033	1.199427	0.5831438	0.6070139
3570	-18.66904	-186.4192	167.7502	7.355931	0.824744	0.1850937	0.06673918	0.2328154	1.441587	0.3997769
3576	-27.04248	-190.1384	163.0959	6.346315	0.1336947	1.195203	0.3911375	2.452984	3.478539	0.8955705
3582	-20.32857	-187.3105	166.9819	5.713118	0.4780685	0.4649407	0.3911375	1.171442	0.7777425	1.561607
3588	-35.0086	-199.4722	164.4636	13.16034	0.4603619	1.310496	0.9509865	0.08577155	1.196728	0.819366
3594	-31.32017	-194.5804	163.2602	12.91905	1.26937	1.059806	2.251091	0.2885278	0.549696	0.5061102
3600	-23.21414	-188.8006	165.5865	6.609173	1.26937	1.537319	1.411153	0.5714651	0.4634274	0.4924025
3606	-30.2679	-193.5811	163.3132	7.20106	0.7393428	1.195749	4.079964	0.7945596	0.4634274	0.471523
3612	-23.83287	-192.6231	168.7903	2.811347	0.4294112	0.4967089	1.158716	0.3319005	0.8714032	1.472332
3618	-31.19936	-198.6924	167.493	5.391586	2.017988	0.4967089	0.1809028	0.3726829	0.7550606	0.7437421
3624	-35.61364	-201.2684	165.6548	7.586986	1.159377	1.322168	1.123688	1.004814	0.1647804	0.4714979
3630	-31.50167	-192.2456	160.744	4.924232	2.388996	1.846389	4.261834	1.441914	0.9506663	0.5827384
3636	-16.23654	-181.936	165.6994	5.257151	1.602318	0.06484252	1.609375	1.547598	0.9506663	0.497739
3642	-6.670447	-176.7242	170.0538	2.526251	0.7186793	0.4266294	0.8952052	0.08939886	0.9506663	0.60803
3648	-7.033116	-176.6546	169.6215	2.996526	0.3096125	0.3099333	0.03553852	0.05321173	2.442786	0.6524262
3654	-11.38201	-177.5082	166.1262	4.519265	0.4216042	1.976129	0.008831676	0.05321173	3.277405	0.4718793
3660	-11.57538	-177.5317	165.9563	4.08799	0.3578928	3.289131	0.004223805	1.100841	1.065508	1.030416
3666	-18.00351	-186.3416	168.3381	3.592292	0.5788837	1.740044	0.01585917	0.4767653	0.8955411	1.060711
3672	-31.95161	-199.3484	167.3968	4.069132	0.6667628	1.269346	0.2468293	0.6255043	1.303739	1.274843
3678	-37.73041	-197.15	159.4196	1.9016	0.7587739	0.5912745	0.435491	6.673144	5.156104	1.286044
3684	-34.72435	-201.8621	167.1377	2.641859	0.5740165	1.18544	0.348977	1.391826	1.303196	1.664536
3690	-20.59661	-187.7391	167.1425	2.215428	0.3060944	1.567765	0.3201425	1.926406	1.303196	1.448277
3696	-25.10835	-195.0749	169.9666	2.271223	0.909187	1.403365	0.2609298	0.6620122	0.1516439	0.5151179
3702	-24.24234	-190.5587	166.3163	2.589068	0.5378461	2.475957	2.226471	1.001528	0.2805321	0.9608908
3708	-35.85752	-197.086	161.2285	8.282714	0.7236452	3.278475	1.953788	2.283847	0.6513598	0.6599175
3714	-44.8783	-213.0881	168.2098	6.434965	0.5021711	0.3294111	0.6897346	0.1844194	0.9925353	0.4389785
3720	-37.59415	-199.2569	161.6628	8.525706	0.9127559	2.244252	3.371696	0.3847113	1.282864	0.9002462
3726	-37.82189	-203.9157	166.0939	3.044434	0.3151957	1.398303	3.371696	0.004695691	0.6063951	1.56412
3732	-50.20917	-212.9807	162.7715	7.189015	0.4420086	2.030256	3.893833	0.03353757	1.282643	0.8120132
3738	-44.38693	-208.7695	164.3826	5.499106	0.8055457	1.811095	3.475486	0.02110245	0.4988186	1.050851
3744	-30.36848	-194.934	164.5655	6.341756	0.4353807	1.632175	3.430244	0.2085056	0.5466735	0.8122889
3750	-17.27948	-186.3487	169.0693	4.159428	0.26533	0.5733345	0.4890292	0.1579262	0.4418542	1.626198
3756	-13.03935	-178.6948	165.6555	4.159428	0.2611412	0.4341694	0.9513905	1.418825	1.08291	2.421714
3762	-12.78738	-181.4624	168.675	4.129504	0.2331275	1.438486	0.5229866	0.7902914	0.13844	0.9818414
3768	-16.43186	-187.4483	171.0165	2.668523	0.3804641	0.08101754	0.3316007	1.161497	0.01111202	0.7035569
3774	-26.77766	-196.1646	169.3869	3.72395	0.5286998	1.0881	0.1410008	1.161497	0.01880394	0.560708
3780	-17.19007	-188.105	170.915	1.836133	0.4184959	0.7108021	0.04232936	1.474591	0.1506687	0.560708
3786	-25.41238	-194.9847	169.5723	3.202301	0.93132	0.2987118	0.355024	1.474591	0.03763327	0.5098061
3792	-35.18011	-201.1715	165.9914	7.108972	0.4619869	0.5743378	0.9485238	0.7792831	1.20145	1.319922
3798	-28.49684	-192.8732	164.3763	4.986735	0.7173291	1.182084	2.521397	2.034935	0.5904738	0.8754314
3804	-22.92015	-190.3639	167.4437	3.905548	0.3340595	1.837921	0.598039	1.086027	0.5904738	1.023129
3810	-15.59485	-185.3851	169.7902	2.444565	0.1443639	0.5078033	0.595885	0.8780196	0.9710385	1.023129
3816	-15.84076	-181.5236	165.6829	6.148208	0.29543	0.5806511	1.540756	1.867935	0.8408899	0.9274249
3822	-7.53363	-175.0226	167.489	4.63509	0.4193132	0.1999261	0.3876508	1.139954	2.119761	0.6667511
3828	-20.80271	-189.8099	169.0072	2.001926	1.066017	0.06938894	2.285574	0.08574142	1.018238	0.3661865
3834	-16.93472	-181.4745	164.5398	9.860753	0.861927	0.1964025	0.2329372	3.324325	0.2937493	0.2709859
3840	-32.00392	-198.8672	166.8633	3.812117	1.08995	0.6467992	0.1987319	0.7573564	2.665469	0.3510283
3846	-21.12703	-187.2884	166.1613	6.212685	0.6884587	1.162078	0.298409	0.8235246	1.503159	1.069989
3852	-18.79689	-186.3049	167.508	6.427936	0.5302535	0.8390635	0.8205535	0.5254127	0.5223729	0.8551828
3858	-17.57929	-185.7023	168.123	3.507388	1.133601	0.1994382	0.8000653	0.4182015	1.347276	1.132286
3864	-41.95668	-208.0499	166.0932	5.7871	0.3459795	1.181504	0.7051566	0.2381941	1.99038	1.312384
3870	-39.66957	-202.8302	163.1607	4.114552	0.2123432	0.234979	2.939368	0.8128839	3.843656	1.493023
3876	-33.04434	-199.8728	166.8284	4.114552	0.6030097	1.208139	0.6891019	1.314224	0.6324553	1.438776
3882	-24.45277	-189.2555	164.8027	4.697659	0.4561421	3.47268	0.1199661	2.090607	0.1473414	1.326833
3888	-20.83887	-191.2337	170.3948	4.129426	0.2613897	0.05581668	0.3966876	0.6592954	0.2193744	0.7579335
3894	-20.30896	-187.7414	167.4324	2.382834	1.312245	1.492008	1.001144	1.695591	0.3007994	0.384769
3900	-15.02691	-180.9519	165.925	5.56814	1.068184	0.09816878	0.12861	2.422533	1.577393	0.3085067
3906	-19.41644	-187.9451	168.5287	4.625201	0.8583848	1.195809	0.08118553	0.3284424	0.5821677	0.9219003
3912	-9.795883	-179.5959	169.8	2.297961	0.778897	0.4908454	0.2734794	0.4111786	1.346412	0.9219003
3918	-17.46405	-184.6093	167.1452	3.443154	0.3234075	0.5019351	0.3292527	1.033174	2.052273	1.663531
3924	-17.51232	-185.112	167.5997	3.309649	0.6883994	1.381478	0.8377644	0.4434874	1.540973	0.7669745
3930	-16.04706	-184.0742	168.0272	3.309649	1.191776	0.9444754	1.19393	0.0166579	1.15439	0.7102715
3936	-18.24231	-182.9066	164.6643	8.354834	1.191776	2.701238	1.245746	0.07124307	0.2540057	0.5597203
3942	-16.44064	-183.7138	167.2732	4.185356	0.580235	1.212588	1.245746	0.4787085	1.235185	0.6303293
3948	-20.68733	-189.0122	168.3249	3.888888	0.350708	0.1793766	0.1795271	2.546257	0.5411279	0.7707204
3954	-32.29067	-197.3338	165.0431	3.724759	1.712522	0.4885202	1.157688	1.301871	2.156525	1.153524
3960	-27.48566	-192.6266	165.1409	9.028971	1.599349	0.4320283	0.9258021	0.9225764	0.8263792	0.6602664
3966	-27.40564	-193.5385	166.1328	6.688065	1.30625	0.4320283	0.9501896	0.9156377	0.7284371	1.032297
3972	-16.73712	-183.4009	166.6638	5.724083	1.181375	1.116915	1.144303	0.9059334	0.2213851	0.5764247
3978	-12.79808	-182.8005	170.0025	4.558196	0.6186427	0.380082	0.2951551	0.3978368	0.137878	0.5795116
3984	-32.04957	-200.6834	168.6339	4.849838	0.9294848	0.6317635	0.3912848	0.3704117	0.07187705	1.309969
3990	-28.81884	-199.9984	171.1795	1.437191	0.6019743	0.1903508	0.8123449	0.626916	0.01457188	1.309969
3996	-14.48207	-183.8238	169.3417	2.020775	0.4147526	0.3435303	1.868408	0.9958667	0.003199044	1.257373
4002	-19.76506	-189.3718	169.6067	4.980389	0.4473744	0.4665158	0.2915685	0.7423537	0.001720819	0.6944195
4008	-26.32993	-191.1409	164.811	11.33729	0.4992492	0.6030074	1.700121	1.510953	0.0007321732	0.4326734
4014	-18.85863	-185.8441	166.9855	8.51879	1.070156	1.189907	0.3996577	0.4248262	0.0009591449	0.5399295
4020	-17.60445	-185.0187	167.4143	9.425856	1.003964	0.2691046	0.3187041	0.6706239	0.0008273291	0.3320415
4026	-12.62103	-184.1328	171.5118	1.56141	0.6138385	0.3951159	0.4194183	0.8294234	0.004010892	0.8774514
4032	-16.47578	-182.206	165.7303	7.380376	0.8691992	0.9778197	1.48186	1.076608	0.06837938	1.003501
4038	-22.21399	-188.0956	165.8817	7.380376	0.4808286	0.7285969	1.029398	2.28252	0.1050232	0.5589968
4044	-14.86734	-182.911	168.0436	3.49932	0.1327565	0.3446753	1.378567	2.035643	0.07477487	1.147158
4050	-21.6231	-191.5848	169.9617	1.853965	0.1088093	1.190125	0.3634342	1.278764	0.1724075	1.286435
4056	-22.81767	-191.3491	168.5314	5.877179	0.1670872	0.1364769	1.04172	0.6452642	0.6159527	0.6411151
4062	-13.52604	-181.7567	168.2307	1.573675	0.8462973	0.08308535	2.448896	2.183656	0.1024503	0.3465551
4068	-6.405154	-174.0512	167.646	4.13579	0.5396351	0.6312729	1.576841	1.406424	0.1313991	0.2725124
4074	-4.620129	-173.2671	168.647	3.186647	0.6757552	0.637957	0.9064795	0.3941787	1.307639	0.7745224
4080	-18.5519	-183.8242	165.2723	6.06447	0.6490918	1.207676	0.2356673	1.985776	1.573834	0.8381844
4086	-24.09444	-188.9419	164.8474	13.42221	0.9218175	1.302433	0.3195897	0.14407	0.2947656	1.354154
4092	-27.2981	-193.7003	166.4022	9.630189	0.4853622	0.588677	1.103786	0.1558062	0.7383646	0.8940647
4098	-42.34494	-209.335	166.99	9.335976	0.5828566	1.136565	0.289727	0.2179243	0.4185387	0.8213288
4104	-44.08731	-207.9868	163.8995	14.58361	1.068846	1.136565	0.1107611	1.350592	0.66406	0.5733689
4110	-44.14531	-209.741	165.5957	11.94522	1.566546	0.3268824	0.398197	0.04508249	1.006022	0.5955004
4116	-51.26114	-220.3536	169.0924	2.261885	2.024178	0.9507338	0.5561805	0.01940286	0.6605385	0.3482522
4122	-46.70997	-209.3219	162.6119	4.88262	0.7562291	1.808828	2.926375	0.00147146	2.970266	1.257745
4128	-30.68929	-201.9588	171.2695	1.973596	0.7511669	0.7513879	0.3281468	0.006068056	0.06508638	1.11555
4134	-33.5684	-203.3283	169.7599	2.87631	0.4934401	1.244692	0.5466321	0.1374174	0.3704438	1.036336
4140	-48.87153	-213.6493	164.7777	3.204837	0.3057404	1.76597	2.943014	0.04757141	1.435248	1.850774
4146	-45.60048	-213.5723	167.9718	2.399248	0.7333369	0.6790813	1.571087	0.1430524	1.719443	1.121392
4152	-28.14686	-197.6219	169.4751	3.347842	0.9389116	0.4513503	0.5861991	0.2230899	0.723689	0.8559971
