Iteration	Posterior	Likelihood	Prior	tree_length
258	-843.9453	-1015.587	171.6421	2.250044
264	-852.179	-1024.604	172.425	1.726093
270	-858.4228	-1030.658	172.2348	1.858004
276	-851.0825	-1022.863	171.7803	2.160688
282	-862.7062	-1035.182	172.4756	1.690295
288	-857.0429	-1029.082	172.0386	1.990531
294	-846.3334	-1018.585	172.2514	1.846632
300	-833.8551	-1006.295	172.4395	1.715809
306	-836.5222	-1008.433	171.9105	2.075512
312	-843.9665	-1016.008	172.0416	1.988573
318	-839.6977	-1011.965	172.2672	1.8358
324	-835.4374	-1007.95	172.5128	1.663791
330	-837.4171	-1009.772	172.3551	1.775
336	-833.3404	-1005.65	172.3099	1.806351
342	-852.21	-1024.101	171.8909	2.088369
348	-847.1029	-1019.474	172.3708	1.764061
354	-844.165	-1016.077	171.9115	2.074824
360	-832.3975	-1003.994	171.5966	2.27928
366	-841.5898	-1013.843	172.2529	1.845582
372	-835.2869	-1007.718	172.4314	1.721556
378	-837.94	-1009.88	171.9403	2.055835
384	-850.5817	-1022.35	171.7686	2.168341
390	-840.272	-1012.065	171.7926	2.152704
396	-831.4641	-1003.975	172.5104	1.66548
402	-832.5136	-1004.668	172.1541	1.912871
408	-834.6447	-1006.817	172.1723	1.900597
414	-847.2673	-1019.306	172.0391	1.990212
420	-838.1491	-1010.063	171.914	2.07316
426	-843.3305	-1015.868	172.5378	1.645863
432	-837.0491	-1008.962	171.9128	2.073942
438	-851.3403	-1023.905	172.5645	1.626656
444	-843.2957	-1015.198	171.9028	2.080581
450	-848.1967	-1020.16	171.9637	2.040325
456	-849.0576	-1021.069	172.0114	2.008705
462	-837.6118	-1009.948	172.336	1.788271
468	-839.7581	-1012.099	172.3412	1.78465
474	-837.7972	-1009.7	171.9025	2.080734
480	-839.094	-1011.026	171.9316	2.061599
486	-830.2616	-1002.193	171.9316	2.061599
492	-850.6547	-1022.586	171.9316	2.061599
498	-850.5168	-1022.266	171.7491	2.181
504	-840.6736	-1012.423	171.7491	2.181
510	-843.5814	-1015.896	172.3142	1.80339
516	-836.8091	-1009.194	172.3849	1.754226
522	-836.3891	-1008.791	172.4017	1.742416
528	-841.2737	-1013.627	172.3528	1.776567
534	-841.051	-1013.037	171.9859	2.025635
540	-839.6962	-1011.981	172.2849	1.823623
546	-847.7877	-1019.704	171.9162	2.071752
552	-848.962	-1020.751	171.7888	2.155146
558	-842.0869	-1013.904	171.8169	2.136838
564	-850.5032	-1022.62	172.1166	1.938225
570	-849.8861	-1022.116	172.2301	1.861215
576	-844.6707	-1016.426	171.7552	2.177027
582	-850.4521	-1022.773	172.3207	1.798867
588	-840.2116	-1012.191	171.9792	2.03005
594	-842.786	-1014.978	172.192	1.887181
600	-836.5802	-1008.409	171.8285	2.129261
606	-835.478	-1008.021	172.5428	1.642314
612	-835.4002	-1007.255	171.8552	2.111792
618	-849.3057	-1021.927	172.6216	1.585174
624	-846.4307	-1018.808	172.3777	1.759213
630	-851.7292	-1023.86	172.1306	1.928777
636	-848.7351	-1021.042	172.3066	1.808636
642	-844.8761	-1017.002	172.1263	1.93169
648	-840.1412	-1012.252	172.1104	1.942398
654	-837.1933	-1009.304	172.1104	1.942398
660	-843.7106	-1015.896	172.1859	1.891348
666	-841.0592	-1013.245	172.1859	1.891348
672	-838.7175	-1010.959	172.241	1.853745
678	-838.5844	-1010.825	172.241	1.853745
684	-834.0129	-1006.159	172.1457	1.918599
690	-829.718	-1001.754	172.0363	1.99211
696	-829.3113	-1001.776	172.4644	1.698216
702	-839.0647	-1011.371	172.3064	1.808777
708	-847.4756	-1019.54	172.064	1.973592
714	-834.0371	-1006.15	172.1126	1.940915
720	-840.5713	-1013.019	172.4476	1.710147
726	-822.9434	-995.4166	172.4732	1.691979
732	-830.7854	-1002.799	172.0132	2.00748
738	-829.5171	-1001.599	172.0823	1.961264
744	-832.2547	-1004.567	172.3124	1.804583
750	-846.5012	-1018.881	172.3799	1.757708
756	-838.8819	-1010.922	172.04	1.98961
762	-841.31	-1013.678	172.3676	1.76626
768	-845.042	-1017.022	171.9803	2.029349
774	-843.8751	-1016.003	172.1278	1.930665
780	-835.1145	-1007.348	172.2333	1.859024
786	-830.0089	-1002.381	172.3722	1.763067
792	-841.1058	-1013.218	172.1126	1.94094
798	-845.9309	-1018.248	172.3173	1.801205
804	-853.2508	-1025.07	171.8192	2.135367
810	-840.0387	-1011.791	171.7527	2.178629
816	-855.4422	-1027.379	171.9365	2.058369
822	-845.657	-1017.848	172.1907	1.888061
828	-855.3567	-1027.395	172.0383	1.990757
834	-843.1125	-1015.206	172.0934	1.953857
840	-844.7092	-1017.176	172.467	1.696411
846	-830.3253	-1002.899	172.5736	1.620044
852	-836.008	-1008.011	172.0034	2.013992
858	-835.504	-1007.624	172.1201	1.935888
864	-834.2626	-1006.225	171.9628	2.04098
870	-834.646	-1007.124	172.4784	1.68833
876	-831.4708	-1004.271	172.8	1.452185
882	-835.6411	-1007.543	171.902	2.081073
888	-844.0724	-1016.256	172.1835	1.892977
894	-843.6771	-1015.636	171.9593	2.043261
900	-841.2685	-1013.007	171.7387	2.187741
906	-834.9558	-1007.024	172.0677	1.971056
912	-854.4126	-1026.48	172.0677	1.971056
918	-847.8916	-1019.959	172.0677	1.971056
924	-844.2159	-1016.12	171.9044	2.079514
930	-836.0587	-1008.261	172.2025	1.880019
936	-844.2074	-1016.397	172.1896	1.88884
942	-838.7147	-1011.037	172.322	1.797971
948	-849.642	-1021.746	172.1039	1.946764
954	-842.3464	-1014.444	172.0977	1.950957
960	-846.4891	-1018.712	172.2227	1.866265
966	-845.0613	-1016.983	171.922	2.067929
972	-844.1456	-1016.392	172.2461	1.850224
978	-848.8738	-1021.018	172.1442	1.919587
984	-848.9569	-1020.635	171.6783	2.226771
990	-841.5265	-1013.804	172.2776	1.828657
996	-846.1607	-1017.842	171.6816	2.224669
1002	-852.1963	-1023.833	171.6372	2.253242
1008	-854.9753	-1026.674	171.6987	2.213602
1014	-851.1448	-1023.475	172.3297	1.792616
1020	-839.9151	-1011.789	171.8743	2.099319
1026	-848.8651	-1020.627	171.7614	2.173
1032	-850.0278	-1022.469	172.4412	1.714621
1038	-848.059	-1020.394	172.3345	1.789281
1044	-852.8922	-1024.586	171.6939	2.216711
1050	-847.6367	-1020.289	172.6522	1.562793
1056	-853.1952	-1025.088	171.8931	2.086948
1062	-853.8606	-1025.495	171.634	2.255265
1068	-847.9534	-1020.11	172.1564	1.91132
1074	-845.1184	-1017.131	172.0124	2.008036
1080	-845.3543	-1017.67	172.3153	1.802611
1086	-838.4046	-1010.38	171.975	2.032883
1092	-843.3297	-1015.654	172.324	1.796572
1098	-841.7154	-1013.903	172.188	1.88993
1104	-831.0777	-1003.266	172.188	1.88993
1110	-835.369	-1007.722	172.3533	1.776249
1116	-832.6096	-1004.736	172.1268	1.931328
1122	-845.5057	-1017.67	172.164	1.906227
1128	-845.2871	-1017.781	172.4935	1.677565
1134	-843.3983	-1015.417	172.0189	2.003678
1140	-849.1158	-1021.724	172.6082	1.594965
1146	-850.0743	-1022.299	172.225	1.864706
1152	-840.222	-1012.43	172.2083	1.876087
1158	-843.2331	-1015.286	172.0527	1.981116
1164	-852.6066	-1024.873	172.2666	1.836154
1170	-842.7886	-1014.859	172.0702	1.969397
1176	-843.7601	-1015.581	171.8205	2.134484
1182	-834.9042	-1007.424	172.5193	1.659152
1188	-828.3643	-1000.706	172.3419	1.784177
1194	-830.4986	-1002.511	172.0127	2.007831
1200	-836.1289	-1008.178	172.0496	1.983207
1206	-840.8518	-1012.901	172.0496	1.983207
1212	-852.8697	-1024.878	172.0083	2.010768
1218	-839.621	-1011.629	172.0083	2.010768
1224	-840.6306	-1012.823	172.1923	1.886948
1230	-835.391	-1007.576	172.1852	1.891841
1236	-828.3452	-1000.466	172.1212	1.9351
1242	-828.654	-1000.795	172.1408	1.921876
1248	-835.8651	-1007.92	172.0552	1.979454
1254	-838.8725	-1010.928	172.0552	1.979454
1260	-841.5722	-1013.622	172.0502	1.982802
1266	-837.8382	-1009.888	172.0502	1.982802
1272	-835.9548	-1008.132	172.1769	1.897458
1278	-828.7049	-1000.738	172.0336	1.993898
1284	-833.9475	-1006.027	172.0791	1.963449
1290	-853.0084	-1025.246	172.2374	1.856238
1296	-846.5992	-1018.565	171.9655	2.039149
1302	-842.0594	-1014.013	171.9536	2.047036
1308	-845.5035	-1017.679	172.1758	1.898165
1314	-855.4513	-1027.636	172.1843	1.892442
1320	-831.8887	-1003.964	172.0757	1.965752
1326	-833.2173	-1005.206	171.9883	2.024053
1332	-834.7604	-1006.894	172.1338	1.926626
1338	-832.868	-1004.964	172.0964	1.951793
1344	-835.8359	-1008.42	172.584	1.612515
1350	-835.3973	-1008.001	172.6034	1.598476
1356	-827.0798	-999.3223	172.2425	1.852746
1362	-839.0347	-1010.743	171.7079	2.207639
1368	-842.1257	-1014.378	172.2525	1.845857
1374	-844.5973	-1016.425	171.8273	2.130036
1380	-843.2638	-1015.719	172.455	1.704889
1386	-830.2605	-1002.519	172.2584	1.841847
1392	-841.0402	-1013.079	172.0384	1.990678
1398	-838.6606	-1010.699	172.0384	1.990678
1404	-836.926	-1009.55	172.6238	1.583561
1410	-853.4661	-1025.87	172.4036	1.741065
1416	-849.9156	-1022.099	172.1836	1.892896
1422	-835.1757	-1007.053	171.8773	2.097354
1428	-844.8952	-1016.772	171.8773	2.097354
1434	-845.098	-1017.613	172.5149	1.662287
1440	-843.9867	-1016.469	172.4823	1.685564
1446	-839.4978	-1011.48	171.9826	2.027827
1452	-849.7766	-1022.046	172.2694	1.834248
1458	-845.9444	-1018.147	172.2028	1.879855
1464	-843.0055	-1015.287	172.2812	1.826161
1470	-844.266	-1016.547	172.2812	1.826161
1476	-834.1918	-1006.012	171.8202	2.134673
1482	-844.2308	-1016.368	172.1369	1.924504
1488	-839.8736	-1012.011	172.1369	1.924504
1494	-856.2835	-1028.225	171.9417	2.054905
1500	-841.9515	-1013.824	171.8726	2.100375
1506	-835.1436	-1007.355	172.2111	1.87418
1512	-838.5401	-1010.751	172.2111	1.87418
1518	-839.9002	-1012.248	172.348	1.779904
1524	-850.7389	-1022.726	171.9872	2.024781
1530	-841.2293	-1013.557	172.328	1.793789
1536	-850.6478	-1022.295	171.6472	2.246761
1542	-846.5835	-1018.716	172.1324	1.927602
1548	-825.8303	-998.1012	172.2709	1.833228
1554	-831.289	-1003.068	171.7792	2.161412
1560	-835.7071	-1007.795	172.0874	1.957887
1566	-843.0831	-1015.253	172.1702	1.90198
1572	-837.1849	-1009.124	171.939	2.056708
1578	-849.3764	-1021.105	171.729	2.193989
1584	-844.9888	-1016.713	171.7244	2.196982
1590	-843.3542	-1015.731	172.3765	1.760053
1596	-848.8743	-1020.752	171.8781	2.096803
1602	-834.8687	-1006.964	172.0956	1.952354
1608	-834.7421	-1006.586	171.8439	2.119199
1614	-833.0705	-1005.313	172.2422	1.852898
1620	-833.283	-1005.72	172.4373	1.717416
1626	-838.997	-1010.777	171.7798	2.161058
1632	-845.0895	-1017.231	172.1418	1.921202
1638	-851.2138	-1022.987	171.7728	2.165577
1644	-837.089	-1009.137	172.0479	1.984322
1650	-834.2947	-1006.806	172.511	1.6651
1656	-833.4392	-1005.283	171.8434	2.119526
1662	-835.7036	-1008.477	172.7731	1.4726
1668	-832.8702	-1005.005	172.1347	1.926028
1674	-831.6098	-1004.028	172.4182	1.730814
1680	-832.243	-1004.308	172.0654	1.972656
1686	-837.0824	-1009.461	172.3782	1.758851
1692	-831.1508	-1003.712	172.5608	1.629353
1698	-847.919	-1020.106	172.1872	1.890438
1704	-836.7096	-1009.048	172.3386	1.786487
1710	-844.8761	-1016.713	171.8371	2.123682
1716	-850.2895	-1022.685	172.3957	1.746653
1722	-846.7241	-1018.778	172.0537	1.980473
1728	-855.0419	-1026.834	171.7922	2.152984
1734	-841.2925	-1013.667	172.3749	1.761199
1740	-851.2162	-1023.502	172.2859	1.822886
1746	-838.6124	-1010.525	171.9122	2.074388
1752	-833.8586	-1005.895	172.0364	1.991997
1758	-830.9991	-1003.383	172.3839	1.754921
1764	-831.8311	-1004.204	172.3733	1.762324
1770	-843.8574	-1015.797	171.9392	2.056573
1776	-844.1235	-1016.472	172.3487	1.779408
1782	-827.5999	-1000.045	172.445	1.711982
1788	-833.2153	-1005.445	172.2297	1.861493
1794	-843.4286	-1014.922	171.4932	2.345203
1800	-840.9281	-1013.098	172.1702	1.901992
1806	-831.4566	-1003.627	172.1702	1.901992
1812	-844.9532	-1017.123	172.1702	1.901992
1818	-829.593	-1002.002	172.4087	1.737519
1824	-839.3793	-1011.218	171.8391	2.122353
1830	-837.4809	-1009.818	172.3372	1.787444
1836	-835.648	-1008.059	172.4108	1.73605
1842	-837.9213	-1010.089	172.1675	1.903829
1848	-831.6713	-1003.839	172.1675	1.903829
1854	-835.0086	-1007.307	172.2979	1.814645
1860	-839.6041	-1011.785	172.1812	1.894518
1866	-833.6484	-1005.836	172.1873	1.890389
1872	-828.1424	-1000.426	172.2839	1.824265
1878	-841.6188	-1013.903	172.2839	1.824265
1884	-836.2664	-1008.464	172.1972	1.883622
1890	-844.8119	-1017.009	172.1972	1.883622
1896	-835.8462	-1008.372	172.5255	1.654668
1902	-834.3608	-1005.91	171.5493	2.309488
1908	-836.8571	-1008.813	171.9558	2.045584
1914	-857.9597	-1030.455	172.495	1.676513
1920	-838.1731	-1010.531	172.3578	1.773087
1926	-830.4258	-1002.499	172.0737	1.967066
1932	-833.0794	-1005.498	172.419	1.730259
1938	-836.1819	-1007.703	171.5215	2.327216
1944	-851.5152	-1023.311	171.7958	2.150649
1950	-841.7064	-1013.853	172.1467	1.917929
1956	-835.5848	-1007.637	172.0523	1.98139
1962	-839.1195	-1011.028	171.9086	2.076737
1968	-844.1732	-1016.213	172.0395	1.989938
1974	-850.484	-1022.185	171.7006	2.212383
1980	-842.7368	-1014.447	171.7106	2.205915
1986	-826.6594	-998.4741	171.8147	2.138315
1992	-828.1345	-1000.113	171.9785	2.030545
1998	-837.2072	-1009.234	172.0272	1.998121
2004	-838.7359	-1010.914	172.1784	1.89641
2010	-836.4033	-1008.157	171.7533	2.178274
2016	-835.9585	-1007.782	171.823	2.132867
2022	-836.733	-1009.183	172.4503	1.708205
2028	-829.517	-1001.514	171.9974	2.018005
2034	-837.0984	-1008.953	171.8549	2.112009
2040	-838.0284	-1009.878	171.8498	2.115357
2046	-852.0591	-1024.078	172.0187	2.003848
2052	-842.2287	-1014.535	172.3059	1.809077
2058	-828.9971	-1001.134	172.137	1.924433
2064	-830.713	-1002.985	172.2722	1.83234
2070	-843.535	-1015.504	171.9688	2.036995
2076	-857.6334	-1029.63	171.9967	2.018479
2082	-848.7113	-1020.969	172.2579	1.842192
2088	-852.554	-1024.92	172.3665	1.767046
2094	-842.4409	-1014.33	171.8886	2.089903
2100	-838.4595	-1010.216	171.7563	2.176278
2106	-832.4887	-1004.763	172.2746	1.830709
2112	-837.786	-1009.625	171.8389	2.122489
2118	-835.8862	-1008.347	172.4607	1.700866
2124	-844.9386	-1017.023	172.0843	1.959931
2130	-840.2219	-1012.004	171.7817	2.159801
2136	-846.3088	-1018.338	172.0295	1.996617
2142	-844.2596	-1016.357	172.0971	1.951327
2148	-838.4481	-1010.808	172.3604	1.771308
2154	-837.7522	-1010.174	172.4219	1.728256
2160	-841.7563	-1014.099	172.3423	1.783882
2166	-838.9562	-1010.778	171.8222	2.133383
2172	-855.9186	-1028.086	172.1679	1.903551
2178	-854.7509	-1027.151	172.4006	1.743202
2184	-851.0325	-1023.101	172.0684	1.970583
2190	-845.1808	-1017.943	172.7625	1.480608
2196	-838.9905	-1010.789	171.7983	2.148996
2202	-840.4229	-1012.699	172.2762	1.829609
2208	-841.2266	-1013.383	172.1565	1.911256
2214	-843.0671	-1015.158	172.0905	1.955801
2220	-842.2037	-1014.1	171.896	2.085033
2226	-828.9815	-1000.705	171.7237	2.19742
2232	-833.2581	-1005.285	172.0271	1.998237
2238	-841.0376	-1012.895	171.8579	2.110058
2244	-848.7479	-1020.842	172.0943	1.953214
2250	-838.932	-1011.344	172.4116	1.735499
2256	-838.1733	-1010.25	172.0772	1.964688
2262	-842.3521	-1014.429	172.0772	1.964688
2268	-842.0822	-1014.052	171.9693	2.036619
2274	-841.4227	-1013.262	171.8395	2.12209
2280	-829.209	-1001.426	172.2174	1.869873
2286	-828.594	-1000.895	172.3006	1.812788
2292	-838.4451	-1010.7	172.2553	1.843921
2298	-844.9835	-1017.239	172.2553	1.843921
2304	-834.5674	-1006.644	172.0763	1.965289
2310	-839.1621	-1011.288	172.1262	1.93176
2316	-829.2506	-1001.698	172.4479	1.709935
2322	-838.4379	-1010.582	172.1445	1.919406
2328	-841.395	-1013.439	172.044	1.986964
2334	-831.4453	-1003.275	171.8293	2.128769
2340	-839.8818	-1012.324	172.4425	1.713751
2346	-847.6738	-1019.611	171.9376	2.057637
2352	-846.026	-1018.158	172.1322	1.927717
2358	-837.7636	-1009.896	172.1322	1.927717
2364	-845.5891	-1017.721	172.1322	1.927717
2370	-846.0249	-1017.828	171.8028	2.146084
2376	-837.6292	-1009.82	172.1908	1.888014
2382	-837.7925	-1010.229	172.4369	1.717695
2388	-844.517	-1016.882	172.3652	1.767925
2394	-847.1958	-1019.561	172.3652	1.767925
2400	-843.7366	-1015.384	171.6476	2.246552
2406	-844.0838	-1015.943	171.8597	2.108844
2412	-854.1195	-1026.472	172.3526	1.776734
2418	-857.8147	-1029.887	172.0725	1.967882
2424	-851.0707	-1023.093	172.0226	2.00119
2430	-844.5264	-1016.551	172.0249	1.999691
2436	-855.7712	-1028.117	172.346	1.781294
2442	-844.9441	-1016.938	171.9943	2.020069
2448	-833.8141	-1005.945	172.1305	1.928839
2454	-834.7001	-1006.911	172.2107	1.874449
2460	-827.1446	-999.3162	172.1716	1.901065
2466	-829.1687	-1001.071	171.9019	2.081183
2472	-842.9475	-1015.217	172.2697	1.834049
2478	-835.4231	-1007.473	172.0503	1.982734
2484	-837.4466	-1009.015	171.5688	2.297038
2490	-842.2588	-1014.585	172.3264	1.794907
2496	-836.8644	-1009.262	172.3979	1.745107
2502	-829.3051	-1001.585	172.2794	1.827371
2508	-834.3279	-1006.756	172.4286	1.723548
2514	-847.8526	-1020.197	172.3447	1.782221
2520	-836.5493	-1008.967	172.4177	1.73117
2526	-839.6938	-1012.01	172.3163	1.801885
2532	-841.6796	-1014.053	172.3737	1.762013
2538	-833.3197	-1005.554	172.2346	1.858141
2544	-840.0044	-1012.022	172.0174	2.004663
2550	-834.0785	-1006.096	172.0174	2.004663
2556	-838.7155	-1010.907	172.1914	1.887601
2562	-841.7053	-1014.35	172.6445	1.568407
2568	-844.7524	-1016.814	172.0617	1.975098
2574	-837.419	-1009.411	171.9917	2.021754
2580	-836.121	-1008.46	172.3393	1.785975
2586	-839.2654	-1011.575	172.3097	1.806509
2592	-842.0326	-1014.342	172.3097	1.806509
2598	-841.0237	-1013.33	172.3064	1.808739
2604	-846.3031	-1017.994	171.691	2.218547
2610	-835.8756	-1007.715	171.8392	2.122262
2616	-830.5975	-1002.855	172.2576	1.842352
2622	-829.3792	-1001.637	172.2576	1.842352
2628	-838.3167	-1010.6	172.2829	1.824948
2634	-835.9384	-1007.733	171.7949	2.151186
2640	-834.3831	-1006.599	172.2161	1.870753
2646	-840.2522	-1012.532	172.2795	1.827286
2652	-841.7732	-1013.789	172.0157	2.005807
2658	-840.3909	-1012.407	172.0157	2.005807
2664	-840.1501	-1011.876	171.7263	2.195737
2670	-850.4552	-1022.851	172.3961	1.74637
2676	-840.375	-1012.061	171.6859	2.221856
2682	-830.7316	-1002.858	172.1262	1.931783
2688	-835.3438	-1007.602	172.2582	1.841966
2694	-845.354	-1017.618	172.2635	1.838312
2700	-843.9412	-1015.997	172.0555	1.979224
2706	-844.8339	-1017.018	172.184	1.89265
2712	-847.149	-1018.91	171.761	2.173235
2718	-839.8999	-1012.054	172.1536	1.913222
2724	-836.1835	-1007.809	171.6256	2.260652
2730	-854.8945	-1026.66	171.7654	2.170424
2736	-853.7584	-1026.11	172.3517	1.777364
2742	-840.2784	-1012.738	172.46	1.70137
2748	-844.5345	-1016.665	172.1307	1.928734
2754	-843.3521	-1015.726	172.3742	1.76169
2760	-842.1032	-1014.023	171.9195	2.069555
2766	-847.0035	-1018.97	171.9663	2.038655
2772	-845.7551	-1017.609	171.8536	2.112843
2778	-841.7267	-1013.938	172.2117	1.87376
2784	-844.9868	-1017.174	172.1874	1.890321
2790	-848.0473	-1020.32	172.2729	1.831886
2796	-826.9751	-999.2805	172.3054	1.80946
2802	-833.3474	-1005.58	172.2329	1.859269
2808	-832.9639	-1005.007	172.0434	1.987333
2814	-840.0369	-1011.867	171.8302	2.128189
2820	-840.9504	-1013.233	172.2824	1.825317
2826	-838.0051	-1010.366	172.3609	1.770967
2832	-841.2199	-1013.546	172.3263	1.794998
2838	-837.3543	-1009.033	171.6786	2.226598
2844	-846.4278	-1018.707	172.2788	1.827779
2850	-843.9733	-1015.955	171.9815	2.02852
2856	-850.1098	-1022.328	172.2181	1.869433
2862	-839.5935	-1011.459	171.8656	2.105029
2868	-842.8995	-1015.156	172.2561	1.843375
2874	-838.6839	-1010.911	172.2269	1.863401
2880	-843.9765	-1016.203	172.2269	1.863401
2886	-837.4793	-1009.913	172.4339	1.719802
2892	-839.8493	-1012.245	172.3958	1.746582
2898	-832.9517	-1005.035	172.0829	1.960869
2904	-836.6947	-1008.786	172.0913	1.955257
2910	-829.5971	-1001.906	172.3086	1.807265
2916	-832.5059	-1005.073	172.5675	1.624485
2922	-838.1686	-1010.266	172.0979	1.950842
2928	-853.7403	-1026.077	172.3371	1.787519
2934	-830.5149	-1002.606	172.0913	1.955259
2940	-838.7445	-1010.996	172.2515	1.846561
2946	-845.3036	-1017.555	172.2515	1.846561
2952	-842.8539	-1015.426	172.5722	1.621127
2958	-849.2052	-1021.228	172.0226	2.001232
2964	-839.6817	-1011.881	172.1998	1.88191
2970	-843.8757	-1016.37	172.4945	1.676824
2976	-842.0143	-1014.225	172.2107	1.874416
2982	-839.8595	-1011.935	172.0752	1.96607
2988	-841.2016	-1013.277	172.0752	1.96607
2994	-833.2357	-1005.514	172.2786	1.827944
3000	-843.9951	-1016.138	172.1425	1.920731
3006	-832.6011	-1004.744	172.1425	1.920731
3012	-830.8911	-1003.056	172.1648	1.905639
3018	-839.6717	-1011.742	172.0705	1.969234
3024	-836.3727	-1008.374	172.0017	2.015132
3030	-830.1769	-1002.348	172.1714	1.901181
3036	-841.2618	-1013.618	172.3566	1.773942
3042	-835.2768	-1006.998	171.7215	2.198861
3048	-826.8192	-999.1566	172.3373	1.787334
3054	-829.7442	-1001.687	171.9425	2.05437
3060	-835.3272	-1007.597	172.2696	1.834098
3066	-842.0446	-1013.847	171.8028	2.146067
3072	-845.3052	-1017.686	172.3805	1.757239
3078	-839.7474	-1012.135	172.3875	1.752368
3084	-839.1486	-1011.158	172.0091	2.010223
3090	-845.1052	-1017.098	171.9931	2.020826
3096	-841.2063	-1013.471	172.2645	1.837649
3102	-846.8764	-1018.92	172.0433	1.987386
3108	-857.7757	-1030.007	172.2317	1.860093
3114	-853.0486	-1025.367	172.3186	1.800335
3120	-846.2705	-1018.383	172.1127	1.940885
3126	-830.1396	-1002.252	172.1127	1.940885
3132	-829.9476	-1002.307	172.3595	1.771915
3138	-841.4618	-1013.821	172.3595	1.771915
3144	-838.6443	-1010.535	171.8911	2.088227
3150	-828.7953	-1001.044	172.2491	1.848198
3156	-839.8893	-1012.169	172.2795	1.827306
3162	-832.041	-1004.32	172.2795	1.827306
3168	-835.8306	-1007.763	171.9328	2.060771
3174	-833.3183	-1005.251	171.9328	2.060771
3180	-844.5334	-1017.073	172.54	1.644278
3186	-843.1388	-1015.29	172.1511	1.914924
3192	-837.3017	-1009.477	172.1755	1.898426
3198	-840.5308	-1012.427	171.896	2.085058
3204	-842.9234	-1015.13	172.207	1.876939
3210	-834.2024	-1006.292	172.0894	1.956502
3216	-834.5243	-1006.62	172.0953	1.952567
3222	-838.5676	-1010.741	172.1735	1.899785
3228	-832.2287	-1004.117	171.8881	2.090255
3234	-835.8465	-1008.365	172.5181	1.659994
3240	-832.1435	-1004.479	172.3353	1.788762
3246	-838.0115	-1010.295	172.2839	1.824274
3252	-858.5658	-1030.463	171.8968	2.084502
3258	-843.5112	-1015.451	171.9395	2.056334
3264	-835.3698	-1007.413	172.0429	1.987668
3270	-830.1299	-1002.703	172.5728	1.620652
3276	-843.5633	-1015.618	172.0551	1.979511
3282	-836.344	-1008.951	172.6067	1.596031
3288	-831.398	-1003.529	172.1306	1.92876
3294	-839.9413	-1012.376	172.4351	1.718919
3300	-834.8416	-1007.012	172.1703	1.901911
3306	-844.8981	-1017.219	172.3207	1.798883
3312	-828.6782	-1001.021	172.3429	1.783501
3318	-829.8715	-1002.002	172.1309	1.928593
3324	-838.9834	-1011.561	172.5771	1.617524
3330	-830.6351	-1002.985	172.3502	1.778406
3336	-831.1572	-1003.368	172.211	1.874224
3342	-832.5147	-1004.726	172.211	1.874224
3348	-842.9834	-1015.028	172.0449	1.986334
3354	-848.3365	-1020.801	172.4646	1.698111
3360	-844.8711	-1017.418	172.547	1.639265
3366	-831.9442	-1003.682	171.7383	2.188008
3372	-855.4281	-1027.166	171.7383	2.188008
3378	-837.2824	-1009.203	171.9209	2.068652
3384	-833.7062	-1005.96	172.2541	1.844754
3390	-829.4731	-1001.827	172.3536	1.776003
3396	-845.6724	-1018.079	172.4069	1.738808
3402	-837.4231	-1010.074	172.6504	1.564061
3408	-851.6575	-1023.683	172.0253	1.999392
