Iteration	Posterior	Likelihood	Prior	tree_length
708	-847.6779	-1019.931	172.2529	1.845584
714	-843.8297	-1015.529	171.6998	2.2129
720	-844.4634	-1016.427	171.9633	2.04061
726	-851.2943	-1023.258	171.9633	2.04061
732	-841.142	-1013.222	172.0797	1.963023
738	-838.2924	-1010.715	172.4228	1.727617
744	-848.4223	-1020.409	171.9863	2.025338
750	-835.9147	-1008.191	172.2767	1.829268
756	-837.4121	-1009.391	171.9786	2.030452
762	-830.8754	-1002.855	171.9798	2.029706
768	-832.5963	-1005.026	172.4299	1.722627
774	-836.9133	-1008.897	171.9835	2.027208
780	-846.4387	-1018.422	171.9835	2.027208
786	-836.3413	-1008.316	171.9743	2.033349
792	-864.0969	-1036.371	172.2739	1.831197
798	-861.6948	-1034.31	172.6156	1.589585
804	-844.5756	-1015.969	171.3933	2.408473
810	-843.4272	-1016.067	172.6396	1.572023
816	-840.7766	-1013.046	172.2697	1.834023
822	-843.1862	-1015.466	172.2796	1.827272
828	-843.4815	-1015.8	172.318	1.80072
834	-834.8249	-1006.64	171.8148	2.138247
840	-837.5772	-1009.882	172.3044	1.810118
846	-842.7101	-1014.558	171.8482	2.116402
852	-842.7166	-1014.72	172.0032	2.014115
858	-833.4314	-1005.998	172.5663	1.625377
864	-836.4383	-1008.533	172.0946	1.953018
870	-829.0271	-1000.986	171.9593	2.043251
876	-845.1922	-1017.231	172.0386	1.990579
882	-843.0638	-1015.265	172.2009	1.881121
888	-847.7412	-1020.475	172.7334	1.502508
894	-836.7708	-1009.283	172.512	1.664351
900	-829.4093	-1001.678	172.2691	1.834437
906	-825.8959	-997.9888	172.0929	1.954165
912	-855.1708	-1027.166	171.9952	2.019457
918	-844.1878	-1016.538	172.3507	1.778071
924	-838.1861	-1010.196	172.0098	2.009756
930	-829.0707	-1001.709	172.6384	1.572883
936	-834.7763	-1006.708	171.9312	2.061848
942	-835.6392	-1007.953	172.3133	1.803994
948	-831.3131	-1003.838	172.5252	1.654916
954	-824.5528	-996.736	172.1832	1.893195
960	-827.277	-999.3475	172.0706	1.969148
966	-838.2563	-1010.507	172.2511	1.846841
972	-837.3745	-1009.723	172.3489	1.779269
978	-838.3769	-1010.5	172.1233	1.93368
984	-836.6882	-1008.418	171.7296	2.193631
990	-829.4608	-1001.53	172.0692	1.970051
996	-841.3292	-1013.611	172.2816	1.825866
1002	-847.6995	-1019.796	172.0966	1.951694
1008	-842.5701	-1014.629	172.059	1.976877
1014	-849.1101	-1020.899	171.7888	2.155199
1020	-843.3435	-1014.947	171.6032	2.275037
1026	-832.5018	-1004.908	172.406	1.73941
1032	-841.5205	-1014.151	172.6309	1.578385
1038	-840.2398	-1012.381	172.1408	1.921905
1044	-840.0242	-1012.338	172.3138	1.80368
1050	-824.601	-997.1476	172.5466	1.639581
1056	-828.0148	-999.9184	171.9036	2.080048
1062	-833.1942	-1005.82	172.6255	1.582329
1068	-841.8281	-1014.177	172.3494	1.778977
1074	-846.3245	-1018.678	172.3538	1.775899
1080	-862.0324	-1033.7	171.6678	2.23356
1086	-854.1167	-1026.079	171.9621	2.041404
1092	-853.7603	-1025.876	172.1158	1.93874
1098	-858.2021	-1030.027	171.8245	2.131927
1104	-851.8063	-1023.977	172.1708	1.901584
1110	-843.9487	-1016.225	172.2765	1.829353
1116	-847.7071	-1020.159	172.4523	1.706773
1122	-843.6639	-1015.863	172.1992	1.882313
1128	-840.4238	-1012.74	172.316	1.802095
1134	-839.227	-1011.37	172.1429	1.920461
1140	-846.283	-1018.426	172.1429	1.920461
1146	-838.2853	-1010.742	172.4568	1.703644
1152	-841.7255	-1014.08	172.3542	1.775596
1158	-842.5258	-1014.62	172.0941	1.95336
1164	-833.493	-1005.507	172.0144	2.006677
1170	-838.1229	-1010.55	172.4268	1.7248
1176	-836.6841	-1009.114	172.4296	1.722802
1182	-839.2715	-1011.472	172.2003	1.881543
1188	-837.1496	-1009.651	172.5017	1.671706
1194	-847.9211	-1019.802	171.8809	2.094941
1200	-842.6726	-1014.762	172.089	1.956781
1206	-833.0072	-1004.947	171.9402	2.055878
1212	-836.7081	-1008.673	171.965	2.039481
1218	-848.0655	-1019.952	171.8867	2.091148
1224	-844.8493	-1016.816	171.9664	2.038588
1230	-842.1455	-1014.404	172.2584	1.84185
1236	-839.7463	-1011.989	172.2426	1.852621
1242	-839.3688	-1011.371	172.0023	2.014727
1248	-838.0167	-1009.919	171.9025	2.080789
1254	-843.3152	-1015.289	171.9733	2.033994
1260	-836.8461	-1009.424	172.578	1.61692
1266	-840.9927	-1013.165	172.1722	1.900649
1272	-844.9867	-1017.189	172.2019	1.880435
1278	-839.5753	-1011.768	172.1927	1.88672
1284	-834.8861	-1007.259	172.3732	1.762345
1290	-831.6636	-1004.29	172.6263	1.581754
1296	-834.8108	-1007.369	172.558	1.631339
1302	-847.0111	-1019.699	172.6876	1.536646
1308	-844.8135	-1016.722	171.9087	2.07667
1314	-839.1703	-1011.209	172.0384	1.990682
1320	-846.3435	-1018.704	172.3607	1.77106
1326	-838.9066	-1011.197	172.2904	1.819821
1332	-827.2822	-999.4467	172.1645	1.905844
1338	-847.7048	-1019.509	171.8039	2.145309
1344	-835.3221	-1007.594	172.2722	1.832316
1350	-834.4966	-1006.242	171.745	2.183641
1356	-840.5281	-1012.594	172.0661	1.972158
1362	-834.2623	-1006.216	171.9541	2.046734
1368	-843.1887	-1014.501	171.3119	2.459741
1374	-846.7047	-1018.913	172.2079	1.876352
1380	-852.2426	-1024.483	172.2402	1.854315
1386	-844.8442	-1016.901	172.0571	1.978197
1392	-838.9388	-1011.307	172.3681	1.765958
1398	-838.7541	-1010.928	172.1744	1.899166
1404	-842.7655	-1015.205	172.4392	1.716084
1410	-840.414	-1012.533	172.1194	1.936365
1416	-840.1084	-1012.395	172.2862	1.822697
1422	-849.5374	-1021.824	172.2862	1.822697
1428	-850.2117	-1022.06	171.8481	2.116448
1434	-854.1729	-1026.796	172.623	1.584177
1440	-847.4211	-1019.395	171.9735	2.033828
1446	-844.8397	-1016.909	172.0691	1.970149
1452	-834.945	-1007.014	172.0691	1.970149
1458	-847.8525	-1019.747	171.8942	2.086221
1464	-842.8002	-1014.87	172.0699	1.969595
1470	-840.8834	-1012.603	171.7196	2.200111
1476	-843.9075	-1016.268	172.36	1.771568
1482	-856.9668	-1028.798	171.8315	2.127312
1488	-842.0341	-1014.467	172.4324	1.720862
1494	-844.8085	-1017.429	172.6201	1.586275
1500	-846.229	-1018.459	172.2303	1.861084
1506	-836.7425	-1008.313	171.5707	2.295827
1512	-842.389	-1015.012	172.6234	1.583873
1518	-836.5471	-1008.352	171.8049	2.144708
1524	-856.4405	-1028.245	171.8049	2.144708
1530	-834.2115	-1006.013	171.8018	2.146685
1536	-841.2358	-1013.038	171.8018	2.146685
1542	-841.8374	-1013.557	171.72	2.199837
1548	-845.8477	-1017.563	171.7149	2.203101
1554	-841.455	-1013.42	171.9648	2.039628
1560	-838.4742	-1011.045	172.5707	1.622176
1566	-840.0911	-1012.662	172.5707	1.622176
1572	-841.4192	-1013.812	172.3927	1.748759
1578	-842.9316	-1015.144	172.2121	1.873504
1584	-837.7708	-1009.783	172.0117	2.008454
1590	-839.2326	-1011.369	172.1366	1.924748
1596	-844.2736	-1016.41	172.1366	1.924748
1602	-834.267	-1006.279	172.0119	2.008328
1608	-835.8414	-1007.856	172.0142	2.006801
1614	-833.8011	-1005.815	172.0142	2.006801
1620	-841.48	-1013.968	172.4877	1.681723
1626	-836.7611	-1008.996	172.2345	1.858215
1632	-830.5011	-1002.736	172.2345	1.858215
1638	-824.085	-996.6122	172.5272	1.65346
1644	-831.5494	-1003.591	172.042	1.988269
1650	-837.903	-1010.114	172.2113	1.874014
1656	-845.739	-1017.557	171.8179	2.136222
1662	-851.8845	-1023.867	171.9827	2.027785
1668	-842.4356	-1014.418	171.9827	2.027785
1674	-841.4629	-1013.812	172.3493	1.779039
1680	-841.82	-1014.169	172.3493	1.779039
1686	-838.5162	-1010.866	172.3497	1.778736
1692	-846.7393	-1018.933	172.1933	1.886326
1698	-836.3118	-1008.622	172.3102	1.806112
1704	-839.7381	-1012.303	172.5649	1.626353
1710	-845.7075	-1017.982	172.2745	1.830767
1716	-847.3824	-1019.657	172.2745	1.830767
1722	-834.9837	-1007.115	172.1314	1.928243
1728	-836.3426	-1008.654	172.3116	1.805157
1734	-836.2114	-1008.36	172.1482	1.916911
1740	-843.1472	-1015.262	172.1144	1.939721
1746	-843.8139	-1015.963	172.1494	1.916101
1752	-853.3841	-1025.752	172.3675	1.766372
1758	-849.0475	-1021.669	172.6213	1.585419
1764	-849.4682	-1021.659	172.1912	1.887752
1770	-840.5651	-1012.71	172.1451	1.918973
1776	-826.368	-998.5679	172.1999	1.881801
1782	-841.9129	-1014.378	172.4654	1.697502
1788	-835.5616	-1007.906	172.3447	1.782208
1794	-832.6054	-1004.695	172.0892	1.956694
1800	-836.6136	-1008.894	172.2802	1.82686
1806	-844.4687	-1016.616	172.147	1.917711
1812	-849.7397	-1021.794	172.0539	1.980341
1818	-846.9296	-1019.223	172.293	1.818008
1824	-837.5004	-1009.628	172.128	1.930509
1830	-835.5731	-1007.466	171.893	2.087011
1836	-843.0923	-1015.182	172.0902	1.955969
1842	-840.6637	-1012.529	171.865	2.105416
1848	-836.4667	-1008.718	172.2508	1.84704
1854	-827.1714	-999.7916	172.6202	1.586183
1860	-829.7152	-1001.735	172.0201	2.002911
1866	-832.9512	-1004.971	172.0201	2.002911
1872	-836.8738	-1008.675	171.8011	2.147176
1878	-831.7295	-1003.896	172.1665	1.904506
1884	-849.2453	-1020.868	171.6226	2.262625
1890	-838.9089	-1011.291	172.3819	1.756266
1896	-837.7861	-1009.736	171.95	2.049426
1902	-838.6185	-1010.691	172.0727	1.967724
1908	-840.2373	-1012.59	172.3531	1.77635
1914	-841.0189	-1013.234	172.215	1.871516
1920	-838.7572	-1011.074	172.3164	1.801852
1926	-836.3268	-1009.045	172.718	1.514
1932	-836.1362	-1008.058	171.9221	2.067818
1938	-846.8419	-1018.892	172.0502	1.982795
1944	-831.5484	-1003.33	171.7815	2.159898
1950	-843.8189	-1016.137	172.3183	1.800507
1956	-842.6596	-1014.966	172.3064	1.80875
1962	-837.8656	-1009.96	172.0945	1.953075
1968	-834.1586	-1006.012	171.8539	2.112651
1974	-832.7613	-1005.165	172.4036	1.741084
1980	-835.8258	-1008.173	172.3471	1.780565
1986	-833.6726	-1006.02	172.3471	1.780565
1992	-831.5663	-1004.036	172.4695	1.694615
1998	-838.7004	-1011.274	172.5738	1.619899
2004	-853.6387	-1025.7	172.0617	1.975093
2010	-846.2655	-1018.023	171.7579	2.175271
2016	-836.676	-1009.265	172.5895	1.608558
2022	-841.5048	-1013.82	172.3147	1.803038
2028	-847.5123	-1019.938	172.4256	1.725627
2034	-826.1869	-998.3983	172.2113	1.874012
2040	-825.565	-997.5248	171.9598	2.042919
2046	-826.6694	-998.8639	172.1945	1.885489
2052	-834.2658	-1006.71	172.4447	1.712178
2058	-837.3167	-1009.761	172.4447	1.712178
2064	-839.7799	-1011.927	172.1472	1.917541
2070	-834.3492	-1006.323	171.9739	2.033626
2076	-840.4737	-1012.925	172.4513	1.707539
2082	-859.7287	-1031.483	171.7547	2.177347
2088	-847.4226	-1019.327	171.9046	2.079395
2094	-842.1622	-1014.521	172.359	1.77228
2100	-843.6328	-1015.553	171.9202	2.069127
2106	-839.7242	-1011.983	172.2585	1.84173
2112	-831.5068	-1003.837	172.33	1.792394
2118	-831.2616	-1003.539	172.2772	1.828896
2124	-825.7422	-997.9228	172.1806	1.894947
2130	-827.9611	-1000.107	172.1458	1.918538
2136	-829.2554	-1001.465	172.2098	1.875051
2142	-827.0698	-999.576	172.5062	1.668493
2148	-836.2125	-1008.699	172.4863	1.682652
2154	-835.1166	-1007.081	171.9643	2.039934
2160	-839.408	-1011.372	171.9643	2.039934
2166	-834.6831	-1006.584	171.9009	2.081834
2172	-829.9019	-1001.802	171.9006	2.08203
2178	-832.077	-1004.156	172.0785	1.963823
2184	-826.833	-999.0552	172.2221	1.866654
2190	-819.0544	-991.346	172.2916	1.819009
2196	-828.3985	-1000.139	171.741	2.186259
2202	-828.3827	-1000.576	172.1935	1.886141
2208	-831.3331	-1003.305	171.9718	2.035016
2214	-838.0052	-1009.837	171.8322	2.126851
2220	-837.9669	-1009.817	171.8504	2.11495
2226	-835.7145	-1008.066	172.3518	1.777306
2232	-833.0537	-1005.027	171.9733	2.034012
2238	-834.5297	-1006.379	171.8494	2.115646
2244	-833.7946	-1005.624	171.8292	2.128803
2250	-828.2458	-1000.123	171.8774	2.097283
2256	-836.7684	-1009.275	172.5068	1.668061
2262	-835.6149	-1007.888	172.2728	1.831898
2268	-837.2117	-1009.495	172.2828	1.825017
2274	-832.136	-1003.938	171.8022	2.146432
2280	-829.5439	-1001.659	172.1154	1.939054
2286	-835.0641	-1007.179	172.1154	1.939054
2292	-838.587	-1010.587	171.9998	2.016381
2298	-844.748	-1016.748	171.9998	2.016381
2304	-834.6696	-1006.899	172.229	1.861935
2310	-836.1896	-1008.259	172.0694	1.969942
2316	-840.8058	-1013.375	172.5693	1.623152
2322	-845.0565	-1017.148	172.0912	1.955312
2328	-826.5579	-998.5594	172.0015	2.015298
2334	-821.564	-993.8226	172.2586	1.841666
2340	-833.4818	-1005.607	172.125	1.932583
2346	-845.5543	-1017.535	171.9805	2.029219
2352	-843.9632	-1016.16	172.1972	1.883672
2358	-856.8178	-1029.098	172.2804	1.826726
2364	-842.775	-1014.974	172.1987	1.882654
2370	-840.5955	-1012.939	172.3435	1.783059
2376	-844.2684	-1015.93	171.6618	2.237373
2382	-848.5973	-1020.653	172.0553	1.979405
2388	-841.0523	-1013.108	172.0553	1.979405
2394	-840.0872	-1012.382	172.2946	1.81692
2400	-839.2389	-1011.762	172.5234	1.65618
2406	-845.9688	-1018.268	172.2993	1.813643
2412	-840.0651	-1012.129	172.0638	1.973694
2418	-839.8124	-1011.834	172.0219	2.001691
2424	-840.0055	-1012.286	172.2805	1.826615
2430	-835.9181	-1007.925	172.0066	2.011865
2436	-840.2816	-1011.896	171.6142	2.26797
2442	-832.9326	-1005.264	172.3309	1.79177
2448	-831.6832	-1003.793	172.1098	1.942821
2454	-845.5136	-1017.702	172.188	1.889928
2460	-850.3095	-1022.402	172.0924	1.954501
2466	-846.1256	-1018.425	172.299	1.813881
2472	-851.2816	-1023.457	172.1758	1.898172
2478	-851.0357	-1022.803	171.7677	2.168874
2484	-840.7768	-1012.499	171.7219	2.198626
2490	-834.4958	-1006.552	172.0559	1.978976
2496	-844.7986	-1017.194	172.3949	1.747173
2502	-848.2095	-1020.102	171.8925	2.087331
2508	-837.9018	-1009.938	172.0358	1.992447
2514	-850.0828	-1022.365	172.2825	1.825241
2520	-848.3916	-1020.601	172.2089	1.875645
2526	-850.8282	-1022.76	171.9321	2.061249
2532	-839.1501	-1011.454	172.304	1.810401
2538	-839.7077	-1012.182	172.4741	1.69137
2544	-841.4179	-1013.214	171.7958	2.150611
2550	-845.9899	-1018.147	172.1567	1.911143
2556	-846.1812	-1018.519	172.338	1.786859
2562	-833.3261	-1005.488	172.1619	1.907611
2568	-836.724	-1008.819	172.0954	1.952478
2574	-833.7517	-1006.068	172.3167	1.80163
2580	-833.821	-1006.236	172.4146	1.733348
2586	-837.7375	-1009.823	172.086	1.958836
2592	-826.7464	-998.8323	172.086	1.958836
2598	-842.5554	-1014.798	172.2427	1.852615
2604	-851.7452	-1023.68	171.9343	2.059773
2610	-847.7013	-1019.986	172.2847	1.82372
2616	-843.0769	-1015.18	172.103	1.947418
2622	-834.9557	-1006.798	171.8426	2.120051
2628	-832.6488	-1005.034	172.3849	1.754202
2634	-837.5059	-1009.527	172.0212	2.002131
2640	-838.6386	-1010.623	171.9846	2.026475
2646	-841.0581	-1013.125	172.0671	1.971482
2652	-838.0636	-1010.047	171.9831	2.027466
2658	-843.634	-1015.576	171.9416	2.054988
2664	-847.1002	-1019.054	171.9536	2.047063
2670	-839.4472	-1011.511	172.064	1.973545
2676	-840.2639	-1012.501	172.2366	1.856785
2682	-841.0908	-1013.383	172.2921	1.81864
2688	-840.1189	-1012.815	172.6962	1.53027
2694	-840.8201	-1013.516	172.6962	1.53027
2700	-842.2741	-1014.124	171.8496	2.115503
2706	-857.4477	-1029.981	172.5329	1.649415
2712	-848.0767	-1020.61	172.5329	1.649415
2718	-844.5784	-1016.75	172.1719	1.900827
2724	-845.1321	-1017.108	171.9755	2.032528
2730	-843.2615	-1015.113	171.8513	2.114341
2736	-833.8059	-1005.943	172.1371	1.924365
2742	-844.8592	-1017.335	172.4759	1.69009
2748	-838.254	-1010.536	172.2821	1.825525
2754	-831.131	-1003.494	172.3629	1.769554
2760	-835.6391	-1007.77	172.1311	1.928439
2766	-840.4182	-1012.507	172.0884	1.957223
2772	-833.4087	-1005.451	172.0419	1.988335
2778	-831.5133	-1003.671	172.1579	1.910333
2784	-845.0925	-1017.327	172.2346	1.858147
2790	-848.6215	-1020.801	172.1792	1.895895
2796	-858.6414	-1030.773	172.1311	1.928443
2802	-850.3968	-1022.39	171.9936	2.020537
2808	-849.6598	-1021.617	171.9575	2.044453
2814	-847.5644	-1019.746	172.1817	1.894171
2820	-842.2973	-1014.515	172.2174	1.86989
2826	-844.076	-1015.964	171.8881	2.090231
2832	-833.8954	-1006.036	172.1404	1.922166
2838	-830.4519	-1002.592	172.1404	1.922166
2844	-836.9838	-1009.046	172.0626	1.974504
2850	-833.9381	-1006.304	172.3656	1.767663
2856	-834.8421	-1006.653	171.8105	2.141013
2862	-839.2584	-1010.93	171.6718	2.230927
2868	-839.5628	-1011.76	172.1973	1.883563
2874	-842.0043	-1013.672	171.6682	2.233266
2880	-838.5277	-1010.805	172.2774	1.828781
2886	-840.3375	-1012.55	172.2126	1.873165
2892	-842.4532	-1014.662	172.2086	1.875864
2898	-840.5536	-1012.698	172.1444	1.919431
2904	-840.2761	-1012.603	172.3272	1.794348
2910	-849.2408	-1021.945	172.7037	1.524659
2916	-847.9059	-1020.363	172.4567	1.703697
2922	-832.0011	-1003.985	171.9841	2.026833
2928	-834.623	-1007.096	172.473	1.692105
2934	-830.457	-1002.586	172.129	1.929894
2940	-841.7051	-1013.837	172.1321	1.92775
2946	-837.5109	-1009.768	172.2566	1.843043
2952	-830.9252	-1002.977	172.0518	1.981734
2958	-844.2702	-1016.037	171.7669	2.169419
2964	-836.2924	-1008.839	172.5462	1.639846
2970	-839.7645	-1012.329	172.5645	1.626659
2976	-845.7929	-1018.14	172.3473	1.780412
2982	-842.8126	-1015.195	172.3828	1.755691
2988	-838.3633	-1010.685	172.3221	1.79791
2994	-851.5857	-1023.551	171.9656	2.039098
3000	-848.0459	-1020.147	172.101	1.94874
3006	-846.0109	-1017.911	171.9006	2.082038
3012	-845.7075	-1017.948	172.2409	1.853802
3018	-840.6732	-1012.668	171.9949	2.019647
3024	-847.9178	-1020.051	172.1328	1.927332
3030	-844.2346	-1016.231	171.9965	2.018618
3036	-844.8571	-1017.048	172.1905	1.888173
3042	-838.2988	-1010.629	172.33	1.792435
3048	-831.64	-1003.639	171.9994	2.016647
3054	-827.2142	-999.3552	172.141	1.921762
3060	-836.4988	-1008.795	172.2967	1.815493
3066	-844.3839	-1016.809	172.425	1.726048
3072	-834.8376	-1006.707	171.8698	2.102225
3078	-830.0288	-1002.217	172.1884	1.889604
3084	-840.4439	-1012.695	172.2514	1.84662
3090	-842.7064	-1014.907	172.2003	1.881558
3096	-830.6072	-1002.379	171.7718	2.166214
3102	-826.8481	-999.0426	172.1945	1.885492
3108	-825.478	-997.6695	172.1915	1.887536
3114	-823.5836	-995.7751	172.1915	1.887536
3120	-838.9513	-1011.172	172.2208	1.86758
3126	-837.7454	-1009.988	172.2429	1.852472
3132	-837.6887	-1009.951	172.2626	1.838927
3138	-836.4647	-1008.987	172.522	1.6572
3144	-829.1282	-1000.834	171.7059	2.208941
3150	-840.553	-1012.787	172.2337	1.858716
3156	-842.7153	-1015.009	172.2936	1.817629
3162	-843.3382	-1015.757	172.4185	1.73065
3168	-835.5419	-1007.747	172.2047	1.878523
3174	-838.661	-1010.504	171.8426	2.120044
3180	-833.998	-1006.396	172.3977	1.745214
3186	-836.6351	-1008.954	172.3185	1.800422
3192	-824.6273	-997.0582	172.4308	1.721958
3198	-829.8176	-1001.715	171.8978	2.083868
3204	-828.8739	-1000.764	171.8905	2.088675
3210	-836.5674	-1008.896	172.329	1.793117
3216	-849.8116	-1022.141	172.329	1.793117
3222	-831.823	-1003.899	172.076	1.965525
3228	-839.048	-1011.51	172.4622	1.69983
3234	-844.4409	-1016.476	172.0355	1.992643
3240	-843.8607	-1016.083	172.2219	1.86678
3246	-848.0294	-1019.972	171.9429	2.054124
3252	-840.8552	-1013.117	172.2615	1.839669
3258	-841.0538	-1013.564	172.5102	1.665637
3264	-846.1115	-1018.109	171.9973	2.018051
3270	-848.4854	-1020.222	171.7371	2.188774
3276	-838.5812	-1010.405	171.824	2.132233
3282	-838.3332	-1010.95	172.617	1.588537
3288	-841.2564	-1013.737	172.4803	1.686983
3294	-838.9573	-1011.438	172.4803	1.686983
3300	-846.2281	-1018.456	172.2275	1.86295
3306	-848.9682	-1020.926	171.9577	2.044317
3312	-839.7997	-1011.576	171.7765	2.163166
3318	-848.114	-1019.89	171.7765	2.163166
3324	-849.476	-1021.601	172.1251	1.932506
3330	-839.8414	-1011.829	171.9876	2.024495
3336	-828.2976	-1000.276	171.9782	2.03076
3342	-829.7911	-1002.016	172.2247	1.864877
3348	-833.6501	-1005.731	172.0813	1.961965
3354	-834.2658	-1006.786	172.5202	1.658468
3360	-836.7938	-1008.856	172.062	1.97492
3366	-847.5165	-1019.887	172.3706	1.764208
3372	-839.2149	-1011.585	172.3706	1.764208
3378	-836.5025	-1008.472	171.9699	2.036236
3384	-843.5016	-1015.481	171.9792	2.030101
3390	-835.292	-1007.647	172.3546	1.77535
3396	-840.1118	-1011.804	171.6922	2.217784
3402	-831.6705	-1003.863	172.1927	1.886677
3408	-823.895	-996.044	172.149	1.916341
