Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
354	-324.2107	-486.6202	162.4095	0.8794476	1.90209	1.690662	5.10683
360	-331.6902	-491.5538	159.8635	1.223094	1.636607	1.311737	6.647095
366	-332.225	-492.4247	160.1997	1.173174	1.636607	2.558211	5.813738
372	-308.2739	-469.7097	161.4358	1.416317	0.8329877	2.558211	5.429993
378	-304.2542	-465.5768	161.3226	1.497809	1.028627	2.302549	5.481022
384	-321.3518	-483.9372	162.5854	1.745679	1.113561	3.729659	3.784609
390	-297.6199	-462.1138	164.4939	1.235772	1.179155	1.234153	4.37277
396	-314.3257	-475.0027	160.677	1.872463	0.9722034	2.125453	5.757889
402	-315.9021	-476.9887	161.0866	1.872463	2.274738	2.083523	4.899658
408	-313.3997	-476.1728	162.7731	1.496222	0.8793127	2.05321	4.899658
414	-312.57	-475.6478	163.0777	0.8278725	1.120577	2.176257	4.899658
420	-310.9831	-475.8916	164.9085	1.071303	0.8056292	2.087769	3.956425
426	-300.4037	-463.1332	162.7295	1.712688	1.426009	2.421419	4.294074
432	-312.9637	-474.0591	161.0954	1.071506	1.426009	1.901419	5.845975
438	-304.3868	-467.8403	163.4535	1.74636	0.3184212	4.032106	3.454871
444	-297.6537	-461.5149	163.8613	1.29255	1.333456	2.506496	3.890719
450	-301.9346	-463.0198	161.0852	1.701796	1.124434	2.119641	5.547433
456	-304.565	-467.3176	162.7526	0.9743554	0.5263371	2.598419	5.073416
462	-328.952	-491.0754	162.1234	1.506408	1.772428	1.763338	4.940222
468	-325.5783	-488.7791	163.2008	0.9537627	1.146879	2.563144	4.529419
474	-313.4802	-471.3507	157.8705	1.905346	1.330512	1.869276	7.208056
480	-311.5199	-472.8366	161.3167	1.518458	1.277911	1.976789	5.516396
486	-306.8082	-470.1992	163.391	1.096006	1.277911	1.2035	5.031085
492	-309.1102	-473.664	164.5538	1.15276	0.8442513	1.518876	4.413244
498	-320.402	-482.54	162.138	1.164989	1.395661	2.058906	5.150264
504	-316.6718	-477.8421	161.1703	1.421343	1.164619	2.218648	5.578462
510	-302.2705	-466.162	163.8915	1.557145	1.966182	2.822943	3.199583
516	-307.3367	-468.9496	161.6129	1.255214	1.544292	3.493733	4.514386
522	-295.6589	-459.2246	163.5657	1.224375	1.747006	1.989534	4.174064
528	-302.5738	-466.1283	163.5545	1.224375	1.984653	3.568701	3.145129
534	-305.105	-467.3065	162.2015	1.382558	1.655938	1.516239	5.160801
540	-302.0674	-466.6521	164.5846	1.258358	1.350207	2.16859	3.679037
546	-303.1416	-466.3249	163.1833	1.817557	0.8264235	2.412111	4.317213
552	-296.0292	-460.6949	164.6657	0.7160896	1.690469	1.750589	4.001964
558	-314.0143	-477.6574	163.6431	0.9443974	1.131919	2.490508	4.334687
564	-318.752	-479.8864	161.1344	1.138762	1.11462	2.109821	5.839836
570	-303.3192	-465.196	161.8768	1.269501	1.29499	1.57628	5.556402
576	-299.437	-464.0456	164.6085	1.233209	1.026622	1.908187	4.012624
582	-305.8906	-469.859	163.9684	0.8792249	1.084212	1.864449	4.567541
588	-304.7291	-468.9883	164.2592	0.8256445	0.846235	1.864449	4.567541
594	-301.4334	-464.9431	163.5097	1.251252	1.236008	1.800974	4.567541
600	-312.6547	-476.2968	163.6421	1.244964	1.339442	2.341495	4.134068
606	-306.1808	-470.5474	164.3666	1.244964	0.8849619	2.934452	3.635992
612	-303.127	-468.2579	165.131	1.403409	0.8792175	2.770478	3.194715
618	-309.5773	-472.5527	162.9753	1.403409	2.294219	1.683491	4.318995
624	-305.2107	-471.4029	166.1922	1.127196	0.9967419	2.022925	3.102805
630	-306.4703	-470.701	164.2307	1.244718	1.412873	2.480939	3.676277
636	-309.8551	-474.3345	164.4793	0.9679037	0.8907522	1.908623	4.313642
642	-316.8122	-481.0248	164.2126	0.9679037	1.053824	3.000891	3.749389
648	-331.0491	-494.1128	163.0638	1.058288	0.4555228	2.300788	5.042264
654	-322.4271	-484.5569	162.1298	1.14352	0.7547015	3.110315	4.933276
660	-309.0044	-471.964	162.9595	1.364449	2.172832	3.240511	3.513702
666	-313.2195	-477.7145	164.495	1.168585	0.9519565	2.009007	4.099286
672	-322.8153	-485.9052	163.09	1.139308	1.263262	1.78117	4.861073
678	-306.5248	-469.1809	162.6561	1.866958	1.178119	1.571007	4.861073
684	-314.5249	-479.2734	164.7485	0.8019108	0.6136653	1.090144	4.861073
690	-317.8874	-479.3872	161.4998	1.60391	1.726611	1.617651	5.334976
696	-311.834	-473.9405	162.1065	1.478109	1.654134	2.562428	4.578363
702	-303.425	-465.8654	162.4404	1.175568	1.809558	1.327845	5.171352
708	-304.5623	-466.7464	162.1841	1.208648	1.863968	1.776095	5.020182
714	-311.6749	-473.2902	161.6153	1.208648	1.464743	2.191746	5.305438
720	-304.9761	-466.2046	161.2286	1.373511	1.997008	1.937273	5.305438
726	-298.695	-460.5856	161.8906	1.373511	1.26006	1.69391	5.445634
732	-306.9261	-470.2936	163.3675	1.055114	0.8104729	3.345396	4.124714
738	-307.1499	-468.1169	160.9669	1.869704	1.322909	4.424284	4.124714
744	-312.4369	-476.299	163.8621	1.306745	1.727143	3.116484	3.314818
750	-309.3622	-472.1824	162.8202	1.09426	2.177593	2.301475	4.285265
756	-319.9435	-481.5518	161.6084	1.328377	1.166923	3.608783	4.61491
762	-317.7451	-479.3794	161.6343	1.517268	2.042478	3.69173	3.992112
768	-305.5333	-467.379	161.8457	1.423161	1.67896	3.891197	3.992112
774	-300.9115	-465.0192	164.1078	1.11412	1.508505	2.094938	3.992112
780	-309.9708	-471.4936	161.5228	1.332562	1.627927	2.094938	5.257845
786	-306.0256	-467.1179	161.0924	1.249883	1.720993	3.112021	4.931755
792	-304.9957	-467.496	162.5003	1.571356	0.9634646	2.110395	4.93121
798	-313.5435	-478.3413	164.7977	1.084248	0.8148133	1.700323	4.227761
804	-314.8834	-472.9839	158.1005	2.13485	1.668943	2.283781	6.565874
810	-316.327	-474.6752	158.3483	2.13485	1.122952	2.425609	6.636789
816	-307.4472	-465.6128	158.1656	2.13485	1.528515	2.164491	6.664971
822	-311.7957	-476.1333	164.3377	1.032212	1.513161	2.094733	3.905008
828	-318.017	-482.1548	164.1378	1.513435	1.106446	2.241634	3.885168
834	-333.8908	-496.5842	162.6935	1.018781	0.8929867	2.659289	4.8648
840	-324.2073	-486.3364	162.1291	1.566446	2.011063	2.572522	4.334004
846	-319.0817	-480.7066	161.6249	1.431584	0.959828	1.37927	5.895463
852	-320.6674	-482.5953	161.9278	1.584356	0.8465883	1.765328	5.495729
858	-302.6054	-464.5104	161.905	1.943705	0.9185562	1.97996	5.152208
864	-318.6358	-480.8414	162.2056	1.504787	1.173627	2.878605	4.586832
870	-305.4305	-468.0062	162.5757	1.517866	1.19329	2.975985	4.305136
876	-312.8094	-472.9451	160.1357	1.780205	2.283304	2.237903	5.388135
882	-309.2496	-470.8307	161.5811	1.078763	1.079199	2.194555	5.600852
888	-311.2327	-471.9671	160.7344	1.776255	1.014794	2.339925	5.6383
894	-309.2535	-471.7552	162.5018	1.006095	1.826331	2.463568	4.59062
900	-303.8766	-466.1165	162.2399	1.421351	1.379646	2.720249	4.59062
906	-304.2401	-468.6322	164.3921	1.730247	1.379646	2.388735	3.37151
912	-334.7821	-494.8384	160.0564	1.14286	0.8557895	1.61013	6.834265
918	-313.681	-474.6642	160.9832	1.206046	0.9891351	1.098233	6.504062
924	-304.6495	-464.4642	159.8147	1.213231	1.384854	1.870116	6.504062
930	-312.6473	-476.6102	163.9629	1.456651	1.384854	1.61902	4.217164
936	-313.003	-475.4681	162.4651	1.424801	1.170675	1.61902	5.190074
942	-300.1716	-462.8131	162.6415	1.684391	1.706664	2.155144	4.363614
948	-300.9571	-464.3506	163.3935	1.714364	1.388399	1.668551	4.363614
954	-298.3017	-463.1353	164.8336	1.084	0.8881834	1.78826	4.116517
960	-304.3165	-468.058	163.7415	1.019621	1.260868	2.628904	4.085553
966	-292.94	-455.6163	162.6763	1.442993	1.589824	2.443618	4.377379
972	-301.8205	-464.3998	162.5793	1.442993	1.21012	2.443618	4.635648
978	-299.2873	-460.9891	161.7018	1.456332	1.751072	3.740872	4.104094
984	-309.9264	-472.7195	162.7931	1.456332	1.744734	2.655167	4.104094
990	-310.3973	-472.909	162.5117	1.236198	2.939666	3.190354	3.539189
996	-304.1964	-466.6482	162.4517	1.420736	2.024875	3.19097	3.874459
1002	-303.5208	-465.4254	161.9046	1.468156	1.573806	1.661776	5.238793
1008	-301.006	-462.9592	161.9532	1.127343	1.191336	1.423704	5.731849
1014	-313.5547	-472.9962	159.4415	1.527747	1.213646	1.312338	6.926913
1020	-325.0324	-484.776	159.7435	1.481911	1.713986	1.312338	6.533777
1026	-330.8743	-489.8046	158.9303	1.481911	1.713986	1.90636	6.652405
1032	-324.3514	-488.2278	163.8764	1.291471	0.9603191	1.963701	4.401146
1038	-321.9152	-482.645	160.7299	1.498652	1.387309	1.989874	5.78406
1044	-303.5957	-466.3486	162.7529	1.348505	1.31949	1.426535	5.098878
1050	-310.3168	-473.479	163.1623	1.348505	2.04849	3.012941	3.597293
1056	-313.5198	-475.2482	161.7283	1.348505	1.955401	2.079867	4.98313
1062	-312.3907	-474.9978	162.6071	1.540297	1.079585	1.8252	4.98313
1068	-327.3853	-490.9665	163.5812	1.220731	1.463152	2.054396	4.278282
1074	-329.5781	-492.0921	162.514	1.593605	1.463152	2.74874	4.278282
1080	-321.8176	-482.7207	160.9031	1.350758	1.463152	2.76597	5.303989
1086	-326.1704	-488.5377	162.3673	1.483505	0.8096322	3.386065	4.425942
1092	-321.2765	-484.0367	162.7603	1.325219	1.628383	3.019954	4.049507
1098	-324.2401	-486.414	162.1739	1.232176	1.46043	2.975693	4.547358
1104	-327.1281	-486.401	159.2729	1.232176	1.46043	1.847187	6.760369
1110	-320.8228	-484.7865	163.9637	1.232176	1.483965	1.785272	4.196377
1116	-319.124	-479.4737	160.3498	1.691292	1.0416	1.843497	6.151448
1122	-311.0765	-473.5336	162.4571	1.565085	0.9959916	3.185889	4.337837
1128	-302.4867	-465.094	162.6073	1.549793	1.267458	2.781821	4.337837
1134	-321.9445	-482.9133	160.9688	1.217446	1.432291	4.08716	4.623095
1140	-351.5811	-513.8156	162.2345	0.8542759	0.8159775	2.091166	5.565881
1146	-328.8277	-491.4557	162.628	0.8053994	0.808968	1.858992	5.507822
1152	-315.5592	-479.8842	164.3249	1.077617	0.9304775	1.974793	4.279108
1158	-310.3427	-473.0774	162.7347	1.046929	0.9586476	2.062876	5.121289
1164	-323.9367	-486.97	163.0333	1.581439	1.58536	3.14275	3.697789
1170	-330.1408	-491.1629	161.0221	1.170269	1.103404	2.295374	5.78864
1176	-326.323	-487.9809	161.6579	0.9451949	1.148382	2.362983	5.501703
1182	-307.8158	-469.6092	161.7935	1.441915	0.9602919	1.811158	5.560596
1188	-321.4891	-482.8769	161.3879	0.8835561	1.766693	1.834038	5.654113
1194	-310.7515	-474.8854	164.1339	1.158493	1.273746	3.308501	3.378885
1200	-312.8006	-475.3591	162.5585	1.266264	1.119147	2.464239	4.784954
1206	-305.5438	-468.6812	163.1374	1.501975	1.369304	2.090923	4.399972
1212	-311.8783	-472.8109	160.9326	1.394451	1.315862	1.796039	5.873791
1218	-309.4717	-475.1267	165.655	0.9086788	1.202726	2.017962	3.430973
1224	-307.8007	-470.7211	162.9205	1.596905	2.154857	3.316943	3.364418
1230	-307.0485	-472.0012	164.9526	1.086879	1.662438	2.527382	3.182884
1236	-313.8544	-477.336	163.4816	1.056497	2.030995	2.334631	3.98077
1242	-324.196	-487.8429	163.6469	0.9820409	2.2404	2.556488	3.701851
1248	-329.1993	-492.7342	163.5348	1.314025	1.75986	1.5079	4.406885
1254	-312.4486	-476.3056	163.857	1.2415	1.133601	1.285711	4.723752
1260	-305.5381	-469.1296	163.5916	0.8046348	1.313847	1.531042	4.880023
1266	-309.4601	-472.6864	163.2263	1.020297	0.9274022	1.417762	5.238252
1272	-305.9917	-469.418	163.4264	1.505061	1.309679	2.502588	4.033385
1278	-298.4864	-460.9835	162.4971	1.78844	1.917987	2.919378	3.845477
1284	-300.0332	-462.3962	162.363	1.361662	2.68341	2.520649	4.045155
1290	-296.0211	-460.4703	164.4492	1.361662	1.074069	1.834639	4.045155
1296	-297.3932	-463.0515	165.6584	0.9253908	1.25925	2.306313	3.216786
1302	-300.7274	-464.6573	163.9299	1.398274	1.25925	3.287713	3.378382
1308	-312.0784	-477.4691	165.3907	0.7247121	0.7990133	3.843881	2.849721
1314	-301.1821	-466.2685	165.0864	1.319146	1.587059	2.679165	2.914387
1320	-305.7214	-468.779	163.0576	0.8166999	2.117434	3.072129	3.897267
1326	-312.0001	-475.9967	163.9966	0.869114	1.345681	2.771389	3.897267
1332	-305.8474	-470.6816	164.8342	0.9771584	0.9739292	3.547212	3.10668
1338	-303.3944	-468.8902	165.4958	0.8751388	0.9739292	2.155503	3.59586
1344	-311.1749	-476.4161	165.2412	0.962778	0.4472101	2.749342	3.612128
1350	-321.4826	-486.1242	164.6416	0.8960006	0.9710931	2.381913	3.947372
1356	-310.1418	-473.2437	163.1019	1.490213	1.50237	2.808604	3.947372
1362	-320.8772	-484.144	163.2669	1.159866	1.426566	1.846572	4.626194
1368	-315.9777	-479.6612	163.6835	0.746519	1.341252	2.418877	4.34827
1374	-333.6629	-496.1771	162.5142	0.9121967	1.219926	2.777135	4.777061
1380	-335.132	-496.6277	161.4957	1.365389	0.7752097	2.04488	5.737844
1386	-321.1097	-485.4583	164.3486	1.355228	0.8481143	3.167261	3.468023
1392	-310.5404	-475.0347	164.4943	0.6505307	0.7091276	1.942094	4.564175
1398	-306.5391	-469.986	163.4469	0.7757841	1.548683	1.902651	4.644832
1404	-322.0978	-484.2834	162.1856	1.497444	1.588233	2.630234	4.518839
1410	-329.8594	-492.2606	162.4012	1.669516	0.7550942	2.916152	4.596083
1416	-317.4562	-479.9694	162.5132	0.7792685	1.206892	2.397753	5.069843
1422	-320.8058	-484.223	163.4173	1.614766	1.518678	2.706403	3.744542
1428	-327.7369	-491.3017	163.5647	0.9661049	1.444707	2.905935	3.957841
1434	-313.5716	-478.119	164.5474	1.369678	1.267812	2.647874	3.40337
1440	-308.2125	-472.046	163.8335	1.17136	1.701404	2.358343	3.864115
1446	-320.61	-483.2249	162.6149	1.360924	1.701404	1.869282	4.72359
1452	-310.4215	-473.249	162.8276	0.9924477	1.390681	1.962154	4.919615
1458	-324.9621	-487.6362	162.674	1.001971	2.447398	2.230354	4.339034
1464	-333.5613	-496.1177	162.5564	1.250788	1.581305	4.081062	3.624252
1470	-330.5507	-491.7826	161.232	1.250788	1.614496	3.011632	4.963108
1476	-333.0342	-495.4941	162.4599	1.394292	1.336563	4.18475	3.67081
1482	-320.826	-483.3553	162.5292	1.394292	2.034859	4.18475	3.261786
1488	-321.0371	-483.939	162.902	1.394292	0.6137967	2.934199	4.530894
1494	-319.7545	-482.7156	162.9612	1.394292	1.450083	2.065352	4.530894
1500	-332.3476	-492.0736	159.726	1.394292	0.8996549	2.944526	6.130489
1506	-337.2759	-500.0703	162.7944	1.372611	1.378521	2.382253	4.496994
1512	-320.7261	-482.3346	161.6085	1.304811	1.265694	2.453485	5.217069
1518	-326.556	-488.7277	162.1717	1.73691	1.080755	1.640858	5.217069
1524	-322.7583	-483.0987	160.3404	1.417885	1.375763	2.270306	5.893884
1530	-321.2685	-480.4036	159.1352	1.64037	1.648524	2.20881	6.323752
1536	-322.9345	-484.8001	161.8656	1.282389	1.04683	2.31179	5.28534
1542	-314.4509	-478.1865	163.7356	1.133669	0.6933948	2.524088	4.399827
1548	-308.7381	-473.921	165.1829	1.228303	1.660082	1.692241	3.456981
1554	-309.0092	-472.6197	163.6106	1.340047	1.34907	2.20846	4.168264
1560	-302.9368	-465.0012	162.0644	1.726702	1.576559	2.891268	4.316798
1566	-314.753	-478.3251	163.5721	1.572369	1.631688	2.807197	3.560536
1572	-305.1436	-467.3922	162.2486	1.009746	0.8594266	3.056377	4.914948
1578	-315.5644	-479.7618	164.1974	1.367945	1.402086	2.738993	3.479984
1584	-316.6942	-480.5611	163.867	1.732465	1.259724	1.652614	4.164701
1590	-312.0903	-477.9173	165.827	0.8883495	0.9856676	2.678968	3.078392
1596	-325.0279	-490.7841	165.7562	0.6844541	0.8952279	3.043894	3.078392
1602	-333.9115	-498.2919	164.3804	1.209283	0.8952279	4.650615	2.619867
1608	-312.6818	-477.6257	164.944	1.306719	0.9842103	2.979441	3.176973
1614	-324.957	-490.543	165.5859	1.121125	1.401342	1.781798	3.372386
1620	-322.5655	-487.6742	165.1087	0.7393756	0.8694339	2.73992	3.620538
1626	-320.58	-485.5694	164.9893	1.474448	0.601261	2.788516	3.378401
1632	-317.9488	-482.9262	164.9773	1.464977	0.5943335	2.961058	3.29283
1638	-314.4182	-478.7158	164.2976	1.279958	1.077267	1.32919	4.461997
1644	-317.4954	-482.1203	164.6249	1.238452	0.9344786	2.723232	3.583806
1650	-321.2093	-481.698	160.4886	1.229999	1.200915	2.579454	5.839545
1656	-316.5379	-477.9727	161.4348	1.206989	1.366588	1.495036	5.839545
1662	-312.7235	-476.0907	163.3673	1.374591	1.103205	1.955579	4.565151
1668	-312.8085	-475.0006	162.1921	1.159133	1.103205	2.988849	4.765314
1674	-310.479	-473.5729	163.0939	0.7810566	0.5501221	2.987172	4.765314
1680	-309.9344	-474.7581	164.8237	1.208236	0.6378589	1.922443	4.109984
1686	-301.1839	-467.2735	166.0896	1.208236	0.6378589	2.063375	3.296236
1692	-296.1998	-458.9317	162.732	1.185678	0.6052775	2.096735	5.212535
1698	-304.6712	-470.5472	165.8759	1.227309	0.4474291	2.967006	2.95285
1704	-300.6924	-466.4892	165.7968	0.9625116	0.3698231	3.098753	3.091451
1710	-318.8885	-484.2686	165.38	0.5599731	0.7768607	2.109019	3.982981
1716	-333.0355	-495.4675	162.4319	1.193506	0.938713	2.179213	5.154401
1722	-311.705	-472.2404	160.5353	1.20586	1.322911	1.546303	6.325212
1728	-307.2162	-472.0456	164.8295	0.8966859	0.5455395	1.226785	4.716417
1734	-306.124	-471.08	164.956	1.221083	0.6794682	1.450748	4.274471
1740	-311.9151	-476.0155	164.1004	1.048819	0.9280265	1.045254	4.943968
1746	-329.3098	-490.7988	161.4889	0.9495879	1.365261	1.973692	5.689472
1752	-321.2624	-482.6483	161.3859	0.794539	0.9928756	1.515239	6.280631
1758	-317.7369	-479.0548	161.3179	1.545984	1.126345	2.024559	5.556418
1764	-319.5174	-483.8636	164.3461	0.601033	1.072132	1.811244	4.548298
1770	-324.0131	-486.0391	162.026	1.521029	0.739016	1.089307	5.90418
1776	-312.656	-477.9877	165.3317	0.7445344	0.4706987	1.289955	4.511149
1782	-321.4939	-487.2216	165.7277	0.7545819	0.4188458	2.356613	3.68462
1788	-318.6917	-483.5253	164.8336	0.6037088	1.167589	2.056074	4.078945
1794	-310.2499	-475.4927	165.2428	0.6037088	0.974136	1.839641	4.078945
1800	-317.0009	-478.3835	161.3826	0.8688097	0.95499	1.658993	6.184465
1806	-312.2001	-475.5624	163.3623	1.102188	1.966353	1.658993	4.437017
1812	-310.8025	-476.5848	165.7823	0.903272	1.157981	2.308777	3.214045
1818	-314.5796	-477.4403	162.8608	0.7319944	1.177775	2.308777	4.968457
1824	-300.1567	-464.4389	164.2822	1.309329	1.775829	2.368458	3.480144
1830	-316.0895	-481.3216	165.2321	1.309329	2.104404	2.409646	2.720675
1836	-307.8629	-473.5384	165.6755	1.246597	1.294068	2.510373	2.871937
1842	-302.2038	-467.3175	165.1137	1.500887	1.152394	2.510373	3.13985
1848	-318.9745	-483.15	164.1755	1.57746	0.8356661	4.004981	2.949765
1854	-320.4627	-487.6425	167.1798	0.8646639	0.5025578	2.246241	2.801591
1860	-317.1817	-479.3547	162.1731	1.432736	0.7850688	4.517347	3.936038
1866	-316.149	-480.4171	164.2681	0.9965418	1.000949	4.517347	2.83585
1872	-315.0995	-478.3207	163.2211	1.405454	1.026597	2.088689	4.598061
1878	-329.5572	-492.0597	162.5026	1.131618	1.802154	2.548991	4.483582
1884	-319.9355	-482.9225	162.987	1.457053	1.000729	2.355261	4.565388
1890	-314.5856	-478.3256	163.74	1.300731	1.038106	3.411023	3.60197
1896	-309.5748	-471.0378	161.4631	1.300731	1.454686	4.125967	4.263859
1902	-301.8274	-463.2484	161.421	1.300731	0.9267903	2.493162	5.486409
1908	-307.1724	-470.9826	163.8101	1.450219	1.416242	2.525319	3.773003
1914	-304.213	-467.4073	163.1943	1.177984	1.510178	1.858063	4.606108
1920	-315.2667	-477.8858	162.6191	0.8731782	1.411127	2.603875	4.733603
1926	-304.8412	-466.326	161.4849	0.8554497	2.327063	2.958238	4.733603
1932	-306.4824	-470.3715	163.8892	1.657491	1.970541	2.553223	3.298838
1938	-310.955	-474.4405	163.4855	1.663918	2.054762	2.553223	3.490088
1944	-311.3291	-474.2573	162.9282	1.285343	1.6556	3.198242	3.85998
1950	-296.589	-460.02	163.431	1.027734	1.119068	2.668023	4.314359
1956	-296.9447	-461.316	164.3713	1.028967	1.822396	3.06454	3.158757
1962	-294.1999	-457.3808	163.1809	1.217352	1.919411	1.818126	4.407325
1968	-302.4688	-466.6211	164.1523	1.235267	0.7803681	1.910631	4.407325
1974	-301.9136	-463.5424	161.6288	1.688667	1.232317	1.488548	5.544191
1980	-308.4957	-467.5144	159.0187	1.741296	1.049194	1.546037	7.001646
1986	-305.313	-467.2532	161.9402	1.459172	0.8212421	1.798347	5.553268
1992	-297.2993	-455.6446	158.3453	1.328289	0.9402322	1.798347	7.508057
1998	-295.7018	-460.4899	164.7881	1.177025	0.5824919	2.996561	3.556969
2004	-301.886	-465.7159	163.8299	1.591101	0.5824919	2.36846	4.229721
2010	-308.1867	-472.7716	164.5849	1.040518	0.4242466	2.332151	4.188492
2016	-302.588	-466.2414	163.6534	1.420947	0.9508519	2.442473	4.188492
2022	-317.3161	-481.5022	164.186	1.420947	0.6602367	2.918253	3.771815
2028	-311.8603	-473.7283	161.868	1.412352	0.5800688	3.551495	4.769553
2034	-304.6994	-468.6951	163.9957	1.371397	0.5919069	1.921581	4.508227
2040	-317.2717	-480.8688	163.5971	0.8713746	0.632323	1.803423	5.057307
2046	-309.8171	-471.2006	161.3835	1.15501	1.01736	1.557391	6.049523
2052	-329.3973	-489.5514	160.1541	0.7933998	1.212241	2.037769	6.547582
2058	-336.6048	-500.72	164.1152	0.7059518	1.215987	2.217876	4.30977
2064	-310.647	-474.8853	164.2382	1.292703	0.835931	2.038328	4.223445
2070	-304.2803	-467.9598	163.6795	1.216383	1.980564	2.866461	3.491741
2076	-312.5454	-477.6394	165.0939	1.279466	0.5310415	2.651219	3.542602
2082	-312.0058	-477.5994	165.5936	0.9492249	0.4663861	1.576757	4.086123
2088	-310.5697	-475.0966	164.5269	1.474176	1.476984	2.601016	3.263494
2094	-303.9931	-468.6438	164.6507	1.276302	0.6714918	3.460075	3.263494
2100	-306.7756	-469.9364	163.1608	1.276302	1.018302	2.485674	4.486106
