Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
582	-312.1576	-475.7089	163.5513	1.287848	2.057872	1.739966	4.135353
588	-313.5938	-477.8368	164.243	1.270512	1.340372	1.772398	4.100917
594	-315.8009	-474.7956	158.9947	1.969435	1.109448	2.028923	6.598429
600	-320.4911	-482.3563	161.8653	0.7652798	1.012955	1.482622	6.042524
606	-337.7816	-500.7438	162.9622	1.506519	1.031494	1.741989	4.877396
612	-316.8728	-479.4222	162.5494	0.9404515	1.35992	2.735717	4.688614
618	-303.647	-467.2428	163.5958	1.554339	1.786118	4.307713	2.576293
624	-288.9652	-452.83	163.8648	1.251126	1.171045	2.599558	3.950123
630	-324.1508	-488.906	164.7552	0.8606724	1.662305	3.242942	3.008854
636	-332.813	-496.4029	163.59	1.116119	2.176615	3.230176	3.293978
642	-346.9663	-505.5768	158.6106	1.039456	1.065273	3.564234	6.50252
648	-332.7659	-494.4657	161.6998	1.19248	0.582276	3.326466	5.109624
654	-342.8822	-505.6899	162.8077	1.02314	1.167578	3.755662	4.02582
660	-331.4143	-495.849	164.4347	1.305658	0.864889	2.384574	3.890268
666	-320.389	-485.4389	165.0499	0.8986946	0.8341756	3.043771	3.405082
672	-317.7399	-481.8705	164.1306	0.7148252	0.8671992	3.043771	4.023876
678	-332.8299	-497.3732	164.5433	0.8859477	1.101149	1.770022	4.283425
684	-319.0226	-481.2462	162.2236	1.051084	1.436433	1.409911	5.502623
690	-330.086	-493.2788	163.1928	1.026704	1.084007	2.817647	4.384698
696	-318.1437	-482.5477	164.404	0.8798274	1.112998	1.558063	4.478465
702	-319.0835	-481.1197	162.0362	0.8644721	1.059158	1.893194	5.645091
708	-327.3971	-492.628	165.2309	1.345055	1.002416	2.343353	3.349747
714	-335.6679	-500.2793	164.6114	1.081003	1.119779	2.45364	3.73185
720	-330.7194	-492.523	161.8036	1.071023	1.084789	2.838847	5.124088
726	-336.0064	-498.7752	162.7689	1.583367	1.670528	2.980456	3.8976
732	-332.2992	-495.1722	162.873	0.8526627	1.913106	4.54904	3.224669
738	-331.035	-495.3075	164.2725	0.7084839	0.8735879	2.842937	4.057522
744	-331.7375	-497.3136	165.576	0.4203304	0.8735879	2.439498	3.706264
750	-322.5684	-487.368	164.7996	0.9521321	0.7983098	3.43238	3.313008
756	-312.934	-476.3617	163.4277	1.343103	1.819518	3.240124	3.427829
762	-327.7916	-492.7296	164.9381	1.092861	0.9143146	2.542846	3.602933
768	-334.299	-497.7933	163.4943	1.410962	1.377713	2.960449	3.748041
774	-312.8919	-476.4964	163.6046	0.8501146	1.364964	2.589568	4.224768
780	-326.1797	-489.6238	163.4441	0.7163362	0.8372731	2.436502	4.769757
786	-326.4598	-488.4806	162.0208	0.7827313	0.8372731	3.793434	4.769757
792	-319.7095	-484.5397	164.8302	1.01383	1.790255	2.586763	3.195715
798	-321.5853	-484.9998	163.4145	1.081991	0.8266057	1.756223	4.967432
804	-320.7785	-482.6033	161.8249	1.081991	1.387595	2.792289	4.967432
810	-316.5893	-479.4377	162.8484	1.631622	1.069937	2.071875	4.665339
816	-309.3544	-472.4533	163.0989	1.319923	1.069937	2.180721	4.638656
822	-317.7302	-481.33	163.5998	1.372923	1.4789	1.590993	4.435184
828	-304.2507	-466.6513	162.4006	1.201868	1.111732	1.278647	5.568395
834	-307.9515	-468.7263	160.7748	1.912637	1.022295	1.956963	5.747158
840	-311.1531	-472.8612	161.7082	1.912637	0.8356331	3.230028	4.628595
846	-310.792	-474.0132	163.2211	1.265036	1.06768	3.155288	4.051131
852	-327.8096	-489.8498	162.0402	1.204469	1.520483	3.155288	4.505443
858	-320.5981	-481.0553	160.4573	1.742965	1.422867	1.896213	5.832213
864	-320.6173	-485.703	165.0857	0.7618451	0.9542619	2.519802	3.699458
870	-316.973	-481.585	164.612	1.275874	0.9149295	2.283371	3.835112
876	-314.4893	-476.6142	162.1248	1.142704	1.274916	2.183822	5.165285
882	-330.2403	-493.5559	163.3156	1.149894	0.9212716	3.003786	4.232209
888	-322.0802	-485.7703	163.6902	1.154039	0.5833541	2.010916	4.755083
894	-312.4361	-476.4798	164.0437	0.8418691	0.8743949	2.077887	4.543962
900	-324.0846	-486.8662	162.7816	1.387327	1.281358	2.68073	4.380607
906	-318.0168	-481.1173	163.1005	1.194488	1.575079	3.264664	3.817354
912	-314.3149	-478.9435	164.6287	0.9749389	1.350334	2.43795	3.661623
918	-322.5866	-480.4348	157.8481	1.603953	1.341525	3.658703	6.411334
924	-302.4223	-466.4383	164.016	0.5187159	1.02206	1.69684	4.871021
930	-307.2495	-472.9113	165.6617	1.153398	1.196056	1.58898	3.538422
936	-304.5084	-467.937	163.4286	0.784945	0.9080546	1.246306	5.361782
942	-307.4363	-470.0514	162.6151	0.9653776	1.161692	2.825467	4.696006
948	-304.672	-468.7758	164.1038	0.7978718	1.161692	1.868862	4.491432
954	-306.2039	-470.4754	164.2716	0.8832091	1.479875	1.356647	4.4641
960	-299.5643	-462.6854	163.1211	1.270745	2.796667	3.030447	3.315723
966	-301.473	-464.5034	163.0304	1.258186	2.849921	2.494815	3.666194
972	-310.4966	-471.7044	161.2079	1.846331	1.741731	2.425413	4.907314
978	-306.532	-471.3713	164.8392	1.446521	1.624082	1.886804	3.435738
984	-309.124	-472.4884	163.3644	1.154384	1.127497	2.891375	4.148936
990	-304.6544	-469.7526	165.0982	1.381329	1.483086	1.986381	3.340343
996	-309.1192	-473.931	164.8118	1.133261	0.627506	2.986071	3.553225
1002	-307.1891	-472.4052	165.2162	1.354522	0.7335059	2.635458	3.336513
1008	-307.7159	-470.4079	162.692	1.554419	0.9711816	2.746796	4.473003
1014	-313.3549	-472.8825	159.5276	1.346712	1.575668	1.642253	6.613409
1020	-299.4902	-461.0052	161.5149	1.693996	0.9865214	1.998215	5.457864
1026	-316.0971	-480.0002	163.9031	1.244076	1.979592	2.05965	3.814087
1032	-316.1231	-477.9048	161.7817	1.256785	3.895598	2.240392	4.134168
1038	-300.8268	-463.9717	163.1449	1.082109	1.490566	2.240392	4.483255
1044	-302.2992	-464.236	161.9368	1.355698	1.00858	2.240392	5.266078
1050	-308.4763	-471.3387	162.8624	1.377248	2.000739	2.579582	4.025935
1056	-296.1731	-458.1423	161.9692	1.51421	2.494668	2.776124	4.118129
1062	-298.1434	-461.0819	162.9385	1.448565	1.807048	2.199817	4.25319
1068	-307.967	-470.0138	162.0468	1.291715	1.779076	1.973721	4.981962
1074	-317.2668	-478.2676	161.0009	1.439743	1.642045	2.476222	5.269244
1080	-319.9445	-482.0717	162.1272	0.9441413	0.9233593	2.476222	5.304999
1086	-307.5501	-471.3389	163.7888	0.9177484	1.395499	2.64301	4.034462
1092	-305.8466	-467.9099	162.0634	1.449116	0.8359962	2.191946	5.266145
1098	-312.9175	-474.3075	161.39	1.53921	1.428445	2.191946	5.266145
1104	-314.8533	-476.7201	161.8668	1.318895	1.164321	2.191946	5.266145
1110	-314.7181	-477.56	162.8419	1.324073	1.802671	1.794462	4.608469
1116	-325.1419	-483.2202	158.0783	1.278867	1.5954	2.969037	6.70649
1122	-312.3614	-472.0899	159.7285	1.173104	1.157912	1.827523	6.715106
1128	-320.0788	-478.0186	157.9398	1.803342	1.349231	2.218829	7.027942
1134	-321.5198	-482.2678	160.748	1.791538	1.335299	2.482908	5.369865
1140	-309.5087	-469.7199	160.2112	1.729296	0.8418305	2.843359	5.769167
1146	-305.0148	-468.5626	163.5478	1.328671	1.010298	2.560687	4.199991
1152	-304.7621	-468.6657	163.9036	1.350479	0.9271218	2.244529	4.212259
1158	-305.9899	-470.5426	164.5527	1.350479	1.645666	2.472339	3.305022
1164	-299.1655	-462.6833	163.5178	1.462988	1.501079	2.36559	3.979187
1170	-297.3433	-462.1269	164.7836	1.35317	2.535019	1.710218	3.179647
1176	-299.8239	-463.6114	163.7874	1.39814	1.474969	1.687108	4.262709
1182	-310.4669	-472.4251	161.9582	1.542671	3.422122	1.848913	4.262709
1188	-309.0199	-471.1849	162.165	1.076497	3.069277	2.362384	4.252881
1194	-306.3153	-470.6849	164.3696	1.054413	2.386405	2.181256	3.389913
1200	-302.7127	-466.8285	164.1159	0.9836268	1.321669	2.842001	3.735473
1206	-314.5121	-477.7805	163.2684	0.969899	2.624079	3.74609	3.057811
1212	-310.8965	-474.964	164.0676	0.969899	2.183401	3.391253	2.997872
1218	-305.015	-470.3875	165.3725	1.291423	1.782505	2.877632	2.526208
1224	-310.0234	-474.925	164.9016	0.9987166	2.725534	2.09703	3.004973
1230	-326.1031	-487.1735	161.0705	1.414021	1.692295	1.736454	5.627283
1236	-321.4048	-484.2807	162.876	1.070254	1.269286	2.391866	4.674779
1242	-323.2932	-486.9956	163.7024	0.6909305	1.379061	1.915246	4.631841
1248	-319.2337	-482.2358	163.0021	1.186718	1.439071	1.915246	4.714307
1254	-313.9366	-475.0549	161.1183	0.8274747	1.439071	2.07788	5.863608
1260	-316.8871	-479.8572	162.97	1.046687	1.0068	3.047499	4.412928
1266	-317.4851	-477.8606	160.3756	1.150386	1.351162	4.395874	4.862953
1272	-312.4347	-475.8772	163.4425	1.180395	0.8940515	3.098569	4.104318
1278	-312.1452	-477.5034	165.3582	0.571442	1.436884	3.098569	3.03268
1284	-317.6072	-481.3957	163.7885	0.7127291	2.196098	3.098569	3.482011
1290	-302.4245	-466.9389	164.5144	1.113591	1.179553	2.739595	3.569156
1296	-305.8411	-467.4956	161.6545	1.500562	1.972627	2.024527	4.962222
1302	-314.3422	-477.4912	163.1491	1.233759	1.44124	1.714746	4.716791
1308	-310.843	-474.8843	164.0413	0.8478095	1.404542	1.243368	4.716791
1314	-308.2951	-471.1263	162.8312	0.9573439	0.9284172	1.964203	5.188829
1320	-312.8589	-478.4638	165.6049	1.115418	1.019522	2.052938	3.425383
1326	-302.1425	-465.6452	163.5027	1.247005	2.052491	2.474577	3.768593
1332	-311.133	-471.9334	160.8004	1.190253	0.6674109	1.950309	6.318733
1338	-315.0924	-480.5916	165.4992	1.552038	0.3736489	1.813278	3.674543
1344	-331.2627	-489.8122	158.5494	0.9814889	1.267255	1.822512	7.397576
1350	-321.8184	-479.6677	157.8493	0.8980602	0.9500581	1.144186	8.346251
1356	-328.4314	-484.7031	156.2717	0.9643943	0.9522425	1.691603	8.856787
1362	-325.7364	-488.5178	162.7814	1.061686	0.6542604	2.082398	5.238562
1368	-314.8299	-478.1929	163.3631	0.8667166	0.7922019	2.230544	4.870514
1374	-322.8444	-486.1896	163.3452	1.344083	0.4787178	2.071582	4.847669
1380	-327.2046	-488.9895	161.7849	1.212611	1.201518	2.197218	5.346865
1386	-319.5724	-480.9348	161.3624	1.460806	1.170259	1.842318	5.654885
1392	-314.2755	-476.7952	162.5197	1.083368	1.152915	1.4988	5.424474
1398	-313.8689	-476.409	162.5402	1.139755	1.250713	2.341676	4.861707
1404	-312.3693	-476.1248	163.7555	1.490601	0.8347447	2.127626	4.334809
1410	-291.0453	-454.0318	162.9865	1.388418	0.8598694	2.827377	4.417614
1416	-309.8766	-471.985	162.1084	1.370375	1.204059	2.555132	4.880362
1422	-300.5929	-463.3574	162.7645	1.370375	0.9374379	2.555132	4.662187
1428	-296.6078	-460.3592	163.7515	0.987164	0.9866598	1.902177	4.662187
1434	-308.6269	-471.0385	162.4115	1.307106	1.334536	1.974701	4.999004
1440	-304.0005	-463.953	159.9525	1.987663	1.231729	1.808743	6.12266
1446	-311.9424	-474.0762	162.1338	1.802467	0.9932805	1.808743	5.157205
1452	-311.9375	-475.4191	163.4815	1.36933	1.043095	1.523674	4.779537
1458	-332.5116	-496.2298	163.7182	1.374421	2.687934	1.638607	3.764575
1464	-291.0105	-455.472	164.4615	1.345231	1.753291	2.18229	3.474886
1470	-305.9905	-471.1473	165.1568	1.088476	1.356189	2.196373	3.425423
1476	-313.3244	-474.6278	161.3035	1.609031	1.898362	1.415319	5.468547
1482	-314.7847	-476.2972	161.5125	1.752282	2.127653	1.415319	5.167275
1488	-314.0923	-476.2348	162.1425	0.7331211	2.176321	1.663322	5.223269
1494	-320.0811	-481.5453	161.4643	1.665301	1.947125	1.71395	5.16077
1500	-308.5464	-472.8371	164.2907	0.9772912	1.433605	1.71395	4.222938
1506	-316.5982	-478.2344	161.6363	1.80347	2.83452	2.854727	3.953979
1512	-308.4795	-472.035	163.5554	1.542613	2.813968	2.597342	3.146777
1518	-303.3835	-465.6944	162.3109	1.830627	3.124904	2.597342	3.580203
1524	-307.7517	-469.6724	161.9207	1.830627	2.932699	2.052227	4.19384
1530	-324.2611	-485.6385	161.3774	1.532379	1.452353	2.631813	5.020753
1536	-325.9037	-489.6518	163.7481	1.423069	1.292184	1.506201	4.471812
1542	-313.4687	-476.8172	163.3485	1.491676	1.990804	1.036319	4.564262
1548	-312.1896	-475.7457	163.5561	1.4586	1.559021	2.125222	4.066258
1554	-311.575	-473.5958	162.0207	1.164209	1.829285	1.711067	5.188214
1560	-308.5363	-470.3849	161.8487	1.027535	0.9283837	1.497303	5.946604
1566	-326.0695	-487.6218	161.5523	1.217688	1.483066	1.060213	5.946604
1572	-318.2772	-480.8722	162.595	1.331821	0.8717179	1.849888	5.206745
1578	-324.1344	-485.9912	161.8568	1.35496	1.434722	2.667079	4.842371
1584	-316.5311	-479.9794	163.4483	0.9096747	1.674463	4.175796	3.19607
1590	-317.6835	-481.5687	163.8852	1.197609	0.9405684	3.705411	3.462812
1596	-317.1723	-481.9426	164.7703	1.226996	1.187859	2.544552	3.462812
1602	-317.4889	-481.6172	164.1283	1.044342	2.511303	2.149698	3.49883
1608	-313.1361	-476.9504	163.8143	1.043992	2.545272	2.097819	3.696487
1614	-318.9433	-481.7422	162.799	1.467263	0.9323649	1.64452	5.09912
1620	-320.7754	-484.2769	163.5015	1.682844	1.157671	1.930614	4.299345
1626	-332.1959	-493.127	160.9311	1.803006	2.330239	2.488085	4.774844
1632	-324.3646	-487.888	163.5234	1.455735	2.013605	2.332355	3.737174
1638	-327.2917	-489.5291	162.2374	1.10656	2.094282	2.714771	4.412833
1644	-315.7308	-479.2548	163.524	1.585363	2.378752	1.953782	3.708943
1650	-327.2501	-490.8689	163.6187	0.6869348	1.954725	1.408025	4.672759
1656	-311.7026	-475.983	164.2804	0.8193489	1.47661	2.319315	3.950744
1662	-314.6788	-478.815	164.1362	1.186187	2.374271	2.443849	3.300909
1668	-318.5182	-482.8237	164.3055	1.186187	1.342765	2.391739	3.757195
1674	-325.8042	-488.352	162.5479	1.221114	1.741513	2.056274	4.714561
1680	-321.013	-481.3601	160.3471	1.424934	1.564614	1.970988	5.952679
1686	-314.4344	-477.5911	163.1567	1.63811	1.123918	1.788416	4.61769
1692	-315.5781	-478.6792	163.1011	1.456903	1.672933	1.829056	4.433766
1698	-312.4936	-473.9925	161.4989	1.339807	1.219784	2.080078	5.48895
1704	-323.7376	-486.6303	162.8928	1.260405	1.606358	2.058499	4.566579
1710	-334.4559	-496.6509	162.195	1.47409	0.8762094	3.423486	4.470335
1716	-317.5042	-479.7606	162.2564	1.336283	0.7473522	1.984148	5.383872
1722	-312.591	-474.3581	161.767	1.13367	1.331964	1.48683	5.720567
1728	-311.9094	-476.6105	164.7012	1.118412	1.06011	1.967518	3.972245
1734	-320.6268	-485.2315	164.6047	1.07932	1.258769	1.906534	3.972245
1740	-307.0455	-470.0442	162.9986	1.265821	1.258769	3.070777	4.117919
1746	-312.0655	-475.9496	163.8841	1.552784	1.258769	1.898314	4.117919
1752	-321.6649	-483.9867	162.3218	1.253207	1.502193	3.045846	4.390617
1758	-305.5225	-468.6812	163.1587	1.633564	1.571194	2.69827	3.859188
1764	-302.3602	-465.4731	163.1129	1.617254	1.192378	2.123536	4.427551
1770	-302.1893	-464.585	162.3956	1.432469	2.076149	2.636625	4.191685
1776	-294.7914	-458.5728	163.7814	1.457382	1.575936	1.573946	4.243333
1782	-304.7558	-468.7507	163.9949	1.164808	1.874162	2.858642	3.395505
1788	-301.1425	-462.5964	161.4539	2.038765	0.9386722	2.858642	4.850705
1794	-299.9954	-463.7176	163.7222	1.572102	1.311882	1.566295	4.357707
1800	-301.9267	-464.596	162.6693	1.432369	1.79768	2.511288	4.243087
1806	-301.7065	-466.4602	164.7537	1.432369	1.06197	1.77022	3.874223
1812	-302.3192	-467.5372	165.218	1.046242	0.8277101	1.675299	4.017328
1818	-296.5227	-460.7198	164.1972	1.249963	1.71524	2.498767	3.519888
1824	-305.9954	-468.1896	162.1942	0.906953	2.204069	3.205304	4.221791
1830	-316.671	-480.7972	164.1261	1.231904	1.710527	3.022095	3.267708
1836	-317.6681	-480.298	162.6299	1.154405	4.014141	2.453286	3.541871
1842	-297.4249	-461.0002	163.5754	1.456958	1.447027	2.453286	3.928616
1848	-303.9713	-467.1573	163.1859	1.294653	1.600508	2.453286	4.161736
1854	-301.9479	-465.5189	163.571	1.240987	1.251547	2.453286	4.161736
1860	-312.7221	-475.5015	162.7794	1.240987	1.940851	3.529463	3.635058
1866	-316.9112	-480.8198	163.9086	1.034175	1.326502	2.393976	4.079549
1872	-321.824	-483.6558	161.8318	1.393069	1.326502	1.894993	5.320845
1878	-306.0367	-466.8558	160.8191	1.45315	1.21219	2.935705	5.333757
1884	-306.7589	-469.7824	163.0234	1.640118	1.708258	3.378363	3.467505
1890	-321.6685	-483.5963	161.9278	1.128728	2.215898	3.125119	4.287039
1896	-310.3557	-473.2757	162.92	1.182336	1.41514	2.447388	4.477033
1902	-315.4233	-479.1891	163.7657	1.048765	1.90992	3.680853	3.095221
1908	-318.1553	-480.7238	162.5685	0.8805131	2.106687	3.251503	4.043035
1914	-325.0417	-485.657	160.6153	1.850201	2.937569	4.067225	3.774907
1920	-312.454	-475.4596	163.0056	1.405295	2.210348	2.171869	4.061735
1926	-320.3561	-484.3268	163.9707	1.443273	1.611725	1.845752	3.970088
1932	-308.6816	-472.0074	163.3258	1.393051	2.851247	3.051666	3.086017
1938	-314.5908	-476.1019	161.5111	1.115276	1.770851	3.825942	4.347433
1944	-312.7041	-475.9235	163.2194	1.832856	1.056629	3.825942	3.342053
1950	-310.0032	-474.485	164.4818	1.30201	1.479602	2.319036	3.554587
1956	-311.5638	-473.846	162.2822	1.686825	1.479602	2.585817	4.439817
1962	-298.3234	-462.1267	163.8033	1.44601	0.6335483	2.153411	4.42451
1968	-287.7797	-450.6542	162.8746	1.44601	0.8477095	2.881472	4.42451
1974	-291.4508	-455.5448	164.0939	1.391476	0.7154827	1.849158	4.421512
1980	-298.6027	-461.9911	163.3884	1.163745	1.512711	1.849158	4.508722
1986	-312.8981	-477.9861	165.088	1.322461	1.305019	2.824088	2.984826
1992	-313.521	-478.0202	164.4992	0.7093371	1.352183	3.120526	3.493452
1998	-311.9981	-475.9757	163.9776	1.452329	0.7272955	2.917892	3.838705
2004	-311.8319	-473.9277	162.0959	1.513916	1.425934	4.052497	3.838705
2010	-319.9289	-481.4972	161.5683	1.503552	1.941303	2.135443	4.961702
2016	-316.1918	-478.7707	162.5789	1.503552	0.8388618	2.237639	4.923233
2022	-314.0904	-478.349	164.2586	1.230425	0.8888403	2.635139	3.877068
2028	-313.9798	-474.0263	160.0465	1.230425	0.7565289	2.277758	6.4835
2034	-307.5154	-470.4798	162.9644	1.175976	0.6145035	3.296236	4.414515
2040	-305.7538	-469.1945	163.4406	1.400142	1.109262	2.614152	4.133781
2046	-307.9757	-466.5324	158.5567	1.434844	0.852003	1.877346	7.342218
2052	-304.9666	-466.7376	161.771	1.348052	1.421348	2.168529	5.177846
2058	-313.6248	-475.9463	162.3215	1.348052	1.080707	2.726705	4.746425
2064	-323.2352	-485.9169	162.6818	1.372472	1.050035	3.273191	4.239703
2070	-315.7103	-477.0245	161.3142	1.737204	1.540741	1.97327	5.261166
2076	-310.5522	-472.7013	162.1491	1.283774	1.224605	1.371148	5.549416
2082	-312.721	-476.8167	164.0957	1.271626	1.254873	2.586635	3.765775
2088	-300.1355	-463.1282	162.9927	1.061537	1.073672	2.833586	4.474685
2094	-299.1842	-464.5635	165.3793	0.876119	1.239512	2.063994	3.562846
