Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-534.3886	-702.3394	167.9508	0.0294128	0.0240444	0.109668	0.0364382	0.0038579	0.0246411	0.0153394	0.0703454	0.01257	0.0348839	0.0580269	0.0137859	0.00230388	0.179244	0.0188745	0.00381271	0.0452544	0.00542763	0.032332	0.0117157	0.0460469	0.0572525	0.0992181	0.102702	0.107215	0.00189202	0.0253963	0.0258794	0.0115403	0.0169959	0.0138893	0.0344061	0.0796681	0.172655	0.00327683	0.0043605	0.0161738	0.00321065	0.0922492	0.0879424	0.124795	0.0448631	0.032039	0.0235156	0.0152417	0.0330466	0.0378278	0.0107097	0.106145	0.106108	0.00523696	0.000876045	0.00122633	0.0133337	0.0356513	0.0446066	0.0332823	0.0926892	0.00649029	0.0881067	0.0791993	0.0120036	0.00792433	0.0497932	0.097044	0.0215798	0.00849085	0.00794915	0.00432852	0.0685427	0.0264096	0.0311273	0.0186233	0.0314835	0.0252943	0.0234369	0.0294864	0.0202228	0.0385319	0.0385508	0.00116178	0.0277657	0.0207767	0.0518364	0.0100136	0.0293628	0.00281099	0.0180118	0.0343199	0.00604348	0.0210398	0.27194	0.0350442	0.0172496	0.0430085	0.0276056	0.0359477	1.050987	0.0075734	0.00619112	0.028238	0.00938234	0.000993358	0.00634475	0.00394968	0.018113	0.0032366	0.00898212	0.0149411	0.00354969	0.000593219	0.0461528	0.00485992	0.000981721	0.0116524	0.00139754	0.00832505	0.00301662	0.0118564	0.0147417	0.0255473	0.0264443	0.0276063	0.000487169	0.0065392	0.0066636	0.00297146	0.0043762	0.00357629	0.0088591	0.0205135	0.0444564	0.000843739	0.00112277	0.00416454	0.000826697	0.0237529	0.022644	0.0321329	0.0115516	0.00824961	0.00605495	0.00392452	0.00850906	0.00974014	0.0027576	0.0273309	0.0273214	0.00134845	0.00022557	0.000315763	0.00343325	0.00917972	0.0114856	0.00856973	0.0238662	0.00167116	0.0226863	0.0203927	0.00309076	0.00204041	0.0128211	0.0249875	0.0055565	0.00218628	0.0020468	0.00111453	0.0176488	0.0068001	0.00801486	0.00479524	0.00810657	0.00651295	0.00603469	0.00759236	0.00520709	0.00992145	0.00992631	0.000299142	0.00714929	0.00534973	0.0133472	0.00257838	0.00756052	0.000723792	0.00463779	0.0088369	0.00155611	0.00541747	0.0700209	0.0090234	0.00444154	0.0110741	0.00710808	0.00925604	3.8837
3456	-526.8244	-695.0354	168.2109	0.00286774	0.0134822	0.151329	0.0632132	0.0045241	0.0209937	0.0143215	0.0162028	0.00693387	0.0157641	0.0193797	0.000905898	0.00327118	0.114374	0.0265473	0.0208768	0.0511502	0.00196078	0.0185518	0.00917845	0.0496922	0.0248139	0.0298025	0.0838856	0.0352107	0.00342487	0.0471225	0.0581655	0.0245068	0.0533657	0.0174108	0.11638	0.0658598	0.0823426	0.0274741	0.00339094	0.0438907	0.0170232	0.0675383	0.0244349	0.233495	0.0389728	0.0180101	0.0189166	0.00676705	0.00783795	0.0104167	0.0439779	0.0533272	0.0191129	0.0295537	0.000100616	0.00496203	0.0108337	0.0280613	0.0665002	0.0242749	0.0461777	0.00352924	0.0225615	0.147675	0.00746022	0.0266817	0.118446	0.0392211	0.0200017	0.0106111	0.0063919	0.0279166	0.113016	0.0083236	0.0744617	0.0175977	0.0019979	0.0213603	0.0539718	0.03636	0.0339622	0.0379072	0.00269968	0.00861849	0.000167419	0.020843	0.0833557	0.00404414	0.0628811	0.0109463	0.0374055	0.00839034	0.00827179	0.0299179	0.21231	0.0434578	0.0224425	0.0252752	0.0456526	0.0986061	1.166374	0.00078191	0.00367604	0.0412611	0.0172356	0.00123353	0.0057241	0.00390486	0.00441781	0.00189057	0.00429821	0.00528402	0.000247	0.000891913	0.031185	0.00723834	0.00569221	0.0139465	0.000534622	0.00505829	0.00250258	0.013549	0.0067657	0.00812588	0.0228721	0.00960047	0.000933817	0.0128483	0.0158593	0.00668196	0.0145506	0.00474719	0.0317318	0.0179572	0.0224514	0.00749103	0.000924565	0.0119671	0.0046415	0.0184148	0.00666237	0.0636641	0.0106262	0.00491059	0.00515776	0.00184509	0.00213708	0.00284019	0.0119909	0.0145401	0.00521129	0.00805804	2.74337e-05	0.00135294	0.00295389	0.00765113	0.0181318	0.00661875	0.0125907	0.000962275	0.00615156	0.0402647	0.00203409	0.00727496	0.0322952	0.0106939	0.00545361	0.00289319	0.0017428	0.00761167	0.0308147	0.00226949	0.0203026	0.00479814	0.000544743	0.00582404	0.0147158	0.00991384	0.00926006	0.0103357	0.000736089	0.0023499	4.56481e-05	0.005683	0.0227276	0.00110267	0.017145	0.0029846	0.0101989	0.00228769	0.00225537	0.00815734	0.0578881	0.0118491	0.00611911	0.00689147	0.0124475	0.0268857	3.667602
3492	-530.9663	-699.457	168.4907	0.00102438	0.00336114	0.0844937	0.0248788	0.00276097	0.0501784	0.0342485	0.0312427	0.0197045	0.0231316	0.0198632	0.0405243	0.0119787	0.00696915	0.0292533	0.0446099	0.0478487	0.00461794	0.0261522	0.0258697	0.114068	0.0400772	0.0315398	0.0579774	0.0593033	0.00671279	0.0460208	0.0636863	0.0201426	0.0407688	0.00214451	0.0844881	0.0114007	0.0488511	0.0177425	0.00684853	0.0470003	0.00687357	0.0964319	0.0329291	0.0297176	0.0238099	0.0119899	0.0510463	0.00567988	0.00344915	0.00883684	0.0206066	0.0484105	0.0803278	0.0193877	0.00546911	0.0326457	0.0269616	0.0992155	0.0783914	0.0134601	0.0700526	0.0177405	0.0487127	0.16933	0.0153701	0.0671139	0.0618255	0.0478797	0.0218777	0.0462931	0.0111508	0.0162676	0.0507598	0.0248976	0.0291265	0.0380236	0.000350124	0.0681902	0.0797002	0.0477865	0.0310002	0.0106819	0.00804708	0.0167672	0.0143811	0.0558389	0.0389827	0.00220976	0.0427368	0.00322994	0.0138203	0.0243982	0.110673	0.0140843	0.0973677	0.0836905	0.00499966	0.0119018	0.000768724	0.0389573	1.202701	0.000294013	0.000964706	0.0242512	0.00714064	0.000792447	0.0144021	0.00982992	0.00896719	0.00565552	0.00663917	0.00570109	0.0116312	0.0034381	0.00200027	0.00839621	0.0128038	0.0137334	0.00132543	0.00750613	0.00742504	0.0327395	0.0115028	0.00905248	0.0166405	0.0170211	0.00192669	0.0132088	0.0182791	0.00578127	0.0117013	0.000615511	0.0242495	0.00327221	0.0140211	0.0050924	0.00196565	0.0134899	0.00197283	0.0276776	0.00945122	0.00852945	0.00683384	0.0034413	0.0146512	0.00163022	0.000989965	0.00253632	0.00591444	0.0138947	0.0230555	0.0055646	0.00156973	0.00936989	0.00773844	0.0284766	0.0224997	0.00386329	0.0201063	0.00509183	0.0139814	0.0486005	0.00441147	0.0192629	0.017745	0.0137423	0.00627928	0.0132869	0.00320047	0.0046691	0.0145689	0.00714604	0.00835981	0.0109134	0.000100492	0.0195718	0.0228753	0.0137155	0.00889759	0.0030659	0.00230965	0.00481249	0.00412761	0.0160267	0.0111887	0.000634239	0.0122662	0.00092705	0.00396667	0.00700271	0.0317652	0.00404243	0.0279462	0.0240206	0.00143499	0.00341601	0.000220637	0.0111814	3.484111
3528	-530.2086	-699.456	169.2474	0.0205029	0.00207807	0.136395	0.030492	0.00104848	0.0342618	0.00424368	0.0145275	0.00371839	0.0493267	0.026265	0.00698781	0.00733052	0.0381684	0.0263208	0.00191763	0.062694	0.0147868	0.0350973	0.0393971	0.030509	0.0296619	0.0548046	0.0334357	0.0476222	0.0062314	0.0439639	0.0284426	0.0495897	0.0323675	0.00865399	0.0433559	0.0482796	0.0662597	0.0225675	0.00534336	0.0644431	0.00088999	0.089861	0.0249321	0.0572533	0.0103071	0.0268793	0.00608425	0.0123766	0.0181462	0.030524	0.015153	0.0479175	0.0813669	0.0673755	0.00283517	0.0104562	0.0237613	0.00599871	0.104357	0.00211566	0.0259039	0.0236565	0.00356573	0.0420245	0.0145024	0.0466062	0.0201032	0.182579	0.00177838	0.0286392	0.00594663	0.0226829	0.0346588	0.00621239	0.0340287	0.0185799	0.000163337	0.0444298	0.026096	0.0444249	0.00835326	0.026066	0.00269091	0.0412271	0.049026	0.0879297	0.0212058	0.00350213	0.014688	0.00555484	0.00441672	0.0376532	0.0404484	0.0385858	0.0811249	0.0776829	0.0155399	0.0109834	9.50615e-05	0.057616	1.162869	0.00669886	0.000678963	0.0445638	0.00996257	0.000342569	0.0111943	0.00138653	0.00474653	0.0012149	0.0161164	0.0085815	0.00228311	0.00239508	0.0124707	0.00859974	0.000626541	0.0204839	0.00483124	0.0114672	0.0128721	0.00996814	0.00969135	0.0179062	0.0109244	0.0155595	0.00203597	0.0143642	0.00929299	0.0162023	0.0105754	0.0028275	0.0141656	0.0157743	0.0216489	0.00737342	0.00174582	0.0210553	0.000290784	0.0293601	0.00814601	0.0187062	0.00336762	0.0087822	0.00198789	0.00404377	0.00592886	0.00997304	0.0049509	0.015656	0.0265848	0.0220134	0.000926328	0.00341632	0.00776346	0.00195994	0.0340962	0.000691245	0.00846352	0.00772925	0.00116502	0.0137306	0.00473834	0.0152275	0.00656828	0.0596536	0.000581046	0.00935722	0.00194293	0.00741113	0.011324	0.00202976	0.0111181	0.00607056	5.33667e-05	0.0145164	0.00852627	0.0145148	0.00272924	0.00851647	0.000879195	0.01347	0.0160181	0.0287291	0.00692851	0.00114424	0.00479898	0.00181492	0.00144307	0.0123023	0.0132156	0.012607	0.0265057	0.0253811	0.00507732	0.00358857	3.10592e-05	0.0188247	3.060654
3564	-545.4493	-714.5618	169.1126	0.00673681	0.0113292	0.072685	0.00934933	0.0154836	0.0107929	0.000262937	0.0343447	0.00659989	0.0422399	0.0181537	0.0458861	0.00975431	0.136335	0.0159796	0.00849793	0.0178309	0.000141756	0.0256686	0.0240803	0.0223059	0.0960249	0.0860242	0.0170105	0.0979777	0.0119908	0.0719051	0.0252158	0.0313083	0.0196546	0.00786441	0.0213606	0.0372912	0.10348	0.0164574	0.0113908	0.021003	0.0117527	0.0420045	0.0069848	0.0241883	0.0098754	0.00793714	0.0361981	0.0292349	0.0470928	0.0375306	0.0503362	0.044401	0.0463942	0.0626962	0.028217	0.00474179	0.060954	0.049533	0.0456427	0.00477671	0.0285256	0.0111158	0.0139097	0.0287382	0.0230267	0.0430034	0.0156604	0.0302075	0.0133559	0.047098	0.011816	0.0233886	0.0324696	0.0242449	0.0150835	0.0211729	0.000685991	0.0164391	0.0961347	0.0319283	0.0236844	0.0505082	0.0671745	0.0165225	0.0122742	0.0168135	0.0649591	0.0159858	0.268442	0.0267579	0.068945	0.0526016	0.0504235	0.0049341	0.00064395	9.12987e-05	0.0232082	0.0036125	0.000480441	0.0529446	1.046185	0.00209875	0.00352944	0.0226439	0.00291264	0.00482366	0.00336237	8.1914e-05	0.0106995	0.00205609	0.0131592	0.00565549	0.0142951	0.0030388	0.0424731	0.00497819	0.0026474	0.00555493	4.41618e-05	0.00799666	0.00750183	0.00694905	0.029915	0.0267995	0.00529935	0.0305234	0.00373555	0.0224009	0.00785557	0.00975362	0.00612309	0.00245003	0.00665456	0.0116175	0.0322376	0.00512703	0.00354862	0.00654315	0.00366136	0.0130858	0.002176	0.00753547	0.00307652	0.00247269	0.0112769	0.00910766	0.014671	0.0116921	0.0156815	0.0138324	0.0144534	0.019532	0.00879057	0.00147723	0.0189892	0.0154312	0.0142193	0.00148811	0.0088867	0.00346296	0.00433334	0.00895293	0.00717359	0.013397	0.00487873	0.00941065	0.00416081	0.0146726	0.00368108	0.00728634	0.0101154	0.00755311	0.00469903	0.00659608	0.00021371	0.00512133	0.0299492	0.00994674	0.00737849	0.015735	0.0209271	0.00514732	0.00382384	0.00523797	0.020237	0.00498012	0.0836288	0.00833601	0.0214787	0.0163872	0.0157086	0.00153714	0.000200613	2.84427e-05	0.00723013	0.00112542	0.000149674	0.0164941	3.209922
3600	-540.3546	-708.5968	168.2422	0.0389425	0.00555195	0.163952	0.021207	0.00745674	0.0325441	2.3464e-05	0.0424904	0.00818966	0.0555321	0.00770669	0.0117019	0.0260465	0.144773	0.00996223	0.00686708	0.0643875	0.0057416	0.00456173	0.00590881	0.0343132	0.0864947	0.0967556	0.060098	0.146478	0.00117022	0.0706524	0.0342696	0.0621343	0.0221038	0.0177775	0.0315955	0.0286876	0.0537248	0.0169573	0.00409212	0.0430748	0.0183049	0.0215735	0.0426697	0.0278102	0.0984785	0.0303105	0.0165093	0.00775626	0.0074326	0.0244192	0.00468245	0.0163453	0.0475365	0.00787386	0.0212176	0.00239603	0.0634729	0.0370668	0.0421586	0.0158937	0.0353415	0.0105555	0.0765798	0.00264199	0.0230312	0.0959313	0.0283924	0.0425987	0.0514454	0.0813275	0.0181156	0.201791	0.075646	0.0261823	0.00652539	0.0674219	0.00674237	0.0240334	0.0329722	0.0187684	0.00589637	0.00201434	0.156573	0.0172638	0.00242017	0.0243846	0.0682601	0.0201862	0.0174447	0.00422379	0.0711565	0.0358193	0.0307106	0.0807545	0.000797116	0.00311962	0.0842968	0.0529179	0.00876786	0.0223958	1.142395	0.0106305	0.00151557	0.0447554	0.00578906	0.00203554	0.00888387	6.40519e-06	0.011599	0.00223561	0.0151591	0.00210377	0.00319437	0.00711015	0.03952	0.00271948	0.00187457	0.0175765	0.00156734	0.00124526	0.00161298	0.00936679	0.0236113	0.0264123	0.0164055	0.0399854	0.000319446	0.0192866	0.00935489	0.0169614	0.00603389	0.00485288	0.00862491	0.00783113	0.0146658	0.004629	0.00111706	0.0117585	0.00499687	0.00588912	0.011648	0.00759162	0.0268826	0.00827415	0.0045067	0.0021173	0.00202895	0.00666593	0.00127821	0.00446192	0.0129765	0.0021494	0.00579198	0.000654066	0.0173268	0.0101185	0.0115084	0.00433866	0.00964749	0.00288142	0.0209047	0.000721209	0.00628703	0.0261873	0.00775053	0.0116286	0.0140435	0.0222007	0.00494519	0.0550848	0.0206498	0.00714723	0.0017813	0.0184048	0.00184053	0.00656061	0.00900073	0.00512338	0.00160959	0.000549873	0.0427412	0.00471267	0.000660657	0.0066565	0.0186336	0.00551041	0.00476205	0.00115301	0.0194243	0.00977793	0.00838335	0.0220443	0.000217596	0.000851591	0.0230113	0.0144455	0.00239344	0.00611358	3.663282
3636	-526.8649	-694.571	167.7061	0.0572345	0.0133281	0.118201	0.0229742	0.051024	0.0650122	0.00012553	0.0419952	0.0174072	0.038295	0.0169739	0.0105044	0.01849	0.104645	0.0261124	0.0425771	0.0489354	0.0134295	0.0215903	0.0183423	0.114696	0.0373515	0.096561	0.0343534	0.114903	0.00714858	0.103671	0.00913303	0.0399203	0.0155422	0.0392419	0.151431	0.0598949	0.0512214	0.014842	0.000225204	0.0449507	0.0102153	0.0283261	0.0205706	0.0738301	0.00810808	0.0357075	0.0293001	0.034245	0.00809881	0.000426832	0.00916911	0.0528588	0.14202	0.017018	0.00473797	0.00104908	0.0704868	0.0454711	0.00575613	0.013886	0.0463425	0.0569302	0.0172032	0.000521911	0.0165958	0.0495673	0.0445195	0.0874606	0.0133862	0.0704831	0.0444469	0.00490671	0.0513305	0.0162361	0.0100945	0.0281264	0.0252962	0.0449959	0.00176961	0.10495	0.017747	0.0542789	0.126725	0.0446198	0.0298646	0.0238997	0.0712188	0.0214492	0.196855	0.00130749	0.0588415	0.0105281	0.146025	0.0214578	0.00300706	0.00419115	0.00191494	0.0271815	0.02446	0.0031249	1.23854	0.0146102	0.00340226	0.0301731	0.0058646	0.0130249	0.0165956	3.20439e-05	0.0107201	0.00444353	0.00977554	0.00433292	0.00268145	0.00471993	0.0267127	0.00666569	0.0108686	0.0124917	0.00342815	0.00551136	0.00468222	0.0292783	0.0095347	0.0246491	0.00876938	0.0293314	0.00182482	0.0264641	0.00233138	0.0101904	0.00396744	0.0100173	0.0386558	0.0152893	0.0130753	0.00378871	5.74877e-05	0.0114745	0.00260766	0.00723078	0.00525106	0.0188466	0.00206975	0.00911504	0.00747944	0.00874172	0.00206738	0.000108957	0.00234059	0.0134932	0.0362535	0.00434417	0.00120946	0.000267799	0.0179931	0.0116074	0.00146937	0.00354467	0.0118298	0.0145326	0.00439146	0.000133228	0.0042364	0.012653	0.0113645	0.022326	0.00341709	0.0179922	0.0113459	0.00125253	0.0131031	0.00414458	0.00257682	0.00717982	0.00645735	0.0114861	0.000451727	0.0267906	0.00453028	0.0138558	0.032349	0.0113901	0.00762352	0.00610087	0.01818	0.00547533	0.0502512	0.000333763	0.0150204	0.00268749	0.0372759	0.00547752	0.00076761	0.00106987	0.000488825	0.00693861	0.0062439	0.00079769	3.917428
3672	-543.9331	-712.0074	168.0743	0.0183226	0.00852131	0.109956	0.0165802	0.00668677	0.0623428	0.0103184	0.0178937	0.000823221	0.0400216	0.0154024	0.00335711	0.0193941	0.0393499	0.0336707	0.0154578	0.0376772	0.0106856	0.0204574	0.0303104	0.0508759	0.0678348	0.119441	0.0939149	0.0667298	0.0648694	0.0518067	0.00889582	0.0421845	0.00341716	0.0199461	0.0702763	0.0583548	0.0424855	0.0109061	0.000782748	0.0656962	0.0498563	0.0414009	0.0804943	0.0435748	0.051234	0.00830315	0.0114052	0.015079	0.0877918	0.00100084	0.0105992	0.0601644	0.0950283	0.0248355	0.0436457	0.0293875	0.00435273	0.00398145	0.079313	0.0982526	0.0440205	0.00419449	0.0320517	0.0272661	0.020247	0.137812	0.0329305	0.0508558	0.21828	0.0766243	0.00317257	0.0214462	0.0241671	0.00811576	0.000848761	0.0148802	0.0348252	0.0775179	0.0791156	0.0925345	0.011652	0.0646901	0.0355189	0.0347087	0.00805453	0.0389771	0.0368182	0.0219605	0.0331567	0.00707215	0.086112	0.00261987	0.053684	0.0349261	0.0179107	0.00978823	0.064658	0.0285245	0.0774703	0.0097084	0.9438776	0.00472931	0.00219946	0.028381	0.00427958	0.00172595	0.0160915	0.00266332	0.0046186	0.000212484	0.0103301	0.00397556	0.000866515	0.00500588	0.0101568	0.00869086	0.00398987	0.009725	0.00275809	0.00528034	0.00782352	0.0131318	0.0175091	0.0308294	0.0242407	0.0172239	0.0167437	0.013372	0.00229613	0.0108884	0.000882014	0.00514835	0.0181393	0.0150622	0.0109661	0.00281501	0.000202038	0.0169571	0.0128686	0.0106861	0.0207767	0.0112473	0.0132242	0.00214315	0.00294384	0.00389209	0.0226603	0.00025833	0.00273579	0.0155292	0.0245281	0.00641039	0.0112655	0.0075853	0.0011235	0.00102767	0.0204718	0.0253603	0.0113623	0.00108265	0.00827298	0.00703776	0.00522602	0.0355711	0.0084998	0.0131266	0.056341	0.0197778	0.000818884	0.00553555	0.00623785	0.00209479	0.000219077	0.00384078	0.00898885	0.0200084	0.0204208	0.0238844	0.00300753	0.0166974	0.00916789	0.00895879	0.00207898	0.0100605	0.00950328	0.00566831	0.0085582	0.00182542	0.0222267	0.000676223	0.0138566	0.00901491	0.004623	0.00252648	0.0166891	0.00736255	0.0199961	0.00250587	3.874265
3708	-526.4666	-694.4846	168.018	0.0201649	0.0163954	0.0970613	0.0398259	0.00225826	0.0121845	0.0116905	0.124058	0.00421571	0.0649901	0.00725482	0.00116199	0.00573447	0.0507788	0.016973	0.00864083	0.0426295	0.0120283	0.0514353	0.00233714	0.0248265	0.122634	0.0366067	0.0637726	0.0851576	0.00848485	0.0421771	0.0299708	0.0382086	0.0131199	0.00341593	0.104999	0.0648513	0.110576	0.0433693	0.00741567	0.0610014	0.0201006	0.0441593	0.00957896	0.0705943	0.0551119	0.0143785	0.0247683	0.0160736	0.00832503	0.00533046	0.0392417	0.0906449	0.0510423	0.0467214	0.00256037	0.0591781	0.00293953	0.00807495	0.0186161	0.0291485	0.065489	0.00462332	0.0591188	0.0145193	0.0259671	0.140157	0.0161005	0.0641248	0.280876	0.0351203	0.0145181	0.0541977	0.0719403	0.00989809	0.00300865	0.041965	0.0144534	0.0788874	0.0165158	0.109825	0.00211766	0.0111834	0.143326	0.0524514	0.0292355	0.0547114	0.0107525	0.0243992	0.0114005	0.00647865	0.070072	0.0590567	0.0140571	0.0291191	0.0190698	0.0101247	0.0587353	0.0215915	0.0417819	0.00113173	1.023107	0.00522259	0.00424631	0.0251383	0.0103147	0.000584875	0.00315572	0.00302776	0.0321303	0.00109184	0.016832	0.00187895	0.000300947	0.00148519	0.0131514	0.00439591	0.00223792	0.0110408	0.00311524	0.0133214	0.000605306	0.00642991	0.0317614	0.00948091	0.0165167	0.0220553	0.00219752	0.0109236	0.00776224	0.00989579	0.00339797	0.000884704	0.027194	0.0167961	0.0286384	0.0112324	0.00192061	0.015799	0.00520592	0.011437	0.00248089	0.0182835	0.0142736	0.00372393	0.00641483	0.00416297	0.00215613	0.00138056	0.0101633	0.0234765	0.0132196	0.0121005	0.000663121	0.0153268	0.00076132	0.00209136	0.00482145	0.00754928	0.0169613	0.00119741	0.0153114	0.00376041	0.00672531	0.0362999	0.00416993	0.0166079	0.0727451	0.00909595	0.00376009	0.0140369	0.0186321	0.00256354	0.000779221	0.0108687	0.00374334	0.0204313	0.00427748	0.0284441	0.000548462	0.00289642	0.0371205	0.0135846	0.00757181	0.0141699	0.00278482	0.00631924	0.00295266	0.00167793	0.0181482	0.0152953	0.00364071	0.00754166	0.00493897	0.00262223	0.0152121	0.00559207	0.0108213	0.000293111	3.861096
3744	-530.7358	-698.484	167.7482	0.0168384	0.0100326	0.139601	0.0530174	0.00142464	0.0623386	0.0322619	0.0308352	0.000582284	0.007594	0.0251493	0.0466511	0.00309577	0.0523419	0.0137089	0.016487	0.0117516	0.00851115	0.0232154	0.016878	0.0498878	0.0486347	0.129919	0.0412151	0.0709431	0.0235342	0.0312624	0.0585041	0.0630786	0.0683518	0.0199267	0.140095	0.0916556	0.15407	0.027534	0.0473788	0.0565897	0.0301344	0.0441773	0.015444	0.0373582	0.0400325	0.00165039	0.00671417	0.00797789	0.00574885	0.0381842	0.0107503	0.061235	0.097422	0.0330495	0.00156589	0.123946	0.02958	0.0156431	0.04456	0.0255469	0.0638599	0.00958665	0.0322794	0.024166	0.0294666	0.0323589	0.00854733	0.0380868	0.146867	0.0561035	0.00961952	0.00439386	0.040084	0.0266536	0.0294051	0.0426711	0.0190233	0.0218397	0.144	0.0200906	0.0159792	0.00781081	0.252949	0.0212983	0.0379473	0.13477	0.0508356	0.0214445	0.0114476	0.0145442	0.0282823	0.00552395	0.0384831	0.0444306	0.0156503	0.00978058	0.0172677	0.01595	0.0600208	0.0284766	1.054665	0.00421211	0.00250964	0.0349211	0.0132623	0.000356373	0.0155939	0.00807029	0.0077134	0.000145658	0.00189963	0.00629107	0.0116697	0.000774405	0.0130933	0.00342928	0.00412422	0.00293964	0.00212906	0.00580733	0.00422202	0.0124794	0.0121659	0.0324991	0.0103099	0.0177464	0.00588707	0.00782028	0.0146348	0.0157791	0.0170981	0.00498464	0.0350447	0.0229276	0.0385405	0.0068876	0.0118518	0.0141559	0.0075381	0.0110509	0.0038633	0.00934512	0.0100141	0.000412845	0.00167955	0.00199566	0.00143807	0.00955175	0.00268918	0.0153179	0.02437	0.0082673	0.000391705	0.031005	0.00739942	0.00391311	0.0111467	0.00639053	0.0159745	0.00239809	0.00807467	0.00604512	0.00737104	0.00809456	0.00213811	0.00952739	0.0367387	0.0140342	0.00240632	0.00109912	0.010027	0.00666739	0.00735567	0.0106741	0.00475868	0.00546317	0.0360215	0.00502566	0.00399719	0.00195387	0.0632751	0.00532776	0.0094925	0.0337126	0.0127165	0.00536433	0.0028636	0.00363822	0.00707479	0.00138181	0.00962653	0.0111143	0.00391491	0.0024466	0.0043195	0.00398988	0.0150141	0.00712341	3.997613
