Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
480	-533.1861	-700.9552	167.7691	1.041378	3.993236
486	-528.5992	-696.3418	167.7427	1.067864	3.993236
492	-540.2013	-707.5624	167.3611	1.162921	4.156819
498	-548.4604	-716.2344	167.774	1.178254	3.912511
504	-538.6468	-705.9867	167.3399	1.154371	4.173702
510	-537.9906	-706.1424	168.1518	1.491664	3.519488
516	-534.6235	-703.1666	168.5432	1.088623	3.519488
522	-542.8961	-712.1884	169.2923	1.204251	3.009314
528	-543.1558	-712.0813	168.9255	1.179582	3.242141
534	-545.7576	-714.1518	168.3941	1.179485	3.553768
540	-541.2485	-709.3572	168.1087	1.244249	3.682411
546	-556.2968	-723.9353	167.6384	1.138043	4.012877
552	-541.5819	-709.8913	168.3094	1.091946	3.65337
558	-533.8608	-701.8346	167.9738	1.436081	3.65337
564	-533.2202	-701.4255	168.2053	1.436081	3.518897
570	-525.6645	-694.3283	168.6638	0.8658279	3.578595
576	-525.2925	-693.5561	168.2637	1.023598	3.719295
582	-536.8574	-704.2427	167.3854	1.163083	4.142955
588	-537.7851	-706.5929	168.8078	1.058898	3.38211
594	-535.02	-703.3076	168.2876	1.446018	3.465367
600	-518.7744	-687.3036	168.5292	1.178037	3.47583
606	-521.1961	-688.2913	167.0952	1.099548	4.343166
612	-521.6019	-690.2369	168.635	1.186236	3.409246
618	-520.6685	-689.0499	168.3814	1.014079	3.656727
624	-530.6657	-699.2024	168.5368	0.9271307	3.617004
630	-536.5859	-706.2236	169.6377	0.9792327	2.936281
636	-526.9742	-695.547	168.5728	0.9754031	3.568067
642	-529.28	-698.636	169.356	1.171253	2.990639
648	-522.1043	-690.3295	168.2252	1.352703	3.553707
654	-521.9241	-691.132	169.2079	1.289269	3.010016
660	-517.1039	-686.1426	169.0387	1.465818	3.010016
666	-515.2097	-683.0401	167.8304	1.234286	3.848475
672	-531.8685	-700.369	168.5005	1.168201	3.498305
678	-530.3804	-698.9707	168.5902	1.168201	3.445866
684	-523.3556	-691.8486	168.493	1.306636	3.423356
690	-537.0249	-705.3048	168.28	1.083745	3.675153
696	-531.5277	-699.6922	168.1645	1.061423	3.754729
702	-537.621	-705.6736	168.0526	1.222596	3.727074
708	-542.3957	-711.2582	168.8625	0.7995557	3.500742
714	-543.5697	-712.4926	168.9228	0.870453	3.424842
720	-532.472	-700.7723	168.3002	1.006573	3.708019
726	-541.2751	-709.8382	168.563	1.130788	3.483436
732	-532.9096	-701.4948	168.5852	1.067068	3.507516
738	-533.1993	-702.244	169.0447	1.241187	3.135508
744	-539.2046	-707.0682	167.8636	1.250288	3.820375
750	-528.3837	-696.1926	167.8088	1.456647	3.73752
756	-531.8433	-700.2398	168.3965	1.293889	3.487053
762	-537.3275	-704.9518	167.6243	1.070463	4.059337
768	-527.5066	-696.0017	168.4951	1.331716	3.407923
774	-538.3348	-706.9453	168.6106	1.534716	3.226559
780	-541.2937	-708.8211	167.5274	0.9173062	4.201466
786	-540.518	-708.2882	167.7702	1.016859	4.006612
792	-534.9429	-702.6731	167.7302	1.056894	4.006612
798	-541.8674	-708.9175	167.0501	1.067167	4.38685
804	-536.8011	-704.3813	167.5803	1.029473	4.107743
810	-531.1156	-699.4857	168.3701	0.9856318	3.679718
816	-526.4884	-694.2908	167.8025	1.09745	3.942148
822	-540.2829	-707.8223	167.5394	1.258231	4.001828
828	-538.738	-708.1097	169.3718	1.091036	3.028921
834	-545.3745	-714.2221	168.8476	0.8848747	3.460485
840	-535.0258	-703.4697	168.4439	1.082398	3.580863
846	-535.5414	-702.9884	167.447	1.195991	4.089373
852	-527.7722	-696.7717	168.9995	1.049079	3.275069
858	-540.5262	-709.0084	168.4823	1.025339	3.591668
864	-537.1645	-705.4805	168.3159	1.2748	3.544813
870	-534.9542	-703.3077	168.3535	1.248222	3.538073
876	-545.8825	-714.0349	168.1524	1.148189	3.711901
882	-553.2836	-721.358	168.0744	1.227198	3.711901
888	-542.6876	-710.8853	168.1977	1.354936	3.568416
894	-544.6055	-713.5191	168.9135	1.031579	3.336004
900	-551.1684	-718.5414	167.373	1.514758	3.956658
906	-539.8364	-708.2455	168.4091	0.9066154	3.702753
912	-541.4392	-709.805	168.3658	0.9066154	3.727791
918	-541.1452	-709.797	168.6518	0.8099033	3.61745
924	-528.7593	-697.1298	168.3705	1.147537	3.585902
930	-532.8414	-702.0194	169.178	1.259902	3.0451
936	-530.329	-698.3861	168.057	1.425335	3.611042
942	-531.4558	-699.6404	168.1846	1.234305	3.64408
948	-538.8248	-706.8703	168.0455	1.434512	3.612713
954	-537.403	-705.8676	168.4646	0.9808899	3.627743
960	-536.8855	-705.5173	168.6318	1.377335	3.301819
966	-521.4962	-690.2824	168.7862	0.975072	3.443811
972	-519.1254	-688.3164	169.1911	1.239214	3.049365
978	-515.7661	-684.6366	168.8705	0.9261804	3.423063
984	-520.7303	-688.8956	168.1653	1.226734	3.659578
990	-531.9197	-700.6426	168.7229	1.165847	3.369513
996	-538.7891	-707.3305	168.5413	1.243663	3.431015
1002	-523.6501	-692.3977	168.7476	1.309921	3.271846
1008	-524.6969	-692.7338	168.037	1.45891	3.604246
1014	-523.3418	-691.1962	167.8544	1.385098	3.750517
1020	-527.8889	-696.8761	168.9872	1.453737	3.047711
1026	-532.8195	-700.1528	167.3333	1.239693	4.129627
1032	-529.7172	-697.7953	168.0781	1.432742	3.594748
1038	-530.4477	-699.0794	168.6316	1.221922	3.390602
1044	-527.1721	-695.8348	168.6627	1.029876	3.483966
1050	-532.1592	-699.9378	167.7785	1.029876	3.994426
1056	-542.1429	-709.9214	167.7785	1.029876	3.994426
1062	-534.4858	-702.9429	168.4571	1.504853	3.333534
1068	-541.2724	-709.3672	168.0947	1.335526	3.639095
1074	-522.6911	-691.7298	169.0386	1.048278	3.252437
1080	-525.4556	-694.2017	168.7461	0.8537726	3.537629
1086	-525.7457	-693.9436	168.1978	1.142778	3.68871
1092	-548.8419	-717.319	168.4772	1.325976	3.421686
1098	-542.8077	-710.8097	168.0021	1.303107	3.710864
1104	-547.9528	-716.1628	168.2101	1.254549	3.617834
1110	-554.3928	-722.9183	168.5256	0.9369306	3.617834
1116	-548.9752	-717.4232	168.448	1.040534	3.60276
1122	-545.7603	-714.8633	169.103	1.114651	3.175131
1128	-548.0463	-716.2426	168.1964	1.444331	3.519548
1134	-541.6653	-710.7291	169.0638	1.24607	3.121302
1140	-544.5205	-712.2752	167.7546	1.443549	3.775927
1146	-537.9196	-706.8348	168.9152	1.252009	3.206091
1152	-551.4191	-719.9039	168.4848	1.239402	3.466495
1158	-563.6966	-731.1392	167.4426	1.40651	3.975273
1164	-540.8226	-708.1088	167.2862	1.21703	4.169044
1170	-525.9933	-694.5506	168.5573	1.605945	3.21911
1176	-527.8984	-696.0142	168.1159	1.440223	3.568659
1182	-529.7535	-698.5275	168.774	1.454702	3.174191
1188	-515.5254	-685.0246	169.4992	1.28196	2.838637
1194	-521.3556	-689.9573	168.6017	1.582287	3.205712
1200	-528.9043	-697.9065	169.0023	1.215994	3.175415
1206	-528.8182	-696.5663	167.7481	1.536362	3.729419
1212	-538.9686	-707.4001	168.4314	1.063112	3.599278
1218	-522.8047	-690.9245	168.1198	1.488259	3.54003
1224	-515.5317	-684.4879	168.9562	1.477017	3.053109
1230	-518.2396	-687.2621	169.0225	1.144469	3.205284
1236	-533.2368	-700.8208	167.584	1.144469	4.040319
1242	-533.8595	-701.9827	168.1232	1.272708	3.65792
1248	-529.5367	-697.8355	168.2988	1.083664	3.664314
1254	-517.6812	-686.975	169.2938	1.232052	2.992011
1260	-531.9578	-700.2482	168.2904	1.268582	3.563202
1266	-525.0729	-693.5375	168.4646	1.322958	3.430742
1272	-528.7663	-697.3278	168.5614	0.9771661	3.573673
1278	-522.3322	-690.1128	167.7806	1.268509	3.857843
1284	-523.7219	-692.2365	168.5146	1.159702	3.49498
1290	-521.7043	-690.7484	169.0441	1.120699	3.206502
1296	-535.5958	-703.6824	168.0865	1.170561	3.737127
1302	-535.3896	-704.6087	169.2191	1.020753	3.16182
1308	-531.2633	-700.0643	168.801	1.006732	3.41664
1314	-540.2478	-709.1236	168.8757	1.062704	3.33996
1320	-546.0175	-714.8509	168.8335	1.404623	3.16711
1326	-532.4775	-701.293	168.8155	1.080938	3.364631
1332	-531.9338	-700.0564	168.1226	1.195802	3.701889
1338	-541.3472	-708.6326	167.2854	1.189137	4.185144
1344	-536.4499	-704.369	167.9192	1.014002	3.923024
1350	-524.0064	-692.6208	168.6144	1.151824	3.441233
1356	-528.1616	-695.9446	167.783	1.287894	3.84562
1362	-538.7592	-707.0658	168.3066	0.9396838	3.742942
1368	-533.6495	-701.1952	167.5458	1.414952	3.911589
1374	-528.5809	-696.937	168.356	1.097073	3.623389
1380	-522.0869	-690.5245	168.4376	1.067227	3.593337
1386	-528.0719	-696.7982	168.7263	1.116693	3.396105
1392	-521.8869	-690.2555	168.3686	1.054664	3.640606
1398	-517.5034	-685.9058	168.4024	1.266079	3.499361
1404	-519.4513	-687.8878	168.4365	1.275687	3.474012
1410	-528.8187	-697.132	168.3133	1.208966	3.583856
1416	-534.4911	-703.7754	169.2842	1.015618	3.126146
1422	-533.4948	-701.0107	167.5159	0.9048529	4.215051
1428	-522.9987	-690.0283	167.0296	1.275645	4.282037
1434	-524.2805	-692.841	168.5604	1.263082	3.408724
1440	-513.1099	-681.2256	168.1157	1.254158	3.672731
1446	-527.8635	-695.8256	167.9622	1.073239	3.864405
1452	-523.2588	-691.2706	168.0118	1.016351	3.868542
1458	-523.9847	-692.2192	168.2345	0.8753239	3.821396
1464	-517.2385	-686.2923	169.0538	1.146064	3.185832
1470	-521.9819	-691.0748	169.0929	1.292404	3.076989
1476	-527.6643	-696.8754	169.2111	0.8854288	3.246563
1482	-528.0139	-696.3321	168.3182	1.153597	3.612744
1488	-542.1904	-711.5283	169.338	1.106371	3.04002
1494	-531.8173	-699.4899	167.6727	1.111094	4.008615
1500	-537.4269	-704.8054	167.3784	1.412633	4.008615
1506	-534.2334	-702.4184	168.185	1.246566	3.636903
1512	-525.0469	-692.751	167.7041	1.07465	4.011415
1518	-524.2911	-693.5126	169.2215	0.7824407	3.300007
1524	-517.668	-685.993	168.325	0.977463	3.710521
1530	-533.276	-702.1538	168.8777	0.5877349	3.603359
1536	-523.7834	-692.4344	168.6511	0.9872786	3.515608
1542	-532.2851	-700.3286	168.0435	1.269148	3.706025
1548	-539.0028	-707.0358	168.0329	1.611356	3.524069
1554	-551.0774	-719.4525	168.3751	1.541948	3.361394
1560	-535.7124	-702.8001	167.0877	1.548415	4.101586
1566	-542.1738	-710.1957	168.0218	1.021061	3.860069
1572	-547.4761	-715.12	167.6439	0.9911713	4.09331
1578	-538.6729	-707.0606	168.3878	1.105057	3.600368
1584	-532.4737	-700.6326	168.1589	1.239422	3.656094
1590	-547.3954	-714.4035	167.0081	1.160501	4.358164
1596	-541.5108	-708.1929	166.6822	0.9765217	4.644698
1602	-544.1806	-713.6282	169.4475	0.9459343	3.070319
1608	-547.3269	-715.4671	168.1403	0.9224033	3.848656
1614	-539.2132	-707.495	168.2818	1.013919	3.714439
1620	-538.0455	-706.6136	168.5681	0.9828402	3.566468
1626	-543.4458	-711.477	168.0312	1.046294	3.840195
1632	-536.9905	-706.0766	169.0861	1.478677	2.974317
1638	-536.2685	-705.002	168.7335	1.478677	3.184789
1644	-524.3161	-693.1976	168.8815	1.221421	3.243788
1650	-516.5793	-685.117	168.5377	1.178686	3.470534
1656	-532.1776	-700.6081	168.4306	1.287906	3.470534
1662	-538.3347	-706.5635	168.2288	1.556438	3.439283
1668	-541.6381	-709.8399	168.2018	1.516306	3.476882
1674	-533.3255	-701.8277	168.5022	1.203627	3.476882
1680	-539.0581	-706.849	167.7909	1.288142	3.84094
1686	-531.0173	-699.1201	168.1028	0.9248606	3.868777
1692	-522.791	-690.7317	167.9407	1.209976	3.798794
1698	-536.3225	-703.5931	167.2706	1.189347	4.193409
1704	-541.8238	-709.4554	167.6316	1.189347	3.987775
1710	-539.0777	-706.5594	167.4817	1.189347	4.073312
1716	-547.5936	-715.3939	167.8003	1.273037	3.844001
1722	-559.5885	-726.4458	166.8573	1.483392	4.266917
1728	-541.0472	-708.868	167.8208	1.376851	3.774435
1734	-538.1765	-706.0847	167.9081	1.008369	3.932566
1740	-524.36	-691.8894	167.5294	1.270645	4.000574
1746	-536.6068	-703.9603	167.3535	1.403576	4.027764
1752	-529.5709	-697.7748	168.2039	0.9792145	3.779415
1758	-519.2439	-687.0558	167.8119	1.005334	3.989351
1764	-517.96	-685.5547	167.5947	1.309272	3.941748
1770	-546.1859	-713.9777	167.7918	1.101492	3.945935
1776	-536.8708	-705.7317	168.8608	0.977988	3.398407
1782	-532.1748	-699.8173	167.6425	1.500288	3.809712
1788	-530.5869	-699.694	169.1071	1.074167	3.196637
1794	-531.7617	-700.2463	168.4846	1.184895	3.49795
1800	-540.1112	-708.2831	168.1718	1.501271	3.50258
1806	-537.4574	-705.9035	168.4462	1.03612	3.606394
1812	-544.5321	-713.173	168.6409	1.560987	3.194148
1818	-536.0139	-704.719	168.7051	1.560987	3.156047
1824	-548.8564	-716.499	167.6426	1.67188	3.718531
1830	-524.5622	-692.85	168.2878	0.9807348	3.730135
1836	-522.2415	-690.2617	168.0202	1.057111	3.840322
1842	-539.3554	-707.2689	167.9134	1.242554	3.796061
1848	-537.64	-706.5768	168.9368	1.122609	3.268832
1854	-528.5562	-696.9266	168.3703	1.047733	3.643639
1860	-538.2195	-705.0443	166.8248	1.295698	4.386769
1866	-528.864	-696.9715	168.1075	1.194088	3.711598
1872	-533.4948	-700.7632	167.2684	1.149757	4.216875
1878	-529.181	-697.3865	168.2056	1.240735	3.628274
1884	-546.9792	-714.4376	167.4584	0.912539	4.243297
1890	-534.446	-703.0171	168.5711	0.8222985	3.657226
1896	-527.5853	-695.255	167.6697	1.055086	4.042192
1902	-527.4289	-696.2058	168.7769	1.238324	3.295715
1908	-523.3559	-691.8659	168.51	1.088605	3.538817
1914	-532.1623	-699.1158	166.9534	1.655323	4.122144
1920	-535.9348	-704.2843	168.3494	1.494349	3.402527
1926	-537.2461	-706.4488	169.2027	0.8434002	3.276037
1932	-547.1257	-715.5556	168.4299	0.9393452	3.671864
1938	-557.7353	-726.5246	168.7894	1.064844	3.389413
1944	-554.9735	-722.4029	167.4294	0.9809201	4.221075
1950	-553.1554	-720.7399	167.5845	1.14228	4.041287
1956	-548.5604	-715.8218	167.2614	1.08465	4.257547
1962	-556.5327	-724.0778	167.5451	1.100613	4.087328
1968	-537.1439	-704.7461	167.6022	1.100613	4.054775
1974	-529.5498	-697.9825	168.4327	0.9523652	3.662728
1980	-541.7464	-709.718	167.9715	1.421515	3.662728
1986	-530.4308	-699.4332	169.0025	1.10511	3.240309
1992	-546.1811	-714.3997	168.2186	1.006217	3.755383
1998	-545.1343	-713.3521	168.2178	1.529794	3.460203
2004	-540.8549	-708.1712	167.3163	1.288335	4.112296
2010	-545.939	-713.5885	167.6496	0.912109	4.135025
2016	-536.6881	-704.6852	167.9971	1.082034	3.839292
2022	-528.2318	-696.0962	167.8644	1.14713	3.878354
2028	-518.477	-687.1204	168.6434	1.17419	3.411261
2034	-527.6428	-695.4286	167.7858	1.073082	3.965575
2040	-547.8941	-716.1567	168.2626	1.574299	3.409809
2046	-540.117	-707.9996	167.8826	1.17197	3.853742
2052	-538.515	-706.773	168.2579	1.33121	3.546716
2058	-543.2251	-710.8146	167.5896	1.247618	3.979056
2064	-542.8271	-710.8033	167.9762	1.01001	3.892585
2070	-538.7328	-707.3967	168.6639	1.01001	3.494852
2076	-539.8624	-709.3398	169.4774	1.080442	2.971868
2082	-540.7393	-709.331	168.5917	0.9903486	3.548403
2088	-536.7753	-704.0145	167.2392	0.9744399	4.332437
2094	-550.1017	-718.6706	168.569	0.9463516	3.587192
2100	-550.3403	-719.3399	168.9997	0.9720653	3.320334
2106	-541.2277	-708.5475	167.3198	1.282619	4.113442
2112	-525.2499	-693.1974	167.9475	1.120052	3.846048
2118	-536.2491	-703.4469	167.1977	0.9490454	4.370166
2124	-547.8962	-716.4995	168.6033	0.940212	3.57077
2130	-540.5113	-708.9734	168.4622	1.228344	3.48607
2136	-526.6558	-695.0872	168.4313	1.237611	3.498753
2142	-527.2392	-695.2981	168.059	1.285395	3.687938
2148	-513.8107	-681.7431	167.9324	1.315292	3.744273
2154	-535.4235	-704.4413	169.0178	1.699219	2.893099
2160	-526.7857	-695.7576	168.9719	1.291593	3.14955
2166	-534.4121	-703.5137	169.1016	0.982278	3.254225
2172	-534.4008	-702.5493	168.1485	1.168543	3.702474
2178	-551.6189	-719.8229	168.204	1.267567	3.613976
2184	-534.5945	-703.0527	168.4582	1.280907	3.45834
2190	-522.2345	-691.0982	168.8637	1.549031	3.068173
2196	-521.3501	-690.3849	169.0348	1.248823	3.136951
2202	-529.6354	-698.3262	168.6908	1.248823	3.340361
2208	-532.2963	-699.8825	167.5862	1.181191	4.018282
2214	-535.544	-704.1622	168.6182	1.181191	3.421974
2220	-546.8554	-714.0963	167.2409	1.374905	4.107628
2226	-546.948	-714.9202	167.9722	1.127194	3.827752
2232	-533.1127	-700.4483	167.3356	1.164088	4.17067
2238	-537.9391	-706.0224	168.0833	1.437569	3.589034
2244	-550.3464	-718.1135	167.7671	1.219376	3.893249
2250	-536.8707	-705.5211	168.6504	1.112946	3.442739
2256	-537.4948	-706.2137	168.7188	0.941503	3.502757
2262	-535.1039	-703.8904	168.7865	0.8735274	3.502757
2268	-536.0353	-704.9673	168.9321	1.131073	3.266651
2274	-542.7077	-711.0856	168.378	0.773919	3.79587
2280	-524.0485	-692.2318	168.1834	1.044134	3.753814
2286	-524.9358	-692.9653	168.0295	1.199058	3.753814
2292	-527.6461	-695.9773	168.3312	0.885439	3.759892
2298	-534.503	-702.5458	168.0428	1.174856	3.759892
2304	-526.5935	-694.6022	168.0087	0.9583572	3.903574
2310	-536.0331	-704.2327	168.1996	1.03225	3.751319
2316	-537.5087	-705.7235	168.2148	0.9421206	3.794457
2322	-542.2353	-711.2514	169.016	0.7897936	3.416532
2328	-541.426	-710.7704	169.3444	1.241324	2.956145
2334	-523.9292	-692.8252	168.896	1.264924	3.209999
2340	-542.974	-711.4674	168.4933	1.080001	3.553514
2346	-545.871	-714.4473	168.5763	0.9969134	3.553514
2352	-529.005	-697.8823	168.8773	1.028521	3.359123
2358	-531.6394	-699.2991	167.6597	1.101825	4.021281
2364	-544.9548	-714.035	169.0801	1.085469	3.205911
2370	-550.7741	-718.4898	167.7157	1.15193	3.9608
2376	-539.1038	-707.1534	168.0496	1.403844	3.627217
2382	-531.0864	-699.9101	168.8237	1.113846	3.34058
2388	-534.6847	-703.5005	168.8157	1.079043	3.365643
2394	-535.1763	-704.2029	169.0266	0.9773221	3.30141
2400	-525.8875	-694.9879	169.1004	0.9523668	3.272546
2406	-540.0579	-708.5013	168.4434	1.309308	3.450891
2412	-536.3281	-704.4112	168.0832	1.253433	3.691974
2418	-520.1482	-688.0873	167.9391	1.253433	3.775132
2424	-547.1142	-715.903	168.7888	0.9495288	3.457201
2430	-542.5348	-710.8213	168.2865	1.260084	3.57029
2436	-535.9495	-704.3144	168.365	1.228055	3.542899
2442	-531.3582	-698.5969	167.2387	1.228055	4.18988
2448	-537.0841	-705.3494	168.2653	1.127243	3.658558
2454	-537.6553	-704.7497	167.0944	1.409206	4.17225
2460	-557.1652	-725.1144	167.9492	1.559088	3.600801
2466	-550.3396	-718.5421	168.2025	1.316092	3.587441
2472	-538.429	-706.5567	168.1277	1.179092	3.708488
2478	-544.4472	-712.1991	167.7519	1.179092	3.924688
2484	-552.4861	-719.7257	167.2396	1.179092	4.216738
2490	-533.4158	-701.548	168.1322	1.179092	3.705876
2496	-529.6658	-697.3432	167.6774	1.370193	3.860624
2502	-520.009	-687.389	167.38	1.370193	4.030876
2508	-520.675	-689.3238	168.6488	1.265313	3.355581
2514	-522.3879	-690.6203	168.2324	1.301496	3.578325
2520	-517.5572	-686.4979	168.9407	1.622281	2.981632
2526	-513.843	-682.8223	168.9793	0.9554	3.342126
2532	-522.3132	-691.0094	168.6961	1.229847	3.348161
2538	-518.6846	-687.2679	168.5833	0.9420614	3.58134
2544	-526.7497	-695.5579	168.8082	0.8924219	3.479106
2550	-523.2849	-692.7147	169.4298	1.2337	2.909156
2556	-518.1375	-686.4875	168.35	1.526269	3.384677
2562	-527.3015	-696.037	168.7355	1.14457	3.374441
2568	-538.3921	-707.2413	168.8492	0.955914	3.418136
2574	-528.414	-697.3553	168.9413	0.9238883	3.38293
2580	-526.8535	-695.8479	168.9944	1.081554	3.258935
2586	-524.9557	-693.61	168.6543	0.8828102	3.57434
2592	-525.1014	-693.5762	168.4748	1.327828	3.422005
2598	-523.7536	-692.207	168.4535	1.349932	3.422005
2604	-516.3438	-684.8868	168.543	1.334248	3.378378
2610	-526.5821	-695.3298	168.7478	1.125478	3.378378
2616	-536.8056	-705.081	168.2754	1.125478	3.653762
2622	-532.4518	-700.2993	167.8475	1.07435	3.929542
2628	-526.2996	-694.5034	168.2038	1.111831	3.703054
2634	-528.8939	-697.793	168.8991	1.395539	3.133265
2640	-528.5033	-696.4554	167.9522	1.255496	3.766432
2646	-526.2674	-694.8771	168.6098	1.500825	3.245739
2652	-524.6823	-693.6096	168.9273	1.171624	3.245739
2658	-520.9559	-689.661	168.7051	0.7897065	3.597895
2664	-529.7104	-698.2223	168.5119	0.9849913	3.597895
2670	-533.5413	-702.6013	169.06	1.143999	3.183354
2676	-540.4937	-709.5157	169.022	1.013345	3.282879
2682	-533.5004	-701.7643	168.264	1.08178	3.685556
2688	-527.8858	-696.5028	168.6169	0.9609237	3.550833
2694	-535.7272	-702.8715	167.1442	1.287925	4.210308
2700	-537.1422	-705.2474	168.1052	1.284278	3.661796
2706	-533.6894	-701.9995	168.3101	1.112216	3.641286
2712	-541.9796	-711.1004	169.1208	1.004479	3.22976
2718	-536.5196	-704.351	167.8313	1.004479	3.978755
2724	-528.3766	-695.9315	167.5549	1.18369	4.034766
2730	-532.2777	-700.0835	167.8058	0.8334598	4.090356
2736	-531.5132	-699.72	168.2068	0.9943952	3.768969
2742	-547.8608	-715.4471	167.5863	1.161073	4.029589
2748	-551.6802	-719.6803	168.0001	1.108273	3.822522
2754	-545.7702	-714.3603	168.5902	1.114802	3.476864
2760	-541.1558	-709.0475	167.8917	1.445502	3.695726
2766	-544.7475	-712.6862	167.9387	1.712884	3.525303
2772	-540.7236	-708.1876	167.4639	1.423991	3.953537
2778	-526.46	-694.8552	168.3952	1.338738	3.462433
2784	-529.6548	-698.4673	168.8125	1.227418	3.281057
2790	-526.956	-695.4355	168.4795	1.088376	3.556703
2796	-528.4548	-697.1669	168.7121	1.406709	3.237818
2802	-526.6435	-695.1373	168.4938	1.060405	3.564629
2808	-512.2191	-680.9361	168.717	1.339741	3.272872
2814	-524.065	-692.2992	168.2341	1.007112	3.745884
2820	-527.6376	-695.5013	167.8636	1.537399	3.662085
2826	-519.3818	-687.0619	167.6801	1.346168	3.872344
