Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-530.1094	-698.8398	168.7304	0.0674714	0.0214502	0.0926388	0.0177352	0.00138979	0.024942	0.00896414	0.0325907	0.00674663	0.0210652	0.0292745	0.00709683	0.0123498	0.0455821	0.0417959	0.00883568	0.0204789	0.0233234	0.0603522	0.041668	0.0111143	0.0602262	0.06721	0.0269443	0.0183446	0.056176	0.0303425	0.0810588	0.0497891	0.0320633	0.0238338	0.128326	0.0545876	0.0672665	0.00393169	0.0019936	0.0257578	0.0216491	0.0687297	0.0138853	0.0334803	0.0605449	0.00710096	0.0570783	0.00735838	0.0733938	0.0536991	0.0131049	0.0845679	0.0662571	0.0141619	0.0231973	0.0259716	0.0162456	0.0845524	0.00393455	0.0484219	0.0129859	0.0152771	0.0380939	0.00914679	0.00706064	0.0302369	0.0864063	0.0277625	0.0237084	0.0474153	0.00366744	0.0301523	0.00056281	0.0201989	0.0395368	0.0201432	0.0306243	0.0112187	0.00819119	0.0410881	0.0137857	0.0216001	0.0455635	0.0854084	0.0439845	0.0303109	0.0426214	0.178886	0.0466895	0.0521312	0.0153468	0.0171347	0.0712791	0.0168812	0.0137745	0.0329046	0.0134557	0.0204663	0.0523739	0.00726407	1.059	0.0196859	0.00625846	0.0270289	0.00517453	0.000405495	0.00727726	0.00261544	0.00950889	0.00196844	0.00614613	0.00854133	0.00207062	0.00360327	0.0132994	0.0121947	0.00257796	0.00597505	0.00680501	0.0176088	0.0121574	0.0032428	0.017572	0.0196097	0.00786145	0.00535234	0.0163903	0.00885293	0.0236503	0.0145268	0.00935501	0.00695392	0.0374413	0.0159269	0.0196262	0.00114714	0.000581668	0.00751527	0.0063165	0.0200531	0.00405128	0.00976845	0.017665	0.00207183	0.0166536	0.00214693	0.0214139	0.0156676	0.00382359	0.0246741	0.0193316	0.00413196	0.00676822	0.00757765	0.00473994	0.0246696	0.00114797	0.0141279	0.00378885	0.00445735	0.0111145	0.00266873	0.00206006	0.00882213	0.0252105	0.00810017	0.00691732	0.0138342	0.00107004	0.00879746	0.000164209	0.00589338	0.0115355	0.00587712	0.00893517	0.00327326	0.00238992	0.0119882	0.0040222	0.0063022	0.0132939	0.0249194	0.0128332	0.00884371	0.0124355	0.052193	0.0136225	0.0152102	0.0044777	0.00499935	0.0207969	0.00492537	0.00401894	0.00960049	0.00392592	0.00597139	0.015281	0.00211942	3.427392
1296	-537.9903	-704.9524	166.9622	0.0097648	0.00617529	0.101395	0.00998743	0.00904473	0.0260622	0.0111833	0.00852791	0.014239	0.0112713	0.0452103	0.0126081	0.00793638	0.0297229	0.018047	0.00291552	0.0418222	0.0207702	0.0175347	0.00994324	0.0585655	0.0463605	0.0873727	0.0126821	0.113646	0.0816277	0.0533509	0.039151	0.065516	0.0144553	0.0295453	0.0432739	0.0338631	0.133845	0.00221166	0.0264157	0.0103704	0.0306315	0.00411715	0.0282531	0.0396364	0.105287	0.0106571	0.0233373	0.00762465	0.0147498	0.034185	0.0497083	0.0553676	0.0695164	0.0741247	0.0819795	0.183427	0.0966174	0.043384	0.00570842	0.0873384	0.0895767	0.0294566	0.0256977	0.00967519	0.136105	0.257384	0.000569176	0.0378101	0.176159	0.00110984	0.0300083	0.0794968	0.0110317	0.135544	0.0154518	0.0176934	0.0206582	0.0788279	0.125261	0.00807435	0.0371503	0.00544191	0.016434	0.0932179	0.0813434	0.0372752	0.0110927	0.00157192	0.0257714	0.0795694	0.0149514	0.00566307	0.0184938	0.0244023	0.0377268	0.0138887	0.0311332	0.0253565	0.0424934	0.0261557	1.447314	0.00231022	0.00146099	0.0239887	0.00236289	0.00213986	0.00616597	0.00264582	0.00201758	0.00336874	0.00266664	0.0106961	0.00298291	0.00187764	0.00703203	0.00426968	0.000689772	0.00989456	0.00491393	0.00414847	0.00235243	0.0138558	0.0109683	0.0206712	0.0030004	0.026887	0.019312	0.0126221	0.00926258	0.0155002	0.00341993	0.00699001	0.010238	0.00801155	0.0316659	0.000523248	0.00624959	0.00245349	0.00724698	0.000974061	0.0066843	0.00937742	0.0249095	0.00252132	0.00552128	0.00180389	0.00348959	0.0080877	0.0117603	0.0130992	0.0164466	0.0175369	0.0193952	0.0433964	0.0228584	0.010264	0.00135053	0.0206631	0.0211926	0.00696902	0.00607972	0.00228902	0.0322005	0.0608934	0.000134659	0.00894536	0.0416768	0.000262573	0.00709955	0.0188079	0.00260996	0.0320678	0.00365568	0.00418601	0.00488745	0.0186496	0.0296351	0.00191028	0.00878925	0.00128748	0.00388805	0.0220541	0.0192447	0.00881881	0.00262438	0.000371893	0.00609716	0.018825	0.00353729	0.0013398	0.00437538	0.00577324	0.00892564	0.00328587	0.00736568	0.00599899	0.0100534	0.00618808	4.226789
1332	-511.1611	-679.7027	168.5416	0.0285843	0.00235211	0.0829324	0.039422	0.00658885	0.0125116	0.00502666	0.00662791	0.0427329	0.00919407	0.0180114	0.0129539	0.00620696	0.017214	0.0197886	0.0100282	0.0349627	0.00884657	0.032011	0.00804214	0.0265515	0.0372472	0.0843899	0.0777646	0.052755	0.0573745	0.0660841	0.053299	0.0454513	0.033194	0.0306549	0.0790318	0.0185418	0.074064	0.00993831	0.0117929	0.107346	0.0341346	0.0621795	0.0150617	0.0237497	0.0051234	0.0100738	0.0588205	0.00421457	0.0247907	0.00907935	0.0183796	0.0248962	0.0649832	0.0637294	0.0113051	0.126193	0.0476277	0.00258938	0.022333	0.00717272	0.0464403	0.0313879	0.0168017	0.0455524	0.00830845	0.0161881	0.114025	0.0145836	0.0363597	0.0356329	0.0366119	0.0156134	0.0247956	0.0330803	0.0439525	0.0132887	0.0134676	0.0358384	0.00615021	0.0232135	0.0416265	0.033393	0.0720154	0.149398	0.0077577	0.0264273	0.111368	0.086142	0.0138807	0.0389862	0.000368424	0.0393008	0.0160691	0.0178006	0.0561262	0.00417836	0.0298612	0.00402142	0.0562414	0.00809146	1.421111	0.00858309	0.000706276	0.0249024	0.0118374	0.00197845	0.00375689	0.00150937	0.00199018	0.0128315	0.00276073	0.00540834	0.00388972	0.00186378	0.00516889	0.00594197	0.0030112	0.0104984	0.00265639	0.00961204	0.00241484	0.0079727	0.0111843	0.02534	0.0233506	0.0158409	0.017228	0.0198433	0.0160043	0.0136478	0.00996728	0.00920486	0.0237311	0.0055676	0.0222394	0.00298421	0.00354109	0.0322331	0.0102497	0.0186708	0.00452262	0.0071314	0.00153842	0.00302489	0.0176622	0.00126552	0.00744399	0.00272629	0.0055189	0.00747567	0.0195127	0.0191362	0.00339463	0.0378924	0.0143013	0.000777523	0.00670602	0.00215377	0.0139448	0.00942494	0.00504509	0.0136782	0.0024948	0.00486084	0.0342385	0.00437906	0.0109179	0.0106996	0.0109936	0.00468828	0.00744544	0.00993313	0.0131978	0.00399023	0.00404396	0.0107613	0.00184674	0.00697038	0.0124993	0.010027	0.0216243	0.0448602	0.00232943	0.00793541	0.0334407	0.0258661	0.00416801	0.0117065	0.000110628	0.011801	0.00482513	0.00534504	0.0168532	0.00125465	0.00896651	0.00120752	0.0168878	0.00242965	3.330301
1368	-520.3347	-687.8844	167.5497	0.0105165	0.000176782	0.0927839	0.0276862	0.0245606	0.0200601	0.0209771	0.0297446	0.00838024	0.0324169	0.0727268	0.0633695	0.00357225	0.0130825	0.0409665	0.0111246	0.0779352	0.00668307	0.0191684	0.0219037	0.0548557	0.0700886	0.0800983	0.0598228	0.0629873	0.0179911	0.167477	0.0574248	0.0964398	0.020412	0.0506584	0.0803471	0.0240666	0.148259	0.0054795	0.0192079	0.0435108	0.0193605	0.103773	0.00608987	0.0479833	0.00307462	0.0650056	0.0182794	0.00683118	0.108396	0.010366	0.00266627	0.0792826	0.086393	0.0434869	0.0174914	0.107173	0.0221543	0.0160491	0.00289742	0.0231866	0.0837007	0.0451748	0.00501946	0.0116249	0.00203469	0.0215234	0.0520893	0.0151786	0.0344239	0.0956121	0.0103981	0.00174718	0.010764	0.0480962	0.0149632	0.00563446	0.0108886	0.040516	0.0145619	0.0329702	0.136778	0.0269977	0.0722497	0.193788	0.000796858	0.00483927	0.0880925	0.121589	0.00817343	0.0556468	0.00644995	0.0737535	0.0401007	0.00780097	0.0330287	0.0166175	0.0337791	0.0241976	0.10212	0.0138178	1.136411	0.00258745	4.34948e-05	0.0228282	0.00681182	0.0060428	0.00493551	0.00516113	0.00731824	0.00206184	0.00797572	0.0178934	0.0155912	0.000878903	0.00321877	0.0100793	0.00273706	0.0191749	0.00164428	0.00471613	0.00538912	0.0134965	0.0172443	0.0197071	0.0147186	0.0154972	0.00442646	0.0412053	0.0141286	0.0237277	0.0050221	0.0124638	0.0197683	0.00592126	0.0364772	0.00134816	0.00472583	0.0107052	0.00476339	0.0255319	0.00149833	0.0118056	0.000756469	0.0159937	0.0044974	0.00168072	0.0266693	0.00255042	0.000656	0.0195064	0.0212558	0.0106994	0.00430353	0.0263684	0.00545078	0.00394867	0.000712871	0.00570475	0.0205934	0.0111147	0.00123497	0.00286016	0.000500607	0.00529553	0.0128159	0.00373448	0.00846953	0.0235241	0.00255831	0.000429871	0.00264835	0.0118334	0.0036815	0.00138628	0.00267898	0.00996841	0.00358276	0.00811186	0.0336524	0.00664241	0.0177761	0.0476789	0.000196056	0.00119064	0.021674	0.0299153	0.00201096	0.0136911	0.00158692	0.018146	0.00986623	0.00191932	0.00812627	0.00408851	0.00831088	0.00595348	0.0251252	0.00339967	4.06444
1404	-548.0664	-716.5038	168.4374	0.0131137	0.0062136	0.108478	0.0205438	0.0256657	0.0231413	0.0100632	0.0212698	0.0459819	0.0334932	0.0061684	0.0419205	0.0105465	0.0241561	0.0205878	0.00902618	0.05211	0.0591868	0.035624	0.00464969	0.0311369	0.0868805	0.0767733	0.135372	0.085682	0.0131872	0.0529934	0.0398266	0.134475	0.00684135	0.0243408	0.158587	0.0740727	0.0358048	0.0169416	0.00227804	0.0826775	0.0273266	0.0871626	0.00803963	0.042906	0.00058307	0.064977	0.024029	0.00822639	0.0605012	0.00489894	0.0023812	0.0143301	0.0472242	0.00923041	0.00684742	0.0837896	0.0807965	0.0751128	0.00843253	0.0152591	0.00602311	0.0156939	0.0706748	0.00812396	0.0398664	0.00899837	0.0544639	0.0906173	0.0404684	0.0967762	0.0113267	0.00153695	0.0152846	0.00674055	0.00826866	0.00614005	0.0469191	0.0536461	0.0213124	0.0120972	0.0243609	0.0129824	0.0706734	0.0843753	0.0115106	0.00909004	0.0712575	0.11705	0.0181892	0.0337159	0.00417428	0.0282944	0.0135705	0.0113088	0.051795	0.0182623	0.0557747	0.00683341	0.0484095	0.00544144	1.031933	0.00362868	0.00171936	0.0300167	0.00568464	0.0071019	0.0064034	0.00278457	0.00588553	0.0127236	0.00926785	0.00170685	0.0115997	0.0029183	0.00668419	0.00569682	0.00249762	0.0144193	0.0163775	0.00985747	0.00128661	0.00861584	0.0240406	0.0212438	0.0374586	0.0237089	0.00364902	0.0146637	0.0110203	0.0372103	0.00189306	0.00673531	0.0438824	0.0204965	0.00990748	0.00468789	0.000630351	0.0228776	0.00756151	0.0241186	0.00222463	0.0118725	0.00016134	0.0179797	0.00664902	0.00227631	0.0167412	0.00135558	0.000658899	0.00396525	0.0130673	0.00255413	0.00189474	0.0231853	0.0223571	0.0207843	0.00233335	0.00422232	0.00166665	0.00434262	0.0195563	0.00224797	0.0110314	0.00248992	0.0150706	0.0250746	0.011198	0.0267788	0.0031342	0.000425288	0.00422937	0.00186517	0.00228801	0.001699	0.0129829	0.0148443	0.00589733	0.00334739	0.00674087	0.00359234	0.0195559	0.0233474	0.00318509	0.00251529	0.0197175	0.0323887	0.0050331	0.00932946	0.00115506	0.00782931	0.00375508	0.00312923	0.0143321	0.00505333	0.0154333	0.00189086	0.0133953	0.00150569	3.613913
1440	-527.0858	-695.7024	168.6166	0.0142989	0.00431094	0.0719567	0.021021	0.00333079	0.0293815	0.0234094	0.0450713	0.0110191	0.00133653	0.00976012	0.0380748	0.00543895	0.0619756	0.0197865	0.000524193	0.0615261	0.0691388	0.045692	0.069967	0.063975	0.0426906	0.0453526	0.106153	0.0533751	0.00408952	0.0409228	0.0494587	0.0422843	0.0352136	0.00804069	0.0991802	0.0232255	0.0731527	0.0019797	0.0220101	0.0766658	0.03304	0.0716271	0.00697032	0.0544957	0.0073489	0.00386558	0.0055395	0.00943144	0.0219395	0.0130297	0.0432283	0.0485488	0.0418913	0.0136156	0.0595735	0.137376	0.0362534	0.0207593	0.0115996	0.00507287	0.0147925	0.0155944	0.0246748	0.014994	0.00446494	0.0110818	0.0425015	0.00960665	0.00909009	0.110683	0.0119007	0.00770743	0.0289783	0.0125414	0.0167955	0.000850933	0.0252298	0.0221026	0.0552065	0.0204166	0.00966473	0.00226557	0.10565	0.117497	0.020195	0.0194181	0.0598018	0.0639185	0.0265588	0.0165027	0.0983257	0.0331842	0.0108486	0.0168611	0.146901	0.0220653	0.0859612	0.0231807	0.0333727	0.0257695	1.156606	0.00416009	0.00125422	0.020935	0.00611582	0.000969057	0.0085482	0.0068107	0.013113	0.00320588	0.000388848	0.0028396	0.0110774	0.0015824	0.0180311	0.00575664	0.000152508	0.0179003	0.0201151	0.0132936	0.0203561	0.0186128	0.0124204	0.0131948	0.0308839	0.0155289	0.0011898	0.011906	0.0143894	0.0123021	0.010245	0.00233935	0.0288553	0.00675719	0.0212829	0.000575972	0.00640359	0.022305	0.00961262	0.0208391	0.00202794	0.0158549	0.00213808	0.00112465	0.00161165	0.00274397	0.00638305	0.00379083	0.0125768	0.0141247	0.0121878	0.00396131	0.0173322	0.0399681	0.0105475	0.00603969	0.00337476	0.00147589	0.00430371	0.00453701	0.00717886	0.00436234	0.00129902	0.00322411	0.0123653	0.00279495	0.00264466	0.0322019	0.00346237	0.00224239	0.0084309	0.00364878	0.00488645	0.000247569	0.00734033	0.00643051	0.0160617	0.00593998	0.00281184	0.000659141	0.0307375	0.0341845	0.0058755	0.00564948	0.0173986	0.0185964	0.00772697	0.00480126	0.0286067	0.00965457	0.00315628	0.00490553	0.0427392	0.00641965	0.0250094	0.00674416	0.00970942	0.00749734	3.437152
1476	-529.1481	-697.7416	168.5936	0.0406515	0.0113524	0.113011	0.0334012	0.0126094	0.00883274	0.032607	0.016945	0.0243021	0.00388134	0.0205148	0.0223263	0.0140064	0.027258	0.0168155	0.00199324	0.0609922	0.0316582	0.0240801	0.0612381	0.0853538	0.0550298	0.0355435	0.0657279	0.0691216	0.0349885	0.0252161	0.068621	0.05787	0.018078	0.000477825	0.0736849	0.0710271	0.03425	0.00760929	0.0074753	0.0156433	0.0253554	0.00442654	0.055339	0.0214838	0.0044825	0.0199372	0.0383502	0.0218001	0.0186074	0.0458238	0.0393587	0.0336846	0.100205	0.0408362	0.0245316	0.168595	0.0432894	0.0393915	0.0189286	0.00912327	0.0129659	0.0981255	0.00632776	0.0123166	0.00896763	0.00998606	0.033478	0.0239919	0.0101523	0.0750285	0.0123413	0.00563706	0.0262259	0.0239235	0.00609965	0.0482541	0.0542391	0.0106558	0.00307431	0.00054951	0.0260534	0.00211899	0.0742222	0.146949	0.0325153	0.00276202	0.0197482	0.087617	0.0255511	0.00706074	0.061134	0.0562368	0.0116287	0.0519455	0.119304	0.0153761	0.0916869	0.00482962	0.0791466	0.024842	1.070178	0.011612	0.00324278	0.0322814	0.009541	0.00360185	0.00252305	0.00931412	0.00484031	0.00694185	0.0011087	0.00586002	0.00637747	0.0040009	0.00778618	0.0048033	0.000569365	0.0174223	0.0090431	0.00687844	0.0174925	0.0243812	0.0157191	0.0101529	0.018775	0.0197444	0.00999439	0.00720293	0.0196014	0.0165304	0.00516394	0.00013649	0.021048	0.0202887	0.00978344	0.00217358	0.00213531	0.00446847	0.00724272	0.00126443	0.0158075	0.00613682	0.00128042	0.00569501	0.0109547	0.00622715	0.00531516	0.0130895	0.0112427	0.00962195	0.0286233	0.0116648	0.00700741	0.0481587	0.0123655	0.0112521	0.0054069	0.00260604	0.00370369	0.0280294	0.00180751	0.0035182	0.00256159	0.0028525	0.00956291	0.00685325	0.00289997	0.0214317	0.00352528	0.00161022	0.00749139	0.00683369	0.00174235	0.0137837	0.0154933	0.00304381	0.000878171	0.000156966	0.00744211	0.000605286	0.0212014	0.0419756	0.00928792	0.000788965	0.00564103	0.0250276	0.00729861	0.00201689	0.0174628	0.0160639	0.0033217	0.0148381	0.0340791	0.00439215	0.0261902	0.00137957	0.0226081	0.00709607	3.500812
1512	-528.1729	-697.0249	168.8519	0.0324564	0.00430044	0.092375	0.0409868	0.0176048	0.0180985	0.0131993	0.0246476	0.0054842	0.00242951	0.0312938	0.012815	0.0396958	0.0602826	0.0134691	0.00218544	0.0732164	0.0214586	0.0281828	0.00618371	0.0499844	0.0286504	0.0334191	0.0728838	0.0812862	0.0436448	0.0567941	0.0301084	0.0500603	0.0154414	0.0345481	0.118774	0.0168022	0.0993228	0.0054786	0.0107305	0.0370639	0.0278324	0.0644083	0.0582664	0.0508089	0.0217782	0.0130732	0.0298921	0.0193855	0.0378534	0.00770424	0.0132322	0.0516952	0.0759181	0.0193975	0.0296239	0.10574	0.0178449	0.078039	0.0109772	0.032208	0.0353967	0.0467491	0.00133164	0.0315263	0.00201045	0.0164551	0.0216139	0.0380054	0.00723659	0.0178364	0.013706	0.00295951	0.0349996	0.0222707	0.0178197	0.0376117	0.0358066	0.0155392	0.00070965	0.0340319	0.0575501	0.0542788	0.0515147	0.167561	0.00202018	0.000917686	0.026797	0.0224829	0.0173623	0.00312902	0.081712	0.0142901	0.012373	0.00803794	0.0598349	0.000826115	0.0266518	0.000589888	0.110431	0.0171521	1.22329	0.00995544	0.00131909	0.0283344	0.012572	0.00539998	0.00555139	0.00404867	0.00756022	0.00168218	0.00074521	0.00959885	0.00393079	0.012176	0.0184907	0.00413141	0.000670346	0.0224579	0.00658207	0.00864458	0.00189675	0.0153318	0.00878803	0.0102507	0.0223558	0.0249331	0.0133873	0.0174206	0.00923523	0.0153551	0.0047364	0.010597	0.0364319	0.00515377	0.0304656	0.00168047	0.0032914	0.0113687	0.0085371	0.0197561	0.0178722	0.0155848	0.00668009	0.00400997	0.00916888	0.00594618	0.0116109	0.00236314	0.00405874	0.0158566	0.0232866	0.00594986	0.0090866	0.0324341	0.00547362	0.0239371	0.00336705	0.00987926	0.0108573	0.0143395	0.000408459	0.00967014	0.00061667	0.00504732	0.0066297	0.0116575	0.0022197	0.00547102	0.00420409	0.000907779	0.0107355	0.00683116	0.00546589	0.0115367	0.0109831	0.00476638	0.000217673	0.0104387	0.0176525	0.0166491	0.0158013	0.0513964	0.000619656	0.000281484	0.00821951	0.00689625	0.00532559	0.000959773	0.0250637	0.00438325	0.0037952	0.0024655	0.0183533	0.000253397	0.00817498	0.000180938	0.0338729	0.00526112	3.260167
1548	-535.5446	-703.6769	168.1323	0.0182851	0.00214876	0.117668	0.0171606	0.0136221	0.026547	0.0160814	0.020012	0.0109398	0.0645737	0.0344515	0.000677603	0.0545937	0.00204379	0.0232322	0.00263861	0.0174788	0.0252744	0.0137734	0.0702442	0.0345686	0.0278658	0.0719456	0.0581385	0.0501524	0.05081	0.0195096	0.0088699	0.150547	0.0111175	0.0181804	0.101515	0.0802527	0.0534609	0.00723123	0.00115049	0.00255304	0.0123115	0.0770945	0.0382197	0.091476	0.0213057	0.029245	0.00442606	0.00923077	0.0143096	0.00684828	0.0259853	0.0618219	0.041473	0.0113356	0.10366	0.0841635	0.00990922	0.0484033	0.0127567	0.0394947	0.036647	0.00694522	0.000217705	0.00331102	0.0134079	0.0215639	0.0695589	0.0767714	0.0189299	0.150872	0.0406687	0.00317463	0.099979	0.0291096	0.036491	0.0286018	0.0431933	0.0341801	0.0346155	0.00933978	0.0408519	0.0253953	0.0478133	0.239337	0.019512	0.000538823	0.0217766	0.0903693	0.0175449	0.0242066	0.0477481	0.0234747	0.0278706	0.0106383	0.00448145	0.00350543	0.0101304	0.0192531	0.0420599	0.0278966	1.466344	0.00515834	0.000606179	0.0331949	0.0048411	0.00384286	0.00748906	0.00453667	0.00564551	0.00308618	0.0182166	0.00971896	0.000191156	0.0154012	0.000576565	0.00655394	0.000744366	0.00493087	0.00713005	0.00388555	0.0198163	0.00975201	0.0078611	0.0202963	0.0164012	0.0141483	0.0143338	0.00550377	0.00250225	0.0424701	0.00313632	0.00512879	0.0286379	0.0226398	0.0150816	0.00203997	0.00032456	0.000720227	0.00347316	0.0217488	0.010782	0.0258059	0.00601046	0.00825019	0.00124862	0.00260406	0.00403682	0.00193194	0.0073306	0.0174403	0.0116998	0.00319785	0.029243	0.023743	0.00279545	0.0136549	0.00359875	0.0111417	0.0103383	0.00195929	6.14157e-05	0.000934057	0.00378246	0.0060833	0.019623	0.0216577	0.00534023	0.0425619	0.0114729	0.000895581	0.0282047	0.00821198	0.0102943	0.00806873	0.0121851	0.00964242	0.00976523	0.00263481	0.0115246	0.00716416	0.0134884	0.0675184	0.00550446	0.000152005	0.00614331	0.0254937	0.00494953	0.00682882	0.01347	0.00662234	0.00786246	0.00300113	0.00126424	0.000988904	0.00285785	0.00543141	0.0118653	0.00786979	3.544768
1584	-533.5912	-700.8159	167.2246	0.0340459	0.0130999	0.093517	0.0403323	0.0149334	0.0593763	0.0777802	0.0180919	0.000405635	0.00355173	0.0126762	0.00320341	0.059731	0.0366718	0.0229317	0.00452831	0.110346	0.0340267	0.00593757	0.0499186	0.0799394	0.0753607	0.0892641	0.0987064	0.138983	0.0515389	0.027653	0.0856938	0.184206	0.0146865	0.0349372	0.0430611	0.0724533	0.0547437	0.023634	0.00124634	0.0253796	0.0149748	0.0535453	0.0127547	0.0458172	0.00640268	0.00575551	0.0264201	0.00992753	0.0183717	0.00367501	0.00651363	0.120152	0.147323	0.00233243	0.0252876	0.302849	0.002042	0.0226291	0.0202245	0.0265534	0.105762	0.010118	0.0121211	0.00275111	0.0141532	0.00474192	0.0839033	0.0618326	0.0103842	0.0765932	0.0185684	0.0235321	0.119069	0.10981	0.0148481	0.0181449	0.00221999	0.00381206	0.0641247	0.0505937	0.0490167	0.0348207	0.037328	0.164998	0.031802	0.0122117	0.0127555	0.05812	0.0304479	0.00234562	0.0636488	0.00977436	0.03061	0.0494876	0.00418271	0.0708018	0.0066313	0.0598055	0.0280761	0.0643261	1.049159	0.00792056	0.00304762	0.0217562	0.00938307	0.00347417	0.0138135	0.0180951	0.00420898	9.43685e-05	0.000826287	0.00294905	0.000745254	0.0138961	0.00853147	0.00533492	0.00105348	0.0256713	0.0079161	0.00138134	0.0116132	0.0185974	0.0175322	0.0207667	0.0229634	0.0323335	0.0119902	0.00643331	0.0199361	0.0428544	0.00341672	0.00812793	0.0100179	0.0168558	0.0127358	0.00549831	0.000289952	0.0059044	0.00348379	0.012457	0.00296731	0.0106591	0.00148954	0.00133898	0.00614647	0.00230958	0.00427407	0.000854968	0.00151536	0.0279526	0.0342737	0.000542626	0.00588301	0.070456	0.000475058	0.00526452	0.00470511	0.00617748	0.0246048	0.00235389	0.0028199	0.000640029	0.00329266	0.00110318	0.0195196	0.014385	0.00241582	0.0178189	0.00431982	0.00547461	0.0277006	0.0255466	0.00345431	0.00422131	0.000516467	0.000886852	0.0149182	0.0117703	0.0114034	0.00810081	0.00868413	0.0383857	0.00739853	0.00284097	0.00296748	0.0135213	0.00708352	0.000545695	0.0148075	0.00227395	0.00712123	0.011513	0.000973082	0.0164716	0.00154273	0.0139134	0.00653173	0.0149651	4.298415
