Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-532.4625	-701.0744	168.6119	1.12013	3.461089
294	-537.0156	-705.1928	168.1771	1.382759	3.564874
300	-520.8897	-688.9954	168.1057	1.305299	3.649683
306	-518.9629	-686.296	167.333	1.019093	4.254042
312	-527.0901	-693.6949	166.6048	1.369958	4.470331
318	-523.4153	-690.7641	167.3488	0.9738632	4.270755
324	-523.9512	-692.5286	168.5774	1.261073	3.399908
330	-519.8844	-688.285	168.4007	0.9949133	3.656662
336	-523.6314	-691.1492	167.5178	1.496949	3.883203
342	-517.4581	-685.0292	167.5711	1.42233	3.89305
348	-528.7387	-697.3886	168.6499	1.153539	3.419443
354	-515.4836	-684.441	168.9575	1.32529	3.138689
360	-521.2899	-689.9663	168.6764	1.258681	3.343161
366	-526.4884	-694.6971	168.2087	0.9581836	3.788731
372	-526.6136	-695.3593	168.7457	1.584294	3.119072
378	-532.6839	-701.1549	168.471	1.061933	3.576965
384	-533.9192	-702.024	168.1048	1.038357	3.802423
390	-531.0584	-698.819	167.7606	1.071541	3.980906
396	-532.7329	-700.8562	168.1232	0.8502177	3.899525
402	-525.0554	-692.9532	167.8978	1.434444	3.698281
408	-545.2638	-713.7605	168.4967	1.320981	3.413064
414	-541.394	-709.9348	168.5408	1.299731	3.399285
420	-528.9672	-697.0388	168.0717	1.47068	3.577631
426	-528.0197	-696.2793	168.2595	1.494361	3.455155
432	-538.0281	-706.1001	168.072	0.9063644	3.897032
438	-528.1126	-696.2506	168.138	1.170599	3.707365
444	-521.1681	-688.7735	167.6054	1.435898	3.865968
450	-521.7697	-689.6885	167.9188	1.277543	3.773268
456	-524.1208	-692.125	168.0042	1.566919	3.564635
462	-512.0492	-680.4346	168.3854	1.169401	3.564635
468	-524.7658	-692.6716	167.9058	1.281688	3.778423
474	-519.6178	-688.1744	168.5566	1.120122	3.493375
480	-537.6305	-705.8871	168.2566	1.428125	3.493375
486	-520.6917	-689.6484	168.9567	0.9155009	3.378772
492	-516.8614	-685.8745	169.0131	1.052114	3.265221
498	-533.2333	-701.4634	168.2301	1.714819	3.353827
504	-524.6332	-693.0553	168.422	1.505427	3.353827
510	-534.7058	-702.8798	168.174	1.249053	3.641849
516	-536.729	-704.5661	167.8371	1.146645	3.894273
522	-533.4048	-700.6269	167.2221	0.9345732	4.364579
528	-532.3703	-699.5194	167.1491	1.082888	4.322088
534	-526.8118	-694.8746	168.0627	1.146116	3.764829
540	-539.4026	-708.3195	168.9168	1.146116	3.266818
546	-537.7765	-705.7022	167.9257	1.146116	3.8437
552	-538.0848	-705.9652	167.8804	1.08466	3.904792
558	-530.0966	-698.0069	167.9103	1.153956	3.848113
564	-531.8142	-699.3519	167.5377	1.541041	3.848113
570	-535.0107	-703.8624	168.8517	0.8282115	3.49076
576	-517.2705	-685.6816	168.4111	1.180331	3.543371
582	-517.0342	-685.3683	168.3341	1.215308	3.568155
588	-530.8144	-698.6744	167.86	1.072326	3.923537
594	-541.613	-709.558	167.945	1.191268	3.80689
600	-554.6535	-721.6872	167.0337	1.193149	4.325496
606	-542.0579	-710.7769	168.719	1.251658	3.322147
612	-537.0231	-705.1204	168.0973	1.360896	3.623426
618	-536.681	-704.2365	167.5555	1.356454	3.938082
624	-542.6136	-711.248	168.6344	0.896432	3.578058
630	-536.29	-704.3018	168.0117	1.197413	3.764992
636	-538.5701	-707.2677	168.6976	1.124861	3.408184
642	-531.3173	-700.3128	168.9955	1.485972	3.024521
648	-526.9493	-694.1646	167.2154	1.25324	4.189135
654	-545.1311	-714.3187	169.1876	1.022699	3.179349
660	-539.8032	-707.3328	167.5296	1.161319	4.061826
666	-535.7656	-704.2609	168.4953	1.230598	3.465446
672	-545.0131	-712.9722	167.9591	1.235585	3.773663
678	-534.8187	-703.3003	168.4816	1.093245	3.552631
684	-542.8955	-710.4462	167.5507	1.17356	4.042866
690	-529.6649	-698.3182	168.6533	1.064226	3.469413
696	-536.846	-704.5641	167.7181	0.9774646	4.058827
702	-524.7268	-693.8452	169.1184	0.9703557	3.251323
708	-528.8496	-696.7494	167.8998	1.28269	3.781319
714	-540.8068	-709.3595	168.5527	1.009948	3.559663
720	-516.7797	-684.5002	167.7204	1.04114	4.021174
726	-517.9488	-685.6693	167.7204	1.04114	4.021174
732	-523.3294	-691.3926	168.0631	1.245288	3.70815
738	-515.4438	-683.635	168.1912	1.148272	3.689402
744	-536.3479	-704.332	167.9841	1.245863	3.753459
750	-527.1943	-695.3604	168.166	1.126636	3.716357
756	-522.6995	-691.2364	168.5369	1.552128	3.26053
762	-518.5411	-687.0055	168.4643	1.4245	3.373819
768	-512.2253	-680.4309	168.2056	1.432464	3.520711
774	-525.998	-694.3636	168.3656	1.266265	3.520711
780	-533.2946	-702.2627	168.9681	0.8796866	3.392962
786	-532.7461	-700.3791	167.633	1.120504	4.025948
792	-527.625	-696.7842	169.1592	1.145637	3.123414
798	-528.6188	-697.1977	168.5788	0.9313888	3.590122
804	-524.5063	-692.9196	168.4133	1.123909	3.574612
810	-520.2073	-688.6505	168.4432	1.093899	3.574612
816	-518.6132	-687.1132	168.5	1.145077	3.511913
822	-525.6692	-694.678	169.0088	0.8999996	3.357251
828	-537.4965	-705.5063	168.0098	1.083347	3.831228
834	-537.4079	-706.0051	168.5972	1.244934	3.397565
840	-549.3744	-716.9333	167.5589	1.029695	4.119793
846	-522.715	-691.2639	168.5489	0.942997	3.600797
852	-528.5393	-697.3725	168.8332	1.108199	3.338323
858	-527.9123	-696.565	168.6527	1.116993	3.439037
864	-528.7024	-696.9816	168.2791	1.136268	3.645381
870	-524.2364	-692.8602	168.6238	1.020749	3.512014
876	-529.7904	-698.5268	168.7364	1.308305	3.279371
882	-535.6666	-704.0584	168.3917	1.056302	3.626275
888	-531.6263	-700.03	168.4036	1.056302	3.61937
894	-524.7484	-692.9627	168.2143	1.225974	3.631604
900	-524.6576	-692.6189	167.9613	1.393048	3.68436
906	-542.9277	-710.4777	167.5501	1.235038	4.008681
912	-540.6233	-709.1848	168.5614	1.235038	3.424206
918	-532.9728	-701.4176	168.4448	1.235038	3.492349
924	-536.1014	-705.3663	169.2649	1.246012	3.001156
930	-539.2805	-706.8123	167.5318	1.54805	3.847804
936	-534.6952	-702.9382	168.243	1.30198	3.571838
942	-547.3149	-715.4048	168.0899	1.364572	3.625639
948	-540.8732	-709.3749	168.5017	0.9473631	3.625639
954	-542.4632	-711.1126	168.6494	1.23823	3.370779
960	-518.1573	-686.9699	168.8126	0.9327457	3.453082
966	-525.377	-694.0949	168.7179	0.8829457	3.537283
972	-529.192	-698.1331	168.9412	0.9762445	3.352277
978	-526.2683	-694.195	167.9267	1.024811	3.912517
984	-521.3023	-690.0353	168.733	1.089801	3.40785
990	-527.2345	-696.0849	168.8504	1.386068	3.167556
996	-513.569	-682.2985	168.7294	1.151765	3.373834
1002	-523.7216	-692.2114	168.4898	1.397712	3.373834
1008	-524.8641	-692.6973	167.8332	1.197241	3.867786
1014	-520.9983	-689.748	168.7497	1.320791	3.26441
1020	-523.9312	-692.6089	168.6777	1.078215	3.447026
1026	-528.521	-696.4806	167.9596	1.409829	3.676091
1032	-539.6598	-708.3913	168.7315	0.9225273	3.506411
1038	-527.6153	-695.5221	167.9067	1.425086	3.698241
1044	-532.184	-700.9885	168.8046	1.198597	3.302433
1050	-524.5369	-693.3559	168.819	1.239356	3.2703
1056	-524.0208	-692.7288	168.708	1.353601	3.2703
1062	-520.6018	-688.9556	168.3539	1.228811	3.548928
1068	-522.3507	-690.9667	168.616	1.043556	3.503246
1074	-525.3358	-694.3034	168.9676	1.043556	3.297099
1080	-529.5038	-698.4097	168.9059	1.034431	3.338807
1086	-520.9528	-689.7712	168.8183	1.144769	3.325664
1092	-550.4258	-719.7342	169.3084	0.7690604	3.256335
1098	-527.1882	-695.5979	168.4096	1.169854	3.550268
1104	-540.9954	-709.6168	168.6213	1.415823	3.286302
1110	-535.7936	-703.6367	167.8431	1.504642	3.691658
1116	-528.0894	-696.5579	168.4685	0.9793836	3.626353
1122	-534.8954	-703.6196	168.7242	0.917378	3.513675
1128	-529.8651	-698.6976	168.8325	1.453476	3.140116
1134	-520.8838	-689.3784	168.4947	1.147032	3.513909
1140	-534.9369	-703.5286	168.5917	1.762222	3.114902
1146	-537.1436	-705.3657	168.222	1.281865	3.595405
1152	-548.6656	-716.7759	168.1103	1.574771	3.498592
1158	-546.0869	-714.7031	168.6162	1.051363	3.498592
1164	-531.1698	-699.1194	167.9496	1.584168	3.587107
1170	-533.5531	-701.8449	168.2918	1.463512	3.453276
1176	-547.1176	-714.998	167.8803	1.090293	3.901615
1182	-530.4631	-699.604	169.1409	1.023548	3.206551
1188	-531.8079	-699.661	167.8531	1.478613	3.699989
1194	-537.8355	-705.7051	167.8696	1.316016	3.780103
1200	-538.5713	-707.0515	168.4802	1.283477	3.444061
1206	-537.6009	-704.913	167.3122	1.065985	4.239324
1212	-546.0001	-714.3086	168.3085	1.326724	3.51979
1218	-521.2684	-690.2921	169.0238	0.9663585	3.309503
1224	-529.6628	-698.1863	168.5235	0.9786177	3.59484
1230	-523.181	-691.7646	168.5836	1.154855	3.457448
1236	-529.5816	-698.3408	168.7592	0.9787459	3.457448
1242	-537.601	-705.2139	167.6129	1.049986	4.077495
1248	-531.8259	-699.6936	167.8677	1.049986	3.93189
1254	-526.3391	-694.7572	168.4181	1.019674	3.632201
1260	-530.1094	-698.8398	168.7304	1.059	3.427392
1266	-525.155	-694.0304	168.8753	0.9170508	3.425556
1272	-518.8594	-687.3289	168.4696	1.326994	3.425556
1278	-531.0799	-699.1917	168.1118	1.178902	3.717766
1284	-526.9439	-695.3094	168.3655	1.155183	3.584379
1290	-539.8511	-707.9867	168.1355	1.06556	3.769059
1296	-537.9903	-704.9524	166.9622	1.447314	4.226789
1302	-529.8724	-699.6342	169.7618	1.0262	2.832827
1308	-515.2581	-684.9687	169.7105	1.077507	2.832827
1314	-522.8302	-691.0324	168.2022	1.478392	3.497365
1320	-521.3787	-690.5214	169.1427	1.202211	3.099952
1326	-515.9786	-684.4784	168.4998	1.296484	3.42517
1332	-511.1611	-679.7027	168.5416	1.421111	3.330301
1338	-526.5687	-695.1351	168.5664	1.589996	3.222393
1344	-544.3921	-713.3447	168.9527	1.034025	3.311533
1350	-538.8124	-707.1748	168.3623	1.439335	3.425362
1356	-526.3669	-695.1026	168.7357	0.8553613	3.542778
1362	-527.1512	-695.804	168.6527	1.120303	3.437099
1368	-520.3347	-687.8844	167.5497	1.136411	4.06444
1374	-540.914	-708.4642	167.5502	1.143948	4.05987
1380	-545.602	-713.2264	167.6244	1.300925	3.929344
1386	-529.4509	-697.3757	167.9247	0.9747904	3.942297
1392	-533.2417	-701.019	167.7774	0.9751772	4.026328
1398	-531.3531	-698.9467	167.5936	1.15949	4.026328
1404	-548.0664	-716.5038	168.4374	1.031933	3.613913
1410	-525.489	-693.6256	168.1366	1.337061	3.613913
1416	-526.6573	-694.8136	168.1563	1.226007	3.665189
1422	-531.0825	-699.1413	168.0588	1.122308	3.780681
1428	-528.8924	-697.5704	168.678	0.9865481	3.500299
1434	-518.3337	-686.5809	168.2472	1.062441	3.706385
1440	-527.0858	-695.7024	168.6166	1.156606	3.437152
1446	-522.171	-690.4372	168.2662	1.761208	3.308176
1452	-533.763	-702.4382	168.6752	1.177967	3.390435
1458	-523.2916	-692.7755	169.4839	1.006106	3.012557
1464	-541.5294	-709.2627	167.7332	1.013956	4.029375
1470	-531.9428	-700.9306	168.9878	1.213209	3.18563
1476	-529.1481	-697.7416	168.5936	1.070178	3.500812
1482	-520.9913	-690.2941	169.3028	1.236733	2.983861
1488	-538.711	-706.5981	167.8871	1.186387	3.842966
1494	-528.0873	-696.8988	168.8115	1.186387	3.30545
1500	-530.4094	-699.8135	169.404	0.9178133	3.112982
1506	-517.3227	-685.3849	168.0622	0.9848508	3.857654
1512	-528.1729	-697.0249	168.8519	1.22329	3.260167
1518	-525.0225	-692.8638	167.8413	1.22329	3.848434
1524	-519.7252	-688.8315	169.1063	1.22329	3.109284
1530	-515.3023	-684.0173	168.715	1.069197	3.430417
1536	-516.4681	-684.76	168.292	1.189594	3.607336
1542	-526.0069	-694.107	168.1001	1.271648	3.671861
1548	-535.5446	-703.6769	168.1323	1.466344	3.544768
1554	-534.414	-702.5936	168.1796	0.9733926	3.796755
1560	-537.2048	-706.0733	168.8685	1.327844	3.190065
1566	-538.1772	-706.6098	168.4326	0.9912407	3.640302
1572	-535.219	-705.0106	169.7916	1.049159	2.800747
1578	-532.7172	-701.3142	168.597	1.049159	3.511033
1584	-533.5912	-700.8159	167.2246	1.049159	4.298415
1590	-534.5487	-703.4852	168.9365	0.9210272	3.387397
1596	-530.6875	-698.5609	167.8734	1.136544	3.879177
1602	-537.3105	-705.8313	168.5208	0.8531551	3.66878
1608	-545.2616	-712.9389	167.6773	1.241079	3.93251
1614	-529.5858	-697.9107	168.3249	1.241079	3.558807
1620	-537.3264	-706.3013	168.9749	0.9115467	3.370407
1626	-529.1786	-697.6292	168.4506	1.445109	3.370407
1632	-525.4873	-694.2407	168.7534	1.080518	3.401331
1638	-539.9254	-708.5253	168.5999	1.11754	3.46957
1644	-536.3348	-704.0192	167.6844	1.112923	4.000877
1650	-531.7065	-699.8047	168.0982	0.8292429	3.9257
1656	-530.9192	-699.755	168.8359	1.297911	3.226582
1662	-545.4585	-713.5878	168.1293	1.35846	3.606204
1668	-542.1631	-709.9994	167.8363	1.201005	3.863913
1674	-532.3135	-701.0718	168.7583	0.7753031	3.575063
1680	-537.0837	-704.6511	167.5674	1.018249	4.121476
1686	-541.5913	-710.59	168.9987	1.01285	3.296905
1692	-529.218	-697.3942	168.1763	1.181584	3.678967
1698	-535.018	-703.2552	168.2372	1.05386	3.717143
1704	-541.1812	-709.2732	168.092	1.200043	3.717143
1710	-533.5058	-702.7087	169.2029	1.114273	3.115944
1716	-543.5596	-712.4544	168.8948	0.8814924	3.434851
1722	-550.8336	-719.4826	168.649	1.127926	3.434851
1728	-541.999	-710.4254	168.4264	1.114212	3.572622
1734	-542.1171	-709.1777	167.0606	1.060402	4.384748
1740	-539.077	-707.3438	168.2667	0.9969798	3.732906
1746	-531.9359	-699.5384	167.6025	0.9934017	4.11559
1752	-528.3057	-696.8298	168.5241	1.339695	3.386398
1758	-527.5716	-695.9069	168.3354	0.8696823	3.766508
1764	-520.6177	-688.9703	168.3526	1.125175	3.609163
1770	-531.6172	-700.1243	168.5071	1.194223	3.479412
1776	-533.5744	-701.6994	168.1249	0.9543283	3.839168
1782	-534.3806	-702.5485	168.168	0.9384367	3.823546
1788	-534.9274	-703.5964	168.669	1.295177	3.326588
1794	-535.7683	-703.9738	168.2054	0.8818032	3.834393
1800	-527.5395	-696.7897	169.2502	1.356135	2.945731
1806	-532.6205	-702.0886	169.4681	1.133483	2.945731
1812	-539.9508	-709.3558	169.405	1.162857	2.966157
1818	-533.7257	-701.5824	167.8568	1.232959	3.834081
1824	-539.7861	-708.4464	168.6603	1.014927	3.4941
1830	-533.0432	-701.2588	168.2155	1.103681	3.700945
1836	-535.251	-703.4618	168.2108	1.103681	3.703696
1842	-531.6561	-698.9107	167.2546	1.170044	4.213296
1848	-530.9531	-699.645	168.6919	1.075394	3.440343
1854	-544.5966	-712.3138	167.7172	1.520314	3.755896
1860	-538.8465	-707.4756	168.6291	1.292348	3.35166
1866	-545.3049	-713.1024	167.7975	1.048725	3.972801
1872	-531.8074	-700.8416	169.0342	0.8077538	3.395656
1878	-538.4603	-707.2509	168.7907	1.181475	3.320568
1884	-541.9846	-710.5312	168.5466	1.093393	3.514712
1890	-537.8653	-705.8554	167.9901	1.077301	3.846037
1896	-527.6286	-696.0914	168.4628	1.219426	3.490815
1902	-521.4986	-690.7028	169.2042	1.195699	3.0671
1908	-546.3022	-715.7975	169.4953	1.089374	2.955772
1914	-541.7265	-710.6131	168.8866	1.186959	3.260834
1920	-518.2227	-686.6992	168.4765	1.311682	3.430166
1926	-519.7182	-687.6259	167.9077	1.224933	3.809316
1932	-519.822	-687.1334	167.3114	1.224933	4.150305
1938	-519.1813	-687.2424	168.0611	1.174425	3.749594
1944	-528.7939	-697.4519	168.658	1.174425	3.402565
1950	-541.0387	-709.4444	168.4057	0.9522354	3.678466
1956	-544.1351	-712.0929	167.9578	1.021293	3.896709
1962	-542.0742	-709.8563	167.7821	1.197961	3.896709
1968	-542.5149	-710.6802	168.1653	1.066657	3.751242
1974	-534.3703	-702.0205	167.6501	1.032928	4.065961
1980	-535.0268	-702.7385	167.7117	1.313849	3.872131
1986	-528.2237	-696.712	168.4882	1.198674	3.487892
1992	-535.0699	-703.2149	168.145	0.9144177	3.850485
1998	-545.6422	-714.1881	168.5459	0.9573391	3.59421
2004	-533.4554	-701.457	168.0016	0.8736398	3.955966
2010	-541.3872	-709.5289	168.1417	1.185818	3.696563
2016	-532.9965	-701.5497	168.5532	1.395531	3.337801
2022	-516.295	-684.8913	168.5963	1.09766	3.483233
2028	-520.3871	-688.8859	168.4987	1.014355	3.588489
2034	-526.7324	-695.1225	168.3901	1.141456	3.578
2040	-531.0987	-699.2823	168.1835	1.197943	3.665412
2046	-523.5304	-692.2601	168.7297	0.9093256	3.515114
2052	-538.3462	-705.7203	167.3741	1.022965	4.228574
2058	-538.0042	-707.2249	169.2206	0.9649526	3.194005
2064	-527.0018	-695.1901	168.1883	1.034895	3.756302
2070	-523.6413	-692.2679	168.6266	0.9854728	3.530911
2076	-524.65	-693.2766	168.6266	0.9854728	3.530911
2082	-532.7926	-701.7928	169.0002	1.091308	3.249792
2088	-534.2829	-703.0723	168.7893	1.135512	3.348118
2094	-528.25	-696.4995	168.2495	1.410177	3.507485
2100	-524.4152	-693.613	169.1978	1.063769	3.148936
2106	-543.7769	-711.2497	167.4729	1.390058	3.966935
2112	-552.2335	-720.9498	168.7163	1.17831	3.36616
2118	-536.9006	-705.3686	168.468	1.22102	3.48687
2124	-541.8961	-710.623	168.7269	0.9022645	3.52084
2130	-537.1278	-706.0316	168.9038	0.9515946	3.388669
2136	-532.5998	-701.4616	168.8618	1.326037	3.195063
2142	-535.9491	-703.8787	167.9296	1.137676	3.846264
2148	-537.2195	-705.7918	168.5723	1.135464	3.475326
2154	-527.3523	-695.9363	168.5841	1.199426	3.431425
2160	-537.6132	-706.0884	168.4752	1.180151	3.506162
2166	-540.1354	-708.1469	168.0115	1.383745	3.660461
2172	-536.1729	-704.0876	167.9148	1.16631	3.838486
2178	-532.7681	-701.1726	168.4045	1.089704	3.599512
2184	-521.8181	-689.9626	168.1445	1.331867	3.612271
2190	-518.3982	-686.4261	168.0279	1.331867	3.679834
2196	-526.9838	-696.1106	169.1268	1.163478	3.132219
2202	-540.226	-708.1399	167.9139	1.474894	3.66685
2208	-543.5459	-711.5274	167.9815	1.572225	3.574949
2214	-535.9344	-704.8152	168.8809	1.44102	3.118352
2220	-536.7208	-704.6713	167.9505	1.100783	3.85532
2226	-538.9738	-706.3226	167.3488	0.9938905	4.259395
2232	-531.0754	-699.6539	168.5785	0.9944699	3.553653
2238	-531.2462	-699.9418	168.6955	1.111052	3.417418
2244	-557.1435	-724.9745	167.831	1.313635	3.803666
2250	-538.7702	-706.7487	167.9785	1.328584	3.710261
2256	-541.5019	-709.7064	168.2045	1.221508	3.63982
2262	-554.0776	-721.5407	167.4631	1.457068	3.936075
2268	-536.612	-704.3565	167.7445	1.10868	3.968925
2274	-534.9143	-701.1786	166.2643	1.157967	4.777263
2280	-545.2746	-714.0408	168.7662	1.289698	3.272448
2286	-534.211	-702.9437	168.7327	1.111758	3.395219
2292	-518.7067	-687.2612	168.5545	1.292747	3.395219
2298	-535.8223	-704.9299	169.1076	1.291062	3.069019
2304	-526.1824	-694.1728	167.9904	1.2271	3.760432
2310	-541.1748	-710.3265	169.1517	1.120158	3.142962
2316	-549.1054	-717.2455	168.1401	0.8412199	3.894935
2322	-555.671	-722.0748	166.4038	1.145485	4.706163
2328	-537.8075	-706.3111	168.5036	1.090361	3.541522
2334	-535.256	-703.4082	168.1522	1.051921	3.767326
2340	-537.8909	-706.025	168.1341	1.297937	3.637338
2346	-536.1382	-704.5891	168.4509	0.9996752	3.624797
2352	-532.5062	-700.8594	168.3531	1.116998	3.613568
2358	-537.7912	-706.1231	168.3319	1.089959	3.641483
2364	-544.7319	-712.9755	168.2435	1.154331	3.655628
2370	-525.3073	-693.467	168.1597	0.8081127	3.902287
2376	-536.0305	-703.7901	167.7596	1.281788	3.862475
2382	-543.4162	-711.9759	168.5597	1.095311	3.50598
2388	-550.5598	-718.0042	167.4444	1.253068	4.058922
2394	-533.3806	-702.005	168.6244	1.124323	3.451343
2400	-538.2501	-706.0014	167.7514	1.161434	3.935023
2406	-528.2833	-696.0841	167.8009	1.111558	3.935023
2412	-531.2086	-698.9563	167.7477	1.111558	3.965441
2418	-524.6694	-693.8024	169.133	1.167313	3.126253
2424	-530.1555	-697.8104	167.655	1.012073	4.075091
2430	-529.1967	-697.1289	167.9321	1.406001	3.69406
2436	-526.4755	-695.3461	168.8706	1.049014	3.351004
2442	-530.0943	-698.9528	168.8585	1.061153	3.351004
2448	-526.5378	-695.1972	168.6594	1.26248	3.351004
2454	-530.2716	-698.6606	168.3889	1.442271	3.408156
2460	-523.8332	-692.286	168.4527	1.437926	3.373145
2466	-528.7841	-696.4506	167.6666	1.676202	3.702419
2472	-540.4267	-708.6654	168.2386	1.555737	3.43389
2478	-541.9264	-709.7291	167.8028	1.083152	3.950116
2484	-546.4654	-713.5344	167.0689	0.8941609	4.473611
2490	-540.1496	-707.0106	166.861	1.34282	4.34055
2496	-543.1937	-711.2519	168.0582	1.286336	3.68782
2502	-529.4474	-697.5516	168.1042	1.121367	3.755064
2508	-523.5667	-692.0781	168.5114	1.254464	3.442341
2514	-527.9606	-696.444	168.4834	1.048342	3.577677
2520	-526.3061	-694.7999	168.4938	1.497756	3.315828
2526	-516.9942	-685.6365	168.6423	1.180391	3.408326
2532	-514.1993	-682.9435	168.7441	0.95914	3.477709
2538	-527.6611	-696.0013	168.3402	1.066163	3.650408
2544	-525.5618	-693.6831	168.1214	1.205533	3.697058
2550	-533.64	-702.3664	168.7263	1.199985	3.347673
2556	-531.6477	-699.68	168.0324	1.276781	3.708168
2562	-532.0315	-700.1563	168.1249	1.214515	3.689936
2568	-522.6295	-691.4695	168.84	0.9902109	3.403444
2574	-529.623	-698.1555	168.5325	1.246902	3.434331
2580	-531.714	-700.1605	168.4465	1.00384	3.624915
2586	-535.9027	-704.5607	168.6579	1.073766	3.46116
2592	-548.8302	-716.2807	167.4504	1.208473	4.08041
2598	-545.2477	-713.0181	167.7704	1.303802	3.844018
2604	-546.8062	-715.2191	168.4129	1.091478	3.593636
2610	-549.1355	-716.9936	167.8581	1.09122	3.913805
2616	-537.6474	-705.5256	167.8781	1.253029	3.810483
2622	-536.3678	-704.6412	168.2734	1.253029	3.581913
2628	-547.3762	-715.475	168.0988	1.462513	3.566336
2634	-539.8662	-708.2512	168.385	1.136532	3.583774
2640	-543.7332	-712.114	168.3808	1.052928	3.634574
2646	-544.3611	-712.0431	167.682	1.31342	3.889379
2652	-551.1783	-719.2001	168.0218	0.876415	3.942816
2658	-536.2094	-704.2609	168.0515	1.179091	3.752449
2664	-552.3972	-720.5921	168.195	1.034908	3.752449
2670	-545.935	-714.2545	168.3196	1.034908	3.680446
2676	-545.1179	-714.0664	168.9484	1.082677	3.285403
2682	-530.1556	-698.7042	168.5486	1.552242	3.253563
2688	-544.8219	-712.9199	168.0979	1.552242	3.517964
2694	-522.5345	-691.3098	168.7753	1.280809	3.272189
2700	-519.9432	-688.1042	168.161	1.197958	3.678476
2706	-537.3143	-704.5402	167.2259	0.9953417	4.328138
2712	-537.9643	-706.8959	168.9316	1.226871	3.210955
2718	-546.0599	-714.8175	168.7576	1.343927	3.246527
2724	-534.973	-703.4798	168.5068	1.092722	3.538271
2730	-536.4498	-704.4123	167.9624	1.080834	3.859904
2736	-535.3207	-704.3106	168.9899	1.222574	3.178931
2742	-529.3502	-697.9721	168.6219	1.210026	3.403181
2748	-531.7009	-700.4813	168.7805	1.01163	3.425775
2754	-524.5454	-692.8421	168.2967	1.542645	3.40701
2760	-539.2664	-707.7528	168.4863	1.390944	3.379683
2766	-539.1773	-708.5472	169.3699	1.091958	3.029509
2772	-537.0914	-705.1559	168.0644	1.66406	3.477661
2778	-519.4949	-687.7969	168.302	1.333086	3.519967
2784	-527.9415	-697.2997	169.3582	0.8361678	3.188262
2790	-533.4862	-702.4751	168.9889	1.237332	3.170919
2796	-541.2867	-709.7475	168.4608	1.342703	3.421783
2802	-542.721	-711.3984	168.6773	0.8746515	3.565669
2808	-536.2167	-704.5926	168.3758	1.251296	3.523303
2814	-531.0033	-698.3335	167.3301	1.07514	4.223946
2820	-539.4359	-707.4949	168.059	1.216659	3.726788
2826	-529.5035	-697.9094	168.4059	0.9888602	3.657111
