Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-466.5361	-633.6416	167.1054	1.694781	3.95273
342	-472.3203	-639.428	167.1077	1.485346	4.071046
348	-474.9445	-642.6577	167.7132	1.485346	3.723717
354	-473.5944	-642.7101	169.1157	1.060402	3.151539
360	-476.7273	-642.2027	165.4754	1.503094	4.979013
366	-471.4114	-636.9803	165.5689	1.530019	4.912011
372	-466.9782	-633.8318	166.8536	1.34899	4.292826
378	-466.5049	-633.5167	167.0118	1.38999	4.179881
384	-464.6092	-631.6211	167.0118	1.38999	4.179881
390	-494.0543	-659.8843	165.83	1.575313	4.741124
396	-479.7846	-647.3214	167.5367	1.575313	3.773631
402	-476.5245	-644.3339	167.8094	1.633262	3.582335
408	-483.5048	-647.1669	163.6621	1.391831	6.037674
414	-480.634	-647.1835	166.5495	1.427071	4.420492
420	-468.4853	-636.8895	168.4043	1.464849	3.333012
426	-455.8748	-623.8311	167.9563	1.671756	3.474299
432	-472.4366	-641.1706	168.7339	1.244694	3.268485
438	-473.5743	-642.7018	169.1275	1.244694	3.034577
444	-461.5983	-628.3484	166.7501	1.359801	4.345238
450	-473.2696	-640.7767	167.5071	1.256692	3.973585
456	-467.7337	-636.3078	168.5741	1.214041	3.38057
462	-490.1046	-657.7531	167.6485	1.418496	3.7996
468	-502.0332	-669.7757	167.7425	1.324461	3.7996
474	-497.1937	-662.5286	165.3349	1.214939	5.216655
480	-480.4086	-645.2985	164.8899	1.659929	5.216655
486	-477.7881	-645.8385	168.0504	1.379029	3.589991
492	-478.0543	-643.0163	164.9619	1.809766	5.093806
498	-485.9861	-651.8428	165.8566	1.736567	4.635972
504	-473.7332	-640.6155	166.8823	1.562154	4.155658
510	-476.8051	-644.4811	167.6759	1.961534	3.468813
516	-482.7402	-651.1214	168.3812	1.436612	3.363154
522	-466.6102	-634.0143	167.404	1.686407	3.786081
528	-469.7383	-638.3104	168.5721	1.470517	3.230698
534	-481.6417	-650.2836	168.6418	1.38614	3.239354
540	-474.5006	-641.7374	167.2369	1.469545	4.006387
546	-487.546	-652.5467	165.0007	1.324706	5.340634
552	-478.9254	-645.3275	166.4021	1.603935	4.403887
558	-473.6591	-639.9622	166.3031	1.702905	4.403887
564	-475.7181	-642.38	166.6619	1.740073	4.179766
570	-486.8522	-654.276	167.4239	1.129491	4.093687
576	-484.5198	-654.0284	169.5086	1.389705	2.716088
582	-478.9711	-645.2697	166.2987	1.406659	4.573068
588	-471.4526	-639.5454	168.0928	1.748367	3.349461
594	-473.7481	-640.9726	167.2244	1.397437	4.054628
600	-477.0991	-645.6954	168.5963	1.490146	3.204708
606	-469.7762	-636.0798	166.3036	1.476177	4.531261
612	-467.6257	-635.2467	167.621	1.603847	3.708516
618	-474.4515	-641.6859	167.2344	1.30579	4.101177
624	-466.1449	-632.7865	166.6416	1.805879	4.153922
630	-473.663	-640.2493	166.5863	1.294259	4.474594
636	-485.1128	-648.584	163.4713	1.849216	5.892219
642	-478.2745	-645.0497	166.7752	1.849216	4.053192
648	-473.1363	-638.8745	165.7382	1.703992	4.720522
654	-479.8281	-647.9278	168.0997	1.232492	3.646396
660	-478.3994	-646.1882	167.7888	1.579917	3.62523
666	-477.7666	-642.479	164.7123	1.691542	5.29731
672	-479.734	-645.8387	166.1047	1.611332	4.567047
678	-475.7418	-641.8465	166.1047	1.611332	4.567047
684	-477.1202	-644.9623	167.8421	1.209986	3.808173
690	-476.8367	-641.6291	164.7923	1.924751	5.124067
696	-464.7764	-629.3421	164.5657	1.837643	5.29761
702	-468.3241	-633.2243	164.9002	1.612763	5.237064
708	-470.1641	-636.4284	166.2644	1.123294	4.750978
714	-470.1428	-637.9493	167.8065	1.563335	3.624585
720	-466.3546	-634.3253	167.9707	1.310087	3.67617
726	-489.9695	-659.2029	169.2334	1.478921	2.82954
732	-474.5126	-642.5554	168.0428	1.382463	3.592411
738	-475.446	-643.2572	167.8113	1.611777	3.593704
744	-470.6445	-635.9317	165.2872	1.601421	5.028951
750	-483.0125	-645.5601	162.5476	2.199124	6.204973
756	-488.4228	-652.9268	164.504	1.93198	5.279565
762	-479.171	-646.3679	167.1969	1.343615	4.101009
768	-489.3839	-656.4502	167.0663	1.333628	4.180957
774	-469.5115	-638.1238	168.6123	0.9661729	3.503272
780	-474.9698	-643.3889	168.4191	1.159319	3.503272
786	-485.3087	-652.3041	166.9954	1.565932	4.089155
792	-481.2904	-645.728	164.4376	1.668315	5.461549
798	-480.1303	-646.8572	166.7269	1.2782	4.404385
804	-466.6873	-635.5734	168.8861	1.233333	3.185173
810	-473.2614	-642.6135	169.3522	1.041354	3.021813
816	-466.0059	-633.0169	167.011	1.454215	4.143846
822	-483.2192	-649.9664	166.7472	1.626182	4.196022
828	-481.4187	-649.9151	168.4964	1.128842	3.475974
834	-482.6463	-649.9688	167.3225	1.459567	3.963112
840	-480.8413	-647.8319	166.9905	1.537323	4.1082
846	-490.1652	-657.5585	167.3933	1.659658	3.807696
852	-481.1771	-649.6984	168.5213	1.206405	3.416027
858	-489.6606	-657.2412	167.5806	0.972479	4.093848
864	-481.7573	-649.1164	167.3591	0.972479	4.219749
870	-478.4579	-646.3031	167.8452	1.326959	3.738962
876	-483.1116	-650.5992	167.4877	1.180099	4.028455
882	-464.1489	-631.3342	167.1853	1.482483	4.028455
888	-472.7762	-640.5078	167.7317	1.353816	3.788939
894	-466.0332	-632.2067	166.1735	1.305789	4.699732
900	-472.0484	-640.1053	168.0569	1.230038	3.672633
906	-479.1503	-646.8641	167.7138	0.9947459	4.005169
912	-480.5003	-648.7821	168.2818	1.304709	3.498543
918	-471.0987	-638.5292	167.4305	1.702478	3.761552
924	-464.974	-632.8277	167.8537	1.451305	3.662172
930	-477.4283	-644.3923	166.964	1.723049	4.017425
936	-469.3247	-634.0954	164.7706	1.734808	5.241197
942	-480.9198	-645.829	164.9092	1.827458	5.113218
948	-473.7488	-641.2177	167.4689	1.639039	3.776
954	-465.3291	-633.2332	167.904	1.20805	3.77361
960	-475.3568	-641.2094	165.8526	1.555697	4.739482
966	-468.0545	-635.4219	167.3675	1.455285	3.939844
972	-468.1099	-633.7941	165.6842	1.766621	4.715657
978	-468.2396	-633.8453	165.6057	1.845155	4.715657
984	-474.1501	-641.7679	167.6178	1.183165	3.952306
990	-472.1164	-639.4645	167.3481	1.329613	4.022775
996	-476.2561	-643.3767	167.1205	1.355826	4.137519
1002	-471.8085	-637.9599	166.1514	1.457574	4.627112
1008	-468.4041	-636.4723	168.0682	1.43614	3.546424
1014	-470.8452	-638.5085	167.6633	1.45032	3.772713
1020	-481.52	-649.1456	167.6257	1.147342	3.968313
1026	-484.8891	-651.9744	167.0853	1.373953	4.147255
1032	-477.0417	-643.0731	166.0314	1.474382	4.684914
1038	-468.8072	-634.9191	166.1119	1.364711	4.701225
1044	-481.7662	-648.5296	166.7634	1.364711	4.334961
1050	-471.8582	-639.4927	167.6345	1.401737	3.817281
1056	-469.9506	-637.5852	167.6345	1.401737	3.817281
1062	-470.0556	-637.2725	167.217	1.578329	3.955542
1068	-483.9492	-651.4641	167.5149	1.539338	3.806931
1074	-476.6813	-644.4971	167.8158	1.238453	3.806931
1080	-481.1041	-647.4085	166.3044	1.370742	4.590003
1086	-480.9822	-646.6109	165.6287	1.654747	4.809188
1092	-479.7733	-647.3055	167.5322	1.623577	3.748444
1098	-476.651	-645.3899	168.7389	1.102951	3.349035
1104	-474.4351	-643.5857	169.1505	0.9829434	3.176844
1110	-467.7326	-636.2186	168.4859	0.9829434	3.567087
1116	-474.8123	-639.5917	164.7794	1.710838	5.249613
1122	-467.3385	-633.0701	165.7316	1.827724	4.654939
1128	-475.4708	-642.8021	167.3313	1.635142	3.857395
1134	-461.5828	-630.8391	169.2563	1.127862	3.027417
1140	-457.711	-625.7226	168.0116	1.162345	3.737942
1146	-479.2644	-647.3962	168.1318	1.347914	3.560744
1152	-470.8669	-637.1295	166.2625	1.572039	4.500439
1158	-477.3512	-644.1948	166.8436	1.572039	4.17201
1164	-472.4665	-638.7059	166.2395	1.771607	4.401032
1170	-475.6434	-642.1971	166.5537	1.70058	4.263568
1176	-471.9029	-639.3225	167.4196	1.594436	3.830037
1182	-467.7074	-636.2379	168.5305	1.360957	3.319852
1188	-465.1957	-634.0957	168.9	1.654201	2.925201
1194	-470.4061	-638.3638	167.9577	1.567926	3.534075
1200	-496.9493	-665.3287	168.3794	1.39285	3.389923
1206	-479.9028	-644.7453	164.8424	2.045009	5.029593
1212	-482.6535	-647.7241	165.0706	1.543725	5.18098
1218	-481.2203	-647.703	166.4828	1.318516	4.519167
1224	-478.3035	-644.4568	166.1533	1.854091	4.403081
1230	-485.4976	-653.6706	168.1731	1.373632	3.521782
1236	-472.5791	-639.0565	166.4774	1.373632	4.491169
1242	-473.4646	-639.3622	165.8976	1.6705	4.650034
1248	-476.526	-644.413	167.8871	1.562086	3.578542
1254	-473.0624	-641.2915	168.2291	1.22006	3.578542
1260	-482.7374	-649.6026	166.8652	1.259656	4.336754
1266	-477.1905	-644.6918	167.5013	1.439792	3.871982
1272	-468.8714	-636.5026	167.6312	1.30988	3.871982
1278	-466.601	-634.1915	167.5904	1.52884	3.769473
1284	-472.108	-638.0856	165.9776	1.52884	4.684563
1290	-479.5138	-647.3899	167.876	1.549959	3.591998
1296	-477.7687	-643.2398	165.4712	1.59173	4.932073
1302	-465.9429	-631.4917	165.5488	1.661139	4.850165
1308	-467.0716	-632.7332	165.6615	1.81118	4.703433
1314	-480.6184	-647.0874	166.4691	1.418019	4.470893
1320	-479.4117	-648.637	169.2252	1.239742	2.978949
1326	-478.8988	-647.0437	168.1449	1.329745	3.563749
1332	-469.4943	-637.1025	167.6082	1.459339	3.799282
1338	-473.6945	-639.9052	166.2107	1.45045	4.597862
1344	-485.0843	-652.541	167.4566	0.9789197	4.160702
1350	-468.2662	-634.9192	166.6529	1.390065	4.383002
1356	-469.1746	-636.6146	167.44	1.408625	3.92503
1362	-480.6464	-647.7067	167.0602	1.387985	4.153501
1368	-483.0271	-646.6642	163.6371	1.811988	5.821935
1374	-470.5968	-636.4878	165.891	1.505127	4.746279
1380	-471.357	-638.8	167.443	1.405495	3.925104
1386	-477.8967	-645.0754	167.1787	1.3199	4.12483
1392	-482.79	-650.6004	167.8105	1.637211	3.579397
1398	-482.0515	-649.302	167.2505	1.688786	3.873037
1404	-469.5319	-635.3259	165.794	1.791686	4.640178
1410	-469.9042	-636.6674	166.7632	1.689507	4.15095
1416	-482.0634	-648.9629	166.8995	1.513718	4.173392
1422	-466.3706	-633.2724	166.9018	1.532954	4.161172
1428	-470.1441	-635.5855	165.4415	1.93903	4.754996
1434	-480.4764	-648.9402	168.4638	1.401554	3.335237
1440	-467.1365	-634.3396	167.2031	1.370934	4.081929
1446	-485.2921	-651.863	166.5708	1.587659	4.317763
1452	-477.0061	-643.4363	166.4302	1.715582	4.324952
1458	-471.2743	-638.2843	167.01	1.280035	4.243275
1464	-465.539	-632.4531	166.9141	1.313715	4.278545
1470	-477.9424	-643.7485	165.8061	1.406455	4.848699
1476	-475.4412	-640.9494	165.5081	1.704472	4.848699
1482	-471.9282	-640.2573	168.3291	1.333964	3.453854
1488	-475.7043	-641.2515	165.5472	1.630473	4.868175
1494	-463.3313	-629.3687	166.0374	1.222223	4.822479
1500	-462.0885	-628.5424	166.454	1.198737	4.602607
1506	-472.0107	-639.4344	167.4237	1.370271	3.956315
1512	-472.2431	-637.7725	165.5295	1.337762	5.040819
1518	-480.1242	-645.659	165.5348	1.332429	5.040819
1524	-482.2946	-649.634	167.3394	1.409974	3.981828
1530	-470.5689	-638.5657	167.9968	0.9947741	3.842966
1536	-465.7519	-633.439	167.6871	1.266716	3.864653
1542	-468.8598	-634.3436	165.4837	1.656797	4.888857
1548	-481.9145	-648.3716	166.4571	1.548986	4.403819
1554	-473.6123	-641.448	167.8357	1.548986	3.616002
1560	-475.5888	-640.2349	164.6461	1.548986	5.412475
1566	-470.5989	-636.8344	166.2355	1.36912	4.629576
1572	-483.3843	-649.9472	166.5629	1.382731	4.437912
1578	-485.2574	-651.0021	165.7446	1.863631	4.627521
1584	-475.1343	-643.0683	167.934	1.268838	3.721239
1590	-482.166	-649.7704	167.6044	1.414079	3.827498
1596	-490.268	-657.3332	167.0652	1.731217	3.954889
1602	-473.9804	-641.4802	167.4998	1.387094	3.903057
1608	-479.4486	-647.5587	168.1101	1.34558	3.574737
1614	-482.7956	-650.4472	167.6516	1.252754	3.893087
1620	-484.3611	-651.5025	167.1415	1.762858	3.893087
1626	-485.7716	-652.4769	166.7053	1.44036	4.325036
1632	-464.771	-631.4461	166.6751	1.47025	4.325171
1638	-477.759	-644.4342	166.6751	1.47025	4.325171
1644	-467.4351	-635.7495	168.3144	1.47025	3.382649
1650	-474.6229	-641.436	166.8131	1.610849	4.167302
1656	-480.147	-646.9072	166.7602	1.610849	4.197323
1662	-487.3485	-652.0151	164.6666	1.981336	5.162354
1668	-479.0242	-643.6329	164.6087	1.925561	5.225268
1674	-461.8014	-626.8397	165.0383	1.495983	5.225268
1680	-472.4373	-638.1657	165.7284	1.705879	4.724924
1686	-459.5696	-627.0121	167.4425	1.375997	3.942259
1692	-460.8673	-627.1826	166.3153	1.375997	4.580958
1698	-470.4464	-633.3823	162.9359	2.040774	6.079788
1704	-476.4663	-641.7715	165.3051	2.039499	4.775032
1710	-472.4819	-639.3165	166.8346	1.39642	4.276703
1716	-473.0409	-636.9237	163.8828	1.806924	5.690157
1722	-477.5628	-641.1101	163.5473	2.142432	5.690157
1728	-466.9695	-632.6636	165.6941	1.780713	4.702277
1734	-473.4438	-640.4003	166.9565	1.24077	4.295855
1740	-479.0682	-645.6734	166.6052	1.574178	4.305962
1746	-481.3308	-645.4186	164.0878	1.88655	5.533904
1752	-474.6321	-639.4208	164.7887	1.811994	5.188514
1758	-471.3579	-636.4658	165.1079	1.811994	5.011568
1764	-470.559	-635.743	165.1841	1.797793	4.977135
1770	-482.234	-647.5098	165.2758	1.691264	4.985357
1776	-482.6847	-650.0741	167.3894	1.411974	3.95207
1782	-477.6012	-643.5385	165.9373	1.696081	4.613411
1788	-473.1959	-640.601	167.4051	1.177166	4.077219
1794	-459.7172	-626.7428	167.0256	1.310423	4.217216
1800	-461.7336	-629.5797	167.8461	1.514394	3.629998
1806	-469.783	-636.7177	166.9347	1.439577	4.195529
1812	-473.4136	-640.8475	167.4339	1.550635	3.84702
1818	-473.7402	-641.3309	167.5907	1.550635	3.756737
1824	-487.4522	-653.2049	165.7527	1.753251	4.684851
1830	-477.4134	-643.5182	166.1049	1.521081	4.617613
1836	-481.9425	-646.5031	164.5607	1.718057	5.36635
1842	-477.9316	-645.8657	167.9341	1.59887	3.529779
1848	-483.285	-650.5734	167.2884	1.430945	3.998995
1854	-478.6283	-646.043	167.4147	1.783046	3.724218
1860	-468.8169	-634.5479	165.731	1.263418	4.970183
1866	-474.2678	-642.2996	168.0318	1.297787	3.647926
1872	-482.0941	-648.2008	166.1067	1.252336	4.766954
1878	-471.0926	-638.9821	167.8896	1.361045	3.693637
1884	-481.9962	-648.6424	166.6462	1.131565	4.532361
1890	-483.5544	-649.4558	165.9014	1.541313	4.720217
1896	-491.6797	-658.7088	167.029	1.170342	4.294634
1902	-484.3006	-652.7497	168.4491	1.436009	3.323601
1908	-475.292	-644.0263	168.7342	1.279301	3.24787
1914	-480.9536	-645.6972	164.7436	1.670844	5.291453
1920	-474.9268	-642.0761	167.1493	1.696473	3.926635
1926	-472.3888	-638.6179	166.2291	1.645498	4.477944
1932	-468.5172	-636.5541	168.0369	1.645498	3.442549
1938	-468.5288	-636.3735	167.8448	1.424937	3.6826
1944	-473.672	-637.5063	163.8343	1.302641	5.992409
1950	-471.0515	-639.1705	168.119	1.238304	3.631872
1956	-479.7178	-647.3995	167.6817	1.571432	3.692198
1962	-472.1958	-637.7229	165.527	1.540054	4.929747
1968	-485.7672	-652.3663	166.5991	1.522686	4.338523
1974	-473.222	-638.5255	165.3035	1.597425	5.022076
1980	-474.3445	-639.3634	165.0189	1.882067	5.022076
1986	-464.3812	-631.1937	166.8124	1.674957	4.131228
1992	-463.9265	-631.6386	167.7121	1.289401	3.83728
1998	-455.7002	-622.6901	166.9899	1.7749	3.973025
2004	-468.104	-635.0848	166.9808	1.791632	3.968653
2010	-468.2405	-634.6541	166.4135	1.865989	4.249249
2016	-468.3273	-635.5408	167.2135	1.663109	3.909001
2022	-465.4518	-631.1298	165.678	1.663109	4.776998
2028	-455.1931	-623.6959	168.5028	1.537272	3.232155
2034	-462.0248	-629.1309	167.1061	1.462899	4.084766
2040	-472.353	-639.3909	167.0379	1.531092	4.084766
2046	-470.8642	-639.0313	168.1672	1.104237	3.681623
2052	-475.9609	-642.2929	166.332	1.709539	4.383853
2058	-468.9326	-635.5372	166.6046	1.592548	4.295926
2064	-468.112	-636.0996	167.9875	1.264141	3.69302
2070	-480.0633	-648.6644	168.6011	1.264141	3.335315
2076	-468.0928	-636.9332	168.8404	1.534141	3.033168
2082	-468.3223	-637.1783	168.856	1.117417	3.27159
2088	-459.1364	-625.6975	166.561	1.341181	4.462367
2094	-461.6615	-629.7407	168.0792	1.25096	3.647585
2100	-462.5877	-630.0744	167.4867	1.323443	3.94706
2106	-478.5728	-645.0778	166.505	1.323443	4.503895
2112	-465.556	-629.6075	164.0514	1.414286	5.812821
2118	-482.4329	-646.0754	163.6425	1.823207	5.812821
2124	-471.7073	-639.6255	167.9182	1.373686	3.669776
2130	-471.743	-639.6967	167.9537	1.449397	3.605313
2136	-463.5084	-629.2861	165.7777	1.461354	4.833942
2142	-471.0826	-637.904	166.8214	1.404798	4.279461
2148	-468.5938	-634.1239	165.5301	1.809483	4.777856
2154	-474.6558	-639.7565	165.1007	1.417657	5.234034
2160	-475.736	-644.175	168.439	1.417657	3.340341
2166	-472.3681	-640.8944	168.5263	1.122865	3.461996
2172	-483.0905	-651.8884	168.7979	1.357554	3.16381
2178	-477.7315	-644.0809	166.3493	1.56836	4.453649
2184	-480.4204	-647.3898	166.9694	1.469112	4.159015
2190	-474.6625	-640.2038	165.5413	1.820904	4.765195
2196	-471.2379	-638.0251	166.7871	1.23932	4.392344
2202	-476.3086	-642.3218	166.0132	1.23932	4.826429
2208	-467.3394	-635.9116	168.5722	1.375205	3.286928
2214	-470.6299	-639.4699	168.8401	1.107302	3.286928
2220	-474.583	-642.0711	167.4881	1.663514	3.750803
2226	-482.4205	-645.2431	162.8226	1.992576	6.16774
2232	-477.8447	-644.7519	166.9072	1.663925	4.083587
2238	-472.8597	-638.7479	165.8882	1.451475	4.777771
2244	-479.7347	-645.4269	165.6922	1.647508	4.777771
2250	-475.3194	-640.014	164.6946	1.576506	5.37056
2256	-484.5435	-651.112	166.5685	1.59833	4.313058
2262	-476.2421	-643.0366	166.7945	1.372285	4.313058
2268	-480.1473	-646.8183	166.671	1.564636	4.274135
2274	-478.3639	-646.3265	167.9626	1.047635	3.83226
2280	-473.7569	-641.2274	167.4705	1.364731	3.932693
2286	-484.0696	-648.6828	164.6132	1.691043	5.352255
2292	-476.2113	-640.3799	164.1687	1.619895	5.635945
2298	-469.1042	-635.1453	166.0411	1.82973	4.480041
2304	-476.9417	-643.9835	167.0418	1.196286	4.272706
2310	-475.7361	-642.58	166.8438	1.502625	4.2113
2316	-473.7936	-640.3341	166.5404	1.664086	4.291718
2322	-479.683	-647.6338	167.9508	0.9636775	3.887234
2328	-483.3022	-649.4355	166.1333	1.507857	4.609084
2334	-478.4388	-647.0103	168.5715	1.285741	3.340021
2340	-475.303	-641.5594	166.2564	1.596784	4.489968
2346	-476.8061	-644.5407	167.7345	1.328395	3.801937
2352	-489.3542	-657.8987	168.5445	1.064027	3.485699
2358	-488.1085	-654.9495	166.841	0.9445914	4.52797
2364	-470.7389	-637.9278	167.1889	1.321344	4.118216
2370	-480.6004	-647.0544	166.4539	1.566314	4.395841
2376	-475.5436	-642.5937	167.0501	1.136147	4.302078
2382	-469.4296	-636.7314	167.3018	1.387875	4.01593
2388	-488.4843	-652.966	164.4817	1.652119	5.446195
2394	-478.6339	-645.1931	166.5592	1.899331	4.147646
2400	-486.2606	-654.707	168.4464	1.291108	3.410285
2406	-492.8839	-660.8269	167.9429	1.290484	3.703594
2412	-492.6893	-659.8955	167.2062	1.312119	4.113616
2418	-484.3691	-651.7395	167.3704	1.315911	4.017876
2424	-474.1607	-641.7905	167.6298	1.222859	3.92268
2430	-478.1262	-646.9736	168.8474	1.310768	3.162208
2436	-464.502	-632.8055	168.3036	1.235799	3.526056
2442	-470.1253	-637.8935	167.7682	1.38842	3.747938
2448	-472.4605	-638.586	166.1255	1.587353	4.568843
2454	-473.3472	-638.3764	165.0292	1.900453	5.006135
2460	-476.9798	-641.8461	164.8663	1.767051	5.170438
2466	-479.6544	-645.2344	165.58	1.767051	4.773671
2472	-468.8779	-635.5274	166.6496	1.767051	4.171473
2478	-472.2088	-638.9054	166.6966	1.767051	4.144711
2484	-478.6412	-644.3845	165.7433	1.686324	4.727503
2490	-478.93	-646.5791	167.6491	1.197071	3.926434
2496	-464.1874	-632.0275	167.84	1.581246	3.59473
2502	-482.4505	-649.7478	167.2973	1.547476	3.927199
2508	-487.6343	-654.4851	166.8509	1.418472	4.255019
2514	-489.5828	-656.19	166.6072	1.542039	4.322977
2520	-469.7552	-637.6845	167.9293	1.256372	3.73116
2526	-477.207	-644.931	167.724	1.28266	3.834292
2532	-486.3038	-653.3864	167.0826	1.481495	4.087596
2538	-482.278	-650.2459	167.9679	1.09566	3.801559
2544	-487.5423	-656.0258	168.4835	1.09566	3.502829
2550	-482.7955	-652.2764	169.4809	1.383282	2.73699
2556	-477.024	-643.6553	166.6314	1.383282	4.398996
2562	-467.8006	-636.3793	168.5787	1.40158	3.267488
2568	-461.5528	-630.1375	168.5847	1.395679	3.267488
2574	-476.0397	-645.7826	169.7429	1.099407	2.750366
2580	-476.0678	-645.4819	169.4141	1.147404	2.920851
2586	-474.7517	-642.0297	167.278	1.249948	4.108169
2592	-474.4323	-642.7686	168.3363	1.249948	3.498728
2598	-484.4506	-651.4752	167.0245	1.43705	4.145904
2604	-494.8918	-662.2395	167.3477	1.359058	4.006168
2610	-490.9147	-657.7361	166.8214	1.52727	4.210035
2616	-479.8591	-648.096	168.2369	1.52727	3.394669
2622	-496.6426	-662.2577	165.615	1.294815	5.017147
2628	-485.3002	-649.8643	164.5641	1.993957	5.21213
2634	-480.5846	-643.6367	163.0521	1.930707	6.07643
2640	-460.0693	-625.3359	165.2666	1.89901	4.874885
2646	-470.1081	-634.9748	164.8666	1.923039	5.08384
2652	-485.056	-649.812	164.756	1.923039	5.14514
2658	-471.708	-637.162	165.4541	1.638566	4.915524
2664	-470.9419	-636.2408	165.2989	1.577196	5.035887
2670	-466.6022	-634.1416	167.5394	1.437938	3.851142
2676	-470.5528	-634.7575	164.2047	1.558969	5.649602
2682	-463.015	-630.1513	167.1362	1.323102	4.147182
2688	-471.3573	-637.0898	165.7325	1.162396	5.025454
2694	-470.0674	-635.9472	165.8799	1.567013	4.717887
2700	-466.417	-632.153	165.736	1.228658	4.986699
2706	-465.9032	-632.7089	166.8057	1.642986	4.153252
2712	-473.2545	-638.6697	165.4152	1.469829	5.030904
2718	-479.0108	-644.3006	165.2898	1.469829	5.100498
2724	-474.4298	-642.0955	167.6658	1.469829	3.760055
2730	-462.2056	-628.1433	165.9377	1.730254	4.594029
2736	-474.2241	-640.5658	166.3417	1.326264	4.594029
2742	-485.3573	-651.9492	166.5919	1.40134	4.411081
2748	-491.325	-657.8768	166.5518	1.441392	4.411081
2754	-483.8989	-651.4676	167.5688	1.485977	3.80665
2760	-480.7426	-648.2032	167.4606	1.511199	3.854319
2766	-479.402	-645.8716	166.4696	1.652223	4.338476
2772	-477.669	-645.6825	168.0135	1.350146	3.628177
2778	-474.3977	-639.8531	165.4555	1.543625	4.967569
2784	-473.448	-641.5054	168.0574	1.403878	3.571504
2790	-466.0715	-630.7997	164.7282	1.820015	5.21755
2796	-464.7193	-632.7824	168.0632	1.694411	3.398519
2802	-476.2664	-643.8102	167.5438	1.267093	3.94661
2808	-469.3181	-636.1307	166.8126	1.357789	4.311037
2814	-468.1346	-636.2681	168.1336	1.189059	3.651965
2820	-477.4746	-641.407	163.9324	1.888044	5.61845
2826	-465.6311	-632.9872	167.3561	1.774441	3.762972
2832	-467.2323	-634.2049	166.9726	1.529303	4.122994
2838	-476.8909	-643.6403	166.7494	1.752459	4.122994
