Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
210	-466.2031	-631.931	165.7279	1.817198	4.662923
216	-474.7843	-640.8118	166.0275	1.517615	4.662923
222	-459.8268	-626.9407	167.1139	1.385875	4.124192
228	-475.9257	-644.5808	168.6551	1.597484	3.106
234	-472.9822	-636.8101	163.8279	1.525905	5.874019
240	-465.899	-632.5938	166.6948	1.54455	4.272028
246	-479.4764	-644.8441	165.3677	1.54455	5.01582
252	-469.5898	-637.7307	168.141	1.554807	3.434729
258	-484.6432	-649.6626	165.0194	1.730802	5.105737
264	-468.8354	-635.1518	166.3163	1.80245	4.340218
270	-472.7996	-637.5442	164.7446	1.80245	5.218172
276	-470.7737	-638.3272	167.5535	1.371564	3.881179
282	-479.6251	-648.5745	168.9494	1.44209	3.023054
288	-469.6827	-635.0573	165.3746	1.338871	5.12609
294	-474.9708	-642.4255	167.4548	1.354714	3.947435
300	-487.881	-654.5425	166.6615	1.739297	4.180448
306	-477.0729	-639.8725	162.7996	1.828956	6.269164
312	-484.1151	-644.1827	160.0676	2.291456	7.493107
318	-474.7579	-638.0017	163.2438	1.874587	6.002548
324	-468.6905	-631.203	162.5125	1.801967	6.439657
330	-470.0493	-635.407	165.3577	1.210674	5.2064
336	-464.9464	-629.2465	164.3001	1.841594	5.441868
342	-482.5653	-647.4625	164.8973	1.942134	5.056251
348	-459.5921	-625.9786	166.3864	1.544729	4.446069
354	-469.8217	-638.7946	168.9729	0.9900389	3.277743
360	-469.0008	-637.7031	168.7023	1.15462	3.340219
366	-474.5682	-641.6762	167.1079	1.277773	4.189016
372	-476.0372	-645.4352	169.398	1.057603	2.984574
378	-489.7788	-657.2039	167.4251	1.594068	3.827104
384	-487.6935	-653.8904	166.1969	1.03932	4.835539
390	-490.5972	-656.3695	165.7723	1.670046	4.72042
396	-474.9986	-643.2434	168.2448	1.539466	3.382853
402	-470.0923	-636.5346	166.4423	1.615318	4.374744
408	-479.9474	-647.4367	167.4893	1.494811	3.847264
414	-476.5134	-642.6554	166.142	1.759974	4.462517
420	-483.7513	-648.8378	165.0865	1.759974	5.052334
426	-481.8083	-649.4411	167.6328	1.596163	3.706131
432	-481.631	-649.791	168.1601	1.038717	3.723596
438	-473.6407	-640.6566	167.0159	1.774679	3.958265
444	-462.3084	-628.5156	166.2073	1.358579	4.651277
450	-473.789	-641.7253	167.9363	1.414499	3.635647
456	-464.1666	-631.8033	167.6367	1.714086	3.635647
462	-464.0726	-632.1219	168.0492	1.30155	3.635647
468	-463.8379	-630.7619	166.924	1.418816	4.213345
474	-460.8926	-627.5037	166.6112	1.572788	4.303371
480	-480.2218	-646.8294	166.6076	1.576347	4.303371
486	-487.2227	-654.8668	167.644	1.120854	3.972947
492	-467.6834	-635.1707	167.4873	1.277564	3.972947
498	-462.9468	-629.6227	166.6759	1.783869	4.146944
504	-473.1399	-640.0215	166.8816	1.578146	4.146944
510	-458.5886	-626.2718	167.6832	1.289891	3.853613
516	-474.9874	-641.9612	166.9737	1.233767	4.290044
522	-484.861	-651.9642	167.1032	1.13461	4.272897
528	-483.1057	-650.1999	167.0942	1.891429	3.846389
534	-491.452	-655.4854	164.0334	1.983497	5.51051
540	-490.1427	-659.0455	168.9028	1.285926	3.144036
546	-474.3988	-641.1949	166.7962	1.78302	4.078978
552	-485.1414	-651.9474	166.806	1.692919	4.124671
558	-482.1116	-646.6044	164.4928	1.932713	5.285334
564	-483.0723	-647.5652	164.4928	1.932713	5.285334
570	-468.983	-635.7195	166.7365	1.117281	4.489627
576	-461.2177	-628.7938	167.5761	1.637213	3.715196
582	-472.2666	-640.6268	168.3602	1.391281	3.402122
588	-465.6411	-633.5705	167.9294	1.236711	3.74243
594	-462.1472	-630.44	168.2928	1.470695	3.395061
600	-462.0133	-627.9804	165.9671	1.301187	4.817641
606	-472.5254	-641.061	168.5355	1.258012	3.377424
612	-481.0671	-649.542	168.4749	1.488656	3.27739
618	-476.9691	-644.681	167.7119	1.484083	3.725225
624	-475.6553	-644.1945	168.5392	1.173483	3.424842
630	-471.7	-638.4647	166.7647	1.582383	4.210949
636	-471.0666	-638.3154	167.2488	1.198445	4.154071
642	-478.4997	-648.0215	169.5218	1.218058	2.812789
648	-469.4532	-636.8861	167.4329	1.500404	3.876443
654	-460.9602	-628.7501	167.7899	1.203496	3.841907
660	-480.0727	-646.508	166.4352	1.229603	4.595798
666	-473.2902	-641.2674	167.9772	1.609906	3.498203
672	-476.8838	-645.7867	168.9029	1.452765	3.044445
678	-471.1589	-639.6504	168.4915	1.294739	3.381702
684	-471.0905	-637.9842	166.8937	1.5367	4.163646
690	-477.5251	-644.8317	167.3066	1.401611	4.005333
696	-476.1249	-643.2136	167.0887	1.401611	4.129576
702	-475.0673	-640.2912	165.2239	1.250919	5.258135
708	-472.9036	-640.7129	167.8094	1.270298	3.792302
714	-476.5284	-643.658	167.1296	1.244979	4.195333
720	-474.3812	-641.0861	166.7049	1.669696	4.195333
726	-471.9297	-641.1251	169.1954	1.420458	2.887974
732	-478.1049	-645.8246	167.7196	1.420458	3.757459
738	-473.2462	-640.8717	167.6254	1.567292	3.727091
744	-470.5834	-637.1597	166.5763	1.426724	4.405539
750	-471.6502	-636.2466	164.5965	2.042644	5.167247
756	-468.1005	-632.8644	164.7639	1.660359	5.28607
762	-464.9452	-630.2115	165.2662	1.926688	4.859659
768	-462.026	-628.804	166.7781	1.578995	4.205269
774	-462.4012	-628.8129	166.4116	1.670226	4.361065
780	-473.2145	-640.442	167.2275	1.317145	4.098672
786	-486.876	-654.7863	167.9103	1.42855	3.642575
792	-481.419	-648.4212	167.0022	1.458679	4.146307
798	-476.5993	-641.6321	165.0328	1.581506	5.181012
804	-484.1848	-650.1845	165.9997	1.520837	4.676642
810	-469.8316	-638.459	168.6275	1.283424	3.308426
816	-479.7724	-643.8675	164.0951	1.660295	5.654152
822	-479.7683	-646.6348	166.8665	1.564051	4.163554
828	-482.2031	-647.5935	165.3904	1.609808	4.966935
834	-476.9051	-643.5088	166.6038	1.609808	4.286598
840	-485.0522	-652.0691	167.0169	1.196682	4.286598
846	-475.1582	-643.0263	167.8681	1.708741	3.504178
852	-482.6785	-650.7709	168.0923	1.505174	3.492141
858	-489.519	-655.8742	166.3552	1.51641	4.479613
864	-471.8605	-636.6026	164.7421	1.620846	5.319909
870	-475.0044	-640.0944	165.09	1.403938	5.247535
876	-478.9825	-646.3906	167.4081	1.773237	3.733652
882	-468.1136	-632.1112	163.9976	1.893679	5.579558
888	-469.3122	-633.3629	164.0507	1.840569	5.579558
894	-471.9493	-637.7501	165.8008	1.488757	4.805796
900	-477.402	-644.073	166.671	1.671799	4.213372
906	-477.0415	-644.2584	167.2169	1.125924	4.213372
912	-470.3157	-635.8958	165.5801	1.717422	4.801332
918	-468.3415	-634.4223	166.0807	1.509815	4.637453
924	-473.7603	-641.4822	167.7219	1.522434	3.697259
930	-485.8025	-653.0777	167.2751	1.780253	3.806271
936	-492.3717	-660.2308	167.859	1.196383	3.806271
942	-472.2729	-638.0759	165.803	1.707384	4.682359
948	-480.4214	-647.3996	166.9782	1.393827	4.196798
954	-473.2683	-640.3244	167.0562	1.394766	4.151968
960	-470.6331	-637.8686	167.2355	1.305024	4.101013
966	-468.8703	-637.2046	168.3343	1.245948	3.502242
972	-465.4478	-633.9526	168.5048	1.075425	3.502242
978	-468.4371	-635.1729	166.7358	1.125691	4.485321
984	-476.1067	-644.2099	168.1032	1.316537	3.595651
990	-476.9156	-645.2955	168.3799	1.246992	3.475005
996	-475.2681	-643.254	167.9859	1.291536	3.678123
1002	-477.4978	-643.659	166.1612	1.52696	4.582681
1008	-479.7327	-647.7005	167.9678	1.52696	3.552002
1014	-474.1745	-641.3233	167.1488	1.74301	3.90027
1020	-475.8066	-644.2386	168.432	1.380375	3.366384
1026	-470.996	-637.3671	166.3711	1.549906	4.451805
1032	-466.4008	-633.8848	167.4839	1.474944	3.861767
1038	-470.5334	-636.5212	165.9877	1.67502	4.596978
1044	-478.5571	-647.1065	168.5494	1.121496	3.449295
1050	-473.1053	-641.5179	168.4126	1.258244	3.449295
1056	-466.4199	-633.8443	167.4244	1.412585	3.93168
1062	-464.7791	-632.5512	167.7722	1.373543	3.754227
1068	-460.3485	-629.1342	168.7858	1.373543	3.161521
1074	-468.09	-637.3198	169.2297	1.085681	3.068533
1080	-462.2665	-631.1568	168.8902	1.425169	3.068533
1086	-472.8095	-641.8318	169.0223	1.325467	3.049219
1092	-480.1717	-646.4427	166.2711	1.195526	4.70685
1098	-486.9744	-654.2356	167.2612	1.262752	4.110444
1104	-477.5638	-646.271	168.7072	1.586512	3.081473
1110	-493.1514	-657.0763	163.9249	1.231094	5.982016
1116	-477.8749	-644.3492	166.4743	1.765242	4.271919
1122	-470.2019	-636.6873	166.4855	1.665131	4.322218
1128	-481.6837	-647.7017	166.018	1.534522	4.65874
1134	-476.6237	-644.634	168.0103	1.433033	3.581918
1140	-481.3964	-649.5721	168.1758	1.213786	3.613161
1146	-479.3158	-646.9024	167.5866	1.374869	3.860295
1152	-477.422	-644.5417	167.1198	1.788557	3.890784
1158	-467.4179	-632.3077	164.8897	1.379007	5.37185
1164	-480.3564	-647.8669	167.5105	1.898376	3.601953
1170	-478.6589	-645.458	166.7992	1.63692	4.160391
1176	-470.8672	-636.5394	165.6722	1.263953	5.002517
1182	-469.5698	-637.5498	167.98	1.473934	3.575742
1188	-478.1529	-644.9847	166.8318	1.411563	4.26972
1194	-481.4542	-648.719	167.2648	1.543845	3.947895
1200	-481.9031	-649.12	167.2169	1.488233	4.007117
1206	-482.5412	-648.6067	166.0655	1.651163	4.566691
1212	-480.0567	-649.4179	169.3612	1.50124	2.73806
1218	-486.0099	-653.5677	167.5578	0.8926517	4.152217
1224	-473.3439	-642.382	169.038	0.898184	3.293521
1230	-483.2578	-651.9361	168.6784	1.196927	3.329392
1236	-486.3521	-654.3987	168.0466	1.290537	3.643567
1242	-480.1165	-646.166	166.0495	1.349323	4.744743
1248	-478.6015	-643.0266	164.4251	1.647756	5.479752
1254	-481.6494	-647.8007	166.1512	1.297749	4.716718
1260	-483.2731	-650.6903	167.4171	1.344788	3.974662
1266	-477.6531	-645.8982	168.2451	1.344788	3.496618
1272	-484.2507	-651.2203	166.9696	1.615926	4.075384
1278	-486.0223	-651.8967	165.8745	1.301049	4.869371
1284	-474.4728	-640.8231	166.3503	1.510839	4.48548
1290	-475.2625	-640.6839	165.4214	1.5903	4.960525
1296	-469.4247	-636.7161	167.2914	1.713141	3.835541
1302	-480.6336	-650.1955	169.5619	1.337068	2.715659
1308	-474.5555	-643.9722	169.4167	1.482275	2.715659
1314	-465.3558	-631.0059	165.6502	1.676733	4.784918
1320	-465.882	-633.6651	167.7831	1.77415	3.515612
1326	-469.8592	-637.451	167.5918	1.164408	3.977925
1332	-485.8264	-651.7023	165.8758	1.962427	4.498384
1338	-475.4652	-643.143	167.6778	1.473353	3.751086
1344	-469.2732	-637.6315	168.3583	1.460062	3.362863
1350	-469.385	-636.8244	167.4394	1.769588	3.717703
1356	-466.5567	-633.8968	167.3401	1.084473	4.166939
1362	-485.9087	-651.9158	166.007	1.334495	4.776755
1368	-493.3489	-656.8086	163.4597	1.532766	6.07121
1374	-486.0309	-649.4499	163.4189	1.815501	5.939215
1380	-485.3487	-649.8228	164.4741	1.474403	5.548124
1386	-481.0823	-647.8397	166.7574	1.429202	4.301872
1392	-475.1972	-641.0002	165.803	1.429736	4.837451
1398	-475.3368	-642.032	166.6951	1.4888	4.303371
1404	-488.3593	-653.9634	165.6041	1.682657	4.807346
1410	-482.4937	-648.5701	166.0764	1.210321	4.807346
1416	-477.3625	-645.392	168.0295	1.361637	3.612232
1422	-484.7537	-651.5732	166.8195	1.599321	4.170212
1428	-478.0171	-642.4001	164.3829	1.786302	5.426706
1434	-472.4641	-636.5862	164.1221	1.714612	5.609527
1440	-479.8722	-647.0304	167.1581	1.692083	3.924104
1446	-472.4051	-638.5856	166.1805	1.733591	4.455702
1452	-467.2348	-635.3278	168.0929	1.367047	3.572249
1458	-485.7526	-653.5783	167.8257	1.491357	3.655197
1464	-473.9972	-641.8229	167.8257	1.491357	3.655197
1470	-477.0998	-644.5431	167.4432	1.232808	4.023716
1476	-474.3516	-641.2774	166.9259	1.42386	4.20945
1482	-478.8072	-647.5491	168.7419	1.364022	3.19322
1488	-485.7873	-654.1911	168.4038	1.066135	3.56648
1494	-477.8551	-641.8806	164.0255	2.014339	5.497882
1500	-475.3613	-643.2956	167.9343	1.659373	3.494389
1506	-482.7767	-647.8999	165.1232	1.309764	5.281227
1512	-465.4993	-634.0552	168.5558	1.219907	3.387866
1518	-459.0227	-625.97	166.9472	1.772171	3.998948
1524	-461.8293	-628.7766	166.9472	1.772171	3.998948
1530	-464.4799	-629.7012	165.2213	1.624582	5.052681
1536	-462.1896	-628.7925	166.603	1.454565	4.374814
1542	-471.555	-637.1975	165.6425	1.825985	4.705795
1548	-469.3544	-634.5625	165.2081	1.825985	4.948107
1554	-466.9743	-635.3918	168.4175	1.221464	3.467911
1560	-476.3787	-644.9859	168.6072	1.03183	3.467911
1566	-470.0715	-637.4097	167.3383	1.457882	3.955074
1572	-463.803	-631.4022	167.5992	1.770132	3.624872
1578	-462.3892	-630.3399	167.9508	1.356538	3.660832
1584	-470.8859	-637.63	166.7441	1.356538	4.350475
1590	-473.4047	-640.001	166.5963	1.504331	4.350475
1596	-469.7808	-635.1726	165.3918	1.473315	5.041967
1602	-471.0544	-639.2214	168.1669	1.473315	3.4672
1608	-472.3134	-637.5658	165.2524	1.741496	4.970444
1614	-466.5321	-633.6647	167.1326	1.401854	4.104448
1620	-465.1547	-632.2548	167.1001	1.47586	4.080825
1626	-473.5003	-642.3425	168.8422	1.337548	3.149395
1632	-473.2731	-638.5535	165.2805	1.910253	4.860888
1638	-475.6861	-644.3353	168.6492	1.021365	3.44945
1644	-473.7478	-640.215	166.4672	1.607284	4.365251
1650	-470.206	-635.1115	164.9055	1.775901	5.143839
1656	-468.9906	-635.6472	166.6566	1.596278	4.26436
1662	-478.2539	-646.0092	167.7552	0.9976849	3.979792
1668	-475.3361	-641.3202	165.9841	1.882067	4.482669
1674	-465.0389	-632.8881	167.8492	0.9563425	3.949676
1680	-468.5056	-637.7669	169.2613	0.9563425	3.126844
1686	-463.4181	-630.7936	167.3755	1.141768	4.114239
1692	-469.5761	-636.1368	166.5607	1.680432	4.27099
1698	-458.681	-627.2471	168.5661	1.495202	3.21963
1704	-464.4358	-630.6698	166.234	1.928023	4.31576
1710	-463.8866	-632.4563	168.5697	1.433755	3.253836
1716	-464.8591	-633.0957	168.2366	1.312822	3.52017
1722	-464.6152	-632.7824	168.1672	1.38221	3.52017
1728	-468.863	-636.6012	167.7382	1.416746	3.748916
1734	-463.2679	-630.9082	167.6403	1.514577	3.748916
1740	-479.1612	-645.6929	166.5318	1.501346	4.388594
1746	-480.9191	-648.4445	167.5254	1.577341	3.779013
1752	-475.8878	-644.007	168.1191	1.348553	3.567761
1758	-462.8587	-631.1454	168.2867	1.181028	3.567761
1764	-469.4513	-636.042	166.5907	1.919137	4.11848
1770	-466.3323	-633.8469	167.5146	1.622034	3.759488
1776	-478.6692	-645.8757	167.2065	1.274027	4.135141
1782	-476.5483	-644.2309	167.6826	1.470601	3.74993
1788	-467.916	-635.9858	168.0698	1.617024	3.439943
1794	-471.7846	-638.5024	166.7177	1.641158	4.204254
1800	-476.6775	-644.4964	167.8189	1.379361	3.723891
1806	-475.1037	-640.9766	165.873	1.400929	4.8145
1812	-466.8999	-634.4447	167.5448	1.552848	3.781951
1818	-469.9934	-637.927	167.9337	1.280855	3.7145
1824	-474.7773	-642.4581	167.6808	1.143839	3.938734
1830	-483.4991	-651.8301	168.331	1.507543	3.351004
1836	-475.2055	-637.9792	162.7737	1.773583	6.313325
1842	-483.2636	-649.7101	166.4465	1.116407	4.652953
1848	-472.3898	-639.5068	167.1169	1.470775	4.074115
1854	-476.3523	-643.5403	167.1879	1.702455	3.901065
1860	-471.2519	-638.27	167.0181	1.558763	4.080285
1866	-472.8445	-638.9588	166.1143	1.600536	4.567732
1872	-476.5231	-641.5276	165.0045	1.609053	5.181406
1878	-494.8044	-662.4053	167.6009	1.539551	3.757251
1884	-488.5255	-655.188	166.6625	1.367782	4.390183
1890	-483.0602	-650.1696	167.1094	1.597452	4.006134
1896	-473.3617	-641.1646	167.8028	1.340412	3.755646
1902	-458.3296	-625.8185	167.4889	1.632012	3.768539
1908	-485.7207	-654.9953	169.2746	1.227959	2.956332
1914	-479.7593	-648.2032	168.4439	1.456133	3.314818
1920	-468.7519	-636.3763	167.6244	1.430742	3.806422
1926	-475.6435	-642.9772	167.3337	1.827744	3.745132
1932	-474.9361	-644.2843	169.3482	1.191388	2.934052
1938	-486.84	-655.033	168.193	1.320744	3.540949
1944	-487.5125	-652.9764	165.4639	1.704235	4.873487
1950	-488.6567	-656.0518	167.3951	1.228544	4.053618
1956	-482.1198	-649.7706	167.6508	1.371737	3.825164
1962	-474.7388	-641.8337	167.0949	1.468548	4.087965
1968	-484.0849	-649.7631	165.6782	1.265149	4.998527
1974	-479.2487	-644.9644	165.7157	1.579651	4.802516
1980	-471.4932	-639.8127	168.3196	1.394492	3.424027
1986	-472.0738	-639.2589	167.1851	1.600853	3.960898
1992	-482.8621	-651.1118	168.2497	1.240918	3.554444
1998	-483.6413	-648.6481	165.0069	1.358889	5.318349
2004	-486.8116	-652.7711	165.9595	1.745896	4.573047
2010	-489.3214	-654.8088	165.4874	1.686842	4.870085
2016	-492.4195	-657.3028	164.8833	1.840308	5.120457
2022	-485.9243	-650.3141	164.3898	1.568959	5.542495
2028	-487.9009	-654.8841	166.9832	1.191643	4.308524
2034	-459.3464	-627.661	168.3146	1.358714	3.447883
2040	-471.3307	-639.6888	168.3581	1.113738	3.565363
2046	-479.9428	-648.8035	168.8608	1.113738	3.270916
2052	-476.6344	-644.6194	167.9849	1.113738	3.781344
2058	-490.1908	-655.7968	165.606	1.57172	4.868156
2064	-476.7767	-643.2272	166.4505	1.497682	4.436468
2070	-473.4328	-641.9615	168.5287	1.037915	3.510158
2076	-485.4723	-653.2959	167.8236	0.990883	3.944573
2082	-472.9356	-640.4878	167.5522	1.289762	3.928824
2088	-477.0171	-643.2007	166.1836	1.579976	4.540357
2094	-477.5489	-643.6405	166.0915	1.634703	4.561322
2100	-475.8884	-643.4769	167.5885	1.738111	3.649657
2106	-482.9699	-648.2971	165.3272	1.505648	5.059894
2112	-486.0292	-653.1688	167.1396	1.553078	4.014207
2118	-494.2519	-658.1632	163.9113	1.931789	5.606019
2124	-487.4933	-648.5471	161.0538	2.259749	6.980436
2130	-479.505	-643.7006	164.1956	2.003363	5.410308
2136	-469.0096	-634.2024	165.1929	1.484473	5.146081
2142	-462.7529	-627.7851	165.0323	1.645101	5.146081
2148	-464.925	-631.4015	166.4765	1.58089	4.374886
2154	-478.6903	-646.6084	167.9181	1.476596	3.610195
2160	-480.109	-647.7902	167.6813	1.251814	3.876564
2166	-478.5101	-645.7733	167.2632	1.185448	4.15327
2172	-491.9223	-659.4597	167.5374	1.128001	4.029812
2178	-472.8578	-640.3644	167.5066	1.415588	3.882836
2184	-484.3753	-649.8581	165.4827	1.620013	4.909904
2190	-479.6414	-645.0501	165.4087	1.694058	4.909904
2196	-478.5324	-643.5469	165.0145	1.694058	5.128792
2202	-475.1065	-642.4197	167.3132	1.694058	3.833945
2208	-475.7483	-643.4217	167.6734	1.333922	3.833945
2214	-477.8291	-645.9321	168.103	1.304854	3.602523
2220	-489.5208	-657.9769	168.4561	1.380131	3.35236
2226	-478.769	-647.3041	168.5351	1.525967	3.219764
2232	-480.5744	-648.2809	167.7065	1.228334	3.875574
2238	-475.0222	-640.703	165.6808	1.793014	4.7028
2244	-490.1144	-656.1579	166.0435	1.430342	4.7028
2250	-480.7546	-646.7663	166.0117	1.572726	4.64087
2256	-478.2718	-644.4031	166.1313	1.453173	4.64087
2262	-465.0497	-631.3093	166.2597	1.715435	4.421308
2268	-466.5681	-634.8226	168.2545	1.386445	3.466797
2274	-469.1806	-635.925	166.7444	1.65585	4.180776
2280	-462.4005	-630.6959	168.2955	1.765248	3.219965
2286	-479.7366	-648.1249	168.3883	1.592338	3.267312
2292	-483.6423	-652.6225	168.9802	1.626164	2.893757
2298	-479.741	-648.6823	168.9413	1.62417	2.91844
2304	-486.4498	-653.4812	167.0313	1.615687	4.040291
2310	-481.131	-648.8171	167.6861	1.60208	3.671926
2316	-474.4891	-640.8027	166.3137	1.60208	4.454761
2322	-482.8483	-646.105	163.2567	1.6814	6.100799
2328	-471.3782	-638.2454	166.8672	1.605159	4.139782
2334	-474.7956	-641.5731	166.7775	1.605159	4.190758
2340	-483.766	-650.783	167.0169	1.767674	3.961679
2346	-490.285	-657.7954	167.5104	1.312339	3.939834
2352	-478.3995	-646.5385	168.139	1.093148	3.704298
2358	-487.3809	-653.2795	165.8986	1.802699	4.575308
2364	-485.3831	-653.9955	168.6124	1.19131	3.371482
2370	-475.1394	-643.0536	167.9142	1.024992	3.873056
2376	-467.0799	-633.286	166.2062	1.503343	4.570731
2382	-461.4822	-630.0652	168.583	1.127774	3.425929
2388	-473.4543	-639.7423	166.2881	1.520435	4.515097
2394	-476.9797	-643.512	166.5323	1.608098	4.328011
2400	-477.9102	-643.979	166.0688	1.760219	4.503578
2406	-472.3987	-637.4625	165.0639	1.689005	5.104251
2412	-466.4023	-634.4546	168.0523	1.30071	3.634358
2418	-472.6185	-640.5174	167.8989	1.556532	3.574911
2424	-490.0713	-658.5938	168.5225	0.9329384	3.574911
2430	-480.2948	-647.7141	167.4193	1.814945	3.703082
2436	-477.1102	-643.6291	166.5189	1.377772	4.465515
2442	-485.0971	-653.1184	168.0213	1.377772	3.607623
2448	-481.1923	-649.2526	168.0603	1.338765	3.607623
2454	-479.8644	-648.866	169.0016	1.159218	3.160615
2460	-469.401	-635.8055	166.4045	1.482364	4.471019
2466	-481.3701	-648.7555	167.3854	1.315508	4.009525
2472	-480.5001	-648.9336	168.4335	1.497874	3.29637
2478	-482.218	-650.1891	167.971	1.175173	3.753934
2484	-478.369	-646.7918	168.4228	0.9811825	3.604785
2490	-483.4747	-650.1943	166.7196	1.497926	4.284343
2496	-483.5223	-648.5556	165.0333	1.286576	5.343667
2502	-476.5049	-643.5096	167.0046	1.329765	4.218143
2508	-476.0468	-639.9248	163.8781	1.678821	5.762927
2514	-474.0935	-640.1846	166.0911	1.401353	4.692367
2520	-482.2784	-647.224	164.9456	1.715894	5.154857
2526	-472.9742	-639.0818	166.1076	1.587272	4.578931
2532	-470.9213	-638.0938	167.1724	1.587272	3.97591
2538	-472.6297	-639.2382	166.6085	1.587272	4.296679
2544	-469.5341	-637.7995	168.2654	1.258506	3.535043
2550	-474.7813	-642.4619	167.6806	1.644205	3.650702
2556	-477.7716	-644.7824	167.0108	1.535485	4.097692
2562	-469.6978	-635.9999	166.3021	1.61497	4.454007
2568	-482.1454	-647.9503	165.8048	1.493515	4.800863
2574	-485.2722	-652.2722	167.0001	1.670406	4.026906
2580	-484.0119	-652.8458	168.8339	1.166848	3.255431
2586	-490.9779	-659.8668	168.8889	1.538198	3.001673
2592	-479.7017	-645.7013	165.9995	1.511714	4.681878
2598	-482.0566	-648.9612	166.9046	1.458169	4.202021
2604	-488.3277	-655.2324	166.9046	1.458169	4.202021
2610	-481.0535	-646.1613	165.1077	1.602974	5.127606
2616	-487.5691	-652.4552	164.8861	1.671075	5.212599
2622	-496.3232	-661.9307	165.6074	1.671075	4.811931
2628	-474.0851	-639.6653	165.5802	1.698306	4.811931
2634	-474.332	-641.2806	166.9486	1.688843	4.045754
2640	-470.7255	-636.3716	165.6461	1.356263	4.965717
2646	-470.1015	-635.8243	165.7228	1.79326	4.679167
2652	-483.0138	-646.8262	163.8124	1.618719	5.831763
2658	-483.3644	-650.4503	167.0859	1.543369	4.050436
2664	-479.053	-646.3834	167.3304	1.298841	4.050436
2670	-474.4287	-641.85	167.4213	1.625022	3.811487
2676	-478.8129	-646.6367	167.8238	1.213793	3.816526
2682	-470.8631	-636.7	165.837	1.518455	4.768999
2688	-467.7895	-634.8335	167.0439	1.518455	4.088541
2694	-465.2171	-633.3161	168.099	1.452317	3.519107
2700	-475.9023	-643.9367	168.0344	1.516904	3.519107
2706	-467.7563	-633.3642	165.6079	1.765252	4.759077
2712	-494.0411	-659.1395	165.0984	1.765252	5.042798
2718	-480.1228	-648.3745	168.2518	1.267144	3.53797
2724	-481.0269	-647.3563	166.3294	1.235219	4.651983
2730	-483.6551	-650.0202	166.3651	1.199493	4.651983
2736	-477.7687	-641.0073	163.2387	1.843805	6.022133
2742	-465.5999	-630.9651	165.3652	1.843805	4.850707
2748	-474.0324	-639.1396	165.1071	1.623613	5.1165
2754	-481.9805	-647.5205	165.54	1.388541	5.006739
2760	-470.7762	-635.8736	165.0975	1.851716	4.995298
2766	-476.9451	-642.1628	165.2177	1.467584	5.141699
2772	-455.3134	-620.9095	165.5961	1.667703	4.820154
2778	-467.4972	-632.7948	165.2976	1.797097	4.91437
2784	-464.4191	-631.6848	167.2657	1.110827	4.19424
2790	-467.8341	-635.0079	167.1738	1.320283	4.127409
2796	-478.3232	-647.3015	168.9783	1.134331	3.189225
2802	-483.7719	-652.2811	168.5091	1.234628	3.406617
2808	-491.5147	-659.9825	168.4678	1.385959	3.34205
2814	-485.2704	-649.7539	164.4835	1.542074	5.505761
2820	-479.4967	-645.8079	166.3112	1.521523	4.501509
2826	-472.7829	-640.5817	167.7989	1.291434	3.786175
2832	-478.9476	-645.0997	166.1521	1.432	4.641049
2838	-465.4177	-633.8398	168.4221	1.30182	3.418245
