Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
630	-248.7503	-419.9526	171.2023	2.458303	0.9007304
636	-250.6814	-421.9913	171.3098	2.31296	0.9079058
642	-247.6248	-418.1587	170.5339	2.75844	1.309215
648	-253.0013	-424.614	171.6127	1.877833	0.9705141
654	-253.8443	-424.9622	171.1179	2.287851	1.117949
660	-262.9	-434.3305	171.4305	2.182759	0.8900716
666	-238.68	-410.3909	171.7109	1.280355	1.368887
672	-240.8699	-412.2877	171.4179	1.589382	1.368887
678	-254.6422	-426.1381	171.4959	1.778635	1.162842
684	-260.4165	-431.603	171.1865	1.778635	1.41603
690	-251.3134	-422.9324	171.6191	1.695923	1.11898
696	-245.3633	-416.6479	171.2846	1.695923	1.397223
702	-250.8909	-421.2906	170.3997	3.371832	1.05698
708	-242.7434	-414.4297	171.6862	1.377444	1.313737
714	-242.3279	-413.8485	171.5207	2.02849	0.9318272
720	-249.8462	-420.4904	170.6442	2.159907	1.579299
726	-251.1223	-421.9679	170.8455	1.920111	1.579299
732	-247.7822	-418.9469	171.1647	1.821457	1.403619
738	-242.0593	-413.9007	171.8413	1.086477	1.416354
744	-244.0493	-415.6565	171.6072	1.386519	1.369814
750	-245.2145	-416.7547	171.5401	1.671911	1.207245
756	-250.0495	-421.0801	171.0306	1.904503	1.451205
762	-248.151	-419.3334	171.1824	2.060527	1.223827
768	-253.5255	-424.9785	171.453	2.200716	0.8463465
774	-252.3143	-423.2224	170.908	2.492399	1.162171
780	-251.2645	-422.0212	170.7566	2.984801	0.9636034
786	-236.5683	-407.6016	171.0333	2.60371	0.9636034
792	-230.7039	-401.9433	171.2394	2.336361	0.9636034
798	-237.6922	-409.3035	171.6113	1.710264	1.114316
804	-244.5121	-415.8006	171.2885	1.94142	1.219329
810	-247.7809	-419.0694	171.2885	1.94142	1.219329
816	-239.8607	-411.5406	171.68	1.602453	1.140636
822	-248.1397	-419.492	171.3523	1.972881	1.140636
828	-245.8385	-417.1559	171.3174	1.721464	1.353432
834	-245.9733	-417.7458	171.7725	1.721464	0.9477371
840	-251.0411	-422.693	171.6519	1.927682	0.8810935
846	-256.938	-428.8701	171.9321	1.257076	1.206513
852	-256.8995	-427.6495	170.7501	2.389523	1.359417
858	-249.5352	-420.6066	171.0715	2.150739	1.254151
864	-243.5291	-414.5924	171.0633	2.699324	0.8506089
870	-241.1928	-412.1767	170.9838	2.247908	1.261292
876	-251.7837	-422.223	170.4392	2.907065	1.299127
882	-246.0019	-417.4208	171.419	1.688932	1.295379
888	-238.767	-410.0155	171.2485	2.155175	1.096768
894	-239.3883	-410.8523	171.4641	1.75821	1.206056
900	-245.0471	-416.4967	171.4496	1.797972	1.188257
906	-248.1629	-418.9255	170.7626	3.055532	0.9040296
912	-235.2466	-406.4374	171.1908	2.071106	1.2092
918	-235.2022	-406.3251	171.1229	1.665157	1.540974
924	-234.0026	-405.9528	171.9503	1.553923	0.9208572
930	-237.9253	-408.7465	170.8212	2.609578	1.160321
936	-231.1453	-402.0472	170.9019	2.029502	1.468029
942	-235.4743	-406.5731	171.0988	2.182336	1.209347
948	-246.9173	-418.2301	171.3128	2.264242	0.9469228
954	-251.4238	-421.6227	170.1989	3.791598	0.9924506
960	-253.5471	-424.0519	170.5048	3.020978	1.176824
966	-247.8811	-418.9241	171.043	2.07779	1.326628
972	-246.5449	-417.1844	170.6394	3.391342	0.7765422
978	-243.9097	-414.457	170.5474	3.391342	0.8917505
984	-242.3829	-413.4309	171.048	2.026884	1.356662
990	-235.3729	-407.1577	171.7848	1.924811	0.7028418
996	-233.853	-405.2736	171.4205	2.225459	0.8612926
1002	-243.741	-415.4062	171.6651	1.538608	1.204973
1008	-239.6413	-410.5758	170.9344	1.855923	1.554852
1014	-233.7897	-405.0005	171.2108	2.174821	1.116519
1020	-236.173	-407.1445	170.9716	2.236568	1.278966
1026	-243.9522	-414.8054	170.8532	2.236568	1.373991
1032	-245.4115	-416.7911	171.3797	2.236568	0.8982233
1038	-247.6483	-419.3763	171.7281	1.822693	0.8982233
1044	-259.1337	-429.703	170.5693	3.332261	0.9107535
1050	-253.6004	-425.3038	171.7033	1.493757	1.208143
1056	-264.1752	-434.4728	170.2976	3.511614	1.067635
1062	-249.4083	-420.7519	171.3437	2.242173	0.9329015
1068	-242.5819	-413.4051	170.8232	2.997239	0.8813925
1074	-239.8784	-410.7502	170.8718	2.290005	1.325151
1080	-243.7791	-414.5014	170.7224	3.281236	0.7619986
1086	-249.6211	-420.6214	171.0003	2.864422	0.776512
1092	-247.9322	-418.5824	170.6503	3.442198	0.7091112
1098	-242.1084	-413.1945	171.0861	2.497061	0.9923999
1104	-247.1643	-417.5217	170.3574	3.922779	0.6954615
1110	-254.1761	-424.5665	170.3903	3.37027	1.06677
1116	-247.4029	-418.6815	171.2786	2.197188	1.036087
1122	-254.2146	-425.6004	171.3858	1.749125	1.278305
1128	-252.9038	-424.4116	171.5079	1.749125	1.175267
1134	-267.9289	-439.4822	171.5533	1.91108	1.001648
1140	-259.3155	-430.9579	171.6424	1.808775	1.001648
1146	-250.9778	-422.4202	171.4424	1.857853	1.148626
1152	-248.4193	-420.1603	171.741	1.474278	1.191528
1158	-253.7886	-424.6188	170.8301	2.550196	1.191528
1164	-244.4264	-415.6777	171.2513	2.396166	0.9000204
1170	-240.2988	-411.3344	171.0356	2.396166	1.114947
1176	-238.4344	-410.0437	171.6093	1.645328	1.168351
1182	-236.2572	-407.1587	170.9015	2.669876	1.045569
1188	-249.0446	-420.109	171.0644	2.669876	0.8752028
1194	-244.2578	-415.2333	170.9754	2.518376	1.083469
1200	-243.1474	-414.2023	171.0549	2.518376	1.007278
1206	-242.9576	-414.0073	171.0498	2.518376	1.012363
1212	-237.2355	-408.2821	171.0466	2.426234	1.083312
1218	-236.9377	-408.0372	171.0995	2.335749	1.099948
1224	-264.3866	-435.7603	171.3737	2.087196	1.031613
1230	-258.0488	-428.8301	170.7813	2.978703	0.9421921
1236	-255.337	-426.0387	170.7017	2.697541	1.207059
1242	-241.5908	-412.7927	171.202	1.983494	1.261741
1248	-235.2487	-406.3008	171.0522	2.163102	1.261741
1254	-233.0722	-404.2101	171.1379	2.630407	0.8215182
1260	-238.0923	-409.289	171.1967	2.552328	0.8215182
1266	-237.9238	-408.403	170.4792	3.478294	0.9048068
1272	-233.1781	-403.5131	170.335	3.615183	0.965765
1278	-236.9208	-408.1614	171.2406	1.953111	1.251162
1284	-240.3649	-411.4315	171.0666	2.639185	0.8988785
1290	-236.258	-406.9291	170.6711	3.195989	0.8988785
1296	-242.5828	-413.4448	170.862	2.728266	1.042133
1302	-240.3722	-411.0331	170.6609	3.122305	0.9640228
1308	-236.8288	-407.1596	170.3309	3.773575	0.8609752
1314	-239.9481	-411.6933	171.7451	1.236167	1.375939
1320	-249.3496	-420.7742	171.4246	2.020296	1.036572
1326	-260.7738	-431.1413	170.3675	3.240488	1.165582
1332	-242.5242	-413.3569	170.8326	2.170954	1.431357
1338	-264.4494	-436.1571	171.7077	1.29251	1.362105
1344	-254.965	-426.3529	171.3879	1.631453	1.362105
1350	-244.7051	-415.3893	170.6843	3.170159	0.9037384
1356	-242.2724	-413.7342	171.4617	1.797742	1.17789
1362	-239.4375	-411.1648	171.7273	1.505646	1.17789
1368	-237.1119	-408.252	171.14	2.23751	1.134355
1374	-242.0499	-412.8806	170.8307	2.76945	1.043239
1380	-243.2457	-414.5839	171.3382	1.901762	1.206035
1386	-242.1454	-413.6073	171.4619	1.992473	1.023193
1392	-253.9099	-425.0435	171.1336	2.427429	0.9986717
1398	-242.2697	-412.7953	170.5255	3.614207	0.7328054
1404	-247.1641	-417.9801	170.816	2.707201	1.099829
1410	-241.3028	-411.8908	170.588	3.409694	0.8288967
1416	-240.8766	-412.1524	171.2758	2.586504	0.6583865
1422	-233.1783	-404.5796	171.4014	1.947593	1.115978
1428	-240.1669	-410.8095	170.6426	2.865272	1.152489
1434	-246.4311	-417.472	171.0409	2.409194	1.100804
1440	-245.9815	-416.3848	170.4033	3.457135	0.9992565
1446	-243.5162	-414.6323	171.116	2.434853	1.01042
1452	-239.7116	-410.8166	171.105	2.483013	0.9841365
1458	-237.9927	-408.5174	170.5247	3.159685	1.07281
1464	-240.565	-409.8864	169.3214	5.743561	0.7889637
1470	-244.9634	-413.4772	168.5138	7.793108	0.6639158
1476	-242.4837	-412.1937	169.71	5.157652	0.6153425
1482	-248.8957	-419.2997	170.404	3.501817	0.9692331
1488	-249.2578	-419.8257	170.5679	3.532883	0.7472532
1494	-246.3528	-417.6577	171.3049	2.284083	0.9383497
1500	-245.6599	-417.0952	171.4353	1.956009	1.078131
1506	-251.8916	-422.5448	170.6533	2.937393	1.096637
1512	-237.5579	-408.7025	171.1446	2.497396	0.9312135
1518	-235.3795	-406.5761	171.1966	2.022824	1.238525
1524	-242.5169	-413.6107	171.0938	2.489653	0.9903922
1530	-240.5774	-411.9376	171.3602	1.998562	1.113917
1536	-233.7979	-404.7104	170.9125	2.495149	1.156424
1542	-236.9258	-407.0393	170.1135	4.446983	0.50824
1548	-237.6023	-406.8907	169.2884	6.003087	0.6383284
1554	-241.3453	-412.4371	171.0918	2.450104	1.022609
1560	-246.7012	-417.995	171.2938	1.931623	1.221946
1566	-247.238	-418.8027	171.5647	1.427222	1.372684
1572	-245.9312	-417.6532	171.7221	1.580337	1.12111
1578	-256.7073	-428.2336	171.5264	1.363007	1.449914
1584	-260.631	-432.0642	171.4332	1.665468	1.30104
1590	-251.7084	-422.6683	170.9598	2.599195	1.0403
1596	-251.7578	-423.0337	171.2759	1.929259	1.23874
1602	-244.001	-415.4659	171.4649	1.714023	1.23874
1608	-248.1714	-419.7048	171.5334	1.875593	1.050943
1614	-254.6074	-425.7098	171.1024	2.604236	0.8879174
1620	-257.26	-428.4158	171.1558	1.921148	1.342501
1626	-260.4136	-431.6273	171.2137	1.921148	1.295855
1632	-254.5169	-426.1894	171.6725	1.914761	0.870015
1638	-248.5695	-419.048	170.4785	3.357586	0.9890265
1644	-238.4552	-409.4363	170.9811	2.982528	0.671747
1650	-242.5219	-414.0509	171.529	2.122565	0.8314597
1656	-258.5326	-428.8154	170.2828	3.895814	0.8283363
1662	-253.3079	-424.3833	171.0754	2.291452	1.153325
1668	-248.3301	-419.7289	171.3987	1.735337	1.277831
1674	-254.2886	-425.0252	170.7366	2.851765	1.075952
1680	-254.3756	-425.4869	171.1113	1.965024	1.348013
1686	-250.5109	-421.0897	170.5788	3.525682	0.7377134
1692	-254.6104	-425.1738	170.5634	3.525682	0.7608301
1698	-258.4812	-429.4431	170.9618	2.95572	0.737524
1704	-252.969	-424.3373	171.3683	2.137189	0.9961019
1710	-242.8851	-413.7762	170.8911	2.65339	1.067128
1716	-241.0862	-411.6678	170.5816	3.480942	0.7759568
1722	-246.4549	-417.3308	170.8759	2.558375	1.1461
1728	-247.3353	-418.5714	171.2361	2.398223	0.9151439
1734	-250.2798	-421.3199	171.04	2.752314	0.8312877
1740	-251.5726	-422.3899	170.8172	3.007917	0.8795923
1746	-255.9196	-426.2919	170.3723	3.765491	0.8157951
1752	-249.0919	-419.3034	170.2115	4.09895	0.7609218
1758	-231.233	-401.4514	170.2184	4.09895	0.7507325
1764	-241.6322	-412.5105	170.8782	2.874473	0.9171724
1770	-242.0101	-412.7475	170.7374	3.074952	0.9171724
1776	-243.4046	-414.05	170.6455	3.24508	0.8904326
1782	-239.6402	-410.2659	170.6257	3.20044	0.9451419
1788	-236.9086	-406.8765	169.968	4.674484	0.6069497
1794	-249.6537	-421.1237	171.47	2.284591	0.7302717
1800	-256.7557	-427.7547	170.999	2.357472	1.174415
1806	-245.0249	-416.2028	171.1779	2.027699	1.250654
1812	-246.5893	-417.5063	170.9171	2.15687	1.374731
1818	-249.3778	-420.7652	171.3873	2.15687	0.9601307
1824	-257.1872	-429.43	172.2428	1.134345	1.034929
1830	-251.0384	-422.3418	171.3033	2.053101	1.123824
1836	-250.0364	-421.1336	171.0972	2.082649	1.279382
1842	-255.7282	-426.7894	171.0612	2.189707	1.236074
1848	-251.0337	-422.2285	171.1948	2.189707	1.119975
1854	-242.7441	-414.1582	171.4141	2.015556	1.050475
1860	-241.8202	-413.1333	171.313	2.185548	1.011717
1866	-253.9282	-424.6097	170.6815	3.024306	1.011717
1872	-252.5168	-424.5326	172.0158	1.217228	1.16794
1878	-260.8709	-432.6259	171.755	1.625848	1.051931
1884	-261.5851	-433.2872	171.702	1.541984	1.170401
1890	-244.8653	-416.1043	171.239	1.718156	1.417133
1896	-246.3035	-417.8438	171.5403	1.488235	1.346414
1902	-247.4015	-418.9473	171.5458	1.482385	1.346414
1908	-261.9455	-433.5113	171.5658	1.786563	1.09375
1914	-252.2934	-423.5341	171.2407	2.411629	0.8983259
1920	-250.6405	-422.4722	171.8318	1.277477	1.273865
1926	-245.2688	-416.7105	171.4417	1.782066	1.207068
1932	-242.9112	-414.7762	171.8651	0.9583181	1.4958
1938	-243.0361	-413.877	170.8408	2.74674	1.049431
1944	-235.5558	-406.9317	171.3759	1.605646	1.390068
1950	-241.4162	-412.7933	171.3771	2.214531	0.9208293
1956	-236.2364	-407.1612	170.9248	2.75471	0.9600272
1962	-239.9394	-410.968	171.0286	2.75471	0.8432775
1968	-240.8948	-411.8046	170.9098	2.75471	0.9755404
1974	-243.6574	-415.0747	171.4173	2.161104	0.9245385
1980	-244.1669	-416.1808	172.0139	1.496446	0.9097333
1986	-244.7986	-416.2655	171.4668	1.898044	1.0951
1992	-248.0233	-419.1628	171.1396	2.530799	0.9087186
1998	-245.1239	-416.3859	171.262	1.96026	1.228117
2004	-251.1644	-421.9432	170.7788	2.665105	1.161092
2010	-248.7918	-419.4436	170.6518	2.598668	1.309617
2016	-251.971	-422.4458	170.4748	3.133344	1.134919
2022	-258.1831	-429.8278	171.6447	1.597683	1.175526
2028	-252.8016	-423.7765	170.9749	2.054052	1.396149
2034	-250.1317	-421.3904	171.2587	1.676202	1.431046
2040	-262.6773	-433.7103	171.033	2.147397	1.288114
2046	-258.7128	-430.1978	171.485	1.544333	1.348763
2052	-252.8611	-423.6234	170.7623	2.404221	1.340604
2058	-241.1757	-412.5943	171.4187	2.114596	0.9637303
2064	-237.1452	-408.4114	171.2661	2.083532	1.13444
2070	-254.7263	-426.4705	171.7442	1.525176	1.147111
2076	-247.2355	-418.4332	171.1977	1.949143	1.289316
2082	-243.1519	-413.8826	170.7307	2.022089	1.599706
2088	-235.9044	-407.3543	171.4499	2.096298	0.9468994
2094	-248.6121	-420.2437	171.6316	1.882192	0.9468994
2100	-244.085	-415.981	171.896	1.485938	1.041037
2106	-246.6834	-418.2713	171.5879	1.630019	1.198969
2112	-235.1696	-406.3713	171.2018	2.092392	1.184536
2118	-233.53	-405.001	171.471	1.856407	1.124249
2124	-231.6077	-402.992	171.3843	1.832455	1.218176
2130	-233.3366	-405.0797	171.7432	1.705995	0.992332
2136	-230.0192	-400.857	170.8378	2.590603	1.158233
2142	-237.8393	-408.9071	171.0678	2.827313	0.714329
2148	-254.1411	-425.5747	171.4336	1.906319	1.118915
2154	-246.8853	-418.1676	171.2823	1.606335	1.461683
2160	-252.5707	-424.1134	171.5427	1.450703	1.372508
2166	-257.08	-428.3749	171.2948	2.227824	0.995643
2172	-246.6955	-417.8829	171.1873	2.409809	0.9577511
2178	-240.8754	-411.8564	170.9811	2.698243	0.9444336
2184	-235.485	-407.2345	171.7495	1.354175	1.280433
2190	-240.753	-412.5258	171.7727	1.541408	1.107873
2196	-247.4474	-418.2486	170.8012	2.71553	1.107749
2202	-251.0135	-422.3618	171.3483	1.915947	1.186907
2208	-239.815	-411.4509	171.6359	1.676034	1.119988
2214	-239.4492	-410.7276	171.2784	2.01132	1.176954
2220	-244.2798	-415.6115	171.3317	2.202066	0.979465
2226	-235.8401	-407.186	171.3459	2.08492	1.060052
2232	-233.5369	-404.8573	171.3204	2.08492	1.083987
2238	-236.6324	-407.8298	171.1974	2.23492	1.083987
2244	-245.2997	-416.2887	170.9889	2.604044	1.008324
2250	-241.8117	-413.431	171.6194	1.841706	0.9958114
2256	-239.424	-411.0433	171.6194	1.841706	0.9958114
2262	-258.1822	-429.7207	171.5385	1.625399	1.244384
2268	-246.0475	-417.0507	171.0032	2.055309	1.373157
2274	-241.9746	-412.9832	171.0086	1.924588	1.454788
2280	-252.8587	-425.3474	172.4887	0.8462531	1.074044
2286	-244.4785	-416.3105	171.8321	1.517073	1.074044
2292	-242.241	-413.3742	171.1332	2.646861	0.8116716
2298	-234.6859	-405.2427	170.5568	3.465468	0.8224414
2304	-237.7453	-408.0988	170.3535	3.81179	0.8030901
2310	-253.5714	-424.2659	170.6946	3.236074	0.8393827
2316	-252.8027	-424.2439	171.4412	2.207362	0.8541032
2322	-243.5423	-414.9122	171.3699	1.670248	1.348428
2328	-246.9601	-418.6551	171.695	1.611889	1.119343
2334	-247.77	-418.6727	170.9027	2.116965	1.411597
2340	-245.9351	-416.4241	170.489	3.154343	1.109146
2346	-235.9198	-407.4138	171.494	1.85528	1.104265
2352	-234.6172	-405.6877	171.0705	2.819308	0.7195531
2358	-231.4142	-402.4052	170.9911	2.334834	1.196698
2364	-231.5716	-403.6962	172.1247	1.060548	1.208103
2370	-231.8382	-403.398	171.5598	1.542554	1.289861
2376	-235.7248	-407.2278	171.5031	1.76938	1.163723
2382	-243.3671	-415.1838	171.8168	1.450659	1.144803
2388	-254.7428	-425.8098	171.0669	1.860436	1.452663
2394	-252.8391	-424.1724	171.3333	1.842814	1.253385
2400	-254.325	-425.9961	171.6711	1.345504	1.350438
2406	-250.7831	-422.2956	171.5125	1.522287	1.343198
2412	-243.3989	-414.3361	170.9372	2.500779	1.130612
2418	-242.1364	-412.9279	170.7915	3.034381	0.8879892
2424	-244.5752	-415.7749	171.1998	2.157062	1.139434
2430	-242.4493	-413.4347	170.9854	2.011925	1.415477
2436	-250.3815	-422.0093	171.6278	1.733175	1.080329
2442	-256.869	-427.4027	170.5337	3.482905	0.8373685
2448	-245.3666	-415.74	170.3734	2.813828	1.404451
2454	-255.3327	-427.4488	172.1161	1.193889	1.098779
2460	-243.1455	-415.2998	172.1543	1.040098	1.200203
2466	-231.195	-402.1221	170.9271	2.853484	0.8790177
2472	-237.2511	-408.6585	171.4074	1.918959	1.132672
2478	-247.6845	-418.9967	171.3121	2.056069	1.113622
2484	-251.7699	-423.2221	171.4522	1.891489	1.113622
2490	-260.561	-431.951	171.39	1.980038	1.101108
2496	-263.0355	-434.4964	171.4609	1.511606	1.391718
2502	-245.4853	-417.0559	171.5707	1.586242	1.247529
2508	-238.5628	-410.0441	171.4813	1.689345	1.24365
2514	-235.6595	-406.6476	170.9881	1.689345	1.623496
2520	-239.3427	-411.1123	171.7696	1.653582	1.013214
2526	-246.242	-418.3105	172.0685	1.032533	1.278519
2532	-248.3562	-420.0366	171.6804	1.241614	1.422127
2538	-250.8499	-422.2066	171.3567	2.318782	0.8480983
2544	-247.5167	-419.0617	171.5449	1.831203	1.076645
2550	-241.0001	-412.1737	171.1736	2.060665	1.231104
2556	-244.3397	-415.5626	171.223	2.00334	1.230143
2562	-246.8541	-418.1833	171.3291	2.00334	1.138247
2568	-242.4913	-414.1085	171.6172	1.674217	1.138247
2574	-247.5426	-418.7862	171.2436	2.181782	1.081156
2580	-248.0873	-418.9724	170.8851	2.17253	1.389755
2586	-254.1173	-424.9214	170.8041	2.867725	0.9997921
2592	-248.32	-419.0472	170.7272	2.976176	0.9997921
2598	-253.1911	-424.4254	171.2343	2.230597	1.052613
2604	-251.1079	-421.7236	170.6156	3.05843	1.052613
2610	-242.6806	-413.6577	170.9772	2.725233	0.9272755
2616	-248.8838	-419.7031	170.8194	2.972398	0.9054627
2622	-247.5063	-418.0399	170.5336	3.393788	0.9054627
2628	-251.2639	-421.3621	170.0982	4.000337	0.9661957
2634	-242.2069	-412.7261	170.5191	3.290085	0.9931575
2640	-232.9946	-404.0041	171.0095	2.707195	0.9062807
2646	-250.1131	-421.6236	171.5105	1.976136	0.9886271
2652	-242.4996	-413.8435	171.344	2.129873	1.026165
2658	-247.2478	-418.6127	171.3649	1.825936	1.239351
2664	-252.6307	-424.3424	171.7117	1.816839	0.9220477
2670	-239.6834	-410.4327	170.7493	3.021215	0.9445405
2676	-239.2425	-410.487	171.2445	2.427846	0.8795818
2682	-254.4959	-425.3977	170.9018	2.948792	0.8276344
2688	-241.9645	-412.9347	170.9702	2.368094	1.192099
2694	-250.8697	-422.3542	171.4846	2.052792	0.9485811
2700	-254.7559	-425.7648	171.009	2.304256	1.20217
2706	-246.8003	-418.0858	171.2855	1.968524	1.20217
2712	-242.0254	-413.6804	171.655	1.985054	0.8176668
2718	-236.5555	-406.7885	170.233	3.992399	0.8176668
2724	-240.494	-411.084	170.5901	3.379642	0.8506183
2730	-232.3497	-403.5622	171.2125	2.104828	1.166191
2736	-254.1559	-425.3045	171.1486	2.219171	1.139934
2742	-260.888	-431.9767	171.0887	1.8403	1.449412
2748	-264.6392	-436.3294	171.6902	1.641463	1.099186
2754	-263.0621	-433.8923	170.8302	2.916697	0.9366882
2760	-254.6881	-426.1346	171.4465	1.450754	1.447011
2766	-249.4208	-420.9182	171.4975	1.815336	1.132747
2772	-236.8697	-408.3297	171.46	1.870337	1.123228
2778	-242.0878	-413.1494	171.0616	2.414282	1.078004
2784	-249.8023	-420.7976	170.9953	2.440724	1.119957
2790	-243.1024	-414.6545	171.5521	1.981582	0.9406942
2796	-247.3239	-418.4002	171.0763	2.565491	0.9487062
2802	-240.4675	-411.2208	170.7534	3.009757	0.9487062
