Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-239.7177	-410.6367	170.919	3.027198	0.7261687
2820	-233.1856	-404.4831	171.2976	2.035542	1.142173
2826	-235.0179	-406.3267	171.3089	2.427399	0.8003844
2832	-239.3261	-410.3083	170.9823	2.345872	1.196761
2838	-241.7941	-411.8907	170.0966	4.471108	0.5431117
2844	-250.997	-421.0288	170.0318	4.590024	0.5353685
2850	-251.4145	-422.333	170.9185	2.992555	0.7636954
2856	-239.2436	-410.6398	171.3962	1.872284	1.178163
2862	-244.7009	-416.7327	172.0318	1.054947	1.290189
2868	-245.7901	-417.3447	171.5545	1.554426	1.285158
2874	-241.6019	-412.4099	170.808	2.647291	1.147067
2880	-241.0597	-412.8744	171.8147	1.450162	1.147067
2886	-243.0298	-413.6328	170.603	2.973307	1.119405
2892	-246.4379	-417.4696	171.0318	1.9974	1.389004
2898	-243.2682	-414.92	171.6518	1.869834	0.936752
2904	-245.5252	-417.0313	171.5061	1.44367	1.406315
2910	-245.3628	-416.2014	170.8386	2.276839	1.359942
2916	-245.4364	-416.2474	170.8111	2.790062	1.047707
2922	-246.3068	-418.0883	171.7815	1.444704	1.180704
2928	-246.7779	-418.791	172.0131	1.244387	1.146872
2934	-258.5316	-430.1863	171.6546	1.352289	1.358313
2940	-246.9657	-418.0401	171.0744	2.24423	1.187269
2946	-236.0787	-406.7678	170.6891	3.094987	0.9541699
2952	-239.8516	-410.5479	170.6963	3.320514	0.7620192
2958	-247.1435	-417.9705	170.827	2.957154	0.9089463
2964	-237.867	-408.3832	170.5162	3.612478	0.7489087
2970	-232.0953	-403.093	170.9977	2.765322	0.8711024
2976	-233.3824	-404.1671	170.7846	2.837732	1.040021
2982	-238.9817	-410.557	171.5753	1.98438	0.9128758
2988	-239.9305	-411.5737	171.6432	1.899963	0.9177512
2994	-237.877	-409.95	172.073	1.157047	1.169835
3000	-244.8528	-416.8111	171.9583	1.691303	0.7541232
3006	-238.0309	-410.0043	171.9734	1.24102	1.184523
3012	-232.151	-403.5323	171.3813	1.756565	1.27663
3018	-242.8924	-413.8679	170.9756	2.812182	0.8569438
3024	-231.1295	-402.1512	171.0217	2.812182	0.7987036
3030	-231.8806	-403.3369	171.4563	1.913922	1.092152
3036	-243.3333	-414.4267	171.0934	2.697309	0.8147315
3042	-251.637	-422.0278	170.3909	2.522772	1.554584
3048	-248.8987	-419.5546	170.6559	3.033393	1.030624
3054	-243.6474	-414.5891	170.9417	2.646535	1.023515
3060	-247.4914	-418.5949	171.1035	2.325535	1.103692
3066	-249.1075	-420.1491	171.0415	2.286973	1.186013
3072	-247.3325	-418.8912	171.5587	1.715544	1.157107
3078	-239.565	-410.865	171.3	2.286626	0.9414684
3084	-240.8799	-411.4436	170.5637	3.432367	0.8406876
3090	-246.5154	-417.5476	171.0321	2.691069	0.8942618
3096	-239.8134	-411.4952	171.6818	1.572057	1.163699
3102	-252.7137	-424.4532	171.7396	1.786422	0.9209406
3108	-251.57	-422.95	171.3801	1.928165	1.149926
3114	-243.6347	-415.0066	171.3719	1.581431	1.410505
3120	-247.485	-418.665	171.1799	2.251846	1.087563
3126	-251.4522	-422.1778	170.7256	3.234436	0.8010951
3132	-247.6931	-418.2465	170.5534	3.197902	1.020503
3138	-242.0339	-413.5484	171.5144	1.715238	1.195809
3144	-239.9437	-411.5289	171.5852	2.069696	0.8158128
3150	-245.1167	-416.5602	171.4436	1.762852	1.220004
3156	-246.5079	-417.6385	171.1305	2.006198	1.304515
3162	-230.9554	-402.4184	171.4629	2.095705	0.9334881
3168	-235.8949	-407.8391	171.9442	1.20832	1.236756
3174	-231.0958	-403.2447	172.1489	1.116306	1.138588
3180	-236.9729	-408.1036	171.1306	2.221984	1.153847
3186	-246.0704	-417.2428	171.1724	2.137817	1.177437
3192	-239.7793	-410.879	171.0997	2.137012	1.240005
3198	-249.3279	-420.6781	171.3501	1.720868	1.327775
3204	-247.7467	-419.2004	171.4537	2.134569	0.9084029
3210	-243.8902	-415.5698	171.6796	1.252574	1.414459
3216	-250.1648	-421.3539	171.189	1.862782	1.356234
3222	-253.6223	-424.9589	171.3366	1.867837	1.232363
3228	-251.6581	-423.2311	171.573	1.632614	1.209679
3234	-262.7203	-434.0213	171.301	2.162088	1.042092
3240	-268.6701	-440.8104	172.1404	1.080783	1.177222
3246	-281.1228	-452.0684	170.9456	2.218703	1.311832
3252	-257.2631	-428.6137	171.3507	2.225189	0.9400965
3258	-244.9254	-416.7818	171.8564	1.493363	1.072008
3264	-240.9504	-412.4622	171.5118	1.912408	1.041213
3270	-249.8298	-421.5862	171.7563	1.513024	1.146398
3276	-251.0307	-422.5465	171.5159	2.143616	0.8261517
3282	-240.7016	-411.37	170.6685	2.573939	1.311254
3288	-245.5659	-417.3969	171.831	1.271618	1.279209
3294	-247.428	-418.9225	171.4945	1.484003	1.385727
3300	-249.4479	-420.4568	171.0088	2.243975	1.243144
3306	-258.4953	-429.9453	171.45	1.336283	1.526801
3312	-254.8312	-426.5462	171.7151	1.34708	1.314036
3318	-247.1172	-417.8786	170.7614	2.444103	1.316432
3324	-256.5	-428.0193	171.5193	1.371253	1.449245
3330	-249.1781	-419.9776	170.7995	2.257147	1.402985
3336	-260.3985	-431.5643	171.1658	1.446923	1.656908
3342	-265.0154	-436.3205	171.3051	1.92374	1.218087
3348	-250.2137	-421.6276	171.4138	1.754358	1.251307
3354	-245.0861	-416.5478	171.4617	1.750517	1.213881
3360	-239.4192	-410.4739	171.0547	2.195725	1.237436
3366	-241.5527	-412.4231	170.8704	2.112715	1.439145
3372	-232.6069	-403.7708	171.1639	2.439835	0.9578388
3378	-251.6802	-421.8144	170.1342	3.651042	1.136076
3384	-247.1991	-417.9714	170.7724	2.933186	0.9847694
3390	-249.6738	-420.423	170.7492	2.585898	1.237399
3396	-247.3869	-418.6827	171.2959	2.403665	0.840701
3402	-255.2454	-425.6992	170.4538	2.403665	1.575884
3408	-243.6208	-413.9944	170.3735	3.063586	1.262983
3414	-235.0639	-405.9695	170.9056	2.649046	1.056474
3420	-247.9016	-419.4201	171.5185	1.836434	1.096884
3426	-245.748	-417.2501	171.502	2.005474	0.9719161
3432	-247.6532	-419.3986	171.7453	1.50105	1.165955
3438	-246.1956	-417.5541	171.3585	1.68316	1.348189
3444	-242.2076	-413.0478	170.8401	3.197827	0.6569839
3450	-243.3122	-412.6457	169.3335	5.946539	0.5874155
3456	-249.05	-420.0803	171.0303	2.458038	1.075508
3462	-241.2548	-412.2058	170.9511	2.478472	1.133548
3468	-247.1139	-418.2025	171.0886	2.281039	1.148998
3474	-251.9984	-423.2328	171.2345	2.257036	1.031971
3480	-261.5114	-432.4328	170.9213	2.212795	1.335221
3486	-248.0677	-419.143	171.0753	2.131014	1.26446
3492	-246.5936	-418.0198	171.4262	1.916927	1.117333
3498	-255.8088	-426.8281	171.0193	2.240113	1.236969
3504	-251.0726	-422.5111	171.4385	1.897116	1.121643
3510	-260.2854	-431.6286	171.3433	1.547445	1.456653
3516	-260.5679	-432.1021	171.5342	2.050925	0.8960566
3522	-245.8265	-417.266	171.4395	1.866723	1.144313
3528	-243.8176	-414.3589	170.5413	2.991479	1.162922
3534	-251.1431	-421.8502	170.7071	3.116922	0.9186661
3540	-249.2885	-420.1644	170.876	2.801079	0.975619
3546	-248.8933	-419.6352	170.7419	2.999518	0.9681357
3552	-243.5844	-414.6957	171.1113	2.49517	0.9681357
3558	-238.3885	-409.1556	170.7672	2.682357	1.160098
3564	-240.7025	-411.5952	170.8927	2.682357	1.045144
3570	-243.6481	-413.9846	170.3365	3.74924	0.8720911
3576	-245.3808	-416.6283	171.2475	2.123101	1.12169
3582	-242.7837	-413.3614	170.5777	2.816003	1.238744
3588	-241.7342	-412.6961	170.9619	2.518674	1.095795
3594	-237.815	-408.7683	170.9533	2.973696	0.7310754
3600	-246.3197	-417.5698	171.2501	2.495764	0.8083416
3606	-250.8493	-421.2379	170.3885	3.601178	0.9181907
3612	-246.7925	-417.9765	171.184	2.525937	0.8618958
3618	-253.2371	-423.7635	170.5263	2.891522	1.236342
3624	-275.186	-446.4792	171.2932	2.260329	0.9706712
3630	-254.0893	-424.3976	170.3083	3.504559	1.061812
3636	-257.788	-428.5357	170.7477	3.337602	0.654957
3642	-252.7869	-423.0446	170.2577	4.084673	0.7009898
3648	-237.2585	-408.3689	171.1104	2.486788	0.9757358
3654	-238.5796	-409.4008	170.8213	3.002036	0.8796877
3660	-245.4745	-417.1244	171.65	1.245839	1.44235
3666	-239.7811	-411.0154	171.2343	1.827279	1.344922
3672	-247.0289	-418.4806	171.4517	1.827279	1.163974
3678	-249.7679	-421.0447	171.2767	1.827279	1.310895
3684	-238.1168	-409.2477	171.131	1.479508	1.659814
3690	-239.3726	-410.4475	171.0749	2.051887	1.318425
3696	-236.0616	-407.683	171.6215	1.974957	0.8694005
3702	-236.0841	-406.1479	170.0639	4.335988	0.775931
3708	-247.2052	-417.9979	170.7926	3.065874	0.8611648
3714	-247.358	-417.8825	170.5245	3.46651	0.8613293
3720	-252.0063	-423.0203	171.0141	2.758506	0.857545
3726	-240.961	-411.4092	170.4483	3.53751	0.8968231
3732	-244.6782	-415.2177	170.5395	3.396521	0.8968231
3738	-234.4171	-404.624	170.2069	4.138658	0.7325872
3744	-249.0715	-419.4876	170.4161	3.807976	0.7145588
3750	-251.7843	-422.8398	171.0555	2.358009	1.124025
3756	-256.4466	-428.3314	171.8848	1.50133	1.037913
3762	-253.311	-423.5604	170.2494	3.896165	0.8687234
3768	-250.2109	-420.4789	170.2681	3.896165	0.8463242
3774	-246.7848	-417.2359	170.4511	3.696388	0.7670291
3780	-248.4058	-418.8583	170.4525	3.696388	0.7649637
3786	-238.3504	-409.3714	171.021	2.45084	1.089349
3792	-244.8508	-416.4167	171.5659	1.874592	1.020368
3798	-247.0635	-418.2031	171.1396	1.471752	1.658849
3804	-238.0031	-409.4015	171.3984	1.94505	1.120576
3810	-249.9511	-421.8618	171.9107	1.319759	1.17233
3816	-242.1967	-413.4695	171.2728	1.405196	1.608395
3822	-253.5731	-424.3483	170.7752	2.460366	1.29503
3828	-248.3071	-419.3133	171.0062	2.405016	1.135183
3834	-258.1205	-428.3759	170.2554	3.67511	1.008249
3840	-256.1498	-427.7348	171.585	1.651142	1.184868
3846	-253.5733	-423.7259	170.1526	4.092182	0.8444102
3852	-251.1666	-422.5855	171.419	1.501343	1.431637
3858	-251.8902	-423.5339	171.6437	1.401281	1.329639
3864	-234.4898	-405.5583	171.0685	2.662419	0.8768741
3870	-242.6886	-414.0908	171.4022	2.229483	0.8789867
3876	-246.3479	-416.3967	170.0488	4.379599	0.7620747
3882	-248.3668	-419.8445	171.4778	2.290477	0.7098332
3888	-242.0986	-412.2927	170.1941	3.988251	0.8685963
3894	-236.8828	-407.9096	171.0268	2.790289	0.8128732
3900	-244.0375	-414.9122	170.8747	3.069748	0.7490798
3906	-244.2261	-414.4653	170.2392	4.209524	0.5728286
3912	-236.5768	-407.2972	170.7204	3.237749	0.8049697
3918	-248.3061	-418.7714	170.4653	3.237749	1.079022
3924	-245.1669	-415.6659	170.499	3.574948	0.806286
3930	-242.7156	-414.2567	171.5411	2.008395	0.9281029
3936	-239.4217	-410.0526	170.6309	3.474811	0.7061342
3942	-239.961	-410.6054	170.6444	3.474811	0.6820053
3948	-238.7783	-410.2247	171.4464	1.95256	1.070577
3954	-246.82	-418.6711	171.851	1.320019	1.223368
3960	-223.859	-395.3186	171.4596	2.237226	0.8001795
3966	-230.2172	-401.1731	170.9559	2.723478	0.9514128
3972	-241.3146	-412.1663	170.8517	2.198664	1.399143
3978	-240.607	-411.544	170.9369	2.260942	1.29125
3984	-250.3509	-421.6383	171.2874	1.773291	1.340574
3990	-261.8072	-432.5803	170.7731	2.244779	1.431048
3996	-268.615	-439.1633	170.5483	3.132814	1.067877
4002	-245.8369	-417.105	171.2681	2.212563	1.034224
4008	-233.958	-404.777	170.819	2.970021	0.907728
4014	-240.9197	-411.7903	170.8706	2.970021	0.8477461
4020	-242.1305	-413.0043	170.8738	2.723169	1.034333
4026	-248.9497	-420.4437	171.494	1.912417	1.058137
4032	-259.8717	-431.198	171.3263	2.121875	1.049598
4038	-264.3394	-435.2564	170.917	2.360521	1.242297
4044	-252.4442	-424.1663	171.7221	1.346271	1.309007
4050	-241.0879	-411.8187	170.7308	2.620828	1.230754
4056	-237.9944	-408.9255	170.9311	2.849612	0.8776015
4062	-255.3101	-425.0271	169.717	4.622038	0.9927845
4068	-244.3417	-415.0274	170.6857	2.697304	1.220804
4074	-247.0279	-418.1433	171.1154	2.239158	1.15507
4080	-242.6684	-413.7838	171.1154	2.239158	1.15507
4086	-239.8223	-410.4873	170.665	3.387159	0.743141
4092	-234.7554	-405.5021	170.7467	3.180348	0.8211382
4098	-228.7698	-399.4775	170.7077	3.180348	0.8689727
4104	-236.0263	-407.3246	171.2983	2.139585	1.062342
4110	-239.5444	-410.7796	171.2352	2.216803	1.062342
4116	-225.8553	-397.019	171.1637	2.305828	1.062342
4122	-237.9812	-409.622	171.6407	1.448106	1.296066
4128	-266.2179	-437.6077	171.3898	1.924678	1.143979
4134	-246.2821	-418.072	171.7899	1.373761	1.231233
4140	-254.4108	-426.0187	171.6079	0.9647955	1.678896
4146	-245.9683	-417.0509	171.0826	2.276705	1.157377
4152	-258.5045	-430.0796	171.5751	1.670192	1.178496
4158	-255.7794	-427.0048	171.2255	2.296237	1.01006
4164	-250.5693	-421.504	170.9348	2.523381	1.117246
4170	-240.5527	-411.7242	171.1716	2.457396	0.9352713
4176	-239.458	-410.0893	170.6313	2.919591	1.128021
4182	-235.8923	-406.6575	170.7652	2.733988	1.128021
4188	-232.7695	-403.3821	170.6126	3.192097	0.964848
4194	-235.4124	-406.2466	170.8342	2.922234	0.9281032
4200	-244.6047	-415.6844	171.0798	2.305215	1.139724
4206	-245.4373	-416.8583	171.421	2.257951	0.8286501
4212	-247.1117	-416.9613	169.8496	4.876845	0.6321352
4218	-243.5424	-413.3609	169.8185	4.935802	0.6321352
4224	-246.3652	-416.6718	170.3066	3.575944	1.019545
4230	-237.8001	-409.1776	171.3775	2.389325	0.7452077
4236	-252.7018	-424.0665	171.3648	2.233133	0.9178818
4242	-243.4225	-415.3587	171.9362	1.625676	0.86163
4248	-238.84	-410.5605	171.7205	1.539027	1.156597
4254	-242.9308	-413.3535	170.4227	3.871976	0.6238319
4260	-235.1094	-405.4715	170.3621	3.97043	0.6268779
4266	-235.0894	-405.5731	170.4837	3.391438	0.9608464
4272	-243.952	-414.5846	170.6326	3.114058	0.9986543
4278	-241.6395	-413.1575	171.518	2.176419	0.788006
4284	-249.651	-419.682	170.031	4.333389	0.8218828
4290	-248.8863	-419.0086	170.1223	4.333389	0.6854596
4296	-230.1854	-400.3131	170.1277	4.371932	0.6282551
4302	-235.3148	-405.0147	169.6999	5.167473	0.6282551
4308	-251.1985	-420.8701	169.6717	5.167473	0.6873078
4314	-246.9886	-417.2107	170.2221	3.719477	1.013848
4320	-255.1221	-426.0955	170.9735	2.326556	1.217337
4326	-251.7761	-422.7646	170.9884	2.307725	1.217337
4332	-249.4969	-421.0916	171.5947	1.669035	1.16231
4338	-254.1935	-425.7138	171.5203	2.164379	0.7982308
4344	-246.7599	-417.9104	171.1504	2.613742	0.8214762
4350	-254.6843	-426.4424	171.7582	1.449473	1.196895
4356	-261.4466	-432.2407	170.7941	2.453429	1.284012
4362	-250.2702	-421.7793	171.5091	1.388219	1.444654
4368	-246.0074	-417.7902	171.7828	1.448939	1.176067
4374	-250.9847	-421.8813	170.8967	2.865311	0.9040273
4380	-246.0388	-417.9966	171.9577	1.599132	0.8649066
4386	-242.4919	-414.1533	171.6614	1.689411	1.08559
4392	-246.5711	-417.5936	171.0225	1.982011	1.40639
4398	-247.2163	-417.5705	170.3542	3.584563	0.9660648
4404	-247.0258	-418.4566	171.4308	1.795488	1.20622
4410	-244.7836	-416.1131	171.3296	2.113001	1.053453
4416	-230.1739	-401.2954	171.1215	2.607319	0.8629505
4422	-234.3791	-405.5178	171.1387	1.765221	1.461773
4428	-241.806	-412.5551	170.7491	2.580952	1.240588
4434	-233.7348	-405.2531	171.5183	1.735688	1.176668
4440	-243.5374	-414.9596	171.4222	1.844329	1.176668
4446	-249.5544	-421.1814	171.627	1.606594	1.183792
4452	-241.034	-412.2139	171.1799	2.003961	1.265642
4458	-243.5582	-415.5515	171.9933	1.347091	1.074055
4464	-245.1846	-416.9253	171.7407	1.366392	1.278067
4470	-237.7089	-409.3772	171.6683	1.708889	1.06276
4476	-238.8248	-410.4268	171.6019	1.384364	1.375581
4482	-250.3909	-421.3861	170.9952	2.061189	1.375581
4488	-257.9575	-429.1354	171.1779	2.081759	1.212602
4494	-250.1989	-421.5708	171.3718	1.68748	1.334459
4500	-252.3427	-422.4269	170.0842	4.052769	0.9481633
4506	-251.6341	-422.39	170.7559	3.224008	0.7689165
4512	-243.6411	-414.2707	170.6296	3.303001	0.8638695
4518	-242.5358	-414.1272	171.5914	1.577216	1.237134
4524	-249.6588	-421.1828	171.524	1.856824	1.075317
4530	-247.4496	-418.0281	170.5785	3.484922	0.7767083
4536	-250.3254	-420.868	170.5426	3.540391	0.7770717
4542	-250.0896	-420.9674	170.8778	2.83926	0.9449305
4548	-245.2835	-416.1502	170.8667	2.567227	1.148349
4554	-240.561	-411.8071	171.2461	1.905549	1.28042
4560	-244.7924	-416.7655	171.9731	1.434851	1.012954
4566	-242.4486	-413.4758	171.0273	2.202822	1.255511
4572	-245.0021	-415.1717	170.1696	4.28619	0.6445142
4578	-245.8097	-415.598	169.7883	4.983158	0.6445142
4584	-237.8279	-408.1715	170.3436	3.95576	0.6844498
4590	-241.0447	-411.2293	170.1847	3.95576	0.9017874
4596	-247.9615	-418.4267	170.4652	3.792189	0.6389964
4602	-236.2645	-406.4793	170.2148	4.253791	0.4376491
4608	-234.9153	-404.8153	169.9	4.837928	0.4976232
4614	-236.8694	-406.6752	169.8058	5.014471	0.4751595
4620	-241.3466	-411.8376	170.491	3.180972	1.090747
4626	-241.205	-411.7252	170.5202	3.558199	0.7922932
4632	-247.3551	-418.109	170.7538	2.691331	1.165984
4638	-252.7061	-423.2203	170.5142	2.84789	1.272415
4644	-241.2352	-411.9225	170.6873	3.125299	0.9339153
4650	-233.3987	-404.2122	170.8135	2.976819	0.9085518
4656	-233.2981	-403.9516	170.6535	3.173689	0.9348175
4662	-230.3414	-401.2039	170.8625	2.954395	0.87056
4668	-237.9888	-408.8135	170.8247	2.325545	1.340179
4674	-244.1124	-415.1431	171.0308	2.462092	1.072175
4680	-239.2901	-410.7357	171.4456	2.101747	0.9466886
4686	-231.4194	-401.8396	170.4202	3.335281	1.060327
4692	-231.8986	-402.8828	170.9842	2.341693	1.197953
4698	-227.7883	-399.2068	171.4184	2.063855	1.006803
4704	-229.3213	-400.6693	171.348	2.303129	0.8733323
4710	-232.5076	-403.5478	171.0402	2.336764	1.152574
4716	-242.7198	-413.0003	170.2805	4.094219	0.6457144
4722	-238.2697	-408.0834	169.8137	4.994708	0.4582095
4728	-237.5972	-406.0909	168.4937	7.944656	0.4497626
4734	-241.2831	-412.1398	170.8567	2.833259	0.9715614
4740	-242.5589	-414.1624	171.6035	2.003417	0.8621178
4746	-243.0693	-413.875	170.8057	3.023058	0.8807742
4752	-247.3941	-418.955	171.5609	1.707501	1.161529
4758	-234.7755	-405.8051	171.0296	2.221461	1.240949
4764	-236.2294	-407.4812	171.2517	1.796757	1.352403
4770	-254.3294	-425.6458	171.3164	1.722768	1.353299
4776	-257.3451	-428.5022	171.1571	1.634296	1.536407
4782	-241.5863	-412.1658	170.5795	2.999668	1.123858
4788	-241.4233	-412.3208	170.8975	2.740548	0.9985384
4794	-247.4229	-418.1293	170.7064	3.052155	0.9669859
4800	-259.3442	-429.5583	170.2141	4.24567	0.5878592
4806	-241.0219	-410.6956	169.6737	5.004196	0.8114372
4812	-254.8825	-425.6315	170.749	3.270316	0.7327761
4818	-243.232	-414.0256	170.7936	3.168218	0.7690744
4824	-233.0293	-404.0048	170.9755	2.54716	1.06291
4830	-248.0283	-420.247	172.2188	1.351449	0.8308945
4836	-240.0239	-410.845	170.8211	2.439782	1.270469
4842	-250.1569	-421.0625	170.9056	2.924862	0.8440023
4848	-251.5609	-423.1151	171.5542	2.076942	0.8471117
4854	-256.9619	-427.9456	170.9838	1.632921	1.663419
4860	-255.0872	-426.0781	170.9909	2.811493	0.8388877
4866	-251.8698	-422.9505	171.0807	2.274653	1.16045
4872	-251.063	-422.1444	171.0814	1.857649	1.443434
4878	-253.3536	-424.5566	171.203	2.43513	0.9198901
4884	-238.6906	-409.7791	171.0884	2.584872	0.9198901
4890	-251.7574	-422.4288	170.6713	3.185996	0.9062042
4896	-252.152	-422.9589	170.8069	2.83579	1.019758
4902	-255.6079	-426.3015	170.6937	2.581053	1.286377
4908	-255.1103	-426.7532	171.6429	1.909399	0.9090812
4914	-248.8939	-420.4314	171.5375	1.644207	1.230798
4920	-261.4415	-432.0854	170.6439	2.039494	1.651814
4926	-247.0002	-418.1719	171.1718	1.822239	1.397635
4932	-250.1923	-421.3798	171.1875	2.160242	1.14802
4938	-242.6953	-413.0747	170.3794	3.611701	0.9209538
4944	-240.0633	-411.4742	171.4109	2.159724	0.9326783
4950	-246.8735	-419.0886	172.2152	1.271531	0.9251415
4956	-244.514	-415.9391	171.4251	2.202523	0.8777439
4962	-243.8874	-414.8302	170.9428	2.833116	0.8777439
4968	-237.1342	-408.3523	171.2181	1.799561	1.376979
4974	-238.426	-409.3651	170.9391	2.126619	1.376979
4980	-253.2316	-424.8003	171.5688	1.453537	1.349801
4986	-265.7588	-437.5804	171.8216	1.192092	1.349801
4992	-249.247	-421.4253	172.1783	1.117048	1.111425
4998	-239.927	-411.7854	171.8584	1.117048	1.379395
5004	-248.8705	-420.3234	171.453	1.642136	1.302217
5010	-238.1128	-409.7163	171.6035	1.62282	1.191194
5016	-250.2424	-421.6542	171.4118	2.279231	0.8185911
5022	-250.6987	-421.575	170.8763	1.959846	1.531503
5028	-244.7079	-415.6825	170.9746	2.173791	1.317939
5034	-242.892	-413.978	171.086	2.173791	1.226142
5040	-235.9737	-407.6372	171.6636	1.609288	1.149616
5046	-242.8259	-414.7073	171.8814	1.360262	1.163865
5052	-251.1584	-422.4386	171.2802	2.20997	1.024499
5058	-245.0371	-416.5219	171.4849	2.20997	0.7959067
5064	-238.03	-408.21	170.1801	4.109824	0.7959067
5070	-242.8799	-414.0924	171.2125	2.463116	0.8849644
5076	-238.6153	-409.8204	171.2051	2.380873	0.9628149
5082	-233.818	-405.6958	171.8778	1.366623	1.161654
5088	-237.3529	-409.0407	171.6877	1.957484	0.8056306
5094	-250.9872	-422.6018	171.6146	1.829611	1.011133
5100	-257.5632	-429.5678	172.0047	0.7763259	1.525591
5106	-248.8174	-420.2706	171.4532	1.770259	1.206201
5112	-242.6788	-414.2883	171.6095	1.50299	1.279414
5118	-244.5011	-416.7861	172.285	1.233678	0.8885545
5124	-241.7748	-413.6807	171.906	1.285286	1.205326
5130	-247.1787	-418.2634	171.0847	2.171151	1.229087
5136	-238.461	-409.8078	171.3468	1.719396	1.331537
5142	-251.3538	-423.0739	171.7201	1.319284	1.331537
5148	-255.1868	-426.6985	171.5118	1.967132	0.9950985
5154	-253.4537	-424.366	170.9123	2.935327	0.8263612
5160	-243.9686	-416.0958	172.1272	1.071394	1.196641
5166	-240.5668	-411.9622	171.3954	1.734977	1.280813
5172	-241.9562	-412.7748	170.8186	2.869823	0.9836644
5178	-247.4477	-418.4133	170.9655	2.54951	1.070572
5184	-242.448	-413.9107	171.4627	2.153587	0.8805432
5190	-236.6805	-407.3739	170.6934	2.987637	1.025224
5196	-248.2353	-419.0672	170.8319	2.871083	0.9691166
5202	-247.2389	-418.4094	171.1705	1.6783	1.496636
5208	-253.747	-424.2491	170.5021	3.103801	1.128532
5214	-243.0766	-413.9515	170.8749	2.422281	1.237069
5220	-253.4796	-425.2934	171.8138	1.127395	1.406177
5226	-250.0488	-421.2319	171.1831	2.107336	1.189981
5232	-248.4614	-419.6003	171.1388	2.031812	1.280151
5238	-239.1675	-410.1123	170.9448	2.504098	1.121526
5244	-243.6885	-413.8415	170.153	4.150381	0.8003434
5250	-244.5557	-416.0139	171.4582	2.138741	0.8995206
5256	-255.7285	-426.9444	171.2159	2.158923	1.123612
5262	-249.6673	-420.9052	171.2379	2.107272	1.141993
5268	-243.4874	-414.6403	171.1529	2.107272	1.215838
5274	-237.8658	-408.4727	170.6069	3.124804	1.016897
5280	-245.3087	-415.6302	170.3215	3.669755	0.9439085
5286	-235.2006	-405.2484	170.0478	4.282801	0.8371049
5292	-229.1738	-400.4103	171.2365	2.482961	0.8381246
5298	-228.9967	-400.1279	171.1312	2.432281	0.9972576
5304	-229.5417	-400.8514	171.3098	1.672691	1.394012
5310	-235.7974	-407.613	171.8155	1.403345	1.185246
5316	-250.5049	-421.1141	170.6092	2.750625	1.252154
5322	-237.977	-408.0618	170.0848	4.311028	0.7664187
5328	-249.1034	-419.65	170.5466	3.264737	0.9824318
5334	-231.4988	-402.8617	171.3629	2.34494	0.8143097
5340	-231.3165	-402.3156	170.9991	2.900792	0.7400667
5346	-237.1533	-408.8871	171.7339	1.851432	0.8623887
5352	-244.8364	-417.0553	172.2189	1.111618	1.079017
5358	-243.3493	-414.6377	171.2884	2.00996	1.169219
5364	-247.4476	-418.5972	171.1497	2.477396	0.9422094
5370	-243.0172	-414.5731	171.5559	1.784461	1.104567
5376	-242.1307	-413.2216	171.0909	2.708088	0.807671
5382	-234.4558	-404.6608	170.205	4.103629	0.7662539
5388	-244.1764	-415.3158	171.1394	2.584536	0.862061
5394	-233.8486	-405.194	171.3455	2.318306	0.862061
5400	-235.3096	-406.4918	171.1822	2.318306	1.035238
5406	-240.6949	-411.3966	170.7018	2.373664	1.406989
5412	-238.8301	-409.7662	170.9361	2.425996	1.182422
5418	-243.3042	-414.7329	171.4288	1.829305	1.182422
5424	-244.2084	-415.5238	171.3154	1.585656	1.450944
5430	-252.475	-423.7315	171.2565	1.652681	1.449073
5436	-253.8158	-425.1313	171.3154	2.060601	1.107194
5442	-252.6224	-423.5809	170.9584	2.420763	1.166525
5448	-251.3261	-422.7207	171.3946	1.649373	1.343834
5454	-238.3724	-409.6454	171.273	1.743188	1.373133
5460	-261.1051	-432.2835	171.1783	2.627902	0.7696103
5466	-248.4226	-419.517	171.0944	1.769802	1.492213
5472	-254.9353	-426.0996	171.1643	2.037239	1.255336
5478	-247.2068	-418.6957	171.4889	1.811488	1.143394
5484	-244.8584	-416.554	171.6956	1.218058	1.428207
5490	-227.4149	-398.7106	171.2956	2.12867	1.073266
5496	-240.5081	-411.8496	171.3414	2.073436	1.073266
5502	-253.4404	-424.9957	171.5554	1.793598	1.097605
5508	-243.6613	-414.8721	171.2108	2.044599	1.211003
5514	-243.3722	-414.2183	170.846	2.893164	0.9376584
5520	-245.9455	-417.5095	171.564	1.970879	0.9376584
5526	-247.1954	-418.1893	170.9938	2.581164	1.020508
5532	-233.0259	-404.1966	171.1707	2.351948	1.020508
5538	-245.28	-416.4803	171.2004	2.379238	0.9690654
5544	-248.5494	-418.9205	170.3711	3.692517	0.8728799
5550	-239.9969	-410.8241	170.8272	2.998009	0.8761057
5556	-233.6936	-405.0983	171.4047	2.11464	0.9781508
5562	-231.857	-403.0719	171.2149	2.049812	1.203783
5568	-234.0576	-405.6723	171.6147	1.85394	0.989761
5574	-234.1096	-404.8815	170.7719	2.926907	0.989761
5580	-244.3537	-415.9658	171.6121	1.805285	1.034494
5586	-243.2472	-414.8339	171.5866	1.502316	1.298572
5592	-239.9422	-411.2391	171.297	1.915804	1.230764
