Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-239.2907	-410.621	171.3302	0.00239727	0.0247116	0.0214287	0.0107332	0.0142024	0.00656849	0.0493902	0.00203095	0.00458291	0.00104855	0.000653703	0.0222125	0.00504106	0.0263228	0.00552261	0.0169602	0.0048884	0.0021022	0.0095109	0.00147383	0.000264249	0.00358708	0.052519	0.0435278	0.0129117	0.00541884	0.0130631	0.00753499	0.0176379	0.00125624	0.0262915	0.012642	0.00777726	0.00503386	0.00281302	0.00321454	0.00472679	0.009843	0.00297785	0.0360932	0.00981511	0.00306515	0.0227602	0.00155104	0.0108602	0.0235576	0.00256329	0.000527986	0.0217205	0.0120505	0.000711253	0.00656849	0.0101403	0.0275036	0.0216712	0.00435964	0.000554968	0.0206753	0.00227412	0.0159769	0.0168723	0.00237102	0.0024835	0.0105275	0.0135105	0.0260324	0.00611969	0.00971109	0.0187894	0.00875274	0.00486208	0.000981912	0.00764215	0.0101076	0.00689628	0.0345823	0.00500411	0.00376381	0.00592647	0.00340413	0.00287499	0.00993484	0.00509713	0.0181694	0.000200685	0.0355872	0.00347134	0.00702922	0.00774062	0.00400982	0.00330037	0.00927272	0.0111616	0.000676447	0.00360581	0.00786193	0.0129895	2.102384	0.00225913	0.0232876	0.0201939	0.0101147	0.0133839	0.00618998	0.0465441	0.00191391	0.00431882	0.000988129	0.000616033	0.0209325	0.00475057	0.024806	0.00520437	0.0159829	0.00460671	0.00198106	0.00896284	0.0013889	0.000249022	0.00338038	0.0494927	0.0410195	0.0121677	0.00510658	0.0123103	0.00710079	0.0166216	0.00118385	0.0247765	0.0119135	0.0073291	0.00474379	0.00265092	0.0030293	0.00445441	0.0092758	0.00280625	0.0340134	0.00924952	0.00288852	0.0214486	0.00146166	0.0102344	0.0222001	0.00241558	0.000497561	0.0204689	0.0113561	0.000670268	0.00618999	0.00955598	0.0259187	0.0204224	0.00410842	0.000522988	0.0194839	0.00214308	0.0150562	0.0159	0.00223439	0.00234039	0.00992082	0.0127319	0.0245323	0.00576705	0.00915149	0.0177067	0.00824837	0.00458191	0.000925329	0.00720178	0.00952513	0.00649888	0.0325895	0.00471575	0.00354692	0.00558496	0.00320797	0.00270932	0.00936235	0.00480341	0.0171224	0.000189121	0.0335365	0.00327131	0.00662416	0.00729457	0.00377875	0.00311019	0.00873839	0.0105184	0.000637467	0.00339802	0.00740889	0.012241	1.061148
2664	-239.9871	-410.8326	170.8455	0.00326284	0.0447114	0.00483103	0.00338162	0.0404651	0.0041214	0.0297415	0.00330009	0.00801088	0.00209089	0.00535338	0.0169322	0.0110015	0.0222255	0.00443219	0.00727127	0.00468295	0.00505502	0.0037262	0.00483046	0.000258119	0.0030571	0.0216539	0.0440502	0.00682111	0.0107657	0.0147779	0.0114208	0.00502944	0.00728524	0.0137378	0.00249547	0.00155104	0.0161755	0.00063495	0.0240484	0.00427626	0.0114653	0.00110594	0.00950372	0.0107309	0.0102014	0.0589159	0.00410846	0.0374925	0.0108448	0.00266487	0.00069353	0.00169289	0.049002	0.000687792	0.0134975	0.00995783	0.00694327	0.0174731	0.00564836	0.027389	0.00635606	0.0196728	0.0100476	0.0302785	0.00935562	0.0031172	0.044324	0.00304193	0.00674455	0.00438841	0.0194519	0.0157942	0.00473901	0.00235569	0.00308378	0.00725546	0.00487615	0.0074277	0.0197417	0.000418306	0.000289793	0.0119713	0.024888	0.0296876	0.00537038	0.000461826	0.0306309	0.00229785	0.0146245	0.00275943	0.031811	0.000576492	0.00111168	0.00924173	0.0131346	0.0145246	0.00997229	0.00351577	0.0116508	0.0138139	2.574376	0.00280725	0.0384683	0.00415647	0.00290944	0.0348149	0.00354593	0.0255887	0.0028393	0.00689232	0.00179894	0.00460589	0.0145679	0.00946537	0.0191221	0.00381333	0.00625598	0.00402907	0.00434919	0.00320591	0.00415598	0.000222078	0.00263024	0.0186304	0.0378995	0.00586868	0.00926252	0.0127144	0.00982612	0.00432718	0.006268	0.0118196	0.00214702	0.00133447	0.0139169	0.000546292	0.0206906	0.00367916	0.00986442	0.000951514	0.00817671	0.00923257	0.00877695	0.0506895	0.0035348	0.0322575	0.00933057	0.00229278	0.000596692	0.00145651	0.0421599	0.000591755	0.0116128	0.00856742	0.00597378	0.0150334	0.00485968	0.0235647	0.00546856	0.0169259	0.00864464	0.0260507	0.00804929	0.00268194	0.0381351	0.00261718	0.00580281	0.00377565	0.0167359	0.0135888	0.0040773	0.00202676	0.00265319	0.00624238	0.0041953	0.00639057	0.0169852	0.000359898	0.000249329	0.0102998	0.0214129	0.0255423	0.00462051	0.000397341	0.0263539	0.001977	0.0125825	0.00237413	0.0273692	0.000495997	0.000956456	0.00795131	0.0113006	0.0124965	0.00857986	0.00302487	0.010024	0.011885	1.162291
2700	-251.2353	-422.213	170.9777	0.00476281	0.0233727	0.00864137	0.000699697	0.00318035	0.00163353	0.0217077	0.00585531	0.00358421	0.00389893	0.00156383	0.00616526	0.0175782	0.0174065	0.00322381	0.00411287	0.0135029	0.00417052	0.019068	0.0151333	0.00225062	0.00391401	0.0310681	0.0596498	0.0175937	0.0262393	0.0106364	0.0134014	0.00188046	0.00109552	0.00608494	0.000436839	0.00789779	0.0086463	0.000219239	0.000678633	0.00825156	0.0124987	0.00525761	0.00549435	0.0202506	0.0358376	0.0202057	0.0157573	0.0108721	0.0180616	0.0104807	0.00705318	0.0087202	0.0195456	0.0292433	0.00765155	0.0179246	0.00933424	0.0426252	0.00420044	0.0064443	0.00700447	0.0066695	0.00726696	0.00306102	0.00833932	0.000961488	0.0221993	0.0518488	0.00700868	0.0071505	0.0300309	0.0333165	0.00335944	0.00123443	0.00534564	0.00369212	0.003305	0.00393638	0.0166549	0.00135951	0.001292	0.0359653	0.00655619	0.00411048	0.00768868	0.0184977	0.000663896	0.004253	0.00670067	0.00138327	0.0292796	0.00041169	0.00717716	0.0209351	0.0084311	0.000741316	0.00545936	0.0208592	0.00745285	0.000745406	2.493448	0.00433372	0.021267	0.00786284	0.000636659	0.00289382	0.00148636	0.019752	0.00532778	0.0032613	0.00354766	0.00142294	0.00560981	0.0159945	0.0158383	0.00293336	0.00374233	0.0122864	0.00379478	0.0173501	0.0137699	0.00204785	0.00356139	0.028269	0.0542758	0.0160087	0.0238753	0.00967812	0.012194	0.00171104	0.000996824	0.00553672	0.000397483	0.00718625	0.00786733	0.000199487	0.000617492	0.00750815	0.0113726	0.00478393	0.00499935	0.0184261	0.0326089	0.0183853	0.0143376	0.00989263	0.0164344	0.00953643	0.00641773	0.00793457	0.0177846	0.0266087	0.0069622	0.0163097	0.00849328	0.0387849	0.00382201	0.00586371	0.00637342	0.00606862	0.00661225	0.00278524	0.007588	0.000874864	0.0201993	0.0471775	0.00637724	0.00650629	0.0273253	0.0303149	0.00305678	0.00112321	0.00486403	0.00335948	0.00300724	0.00358173	0.0151544	0.00123702	0.0011756	0.032725	0.00596552	0.00374016	0.00699598	0.0168312	0.000604083	0.00386983	0.00609698	0.00125865	0.0266417	0.0003746	0.00653055	0.019049	0.00767151	0.000674528	0.0049675	0.0189799	0.0067814	0.00067825	1.099014
2736	-238.1475	-409.5439	171.3964	0.00272007	0.0300087	0.00514434	0.00159007	0.0166829	0.013411	0.0132122	2.20533e-05	0.00411475	0.00541037	0.00378092	0.0123061	0.0113102	0.0195375	0.00394116	0.0178018	0.0117099	0.00572047	0.00222239	0.0212853	0.00911628	0.00161819	0.0441861	0.0825071	0.017347	0.0154247	0.0160389	0.00506219	0.00932447	0.0130202	0.00658657	0.00793939	0.0437864	0.00226016	0.00522556	0.000152932	0.0163305	0.00615577	0.022799	0.0227972	0.0246598	0.0120232	0.0331119	0.00574808	0.0268407	0.0349776	0.0011018	0.0175688	0.00862341	0.014096	0.0137038	0.00424209	0.0257302	0.00704067	0.0477718	0.0025412	0.00397641	0.0082463	0.0100872	0.0289847	0.0297933	0.0117242	0.00341535	0.0064523	0.0363144	0.0146955	0.000434322	5.53412e-05	0.0034757	0.000304699	0.000431212	0.00589937	0.00841071	0.0135509	0.00461617	0.00963524	0.00430327	0.00708287	0.00758648	0.00782533	0.00229248	0.0131761	0.0044136	0.0399826	0.00304857	0.00753126	0.00260146	0.00251863	0.0095088	0.00259375	0.00642034	0.00827346	0.00559345	0.00309559	0.0387461	0.0117003	0.0273435	1.781815	0.00218386	0.0240931	0.00413023	0.00127662	0.0133942	0.0107673	0.0106077	1.77059e-05	0.00330361	0.00434382	0.00303558	0.00988021	0.00908064	0.015686	0.00316424	0.0142925	0.00940154	0.00459279	0.00178429	0.0170893	0.00731917	0.00129919	0.0354756	0.0662424	0.0139274	0.012384	0.0128771	0.00406427	0.00748632	0.0104535	0.00528815	0.00637429	0.0351548	0.00181462	0.00419544	0.000122784	0.0131113	0.00494228	0.0183046	0.0183032	0.0197986	0.00965308	0.0265845	0.00461496	0.0215496	0.0280825	0.000884603	0.0141054	0.00692347	0.0113172	0.0110024	0.00340584	0.0206579	0.00565273	0.0383545	0.00204025	0.00319253	0.0066207	0.00809873	0.0232709	0.0239201	0.009413	0.00274208	0.00518035	0.0291557	0.0117985	0.000348704	4.44317e-05	0.00279053	0.000244633	0.000346206	0.00473642	0.00675269	0.0108796	0.00370618	0.00773584	0.00345496	0.00568662	0.00609095	0.00628272	0.00184056	0.0105787	0.00354354	0.0321008	0.0024476	0.00604662	0.00208863	0.00202213	0.00763432	0.00208244	0.00515469	0.0066425	0.00449081	0.00248535	0.0311081	0.00939379	0.0219533	1.245533
2772	-253.3929	-424.5	171.107	0.0132171	0.014973	0.0147998	0.00186651	0.0185011	0.0144466	0.0232701	0.00373087	0.00279254	0.00274702	0.00961824	0.00976342	0.011698	0.027354	0.0232073	0.0094766	0.0145303	0.00684161	0.00623305	0.000962802	5.25951e-05	0.00329982	0.0365842	0.0302548	0.00754935	0.0221367	0.00361314	0.00838373	0.018064	0.00762416	0.00749814	0.0043787	0.0137474	0.00830572	0.0087115	0.00325466	0.00587805	0.00429399	0.00713363	0.0136428	0.0145224	0.0069059	0.0442129	0.00636823	0.00927999	0.0281044	0.00157747	0.00546394	0.00707072	0.00682549	0.00509799	0.00936321	0.00124487	0.00105401	0.00704816	0.000317143	0.00389438	0.00314354	0.00973709	0.0187442	0.00896596	0.0180788	0.0355115	0.00301807	0.0109918	0.0246043	0.00298415	6.91813e-05	0.00681631	0.000251628	0.0038757	0.000360818	0.028413	0.00110007	0.0160472	0.0123596	0.00463202	0.0204902	0.0169417	0.0263079	0.00686152	0.0121273	0.0071235	0.00228106	0.00600824	0.0202181	0.0134203	0.00105255	8.80998e-06	0.0130726	0.00848071	0.0014422	0.0194791	0.00415497	0.00497561	0.022358	0.00581073	2.427231	0.0128934	0.0146063	0.0144373	0.00182079	0.018048	0.0140928	0.0227001	0.00363949	0.00272414	0.00267974	0.00938266	0.00952429	0.0114114	0.026684	0.0226389	0.00924449	0.0141744	0.00667404	0.00608038	0.00093922	5.13068e-05	0.003219	0.0356881	0.0295137	0.00736444	0.0215945	0.00352464	0.00817838	0.0176215	0.00743742	0.00731449	0.00427145	0.0134107	0.00810229	0.00849813	0.00317494	0.00573408	0.00418882	0.0069589	0.0133087	0.0141667	0.00673676	0.04313	0.00621225	0.00905269	0.0274161	0.00153883	0.00533011	0.00689754	0.00665832	0.00497313	0.00913387	0.00121438	0.00102819	0.00687553	0.000309375	0.003799	0.00306654	0.0094986	0.0182851	0.00874635	0.017636	0.0346417	0.00294415	0.0107225	0.0240016	0.00291106	6.74868e-05	0.00664936	0.000245465	0.00378078	0.000351981	0.027717	0.00107313	0.0156542	0.0120569	0.00451857	0.0199883	0.0165268	0.0256635	0.00669346	0.0118303	0.00694903	0.00222519	0.00586108	0.0197228	0.0130916	0.00102677	8.59419e-06	0.0127525	0.00827299	0.00140687	0.0190019	0.0040532	0.00485374	0.0218103	0.00566841	1.025108
2808	-254.4716	-424.9048	170.4332	0.0121451	0.0451141	0.00209621	0.00785007	0.0227946	0.010971	0.027682	0.0177694	0.0127456	0.00851017	0.00857797	0.00552911	0.0134549	0.0348916	0.00605966	0.00203483	0.00798482	0.00071311	0.00850451	0.00111339	0.00204423	0.00671013	0.0105619	0.0328648	0.00206598	0.00516991	0.0145834	0.00557289	0.00326648	0.00785284	0.00555651	0.00253281	0.0173969	0.000645203	0.0116385	0.00183262	0.00102958	0.0104357	0.00186826	0.0102034	0.00877387	0.0101468	0.025503	0.0208406	0.006977	0.0130434	0.0150602	0.00342718	0.00385391	0.0111489	0.00699369	0.00966508	0.00468448	0.00907542	0.00242772	0.00132298	0.000872972	0.013042	0.0148858	0.012349	1.98783e-05	0.0119579	0.00752167	0.04059	0.0134954	0.000452212	0.0190417	0.00151922	0.00436697	0.014638	0.0272546	2.15961e-06	0.00537927	0.0172191	0.00107241	0.0392149	0.000333031	0.00489472	0.00156464	0.0161067	0.00821591	0.0199375	0.000179835	0.00633378	0.00246123	0.0104821	0.00935869	0.0311935	1.06794e-05	0.00917119	0.00363853	0.00955779	0.0154046	0.00451726	0.000797609	0.000776002	0.00350764	3.46048	0.0125641	0.0466702	0.00216851	0.00812084	0.0235808	0.0113494	0.0286368	0.0183823	0.0131853	0.00880372	0.00887385	0.00571983	0.013919	0.0360952	0.00626868	0.00210501	0.00826024	0.000737708	0.00879785	0.0011518	0.00211474	0.00694159	0.0109262	0.0339984	0.00213725	0.00534823	0.0150865	0.00576512	0.00337915	0.00812371	0.00574817	0.00262018	0.017997	0.000667459	0.01204	0.00189583	0.00106509	0.0107957	0.0019327	0.0105554	0.00907651	0.0104968	0.0263827	0.0215595	0.00721766	0.0134933	0.0155797	0.00354539	0.00398684	0.0115334	0.00723493	0.00999846	0.00484607	0.00938846	0.00251146	0.00136861	0.000903084	0.0134918	0.0153992	0.012775	2.05639e-05	0.0123704	0.00778112	0.0419901	0.0139609	0.00046781	0.0196986	0.00157163	0.00451761	0.0151429	0.0281947	2.2341e-06	0.00556482	0.017813	0.0011094	0.0405676	0.000344519	0.00506355	0.00161861	0.0166623	0.00849931	0.0206252	0.000186038	0.00655225	0.00254613	0.0108437	0.00968151	0.0322695	1.10477e-05	0.00948753	0.00376403	0.00988746	0.015936	0.00467308	0.000825121	0.000802769	0.00362863	0.9666569
2844	-250.997	-421.0288	170.0318	0.00341393	0.020126	0.00386893	0.0050442	0.00404714	0.00274156	0.00864378	0.00729329	0.00209216	0.00392721	0.000301157	0.00379086	0.00579318	0.00830658	0.00141736	0.000393011	0.00218778	0.00181633	0.00646164	0.00254018	0.00274641	0.0051569	0.0275227	0.015557	0.00293279	0.00495432	0.00640101	0.00725839	0.00306118	0.00196941	0.00555669	0.00405128	0.0042196	0.00106142	0.00518751	9.58319e-05	0.00559905	0.00133363	0.00716768	0.00407821	0.00716223	0.015498	0.0178013	0.00271026	3.87195e-05	0.0127548	0.000843492	0.000232483	0.00833873	0.00317613	0.000187946	0.00469063	0.017103	0.000244538	0.0102724	0.000968545	0.00234839	0.00122425	0.00567172	0.00875968	0.00196824	0.00328424	0.00103582	0.00202672	0.00644142	0.0127247	0.00163125	0.000415247	0.0101185	0.00173245	0.0050952	0.00449435	0.00899206	0.00698561	0.00432248	0.00835151	0.00220411	0.0232275	0.0104547	0.00703314	0.000662508	0.000525371	0.00131302	0.00341961	0.0049018	0.0123616	0.0073642	0.000213505	0.00113579	0.00412741	0.0184239	0.0038203	0.00300898	0.0157123	0.000965039	0.000503476	0.00422587	4.590024	0.00637678	0.0375928	0.00722667	0.00942193	0.00755955	0.00512088	0.0161455	0.0136229	0.0039079	0.00733553	0.000562522	0.00708085	0.0108209	0.0155156	0.00264744	0.000734094	0.0040865	0.00339266	0.0120695	0.00474474	0.00512994	0.00963243	0.0514088	0.0290585	0.00547808	0.00925405	0.0119563	0.0135577	0.0057179	0.00367861	0.0103792	0.00756728	0.00788167	0.00198259	0.0096896	0.000179002	0.0104583	0.00249105	0.0133883	0.00761758	0.0133781	0.0289482	0.0332506	0.00506243	7.23231e-05	0.0238243	0.00157554	0.000434249	0.0155757	0.0059326	0.000351059	0.0087615	0.0319462	0.000456767	0.0191876	0.00180912	0.0043865	0.00228674	0.010594	0.016362	0.00367643	0.00613454	0.00193478	0.00378566	0.0120318	0.0237682	0.00304696	0.000775628	0.0189	0.00323599	0.00951719	0.00839488	0.016796	0.0130482	0.00807384	0.0155996	0.004117	0.043386	0.0195281	0.013137	0.00123748	0.000981326	0.00245256	0.00638739	0.00915593	0.0230899	0.0137554	0.000398801	0.0021215	0.00770947	0.0344135	0.00713584	0.00562039	0.0293486	0.00180257	0.000940429	0.00789339	0.5353685
2880	-241.0597	-412.8744	171.8147	0.000693183	0.0149591	0.00596857	0.00395384	0.016243	0.0193669	0.0279369	0.00943916	0.00412508	0.0183276	0.00124695	0.000792403	0.0208222	0.017319	0.00552057	0.0126838	0.00640617	0.0143292	0.00285031	0.00875703	0.0110885	0.00679624	0.0288145	0.028523	0.00334934	0.0183165	0.022086	0.0130652	0.00956159	0.0158114	0.024685	0.0114672	0.014629	0.00492888	0.0049005	0.0133715	0.00246791	0.0303794	0.0152525	0.00121755	0.00957135	0.017315	0.0549302	0.00934975	0.00293557	0.0386854	0.0118323	0.00807851	0.00140891	0.0135927	0.0068027	0.00021674	0.0145378	0.0065342	0.0204874	0.000853956	0.00174315	0.00332534	0.0134934	6.11789e-05	0.00991145	0.0021244	0.000674575	0.0208407	0.00828127	0.010522	0.0219834	0.00122184	0.0116753	0.00963186	0.00612287	0.01493	0.0292706	0.0161913	0.00604069	0.0136138	0.00315459	0.00444047	0.00491782	0.00249879	0.034257	0.0023419	0.00891677	0.000292295	0.0014542	0.00214041	0.0282288	0.00191881	0.0064498	0.000695243	0.0166579	0.026321	0.0230309	0.00862574	0.00629134	0.0278303	0.0253585	1.450162	0.000604309	0.0130412	0.00520333	0.00344692	0.0141604	0.0168839	0.024355	0.00822895	0.0035962	0.0159778	0.00108708	0.000690808	0.0181525	0.0150985	0.00481277	0.0110576	0.00558483	0.0124921	0.00248486	0.00763428	0.00966679	0.00592489	0.0251201	0.024866	0.00291991	0.0159682	0.0192543	0.0113901	0.00833569	0.0137842	0.0215201	0.00999698	0.0127534	0.00429695	0.0042722	0.0116571	0.00215149	0.0264844	0.013297	0.00106144	0.00834419	0.0150951	0.0478876	0.008151	0.00255919	0.0337255	0.0103153	0.00704275	0.00122827	0.0118499	0.00593052	0.000188951	0.0126739	0.00569644	0.0178607	0.000744469	0.00151966	0.00289899	0.0117634	5.33351e-05	0.00864069	0.00185203	0.000588087	0.0181687	0.00721951	0.009173	0.0191649	0.00106518	0.0101784	0.00839694	0.00533785	0.0130158	0.0255178	0.0141154	0.00526621	0.0118683	0.00275014	0.00387115	0.0042873	0.00217841	0.0298649	0.00204164	0.00777354	0.000254819	0.00126775	0.00186598	0.0246095	0.0016728	0.00562286	0.000606105	0.0145222	0.0229463	0.0200781	0.00751983	0.00548472	0.0242621	0.0221073	1.147067
2916	-245.4364	-416.2474	170.8111	0.000520768	0.0196536	0.0112474	0.00142425	0.0194559	0.00801923	0.0305157	0.00615507	0.0137804	0.00991542	0.00396983	0.00229173	0.0183392	0.0184927	0.00778823	0.0148942	0.0071242	0.0156412	0.0149072	0.0112296	0.00395661	0.00184285	0.0675164	0.036521	0.00922536	0.0273983	0.0224742	0.0111156	0.00948189	0.0227173	0.0181954	0.00961354	0.00562478	0.000687189	0.00106302	0.00513508	0.000822093	0.0386188	0.00384451	0.0131732	0.00339672	0.00707224	0.0167296	0.00718201	0.00477477	0.00765755	0.00183819	0.00859417	0.0191301	0.00339938	0.00105917	0.00089844	0.0184824	0.00206169	0.0252741	0.00414922	0.00190723	0.0110282	0.00258996	0.00044006	0.01644	0.00243892	0.00755727	0.0132196	0.00275633	0.00261512	0.0139471	0.00881748	0.00948966	0.0094144	0.0118695	0.0182265	0.0165022	0.00834146	0.00856761	0.00591186	0.00217817	0.00136557	0.0306397	0.00186014	0.0269245	0.00483138	0.00262251	0.00506903	0.00206797	0.0116278	0.003973	0.00135346	0.00458482	0.0116101	0.0101095	0.0172094	0.0201711	0.00605982	0.0100569	0.0151021	0.0101166	2.790062	0.000497055	0.0187587	0.0107353	0.0013594	0.01857	0.00765408	0.0291262	0.00587481	0.0131529	0.00946393	0.00378906	0.00218737	0.0175041	0.0176507	0.0074336	0.014216	0.0067998	0.014929	0.0142284	0.0107183	0.00377644	0.00175893	0.0644421	0.0348581	0.00880529	0.0261507	0.0214508	0.0106095	0.00905013	0.0216829	0.0173669	0.00917579	0.00536866	0.000655898	0.00101462	0.00490126	0.000784659	0.0368603	0.00366945	0.0125733	0.00324205	0.0067502	0.0159678	0.00685498	0.00455736	0.00730887	0.00175449	0.00820284	0.018259	0.00324459	0.00101094	0.00085753	0.0176408	0.00196782	0.0241233	0.00396029	0.00182038	0.010526	0.00247203	0.000420022	0.0156914	0.00232787	0.00721316	0.0126177	0.00263082	0.00249604	0.013312	0.00841598	0.00905755	0.00898573	0.0113291	0.0173965	0.0157508	0.00796164	0.00817748	0.00564267	0.00207899	0.00130339	0.0292445	0.00177544	0.0256985	0.00461138	0.0025031	0.00483821	0.00197381	0.0110983	0.00379209	0.00129184	0.00437605	0.0110814	0.00964917	0.0164258	0.0192526	0.00578388	0.00959897	0.0144144	0.00965593	1.047707
2952	-239.8516	-410.5479	170.6963	0.000209404	0.00951116	0.0148921	0.00093369	0.0170677	0.0121846	0.0216155	0.00258768	0.00811087	0.0104467	0.00236759	0.000189108	0.010015	0.0173915	0.00315658	0.00862492	0.00701142	0.00172402	0.00374619	0.0018917	0.0023342	0.00634075	0.0128706	0.0365451	0.00421616	0.0247769	0.0101266	0.00816527	0.000874823	0.0151773	0.00818368	0.000772474	0.00276854	0.0011522	0.00228938	0.00285256	0.00516826	0.00562167	0.0131592	0.024347	0.00243315	0.0107023	0.00338703	0.00668038	0.00317633	0.0225295	0.00793848	0.00322764	0.00267619	0.00802919	0.00136315	0.00092394	0.0172711	0.00795126	0.0127836	0.00452154	0.000685555	0.0136885	0.0141696	0.00934919	0.0128773	0.000905215	0.00738848	0.00303966	0.00627783	0.000579011	0.00902201	0.00249809	0.000619685	0.014646	0.0168952	0.00953572	0.0223258	0.0126702	0.00166942	0.00353329	0.000779901	0.000929362	0.0149685	0.00968052	0.00524379	0.00168622	0.00952876	0.00287712	0.00193396	0.0143807	0.00224038	0.00476626	0.00307885	0.00587344	0.00845926	0.0187356	0.00753543	0.00868213	0.00689509	0.00896076	0.00539259	3.320514	0.000274802	0.0124815	0.0195429	0.00122528	0.022398	0.0159898	0.0283661	0.00339582	0.0106439	0.0137092	0.003107	0.000248166	0.0131427	0.022823	0.00414239	0.0113185	0.00920111	0.00226244	0.00491614	0.00248248	0.00306318	0.00832098	0.0168901	0.0479583	0.00553287	0.0325148	0.0132892	0.0107153	0.00114803	0.0199172	0.0107395	0.00101372	0.00363316	0.00151204	0.00300436	0.00374343	0.00678233	0.00737734	0.0172688	0.0319507	0.00319303	0.0140447	0.0044448	0.00876668	0.00416831	0.0295656	0.0104177	0.00423564	0.00351197	0.0105367	0.00178887	0.00121249	0.0226649	0.0104345	0.0167759	0.00593363	0.000899655	0.0179634	0.0185948	0.012269	0.0168989	0.00118792	0.00969592	0.00398896	0.00823841	0.000759838	0.0118396	0.00327826	0.000813215	0.01922	0.0221717	0.0125138	0.0292982	0.0166271	0.00219079	0.00463674	0.00102347	0.0012196	0.0196432	0.0127038	0.00688144	0.00221283	0.0125046	0.00377566	0.00253794	0.0188718	0.00294006	0.00625477	0.00404038	0.00770773	0.0111011	0.0245868	0.00988876	0.0113936	0.00904845	0.0117592	0.00707671	0.7620192
