Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-236.8697	-408.3297	171.46	0.00514983	0.0270919	0.0179322	0.0182618	0.00963398	0.0117528	0.0275133	0.00687683	0.00189039	0.00185133	0.00346668	0.0158563	0.0196534	0.0246711	0.00587966	0.00862441	0.00170014	0.00892807	0.00834495	0.0133663	0.0153543	0.0105009	0.0577376	0.0540619	0.00959651	0.0127903	0.0104173	0.0203583	0.00339849	0.00771984	0.0227358	0.00176346	0.00567906	0.00419038	0.00561579	0.000483629	0.000325935	0.00481867	0.00097139	0.017903	0.0225557	0.00578087	0.0220069	0.00163133	0.0115556	0.0120498	0.015554	0.00336318	0.0135362	0.0164288	0.00354408	0.00472695	0.021762	0.00402756	0.0227515	0.0157723	0.0123107	0.0248811	0.0278396	0.00153252	0.00421754	0.00166197	0.0151015	0.0101363	0.0494976	0.00123858	0.0330657	0.00222646	0.00220769	0.0116267	0.00284604	0.00645383	0.0267227	0.0119333	0.00748926	0.00712577	0.00135783	0.00520192	0.00624118	0.0133621	0.0153819	0.00485819	0.00587294	0.00598562	0.00340365	0.0137286	0.00164963	0.0063675	0.00568623	0.0103497	0.00124839	0.00911103	0.00564144	0.0132413	0.000282649	0.0174049	0.0148219	1.870337	0.00458484	0.0241197	0.0159649	0.0162583	0.00857704	0.0104634	0.0244949	0.00612238	0.001683	0.00164822	0.00308636	0.0141167	0.0174972	0.0219645	0.00523461	0.00767823	0.00151362	0.00794858	0.00742944	0.0118999	0.0136698	0.00934888	0.0514032	0.0481308	0.00854368	0.0113871	0.00927439	0.0181248	0.00302564	0.0068729	0.0202415	0.00156999	0.00505602	0.00373066	0.00499969	0.000430571	0.000290177	0.00429002	0.000864819	0.0159389	0.0200812	0.00514666	0.0195925	0.00145236	0.0102878	0.0107278	0.0138476	0.00299421	0.0120511	0.0146265	0.00315526	0.00420836	0.0193745	0.0035857	0.0202554	0.014042	0.0109601	0.0221515	0.0247854	0.00136439	0.00375484	0.00147964	0.0134447	0.00902428	0.0440672	0.00110269	0.0294381	0.0019822	0.00196549	0.0103511	0.00253381	0.00574578	0.023791	0.0106241	0.00666762	0.00634401	0.00120886	0.00463122	0.00555646	0.0118962	0.0136944	0.0043252	0.00522862	0.00532895	0.00303024	0.0122225	0.00146865	0.00566893	0.0050624	0.00921427	0.00111143	0.00811147	0.00502253	0.0117886	0.00025164	0.0154955	0.0131958	1.123228
2808	-246.9317	-418.3282	171.3964	0.0130119	0.0154374	0.0253988	0.0140961	0.03634	0.0102751	0.0131766	0.000258941	0.00154688	0.00777912	0.00372365	0.0127225	0.00987219	0.00106575	0.00425695	0.00755808	0.00218419	0.00877902	0.00205698	0.00893449	0.00278253	0.00201192	0.0416666	0.0352854	0.00420605	0.00624522	0.00556914	0.00672961	0.00186986	0.0018151	0.00717053	0.00205866	0.0142629	0.00803065	0.00223207	0.00108416	0.000237221	0.00900484	0.00136471	0.0171026	0.00404859	0.00624678	0.014397	0.00500484	0.00182158	0.0329269	0.00739175	0.00166983	0.00217486	0.0205151	0.000850325	0.00076603	0.00403946	0.00215007	0.00723015	0.00981401	0.00945247	0.0082035	0.00845342	0.00417821	0.00997199	0.00120512	0.00511115	0.0138671	0.0152344	0.00143886	0.000390549	0.00313586	0.0178529	0.00637826	0.00166278	0.000295184	0.0152047	0.00977165	0.0120218	0.00485929	0.0121385	0.00710156	0.00445831	0.00213677	0.0289271	0.0109616	0.000286331	0.0188632	0.0117555	0.00223158	0.00331245	0.00608707	0.00447699	0.014668	6.14733e-05	0.00785862	0.00282478	0.00332105	0.00216339	0.000641956	0.00295378	2.329197	0.0165509	0.0196361	0.032307	0.0179301	0.046224	0.0130698	0.0167605	0.000329369	0.00196762	0.00989494	0.00473643	0.0161829	0.0125573	0.00135562	0.00541479	0.00961379	0.00277826	0.0111668	0.00261646	0.0113646	0.00353935	0.00255914	0.0529994	0.0448826	0.00535005	0.00794385	0.00708388	0.00855997	0.00237844	0.00230879	0.00912083	0.00261859	0.0181423	0.0102149	0.00283917	0.00137904	0.000301742	0.011454	0.00173589	0.0217543	0.00514976	0.00794583	0.0183128	0.0063661	0.00231702	0.0418826	0.00940221	0.002124	0.0027664	0.026095	0.0010816	0.00097438	0.00513814	0.00273486	0.00919666	0.0124833	0.0120234	0.0104348	0.0107526	0.00531464	0.0126843	0.0015329	0.00650132	0.0176388	0.019378	0.00183021	0.000496773	0.00398877	0.0227087	0.00811307	0.00211503	0.00037547	0.0193402	0.0124294	0.0152916	0.00618096	0.01544	0.00903309	0.00567092	0.00271794	0.0367949	0.013943	0.000364209	0.0239938	0.0149529	0.00283854	0.0042134	0.00774267	0.00569467	0.0186575	7.81933e-05	0.00999606	0.00359308	0.00422433	0.00275181	0.00081656	0.00375718	0.7861712
2844	-236.4714	-408.4715	172.0001	0.0133266	0.0295216	0.0106468	0.00999328	0.0344444	0.0233844	0.0192958	0.0102176	0.000249601	0.00384116	0.000466438	0.00399811	0.021232	0.00876072	0.0072096	0.00627475	0.00256326	0.00595379	0.00368615	0.00172235	0.000320868	0.0134396	0.0498169	0.030477	0.0146209	0.0433085	0.00625835	0.00368585	0.00592804	0.000131528	0.0164409	0.00377688	0.00573999	0.0104558	0.00839752	0.00515913	0.00037404	0.00837795	0.005428	0.00453775	0.0124365	0.0426171	0.0056111	0.0106292	0.00659841	0.0235951	0.0164058	0.00976602	0.00140734	0.00819184	0.0239895	0.0202736	0.00710647	0.0138204	0.0117885	0.00946355	0.0146022	0.00588906	0.00964945	0.0124798	0.0218136	0.00359997	0.000862404	0.00468391	0.0114959	0.00076494	0.00279459	0.0106068	0.0191653	0.00327659	0.00147345	0.00698563	0.0136291	0.00590047	0.0090701	0.0181928	0.0102866	0.00220574	0.0121266	0.00774196	0.0287629	0.000802394	0.00354159	0.00135495	0.00316761	0.00821206	0.00248405	0.0173841	0.00553266	0.00200944	0.00227163	0.0102978	0.00916152	0.0100461	0.013113	0.00821884	0.0107667	1.395118	0.0130195	0.0288413	0.0104015	0.00976299	0.0336507	0.0228455	0.0188511	0.00998212	0.000243849	0.00375264	0.000455689	0.00390598	0.0207427	0.00855884	0.00704345	0.00613015	0.00250419	0.00581659	0.0036012	0.00168265	0.000313474	0.0131299	0.0486689	0.0297747	0.0142839	0.0423104	0.00611412	0.00360091	0.00579143	0.000128497	0.016062	0.00368984	0.00560771	0.0102148	0.008204	0.00504024	0.00036542	0.00818488	0.00530291	0.00443318	0.0121499	0.041635	0.00548179	0.0103842	0.00644635	0.0230514	0.0160277	0.00954097	0.00137491	0.00800306	0.0234367	0.0198064	0.0069427	0.0135019	0.0115168	0.00924547	0.0142657	0.00575335	0.00942708	0.0121922	0.0213109	0.003517	0.00084253	0.00457597	0.0112309	0.000747312	0.00273019	0.0103624	0.0187236	0.00320108	0.0014395	0.00682465	0.013315	0.0057645	0.00886108	0.0177736	0.0100496	0.00215491	0.0118472	0.00756355	0.0281	0.000783903	0.00345998	0.00132372	0.00309461	0.00802281	0.0024268	0.0169835	0.00540516	0.00196313	0.00221928	0.0100605	0.0089504	0.00981457	0.0128108	0.00802944	0.0105186	1.023588
2880	-259.3618	-430.6501	171.2883	0.0172352	0.0434303	0.0161843	0.00842049	0.0129355	0.0139891	0.0356661	0.0105175	0.000827629	0.00224229	0.0065779	0.000111196	0.0120822	0.0110874	0.016249	0.0115604	0.00726848	0.00521165	0.00177905	0.00119546	0.0210352	0.00424022	0.104286	0.0217298	0.01194	0.0100744	0.00492236	0.0121419	0.0189897	0.000947989	0.0132018	0.034546	0.0120195	0.00257718	0.00687551	0.0270026	0.0121808	0.0107407	0.00710233	0.0118773	0.0232741	0.0318687	0.0208637	0.0119628	0.0181155	0.0179542	0.0146703	0.00241324	0.00613473	0.00786996	0.0107921	0.02189	0.00653495	0.00235174	0.00320264	0.00347637	0.00465497	0.000118523	0.0206146	0.0133544	0.00421798	0.00712449	0.0202993	0.00309437	0.00780255	0.00385528	0.00734073	0.0132814	0.01199	0.0125798	0.00386907	0.0351548	0.0447332	0.00928596	0.00951102	0.0127044	0.000185453	0.0122721	0.0083496	0.0052376	0.00947182	0.00510873	0.0153651	0.0112885	0.00536044	0.00060307	0.00681914	0.00127313	0.020276	0.0134417	0.000626962	0.0141991	0.0172046	0.00773898	0.0066005	0.000376139	0.00756819	1.966436	0.0143468	0.0361518	0.013472	0.00700931	0.0107677	0.0116447	0.0296888	0.00875485	0.000688927	0.0018665	0.00547551	9.25603e-05	0.0100573	0.00922931	0.0135258	0.00962296	0.00605036	0.00433823	0.0014809	0.000995112	0.0175099	0.00352961	0.0868085	0.0180881	0.00993901	0.00838604	0.00409742	0.0101071	0.0158072	0.000789116	0.0109893	0.0287564	0.0100051	0.00214527	0.00572324	0.0224772	0.0101394	0.00894067	0.00591205	0.00988678	0.0193736	0.0265278	0.0173671	0.00995795	0.0150795	0.0149452	0.0122117	0.00200881	0.00510662	0.00655103	0.00898342	0.0182215	0.00543976	0.00195761	0.00266591	0.00289376	0.00387485	9.86599e-05	0.0171598	0.0111163	0.00351109	0.0059305	0.0168974	0.00257579	0.00649492	0.00320917	0.0061105	0.0110555	0.00998058	0.0104716	0.00322065	0.0292632	0.0372364	0.00772973	0.00791707	0.0105753	0.000154373	0.0102154	0.00695029	0.00435983	0.00788444	0.00425256	0.01279	0.00939663	0.00446209	0.000502001	0.00567632	0.00105977	0.0168779	0.011189	0.00052189	0.0118195	0.0143213	0.00644201	0.00549432	0.000313102	0.00629984	1.20133
2916	-261.652	-432.6454	170.9934	0.0110267	0.061167	0.0294218	0.00685584	0.0125261	0.0134441	0.0161647	0.0261348	0.00263063	0.0130838	0.0179574	0.000501355	0.0160528	0.0386172	0.00572787	0.00956085	0.00397084	0.00198221	0.00384759	0.00278374	0.0142753	0.0014955	0.0535942	0.0726362	0.00272818	0.0418313	0.0103128	0.0121641	0.0106747	0.00825076	0.00846399	0.00849577	0.0195903	0.00374977	0.00560177	0.00212972	0.0102147	0.00961681	0.0110394	0.0175768	0.0108482	0.00107388	0.0201468	0.00337446	0.00219233	0.0193374	0.0209748	0.00315345	0.0129431	0.00321519	0.00301498	0.0134399	0.00280618	0.00209102	0.0141546	0.0170263	0.0157968	0.00961219	0.0190707	0.011372	0.0193005	0.0109856	0.0152805	0.00290249	0.0161831	0.0202477	0.00594391	0.00586012	0.0178677	0.0212664	0.000549681	0.0235782	0.0315194	0.00198136	0.00680393	0.0180437	0.00154398	0.0197614	0.00524845	0.0124499	0.0346119	0.02597	0.00674577	0.00428175	0.00884031	0.013435	0.00156701	0.00625241	0.010277	0.00260872	0.0105303	0.0156758	0.00633966	0.0218548	0.0147982	0.00247319	0.0128473	2.208053	0.00861481	0.0477878	0.0229863	0.00535625	0.0097862	0.0105034	0.012629	0.0204183	0.00205522	0.0102219	0.0140295	0.000391692	0.0125416	0.0301704	0.004475	0.00746959	0.00310229	0.00154863	0.00300599	0.00217484	0.0111528	0.00116838	0.0418714	0.0567483	0.00213144	0.0326814	0.00805709	0.00950344	0.00833983	0.00644605	0.00661264	0.00663747	0.0153052	0.00292958	0.00437648	0.00166388	0.00798042	0.00751331	0.00862472	0.0137322	0.00847535	0.000838985	0.0157401	0.00263636	0.0017128	0.0151077	0.0163869	0.00246369	0.010112	0.00251192	0.0023555	0.0105002	0.00219238	0.00163365	0.0110586	0.0133021	0.0123415	0.00750969	0.0148993	0.00888456	0.0150788	0.00858267	0.0119382	0.00226762	0.0126434	0.0158188	0.00464378	0.00457833	0.0139595	0.0166147	0.000429448	0.0184209	0.0246251	0.00154797	0.00531569	0.014097	0.00120626	0.0154389	0.00410045	0.00972669	0.0270412	0.0202895	0.00527025	0.00334519	0.00690665	0.0104963	0.00122426	0.00488481	0.00802912	0.00203811	0.00822701	0.012247	0.00495297	0.0170745	0.0115613	0.00193222	0.0100372	1.279971
2952	-237.8728	-408.7699	170.8971	0.00862165	0.0258208	0.0167455	0.00818576	0.00766815	0.0109977	0.0351959	0.00382733	0.00625079	0.00159717	0.00461724	0.000853569	0.0122189	0.0192758	0.00893212	0.00833349	0.0177202	0.000477939	0.0058979	0.00348764	0.0222859	0.00178275	0.0240679	0.0394515	0.0145621	0.00401847	0.0168967	0.0049928	0.0081629	0.00933833	0.0076795	0.002963	0.0195784	0.000661322	0.00771824	0.00109371	0.00757471	0.0131416	0.00061678	0.00627645	0.00760777	0.013392	0.013118	0.0145608	0.00586118	0.0314364	0.00496464	0.00062121	0.00512858	0.0042715	0.00631483	0.00428789	0.0370562	0.0144038	0.00420766	0.00189316	0.00152272	0.00739081	0.00468626	0.000618742	0.00865144	0.0143381	0.00247345	0.00341327	0.00649774	0.00495636	0.0117697	0.00259578	0.00365244	0.00639031	0.00517182	0.0358753	0.00651277	0.00106486	0.0024896	0.00726959	0.00400785	0.0070763	0.0164956	0.000482772	0.0125742	0.0208139	0.00463897	0.00541305	0.00670592	0.0010417	0.0060542	0.000350545	0.00180479	0.0037904	0.0053195	0.00878024	0.00552847	0.00879626	0.0229407	0.00638188	0.00137238	2.898561	0.00983729	0.0294616	0.0191066	0.00933995	0.00874935	0.0125484	0.0401585	0.00436698	0.00713215	0.00182237	0.00526827	0.000973922	0.0139418	0.0219937	0.0101915	0.0095085	0.0202188	0.000545328	0.00672949	0.0039794	0.0254282	0.00203412	0.0274615	0.0450142	0.0166153	0.00458507	0.0192791	0.00569678	0.00931387	0.010655	0.00876231	0.00338079	0.0223389	0.000754568	0.00880651	0.00124792	0.00864274	0.0149946	0.000703746	0.00716142	0.00868046	0.0152802	0.0149676	0.0166138	0.0066876	0.0358689	0.00566465	0.0007088	0.00585171	0.00487378	0.00720522	0.00489248	0.042281	0.0164347	0.00480093	0.00216009	0.00173742	0.00843291	0.00534702	0.000705984	0.00987129	0.0163598	0.00282221	0.00389454	0.00741391	0.0056552	0.0134292	0.00296179	0.00416743	0.00729134	0.00590104	0.0409337	0.00743107	0.001215	0.00284063	0.00829459	0.00457295	0.00807405	0.0188215	0.000550843	0.0143471	0.0237486	0.00529306	0.00617629	0.00765145	0.00118858	0.00690784	0.000399972	0.00205927	0.00432484	0.00606954	0.0100182	0.00630798	0.0100365	0.0261753	0.00728172	0.00156589	0.8764249
2988	-236.5839	-407.6724	171.0884	0.0140602	0.0448638	0.0105778	0.000197658	0.0095303	0.021138	0.0320884	0.00125022	0.0188628	0.00172736	0.0135854	0.0138248	0.00693683	0.0268326	0.00318044	0.0223428	0.00673576	0.00431031	0.009329	0.00654779	0.00762356	0.000886277	0.016508	0.0542029	0.0137944	0.00426011	0.0250924	0.0204009	0.0126249	0.0167767	0.0034262	0.00323232	0.0299755	2.85026e-05	0.00242116	0.0029011	0.0208377	0.00529468	0.00273172	0.0204164	0.0213016	0.0163111	0.0157675	0.00341769	0.00471664	0.0254373	0.0325203	0.00547092	0.00594282	0.0227486	0.00884404	0.0070543	0.0101855	0.0149433	0.00038451	0.00178574	0.00227467	0.00370405	0.00993845	0.00408396	0.000559485	0.0126899	0.0110057	0.00727574	0.013107	0.0249309	0.0211381	0.00954369	0.0121346	0.0389952	0.0120486	0.0663568	0.0203706	0.00767578	0.00525246	0.00887209	0.000717801	0.00160693	0.0138535	0.0103236	0.0295621	0.0100269	0.000620396	0.00745077	0.0163812	0.0234344	0.0138436	0.000660029	0.016769	0.0228684	0.0044036	0.0422027	0.00572131	0.00284993	0.00660718	0.00352726	0.0137429	2.110869	0.0110944	0.0354005	0.00834655	0.000155965	0.00752004	0.0166793	0.0253199	0.000986502	0.014884	0.001363	0.0107198	0.0109087	0.00547361	0.0211727	0.00250958	0.01763	0.00531496	0.00340112	0.0073612	0.00516664	0.00601549	0.000699331	0.0130259	0.0427697	0.0108847	0.00336151	0.0197995	0.0160976	0.00996185	0.0132379	0.00270349	0.00255052	0.0236527	2.24905e-05	0.00191046	0.00228916	0.0164424	0.00417786	0.0021555	0.0161099	0.0168083	0.0128706	0.0124416	0.00269678	0.00372174	0.0200717	0.0256607	0.00431691	0.00468927	0.0179502	0.00697853	0.0055663	0.00803706	0.0117912	0.000303404	0.00140906	0.00179487	0.00292274	0.00784209	0.00322251	0.00044147	0.0100132	0.00868425	0.00574104	0.0103423	0.0196721	0.0166794	0.0075306	0.00957499	0.0307698	0.0095071	0.0523599	0.0160738	0.0060567	0.00414454	0.00700067	0.000566392	0.00126798	0.0109313	0.00814597	0.0233264	0.00791187	0.000489533	0.00587915	0.0129259	0.0184913	0.0109235	0.000520807	0.0132319	0.0180447	0.00347473	0.0333007	0.00451449	0.00224878	0.0052135	0.00278324	0.010844	1.267321
3024	-248.9018	-420.3828	171.481	0.00319006	0.0223114	0.0452809	0.00393823	0.0169514	0.0108202	0.0304017	0.0127511	0.00707557	0.0181054	0.0133135	0.0122674	0.0115103	0.0160623	0.00558394	0.0271472	0.0110562	0.0191931	0.00977518	0.00298533	0.00461282	0.0103244	0.0368672	0.0370442	0.0103162	0.00592027	0.0108861	0.00959249	0.00046279	0.00327508	0.00950422	0.00551028	0.0043409	0.00304287	0.00360665	0.00124472	0.0255718	0.00691489	0.00730292	0.00475973	0.00245074	0.00954062	0.0367228	0.00512112	0.000921627	0.0111509	0.0201619	0.00242806	0.00466607	0.00293634	0.00263885	0.00181712	0.00555048	0.0324991	0.0201012	0.000123178	0.00354945	0.00225428	0.0167381	0.00745536	0.00355796	0.0206855	0.00306946	0.0113293	0.00273038	0.0230278	0.0118664	0.00400309	0.00195069	0.0299423	0.00282601	0.0481386	0.00994305	0.000795408	0.00545642	0.00401672	0.00564534	0.00119229	0.0110741	0.0167696	0.0135514	0.00124511	0.000297886	0.00781358	0.00653026	0.00765515	0.00570503	0.0254659	0.00527108	0.0230106	0.0164688	0.0228764	0.0145222	0.000873438	0.0172062	0.00305226	0.00529914	1.894877	0.00294147	0.0205728	0.0417523	0.00363133	0.0156304	0.00997701	0.0280326	0.0117575	0.00652419	0.0166945	0.012276	0.0113114	0.0106133	0.0148106	0.0051488	0.0250317	0.0101946	0.0176975	0.00901342	0.00275269	0.00425336	0.00951983	0.0339943	0.0341574	0.00951231	0.00545892	0.0100378	0.00884497	0.000426726	0.00301986	0.00876358	0.00508088	0.00400263	0.00280575	0.0033256	0.00114772	0.0235791	0.00637603	0.00673383	0.00438881	0.00225976	0.00879715	0.0338611	0.00472205	0.000849807	0.0102819	0.0185908	0.00223884	0.00430245	0.00270752	0.00243321	0.00167551	0.00511795	0.0299666	0.0185347	0.000113579	0.00327285	0.00207861	0.0154337	0.00687438	0.00328069	0.0190736	0.00283027	0.0104464	0.00251761	0.0212333	0.0109416	0.00369114	0.00179868	0.0276089	0.00260579	0.0443873	0.00916821	0.000733424	0.00503122	0.00370371	0.00520541	0.00109938	0.0102112	0.0154628	0.0124954	0.00114808	0.000274672	0.00720469	0.00602137	0.0070586	0.00526045	0.0234814	0.00486032	0.0212175	0.0151854	0.0210937	0.0133905	0.000805373	0.0158654	0.00281441	0.00488619	1.084513
3060	-258.175	-429.4247	171.2498	0.00819009	0.0186838	0.0171008	0.00818706	0.0300849	0.0577141	0.0220724	0.00927781	0.003572	0.00255708	0.0061442	0.0159576	0.0069145	0.0474689	0.00413094	0.0161697	0.0010667	0.0407432	0.00305293	0.0055309	0.014964	0.00532407	0.06395	0.0517271	0.0298875	0.00898551	0.0174644	0.0262114	0.00514903	0.000803753	0.00636914	0.000815993	0.00574532	0.00205106	0.0152222	0.00518346	0.0067259	0.0101173	0.0232247	0.0182877	0.0263329	0.013462	0.0600681	0.0248751	0.00620069	0.0341292	0.0158419	0.01457	0.00664572	0.0108602	0.0244583	0.0113696	0.0157151	0.0239313	0.0163758	9.29377e-05	0.0108406	0.01292	0.0165743	0.0110375	0.00258337	0.0130337	0.00121388	0.0194038	0.00491458	0.0183519	0.00232989	0.00117966	0.0196477	0.00357515	0.00866087	0.0496327	0.00576888	0.00920611	0.0103172	0.00429814	0.0315145	0.0109039	0.000339019	0.0236182	0.0185539	0.00192875	0.0112767	0.0207694	0.00399596	0.00351101	0.0104766	0.010793	0.00631727	0.0104282	0.0231394	0.00980462	0.00916808	0.0255274	0.0268351	0.00566078	0.00103999	1.674882	0.00569211	0.0129852	0.0118851	0.00569	0.020909	0.0401113	0.0153403	0.00644808	0.00248254	0.00177717	0.00427022	0.0110905	0.00480558	0.0329909	0.002871	0.011238	0.000741354	0.0283165	0.00212179	0.00384398	0.0104	0.00370023	0.0444453	0.0359503	0.0207718	0.00624493	0.0121378	0.0182169	0.00357857	0.000558608	0.00442655	0.000567115	0.003993	0.00142549	0.0105794	0.00360251	0.0046745	0.0070315	0.0161411	0.0127099	0.0183013	0.00935606	0.0417473	0.0172882	0.00430948	0.0237198	0.0110101	0.0101261	0.00461878	0.00754782	0.0169985	0.00790185	0.010922	0.0166322	0.0113811	6.45917e-05	0.00753418	0.00897938	0.0115191	0.00767105	0.00179544	0.0090584	0.000843646	0.0134856	0.00341563	0.0127545	0.00161927	0.000819865	0.0136552	0.00248473	0.0060193	0.0344947	0.00400937	0.00639825	0.00717044	0.00298721	0.0219026	0.00757821	0.000235618	0.0164146	0.012895	0.00134048	0.00783728	0.0144347	0.00277719	0.00244015	0.00728127	0.00750114	0.0043905	0.00724761	0.0160819	0.00681421	0.00637181	0.0177416	0.0186504	0.00393424	0.000722794	1.438849
3096	-245.965	-416.9626	170.9976	0.00186286	0.0129568	0.00362605	0.00253292	0.0245768	0.011589	0.0245272	0.00460851	0.000435124	0.0154764	0.00204947	0.00560467	0.0224392	0.00997633	0.0282789	0.00540191	0.00182515	0.00120666	0.00041499	0.00771258	0.0202806	0.0128715	0.0668753	0.0264108	0.0211656	0.0130386	0.00915602	0.00673072	0.00313699	0.0014196	0.0210089	0.00203444	0.0107285	0.00244502	0.00670428	0.00149922	0.00351702	0.00765075	0.000552857	0.0358845	0.00836183	0.0147474	0.0382628	0.00705636	0.00573751	0.0108074	0.0123	0.01552	0.00305246	0.00595495	0.0124204	0.0182548	0.0276822	0.0183771	0.000776786	0.0016579	0.0137124	0.0100991	0.00320691	0.00691728	0.00370419	0.00675612	0.0103922	0.0152749	0.00946835	0.00756694	0.001563	0.000235613	0.0125637	0.0183525	0.00863766	0.0351065	0.00449012	0.00543263	0.00243257	0.014299	0.00474235	0.00742973	0.00280246	0.0108878	0.0363685	0.00667625	0.00407643	0.0224716	0.000566149	0.00988954	0.0031933	0.00333864	0.0027953	0.00587926	0.0161972	0.0095617	0.00702402	0.0456101	0.00291166	0.000730378	0.000493577	2.529011	0.00176568	0.0122808	0.00343688	0.00240078	0.0232946	0.0109845	0.0232477	0.00436809	0.000412424	0.014669	0.00194255	0.00531228	0.0212686	0.00945587	0.0268036	0.0051201	0.00172994	0.00114371	0.00039334	0.00731022	0.0192226	0.0122	0.0633865	0.025033	0.0200614	0.0123584	0.00867836	0.00637959	0.00297334	0.00134554	0.0199129	0.00192831	0.0101688	0.00231747	0.00635452	0.00142101	0.00333354	0.00725161	0.000524015	0.0340124	0.00792561	0.0139781	0.0362666	0.00668824	0.00543819	0.0102436	0.0116583	0.0147104	0.00289322	0.00564429	0.0117725	0.0173025	0.0262381	0.0174184	0.000736262	0.00157141	0.012997	0.00957224	0.00303961	0.00655641	0.00351095	0.00640366	0.00985005	0.014478	0.0089744	0.00717218	0.00148146	0.000223321	0.0119083	0.0173951	0.00818704	0.033275	0.00425587	0.00514922	0.00230566	0.013553	0.00449495	0.00704213	0.00265626	0.0103198	0.0344712	0.00632796	0.00386377	0.0212993	0.000536613	0.00937361	0.00302671	0.00316446	0.00264947	0.00557255	0.0153522	0.00906288	0.00665759	0.0432306	0.00275977	0.000692275	0.000467828	1.05504
