Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-46.20598	-219.0347	172.8287	0.3622648	1.132287
324	-49.87217	-221.0343	171.1621	2.170645	0.9985086
330	-51.60913	-224.117	172.5079	0.8248923	0.9985086
336	-47.33016	-219.9387	172.6086	0.8078714	0.9105888
342	-49.96529	-222.2724	172.3071	0.8209042	1.187584
348	-45.64681	-218.0165	172.3697	0.09595456	1.697326
354	-48.98632	-221.5716	172.5853	0.702167	1.042917
360	-41.748	-214.8016	173.0536	0.2635877	1.014042
366	-39.43797	-212.1525	172.7146	0.5651296	1.050358
372	-38.20237	-211.4778	173.2754	0.004275137	1.050358
378	-33.94196	-206.7036	172.7616	0.02193662	1.464696
384	-30.35286	-203.5968	173.2439	0.06412845	1.022964
390	-34.92677	-207.0066	172.0798	0.7765395	1.408834
396	-41.20821	-212.414	171.2058	1.012471	1.869269
402	-34.58517	-206.3992	171.814	1.283787	1.213463
408	-30.17781	-202.4638	172.286	0.9657603	1.076698
414	-36.2001	-208.9285	172.7284	0.319846	1.255151
420	-33.49076	-206.7079	173.2171	0.08427623	1.029461
426	-38.14949	-208.7867	170.6372	2.089605	1.507431
432	-29.1592	-201.9436	172.7844	0.8007403	0.680843
438	-34.90516	-207.1325	172.2273	0.9658523	1.130299
444	-28.78327	-201.1858	172.4025	0.9048467	1.023637
450	-21.01541	-193.7069	172.6915	0.4008398	1.218152
456	-41.90934	-214.5266	172.6172	0.9311799	0.7427409
462	-39.8782	-212.4608	172.5826	1.013208	0.6598248
468	-53.39605	-225.5422	172.1461	0.7963273	1.34121
474	-48.62215	-222.1252	173.5031	0.09513136	0.6549508
480	-36.36002	-209.2746	172.9146	0.1916033	1.206307
486	-44.07443	-217.028	172.9535	0.582235	0.7615906
492	-38.27581	-210.3764	172.1006	1.3426	0.8802828
498	-60.29776	-232.1408	171.8431	0.8905683	1.502323
504	-40.05637	-213.2206	173.1642	0.02665515	1.132366
510	-34.62002	-207.2204	172.6004	0.1149446	1.516009
516	-38.13993	-211.0666	172.9267	0.2027211	1.186392
522	-43.20446	-215.138	171.9335	0.7177766	1.563432
528	-41.28148	-213.9125	172.631	0.3858664	1.281027
534	-36.51558	-208.705	172.1894	1.067092	1.072279
540	-34.44145	-206.6869	172.2455	1.174018	0.9071868
546	-39.05902	-211.5475	172.4885	0.8939146	0.9474802
552	-42.48077	-214.4548	171.974	1.411503	0.9441451
558	-37.9984	-210.7749	172.7765	0.7521129	0.7718267
564	-46.2958	-219.0955	172.7997	0.1588824	1.328312
570	-37.87619	-210.9313	173.0551	0.008710094	1.24218
576	-27.8324	-200.7384	172.906	0.670361	0.6969407
582	-34.12163	-207.1009	172.9792	0.4775383	0.8643992
588	-41.45413	-212.6485	171.1943	1.610416	1.448544
594	-46.45802	-217.0768	170.6188	1.576565	1.884887
600	-59.47859	-231.3812	171.9026	1.429579	0.9991314
606	-54.76971	-227.4542	172.6844	0.2806199	1.323097
612	-59.56478	-231.449	171.8842	0.3903506	1.8307
618	-58.42713	-230.1018	171.6746	1.299781	1.315569
624	-55.9912	-228.2276	172.2364	0.4696115	1.52293
630	-39.07213	-211.4668	172.3947	0.3113735	1.52293
636	-40.99078	-213.3187	172.328	0.8276415	1.163604
642	-43.04456	-215.9981	172.9535	0.2020997	1.163604
648	-38.45117	-211.565	173.1138	0.07071201	1.138052
654	-46.16391	-218.926	172.7621	0.04086427	1.449936
660	-45.61674	-216.8951	171.2784	1.727531	1.290006
666	-26.14376	-198.9605	172.8168	0.6751275	0.8211849
672	-22.61205	-195.737	173.1249	0.3158197	0.8831077
678	-37.37074	-209.8348	172.4641	0.6601959	1.190836
684	-33.57748	-206.4918	172.9143	0.3704036	1.045533
690	-33.97877	-207.1513	173.1725	0.2946941	0.8519115
696	-33.79292	-206.2738	172.4809	0.1819875	1.554938
702	-30.16157	-203.3702	173.2086	0.2906922	0.8116017
708	-24.02155	-197.2956	173.274	0.1479025	0.904492
714	-36.06294	-208.4592	172.3962	0.6275443	1.275389
720	-30.34792	-202.5247	172.1768	1.435634	0.622057
726	-29.11579	-202.037	172.9212	0.7025744	0.5894804
732	-32.54544	-203.5864	171.041	2.19306	1.093159
738	-23.02891	-193.4906	170.4617	2.399214	1.405332
744	-21.27928	-191.6326	170.3533	2.399214	1.488141
750	-26.80219	-197.6083	170.8062	2.399214	1.119315
756	-22.17067	-193.9049	171.7342	1.787946	0.7808944
762	-24.10273	-195.7784	171.6757	1.628295	1.026961
768	-29.45638	-202.1149	172.6585	0.8178566	0.8407024
774	-29.45733	-202.288	172.8307	0.251239	1.226951
780	-32.31452	-205.0553	172.7408	0.8653859	0.6372974
786	-39.08018	-211.8752	172.795	0.4604809	1.073229
792	-54.90178	-226.7175	171.8157	1.107382	1.356584
798	-56.43058	-228.9475	172.5169	0.2791704	1.455177
804	-33.55723	-206.769	173.2117	0.1502036	0.9688343
810	-50.47042	-222.6255	172.155	1.103565	1.070316
816	-45.45316	-218.2362	172.7831	0.3946111	1.144125
822	-45.77125	-217.4348	171.6636	0.4855687	1.916265
828	-54.46419	-225.4891	171.0249	0.8885632	2.073541
834	-43.49577	-215.4674	171.9716	0.729308	1.526777
840	-51.84356	-223.8076	171.964	0.8458501	1.444644
846	-55.11925	-226.7253	171.606	0.2307001	2.123912
852	-46.75174	-216.4163	169.6646	2.215944	2.0952
858	-36.33314	-207.4525	171.1194	2.215944	0.9959553
864	-29.91481	-201.5664	171.6516	1.836028	0.8265772
870	-33.00393	-205.9613	172.9574	0.4945802	0.8700203
876	-35.69623	-207.8775	172.1813	0.1229127	1.810287
882	-36.23429	-209.1114	172.8772	0.1663304	1.259093
888	-44.50797	-217.4076	172.8996	0.04158651	1.342196
894	-57.11042	-228.7741	171.6636	1.262637	1.354056
900	-53.46293	-224.7664	171.3034	1.25028	1.634422
906	-53.03964	-224.662	171.6223	1.71292	0.9960274
912	-48.55082	-220.352	171.8012	0.9903508	1.458608
918	-48.05049	-221.3192	173.2687	0.06571405	0.9968488
924	-33.5857	-206.9593	173.3736	0.06571405	0.8847409
930	-24.86322	-197.7413	172.8781	0.2847443	1.157252
936	-25.58227	-197.4523	171.87	1.618848	0.825102
942	-20.08085	-192.9514	172.8706	0.3194741	1.133079
948	-24.9613	-197.7861	172.8248	0.6075173	0.8927136
954	-20.26841	-193.1203	172.8519	0.5294215	0.9486364
960	-14.41199	-186.4252	172.0132	1.542962	0.7306125
966	-20.27489	-192.2712	171.9963	0.3952317	1.749581
972	-28.21137	-200.4983	172.287	0.6729938	1.32719
978	-20.78701	-193.6648	172.8777	0.410743	1.04194
984	-18.43917	-190.5633	172.1241	1.481535	0.6385382
990	-26.65542	-198.9698	172.3144	0.9150136	1.097395
996	-22.31296	-194.3345	172.0215	1.534166	0.7314301
1002	-23.56376	-196.2542	172.6905	0.437137	1.18796
1008	-33.96143	-207.2506	173.2891	0.2074353	0.8151733
1014	-49.913	-222.4435	172.5305	0.5328629	1.242573
1020	-38.97586	-211.9214	172.9455	0.1178341	1.242573
1026	-43.01723	-215.1938	172.1766	1.347619	0.77805
1032	-34.24055	-206.1032	171.8626	1.099994	1.325053
1038	-36.71198	-208.7355	172.0236	1.188366	1.113386
1044	-36.76557	-209.7748	173.0092	0.2750951	1.045921
1050	-30.15716	-202.982	172.8248	0.4595283	1.045921
1056	-34.63933	-207.7181	173.0787	0.1276265	1.118405
1062	-34.87147	-206.6792	171.8077	1.61054	0.908592
1068	-30.77922	-203.3785	172.5993	0.48197	1.22751
1074	-33.8029	-204.1575	170.3546	1.966827	1.79838
1080	-36.58969	-209.076	172.4864	0.5181383	1.291172
1086	-31.67365	-204.6265	172.9529	0.3517847	1.026292
1092	-28.80176	-201.9871	173.1853	0.3258169	0.796024
1098	-21.12908	-193.1409	172.0118	1.48441	0.8156066
1104	-30.01236	-200.6281	170.6157	2.182557	1.453502
1110	-37.8509	-210.9118	173.0609	0.2616335	1.008728
1116	-53.29835	-225.4244	172.1261	0.6588137	1.463679
1122	-39.52888	-210.5975	171.0686	1.808599	1.392655
1128	-30.24103	-201.9869	171.7458	1.131336	1.392655
1134	-21.6037	-194.1743	172.5706	0.9039441	0.8429717
1140	-23.09132	-195.9101	172.8188	0.818877	0.5149823
1146	-22.54292	-195.4882	172.9453	0.229869	1.146352
1152	-19.9456	-193.0933	173.1477	0.02750903	1.146352
1158	-20.34305	-193.5809	173.2379	0.2132764	0.8710404
1164	-18.65388	-189.3137	170.6598	2.296229	1.330367
1170	-28.04895	-198.8181	170.7691	2.296229	1.240879
1176	-51.71081	-224.0789	172.3681	0.399241	1.476951
1182	-30.298	-202.5509	172.2529	1.067289	1.010987
1188	-26.77813	-199.9101	173.132	0.1882849	1.010987
1194	-32.0675	-205.1144	173.0469	0.2733619	1.010987
1200	-30.16263	-202.7919	172.6293	0.9761979	0.6389485
1206	-41.00251	-213.7697	172.7671	0.4994268	1.062822
1212	-35.3051	-208.6566	173.3515	0.1792909	0.7687882
1218	-37.88071	-210.6744	172.7937	0.5815464	0.9550416
1224	-39.17291	-210.5526	171.3796	1.986332	0.9646627
1230	-49.57898	-220.6296	171.0506	2.119358	1.150942
1236	-35.80055	-208.9556	173.155	0.1859942	0.9902112
1242	-41.81223	-214.2993	172.4871	0.69572	1.139536
1248	-43.08274	-215.0123	171.9295	1.341521	1.058569
1254	-36.47346	-207.7455	171.2721	1.48372	1.485694
1260	-48.43452	-219.9136	171.4791	1.123028	1.599366
1266	-44.23034	-216.4885	172.2581	0.6332513	1.381554
1272	-53.55402	-225.8304	172.2764	0.8596773	1.180657
1278	-38.20113	-210.2431	172.0419	1.510155	0.7370588
1284	-40.31817	-211.9899	171.6717	1.476524	1.170043
1290	-38.24259	-211.215	172.9724	0.60583	0.6935299
1296	-29.3289	-201.8976	172.5687	0.8741475	0.8807363
1302	-35.94519	-209.1989	173.2537	0.07291397	1.004635
1308	-44.40715	-215.6601	171.253	0.981298	1.858338
1314	-56.37559	-228.1181	171.7425	0.7940348	1.646783
1320	-31.71268	-203.9001	172.1875	1.396859	0.6824493
1326	-32.38911	-205.5101	173.121	0.08217931	1.121321
1332	-25.47703	-197.6087	172.1317	0.9914525	1.191809
1338	-24.07211	-197.1669	173.0948	0.5051063	0.6512751
1344	-28.22377	-201.4549	173.2311	0.189323	0.9061505
1350	-33.36676	-204.6375	171.2708	2.037685	1.022566
1356	-29.61654	-200.6914	171.0749	2.037685	1.200873
1362	-59.74973	-229.788	170.0383	2.140168	1.896408
1368	-46.24971	-217.0706	170.8208	1.851339	1.548044
1374	-35.75745	-208.8954	173.1379	0.3415526	0.8368662
1380	-36.69363	-209.1572	172.4636	1.055919	0.7846411
1386	-32.12604	-205.0924	172.9664	0.6326178	0.6531741
1392	-31.88678	-204.7738	172.887	0.3561392	1.084698
1398	-23.67037	-196.3776	172.7073	0.1667986	1.395096
1404	-25.48315	-197.9588	172.4756	0.9530219	0.8969054
1410	-29.86806	-202.1831	172.3151	1.025752	0.9904132
1416	-27.79822	-200.1717	172.3735	0.9427378	1.014926
1422	-28.487	-200.3974	171.9104	1.21349	1.191161
1428	-40.38722	-211.6238	171.2366	1.861992	1.212856
1434	-38.17658	-211.1901	173.0135	0.2137791	1.09934
1440	-38.18652	-209.2814	171.0949	2.171249	1.063239
1446	-45.98891	-218.6577	172.6688	0.7806868	0.8729347
1452	-46.18585	-217.8588	171.6729	1.635483	1.0226
1458	-41.65756	-214.2608	172.6032	0.6835396	1.043571
1464	-30.13573	-202.9819	172.8461	0.4820631	1.003088
1470	-38.38976	-210.6806	172.2909	0.912983	1.120699
1476	-32.21709	-205.6375	173.4204	0.1250722	0.7472053
1482	-27.66543	-200.686	173.0206	0.2087518	1.097473
1488	-37.28825	-210.2624	172.9742	0.5230233	0.8143761
1494	-73.56345	-244.4374	170.874	0.9998409	2.099614
1500	-64.14928	-236.2375	172.0882	0.8976248	1.306355
1506	-73.08323	-245.0298	171.9466	0.6386729	1.61165
1512	-59.96678	-232.6342	172.6674	0.1458656	1.442052
1518	-57.58998	-229.6349	172.0449	0.4758845	1.658075
1524	-55.74106	-227.744	172.003	0.6472345	1.564229
1530	-56.16429	-228.3756	172.2113	0.445076	1.559702
1536	-44.18756	-216.98	172.7924	0.445076	1.089969
1542	-50.93325	-222.5758	171.6426	1.803987	0.87639
1548	-49.77861	-222.7515	172.9729	0.3340189	1.024081
1554	-53.51772	-225.8568	172.339	0.09961543	1.716446
1560	-59.29833	-231.4641	172.1658	0.2728455	1.716446
1566	-59.62104	-230.2533	170.6323	1.256197	2.089966
1572	-52.13263	-224.7394	172.6068	0.905486	0.7944659
1578	-46.62691	-219.3289	172.702	0.04014953	1.495965
1584	-52.44498	-225.5452	173.1002	0.1504541	1.077753
1590	-49.26426	-220.7564	171.4922	1.502354	1.299291
1596	-52.42424	-224.533	172.1087	0.8857886	1.299291
1602	-50.77989	-222.3996	171.6197	0.9020316	1.657431
1608	-63.47138	-235.3413	171.8699	0.6415803	1.664753
1614	-74.44594	-245.4479	171.0019	0.5020281	2.338407
1620	-65.89642	-236.6178	170.7214	1.891984	1.59122
1626	-59.02802	-231.2645	172.2365	0.8318043	1.238384
1632	-54.9675	-227.1661	172.1986	0.8697204	1.238384
1638	-52.29892	-224.3985	172.0996	0.9112973	1.285928
1644	-39.63317	-212.3443	172.7112	0.2671917	1.312393
1650	-44.57982	-215.118	170.5382	2.24005	1.468744
1656	-36.55643	-209.631	173.0745	0.03904657	1.200025
1662	-39.7061	-211.7938	172.0877	1.286602	0.9559737
1668	-33.25273	-205.3404	172.0877	1.286602	0.9559737
1674	-44.68815	-217.0273	172.3391	1.031399	0.9599449
1680	-38.07559	-211.3939	173.3183	0.09332846	0.915915
1686	-29.11709	-201.5658	172.4487	0.1704666	1.586969
1692	-34.32782	-206.9376	172.6098	0.4535168	1.242607
1698	-31.58079	-204.1919	172.6111	0.24158	1.411711
1704	-44.68118	-217.0726	172.3914	0.78258	1.14736
1710	-37.26699	-209.7305	172.4635	1.095149	0.7266681
1716	-39.6844	-211.8859	172.2015	1.402152	0.6430431
1722	-40.09529	-211.8423	171.747	1.68464	0.8935732
1728	-33.96286	-206.5313	172.5685	0.9585411	0.7741225
1734	-38.99186	-211.8048	172.8129	0.4713015	1.046025
1740	-56.44695	-227.4856	171.0386	2.001885	1.261567
1746	-41.27346	-214.3295	173.056	0.1821452	1.089347
1752	-47.56133	-220.1871	172.6257	0.6124235	1.089347
1758	-67.70488	-237.1324	169.4276	1.719975	2.56233
1764	-44.00478	-215.6499	171.6451	0.4892336	1.926245
1770	-38.86903	-211.8931	173.024	0.2234323	1.080716
1776	-60.29271	-231.699	171.4063	1.884851	1.039407
1782	-41.29545	-214.0074	172.712	0.6338102	0.9853813
1788	-28.49435	-201.6296	173.1353	0.1378175	1.056665
1794	-32.24182	-205.0814	172.8396	0.2361478	1.23213
1800	-29.05022	-201.3479	172.2977	0.7780794	1.23213
1806	-44.34185	-217.0684	172.7266	0.5709896	1.033199
1812	-43.60519	-216.7831	173.1779	0.1644909	0.9888555
1818	-50.9928	-223.9529	172.9601	0.03985717	1.294871
1824	-42.42764	-215.0935	172.6658	0.02309504	1.535661
1830	-34.69846	-207.3724	172.6739	0.0149803	1.535661
1836	-38.38443	-210.6319	172.2475	0.2585946	1.668597
1842	-34.91075	-207.9249	173.0142	0.1385863	1.16607
1848	-34.8463	-207.9372	173.0909	0.06185701	1.16607
1854	-30.62163	-203.4489	172.8273	0.1781773	1.29037
1860	-31.04737	-203.7582	172.7109	0.2221839	1.348674
1866	-32.31639	-204.7917	172.4753	0.4302583	1.370398
1872	-32.35928	-204.3648	172.0055	1.483645	0.8246512
1878	-31.94404	-205.1282	173.1841	0.03672305	1.105251
1884	-26.92596	-199.713	172.787	0.606439	0.935645
1890	-18.54804	-190.7924	172.2444	1.392338	0.5270051
1896	-23.62311	-196.3411	172.718	0.8183076	0.7607766
1902	-34.84567	-206.8542	172.0086	1.169305	1.143945
1908	-40.83247	-213.4233	172.5908	0.2645156	1.409645
1914	-38.58551	-209.0635	170.478	2.377303	1.409645
1920	-32.09365	-203.8453	171.7517	1.729487	0.8347557
1926	-48.73026	-220.319	171.5887	1.544115	1.18345
1932	-35.82586	-208.061	172.2351	0.369911	1.597255
1938	-34.28273	-207.3976	173.1148	0.05665907	1.149609
1944	-29.57652	-201.4943	171.9178	1.343089	1.068161
1950	-32.54606	-204.7304	172.1844	0.7143903	1.375773
1956	-33.74551	-206.8074	173.0619	0.2288812	1.039701
1962	-33.87688	-206.1176	172.2407	0.9824149	1.103152
1968	-48.46613	-220.4245	171.9583	1.576391	0.7630978
1974	-45.16344	-217.4322	172.2687	0.7838616	1.251538
1980	-32.5717	-204.4996	171.9279	0.7069624	1.575475
1986	-38.26167	-210.6754	172.4137	0.2211798	1.575475
1992	-38.99837	-212.048	173.0496	0.1387322	1.134584
1998	-35.83783	-206.7853	170.9475	1.608221	1.633011
2004	-26.86962	-200.0726	173.203	0.1232677	1.005033
2010	-38.5898	-211.4298	172.84	0.2902753	1.185673
2016	-45.91739	-218.7912	172.8738	0.233227	1.205591
2022	-41.56035	-214.5907	173.0304	0.05684649	1.222459
2028	-33.97928	-206.7857	172.8064	0.107253	1.364043
2034	-30.10624	-203.3972	173.291	0.2668319	0.7280614
2040	-27.03738	-199.0652	172.0278	1.560753	0.6743048
2046	-25.87068	-197.5392	171.6685	1.560753	1.097524
2052	-31.90714	-204.6557	172.7486	0.6134921	0.9686923
2058	-35.41871	-208.1873	172.7686	0.2260813	1.299149
2064	-30.38403	-203.482	173.098	0.1930645	1.039467
2070	-30.56988	-202.8604	172.2905	1.308721	0.6527309
2076	-25.02219	-197.9104	172.8882	0.2727144	1.158894
2082	-24.05413	-197.1287	173.0746	0.1011303	1.145866
2088	-34.87483	-208.1935	173.3187	0.1031609	0.9045552
2094	-29.10733	-202.1239	173.0166	0.2730537	1.040853
2100	-21.60182	-194.8674	173.2655	0.0240766	1.040853
2106	-26.21168	-198.8962	172.6846	0.07665196	1.48159
2112	-33.28433	-206.2519	172.9676	0.01445992	1.30942
2118	-22.44309	-195.5004	173.0573	0.04693638	1.207975
2124	-25.45196	-198.9892	173.5372	0.09914468	0.5304446
2130	-32.68665	-205.2332	172.5466	0.1887626	1.501047
2136	-32.41257	-205.4108	172.9982	0.08467887	1.226131
2142	-29.74868	-200.5942	170.8455	2.181772	1.272492
2148	-27.70543	-200.1074	172.402	0.6162256	1.279972
2154	-26.81455	-199.5036	172.689	0.727266	0.9107821
2160	-23.98901	-196.1486	172.1596	1.344927	0.8047559
2166	-16.19331	-189.3152	173.1219	0.1917174	1.017529
2172	-19.69866	-192.2709	172.5722	0.359002	1.350122
2178	-40.1744	-209.4219	169.2475	2.290978	2.316417
2184	-42.8231	-211.7613	168.9382	2.78266	2.199263
2190	-29.04034	-197.98	168.9396	2.78266	2.19835
2196	-38.2598	-207.642	169.3822	2.78266	1.905588
2202	-41.72075	-213.0609	171.3402	0.6034791	2.053619
2208	-36.46137	-209.6027	173.1414	0.1652291	1.024388
2214	-31.30849	-203.8703	172.5618	0.7648037	1.004668
2220	-27.88086	-200.8419	172.961	0.3737946	0.9964491
2226	-40.08094	-212.773	172.692	0.5435038	1.091774
2232	-52.12446	-224.5868	172.4624	0.6412585	1.208511
2238	-54.76432	-226.157	171.3927	1.618416	1.28578
2244	-32.22873	-205.2318	173.0031	0.3839175	0.9425337
2250	-25.69455	-198.6719	172.9774	0.3839175	0.9695241
2256	-28.47126	-200.94	172.4688	0.9332075	0.9264648
2262	-21.1853	-194.4103	173.225	0.1769791	0.9264648
2268	-24.19269	-197.257	173.0643	0.1239538	1.134661
2274	-14.26208	-187.4921	173.23	0.117888	0.9832497
2280	-17.7271	-190.7036	172.9765	0.3691447	0.9855183
2286	-11.56961	-184.4332	172.8636	0.5569551	0.9059827
2292	-21.14627	-192.2228	171.0765	1.728479	1.448384
2298	-19.90923	-192.5998	172.6905	0.6398405	1.000894
2304	-21.97446	-194.7864	172.8119	0.7157854	0.7731659
2310	-28.87116	-202.0007	173.1295	0.04090988	1.150522
2316	-27.80561	-200.9948	173.1892	0.2515861	0.8830521
2322	-30.51226	-203.2491	172.7369	0.8507173	0.676264
2328	-42.89552	-215.2256	172.3301	0.9204148	1.07792
2334	-47.54343	-220.0211	172.4777	0.9204148	0.9306369
2340	-72.13763	-243.2476	171.11	1.574616	1.538867
2346	-62.0994	-233.6774	171.578	1.020911	1.60175
2352	-53.67918	-225.3254	171.6462	0.6633838	1.806558
2358	-49.43235	-218.198	168.7657	2.625435	2.409857
2364	-55.489	-227.7239	172.2349	0.1509363	1.753534
2370	-47.99163	-220.2046	172.213	0.7104655	1.356308
2376	-39.88676	-212.6321	172.7453	0.1847418	1.351072
2382	-35.02044	-207.4929	172.4725	0.1545763	1.581226
2388	-37.31354	-209.3844	172.0708	0.5562179	1.581226
2394	-38.00701	-211.1122	173.1052	0.2489885	0.9768072
2400	-43.16397	-215.0246	171.8607	1.437257	1.032838
2406	-45.37504	-218.3075	172.9325	0.610689	0.7506391
2412	-46.87435	-219.4723	172.598	0.4318051	1.270435
2418	-44.38534	-216.3623	171.9769	1.119743	1.214445
2424	-24.24849	-197.3636	173.1151	0.3416738	0.8643453
2430	-28.83907	-201.822	172.9829	0.2543173	1.090179
2436	-23.157	-195.4675	172.3105	1.061087	0.9588732
2442	-27.24882	-200.2446	172.9958	0.3238366	1.011594
2448	-24.50578	-197.6757	173.17	0.3238366	0.8187737
2454	-41.89975	-214.794	172.8943	0.1962763	1.219638
2460	-46.19358	-218.7399	172.5464	0.4117824	1.328661
2466	-40.78375	-211.3991	170.6153	2.276873	1.380919
2472	-45.26001	-217.7406	172.4806	0.1306887	1.592697
2478	-38.68499	-211.8896	173.2046	0.06671698	1.058364
2484	-43.53686	-216.3972	172.8604	0.3408577	1.123047
2490	-45.89041	-217.5973	171.7068	0.6769391	1.754979
2496	-35.88712	-209.031	173.1439	0.1475794	1.039103
2502	-47.37619	-220.1211	172.7449	0.4550553	1.124177
2508	-42.23264	-214.058	171.8253	1.331141	1.162854
2514	-54.16554	-226.5915	172.4259	0.1726573	1.60196
2520	-54.49662	-226.3395	171.8429	1.251938	1.215986
2526	-56.48244	-228.9549	172.4724	0.7818639	1.074365
2532	-59.46536	-231.776	172.3107	0.08240062	1.748489
2538	-55.78352	-227.8777	172.0942	0.214613	1.807124
2544	-61.4657	-233.178	171.7123	1.399426	1.201576
2550	-57.15101	-229.7263	172.5753	0.1596374	1.50134
2556	-65.08488	-237.658	172.5731	0.1875395	1.482021
2562	-64.15062	-236.275	172.1243	0.4644429	1.609077
2568	-62.58417	-234.7432	172.159	0.928821	1.221936
2574	-62.78769	-233.4699	170.6822	1.500492	1.893527
2580	-60.52133	-233.0558	172.5345	0.6061661	1.176659
2586	-64.57385	-236.6388	172.0649	0.9875692	1.251603
2592	-56.13957	-228.8973	172.7577	0.3599971	1.1965
2598	-43.31903	-215.7461	172.4271	0.6181801	1.257627
2604	-52.19588	-223.2375	171.0416	1.669701	1.519042
2610	-45.05229	-217.3086	172.2563	0.3320432	1.609367
2616	-40.1019	-211.4298	171.3279	1.73196	1.245482
2622	-33.33484	-205.9239	172.589	0.4708181	1.245482
2628	-45.02532	-217.1626	172.1373	0.1240543	1.839813
2634	-49.89992	-222.4876	172.5876	0.07380544	1.555974
2640	-59.77907	-230.8955	171.1164	1.644202	1.482039
2646	-57.19887	-228.4677	171.2688	1.4465	1.516059
2652	-54.56346	-225.9499	171.3864	1.250567	1.573957
2658	-57.74365	-229.4132	171.6696	1.12903	1.453234
2664	-49.68543	-221.8411	172.1557	0.6612831	1.439196
2670	-68.67423	-240.9051	172.2309	0.6709519	1.37335
2676	-55.07365	-227.5454	172.4718	0.4300414	1.37335
2682	-54.38577	-226.3156	171.9299	0.272076	1.880415
2688	-49.84092	-222.5556	172.7147	0.205105	1.359217
2694	-46.52836	-218.8192	172.2908	1.240598	0.767843
2700	-41.12578	-213.7438	172.618	0.8628193	0.8351678
2706	-31.86504	-204.2735	172.4085	0.8584478	1.06246
2712	-35.22593	-208.4908	173.2649	0.1836979	0.8740533
2718	-36.64772	-209.1241	172.4764	1.12977	0.637385
2724	-40.62911	-214.047	173.4179	0.2133347	0.5611316
2730	-34.24292	-206.6964	172.4535	0.412413	1.401452
2736	-36.34242	-209.1875	172.8451	0.324864	1.150946
2742	-33.63623	-206.6856	173.0493	0.2818785	1.000083
2748	-37.04763	-210.3679	173.3203	0.01091031	1.000083
2754	-40.10971	-213.2092	173.0995	0.05312513	1.166179
