Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-1531.415	-1702.716	171.3004	0.2431931	1.878949	0.9038077
312	-1538.891	-1710.158	171.2665	0.641988	1.346891	1.073331
318	-1538.818	-1710.03	171.2119	0.6319839	1.463922	1.02326
324	-1558.284	-1729.669	171.3848	0.05679879	1.816266	1.071028
330	-1542.427	-1713.948	171.5216	0.117825	1.566937	1.118454
336	-1540.654	-1712.34	171.6858	0.03557049	1.566937	1.042068
342	-1548.256	-1719.749	171.4932	0.1588757	1.683501	0.995709
348	-1547.38	-1719.006	171.6267	0.02361473	1.683501	0.9974813
354	-1548.535	-1720.147	171.6113	0.02652722	1.395135	1.267787
360	-1538.527	-1709.658	171.1309	0.5438133	1.63894	1.01752
366	-1535.591	-1706.915	171.3234	0.5438133	1.495509	0.9680851
372	-1535.394	-1706.357	170.9631	0.6359645	1.713284	1.018772
378	-1533.363	-1704.833	171.4703	0.2808396	1.6183	0.9610858
384	-1544.806	-1715.712	170.907	0.989986	1.614294	0.7958383
390	-1548.393	-1719.443	171.0508	0.579914	1.591248	1.104233
396	-1530.713	-1702.276	171.5631	0.04028831	1.591248	1.12896
402	-1539.521	-1710.825	171.3038	0.2740668	1.908295	0.8284426
408	-1543.815	-1715.086	171.2711	0.4820635	1.756695	0.7977418
414	-1535.746	-1706.772	171.0262	0.9466459	1.592547	0.7157652
420	-1541.904	-1713.385	171.481	0.1888792	1.607252	1.052788
426	-1540.841	-1712.397	171.5558	0.4162009	1.193006	1.155328
432	-1537.635	-1709.282	171.6466	0.1208755	1.469526	1.090451
438	-1536.364	-1708.301	171.9371	0.004243735	1.37351	1.01628
444	-1541.477	-1713.03	171.5533	0.1605742	1.431036	1.172966
450	-1538.939	-1710.527	171.5875	0.1925755	1.263388	1.259082
456	-1553.801	-1725.083	171.2814	0.6668588	1.274752	1.103273
462	-1551.79	-1722.046	170.2556	1.711592	1.286901	1.074546
468	-1545.058	-1716.417	171.3585	0.6262948	1.153547	1.178673
474	-1543.528	-1713.217	169.6895	2.048626	1.560594	1.032049
480	-1566.633	-1737.8	171.1675	0.6861715	1.257251	1.202263
486	-1557.684	-1728.941	171.2572	0.4717753	1.598352	1.003967
492	-1551.15	-1722.738	171.5888	0.3708624	1.312216	1.057827
498	-1544.526	-1715.73	171.2038	0.4446921	1.660894	1.021703
504	-1541.074	-1712.097	171.0231	0.5221202	1.80324	0.9826891
510	-1550.342	-1721.942	171.5996	0.08394155	1.664912	0.9826891
516	-1544.556	-1715.903	171.3471	0.3812443	1.617387	0.9854201
522	-1564.956	-1735.582	170.6259	1.047372	1.783152	0.8647813
528	-1550.58	-1720.677	170.0964	1.860806	1.093536	1.253026
534	-1550.606	-1721.815	171.2088	0.891046	1.226126	1.005264
540	-1538.998	-1710.157	171.1588	0.7178454	1.495147	0.958619
546	-1538.984	-1710.635	171.6503	0.1203455	1.419776	1.132749
552	-1541.886	-1712.266	170.3802	1.679252	1.125179	1.137906
558	-1533.057	-1703.004	169.9464	1.958234	1.175209	1.228658
564	-1536.801	-1708.223	171.4218	0.1739033	1.305273	1.374052
570	-1537.412	-1708.91	171.4986	0.1446796	1.335683	1.311912
576	-1544.318	-1715.643	171.3251	0.4213598	1.25909	1.290333
582	-1527.469	-1698.998	171.5289	0.2653232	1.369092	1.156785
588	-1523.461	-1694.993	171.5324	0.2364061	1.553944	1.008511
594	-1537.298	-1708.835	171.5369	0.3518464	1.56001	0.8737918
600	-1550.735	-1721.632	170.8962	0.4025555	2.149986	0.8737918
606	-1543.978	-1714.994	171.016	0.548049	1.746716	1.020341
612	-1541.529	-1713.232	171.7032	0.05633016	1.371824	1.184739
618	-1533.465	-1705.274	171.8092	0.02191599	1.300163	1.184739
624	-1536.135	-1707.641	171.5059	0.1732222	1.3274	1.289484
630	-1539.899	-1711.343	171.444	0.26927	1.3274	1.261436
636	-1540.694	-1712.384	171.69	0.03815388	1.3274	1.249098
642	-1534.567	-1706.113	171.5456	0.1353984	1.354015	1.26607
648	-1522.297	-1694.095	171.7984	0.07490434	1.354015	1.099348
654	-1529.2	-1700.656	171.4555	0.1102977	1.629478	1.128438
660	-1546.15	-1717.556	171.4053	0.04582673	1.618436	1.237377
666	-1541.765	-1713.371	171.606	0.1964923	1.267062	1.237377
672	-1553.224	-1724.762	171.5381	0.2235083	1.363795	1.189823
678	-1539.833	-1711.283	171.4497	0.144641	1.73716	0.9997747
684	-1535.132	-1706.325	171.193	0.4631449	1.774083	0.8951291
690	-1539.841	-1711.297	171.4566	0.06497154	1.900043	0.9048121
696	-1537.974	-1709.584	171.6096	0.05870872	1.582753	1.077334
702	-1537.479	-1709.135	171.6564	0.01191843	1.582753	1.077334
708	-1544.617	-1716.14	171.5227	0.08369236	1.67285	1.050759
714	-1544.92	-1716.349	171.4281	0.3474789	1.622399	0.9307807
720	-1535.124	-1706.713	171.5895	0.01185573	1.669982	1.058355
726	-1540.301	-1711.987	171.6856	0.006508808	1.679737	0.9585497
732	-1547.178	-1718.601	171.4231	0.00721719	1.987258	0.9093779
738	-1541.133	-1712.29	171.1572	0.1621898	1.974222	1.036985
744	-1555.463	-1726.469	171.0055	0.1814228	2.106687	1.036985
750	-1544.611	-1715.962	171.3515	0.04048544	2.046847	0.8853255
756	-1539.158	-1710.424	171.2666	0.3313469	1.861024	0.8617929
762	-1533.244	-1704.373	171.1289	0.2588916	2.108329	0.8157285
768	-1533.109	-1703.112	170.003	1.827451	1.683082	0.7926885
774	-1529.256	-1700.737	171.4812	0.159248	1.683082	1.007691
780	-1525.461	-1696.678	171.2169	0.4420687	1.664578	1.007691
786	-1517.45	-1688.764	171.3134	0.2115512	1.70449	1.097372
792	-1523.559	-1695.123	171.5642	0.1264538	1.567256	1.071004
798	-1539.903	-1711.543	171.64	0.2873785	1.354683	1.048093
804	-1548.844	-1720.323	171.4781	0.1368612	1.590913	1.118851
810	-1550.711	-1721.822	171.1107	0.5043136	1.590913	1.118851
816	-1534.311	-1705.309	170.9979	0.6390821	1.685571	1.008645
822	-1548.034	-1719.241	171.2066	0.5938767	1.606722	0.9207208
828	-1537.024	-1708.45	171.4265	0.174283	1.78617	0.9425985
834	-1538.51	-1709.693	171.1831	0.6059222	1.445628	1.092552
840	-1539.074	-1710.45	171.3764	0.04974057	1.834873	1.068015
846	-1525.858	-1697.383	171.5247	0.1572701	1.654102	0.9952202
852	-1524.229	-1695.77	171.5404	0.3695065	1.454222	0.9665682
858	-1540.455	-1711.901	171.4464	0.07885603	1.89536	0.9059261
864	-1544.879	-1716.202	171.3232	0.2095915	1.609728	1.175037
870	-1538.514	-1709.645	171.1303	0.303429	2.034269	0.8509003
876	-1538.84	-1710.302	171.462	0.223009	1.719902	0.9232886
882	-1532.415	-1703.55	171.1349	0.4853441	1.679531	1.030997
888	-1531.106	-1702.162	171.0561	0.5963897	1.736986	0.9399765
894	-1534.739	-1706.128	171.3894	0.1938632	1.786796	0.960437
900	-1544.423	-1715.155	170.7329	0.7402111	2.057924	0.7684683
906	-1537.977	-1709.666	171.6896	0.07840558	1.680755	0.8738525
912	-1531.962	-1703.034	171.0725	0.3364534	2.014436	0.9027962
918	-1545.045	-1716.523	171.478	0.05851246	1.886892	0.9027962
924	-1541.917	-1713.413	171.4961	0.03287663	1.908104	0.8872882
930	-1540.915	-1712.39	171.475	0.005720637	1.963642	0.8789174
936	-1535.68	-1707.168	171.4882	0.004607227	1.900575	0.9357966
942	-1554.021	-1725.415	171.3942	0.1643006	1.7634	1.009333
948	-1542.648	-1713.811	171.1632	0.2565668	1.902104	1.009333
954	-1538.678	-1710.148	171.4698	0.04438892	1.840625	0.9762148
960	-1540.676	-1711.56	170.8838	0.5269155	1.944104	0.9762148
966	-1542.433	-1713.827	171.3944	0.1622963	1.905397	0.8580982
972	-1547.993	-1719.732	171.7391	0.06121139	1.662635	0.8569715
978	-1546.532	-1717.08	170.5474	0.7792825	2.126813	0.8682787
984	-1541.329	-1712.539	171.2101	0.3532218	1.791796	0.9758497
990	-1555.178	-1726.397	171.2193	0.3782011	1.892555	0.8235658
996	-1554.615	-1725.654	171.0384	0.3741044	2.077501	0.8235658
1002	-1552.026	-1723.178	171.1515	0.3559287	2.019679	0.773949
1008	-1547.231	-1718.299	171.0679	0.3551765	2.019679	0.8807913
1014	-1548.45	-1719.697	171.2469	0.2633157	1.932584	0.8807913
1020	-1554.298	-1725.576	171.2782	0.5325108	1.531749	0.9888005
1026	-1542.108	-1713.351	171.2427	0.5325108	1.600882	0.9541524
1032	-1547.625	-1718.763	171.1383	0.6153993	1.660239	0.9133615
1038	-1533.701	-1704.661	170.9599	0.4545991	2.056954	0.8467202
1044	-1549.804	-1721.097	171.2925	0.3221733	1.575444	1.133037
1050	-1546.268	-1717.432	171.1632	0.3158246	2.005435	0.8306203
1056	-1546.222	-1717.223	171.0005	0.4843083	2.060371	0.7475892
1062	-1543.608	-1714.269	170.6608	0.6876878	2.163409	0.7949818
1068	-1548.118	-1719.225	171.1067	0.5715278	1.856675	0.7628471
1074	-1541.562	-1712.515	170.953	0.4614928	1.916596	1.000244
1080	-1549.483	-1720.698	171.2147	0.2347487	2.009032	0.8623918
1086	-1535.144	-1706.12	170.9758	0.02951253	2.503092	0.7995815
1092	-1535.193	-1706.202	171.0093	0.1460861	2.240491	0.9330844
1098	-1528.376	-1699.273	170.8966	0.3075437	2.303402	0.8008244
1104	-1533.787	-1705.204	171.4171	0.3566474	1.425756	1.124576
1110	-1534.466	-1705.96	171.4934	0.1708413	1.535264	1.124576
1116	-1538.274	-1709.722	171.4486	0.308873	1.535264	1.037838
1122	-1539.195	-1709.17	169.9754	1.955112	1.454559	0.9446225
1128	-1533.754	-1703.275	169.5211	2.206103	1.416533	1.173942
1134	-1536.216	-1705.683	169.4679	2.206103	1.469772	1.173942
1140	-1532.923	-1703.25	170.3263	1.228281	2.021747	0.6969159
1146	-1542.522	-1713.157	170.6348	1.132494	1.592199	0.9713206
1152	-1545.127	-1714.973	169.8458	2.077962	1.495148	0.9077902
1158	-1532.018	-1703.002	170.9836	0.2273428	2.275994	0.8274738
1164	-1548.001	-1719.04	171.039	0.2775552	2.028261	0.986409
1170	-1553.726	-1724.841	171.1157	0.07040375	2.352509	0.7573565
1176	-1537.681	-1708.715	171.0337	0.172007	2.248534	0.8674411
1182	-1546.267	-1717.287	171.0193	0.3452347	2.149569	0.7919584
1188	-1540.231	-1711.557	171.3263	0.4190335	1.532722	1.05195
1194	-1528.237	-1699.607	171.3705	0.1755578	1.811292	0.9736093
1200	-1521.114	-1692.302	171.1874	0.6787979	1.469537	0.9955619
1206	-1521.574	-1693.239	171.6653	0.3044985	1.332339	1.028744
1212	-1537.449	-1708.97	171.5211	0.2036502	1.491619	1.109362
1218	-1545.096	-1716.448	171.352	0.2606205	1.668844	1.048716
1224	-1544.523	-1715.611	171.0886	0.5630058	1.629813	1.048716
1230	-1546.969	-1717.79	170.8205	0.6564309	2.02874	0.8033038
1236	-1538.241	-1709.069	170.8284	0.6564309	1.959056	0.8794873
1242	-1542.872	-1714.095	171.2229	0.1423625	1.970302	0.9957584
1248	-1536.58	-1707.503	170.9227	0.5794817	1.961581	0.8560595
1254	-1537.847	-1709.026	171.1786	0.3429627	1.93086	0.8695529
1260	-1544.093	-1715.561	171.468	0.4943108	1.500771	0.856842
1266	-1534.095	-1704.502	170.4067	0.8460073	2.255172	0.8002954
1272	-1544.168	-1715.223	171.0549	0.5990711	1.803219	0.8638348
1278	-1535.942	-1706.691	170.7498	0.5716802	2.11496	0.888047
1284	-1545.474	-1717.228	171.7539	0.009683713	1.621513	0.9445539
1290	-1536.569	-1708.019	171.4505	0.03067711	1.892434	0.9567382
1296	-1541.284	-1712.538	171.2535	0.3347416	1.676214	1.064786
1302	-1534.439	-1705.664	171.2251	0.3347416	1.865992	0.9000444
1308	-1528.518	-1699.305	170.7863	0.8256113	1.78	0.9373106
1314	-1541.654	-1712.721	171.067	0.8256113	1.595582	0.8258841
1320	-1533.256	-1704.212	170.9563	0.3049915	2.110595	0.9584681
1326	-1532.93	-1704.535	171.6049	0.133212	1.483881	1.104252
1332	-1531.909	-1703.531	171.6223	0.08577252	1.525304	1.093791
1338	-1541.74	-1713.243	171.5032	0.2666192	1.417698	1.135332
1344	-1547.076	-1718.274	171.1984	0.9013426	1.310773	0.9171751
1350	-1534.221	-1705.476	171.2549	0.2935388	1.883315	0.8934366
1356	-1537.924	-1709.487	171.5628	0.04731223	1.728536	0.9926052
1362	-1551.908	-1723.217	171.3084	0.06836109	1.862583	1.088283
1368	-1536.506	-1708.016	171.5101	0.02113668	1.691365	1.10366
1374	-1536.26	-1707.518	171.2587	0.4156701	1.648324	1.008577
1380	-1538.377	-1709.476	171.0985	0.6211942	1.543369	1.066165
1386	-1546.888	-1717.77	170.8819	0.7092705	1.789021	0.9497921
1392	-1535.445	-1706.755	171.31	0.1750562	1.834537	1.011655
1398	-1541.956	-1713.231	171.2748	0.2102122	1.834537	1.011655
1404	-1542.77	-1713.81	171.0394	0.7164575	1.623033	0.951179
1410	-1529.658	-1701.064	171.4056	0.1054915	1.729227	1.087389
1416	-1535.873	-1707.716	171.8437	0.1057694	1.230038	1.142537
1422	-1536.888	-1708.407	171.5192	0.2637531	1.386747	1.151158
1428	-1538.135	-1709.443	171.3088	0.2770466	1.689537	1.054474
1434	-1531.699	-1702.904	171.2055	0.2682105	1.766453	1.087533
1440	-1548.307	-1719.365	171.0579	0.2619884	2.137938	0.8631001
1446	-1533.204	-1704.24	171.0353	0.2846637	2.137938	0.8631001
1452	-1537.842	-1708.875	171.0329	0.325741	2.137938	0.815223
1458	-1542.55	-1713.538	170.9878	0.4954006	1.80832	1.039039
1464	-1536.362	-1707.595	171.2329	0.3592198	1.790337	0.947392
1470	-1552.405	-1723.563	171.1582	0.8418854	1.517879	0.7866911
1476	-1548.316	-1719.568	171.2519	0.5480589	1.695368	0.8167825
1482	-1540.339	-1711.286	170.9473	0.4696601	1.986011	0.9253962
1488	-1535.222	-1706.657	171.4343	0.2880259	1.680662	0.9253962
1494	-1523.121	-1694.425	171.304	0.2880259	1.731021	1.008225
1500	-1535.931	-1706.964	171.0333	0.1385123	2.404586	0.6968349
1506	-1537.524	-1708.952	171.428	0.1294935	1.879693	0.8872021
1512	-1540.145	-1711.574	171.4295	0.2651278	1.595099	1.040795
1518	-1528.899	-1700.249	171.35	0.363195	1.576479	1.040795
1524	-1547.422	-1718.343	170.9211	0.4998874	1.993501	0.9127941
1530	-1541.664	-1712.776	171.1115	0.3737834	1.910896	0.9326805
1536	-1536.271	-1707.51	171.2385	0.3463114	1.739673	1.006797
1542	-1550.763	-1721.604	170.8414	0.6492545	1.87193	0.9681554
1548	-1554.652	-1726.002	171.3501	0.3920642	1.471959	1.111378
1554	-1557.601	-1729.181	171.5797	0.3220781	1.234144	1.180745
1560	-1536.413	-1707.862	171.4488	0.1712897	1.745124	0.9654494
1566	-1531.892	-1703.366	171.4739	0.2315471	1.709558	0.9122267
1572	-1545.129	-1716.646	171.5166	0.123296	1.531766	1.149484
1578	-1535.232	-1706.806	171.5741	0.2435945	1.427614	1.082774
1584	-1531.319	-1702.67	171.3519	0.3721031	1.545526	1.060068
1590	-1548.088	-1719.325	171.237	0.8957907	1.094686	1.099206
1596	-1536.161	-1707.345	171.1843	0.3095455	1.784068	1.052047
1602	-1539.705	-1710.992	171.2875	0.6583388	1.380024	1.005416
1608	-1548.014	-1718.994	170.9797	0.6583388	1.811117	0.8733561
1614	-1558.166	-1729.228	171.0621	0.6665312	1.627231	0.9750935
1620	-1544.959	-1715.839	170.8802	0.673765	1.970011	0.7783388
1626	-1532.393	-1703.522	171.1284	0.4733145	1.770758	0.9578833
1632	-1543.209	-1714.196	170.9868	0.4733145	1.784913	1.083032
1638	-1536.199	-1707.514	171.3153	0.4085718	1.691427	0.9118732
1644	-1529.18	-1700.52	171.3404	0.4527503	1.49017	1.046944
1650	-1537.647	-1709.135	171.4876	0.1510197	1.60512	1.084214
1656	-1536.39	-1707.882	171.4927	0.2401998	1.60512	0.99325
1662	-1548.02	-1719.537	171.5173	0.04012995	1.814546	0.9583955
1668	-1549.675	-1720.555	170.8799	0.3293567	2.015407	1.101799
1674	-1549.922	-1720.734	170.8126	0.6408688	1.94207	0.9334617
1680	-1546.394	-1717.754	171.3597	0.1298834	1.934213	0.9023613
1686	-1538.108	-1709.321	171.2123	0.4272496	1.793192	0.8922355
1692	-1545.417	-1716.378	170.9611	0.8811564	1.596465	0.885424
1698	-1546.363	-1716.639	170.276	1.75619	1.406546	0.885424
1704	-1540.114	-1710.847	170.7325	1.208436	1.372158	1.01803
1710	-1540.036	-1711.072	171.0356	1.07701	1.32908	0.8819867
1716	-1540.343	-1711.841	171.4981	0.4856973	1.392323	0.9541246
1722	-1537.385	-1708.677	171.292	0.3828657	1.683203	0.972797
1728	-1540.105	-1711.27	171.1653	0.3537178	1.72992	1.079318
1734	-1532.977	-1704.493	171.5163	0.3622484	1.484257	0.967954
1740	-1547.947	-1719.478	171.5315	0.293207	1.4243	1.07926
1746	-1556.605	-1727.148	170.5431	1.015325	1.9324	0.8225534
1752	-1536.64	-1708.111	171.4714	0.3203529	1.456211	1.080229
1758	-1544.557	-1715.935	171.3782	0.4716853	1.533931	0.9459612
1764	-1540.355	-1711.923	171.5688	0.4308823	1.44165	0.8824645
1770	-1545.507	-1716.698	171.1911	0.4865859	1.327792	1.290366
1776	-1538.037	-1709.485	171.4475	0.2396211	1.64699	0.997189
1782	-1536.235	-1707.223	170.9879	0.4444807	1.875096	1.023512
1788	-1545.969	-1717.123	171.1544	0.8667971	1.38827	0.9183307
1794	-1548.229	-1719.403	171.1748	0.8667971	1.367869	0.9183307
1800	-1536.013	-1707.092	171.0791	0.3066901	1.933076	1.012361
1806	-1527.361	-1698.48	171.1187	0.4151086	1.933076	0.8523206
1812	-1532.247	-1703.25	171.0027	0.5649527	1.724159	1.038734
1818	-1535.278	-1706.385	171.1067	0.5649527	1.724159	0.9330795
1824	-1550.41	-1721.605	171.1957	0.1751214	1.894456	1.064081
1830	-1538.664	-1709.728	171.0639	0.630277	1.828551	0.7800651
1836	-1533.735	-1704.992	171.2566	0.4301019	1.612816	1.031308
1842	-1534.421	-1705.82	171.399	0.1527198	1.986114	0.7585932
1848	-1530.065	-1701.119	171.054	0.4449603	1.827607	1.004753
1854	-1525.717	-1697.435	171.7176	0.07631905	1.532593	1.004753
1860	-1533.768	-1705.134	171.3664	0.1613338	1.784753	1.018615
1866	-1528.258	-1699.572	171.3138	0.158905	1.784961	1.071194
1872	-1540.184	-1711.282	171.0981	0.09349715	2.189588	0.9487723
1878	-1550.73	-1721.222	170.4917	1.587792	1.153622	1.093966
1884	-1540.614	-1710.017	169.4029	2.220684	1.112876	1.500236
1890	-1538.829	-1710.244	171.415	0.4221155	0.8993666	1.500236
1896	-1542.622	-1713.374	170.7517	1.149551	0.8351944	1.500236
1902	-1551.629	-1723.118	171.4891	0.1041148	1.45615	1.254204
1908	-1541.287	-1712.561	171.2734	0.2282168	1.82902	1.000612
1914	-1531.505	-1703.02	171.5151	0.1291508	1.617242	1.067607
1920	-1533.582	-1705.049	171.467	0.1595846	1.901787	0.7722325
1926	-1540.264	-1711.592	171.3278	0.2262336	1.974331	0.7722325
1932	-1556.86	-1726.4	169.5393	1.990967	1.871584	0.9266109
1938	-1549.446	-1719.945	170.4986	1.549634	1.426815	0.8422836
1944	-1543.317	-1713.304	169.9864	1.887881	1.405856	1.049894
1950	-1533.721	-1705.34	171.6182	0.2143841	1.326622	1.160426
1956	-1537.123	-1708.22	171.0971	0.3923964	1.583644	1.234352
1962	-1536.66	-1707.764	171.1047	0.7265887	1.565784	0.9318053
1968	-1542.097	-1712.792	170.6945	0.9094581	1.735585	0.9917185
1974	-1530.848	-1702.359	171.5115	0.05559486	1.718444	1.044738
1980	-1526.203	-1697.676	171.4725	0.5046163	1.360256	0.9938851
1986	-1531.748	-1702.986	171.238	0.2816645	1.854012	0.9566873
1992	-1527.421	-1698.792	171.3711	0.3171136	1.679468	0.9628511
1998	-1537.072	-1708.441	171.3693	0.4899797	1.500102	0.9715242
2004	-1539.391	-1710.641	171.2509	0.3800286	1.604122	1.092218
2010	-1542.342	-1713.917	171.5751	0.2082184	1.604122	0.9420861
2016	-1537.637	-1709.087	171.45	0.1924625	1.742386	0.9448474
2022	-1532.164	-1703.455	171.2917	0.06611888	1.941852	1.031113
2028	-1544.631	-1716.081	171.4501	0.3534711	1.446901	1.077913
2034	-1544.739	-1715.685	170.9464	0.6424575	1.6016	1.132745
2040	-1551.822	-1722.839	171.017	0.5030178	1.99253	0.7940903
2046	-1552.42	-1722.943	170.5232	1.325337	1.682021	0.7691211
2052	-1543.609	-1714.355	170.7459	1.019424	1.740763	0.802786
2058	-1533.39	-1704.781	171.3909	0.2139934	1.740763	0.9855517
2064	-1544.508	-1715.133	170.625	0.8375921	1.831566	1.036454
2070	-1535.686	-1705.98	170.2937	1.495161	1.698899	0.8264378
2076	-1548.855	-1719.891	171.0363	1.211402	1.084591	0.9989457
2082	-1537.25	-1708.353	171.1033	0.7998889	1.386096	1.041169
2088	-1545.337	-1716.639	171.302	0.2293161	1.826426	0.973175
2094	-1539.249	-1710.398	171.1497	0.5165228	1.675629	0.9893539
2100	-1540.588	-1711.419	170.8307	0.7300407	1.922364	0.8323198
2106	-1543.121	-1713.777	170.6569	0.7300407	2.110099	0.814562
2112	-1538.648	-1709.975	171.3271	0.3567684	1.744033	0.8977714
2118	-1544.301	-1715.839	171.5381	0.09313601	1.795278	0.8993233
2124	-1535.881	-1707.131	171.2504	0.3250161	1.628918	1.120271
2130	-1540.887	-1712.072	171.1841	0.1962334	1.932201	1.018586
2136	-1553.921	-1723.454	169.533	2.081477	1.536498	1.167688
2142	-1549.468	-1719.058	169.59	2.120751	1.385142	1.215092
2148	-1536.962	-1708.022	171.0601	0.5855636	1.521094	1.153821
2154	-1537.437	-1708.851	171.4139	0.3231876	1.616156	0.9778384
2160	-1550.991	-1720.607	169.6156	2.129806	1.509506	1.073819
2166	-1547.723	-1718.853	171.1301	0.5254	1.493859	1.16902
2172	-1539.135	-1710.942	171.807	0.1158052	1.429814	0.9783883
2178	-1543.841	-1715.048	171.207	0.4471358	1.694513	0.982511
2184	-1542.987	-1714.282	171.2946	0.2314903	1.782411	1.022492
2190	-1541.646	-1713.205	171.5592	0.3927206	1.356628	1.022492
2196	-1539.632	-1710.727	171.0944	0.6332549	1.500679	1.098449
2202	-1542.666	-1714.288	171.6223	0.1859713	1.638788	0.8757912
2208	-1552.897	-1724.296	171.3987	0.2250325	1.55851	1.140072
2214	-1550.936	-1721.982	171.0463	0.5356994	1.676487	1.070423
2220	-1556.606	-1727.163	170.5577	0.4816199	2.453552	0.8198928
2226	-1551.951	-1723.005	171.0536	0.4154666	2.067133	0.7608733
2232	-1533.183	-1704.584	171.4009	0.4557006	1.588847	0.8776349
2238	-1526.13	-1697.482	171.3516	0.4557006	1.588847	0.9327523
2244	-1541.421	-1712.402	170.9806	0.4779056	1.707533	1.154416
2250	-1530.955	-1702.022	171.0671	0.7817865	1.423795	1.057079
2256	-1528.524	-1699.622	171.098	0.6860463	1.541693	1.005525
2262	-1536.544	-1707.801	171.2571	0.2019304	2.074497	0.7648384
2268	-1537.424	-1708.803	171.3795	0.5454598	1.276847	1.122516
2274	-1538.734	-1709.696	170.9622	0.7286192	1.814548	0.8037266
2280	-1537.319	-1708.472	171.1528	0.4614649	1.814548	0.8967659
2286	-1542.242	-1713.589	171.3475	0.4614649	1.364961	1.14749
2292	-1544.84	-1716.316	171.4764	0.0328584	1.660076	1.151479
2298	-1545.536	-1716.849	171.3129	0.3767416	1.616163	1.025118
2304	-1539.222	-1710.4	171.1782	0.5114705	1.616163	1.025118
2310	-1545.539	-1716.793	171.2536	0.4073034	1.7263	0.9423977
2316	-1530.267	-1701.405	171.1374	0.393261	1.970712	0.808876
2322	-1530.599	-1701.863	171.2639	0.02670781	2.127421	0.9087941
2328	-1535.972	-1707.16	171.188	0.02008366	2.127421	0.9957261
