Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-1543.128	-1714.186	171.0588	0.496404	1.707405	1.066513
246	-1550.289	-1721.499	171.2106	0.4216907	1.707405	0.991566
252	-1543.522	-1714.586	171.0641	0.389274	1.757688	1.114122
258	-1545.232	-1716.905	171.6724	0.06109126	1.566471	1.030851
264	-1525.118	-1696.47	171.3529	0.3609455	1.50326	1.108666
270	-1526.415	-1697.776	171.3608	0.1732264	1.571587	1.206812
276	-1534.245	-1705.824	171.5796	0.1050549	1.702515	0.9424387
282	-1539.801	-1711.176	171.3746	0.2322888	1.437354	1.258443
288	-1548.491	-1719.754	171.2627	0.8626425	1.218083	0.9877589
294	-1541.354	-1712.863	171.5095	0.009668736	1.679114	1.125747
300	-1531.528	-1703.214	171.6865	0.01466606	1.642706	0.9873749
306	-1533.857	-1705.066	171.2087	0.3108406	1.865367	0.9447616
312	-1533.333	-1704.88	171.5476	0.28873	1.511826	0.9829445
318	-1534.817	-1705.918	171.101	0.5106355	1.511826	1.191498
324	-1535.435	-1706.423	170.9886	0.5106355	1.84212	0.9898352
330	-1543.919	-1714.884	170.9652	0.2470937	2.254455	0.8523846
336	-1543.345	-1714.531	171.1859	0.2379487	2.042858	0.8524853
342	-1551.724	-1723.022	171.2972	0.2052966	2.042858	0.7472845
348	-1535.652	-1706.563	170.9111	0.5028794	2.062711	0.8403384
354	-1543.607	-1715.104	171.4974	0.1223856	1.754942	0.9555165
360	-1540.1	-1711.433	171.3336	0.2042019	1.739098	1.053049
366	-1534.909	-1706.43	171.521	0.1626033	1.593304	1.053049
372	-1528.205	-1699.347	171.1423	0.482013	1.810085	0.890412
378	-1533.886	-1705.177	171.2906	0.3940023	1.58913	1.056074
384	-1526.78	-1698.331	171.5514	0.3540638	1.373873	1.050725
390	-1541.572	-1712.954	171.3817	0.3540638	1.373873	1.203409
396	-1530.532	-1702.118	171.5855	0.09835179	1.571342	1.073496
402	-1531.34	-1702.815	171.4748	0.0974023	1.571342	1.174119
408	-1530.786	-1702.374	171.5882	0.1027455	1.434343	1.189967
414	-1527.187	-1698.187	171.0001	0.5993739	1.64056	1.087643
420	-1541.42	-1713.07	171.6506	0.1969559	1.394876	1.085415
426	-1527.348	-1698.774	171.4266	0.1590072	1.806304	0.937342
432	-1536.554	-1708.024	171.4698	0.1267555	1.670083	1.06279
438	-1544.162	-1715.69	171.5276	0.1388353	1.670083	0.9947198
444	-1540.018	-1711.518	171.5002	0.1928901	1.670083	0.9675801
450	-1538.93	-1710.27	171.3399	0.5088217	1.300662	1.169064
456	-1536.115	-1707.198	171.0836	1.076648	1.363296	0.7790028
462	-1548.222	-1719.035	170.8127	0.9347002	1.751879	0.8116554
468	-1542.662	-1713.959	171.2968	0.1899622	1.801578	1.04208
474	-1530.368	-1701.707	171.3389	0.01685574	2.091089	0.8760661
480	-1528.018	-1699.057	171.0392	0.3240212	2.046546	0.9179197
486	-1524.607	-1696.117	171.5098	0.2868345	1.628312	0.9010803
492	-1530.187	-1701.129	170.9421	0.5182606	1.940496	0.9276677
498	-1527.602	-1699.11	171.5078	0.08491223	1.690634	1.046844
504	-1528.549	-1699.995	171.4463	0.1464739	1.690634	1.046844
510	-1542.803	-1713.961	171.1574	0.1709982	2.083939	0.9151726
516	-1547.845	-1719.236	171.3909	0.4406646	1.50185	0.9978494
522	-1551.075	-1722.184	171.1085	0.8321788	1.325215	1.063423
528	-1540.886	-1711.951	171.065	0.8321788	1.325215	1.103809
534	-1543.965	-1715.22	171.2548	0.4187097	1.491518	1.155274
540	-1544.002	-1715.398	171.3952	0.4428245	1.364651	1.121718
546	-1542.264	-1713.744	171.4804	0.1184637	1.542838	1.175716
552	-1542.328	-1713.767	171.4389	0.16677	1.638334	1.083941
558	-1546.836	-1718.303	171.4666	0.01279219	1.592132	1.23566
564	-1548.038	-1719.473	171.4347	0.03984128	1.597576	1.23523
570	-1550.353	-1721.538	171.1844	0.464208	1.614285	1.066295
576	-1541.488	-1712.983	171.4941	0.3125053	1.273144	1.228741
582	-1543.61	-1714.861	171.2509	0.64324	1.288503	1.139672
588	-1543.77	-1715.287	171.5169	0.2710407	1.58264	0.959884
594	-1549.27	-1720.878	171.608	0.06710844	1.58264	1.071135
600	-1547.037	-1717.999	170.9615	0.8783131	1.417912	1.071135
606	-1549.677	-1721.327	171.6492	0.08336337	1.417912	1.168047
612	-1542.028	-1713.583	171.5553	0.04884833	1.331499	1.346586
618	-1541.07	-1712.546	171.4754	0.1201959	1.533243	1.186921
624	-1535.387	-1706.739	171.3523	0.5317963	1.365647	1.078633
630	-1536.031	-1707.179	171.1475	0.5317963	1.630219	1.02155
636	-1530.296	-1702.029	171.7334	0.283751	1.139629	1.162591
642	-1548.448	-1719.783	171.3349	0.3135147	1.624205	1.057121
648	-1565.958	-1736.89	170.9323	0.538613	1.859652	1.000766
654	-1548.513	-1718.319	169.8052	2.070017	1.293213	1.15234
660	-1528.812	-1700.34	171.5286	0.4974043	1.293213	1.011969
666	-1526.243	-1697.06	170.8177	0.9019079	1.820222	0.7556631
672	-1525.571	-1696.728	171.1575	0.3964422	1.941669	0.8163842
678	-1533.3	-1704.839	171.5386	0.05661457	1.711554	1.024254
684	-1536.053	-1706.891	170.8379	0.8329865	1.673123	0.9871739
690	-1530.957	-1702.238	171.2813	0.5423469	1.548279	0.9585203
696	-1536.549	-1707.796	171.2467	0.3094396	1.949107	0.8037869
702	-1531.77	-1702.159	170.3893	1.310509	1.785222	0.8299064
708	-1528.153	-1699.314	171.1614	0.6582567	1.666907	0.8279718
714	-1526.527	-1698.279	171.7518	0.07842266	1.537748	0.9625824
720	-1520.857	-1692.186	171.3293	0.2445769	1.707369	1.048849
726	-1528.75	-1698.48	169.73	1.91064	1.707369	0.9831688
732	-1535.573	-1705.332	169.7587	1.863717	1.725521	0.9831688
738	-1532.315	-1702.524	170.2087	1.660055	1.56546	0.8905602
744	-1543.741	-1714.802	171.0606	0.8353172	1.627588	0.7791073
750	-1540.728	-1712.199	171.4703	0.1743956	1.750761	0.9335608
756	-1534.44	-1705.71	171.2707	0.4201713	1.750761	0.8821336
762	-1540.395	-1712.059	171.6642	0.05689004	1.540623	1.067379
768	-1550.796	-1722.38	171.5846	0.02504078	1.619591	1.097576
774	-1559.404	-1730.923	171.5189	0.1776856	1.714523	0.9164542
780	-1548.342	-1719.487	171.1443	0.4987836	1.714523	0.9732782
786	-1534.395	-1705.154	170.7597	0.4987836	2.079002	0.9937518
792	-1537.462	-1708.08	170.6179	0.5172599	2.393627	0.7716425
798	-1533.622	-1704.233	170.6113	1.329352	1.531872	0.8454737
804	-1545.332	-1716.331	170.9993	0.2259882	2.165955	0.938064
810	-1541.036	-1712.564	171.5273	0.2696801	1.58049	0.9527007
816	-1546.57	-1717.764	171.1934	0.1584482	1.890522	1.085438
822	-1532.136	-1703.619	171.4825	0.04203756	1.880594	0.9229749
828	-1530.86	-1702.001	171.1406	0.5231843	1.698217	0.9687987
834	-1532.859	-1704.316	171.4571	0.2899092	1.623564	0.9598315
840	-1532.863	-1704.402	171.5397	0.03385789	1.856887	0.8948768
846	-1522.779	-1694.274	171.4948	0.01806422	1.872673	0.944145
852	-1522.619	-1693.634	171.0151	0.5153778	1.872673	0.9252342
858	-1528.311	-1699.865	171.554	0.1988727	1.650192	0.9252342
864	-1534.845	-1706.015	171.1698	0.3079986	1.864675	0.9887037
870	-1535.624	-1706.45	170.8262	0.9873249	1.558498	0.9584136
876	-1535.247	-1705.755	170.5074	1.181817	1.807027	0.8155542
882	-1542.377	-1713.641	171.2635	0.2461482	1.832067	0.9895593
888	-1524.218	-1695.81	171.5915	0.03335421	1.699544	1.006904
894	-1543.242	-1714.882	171.64	0.01570156	1.71741	0.9571846
900	-1545.69	-1716.918	171.228	0.4112585	1.768591	0.9200956
906	-1549.215	-1720.589	171.3742	0.4085106	1.243109	1.273722
912	-1556.018	-1727.113	171.0949	0.8312998	1.421579	0.9833236
918	-1548.304	-1719.223	170.919	0.5952786	1.90357	0.9090488
924	-1538.267	-1709.732	171.4653	0.4393958	1.471866	0.9536095
930	-1545.448	-1716.828	171.3797	0.3621314	1.348175	1.22014
936	-1547.038	-1718.503	171.4653	0.3150405	1.595638	0.9542
942	-1555.851	-1726.958	171.1073	0.3535203	1.940652	0.9269572
948	-1546.991	-1718.151	171.1598	0.3397479	1.986969	0.8279695
954	-1538.434	-1709.582	171.1482	0.3431374	1.886977	0.9517601
960	-1541.95	-1713.586	171.6367	0.1639607	1.604693	0.922736
966	-1552.461	-1723.931	171.4695	0.1222339	1.596152	1.135038
972	-1537.304	-1708.425	171.1211	0.2176671	2.05858	0.9314241
978	-1544.09	-1715.28	171.1904	0.2176671	1.986703	0.9342048
984	-1544.8	-1716.091	171.2916	0.08782036	2.015371	0.9342048
990	-1536.82	-1708.155	171.3348	0.167225	1.688625	1.132571
996	-1537.399	-1708.918	171.5192	0.1953413	1.633774	0.9828352
1002	-1530.804	-1702.191	171.3874	0.4220304	1.481413	1.039674
1008	-1541.829	-1712.907	171.0783	0.2679828	1.993702	0.9912246
1014	-1536.096	-1707.583	171.4873	0.3084556	1.585984	0.9481668
1020	-1536.921	-1708.325	171.4037	0.1027886	1.83884	0.9858724
1026	-1540.298	-1711.831	171.5336	0.07628713	1.612449	1.103918
1032	-1529.846	-1700.48	170.6338	1.006248	1.756886	0.9319077
1038	-1545.571	-1716.176	170.6052	0.790801	2.090467	0.8281434
1044	-1538.856	-1708.611	169.7548	1.140034	2.72157	0.6115836
1050	-1552.619	-1723.457	170.838	0.395144	2.357223	0.6708291
1056	-1543.936	-1714.839	170.9023	0.3587979	2.245114	0.8025848
1062	-1546.656	-1718.16	171.5039	0.1299047	1.73061	0.9663237
1068	-1543.764	-1715.136	171.3713	0.2476571	1.751367	0.9601303
1074	-1536.545	-1707.769	171.2246	0.5597183	1.571997	0.9746154
1080	-1540.149	-1711.174	171.0249	0.6078879	1.735221	0.9625502
1086	-1542.777	-1713.804	171.0274	0.4622333	1.985817	0.8418459
1092	-1558.387	-1729.539	171.1525	0.173597	2.097219	0.9028719
1098	-1548.433	-1719.831	171.3977	0.173597	1.86714	0.8857711
1104	-1551.589	-1722.944	171.3545	0.02820763	1.958198	0.9902885
1110	-1547.352	-1718.571	171.2187	0.4357386	1.707084	0.9692909
1116	-1555.477	-1726.084	170.6068	1.092513	1.749448	0.8737763
1122	-1552.7	-1723.782	171.0824	0.4576922	1.841365	0.9484802
1128	-1548.285	-1719.514	171.2285	0.1799073	1.994124	0.9258354
1134	-1544.123	-1715.38	171.257	0.3382962	1.536183	1.184605
1140	-1546.331	-1716.963	170.6324	0.7930568	2.02162	0.8758125
1146	-1533.909	-1704.772	170.863	0.42479	2.232711	0.7832177
1152	-1524.87	-1695.688	170.8184	0.6735897	1.859128	0.9799344
1158	-1534.028	-1704.342	170.314	1.361193	1.857435	0.7661329
1164	-1538.352	-1708.39	170.0375	1.54283	2.023302	0.6430006
1170	-1532.245	-1702.949	170.7042	0.7591861	2.109235	0.7033943
1176	-1536.914	-1707.605	170.6905	0.845337	1.99048	0.7750685
1182	-1534.652	-1705.874	171.2222	0.3971596	1.733253	0.9784705
1188	-1548.293	-1719.521	171.2281	0.628233	1.396898	1.075346
1194	-1548.636	-1719.754	171.1179	0.6124276	1.745877	0.8408496
1200	-1543.75	-1714.918	171.169	0.07257823	2.222565	0.8555937
1206	-1547.679	-1718.585	170.9058	0.3947338	2.003716	1.026727
1212	-1538.829	-1710.285	171.456	0.3422357	1.522226	1.010731
1218	-1541.227	-1712.193	170.9659	0.5142585	1.957521	0.8866089
1224	-1544.302	-1715.164	170.8616	0.5125553	2.073627	0.8750211
1230	-1547.063	-1717.711	170.6487	0.6589983	2.136315	0.8792906
1236	-1540.13	-1711.32	171.1901	0.4543327	1.79965	0.8792906
1242	-1540.147	-1711.039	170.8919	0.328348	2.240923	0.8591638
1248	-1538.188	-1709.298	171.1098	0.7175638	1.622619	0.8723876
1254	-1539.189	-1710.06	170.8705	0.6436444	1.945932	0.8605132
1260	-1538.266	-1709.495	171.2283	0.1652764	2.014959	0.9192798
1266	-1534.779	-1706.053	171.2732	0.3452894	1.79002	0.9192798
1272	-1536.359	-1707.341	170.9819	0.7159216	1.621164	1.012186
1278	-1537.286	-1708.149	170.863	0.7189892	1.780432	0.9683961
1284	-1536.45	-1707.656	171.2066	0.5902129	1.518463	1.015894
1290	-1529.069	-1699.904	170.8349	0.7892046	1.749189	0.957068
1296	-1542.124	-1713.421	171.2973	0.6297004	1.367283	1.036329
1302	-1539.189	-1710.774	171.5855	0.08516944	1.686752	0.9735425
1308	-1535.67	-1706.957	171.2871	0.2007301	1.881861	0.9607718
1314	-1535.824	-1706.972	171.1481	0.4110698	1.881861	0.8828144
1320	-1536.512	-1707.831	171.3194	0.1235791	1.86516	1.022881
1326	-1536.004	-1707.185	171.1809	0.3938129	1.877213	0.870152
1332	-1560.837	-1732.127	171.2902	0.5546095	1.664618	0.7983324
1338	-1545.865	-1716.554	170.6891	0.5546095	2.265683	0.7983324
1344	-1541.503	-1712.511	171.0076	0.5462203	1.914483	0.8505567
1350	-1541.155	-1712.48	171.3253	0.1473739	1.969751	0.8811505
1356	-1550.472	-1721.602	171.1292	0.237203	1.926887	1.037294
1362	-1549.882	-1721.205	171.3231	0.2527276	1.780883	0.9742301
1368	-1553.406	-1724.779	171.3732	0.30593	1.722118	0.9272216
1374	-1564.072	-1735.52	171.4479	0.2521838	1.577055	1.052756
1380	-1533.108	-1704.381	171.2733	0.195598	1.716863	1.136927
1386	-1536.623	-1707.963	171.3403	0.2087539	1.756616	1.025329
1392	-1538.467	-1709.697	171.2308	0.2348641	2.036382	0.8079931
1398	-1534.449	-1705.695	171.2455	0.2618035	1.941438	0.8738879
1404	-1553.733	-1724.947	171.2147	0.1974291	2.002813	0.9122637
1410	-1536.685	-1707.924	171.2396	0.6692337	1.478299	0.9424444
1416	-1536.426	-1707.771	171.3455	0.377442	1.555704	1.051363
1422	-1530.382	-1701.667	171.2848	0.4877352	1.607844	0.9495782
1428	-1544.527	-1715.828	171.3006	0.5427736	1.536993	0.9495782
1434	-1542.765	-1714.036	171.2704	0.2111567	1.625449	1.205605
1440	-1528.495	-1700.17	171.6747	0.08035653	1.471689	1.099862
1446	-1548.613	-1719.842	171.2287	0.2188516	1.779196	1.099862
1452	-1533.297	-1704.835	171.5386	0.1353778	1.432784	1.205894
1458	-1535.41	-1706.312	170.9019	0.5232855	1.820583	1.082311
1464	-1530.603	-1702.147	171.544	0.167129	1.563914	1.0548
1470	-1539.563	-1711.113	171.5496	0.193397	1.418324	1.158553
1476	-1531.891	-1702.989	171.0984	0.4495975	1.860388	0.9194477
1482	-1527.27	-1698.645	171.3745	0.2971811	1.685327	0.9739516
1488	-1535.072	-1705.875	170.8022	0.3700543	2.350208	0.7805617
1494	-1527.977	-1699.5	171.5237	0.04340033	1.829391	0.9323976
1500	-1534.976	-1706.302	171.3263	0.4288961	1.738108	0.8194127
1506	-1527.302	-1698.583	171.2815	0.2325855	1.952141	0.8530687
1512	-1544.119	-1715.469	171.3497	0.1471681	1.957335	0.8674717
1518	-1546.772	-1718.014	171.2426	0.1912919	2.065934	0.8109046
1524	-1545.152	-1716.137	170.9851	0.4715963	1.929359	0.9435418
1530	-1542.448	-1713.662	171.2139	0.5122242	1.49727	1.102962
1536	-1538.443	-1709.735	171.2917	0.6690999	1.464776	0.9003392
1542	-1537.891	-1709.135	171.2445	0.2808654	1.87918	0.9236281
1548	-1546.631	-1718.279	171.6476	0.1095424	1.640392	0.9312186
1554	-1545.762	-1715.509	169.7469	2.124105	1.202216	1.234309
1560	-1535.345	-1706.718	171.3731	0.2453624	1.503856	1.192536
1566	-1534.547	-1706.047	171.4999	0.2050732	1.549849	1.073817
1572	-1539.147	-1710.243	171.0956	0.1871921	2.090636	0.9569312
1578	-1538.685	-1709.595	170.9102	0.4838887	2.083599	0.8390506
1584	-1540.892	-1711.287	170.3946	0.2888273	2.888783	0.7040939
1590	-1539.194	-1710.681	171.4868	0.1132832	1.820648	0.9058292
1596	-1553.804	-1725.657	171.8529	0.09312544	1.422413	0.9620851
1602	-1540.978	-1712.421	171.4429	0.2387731	1.686757	0.9620851
1608	-1536.035	-1707.595	171.5598	0.090808	1.569775	1.105724
1614	-1542.243	-1713.716	171.4737	0.1125034	1.641671	1.098857
1620	-1543.931	-1715.364	171.4335	0.1125034	1.831267	0.9529006
1626	-1547.709	-1718.928	171.2186	0.4386705	1.788239	0.8775835
1632	-1538.036	-1708.967	170.9312	0.4386705	1.988399	0.9726594
1638	-1536.575	-1707.913	171.3379	0.6180624	1.402278	0.9726594
1644	-1545.029	-1716.428	171.3988	0.3940004	1.402278	1.128558
1650	-1544.836	-1716.296	171.4595	0.3284491	1.583367	0.9591141
1656	-1547.504	-1717.885	170.3803	1.587449	1.582026	0.7405542
1662	-1538.399	-1709.799	171.4004	0.1860271	1.759027	0.9856865
1668	-1540.232	-1711.542	171.3105	0.1860271	1.742769	1.088269
1674	-1547.053	-1718.502	171.4488	0.2136718	1.5769	1.088269
1680	-1543.157	-1714.194	171.0369	0.3673313	2.057633	0.858321
1686	-1539.101	-1710.153	171.0529	0.3673313	2.041611	0.858321
1692	-1558.332	-1729.348	171.0161	0.2620203	2.165831	0.8793689
1698	-1537.844	-1709.159	171.3151	0.06674764	1.824362	1.118537
1704	-1548.057	-1717.611	169.554	2.16492	1.632586	0.9795357
1710	-1536.757	-1707.277	170.52	1.581083	1.10565	1.118042
1716	-1543.675	-1715.232	171.5566	0.410387	1.25873	1.100798
1722	-1553.596	-1724.988	171.3926	0.410387	1.529584	0.9986909
1728	-1545.018	-1716.133	171.1147	0.6529661	1.691379	0.8616486
1734	-1532.76	-1703.769	171.009	0.8745227	1.607045	0.8228581
1740	-1542.304	-1713.035	170.7315	0.8745227	1.746047	0.9789652
1746	-1544.614	-1715.769	171.1548	0.2564584	1.859105	1.05925
1752	-1544.87	-1715.932	171.0618	0.7439229	1.546319	0.9790663
1758	-1552.018	-1723.169	171.1513	0.7717148	1.485885	0.9188796
1764	-1548.618	-1719.614	170.9968	0.7576992	1.527549	1.048123
1770	-1543.801	-1714.986	171.1849	0.3941663	1.628938	1.116959
1776	-1539.416	-1711.084	171.6686	0.302503	1.418014	0.940349
1782	-1547.403	-1717.953	170.5501	1.339399	1.492692	0.9476258
1788	-1542.133	-1713.182	171.0488	0.6903909	1.740911	0.8360834
1794	-1544.887	-1716.543	171.656	0.2173759	1.360339	1.093459
1800	-1539.706	-1711.151	171.445	0.2173759	1.44409	1.206139
1806	-1544.065	-1715.628	171.5624	0.1317331	1.414184	1.204554
1812	-1536.67	-1708.088	171.4181	0.2252202	1.595702	1.088534
1818	-1536.152	-1707.546	171.3935	0.283221	1.562351	1.088534
1824	-1538.245	-1709.14	170.8947	0.4355759	2.090481	0.9058287
1830	-1539.684	-1711.037	171.3525	0.3171618	1.621727	1.039115
1836	-1534.434	-1705.436	171.002	0.5481567	1.89753	0.8750182
1842	-1535.335	-1706.812	171.4775	0.324279	1.616438	0.9086223
1848	-1532.121	-1703.787	171.666	0.1265173	1.616438	0.9188524
1854	-1529.285	-1700.292	171.0078	0.3277184	2.14598	0.8343846
1860	-1540.931	-1712.416	171.4848	0.01525073	2.031472	0.7676655
1866	-1538.722	-1709.98	171.2586	0.3755662	1.525918	1.15968
1872	-1534.804	-1705.843	171.0389	0.452518	1.871703	0.9675868
1878	-1553.319	-1724.867	171.5478	0.1018115	1.577415	1.09961
1884	-1536.221	-1707.606	171.3851	0.2545381	1.789229	0.8966898
1890	-1527.946	-1699.227	171.2806	0.3645644	1.733252	0.9516123
1896	-1526.542	-1697.719	171.1768	0.301773	1.90319	0.9481469
1902	-1541.284	-1712.671	171.3868	0.03505427	2.140504	0.7206251
1908	-1549.651	-1720.649	170.9983	0.01374187	2.496237	0.7998103
1914	-1547.184	-1718.505	171.3215	0.3327649	1.8986	0.7357916
1920	-1544.013	-1715.321	171.3082	0.07245609	2.030954	0.9159295
1926	-1557.439	-1728.922	171.4834	0.1536847	1.510279	1.170826
1932	-1547.371	-1718.524	171.1527	0.5209842	1.693493	0.9634367
1938	-1540.182	-1711.336	171.1536	0.3593535	1.693493	1.118308
1944	-1536.388	-1707.497	171.1089	0.3199554	1.777621	1.118308
1950	-1535.006	-1706.328	171.3223	0.5765649	1.53562	0.8903137
1956	-1531.569	-1702.614	171.0447	0.4233648	1.897351	0.9652691
1962	-1539.921	-1711.263	171.3422	0.43595	1.587215	0.9652691
1968	-1543.804	-1715.391	171.5877	0.2039456	1.57832	0.9604951
1974	-1549.096	-1720.306	171.2095	0.2245207	1.92791	0.9688576
1980	-1539.716	-1711.064	171.3484	0.3013999	1.811609	0.8588953
1986	-1554.992	-1725.524	170.5323	0.9648101	1.825511	1.0086
1992	-1537.124	-1708.092	170.9678	0.6276486	1.697055	1.038035
1998	-1546.471	-1718.052	171.5809	0.1181693	1.603809	1.028011
2004	-1538.479	-1709.338	170.8596	0.9778813	1.722364	0.7247438
2010	-1538.787	-1709.389	170.6021	0.9778813	1.788284	0.9622479
2016	-1543.811	-1714.935	171.1233	0.6689517	1.510999	1.027637
2022	-1546.983	-1717.516	170.5331	0.8761206	2.039515	0.8737957
2028	-1535.547	-1706.539	170.9912	0.2687021	2.039515	1.031345
2034	-1545.281	-1714.47	169.1891	2.035932	2.065405	1.040044
2040	-1535.818	-1706.918	171.1	0.6215875	1.370209	1.218609
2046	-1539.188	-1710.512	171.3239	0.1508493	1.920043	0.9342219
2052	-1540.609	-1711.988	171.3787	0.02343824	2.03952	0.8821076
2058	-1534.932	-1706.385	171.453	0.2433542	1.844761	0.7537242
2064	-1540.224	-1711.551	171.327	0.02992953	1.763467	1.194178
2070	-1535.524	-1707.091	171.5666	0.006373439	1.763467	0.9948173
2076	-1536.533	-1707.894	171.3619	0.388891	1.604129	0.9760716
2082	-1541.418	-1712.673	171.2558	0.2329814	1.953245	0.8816353
2088	-1543.35	-1714.78	171.4298	0.2216411	1.648216	1.031144
2094	-1536.054	-1707.622	171.5681	0.1328922	1.720632	0.9048151
2100	-1543.866	-1714.976	171.1095	0.1980008	2.162769	0.8481765
2106	-1534.305	-1705.101	170.7954	0.4512808	2.210975	0.8633926
2112	-1540.511	-1711.364	170.8526	0.4820765	2.208519	0.7506459
2118	-1545.478	-1716.679	171.2014	0.2256888	2.007534	0.8901517
2124	-1531.109	-1702.429	171.3205	0.2216792	1.640363	1.139829
2130	-1535.39	-1706.614	171.224	0.4329282	1.628649	1.044718
2136	-1537.436	-1708.599	171.1639	0.1909848	2.096524	0.8707716
2142	-1546.368	-1717.226	170.8579	0.5926864	1.992523	0.8803875
2148	-1536.22	-1707.266	171.0462	0.4543557	1.873732	0.9560256
2154	-1531.933	-1703.473	171.5401	0.1003705	1.750909	0.9378771
2160	-1530.445	-1701.693	171.2474	0.4436842	1.76049	0.8705057
2166	-1536.348	-1707.629	171.2807	0.3447906	1.546778	1.148922
2172	-1540.276	-1712.003	171.7265	0.08655958	1.245475	1.246598
2178	-1546.478	-1717.521	171.0429	0.4665671	1.376862	1.385491
2184	-1536.687	-1708.021	171.3337	0.4665671	1.457407	1.071172
2190	-1534.524	-1706.027	171.5037	0.3372367	1.5324	0.9569867
2196	-1546.054	-1717.373	171.3184	0.3302048	1.622727	1.058357
2202	-1538.152	-1709.655	171.503	0.132238	1.635999	1.058357
2208	-1537.77	-1708.573	170.8035	0.9966329	1.561818	0.9688629
2214	-1538.825	-1710.126	171.3004	0.1224569	1.920637	0.9876875
2220	-1536.455	-1708.058	171.6029	0.0215421	1.732916	0.9735286
2226	-1528.843	-1700.237	171.3938	0.1499685	1.729351	1.056598
2232	-1525.26	-1696.529	171.2686	0.1186042	1.914992	1.02868
2238	-1531.581	-1703.029	171.4485	0.07407218	1.944608	0.8519184
2244	-1522.586	-1694.302	171.7157	0.001178423	1.733334	0.8721233
2250	-1531.343	-1702.943	171.6006	0.003114641	1.887918	0.8214812
2256	-1534.353	-1705.621	171.2685	0.004656718	2.120277	0.9356542
2262	-1527.841	-1699.23	171.3885	0.02042932	2.05493	0.8559536
2268	-1538.738	-1709.585	170.8463	0.4717418	2.05493	0.9574204
2274	-1546.568	-1718.027	171.4597	0.4431456	1.307228	1.11504
2280	-1537.592	-1709.067	171.4752	0.01341279	1.754976	1.084324
2286	-1533.967	-1705.545	171.5779	0.006527929	1.754976	0.9918876
2292	-1537.117	-1708.668	171.5509	0.03002469	1.829554	0.9171719
2298	-1545.808	-1717.144	171.3364	0.2519405	1.910466	0.8122945
2304	-1549.339	-1720.988	171.6497	0.1255619	1.399433	1.146793
2310	-1551.095	-1722.46	171.3652	0.3936246	1.432686	1.131799
2316	-1546.751	-1718.381	171.6293	0.02547161	1.692706	0.9836322
