Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1489.598	-1655.951	166.3531	0.3304487	1.229975	4.456018
2358	-1480.289	-1646.394	166.105	0.3315048	1.340075	4.533033
2364	-1478.356	-1645.673	167.3167	0.2677083	1.279413	3.916294
2370	-1475.931	-1642.362	166.4311	0.2807288	1.223764	4.443572
2376	-1471.172	-1638.33	167.1585	0.2822267	1.301798	3.985735
2382	-1476.64	-1643.024	166.3841	0.2525269	1.454951	4.355594
2388	-1493.32	-1660.777	167.4565	0.03323294	1.454951	3.869903
2394	-1489.262	-1656.554	167.2919	0.04773224	1.218475	4.090961
2400	-1482.304	-1648.886	166.5823	0.2342884	1.259099	4.364528
2406	-1468.281	-1635.192	166.9111	0.1954751	1.259099	4.200396
2412	-1487.077	-1653.971	166.8934	0.3963771	1.305646	4.069713
2418	-1490.362	-1657.566	167.2041	0.4086466	1.486183	3.781187
2424	-1483.992	-1650.018	166.0255	0.3454333	1.179691	4.659824
2430	-1470.074	-1636.631	166.5578	0.3591421	1.17323	4.356385
2436	-1485.979	-1652.816	166.837	0.1810989	1.200621	4.283672
2442	-1483.63	-1650.279	166.6488	0.2496455	1.221797	4.339373
2448	-1477.744	-1644.276	166.5316	0.3668272	1.221797	4.339373
2454	-1486.073	-1652.525	166.4517	0.3405245	1.328043	4.339373
2460	-1488.374	-1655.136	166.7622	0.3405245	1.161793	4.257745
2466	-1479.906	-1646.458	166.5527	0.3963179	1.404464	4.207325
2472	-1484.553	-1650.845	166.2917	0.2324715	1.189084	4.56864
2478	-1478.562	-1644.407	165.8456	0.1654873	1.15882	4.872464
2484	-1472.788	-1639.473	166.6857	0.1039403	1.184081	4.42206
2490	-1471.953	-1638.084	166.1312	0.06365312	1.020323	4.847235
2496	-1473.88	-1639.434	165.5543	0.3227498	1.013954	5.027625
2502	-1473.898	-1639.347	165.4494	0.4022018	1.039416	5.027625
2508	-1479.655	-1646.068	166.4128	0.3066489	1.131015	4.491529
2514	-1481.402	-1647.546	166.1443	0.1974587	1.228321	4.648928
2520	-1483.057	-1649.086	166.0297	0.4406228	1.08352	4.658036
2526	-1485.674	-1651.71	166.0353	0.4974022	1.021127	4.658036
2532	-1473.519	-1638.985	165.4666	0.3077133	1.078176	5.049012
2538	-1480.571	-1646.212	165.6416	0.2439477	1.078176	4.987221
2544	-1492.606	-1659.552	166.9451	0.1065846	1.025771	4.36355
2550	-1484.537	-1651.351	166.814	0.05277697	1.192799	4.373676
2556	-1484.595	-1651.455	166.8594	0.04631864	1.153838	4.373676
2562	-1490.867	-1657.224	166.3576	0.2570222	1.141772	4.544402
2568	-1493.675	-1660.939	167.2641	0.1503336	1.478512	3.899604
2574	-1489.872	-1656.235	166.3629	0.1070082	1.22751	4.577537
2580	-1487.134	-1654.414	167.2798	0.07459394	1.276251	4.049609
2586	-1484.386	-1651.307	166.9206	0.04511454	1.483685	4.152847
2592	-1485.909	-1652.403	166.4936	0.3394872	1.323947	4.318606
2598	-1478.653	-1645.25	166.597	0.3806607	1.323947	4.236739
2604	-1480.329	-1646.312	165.9829	0.4990585	1.222234	4.573699
2610	-1488.169	-1654.773	166.6048	0.2717908	1.437469	4.229678
2616	-1482.873	-1649.325	166.4523	0.365792	1.246462	4.370849
2622	-1479.716	-1645.214	165.4985	0.4257413	1.090503	4.958851
2628	-1479.702	-1645.642	165.9397	0.2700462	1.115883	4.785641
2634	-1482.592	-1649.271	166.6797	0.2594025	1.431349	4.197666
2640	-1475.087	-1641.863	166.7752	0.3595575	1.378081	4.116729
2646	-1487.809	-1654.1	166.2913	0.3595575	1.11209	4.540724
2652	-1486.813	-1653.123	166.3097	0.05776149	1.11209	4.699587
2658	-1469.099	-1635.515	166.4159	0.4320492	1.41946	4.256118
2664	-1475.903	-1642.51	166.6071	0.3690967	1.293598	4.254771
2670	-1470.358	-1636.1	165.7416	0.2709537	1.088815	4.910652
2676	-1468.058	-1633.69	165.6313	0.2855158	1.088815	4.963951
2682	-1469.048	-1635.313	166.2648	0.1995513	1.007036	4.704178
2688	-1467.668	-1634.312	166.6436	0.4468823	1.397227	4.131068
2694	-1471.8	-1637.916	166.1161	0.2869534	1.014927	4.734024
2700	-1478.863	-1644.426	165.5629	0.4258553	0.9488511	5.001749
2706	-1484.082	-1649.5	165.4172	0.3965942	1.123738	5.001749
2712	-1487.283	-1654.737	167.4549	0.49557	1.232993	3.732427
2718	-1491.292	-1658.109	166.8167	0.4513268	1.55922	3.93726
2724	-1479.68	-1646.529	166.849	0.3159163	1.346132	4.117797
2730	-1483.68	-1650.145	166.465	0.2827941	1.204711	4.434062
2736	-1488.223	-1654.712	166.489	0.3235686	1.375288	4.301144
2742	-1471.528	-1638.798	167.2704	0.2696416	1.262807	3.951247
2748	-1473.55	-1640.734	167.1837	0.3443342	1.384816	3.888161
2754	-1484.324	-1651.638	167.314	0.381833	1.479842	3.736952
2760	-1491.577	-1657.542	165.9649	0.3331336	1.342507	4.609409
2766	-1495.973	-1662.923	166.95	0.06070674	1.033021	4.38259
2772	-1496.952	-1662.71	165.7582	0.175011	1.163831	4.913079
2778	-1496.988	-1663.026	166.0381	0.298968	1.233149	4.648853
2784	-1492.83	-1659.277	166.4471	0.4529242	1.428937	4.221234
2790	-1494.669	-1661.685	167.0157	0.4525012	1.700647	3.740893
2796	-1498.687	-1665.974	167.2868	0.4525012	1.700647	3.583912
2802	-1490.668	-1657.044	166.3761	0.2954463	1.287394	4.430406
2808	-1484.319	-1650.609	166.2906	0.2954463	1.287394	4.478557
2814	-1483.67	-1650.385	166.7154	0.266157	1.410659	4.18531
2820	-1478.21	-1645.053	166.8422	0.3790138	1.17098	4.18531
2826	-1476.326	-1643.185	166.8596	0.2366591	1.296015	4.18531
2832	-1482.687	-1648.935	166.2478	0.3253664	0.9552337	4.672244
2838	-1479.576	-1646.719	167.1438	0.3435949	1.350045	3.931441
2844	-1476.321	-1643.444	167.1231	0.4112598	1.303047	3.931441
2850	-1478.36	-1645.172	166.8122	0.3338305	1.17184	4.22754
2856	-1487.735	-1653.515	165.7796	0.4358568	1.259958	4.701919
2862	-1488.597	-1654.8	166.2022	0.4358568	1.414265	4.377774
2868	-1490.82	-1657.756	166.936	0.4358568	1.474844	3.926134
2874	-1490.398	-1656.829	166.4319	0.4358568	1.427615	4.240296
2880	-1487.415	-1653.516	166.101	0.4358568	1.687289	4.280618
2886	-1478.757	-1645.044	166.2868	0.3524836	1.344462	4.41646
2892	-1485.448	-1651.847	166.3999	0.2943764	1.289431	4.41646
2898	-1477.04	-1643.431	166.3915	0.2370658	1.187585	4.510805
2904	-1472.704	-1639.132	166.428	0.349324	1.253061	4.390145
2910	-1481.537	-1646.969	165.4318	0.5407963	1.090087	4.93221
2916	-1481.781	-1646.159	164.3779	0.5407963	0.8797525	5.630536
2922	-1480.649	-1646.425	165.7762	0.3456797	1.068512	4.861074
2928	-1482.766	-1649.235	166.4685	0.2525153	1.371143	4.355263
2934	-1480.658	-1647.105	166.4466	0.277651	1.186249	4.457728
2940	-1480.196	-1647.285	167.0886	0.1136561	1.208779	4.174622
2946	-1477.975	-1645.196	167.2208	0.1250454	1.262612	4.062279
2952	-1484.027	-1650.91	166.883	0.2191231	1.306807	4.175826
2958	-1482.42	-1649.433	167.013	0.3117883	1.656681	3.84879
2964	-1485.337	-1652.033	166.6964	0.3444964	1.405674	4.154467
2970	-1488.085	-1653.477	165.3919	0.4502087	1.196534	4.945588
2976	-1474.55	-1641.444	166.8937	0.2791998	1.252446	4.166497
2982	-1467.944	-1634.073	166.1289	0.2125928	1.165627	4.684177
2988	-1480.236	-1646.274	166.0376	0.3244611	1.237127	4.632634
2994	-1481.309	-1647.742	166.4328	0.3208197	1.170853	4.449863
3000	-1476.671	-1643.152	166.4808	0.3208197	1.185775	4.414365
3006	-1475.725	-1642.085	166.3607	0.3439866	1.245418	4.435402
3012	-1473.519	-1639.614	166.0949	0.3439866	1.147515	4.639764
3018	-1476.837	-1643.755	166.9178	0.2138568	1.512322	4.042052
3024	-1471.812	-1638.748	166.9361	0.4287742	1.279101	4.042052
3030	-1468.364	-1634.831	166.4675	0.4287742	1.433779	4.220606
3036	-1471.495	-1637.5	166.0051	0.4033234	1.009302	4.734211
3042	-1473.572	-1639.997	166.4247	0.3618293	1.257473	4.382449
3048	-1483.16	-1648.492	165.3321	0.4574731	1.174635	4.98693
3054	-1480.74	-1646.759	166.0189	0.3410094	1.166705	4.673281
3060	-1487.099	-1654.143	167.0438	0.311716	1.542649	3.896587
3066	-1480.503	-1646.916	166.4136	0.5022186	1.514942	4.163452
3072	-1490.969	-1656.907	165.9386	0.5685382	1.301707	4.51489
3078	-1468.641	-1634.975	166.3334	0.2704297	1.301707	4.460529
3084	-1478.792	-1645.952	167.1599	0.3471278	1.521063	3.821984
3090	-1486.886	-1653.551	166.6655	0.2608582	1.442633	4.198513
3096	-1487.079	-1654.594	167.5147	0.3616419	1.465315	3.640961
3102	-1479.09	-1645.891	166.801	0.2849685	1.403842	4.129861
3108	-1480.329	-1646.152	165.8236	0.3613582	1.243549	4.728151
3114	-1486.368	-1652.345	165.9771	0.2880651	1.163378	4.728151
3120	-1480.01	-1646.051	166.0402	0.3520009	1.198781	4.6372
3126	-1475.254	-1641.374	166.1198	0.2447453	1.316087	4.586905
3132	-1471.558	-1638.736	167.1773	0.1742279	1.309041	4.032538
3138	-1477.751	-1644.977	167.2262	0.2069995	1.282446	4.001108
3144	-1481.814	-1648.992	167.1786	0.179099	1.357892	4.001108
3150	-1475.244	-1641.881	166.6375	0.2333207	1.488504	4.203996
3156	-1473.083	-1639.383	166.3	0.3467545	1.409195	4.3757
3162	-1474.04	-1639.337	165.2971	0.4845752	1.116632	5.023584
3168	-1485.908	-1652.273	166.3656	0.2442529	1.034516	4.607295
3174	-1480.868	-1646.849	165.9808	0.4228956	1.055907	4.710772
3180	-1484.674	-1651.101	166.4274	0.1527748	1.376969	4.431406
3186	-1479.846	-1646.778	166.9323	0.1728525	1.368967	4.138758
3192	-1477.472	-1644.229	166.7565	0.2978971	1.34082	4.183622
3198	-1486.513	-1652.674	166.1612	0.3782655	1.350936	4.469026
3204	-1484.768	-1651.874	167.1056	0.1474939	1.271702	4.109965
3210	-1478.211	-1644.789	166.5775	0.2296005	1.271702	4.362785
3216	-1472.343	-1639.214	166.8709	0.2296005	1.261037	4.202736
3222	-1477.597	-1643.665	166.0678	0.3858047	1.154104	4.627838
3228	-1477.212	-1642.841	165.6287	0.327018	1.322008	4.8124
3234	-1483.642	-1650.446	166.8036	0.4200463	1.276925	4.123742
3240	-1487.984	-1654.441	166.4575	0.3960697	1.463341	4.228064
3246	-1482.529	-1648.927	166.3981	0.5160016	1.573781	4.130934
3252	-1488.674	-1654.717	166.0433	0.2521167	0.985408	4.810662
3258	-1480.332	-1646.219	165.8871	0.2731937	1.1205	4.810662
3264	-1475.663	-1641.978	166.3147	0.2798841	1.247855	4.496012
3270	-1468.102	-1633.592	165.4908	0.1784814	1.172644	5.054863
3276	-1481.264	-1647.557	166.2931	0.144132	1.34529	4.529688
3282	-1477.766	-1643.51	165.7442	0.2036031	1.385636	4.781257
3288	-1473.909	-1640.075	166.1653	0.2651966	1.131849	4.65326
3294	-1489.086	-1656.363	167.2761	0.2255124	1.264891	3.972021
3300	-1491.456	-1658.893	167.4369	0.4634071	1.485201	3.615513
3306	-1482.568	-1649.896	167.3283	0.1923353	1.585925	3.776777
3312	-1478.863	-1645.366	166.5033	0.574228	1.607386	4.018673
3318	-1486.596	-1653.078	166.482	0.2032035	1.176725	4.485079
3324	-1481.909	-1648.784	166.8752	0.4806781	1.570136	3.88065
3330	-1488.062	-1655.536	167.4747	0.5066288	1.461363	3.582303
3336	-1481.542	-1648.292	166.7497	0.3298322	1.472844	4.09426
3342	-1478.956	-1645.28	166.3241	0.06168426	1.202645	4.638649
3348	-1485.969	-1653.207	167.2384	0.3832319	1.505274	3.765096
3354	-1490.612	-1657.256	166.6433	0.09653363	1.247131	4.414648
3360	-1489.959	-1656.185	166.2266	0.1080578	1.16353	4.689157
3366	-1498.362	-1664.886	166.5245	0.3603974	1.333225	4.284052
3372	-1489.502	-1655.685	166.1826	0.3603974	1.412846	4.432173
3378	-1493.186	-1659.626	166.4409	0.2116282	1.250472	4.461913
3384	-1484.464	-1650.743	166.2789	0.3569714	1.311184	4.437144
3390	-1485.048	-1651.08	166.0314	0.2589515	1.217845	4.68359
3396	-1489.847	-1655.95	166.1035	0.2703629	1.217845	4.636797
3402	-1487.43	-1653.062	165.6316	0.6434942	0.9126745	4.862549
3408	-1487.422	-1654.518	167.096	0.07962355	1.465166	4.043842
3414	-1481.699	-1648.729	167.0304	0.1685545	1.230704	4.164073
3420	-1498.786	-1665.656	166.8701	0.176149	1.16985	4.285162
3426	-1492.633	-1659.32	166.6871	0.2712011	1.150654	4.345777
3432	-1485.425	-1652.088	166.6634	0.2712011	1.167394	4.349695
3438	-1476.065	-1642.271	166.2059	0.3361034	1.289659	4.502104
3444	-1478.831	-1644.633	165.802	0.3780147	1.007392	4.862723
3450	-1485.044	-1650.428	165.3844	0.159284	0.9192255	5.264679
3456	-1486.073	-1651.423	165.3494	0.2681271	0.9397892	5.212505
3462	-1476.571	-1642.465	165.8941	0.2330074	1.153909	4.810516
3468	-1481.338	-1646.988	165.6503	0.2187804	1.120348	4.972916
3474	-1473.509	-1639.917	166.4078	0.1361791	1.010867	4.657461
3480	-1463.285	-1629.46	166.1745	0.2540292	1.056551	4.696506
3486	-1474.575	-1639.762	165.1864	0.2525165	0.9840011	5.286785
3492	-1479.562	-1644.214	164.6517	0.2038397	0.9662607	5.617706
3498	-1477.36	-1643.04	165.6791	0.4008125	0.9847908	4.931076
3504	-1484.781	-1650.338	165.5568	0.2331806	1.041947	5.060408
3510	-1501.834	-1668.446	166.6124	0.1979506	1.589358	4.181049
3516	-1496.874	-1663.217	166.343	0.4402246	1.442292	4.279827
3522	-1500.661	-1667.653	166.9916	0.409987	1.429586	3.935037
3528	-1482.839	-1649.662	166.8233	0.3250216	1.26519	4.17321
3534	-1479.157	-1645.695	166.5383	0.2576614	1.170982	4.425891
3540	-1490.327	-1657.534	167.2077	0.4163203	1.326661	3.866477
3546	-1497.414	-1662.647	165.2332	0.4163203	1.143579	5.081938
3552	-1483.19	-1649.009	165.8191	0.2968259	1.188745	4.797354
3558	-1475.135	-1641.672	166.5365	0.3525996	1.335743	4.280199
3564	-1475.836	-1642.176	166.34	0.3525996	1.191245	4.472693
3570	-1480.384	-1647.529	167.1451	0.2870522	1.373044	3.949862
3576	-1474.294	-1641.011	166.7176	0.346961	1.373044	4.159521
3582	-1483.491	-1650.574	167.0833	0.3261801	1.592085	3.837225
3588	-1484.204	-1651.471	167.2668	0.3303174	1.595541	3.727106
3594	-1481.006	-1647.23	166.2244	0.368455	1.392389	4.415581
3600	-1480.984	-1646.276	165.2919	0.2004105	1.092644	5.197244
3606	-1484.037	-1649.237	165.2001	0.4518532	1.092644	5.108828
3612	-1483.483	-1649.385	165.9019	0.4518532	1.134	4.69501
3618	-1492.338	-1658.786	166.4488	0.3879047	1.098524	4.443786
3624	-1472.749	-1639.521	166.7724	0.2011823	1.218034	4.299012
3630	-1476.041	-1642.021	165.9797	0.4051479	1.152897	4.667002
3636	-1481.792	-1647.276	165.4838	0.326226	1.126045	5.00259
3642	-1480.714	-1646.864	166.15	0.4245798	1.126045	4.575735
3648	-1479.479	-1645.982	166.503	0.4761592	1.141019	4.339423
3654	-1475.732	-1642.247	166.5142	0.2147054	1.251424	4.418349
3660	-1484.293	-1650.586	166.2934	0.4432072	1.160414	4.465291
3666	-1490.883	-1656.788	165.9048	0.3721764	1.110155	4.751301
3672	-1483.582	-1650.816	167.2346	0.254895	1.256818	3.983558
3678	-1476.898	-1644.077	167.1787	0.1483006	1.39472	3.997621
3684	-1487.374	-1654.59	167.2158	0.382789	1.809308	3.60252
3690	-1494.16	-1662.066	167.9053	0.3485994	1.614848	3.333253
3696	-1480.751	-1648.666	167.9153	0.05638543	1.502449	3.56403
3702	-1488.315	-1656.415	168.0998	0.06704166	1.307319	3.56403
3708	-1482.196	-1648.926	166.7304	0.4934783	1.586422	3.946938
3714	-1495.51	-1663.294	167.7834	0.1843266	1.372363	3.64183
3720	-1494.537	-1662.25	167.7137	0.3180234	1.308357	3.64183
3726	-1477.616	-1644.445	166.8281	0.3184703	1.356171	4.122496
3732	-1483.679	-1650.868	167.1884	0.1949111	1.435792	3.941942
3738	-1476.739	-1643.549	166.8094	0.331935	1.387038	4.107928
3744	-1477.577	-1645.212	167.6353	0.08983458	1.177427	3.894108
3750	-1471.613	-1638.104	166.4911	0.2982929	1.151512	4.440588
3756	-1477.756	-1643.877	166.1211	0.290344	1.151512	4.652907
3762	-1486.51	-1652.686	166.1757	0.2739209	1.237829	4.58309
3768	-1485.736	-1651.36	165.6242	0.2955306	1.265559	4.863937
3774	-1479.076	-1645.843	166.7671	0.2498738	1.223818	4.271176
3780	-1477.534	-1643.34	165.8068	0.5688207	1.226795	4.630826
3786	-1472.898	-1638.917	166.0182	0.3579437	1.146552	4.675449
3792	-1482.935	-1648.705	165.7708	0.2498108	1.186792	4.851604
3798	-1491.881	-1658.898	167.0167	0.1748652	1.197038	4.187381
3804	-1486.397	-1652.375	165.9775	0.3539624	1.464038	4.522407
3810	-1490.588	-1657.171	166.5832	0.2325363	1.354917	4.310881
3816	-1490.245	-1657.322	167.0771	0.2708897	1.328789	4.02329
3822	-1483.196	-1650.232	167.0351	0.2798669	1.591578	3.891788
3828	-1480.06	-1647.267	167.2074	0.2798669	1.433191	3.883826
3834	-1474.23	-1641.085	166.8552	0.2138664	1.288781	4.204858
3840	-1477.744	-1644.451	166.7074	0.3302462	1.320135	4.204858
3846	-1481.46	-1648.246	166.7852	0.2492909	1.323352	4.204858
3852	-1486.57	-1654.028	167.458	0.2874083	1.451553	3.724663
3858	-1483.249	-1650.668	167.4194	0.3925491	1.862258	3.44732
3864	-1492.964	-1660.007	167.0427	0.2169649	1.540377	3.952815
3870	-1482.179	-1649.396	167.2171	0.2756122	1.134631	4.051541
3876	-1486.804	-1653.508	166.7031	0.334865	1.16907	4.290318
3882	-1485.32	-1650.889	165.5684	0.334865	1.077946	4.977489
3888	-1489.442	-1655.398	165.9563	0.1998993	1.070967	4.8406
3894	-1489.767	-1656.881	167.1137	0.0663299	1.215423	4.183465
3900	-1486.339	-1652.903	166.5639	0.06225034	0.9998215	4.617596
3906	-1474.394	-1641.442	167.0474	0.01777038	1.16628	4.276503
3912	-1475.469	-1642.296	166.8272	0.2467238	1.157455	4.276503
3918	-1473.455	-1640.388	166.9324	0.2342902	1.416419	4.076761
3924	-1474.201	-1639.681	165.4796	0.5467898	1.187032	4.848247
3930	-1474.253	-1640.217	165.9641	0.4005544	1.187032	4.659242
3936	-1475.603	-1641.995	166.3921	0.4005544	1.198813	4.412066
3942	-1473.123	-1639.442	166.3196	0.3113599	1.232939	4.483969
3948	-1479.502	-1644.617	165.1151	0.5100792	1.123062	5.106835
3954	-1484.905	-1651.943	167.0378	0.2156151	1.075969	4.221004
3960	-1485.613	-1651.102	165.4889	0.3414812	1.064401	5.025506
3966	-1484.04	-1649.614	165.575	0.2554412	1.064401	5.025506
3972	-1480.16	-1646.52	166.3605	0.3861666	1.299326	4.381327
3978	-1483.131	-1649.663	166.5318	0.3861666	1.288059	4.290896
3984	-1483.699	-1649.869	166.1699	0.3265808	1.112705	4.627004
3990	-1482.086	-1647.867	165.7805	0.4532797	1.37539	4.627004
3996	-1480.325	-1646.704	166.3783	0.4316449	1.159621	4.424445
4002	-1475.174	-1641.425	166.2513	0.4195382	1.268688	4.441358
4008	-1480.429	-1647.14	166.7115	0.4248331	1.494798	4.049334
4014	-1472.938	-1639.486	166.5478	0.2942038	1.241297	4.360281
4020	-1476.66	-1643.201	166.5413	0.2943619	1.384145	4.283073
4026	-1479.372	-1646.3	166.9287	0.1832445	1.230267	4.213689
4032	-1484.449	-1651.24	166.7916	0.4236843	1.031142	4.268013
4038	-1482.791	-1648.574	165.7823	0.233618	1.164555	4.866603
4044	-1484.58	-1650.277	165.6968	0.362164	1.121498	4.866603
4050	-1488.502	-1655.136	166.6334	0.493971	1.19327	4.225939
4056	-1480.681	-1646.974	166.2934	0.3434517	1.194942	4.501993
4062	-1484.517	-1652.053	167.5358	0.4060928	1.415111	3.632014
4068	-1476.852	-1644.297	167.4444	0.2475244	1.415111	3.776528
4074	-1482.378	-1648.855	166.4772	0.4027097	1.372698	4.26449
4080	-1482.553	-1649.187	166.6341	0.4027097	1.419319	4.14899
4086	-1481.794	-1648.849	167.0549	0.3363118	1.282316	4.025171
4092	-1495.186	-1661.008	165.8221	0.3604522	1.165132	4.773345
4098	-1484.313	-1650.665	166.3521	0.1754601	1.203316	4.55872
4104	-1490.401	-1656.833	166.4319	0.1652663	1.264616	4.485107
4110	-1473.481	-1639.779	166.2983	0.2989078	1.264616	4.485107
4116	-1478.1	-1644.168	166.0681	0.2171671	1.214485	4.688298
4122	-1481.63	-1648.732	167.1019	0.2875817	1.314006	4.008069
4128	-1476.869	-1643.381	166.5123	0.1282342	1.265162	4.460422
4134	-1483.313	-1649.251	165.9387	0.5583718	1.010937	4.683687
4140	-1474.735	-1641.204	166.4688	0.1872268	0.9543322	4.626329
4146	-1482.034	-1647.794	165.7594	0.4273163	1.189641	4.757294
4152	-1484.255	-1650.773	166.5177	0.4273163	1.174861	4.339608
4158	-1479.523	-1646.023	166.5005	0.261167	1.174861	4.443043
4164	-1476.447	-1642.917	166.4697	0.261167	1.108122	4.497979
4170	-1478.476	-1644.801	166.3254	0.02443827	1.177648	4.672785
4176	-1489.305	-1655.737	166.4316	0.009784798	1.086054	4.672785
4182	-1484.782	-1651.051	166.2685	0.01006667	1.248925	4.672785
4188	-1470.459	-1637.639	167.1804	0.2508252	1.309468	3.986795
4194	-1473.909	-1640.211	166.3026	0.4131316	1.308897	4.393389
4200	-1488.007	-1654.233	166.2255	0.4131316	1.385947	4.393389
4206	-1482.061	-1647.744	165.6838	0.4793541	1.120359	4.809119
4212	-1482.332	-1649.104	166.7718	0.3479898	1.175966	4.240063
4218	-1490.124	-1656.575	166.4503	0.2029496	1.324001	4.420075
4224	-1484.733	-1651.607	166.8742	0.1710339	1.181925	4.278931
4230	-1483.056	-1649.697	166.6412	0.3280716	1.181925	4.321863
4236	-1481.876	-1648.879	167.003	0.2227523	1.117579	4.21307
4242	-1481.648	-1648.406	166.7578	0.3249558	1.499283	4.077321
4248	-1486.98	-1653.262	166.2816	0.4091259	1.255723	4.437451
4254	-1483.175	-1650.314	167.1391	0.172436	1.324162	4.046736
4260	-1479.034	-1645.713	166.6789	0.3711943	1.401112	4.151805
4266	-1485.082	-1650.728	165.6455	0.2573692	1.246983	4.883652
4272	-1489.603	-1654.731	165.1287	0.354484	0.9036463	5.306713
4278	-1482.943	-1649.452	166.5093	0.2280456	1.2399	4.420096
4284	-1486.034	-1652.301	166.2669	0.4492114	1.453051	4.311708
4290	-1479.712	-1646.535	166.8225	0.317406	1.487929	4.051232
4296	-1485.479	-1651.915	166.4367	0.4432183	1.228098	4.346308
4302	-1481.161	-1647.649	166.4879	0.514216	1.228098	4.277179
4308	-1483.53	-1650.493	166.9629	0.3303215	1.327935	4.055041
4314	-1490.919	-1657.759	166.8408	0.434688	1.345714	4.055041
4320	-1481.916	-1648.48	166.5639	0.3523777	1.361173	4.250423
4326	-1483.448	-1650.427	166.9788	0.2982329	1.482697	3.975919
4332	-1491.645	-1658.384	166.7389	0.2982329	1.1058	4.326538
4338	-1484.666	-1650.609	165.9428	0.3234892	1.251441	4.678215
4344	-1483.374	-1650.477	167.1032	0.2694653	1.254314	4.05173
4350	-1482.138	-1648.839	166.7012	0.0321237	0.9985412	4.558167
4356	-1486.063	-1652.003	165.94	0.01974639	1.188651	4.884499
4362	-1485.664	-1651.788	166.1243	0.2523294	1.153945	4.671038
4368	-1485.078	-1651.03	165.9522	0.4389824	1.488188	4.475256
4374	-1472.093	-1638.226	166.1335	0.3322139	1.10326	4.649523
4380	-1464.854	-1631.775	166.9213	0.1729853	1.180609	4.25189
4386	-1474.074	-1640.617	166.5423	0.444161	1.288365	4.25189
4392	-1480.072	-1646.03	165.9588	0.3700839	1.415994	4.550836
4398	-1477.175	-1644.834	167.659	0.4223723	1.507797	3.497014
4404	-1495.467	-1662.276	166.809	0.4223723	1.507797	3.98767
4410	-1486.914	-1653.913	166.9984	0.4570492	1.477612	3.876585
4416	-1491.213	-1657.331	166.1179	0.4335478	1.126849	4.588239
4422	-1486.123	-1653.034	166.9101	0.189817	1.301872	4.179873
4428	-1487.184	-1654.224	167.0398	0.06903782	1.11709	4.27963
4434	-1487.042	-1653.959	166.917	0.03912939	1.322105	4.249953
4440	-1488.665	-1656.062	167.3972	0.05785512	1.526123	3.848927
4446	-1489.964	-1657.4	167.4356	0.05785512	1.658425	3.750693
4452	-1493.343	-1660.777	167.4338	0.3821868	1.57317	3.613381
4458	-1481.315	-1647.78	166.4654	0.3821868	1.337701	4.302618
4464	-1486.659	-1653.574	166.9147	0.06405962	1.206559	4.302618
4470	-1478.613	-1645.078	166.4648	0.09705178	1.258814	4.508255
4476	-1490.174	-1655.824	165.649	0.0574818	1.049923	5.102257
4482	-1489.214	-1655.211	165.9972	0.4161562	1.247477	4.59804
4488	-1483.225	-1648.736	165.5113	0.4687574	0.9871188	4.985322
4494	-1472.675	-1638.393	165.7178	0.1758125	1.088578	4.976928
4500	-1478.642	-1644.741	166.0994	0.4214511	1.235532	4.544402
4506	-1473.597	-1640.198	166.6013	0.2801863	1.235532	4.341232
4512	-1476.359	-1643.539	167.1804	0.2069481	1.340663	3.994014
4518	-1481.582	-1648.057	166.4749	0.3195608	1.290334	4.359412
4524	-1475.593	-1642.645	167.0519	0.1128079	1.347176	4.117319
4530	-1479.749	-1646.704	166.9549	0.2648431	1.28189	4.123108
4536	-1482.881	-1648.772	165.8913	0.2648431	1.349091	4.685214
4542	-1486.245	-1651.371	165.1266	0.5623702	1.165075	5.048139
4548	-1496.689	-1662.654	165.9648	0.2199596	1.049699	4.836518
4554	-1495.773	-1661.164	165.3913	0.4599898	0.9726156	5.064854
4560	-1491.749	-1657.551	165.8024	0.4426207	0.9443609	4.861626
4566	-1478.56	-1645.129	166.5691	0.4466894	1.255708	4.253793
4572	-1492.05	-1658.881	166.8319	0.3841798	1.433082	4.039058
4578	-1497.986	-1664.264	166.2779	0.3340623	1.202222	4.51191
4584	-1496.789	-1664.092	167.303	0.2180287	1.353061	3.910442
4590	-1494.934	-1660.878	165.9446	0.499956	1.407222	4.490774
4596	-1480.436	-1647.244	166.8074	0.3280832	1.394511	4.106971
4602	-1486.608	-1652.627	166.0184	0.4330561	1.140199	4.636814
4608	-1488.321	-1654.43	166.1085	0.2907536	1.019424	4.733637
4614	-1494.873	-1661.856	166.9831	0.1383024	1.05097	4.309892
4620	-1472.263	-1639.298	167.0351	0.3842727	1.129412	4.096316
4626	-1472.693	-1638.508	165.8148	0.302879	1.197896	4.791252
4632	-1492.547	-1659.439	166.8914	0.1728435	1.283983	4.210317
4638	-1501.206	-1668.335	167.1288	0.3774121	1.115291	4.054849
4644	-1485.657	-1651.432	165.7743	0.1737267	1.320114	4.817702
4650	-1485.791	-1653.094	167.3032	0.2601382	1.320114	3.90505
4656	-1477.941	-1643.675	165.7341	0.4490076	1.355129	4.666765
4662	-1472.869	-1639.682	166.813	0.2939445	1.355129	4.145658
4668	-1488.915	-1655.563	166.6475	0.4842304	1.388539	4.112535
4674	-1484.791	-1651.7	166.9091	0.4842304	1.392405	3.961018
4680	-1482.749	-1648.956	166.2064	0.3167515	1.367281	4.468997
